0,10.67,18.84,0.24
0.93,13.16,12.41,0.23
0,14.62,18.24,0.2
0.01,16.26,15.45,0.19
0.39,16.91,12.43,0.17
3.27,14.98,8.29,0.16
0.01,11.88,18.06,0.16
0.01,12.13,22.85,0.15
0,13.54,18.42,0.15
5.45,14.66,7.43,0.14
0,14.39,23.01,0.14
0,16.79,21.25,0.14
0,16.85,19.62,0.15
4.88,17.48,5.14,0.14
2.26,18.8,11.9,0.14
7.43,16.83,13.68,0.13
57.42,14.96,1.64,0.87
17.42,15.4,6.32,1.61
62.5,15.98,4.12,0.99
0.07,15.78,14.31,1.03
0.03,12.44,17.92,0.71
0,10.71,21.55,0.57
0.03,13.76,18.15,0.48
22.46,11.38,10.32,0.43
0.06,3.98,19.91,0.74
0,5.82,14.7,0.72
0,9.28,13.62,0.61
39.64,10.66,0.51,0.53
29.41,11.49,2.86,4.65
0.07,9.09,14.31,4.5
0.74,6.86,9.15,2.42
0.14,2.25,18.07,1.5
0,3.83,17.83,1.05
0.05,5.33,21.64,0.81
0,2.31,15.47,0.68
0,6.01,17.53,0.58
0,9.07,14.48,0.52
0,9.9,15.22,0.47
0,10.86,17.26,0.44
0,11.46,15.08,0.41
0,10.26,11.73,0.38
6.73,11.35,12.52,0.36
0.37,4.78,18.27,0.36
0.07,3.98,11.79,0.39
0.07,0.9,13.44,0.36
8.49,1.75,9.44,0.33
23.66,3.32,3.05,0.38
0.57,2.7,26.14,0.72
0.13,2.08,26.34,0.65
0,-0.34,16.81,0.59
0,2.81,11.42,0.55
0,7.01,11.27,0.5
0.28,8.47,14.86,0.46
3.46,3.79,13.49,0.43
0,1.3,13.43,0.42
0,2.29,13.12,0.4
0,4.17,12.85,0.37
0,5.38,9.87,0.36
0.72,8.8,8.78,0.34
3.28,9.16,13.35,0.33
0.13,5.12,26.4,0.32
0,9.28,22.92,0.32
0,10.05,14.4,0.31
0.04,11.05,5.68,0.29
5.7,13.39,6.3,0.28
0.03,2.01,18.94,0.27
0,-0.61,15.29,0.26
0,3.41,13.99,0.25
1.26,4.43,5.58,0.25
27.36,4.58,1.49,0.25
12.11,0.38,15.12,0.44
0.46,-4.57,15.29,0.71
0,0.21,11.51,0.61
0.33,0.54,4.79,0.56
0,-0.25,10.61,0.53
0,0.97,9.38,0.5
0,2.76,10.65,0.47
0,2.19,10.34,0.44
0,4.85,10.38,0.42
0.35,5.34,10.18,0.4
0,-1.06,12.1,0.39
19.94,2.82,2.95,0.39
0.39,1.54,9.55,0.86
2.33,1.84,2.58,1.02
9.81,9.1,6.38,0.95
0.41,3.35,8.77,1.23
4.83,0.29,7.43,1.47
5.63,6.68,1.46,1.31
1.28,11.18,2.51,1.19
27.52,12.25,1.03,1.1
12.13,-2.59,14.25,2.69
0,-6.05,12.21,3.18
0,-4.94,8.03,2.21
19.38,-5.15,3.84,1.54
8.49,1.12,2.58,1.31
0.18,6.77,2.57,1.55
17.7,11.28,3.89,6.75
1.38,-0.31,10.05,8.8
0,-2.22,7.42,5.63
0.03,0.31,6.22,3.69
0.29,-0.25,5.09,2.69
0.01,-1.87,10.14,1.89
0.06,0.04,4.67,1.4
3.89,5.11,0.94,1.16
25.08,-1.41,1.3,1.15
7.42,-5.18,2.04,1.31
2.14,0.51,2,1.14
1.61,-0.06,6.35,1.58
28.63,-1.11,1.23,2.35
1.43,1.7,2.64,5.28
0.43,-5.7,5.17,6.2
0,-3.89,8.17,4.44
0.01,0.5,9.98,3.53
13.69,4.34,2.3,6.3
1.82,-0.22,11.15,9.29
0.13,-2.55,11.09,5.88
0.5,-0.09,9.36,4.06
2.23,2.07,6.1,3.16
3.93,-4.18,8.92,2.58
0.4,-11.58,6.08,1.92
0.11,-6.62,10.27,1.38
0.29,-3.33,13.02,1.3
0,-7.97,10.58,1.05
0.77,-4.39,8.52,0.86
0.11,-1.92,12.95,0.85
2.82,1.29,8.86,0.8
0.2,2.79,6.88,0.77
3.89,5.48,0.17,0.72
0.32,-3.98,20.63,1.03
0,-2.36,15.94,1.05
0.01,2.31,16.39,0.95
0,3.25,15.9,0.87
0,3.81,14.47,0.8
0.09,7.52,9.38,0.74
8.67,6.86,3.77,0.78
4.36,7.35,3.46,1.03
0.22,2.26,12.15,1.16
0,1.73,11.24,1.05
0.35,1.09,8.43,0.93
0.03,-3.43,20.71,0.82
0.01,-4.1,17.76,0.72
7.94,2.93,5.16,0.68
6.46,1.48,8.05,0.69
1.79,-9.52,9.8,0.74
0.62,-13.7,7.93,0.62
3.04,-1.97,9.75,0.57
9.25,1.48,1.1,0.62
10.03,6.6,0.26,0.62
3.68,5.53,6.07,1.15
0,4,16.45,1.39
0,4.77,20.8,1.23
0,-1.16,19.14,1.06
0,1.48,12.61,0.9
10.92,1.1,5.67,0.81
1.54,-3.69,9.02,0.78
0.59,-4.93,14.93,0.71
0.08,1.15,17.96,0.66
0.32,6.48,17.03,0.61
15.93,11.96,14.34,0.67
23.12,8.95,1.8,1.27
9.24,0.82,13.01,6.98
0,2.86,18.61,6.63
9.67,5.41,4.58,4.34
0.51,1.38,20.02,3.25
0,-1.19,17.78,2.82
0.52,-0.06,15.64,2.32
2.55,-1.27,11.45,1.9
0.11,-2.8,17.39,1.52
0.06,-0.11,20.28,1.27
14.25,-0.35,2.54,1.13
7.16,-1.22,3.59,1.03
0.08,-2.15,10.92,0.94
0,0.08,14.88,0.91
0.74,4.44,19.48,0.97
9.46,5.71,6.4,1.89
3.04,2.67,18.53,3.32
0,5.39,19.62,2.98
1.53,8.77,12.51,2.7
7.24,10.36,0.99,2.76
13.18,10.84,8.07,12.96
0.63,7.69,31.41,11.06
0.25,5.58,23.56,5.86
3.52,7.75,14.9,3.8
0.12,14.64,18.52,2.89
1.98,12.61,39.3,2.21
32.91,6.33,2.69,1.81
5.54,0.02,15.28,1.95
0.07,1.2,17.87,1.79
2.62,2.27,15.55,1.57
0,1.5,20.05,1.45
0,5.13,21.75,1.28
0.17,9.45,21.61,1.2
6.52,10.44,9.04,1.13
0.01,12.57,21.87,1.07
0,15.52,25.76,1.03
0.39,16.86,21.82,0.98
1.65,17.52,19.43,0.94
0.1,10.32,37.52,0.89
0,6.08,31.11,0.81
0.02,6.59,26.05,0.74
15.59,5.2,3.21,0.97
2.76,7.4,3.06,3.28
3.25,9.74,5.34,3.06
0,12.05,28.14,2.47
0.01,14.7,32.6,1.95
0,12.21,26.6,1.57
0.67,6.92,7.86,1.34
3.19,6.75,1.78,1.23
3.06,4.44,6.89,1.14
1.23,3.91,15.6,1.04
0.21,7.61,19.4,0.91
3.09,7.07,16.91,0.85
0,9.77,23.79,0.75
0.01,12.74,18.92,0.68
2.75,15.42,15.08,0.65
5.44,16.82,12.94,0.78
1.17,16.51,5.83,0.68
2.79,17.23,22.31,0.65
0.14,14.53,34.52,0.62
0.02,11.05,43.5,0.58
0.1,11.62,34.18,0.57
2.78,12.35,10.09,0.55
7.82,15.62,15.51,0.52
8.93,15.72,15.47,0.49
0.01,9.81,30.34,0.49
0.01,13.63,21.38,0.52
9.32,12.34,3.05,0.49
0.5,15.36,10.9,0.55
0.8,17.28,14.27,0.55
0.03,18.64,21.43,0.53
6.33,18.43,14.63,0.52
4.49,18.68,12.85,0.52
0,19.71,30.62,0.5
0.04,19.54,24.96,0.48
2.43,19.94,15.43,0.44
5.12,17.3,7.24,0.41
21.17,9.58,5.61,0.42
0.41,10.05,8.72,0.43
0.34,14.64,11.35,0.41
2.2,17.4,15.08,0.38
4.17,18.77,16.7,0.36
3.55,19.5,13.3,0.34
7.21,20.55,15.63,0.34
2.15,21.54,17.08,0.37
14.37,20.86,8.89,0.35
2.41,21.44,16.71,0.34
1.03,21.57,16.47,0.33
3.5,21.9,16.89,0.28
1.19,22.3,20.59,0.27
7.6,20.72,12.38,0.26
8.45,19.95,11.87,0.26
4.5,18.89,8.36,0.26
0.64,16.11,20.45,0.24
0.15,13.15,20.54,0.23
0.35,13.96,19.43,0.21
0.11,14.51,17,0.2
0.43,15.33,18.53,0.19
0,17.56,23.63,0.18
0,18.84,23.47,0.18
0.5,18.87,18.62,0.17
0.79,18.86,18.95,0.16
0,18.19,27.91,0.15
0,19.21,27.87,0.15
2.08,21.29,20.75,0.14
2.38,21.9,16.59,0.13
11.23,20.35,9.12,0.13
15.64,18.83,5.98,0.14
5.76,18.63,5.54,0.14
0.29,20.82,15.38,0.16
0,21.74,23.54,0.15
19.03,19.41,5.64,0.15
31.08,16.52,5.08,0.2
0.92,16.54,14.32,0.34
0.01,17.13,18.6,0.29
0.05,17.4,16.45,0.21
0,18.88,17.36,0.17
0.08,20.74,16.5,0.15
0.77,22,17.57,0.14
0.18,22.83,20.47,0.14
7.37,21.98,11.16,0.13
6.91,22.14,12.1,0.15
4.27,21.13,12.65,0.18
13.25,20.82,9.8,0.25
8.25,20.3,6.91,0.36
0.3,21.31,18.03,0.33
1.52,22.74,18.19,0.23
0.89,22.13,17.47,0.18
0.18,20.61,17.67,0.16
8.41,18.85,6.14,0.14
0.73,20.08,16.75,0.15
26.38,20.29,9.32,0.15
1.08,21.39,19.04,0.19
1.41,19.17,15.78,0.24
0,19.19,20.11,0.22
0,20.66,21.41,0.19
0,21.11,19.98,0.15
1.79,21.34,17.06,0.13
5.95,22.09,12.85,0.13
7.63,22.28,11.38,0.17
0.19,23.04,17.62,0.25
2.06,23.4,16.06,0.2
0.51,23.86,20.79,0.17
0.74,22.79,19.9,0.16
2.75,21.74,18.76,0.15
12.41,20.6,10.39,0.17
0.67,18.68,9.01,0.29
0.62,18.97,14.8,0.3
30.16,16.23,3.2,0.25
3.32,18.64,10.22,0.54
0.09,19.81,17.58,0.44
0,20.76,20.83,0.35
0,22.27,21.21,0.28
0.11,22.89,24.75,0.23
2.04,20.96,13.97,0.2
0,18.58,24.22,0.18
0.1,19.49,20.75,0.16
3.4,20.64,13.55,0.15
1,20.99,19.01,0.14
14.28,19.67,4.01,0.21
1.07,19.1,18.18,0.54
0,17.48,21.37,0.43
0.09,18.83,18.03,0.32
1.28,19.17,16.52,0.26
3.74,18.37,9.22,0.22
2.17,17.92,14.56,0.21
0.26,19.43,18.65,0.19
0,20.89,24.03,0.17
16.68,20.13,11.33,0.16
3.38,19.18,11.25,0.17
12.37,16.69,10.98,0.21
0.42,16.02,15.94,0.2
0,16.91,20.16,0.17
0.19,19.13,18.11,0.15
0.14,20.71,18.66,0.13
1.19,19.5,15.26,0.12
0.12,19.41,16.57,0.12
1.21,20.13,10.79,0.11
4.74,20.95,11.12,0.11
0.5,21.95,14.33,0.11
1.31,22.47,15.65,0.11
3.24,20.98,11.09,0.11
0.04,18.32,21.67,0.11
0,15.4,21.33,0.12
0.22,16.6,14.32,0.1
12.48,17.7,5.09,0.1
4.5,18.56,8.26,0.11
0.71,19.02,16.38,0.12
0.07,18.58,16.74,0.14
0.01,19.1,15.58,0.13
0,19.49,18.06,0.11
1.42,19.27,9.57,0.1
0.59,19.18,17.9,0.1
0,17.14,18.77,0.1
2.2,18.92,11.32,0.1
2.04,20.62,9.88,0.1
0.26,21.68,13.91,0.09
0.47,22.59,16.64,0.09
0.54,22.67,17.18,0.09
7.57,21.33,11.42,0.09
3.39,14.8,8.13,0.1
0,9.41,21.17,0.1
0,10.44,17.67,0.11
0.07,12.46,19.04,0.11
3.96,13.59,7.21,0.1
13.42,13.07,2.17,0.1
6.8,13.37,4.48,0.1
0.08,10.65,18.86,0.1
0,8.48,21.27,0.09
0,9.23,19.72,0.09
0,13.4,18,0.09
0.35,14.77,14.15,0.09
0.68,16.16,14.63,0.09
0,16.43,17.25,0.09
0.32,16.8,15.41,0.09
0.55,17.44,15.57,0.09
8.75,16.57,14.2,0.09
0.08,7.25,25.37,0.09
0.04,4.52,21.56,0.09
0,6.77,19.68,0.1
0,10.96,20.53,0.09
0.43,12.28,20.66,0.09
3.22,9.08,6.31,0.09
1.75,7.4,8.96,0.09
0.19,6.01,13.91,0.09
0,7.15,17.94,0.09
17.36,9.03,2.9,0.09
0,6.57,14.82,0.09
0.01,5.58,14.31,0.1
0,10.66,17.78,0.1
0.08,10.26,12.37,0.1
0,5.53,14.09,0.09
0.02,7.13,11.91,0.09
0.02,12.15,11.73,0.09
0,14.03,15.6,0.09
0.3,15.26,12.58,0.09
0,15.06,15.64,0.09
0,15.51,15.04,0.09
0.05,16.12,12.89,0.09
0.02,13.33,15.97,0.09
0,7.97,20.5,0.09
0.01,8.98,22.43,0.09
0,10.06,18.97,0.09
1.59,9.95,15.9,0.09
0.64,6.98,18.43,0.09
0,1.6,14.73,0.09
0.94,-2.67,13.97,0.09
0,-2.59,12.92,0.09
0,1.37,15.23,0.09
0.01,2.34,14.23,0.09
0.41,-0.36,10.39,0.09
4.13,-1.82,9.89,0.09
5.29,-0.93,2.39,0.1
2.32,-0.18,6.34,0.11
1.26,1.01,9.21,0.12
0.28,1.53,11.03,0.13
0,6.15,8.68,0.14
0.07,10.35,19.76,0.13
0.56,8.85,5.39,0.12
0,3.65,13.39,0.11
0,5.21,10.16,0.11
0.01,11.72,9.46,0.11
0.02,13.39,11.12,0.11
10.88,13.92,3.23,0.11
31.91,12.19,1.49,0.15
0.05,10.04,10.72,0.54
0.76,1.62,16.85,0.49
0.29,-4.2,13.78,0.33
0.01,-4.84,10.19,0.25
0.02,-1.55,10.61,0.21
0,5.54,9.43,0.19
0,9.43,11.94,0.17
10.83,11.86,5.93,0.17
17.07,10.12,0.5,0.17
35.47,7.41,0.64,0.53
15.04,8.43,3.38,6.76
1.42,-5.39,15.77,3.37
0.04,-5.28,12.49,1.89
0.01,0.22,12.83,1.13
0.06,3.67,7.84,0.74
0.14,9.17,6.81,0.6
15.14,10.6,3.15,0.58
0.07,3.99,9.6,0.58
0,3.51,9.57,0.63
0.02,4.89,10.18,0.62
7.22,9.98,3.74,0.55
7.04,6.25,12.02,0.52
0.25,-3.44,22.38,0.52
0.11,-6.25,16.65,0.52
0.12,0.07,12.76,0.48
0.59,-4.56,17.27,0.48
0.04,-6.75,11.7,0.43
0,-1.31,12.48,0.31
5.33,0.69,8.69,0.32
0.02,-0.59,9.9,0.35
4.64,4.75,-0.07,0.33
0.19,-1.77,7.89,0.49
0.01,-1.96,8.35,0.61
0,-0.8,8.95,0.58
0,0.39,9.31,0.53
10.47,-0.61,1.28,0.47
6.72,2.55,1.53,0.75
0.31,-0.5,6.93,1.8
0,-2.41,8.04,1.48
0.01,-1.78,6.78,1.13
0.05,1.52,1.82,0.88
14.1,3.33,0.17,0.8
6.89,4.64,1.83,2.09
0.36,2.33,4.71,3.41
0.03,-0.47,7.48,2.7
0.02,-1,9.13,2.02
0,0.87,9.89,1.55
2.66,4.48,2.82,1.26
3.29,0.31,7.74,1.15
0.42,-1.88,12.7,0.96
0.88,2.27,9.95,0.86
1.57,5.83,2.81,0.78
10.75,2.29,10.76,0.78
0.49,-6.05,13.78,0.78
1.23,-12.67,8.53,0.74
0.34,-5.38,13.37,0.61
0.03,-7.93,13.4,0.58
0,-10.12,11.78,0.52
2.61,-5.09,8.27,0.52
0,-0.08,13.59,0.51
0.08,0.77,5.88,0.52
12.09,2.38,0.62,0.54
1.43,-5.41,13.72,0.55
6.46,-6.81,7.14,0.58
0.77,-6.97,5.56,0.6
0,-2.98,6.84,0.62
0,0.58,8.12,0.66
0,-0.01,9.07,0.64
0,0.32,11.92,0.64
1.13,-0.01,6.73,0.64
0.41,-4.91,11.55,0.64
0,-5.74,15.14,0.61
0,-0.21,9.96,0.58
0.34,2.8,11.44,0.49
0.04,-1.84,15.15,0.46
0,-0.8,13,0.48
0.18,0.03,12.37,0.48
1.28,-3.84,11.19,0.45
0.28,-7.84,11.88,0.43
0,-4.9,13.64,0.41
0.56,0.85,12.21,0.38
0.16,-1.36,15.67,0.36
10.49,-0.79,4.66,0.35
0.59,1.85,6.1,0.36
7.03,3.42,-0.07,0.38
2.03,2.07,8.81,0.58
0.12,0.77,8.68,1.04
3.51,2.46,1.89,1.67
2.31,5.06,11.13,1.73
1.56,0.5,9.94,1.84
0,3.39,13.82,1.79
0,6.16,16.75,1.5
4.13,5.82,6.82,1.29
6.56,5.4,0.39,1.5
15.34,5.48,0.82,2.51
8.3,2.53,7.55,4.65
0.15,0.74,16.01,5.37
6.31,5.07,21.93,3.48
2.33,-2.96,22.37,2.98
0,2.01,21.44,2.74
0,8.83,19.84,2.25
0.15,10.47,16.42,1.92
0.06,9.6,16.04,1.6
0,10.72,18.35,1.34
4.74,9.75,4.5,1.14
13.86,9.61,7.16,1.06
1.53,9.05,8.96,1.84
0.01,10.2,19.57,2.38
19.19,9.67,5.89,2.15
12.87,-5.77,15.07,3.69
0.42,-5.1,16.18,4.08
0.08,-6.02,18.3,3.09
0.95,-3.95,14.91,2.35
0.62,-4.97,15.22,1.95
0.04,-6.1,17.39,1.6
0.46,2.8,14.19,1.32
16.98,2.1,0.77,1.23
2.45,3.93,4.72,3.22
0.02,-0.08,17.36,4.59
0.74,-1.23,15.98,3.48
8.81,-0.15,5.82,2.7
0.33,-3.73,17.89,2.48
0.26,-0.73,17.43,2.05
0.51,2.45,17.28,1.76
11.08,2.81,1.47,1.6
3.54,1.18,14.42,1.74
0.08,-0.49,24.51,1.77
0.18,1.57,17.36,1.61
9.9,5.89,2.19,1.47
1.1,3.72,16.74,1.43
1.37,1.73,9.36,1.41
1.68,-2.91,17.93,1.31
0.14,-3.26,16.94,1.19
3.28,-0.76,9.18,1.05
0.18,0.51,21.07,0.95
0,4.9,22.19,0.84
0.03,7.81,18.39,0.74
0.12,7.89,19.85,0.74
4.26,9.08,9.63,0.72
8.68,13.02,15.01,0.77
4.11,14.46,18.9,0.79
0.55,11.11,16.28,0.78
0,4.02,29.45,0.72
1.38,5.64,8.55,0.66
0.85,9.54,14.6,0.65
8.09,13.02,9.27,0.63
4.57,15.44,19.89,0.62
8.16,15.62,14.05,0.64
0.09,15.57,19.24,0.64
1.66,13.89,8.88,0.6
28.42,14.85,1.76,1.17
0.95,14.6,26.68,11.69
0,14.03,27.85,6.34
3.91,14.55,21.08,4.09
3.61,7.59,12.15,3.31
3.33,4.41,11.13,2.51
3.24,5.45,14.76,1.97
3.14,5.19,13.31,1.67
0,7.33,23.72,1.43
4.29,7.35,5.34,1.21
0,11.79,23.23,1.11
1.31,18.43,31.62,0.93
1.25,13.96,34.91,1.16
1.75,6.84,17.23,1.24
3.74,6.56,14.1,1.07
4.35,5.41,10.02,0.94
0.3,6.02,21.86,0.81
8.79,6.13,3.58,0.99
8.15,7.06,4.58,2.35
0.21,10.2,14.72,2.7
0.01,14.49,19.48,2.37
0.17,15.3,19.04,1.97
7.17,15.39,14.58,1.68
0.91,15.25,17.76,1.54
23.38,14.63,3.28,1.36
10.98,16.4,11.61,1.81
7.32,17.72,11.81,2
3.76,16.68,9.34,1.67
3.1,11.97,3.36,1.52
0.02,12.69,27.9,1.42
0,13.67,30.68,1.17
0,16.1,26.64,1
0,17.31,26.18,0.86
7.37,13.53,4.52,0.75
0.99,10.2,10.52,0.71
3.97,9.81,5.57,0.66
1.61,9.28,16.05,0.66
1.41,8.74,14.21,0.6
4.04,9.3,10.11,0.55
10.5,9.52,3.02,0.56
1.59,12.71,12.2,0.62
0.71,12.15,12.82,0.61
0.32,13.69,14.56,0.56
0.06,15.46,15.77,0.53
8.77,13.98,3.03,0.52
14.81,14.58,4.49,1.48
1.26,16.72,10.51,2.71
5.79,18.73,10.9,2.15
0.71,19.87,12.87,2.09
2.19,17.84,11.99,1.93
0.16,16.46,18.74,1.81
0,15.87,11.84,1.48
0,16.64,20.12,1.18
0,16.8,18.23,0.93
1.34,17.06,14.11,0.77
0.85,18.19,17.31,0.72
3.06,16.88,13.5,0.66
0.58,17.81,14.95,0.59
4.24,18.06,10.31,0.6
1.76,18.25,13.53,1.32
0.3,15.92,18.77,0.96
0.27,11.39,16.17,0.71
0,10.36,26.68,0.61
0.52,13.41,19.8,0.54
4.75,16.46,16.79,0.49
1.75,17.09,14.07,0.47
1.05,17.02,13.21,0.45
0.04,16.85,21.9,0.4
0,17.19,22.77,0.36
2.4,18.71,14.6,0.33
8.46,20.53,11.51,0.41
2.66,20.06,8.34,0.54
2.26,20.02,12.67,0.85
7.89,20.04,6.2,0.65
0.21,18.59,20.63,0.76
0.22,18.73,21.56,0.64
0.92,18.57,19.13,0.57
0,16.33,21.33,0.57
5.57,20.2,15.99,0.46
11.12,21.59,13.25,0.49
1.76,22.57,19.19,0.5
0.56,22.27,20.72,0.42
2.51,22.06,18.12,0.36
0.84,23.38,25.03,0.33
1.05,23.54,24.06,0.3
5.74,21.45,14.79,0.27
0.34,21.58,20.04,0.27
10.61,20.73,14.28,0.25
1.51,20.2,20.02,0.24
0.17,19.62,19.3,0.25
0.12,20.52,22.66,0.23
1.39,20.79,17.79,0.21
11.33,19.24,6.71,0.2
5.33,20.09,8.23,0.3
20.11,19.46,4.36,0.5
0.73,19.94,13,0.59
9.04,19.78,5.18,0.49
14.57,19.73,2.77,1.37
0.01,18.07,20.05,2.44
0.02,18.91,21.56,1.04
1.27,20,15.26,0.65
5.21,19.35,8.84,0.53
0.04,15.4,21.94,0.63
0.61,16.74,17.97,0.55
0.15,18.78,19.17,0.45
1.19,17.4,16.67,0.38
0.01,15.98,17.65,0.35
0.37,16.51,16.89,0.3
0.54,17.54,13.7,0.27
4.76,18.86,8.71,0.25
0.45,20.31,18.51,0.27
0.02,21.25,19.76,0.25
4.98,20.04,7.99,0.24
0.53,18.89,19.11,0.23
13.09,16.64,3.81,0.22
10.7,16.63,9.32,0.27
6.25,15.84,7.08,0.32
1.37,16.77,8.19,0.29
3.98,17,5.31,0.33
0.63,17.55,11.95,0.34
1.12,16.91,16.99,0.29
1.53,16.48,10.9,0.26
0.5,17.8,14.49,0.23
1.71,18.58,11.58,0.22
0.03,18.93,19.17,0.21
0.24,19.87,15.45,0.2
0.75,20.95,14.6,0.19
3.66,20.38,12.41,0.18
5.86,20.51,12.42,0.18
13.85,17.35,6.06,0.27
0.04,12.9,21.81,0.43
0,16.18,20.38,0.39
0.06,17.44,19.4,0.26
0,15.89,19.78,0.22
1.5,17.62,12.87,0.2
7.8,18,4.95,0.19
1.33,18.79,12.44,0.18
8.8,18.32,6.36,0.22
10.88,18.61,4.98,0.36
0.61,19.52,9.26,0.37
0.31,19.89,11.69,0.31
0.26,20.25,15.53,0.27
14.76,19.73,11.15,0.29
0.31,15.2,15.39,0.25
0,13.07,16.09,0.25
0.04,14.38,12.32,0.23
0.13,16.06,11.65,0.21
0.02,17.17,12.15,0.2
0,17.78,14.73,0.2
0,18.11,15.54,0.18
3.32,18.1,9.96,0.17
3.19,16.27,8.68,0.17
0.38,14.63,8.59,0.16
0.99,17.75,7.27,0.16
8.21,19.03,7.61,0.16
0.03,11.42,20.72,0.16
0,8.33,20.53,0.15
11.78,7.47,2.22,0.16
1.42,14.96,9.31,0.17
6.57,15.49,1.78,0.17
3.37,13.55,7.25,0.16
0,9.18,21.33,0.15
0,6.08,16.22,0.14
0,7.02,14.22,0.14
0,9.67,16.02,0.13
0,12.1,16.33,0.13
4.56,11.49,3.11,0.12
0.22,8.28,21,0.12
0,7.92,14.78,0.13
0,8.84,16.2,0.13
1.15,11.79,11.62,0.13
22.66,13.69,7.06,0.13
1.64,11.53,17.24,0.12
4.56,9.4,9.33,0.12
0.07,8.65,19.28,0.12
0,9.89,19.54,0.11
0.27,13.09,18.9,0.11
0,15.82,18.53,0.11
0.87,13.75,17.46,0.11
0,4.1,20.25,0.11
0.8,2.8,7.56,0.11
1.13,0.14,16.29,0.11
0.15,1.19,13.85,0.11
0.1,7.79,11.52,0.11
0.01,7.33,10.95,0.11
0,8.8,14.26,0.11
1.48,10.27,10.29,0.11
0.09,4.39,17.9,0.11
0,7.28,17.24,0.12
0.01,10.98,12.54,0.12
0.26,10.6,8.44,0.12
0,10.04,13.46,0.12
9.01,9.32,6.55,0.12
2.91,7.41,1.23,0.12
1.32,7.19,1.27,0.12
23.16,8.51,0.78,0.14
0.74,10.88,15.09,0.17
0.68,11.95,7.15,0.25
8.34,6.87,3.26,0.24
0.28,0.19,11.52,0.21
0.88,0.48,8.03,0.2
0.03,-0.46,9.68,0.19
0,0.95,10.76,0.18
0,3.58,14.16,0.16
1.57,8.32,4.18,0.15
17.54,10.33,1.72,0.15
0.34,2.17,25.06,0.18
0.58,-1.25,15.47,0.46
1.27,-2.54,9.82,0.34
0,-2.57,12.88,0.28
0,5.45,10.86,0.25
0.09,7.31,4.65,0.23
0.11,6.49,4.91,0.22
0.65,3.14,3.92,0.21
12.58,7.6,0.74,0.21
5.37,13.03,1.09,0.21
2.68,9.77,11.29,0.65
4.98,5.65,5.47,0.82
0.85,8.95,2.03,0.66
10.45,10.58,5.61,0.58
0.03,2.56,9.87,0.51
0.95,1.76,6.1,0.46
0.38,-0.54,8.52,0.41
0.01,-0.64,9.63,0.36
4.49,-1.08,3.99,0.32
2.17,-1.77,4.92,0.3
1.25,-2.81,9.21,0.29
4.69,-0.28,4.63,0.27
3.51,-6.17,12.56,0.26
0.52,-5.36,9.9,0.27
0.6,-2.76,7.85,0.25
0.04,-4.31,6.48,0.25
0,-3.98,7.85,0.24
42.44,-2.7,1.69,0.22
9.09,-1.91,5.78,0.25
1.49,-1.5,4.07,0.27
0.06,-1.32,3.68,0.27
0,-1.32,5.76,0.26
0,-0.93,6.06,0.25
5.88,3.56,1.67,0.29
10.47,3.72,0.37,3.19
0.43,-0.79,3.82,5.72
0.34,1.72,3.82,3.18
6.16,2.12,7.32,2.28
0.05,-1.25,9.32,2.47
0.52,2.5,4.96,1.81
2.66,3.81,3.84,1.6
1.12,-5.38,13.56,1.8
3.39,-4.29,11.01,1.42
0.13,-5.78,14.36,1.23
0.07,-5.88,8.67,0.95
6.37,-0.23,0.6,0.84
0.19,3.99,0.26,0.85
0.84,8,1.69,0.96
0.53,10.42,2.44,1.2
0.56,-0.02,11.54,1.23
0,-1.48,12.46,1.04
0.1,1.23,8.97,0.87
1.54,7.56,6.14,0.79
10.37,7,7.87,0.76
0,3.17,7.75,1.05
0.05,3.5,4.69,0.98
10.76,2.62,0.63,0.92
8.38,-1.98,2.62,0.98
2.85,-2.74,2.98,0.96
4.07,1.78,1.73,0.89
2.26,3.22,0.91,1.03
1.61,3.86,5.78,1.31
0.22,-2.21,10.28,1.38
0.54,-0.7,7.46,1.26
0.59,-0.94,4.62,1.13
0.94,-0.85,8.65,1.04
0.93,-3.07,11.41,0.88
2.14,-3.82,6.96,0.77
0,-2.48,11.21,0.67
16.7,-1.14,0.63,0.62
3.05,1.16,3.31,0.69
0.4,1.27,11.49,0.81
6.47,1.83,5.26,0.81
0.03,-4.75,12.06,0.84
0,-4.65,9.05,0.81
0.08,-3.09,8.92,0.74
0,1.38,17.25,0.75
1.16,-2.02,17.57,0.72
0,-3.32,25.84,0.66
0.04,0.87,30.79,0.6
1.36,-4.29,16.16,0.6
0,-7.31,13.66,0.55
0,-0.68,18.78,0.43
0,-0.59,18.69,0.47
0,1.69,15.21,0.46
0.39,0.06,7.03,0.42
0.07,-1.01,10.23,0.41
0,0.54,11.47,0.39
0,0.24,10.74,0.36
0,4.7,11.1,0.35
2.36,3.91,8.71,0.33
12.39,-1.53,1.81,0.34
3.58,-1.15,7.17,0.36
0.5,-5.06,7.15,0.36
0.79,-3.55,7.09,0.34
14.43,0.42,3.8,0.33
0.94,-4.65,9.65,0.43
0.28,-10.69,10.47,0.52
0.04,-11.87,8.11,0.44
0.41,-4.19,6.15,0.42
17.85,-1.12,1.23,0.47
1.28,0.25,10.87,0.91
2.07,-7.13,10.31,1.42
0.83,-11.28,7.24,1.17
0.67,-9.72,11.22,0.84
6.69,-4.16,4.13,0.78
1.81,-4.84,5.25,0.69
0.12,-7.78,7.88,0.64
