0,18.73,23.68,0.07
0,18.02,23.23,0.05
0.01,19.56,17.03,0.03
0.16,19.86,16.13,0.03
37.34,18.24,1.45,0.12
14.52,11.96,2.03,0.37
0.6,11.99,6.62,0.34
0.35,16.33,11.52,0.22
1.37,15.84,7.87,0.19
0.06,15.44,10.02,0.2
0.1,14.8,11.86,0.17
0.41,13.33,7.52,0.14
0.12,13.22,24.51,0.11
0.7,9.46,22.53,0.1
0.08,9.53,19.42,0.07
0.18,13.45,27.84,0.06
0.34,14.44,20.16,0.04
2.17,11.52,9.06,0.04
23.03,8.77,2.6,0.08
16.19,8.43,1.6,0.16
0.37,6.98,10.56,0.36
24.53,3.69,1.67,0.61
30.7,0.74,0.66,1.42
5.26,3.37,3.85,2.83
0.2,2.58,5.57,2.25
0.96,3.3,6.86,1.21
0.06,2.78,6.82,0.88
0,5.26,11.66,0.64
0,9.28,15.87,0.5
5.28,10.01,15.79,0.43
0.17,6.44,10.29,0.63
0,10.68,22.59,0.59
0,13.63,25.85,0.46
0.05,14.42,13.9,0.4
2.76,13.81,16.49,0.35
0,8.54,15.95,0.31
10.97,10.95,8.81,0.3
10.77,14.79,8.05,0.94
1.54,5.12,26.89,1.29
0,3.2,12.78,0.92
0,7.01,14.72,0.67
1.56,10.3,12.91,0.54
6.23,9.53,11.81,0.48
4.7,14.78,12.87,0.67
11.65,9.1,12.17,2.75
0,-2.72,20.85,3.24
0,-3.27,12.64,1.82
0,1.1,13.2,1.27
0,4.61,12.71,0.96
0.37,5.5,6.4,0.79
5.4,0.66,7.68,0.74
5.78,-2.59,14.01,0.69
4.8,-3.6,11.39,0.71
0,-8.94,8.91,0.57
0.01,-0.46,11.27,0.59
2.24,6.1,6.57,0.64
2.6,11.2,7.18,1.63
22.61,11.4,6.81,16.44
0.01,1.47,12.11,14.6
2.04,-0.57,6.17,5.24
2.77,-4.48,12.9,3.44
1.72,-4.77,9.33,2.44
13.24,-0.84,1.49,2.46
0.34,-2.97,5.13,2.27
0.19,-5.72,9.52,1.81
0.21,-7.55,7.51,1.46
4.96,-4.93,11.37,1.11
6.44,-5.38,5.12,1.04
0.01,-4.03,8.54,0.9
4.17,-2.67,9.58,0.76
0.98,-5.61,5.68,0.66
0.02,-8.72,4.78,0.5
0.03,-7.75,7.47,0.43
15.99,-2.68,6.11,0.47
3.48,-1.95,3.99,0.52
0,-3.42,5.88,0.5
0.04,-2.72,7.22,0.45
0.99,-6.57,6.74,0.4
0.01,-8.59,8.27,0.33
0.15,-5.84,6.44,0.31
0.05,-3.31,7.63,0.33
0,1.14,17.3,0.4
0,2.49,11.12,0.57
10.12,1.58,0.49,2.25
10.93,0.23,3.04,5.95
1.07,-0.65,5.6,4.37
0.23,5.8,7.38,3.46
5.63,2.7,0.72,5.2
0.79,-0.76,2.67,5.43
5.43,1.46,1.24,4.57
0.72,0.69,5.3,4.33
16.5,2.75,1.16,6.85
6.85,2.84,0.34,13.47
0.95,6.07,3.86,8.13
3.42,2.01,6.41,5.72
1.81,-3.09,9.95,4.24
0.36,-3.04,12.07,3.2
0.14,2.51,12.4,2.63
0.25,7.66,20.3,2.32
0.03,4.73,9.2,1.98
5.71,7.26,6.03,1.81
0,5.88,14.04,1.68
7.2,9.63,12.88,1.49
18.88,0.85,8.66,3.42
0.02,-4.37,15.78,3.46
0,-0.3,8.52,2.77
13.56,2.96,3.52,2.79
12.78,0.29,14.6,12.47
0,3.37,16.5,6.52
0.04,8.21,19.14,4.37
2.63,5.4,13.12,3.38
4.88,0.26,12.32,2.75
24.71,1.63,0.57,13.89
4.12,0.64,11.69,9.21
7.93,-2.84,13.29,5.53
0.25,-5.14,13.1,3.76
0,-2.16,11.88,2.89
0,3.73,13.92,2.52
6.25,6.32,8.02,2.84
0.63,6.5,7.57,3.38
4.2,0.65,8.64,2.93
0.22,0.52,10.5,2.47
0.47,5.95,11.45,2.13
7.18,5.45,5.9,2.1
7.07,4.03,4.49,1.98
3.36,-2.32,14.08,2.44
1.34,-3.83,19.73,2.13
0.16,-4.25,11.53,1.86
1.08,-4.3,10.18,1.64
0.67,-5.88,11.96,1.5
0.06,-3.63,12.09,1.27
6.33,-1.8,4.77,1.13
4.98,-5.01,8.76,1.04
0.32,-7.59,7.89,0.95
0,-1.49,13.96,0.85
0,4.15,16.92,0.99
0.12,8.79,16.78,1.55
5.16,2.79,21.94,2.1
0.92,-6.01,17.8,1.87
0.01,-9.81,13.85,1.35
0.12,-4.3,16.12,1.62
0.01,-2.08,16.66,1.45
0.37,1.05,7.4,1.29
3.5,2.02,13.42,1.2
0.54,-1.98,18.07,1.03
0.37,2.45,24.03,0.89
0.12,-5.63,23.63,0.8
4.6,-4.82,10.67,0.62
1.83,-2.94,15.47,0.84
0.16,-0.34,12.17,0.77
19.38,2.99,0.89,1.18
0.07,-3.24,19.31,1.81
0,-2.93,19.31,1.4
0,-0.86,13.93,1.26
0.79,0.65,7.8,1.22
0,-0.46,15.54,1.12
0.78,3.2,11.59,1
1.44,11.26,20.43,1.02
0.85,11.06,26.17,0.98
1.48,9.41,12.9,0.85
13.49,12.93,3.37,2.69
5.74,16.26,21.43,4.54
5.08,4.11,32.16,5.29
1.38,0.63,34.95,4.04
0,1.91,18.75,2.99
1.3,1.2,20.09,2.45
0,-2.28,26.45,1.97
0,-0.77,21.88,1.78
0,-0.17,14.03,1.34
2.32,-1.7,8.25,1.19
0.23,-1.66,17.71,1.08
0.32,0.22,9.07,0.95
0.66,1.46,11.43,0.86
1.44,0.78,13.73,0.83
0.72,0.77,12.52,0.77
0.01,2.16,15.9,0.71
4.12,4.58,5.92,0.66
0.86,6.33,9.24,0.69
0,9.03,20.4,0.62
3.93,13.98,24.99,0.59
4.47,11.21,13.64,0.79
0.16,10.56,15.66,0.78
18.87,10.6,6.78,0.78
3.13,3.85,33.27,1.2
3.6,1.48,19.17,1.31
0,6.85,19.67,1.31
25.42,12.95,14.5,3.51
5.06,5.42,11.27,5.67
0,3.49,20.98,4.55
0,7.79,21.33,3.27
0,11.27,23.7,2.58
9.28,15,29.1,2.06
7.78,14.81,20.83,1.9
9.9,14.66,9.24,1.71
6.34,14.61,14.38,1.88
3.12,10.62,17.86,1.6
9.62,8.82,15.45,1.5
0,10.37,23.05,1.33
0,12.79,25.87,1.15
0,14.77,24.9,1.03
10.59,15.01,9.61,0.99
25.37,14.02,3.38,14.36
3.5,13.01,23.43,11.62
0.26,11.12,19.59,5.67
5.21,10.34,17.12,3.78
0,7.48,22.97,3.28
0.02,10.44,25.64,2.62
0.03,9.22,26.39,2.09
0,10.07,28.07,1.67
0,11.92,32.96,1.42
0,12.36,30.76,1.21
2.35,12.03,17.35,1.07
4.85,12.53,8.34,1.12
0.14,14.9,21.54,1.02
0.24,14.96,18.32,0.88
0.21,10.14,17.88,0.77
0.04,8.69,18.12,0.67
0.12,8.48,16.42,0.6
0.01,11.79,23.58,0.55
0.9,15.59,25.9,0.5
14.33,13.29,7.09,0.53
0.49,9.99,18.81,1.11
0.83,11.62,16.52,0.81
7.56,12.42,13.36,0.69
17.8,9.33,9.6,2.6
7.32,8.04,4.48,3.09
11.37,10.58,3.87,2.65
11.95,10.1,10.19,2.75
6.48,7.24,5.05,3.09
0.72,9.81,21.1,3.36
1.61,9.59,20.07,2.78
0.14,7.43,19.12,2.17
0,8.13,21.95,1.66
0,12.01,22.03,1.35
2.3,15.38,7.08,1.15
18.15,16.76,4.02,1.13
0.81,16.86,9.57,1.31
0,19.01,17.11,0.93
0,20.62,18.14,0.73
0.23,22.09,17.64,0.6
0.82,22.78,17.07,0.56
3.28,20.64,8.44,0.46
16.85,18.3,4.6,0.49
2.89,15.09,17.12,1.13
11.99,12.81,7.81,0.9
2.77,14.02,13.97,0.89
0.08,16.18,18.69,0.71
0.62,17.18,18.02,0.55
0.38,17.6,19.19,0.46
1.76,16.02,16.94,0.43
0.19,12.28,21.7,0.41
0,12.31,20.32,0.34
0,13.59,20.7,0.29
0.02,15.4,15.06,0.26
0.49,16.97,17.83,0.23
0,16.87,22.66,0.21
0,18.02,24.16,0.19
0,21.12,25.12,0.16
0.06,22.76,24.41,0.14
5.88,20,11.86,0.15
0.94,19.46,17.23,0.21
0.03,20.52,19.74,0.2
8.38,22.99,17.17,0.37
2.68,20.64,11.08,0.92
1.66,19.93,12.51,0.46
22.06,18.46,1.29,0.31
23.7,19.21,3.49,0.37
31.24,19.02,1.89,3.71
1.07,19.62,15.73,2.91
4.47,17.23,13.43,1.45
0.12,16.86,16.83,1.97
0,19.6,20.59,1.12
0.04,22.32,23.58,0.81
2.18,22.17,18.32,0.96
9.49,21.89,13.04,0.7
19.42,18.86,4.35,5.43
0.67,15.75,19.78,5.72
0.03,16.67,16.19,2.86
0.33,18.44,15.03,1.83
0.41,18.74,15.69,1.3
0.37,20.13,18.46,0.98
0.81,21.82,15.93,0.77
7.2,21.68,13.23,0.74
8.71,20.54,3.55,3.03
1.12,21.89,9.82,3.44
9.27,22.06,8.51,1.95
0,23.23,20.68,1.37
0,24.19,20.01,0.95
1.92,23.68,17.57,0.9
1.4,23.14,15.61,1.32
0.27,23.76,18.26,0.69
2.48,23.35,14.53,0.52
21.33,19.65,3.96,0.48
0.21,18.27,16.12,0.56
0,19.78,19.21,0.42
1.09,21.02,14.85,0.33
0.08,22.04,18.82,0.27
3.36,23.2,21.6,0.25
7.25,21.71,9.63,0.24
1.65,22.03,11.45,0.26
1.56,22.87,12.14,0.24
0.08,24,17.37,0.27
0.02,25.18,19.08,0.28
1.04,25.43,17.87,0.22
2.19,25.61,21.15,0.18
4.85,22.14,16.05,0.17
0,21.47,25.01,0.2
2.13,22.52,20.08,0.17
4.67,22.82,12.71,0.14
1.2,21.28,22.11,0.13
0,20.47,21.52,0.11
3.35,20.5,12.64,0.18
0.21,19.71,21.04,0.27
0,18.75,28.88,0.18
0,19.23,27.73,0.12
1.22,21.01,18.71,0.1
9.74,21.23,17.41,0.09
0,20.21,26.08,0.09
0,21.12,22.17,0.08
0.07,22.31,20.75,0.07
5.15,22.5,16.66,0.06
4.53,20.94,16.22,0.06
0,18.5,19.47,0.06
0,19.97,23.96,0.05
0,20.49,22.45,0.05
0.01,20.71,23.21,0.04
0,23.02,24.93,0.04
0.82,23.66,20.1,0.04
18.09,22.13,12.14,0.05
6.31,21.34,6.99,0.07
10.03,21.42,6.97,0.09
1.48,20.32,9.54,0.11
2.87,18.17,12.73,0.09
17.84,13.47,14.87,0.09
10.7,11.73,3.68,0.11
0.58,14.44,9.55,0.22
0.25,16.16,12.08,0.17
9.22,15.97,5.59,0.13
4.64,15.95,6.89,0.19
0.19,16.54,11.42,0.25
0.31,17.41,12.69,0.18
0.18,17.88,13.66,0.12
0.79,17.56,13.35,0.1
0.19,17.41,12.09,0.09
4.3,15.79,8.47,0.08
17.44,15.23,4.63,0.1
3.14,15.72,9.82,1.45
1.39,16.02,9.2,0.6
0.17,16.41,8.85,0.3
0,17.21,14.2,0.2
0.39,19.15,18.08,0.15
4.57,16.73,20.12,0.11
1.35,10.98,19.4,0.08
0,10.49,13.39,0.07
2.36,14.06,10.73,0.06
14.41,18.77,7.13,0.1
13.11,18.05,14.01,0.18
0.74,13.72,20.2,0.28
0.15,13.41,14.29,0.22
0,14.25,17.11,0.13
13.3,11.66,4.87,0.1
3.12,8.66,7.44,0.16
9.71,9.91,8.68,0.2
4.08,11.98,6.41,0.2
0,13.44,13.27,0.19
0.5,16.75,13.72,0.16
10.92,18.49,12.99,0.13
6.88,13.73,3.64,1.04
13.36,9.01,8.54,0.81
0.03,9.88,12.61,0.59
0,14.27,11.33,0.4
0,15.41,12.54,0.3
0.21,16.07,13.06,0.24
5.88,15.17,6.79,0.21
3.29,6.78,17.99,0.67
0,3.72,27.23,0.77
0,4.63,27.41,0.48
0,4.91,14.59,0.37
0.26,8.58,14.99,0.3
27.12,10.86,4.37,1.9
2.02,14.7,4.92,2.63
9.52,15.91,6.51,1.35
13.56,8.11,7.6,1.34
0.03,6.91,12.61,1.85
3,7.87,12.69,1.27
3.49,1.33,13.2,1
2.07,1.09,17,0.83
0.17,2.08,12.29,0.68
0.85,3.39,10.73,0.56
17.31,5.76,3.85,0.5
10.95,5.76,10.96,4.36
0.72,4.38,32.92,4.12
0,9.23,12.96,2.47
3,12.94,17.44,1.77
7.32,9.38,3.9,1.64
1.7,2.29,18.06,3.78
0.04,-2.17,13.28,2.79
0,-0.77,10.88,2.03
0.06,3.32,9.76,1.59
0,7.45,13.98,1.3
2.05,6.82,5.31,1.1
5.57,9.78,1.03,1.02
0.18,10.95,10.53,0.95
0.01,12.3,6.44,0.8
13.63,13.71,10.13,0.95
3.36,3.71,7.29,5.48
0.08,5.06,6.24,3.52
0.19,5.71,5.17,2.66
6.44,7.36,5.94,2.09
26.02,11.86,3.45,6.1
1.32,3.88,9.47,7.75
0.01,3.23,9.07,4.4
1.22,1.87,5.96,3.11
1.25,-0.19,6.49,2.49
0,0.01,8.35,1.93
0.01,2.37,13.18,1.6
0.18,3.22,4.14,1.39
0,5.24,9.37,1.2
0,6.75,8.97,1.03
0,10.26,10.19,0.92
0,10.12,8.04,0.82
0.06,10.09,9.49,0.75
0.07,13.57,10.04,0.69
4.94,14.18,7.05,0.69
11.74,11.21,23.5,0.83
0,-0.65,15.5,0.92
0,0.09,10.52,0.74
0.02,-4.83,15.85,0.69
0.17,-3.93,12.86,0.64
0.01,2.02,17.46,0.57
4.36,-2.6,13.04,0.52
0.38,-7.98,11.36,0.48
0,-3.98,17.3,0.46
0,1.49,18.91,0.44
0,3.33,8.19,0.43
0,4.6,15.12,0.45
3.29,6.97,8.76,0.47
0,7.44,12.54,0.46
0.29,7.49,20.54,0.43
0,3.53,11.92,0.41
0.16,9.46,12.94,0.37
2.93,8.23,5.26,0.36
0,1.14,8.23,0.34
0,1.67,9.72,0.32
1.78,6.24,3.04,0.31
18.53,7.95,1.56,0.37
1.64,6.38,9.64,0.95
0.93,2.36,8.1,1.05
8.64,3.04,2.57,0.98
6.25,3.71,2.45,2.88
2.39,-1.03,9.54,3.35
0,1.94,8.28,2.52
0,3.16,5.97,1.98
0,3.52,6.31,1.65
4.3,5.12,3.13,1.46
6.3,6.79,9.5,2.64
0.58,1.08,10.2,2.4
0,2.92,9.9,1.95
0.02,7.3,13.34,1.71
20.63,12.28,2.67,1.81
5.94,9.85,3.62,2.19
10.48,5.61,8.17,2.21
6.51,2.76,13.72,6.05
3.55,-1.35,11.82,5.01
0.72,-4.47,14.55,3.41
0,-0.52,13.52,2.57
2.88,6.3,8.69,2.36
15.15,9.37,0.81,4.96
11.89,11.21,0.5,11.01
14.22,10.83,2.73,10.77
3.23,-0.79,14.27,9.31
0.04,-5.3,12.03,5.67
0.26,-1.29,13.04,3.92
3.72,-2.38,12.4,3.19
0.45,-5.52,15.96,2.55
7.12,-4.1,4.38,1.96
5.01,-0.37,1.39,1.99
1.03,-3.83,7.49,1.72
2.34,-3.18,3.78,1.45
2.02,-7.05,8.66,1.32
0.46,-8.95,6.28,0.94
2.43,1.31,13.77,1.26
5.25,-4.46,6.2,1.29
1.34,-10.34,6.17,0.94
1.88,-7.16,8.21,1.07
0.4,-10.2,6.16,0.92
0.4,-4.38,5.75,0.76
4.51,-2.87,2.95,0.77
0.24,-9.81,14.55,0.77
0.07,-13.73,10.42,0.73
0.13,-17.44,5.85,0.58
2.11,-16.29,4.95,0.52
1.65,-12.71,5.3,0.45
0.04,-14,5.13,0.41
0.08,-12.4,5.37,0.38
0.08,-11.62,5.7,0.35
0.01,-10.51,8.65,0.34
0.58,-4.94,6.86,0.33
22.11,-2.67,5.04,0.39
16.91,-6.2,4.96,1.7
0.2,-14.27,5.58,2.08
0.09,-13.53,5.32,1.75
1.49,-7.75,6.31,1.46
4.05,-8.76,6.09,1.18
0.15,-6.33,10.88,0.95
9.26,3.66,15.21,1.23
0.21,1.15,5.84,6.62
5.86,0.25,7.23,6.14
0.9,-6.13,13.47,3.78
0,-6.59,10.08,2.24
27.08,0.33,5.68,5.62
1.73,1.1,7.3,8.36
0.13,-1.34,8.52,5.15
0.01,-0.54,10.42,3.73
6.92,4.28,9.8,3.93
10.09,5.43,27.23,20.65
1.87,0.65,20.12,11.43
0.73,-4.51,18.09,6.1
1.06,-3.65,19.4,4.06
0.02,-7.72,16.06,2.99
8.56,-4.59,3.67,2.45
0,-5.79,13.86,2.06
0,0.29,15.32,1.92
5.07,7.42,10.08,2.49
0.01,1.98,12.64,5.01
0.2,3.38,17.94,4.42
0,10.61,18.96,3.88
9.9,12.58,5.89,4.35
13.62,5.31,1.63,6.38
15.4,-0.91,3.9,6.62
2.56,-4.22,14.88,5.48
0.03,-4.09,18.95,4.03
17.13,1.44,9.07,3.36
3.21,4.77,15.57,10.16
0.01,6.34,21.05,6.62
11.42,12.95,17.5,4.4
19.07,12.2,1.76,5.62
9.04,13.42,3.3,17.58
0.03,11.97,20.94,8.93
0.19,15.03,17.78,5.24
5.04,15.95,14.07,4.01
0.6,13.33,13.96,3.55
0,8.3,40.4,2.7
0,10.05,26.65,2.2
3.19,10.14,15.97,1.9
16.68,12.23,3.04,2.27
0.23,14.68,32.31,6.47
0,15.77,29.71,3.72
7.95,8.94,25.49,2.99
1.3,-2.4,24.82,2.38
0.5,-1.62,25.26,2
1.45,-3.4,22.29,1.72
1.58,-2.76,19.68,1.49
0.49,-0.06,15.08,1.31
0.28,1.25,15.5,1.17
7.42,3.74,13.27,1.08
8.42,5.91,14.61,3.84
1.11,2.99,25.01,3.78
14.23,3.32,4.51,3.03
22.54,4.03,1.68,16.4
12.68,0.76,14.84,9.31
5.57,3.13,8.49,13.84
0.02,4.24,10.26,8.88
0.5,6.94,10.72,5.58
0,9.94,23.64,4.02
0,11.82,24.36,3.09
0,13.79,26.61,2.47
1.02,16.02,32.19,2.04
5.32,14.13,7.73,1.83
9.67,13.63,4.42,1.64
6.61,12.54,11.94,1.65
6.32,13.55,12.42,2.32
5.12,9.38,5.92,2.24
1.22,11.59,20.82,2.12
0.71,14.66,29.66,1.85
0.7,16.9,27.21,1.63
3.74,15.84,20.38,1.7
0.01,11.94,25.35,1.42
0,12.84,25.45,1.21
0.61,13.04,8.74,1.12
0,9.59,37.88,1.02
0,10.76,27.33,0.85
0,14.66,27.55,0.77
0.1,17.07,19.49,0.71
0.61,18.54,18.61,0.67
0.08,18.64,23.21,0.6
0.34,17.97,22.75,0.54
0,13.03,35.95,0.47
0.06,13.93,25.27,0.42
0,18.95,35.74,0.38
19.18,15.06,13.47,0.87
5.29,10.08,13.91,1.81
9.85,8.43,5.61,1.47
0.14,10.75,25.39,1.64
0.78,13.93,21.48,1.32
0.02,13.73,22.14,1.08
0.02,16.63,21.1,0.86
0.33,18.45,19.96,0.72
0.38,19.12,18.75,0.6
0.33,20.21,20.95,0.52
0,20.55,23.82,0.67
0.09,20.69,27.38,0.59
3.95,19.54,16.79,0.51
0.01,20.33,25.87,0.47
0,21.31,26.49,0.39
1.45,21.77,24.54,0.32
2.79,21.05,18.03,0.27
1.02,21.4,18.88,0.24
11.02,17.64,8.36,0.6
1.51,17.52,16.79,0.84
6.14,15.78,16.3,0.6
0.04,14.02,22.34,0.52
0,19.85,27.41,0.39
5.33,22.84,23.81,0.3
1.36,19.38,23.31,0.27
0,17.9,25.42,0.26
0,18.93,25.76,0.2
0.58,19.48,20.55,0.17
6.42,19.11,16.22,0.17
0.44,16.76,15.5,0.18
0.02,16.02,20.98,0.16
0.02,17.49,20.8,0.14
0.04,20.83,24.53,0.12
0.48,23.17,23.05,0.11
6.85,22.99,23.22,0.11
0.89,18.75,30.75,0.11
0.31,18.97,29.2,0.1
0.01,17.3,33.63,0.14
0,16.52,28.21,0.15
0.56,17.94,14.66,0.1
2.12,21.89,16.26,0.1
0.48,23.77,22.5,0.13
2.21,24,24.54,0.1
10.8,20.43,5.72,0.17
5.67,18.85,5.73,0.75
0.02,18.86,26.86,0.39
0,17.11,31.86,0.21
0,16.38,30.01,0.14
0.03,19,26.96,0.1
1.6,20.31,18.18,0.08
14.51,18.73,2.07,0.19
1.22,20.12,16.32,0.52
0.02,20.75,22.79,0.29
0,22.54,30.15,0.17
0,24.15,31.91,0.12
0.07,24.64,28.03,0.1
10.66,19.94,4.42,0.11
0.39,17.77,24.2,0.18
2.59,17.85,23.14,0.15
0,19.15,28.56,0.12
7.91,20.48,18.58,0.09
1.68,21.01,22.86,0.29
2.04,21.97,24.12,0.13
13.28,20.99,13.59,0.1
33.51,20.17,4.62,0.16
1.08,17.2,19.03,0.45
0.01,16.68,19.55,0.24
0,17.99,21.64,0.15
0.23,16.96,12.3,0.11
8.92,16.52,9.71,0.09
6.42,17.64,10.61,0.08
5.17,20.13,13.66,0.1
7.27,20.24,11.4,0.5
2.11,21.49,13.74,0.52
7.23,21.02,9.95,0.28
2.69,21.6,11.58,0.43
0.69,22.51,18.05,0.26
0.14,22.76,22,0.15
0.11,23.69,23,0.1
0.23,23.66,19.25,0.09
0.63,23.6,20.57,0.08
27.62,21.04,5.13,0.23
10.53,22.79,9.62,1.23
0.05,24.34,14.35,0.58
1.42,25.24,18.82,0.58
2.68,25.25,14.4,2.25
2.1,22.71,13.61,2.74
0.01,20.7,17.95,1.72
0,21.61,20.3,0.81
0.25,21.37,25.29,0.49
0,19.52,24.05,0.34
0,21.21,23,0.26
2.55,23.33,18.28,0.62
7.43,21.25,16.25,0.69
0,17.16,25.02,0.37
4.17,17.65,9.13,0.26
44.55,20.26,4.41,3.05
9.4,21.47,9.17,21.03
3.65,21.98,5.57,6.05
1.16,23.69,12.7,3.28
0.01,25.33,19.34,2.02
1.02,24.59,21.97,1.31
1.66,20.82,15.82,0.94
0.06,20.51,16.3,0.7
0.04,21.84,14.82,0.53
0.01,22.91,17.02,0.43
1.58,22.12,15.11,0.38
0.76,20,15.69,0.38
0,17.98,23.74,0.33
0,19.22,18.41,0.26
0,21.03,20.69,0.21
0,21.59,18.93,0.19
0,22.12,20.36,0.17
0.01,23.09,21.85,0.15
0,23.84,27.68,0.14
0.07,23.87,22.86,0.12
0.54,22.13,11.36,0.1
4.87,21.09,13.04,0.1
20.73,18.49,7.7,0.92
0,15.3,23.95,0.9
0,16.63,17.21,0.38
3.81,18.7,8.9,0.26
3.26,11.41,18.03,0.23
0,10.73,16.68,0.23
0,13.22,19.5,0.17
0,15.39,18.38,0.15
0,16.7,16.61,0.12
0,17.84,18.6,0.11
0,18.84,17.58,0.09
0.06,20.79,17.96,0.08
0,19.63,23.1,0.07
0,18.8,20.26,0.07
0.27,21.84,17.26,0.07
0.63,22.11,18.8,0.06
6.89,19.34,10.48,0.18
16.35,15.37,18.46,0.31
0,14,17.39,0.18
0,15.07,20.44,0.12
0,16.36,24.75,0.09
0,17.74,22.27,0.09
0,19.31,21.55,0.07
0,20.46,19.64,0.07
0.18,21.06,17.76,0.08
0,20.49,17.4,0.07
0.01,21.48,16.66,0.06
0.25,21.56,18.41,0.06
1.78,20.22,15.2,0.09
0.07,13.98,22.8,0.1
5.4,7.73,13.04,0.09
0.8,8.33,12.53,0.09
0,8.86,17.32,0.12
0,10.11,16.3,0.11
0,13.43,16.81,0.09
0.2,15.98,16.63,0.08
0.06,16.91,15.01,0.07
0.53,18.14,13.07,0.07
6.44,17.95,11.09,0.08
1.23,13,27.09,0.09
0,15.8,23.58,0.09
3.16,16.78,21.34,0.09
20.43,16.42,5.53,0.08
31.56,10.48,2.39,0.34
9.77,9.09,9.33,1.33
9.88,10.35,5.85,0.71
4.2,11.55,16.25,0.66
0.65,6.29,18.54,0.46
0,5.49,13.97,0.34
0,8.1,12.96,0.26
0,9.93,19.51,0.22
1.42,8.48,14.32,0.19
0,5.15,14.36,0.18
0,5.31,15.46,0.16
0.02,4.32,9.77,0.15
10.16,6.69,15.62,0.15
2.07,3.17,24.14,0.2
1.87,1.16,12.43,0.28
0,1.03,8.93,0.22
4.36,2.89,5.58,0.19
1.89,1.98,3.51,0.18
2.5,2.98,6.56,0.17
4.47,8.76,5.24,0.17
8.86,11.46,6.36,0.24
10.04,12.12,1.53,0.57
25.12,4.12,7.22,6
2.02,-0.79,11.66,3.42
0.63,1.7,6.62,1.95
1.41,3.93,3.82,1.37
0.38,5.01,6.51,1
7.77,10.91,0.62,0.82
1.67,13.48,10.45,0.71
5.49,8.25,14.31,0.63
0.35,-1.29,15.34,0.55
0,-0.89,10.75,0.46
0.45,2.37,9.7,0.41
26.73,9.61,0.55,0.62
2.02,3.39,14.22,6.33
0,1.91,15.73,3.13
0.55,3.75,26.9,2.11
0,-0.27,18.11,1.5
0.43,-1.49,14.33,1.14
26.7,4.52,8.87,1.23
8.49,0.6,12.54,7.89
1.57,-4.01,15.75,4.13
11.22,-4.46,2.17,2.95
0.05,-9.86,3.02,2.17
2.79,-1.88,2.54,1.72
6.03,1.54,2.06,3.11
18.64,5.74,-0.18,9.69
17.46,6.28,0.09,19.33
3.02,10.04,0.85,9.97
7.64,6.17,5.12,6.28
31.58,2.92,1.18,25.61
0.86,0.06,7.03,18.05
3.87,-0.95,9.44,6.76
15.82,-1.74,10.79,10.96
1.28,-4.83,14.31,7.47
0,-2.26,9.16,4.47
2.67,0.51,4.15,3.4
0.04,-0.78,4.8,2.7
0.05,1.09,11.84,2.19
0.04,3.41,8.46,1.85
8.53,5.71,11.73,2.7
0,-0.73,21.14,4.77
0,-0.11,7.06,3.36
0,0.54,5.47,2.63
1.09,1.86,1.24,2.19
8.88,2.73,3.12,1.86
4.48,3.13,6.16,2.49
1.96,1.17,2.84,2.28
0.67,0.9,7.48,2.02
3,-0.53,11.82,1.84
3.43,-6.81,11.25,1.67
0.72,-9.58,4.73,1.21
0.18,-4.52,12.65,0.8
4.53,1.34,7.39,0.85
6.45,7.01,1.68,2.84
0.92,11.2,4.31,3.87
0,12.1,16.45,2.92
4.98,6.47,15.76,2.5
0.19,4.24,9.79,2.01
11.24,6.3,10.16,6.05
0.09,1.6,8.54,5.43
1.65,1.47,8.63,3.68
5.13,-1.95,8.85,3.02
2.26,-4.99,9.98,2.45
0.22,-3.96,7.23,2
2.35,-0.87,5.11,1.8
2.26,-1.95,6.81,1.97
0.07,-4.61,9.58,1.92
0.05,-12.96,11.85,1.42
0,-10.25,10.01,1.05
4.14,-1.95,5.93,1.16
0.23,-5.98,10.35,1.28
1.3,-7.25,7.3,0.86
0.02,-11,7.38,0.72
0.81,-4.74,8.11,0.69
1.61,-3.06,3.66,0.7
0.07,-1.97,8.84,0.71
16.25,4.99,6.76,1.73
4.01,-2.33,22.37,14.36
0,-2.22,19.92,5.95
26.85,-1.07,5.53,5.86
0.08,-0.79,11.22,6.24
0,-0.05,7.95,4.37
3.89,5.01,0.02,4.66
17.92,11.31,0.13,10.63
33.37,12.03,3.03,16.63
1.93,0.02,12.63,16.59
0.78,0.04,8.5,6.95
3.75,2.66,12.85,4.55
3.13,-4.66,21.41,3.43
0.15,-10.79,14.06,2.18
9.72,-2.26,6.47,2.09
7.35,-1.61,3.92,2.06
0.16,-4.57,10.87,1.66
0.93,-0.09,10.01,1.43
0.01,-2.12,12.44,1.29
3.63,5.61,11,1.44
4.75,3.33,9.18,3.07
1.18,-4.2,20.14,2.88
2.36,-6.94,8.94,2.33
2.06,-6.46,14.5,1.81
13.62,0.22,2.18,2.1
2.87,-1.93,2.93,2.66
0.07,-1.96,13.99,2.28
0.38,-1.12,9.24,2.24
13.09,1.37,1,2.93
3.31,-6.37,9.25,5.53
0.48,-10.04,7.91,3.77
12.35,-4.06,6.6,2.84
4.39,-2.18,10.28,3.79
0,-1.08,15.54,2.96
0.01,9.81,27.68,3.84
26.88,8.95,2.3,9.4
5.11,1.25,10.88,14.22
0,2.21,12.9,6.76
7.4,3.06,2.8,4.72
6.73,0.29,7.39,4.47
