0.01,1.94,12.62,1.45
0.04,-1.45,7.93,1.38
36.15,-1.19,1.79,2.31
0.02,1.08,8.93,2.44
0.01,1.6,7.9,2.15
0.21,3.5,10.64,1.89
0,1.88,11.9,1.72
0,0.49,13.37,1.6
0,-0.31,14.93,1.52
0,0.32,12.75,1.45
0,2.05,11.06,1.4
0.06,3.19,10.3,1.36
8.5,4.86,3.17,1.54
0.31,2.9,12.21,1.45
0,4.9,10.67,1.35
4.98,6.85,1.28,1.36
0.64,5.37,10.92,1.63
0,4.58,9.85,1.44
0.01,6.23,12.35,1.38
0.01,5.94,13.11,1.33
8.27,6.61,0.89,1.61
3.09,7.47,7.88,2
0,6.58,8.33,1.69
0.5,6.7,14.43,1.57
0.06,2.19,19.05,1.48
0,0.85,14.47,1.4
0,4.71,12.4,1.35
0,10.54,9.77,1.32
1.21,10.18,5.34,1.28
3.96,10.28,2.76,1.67
0,8.53,12.37,1.53
17.37,9.88,2.55,2.08
1.65,1.64,30.29,3.56
0,3.1,22.86,2.11
1.07,6.67,13.82,1.81
25.92,10,5.79,1.77
6.39,4.37,26.88,3.03
0,4.42,15.05,2.2
0,6.08,13.88,1.94
3.83,10.28,3.89,1.88
5.2,5.92,2.69,1.72
6.03,7.12,0.43,1.7
0.04,8.62,18.15,1.63
0,3.91,36.13,1.52
0,1.49,17.61,1.46
0,1.71,14.47,1.41
0,4.44,14.21,1.39
5.1,8.14,1.25,1.45
3.08,8.71,14.41,1.41
0.37,4.12,21.73,1.35
0,3.21,12.73,1.3
4.23,4.73,7.11,1.29
0.09,9.92,12.12,1.44
17.04,7.36,12.54,3.1
0.08,1.43,25.77,2.51
1.06,1.74,12.66,1.88
0.25,2.19,20.66,1.7
0.06,1.92,19.35,1.58
0.7,1.1,17.78,1.51
0.01,1.61,14.54,1.45
9.43,1.62,2.41,1.53
0.2,-0.4,19.48,1.47
0.15,-0.54,15.32,1.38
0,3.05,15.86,1.34
0,6.41,15.36,1.32
0,9.18,17.47,1.29
0.13,9.69,18.89,1.28
4.21,1.97,8.08,1.29
0.79,-0.09,16.29,1.27
2.21,1.76,3.47,1.23
0.33,6.42,14.13,1.23
13.7,8.51,4.79,1.23
3.61,8.05,22.9,1.27
0,7.49,23.69,1.18
0.03,7.69,11.43,1.16
0,2.31,33.17,1.15
0,3.36,23.6,1.14
0,9.33,20.25,1.14
0.11,13.72,16.63,1.14
0.03,14.21,22.33,1.12
0,5.69,27.06,1.1
0,3.8,27.38,1.08
0.18,5.9,24.18,1.08
1.26,7.77,16.32,1.09
0.03,6.11,25.4,1.06
0,8.04,22.44,1.05
0.03,10.83,26.29,1.05
0.55,16.01,30.64,1.05
0.31,14.24,10.23,1.02
0.12,17.08,19.34,1.02
0.05,17.36,22.81,1.02
3.18,11.32,41.46,1.03
0,7.21,37.69,0.97
0.6,8.95,20.31,0.98
0,10.46,26.19,0.98
0,6.93,31.78,0.97
0,7.05,28.46,0.96
15.17,3.44,7.92,1.03
9.6,3.72,2.66,1.44
0.08,3.87,28.14,1.11
0.93,4.43,21.38,1.03
4.75,4.85,9.37,1.06
0.21,3.64,23.81,1.02
0.01,4.16,26.04,0.99
0.01,5.6,25.52,0.98
3.04,8.36,14.58,0.98
0.01,11.27,22.71,0.98
0.24,12,17.57,0.96
0.51,14.43,12.37,0.96
0.37,17.48,29.41,0.98
0,17.55,27.96,0.95
0.76,17.04,31.72,1.04
0.02,10.03,36.69,0.96
0,11.42,43.45,0.92
0.06,13.02,30.02,0.91
0.04,18.2,31.31,0.91
4.22,14.71,15.28,0.95
0,10,31.16,0.91
0,12.35,31.29,0.87
0,14.39,35.17,0.87
0,15.21,25.05,0.86
0.03,17.59,25.16,0.87
0,20.24,34.94,0.86
0,21.79,37.96,0.86
0,22.35,41.67,0.85
0.1,20.54,34.77,0.84
0.14,15.66,24.4,0.81
9.93,15.84,7.9,1.08
0.74,18.9,18.68,1
3.88,18.6,12.57,0.89
13.32,16.48,7.23,1.4
0.02,17.93,28.34,1.06
0,20.19,31.24,0.93
2.4,19.71,19.96,0.89
5.81,15.66,5.62,1.23
10.58,14.75,28.29,1.52
0,15.02,27.37,1.11
0,13.65,24.5,0.97
1.2,12.2,20.67,0.92
0.26,13.93,27.66,0.9
0.13,16.79,29.9,0.86
0.04,18.15,36.06,0.85
0.02,18.38,26.17,0.8
12.18,16.79,4.02,0.83
0.39,17.47,25.13,0.92
11.25,12.56,4.19,0.83
0.31,11.87,7.56,0.83
0.24,13.51,15.61,0.83
1.25,15.23,11.09,0.83
1.48,15.95,20.91,0.81
0.22,13.19,29.39,0.77
0.68,14.65,30.27,0.75
3.22,14.32,20.53,0.84
0.6,12.67,24.18,0.8
0.03,12.67,21.38,0.74
1.04,14.43,23.33,0.74
8.88,14.32,16.19,0.73
0.01,14.71,33.65,0.73
8.74,18.1,17.34,0.85
0.06,20,24.46,0.81
1.08,18.11,12.01,0.74
0,17.54,30.69,0.75
0,19.04,31.95,0.69
2.3,21.17,22.82,0.68
1.59,22.54,24.45,0.68
0.05,23.01,28.29,0.67
0,23.54,29.82,0.65
0.03,24.03,27.67,0.62
0.16,25.43,34.45,0.61
0.74,24.72,28.77,0.61
0.13,24.39,27.47,0.62
4.3,21.97,12.26,0.77
0.31,20.23,34.95,1.23
0.22,19.57,33.11,0.71
0.26,17.36,33.05,0.65
0.15,18.72,35.41,0.62
0,20.58,34.74,0.6
0.07,21.21,32.08,0.59
0,22,37.99,0.59
0.01,24.53,35.22,0.57
7.4,24.54,24.61,0.62
6.93,22.74,17.7,0.72
4.79,18.38,12.54,0.62
2.71,21.47,31.04,0.62
0,21.29,34.34,0.57
0,21.8,35.09,0.54
0,22.7,32.19,0.53
0,22.44,34.35,0.51
0.49,22.71,25.44,0.51
0,24.59,36.15,0.51
0.17,25.82,35.27,0.49
2.4,26.16,28.67,0.5
7.14,24.87,20.06,0.55
17.52,21.71,5.39,0.65
8.43,21.58,11.05,0.89
44.81,20.67,4.48,5.2
11.66,22.45,16.17,1.9
0.01,22.64,22.52,0.99
0.01,22.39,28.49,0.78
0,22.23,28.86,0.68
1.25,23.09,26.75,0.63
0.01,25.35,27.36,0.61
0.51,26.05,26.9,0.57
4.78,25.43,19.38,0.56
13.28,23.82,12.91,0.57
21.52,22.3,17.2,0.81
0.35,19.98,21.82,0.67
0.23,20.14,21.34,0.57
0.3,21.34,15.23,0.55
0.13,23.15,22.62,0.56
0.58,24.35,20.46,0.53
0.13,24.82,20.09,0.62
4.51,25.15,15.81,0.93
8.09,24.96,12.74,0.86
1.11,25.71,19.32,0.63
0,25.96,26.87,0.57
0,25.57,30.67,0.51
0,26.42,29.58,0.49
0.06,26.47,30.36,0.47
4.72,25.08,22.08,0.51
3.88,25.73,20.52,0.84
12.58,24.13,14.58,0.69
2.07,23.03,16.87,0.65
13.24,21.53,7.9,0.56
8.72,22.79,10.73,0.89
0.03,25.01,22.45,0.63
0.01,25.31,20.84,0.55
0.49,26.78,23.72,0.53
15.04,22.39,4.08,0.5
0.35,24.5,17.89,0.54
0.09,26.04,21.5,0.48
0,27.39,24.42,0.45
0.1,27.11,23.39,0.5
1.97,26.95,17.89,0.68
0.09,26.99,27.17,0.63
2.58,24.52,14.32,0.53
3.82,24.52,11.49,0.49
3.19,25.81,18.51,0.47
0.64,26.08,20.72,0.56
2.58,24.54,14.79,0.61
2.6,25.52,16.74,0.53
16.15,24.18,16.34,0.71
40.1,19.17,4.44,10.84
0.01,20.34,13.04,2.58
0.94,22.76,17.12,1.66
10.55,23.65,12.37,1.45
2.32,22.83,9.19,1.32
0,23.33,22.75,0.98
0,22.5,22.06,0.84
0.96,23.04,16,0.75
4.83,23.9,12.39,0.72
4.85,23.71,12.58,0.71
5.88,23.85,11.11,0.77
0.13,23.95,19.59,0.72
0.86,23.3,14.5,0.65
0.1,23.72,19.84,0.62
0,23.98,23.39,0.59
0,24.06,21.02,0.56
0,24.65,20.95,0.55
1.98,25.81,18.06,0.54
27.13,23.21,8.17,0.6
11.83,20.5,1.89,0.66
7.5,20.78,11.81,1.58
1.57,21.01,12.21,1.03
7.29,21.36,10.6,0.78
18.16,21.17,5.52,5.74
20.36,20.32,6.51,5.01
0.12,20.31,15.67,2.48
1.84,19.68,11.57,1.4
0.43,20.34,15.76,1.08
0.48,20.53,14.06,0.9
2.32,21.19,15.92,0.8
0.27,20.33,15.86,0.73
4.39,18.07,8.36,0.74
40.62,15.72,1.07,1.97
0.03,18.63,15.27,2.74
0,18.71,18.64,1.36
0,20.02,17.76,1.02
0.01,20.92,17.72,0.89
0.1,21.24,17.78,0.8
1.53,20.17,14.68,0.93
0,15.52,25.81,0.73
0,13.98,18.09,0.67
4.34,16.59,4.63,0.66
0.13,21.56,15.41,0.67
6.43,21.29,10.03,0.75
0,17.54,16.5,0.74
0.02,16.11,14.62,0.62
0.15,17.22,16.41,0.61
2.71,16.77,19.2,0.61
0,13.01,21.86,0.63
0,15.17,23.55,0.57
0.01,17.45,23.4,0.57
0,17.09,20.2,0.54
0,18.74,20.57,0.54
0,19.92,21.46,0.53
0.02,20.79,20.2,0.53
0.16,17.06,26.05,0.51
0.79,13.28,12.82,0.5
13.22,13.69,2.99,0.53
0.18,17.44,16.25,0.55
0,18.27,20.56,0.53
1.6,17.4,8.33,0.51
0.05,14.42,23.66,0.54
0,9.43,26.02,0.49
0,8.69,28.51,0.48
0,9.35,21.06,0.47
4.36,10.46,8.77,0.49
29.96,11.99,0.36,1.73
0.05,17.82,9.82,1.52
15.63,16.8,2.5,0.83
9.29,13.71,19.08,1.06
0,10.01,15.91,0.81
7.63,12.56,14.96,0.74
0.01,5.79,27.91,0.69
0.01,3.29,19.55,0.66
0,5,15.94,0.66
0.01,8.86,15.75,0.66
39.85,8.61,0.61,0.71
1.09,9.92,22.3,1.26
0,11.01,21.26,0.83
0,12.91,17.59,0.74
0,13.46,12.66,0.71
0.62,14.44,13.53,0.69
0.73,9.62,25.07,0.68
0,3.52,24.16,0.65
0,2.72,15.34,0.65
0,4.46,13.93,0.65
0,6.37,13.27,0.65
28.01,7.85,1.43,1.14
11.98,11.19,6.79,3.86
0.01,13.25,14.77,1.77
0,14.89,15.22,1.35
7.13,14.05,11.67,1.18
0.3,6.35,22.3,1.35
0,8.96,14.43,1.12
0,10.05,13.13,1.06
25.58,9.83,0.59,1.08
22.94,11.06,13.51,4.43
0.01,6.72,15.48,2.42
0,5.92,13.01,1.69
0.07,5.17,11.68,1.41
0.48,3.66,12.19,1.22
5.64,3.69,17.53,1.11
19.24,6.14,5.67,1.1
0,9.54,14.95,1.04
0,10.16,14.46,0.98
0,9.67,16.17,0.95
0,9.53,14.43,0.92
0,9.09,12.98,0.89
0.04,11.46,6.21,0.89
1.55,13.8,2,0.87
5.23,14.8,1.05,1.1
6.04,14.72,22.73,2.27
0,6.28,16.57,1.76
0,6.35,11.04,1.39
0,1.09,22.08,1.21
0,2.24,12.27,1.1
0.06,4.84,12.84,1.04
0.16,2.05,18.22,1
0,-3.57,17.87,0.95
0,-1.1,12.54,0.92
0,2.38,10.76,0.93
0,5.73,11.09,0.92
0.09,6.39,10.32,0.9
2.02,9.12,6.96,0.9
0,7.6,9.51,0.86
0,8.34,10.39,0.86
0,9.88,11.48,0.83
0,10.28,11.33,0.81
0,10.15,11.85,0.8
0,10.03,8.94,0.79
0.01,6.65,8.25,0.78
3.39,7.32,0.82,0.77
47.67,9.8,0.07,5.34
0.03,10.8,13.05,4.43
0,7.41,12.37,2.23
26.81,5.43,1.69,4.33
0.39,5.35,12.01,3.98
0.03,3.39,14,2.43
0,4.15,10.24,1.88
0,5.75,9.3,1.61
1.73,7.43,0.82,1.47
34.47,8.8,0.22,2.31
16.37,11.76,16.14,15.43
0,5.03,15.15,4.94
0.04,5.25,9.21,3.12
0.9,9.82,4.49,2.48
17.08,13.5,0.26,3.71
0,11.69,8.75,4.61
14.19,9.62,0.65,3.68
15.26,7.05,21.62,8.97
0.52,1.81,15.51,4.51
0.01,0.86,19.46,3.21
0,1.33,12.71,2.61
0.02,7.26,7.51,2.31
0.02,11.55,8.14,2.11
0.28,12.71,9.19,1.95
1.32,13.89,6.01,1.84
0.36,6.58,17.62,1.75
0,-0.35,16.55,1.63
4.56,-0.69,2.4,1.57
0.13,2.1,15.3,1.54
0,2.23,18.19,1.46
15.54,1.59,2.97,1.47
0.81,4.63,4.61,1.67
0.02,2.62,12.58,1.46
0,2.16,14.83,1.4
0.02,0.22,17.57,1.34
0,1.1,16.73,1.29
0.01,5.13,17.26,1.28
0.62,2.03,19.39,1.26
0,-3.59,19.84,1.18
0,0.74,18.28,1.18
0,-2.09,18.92,1.17
9.31,-0.91,2.49,1.21
0.2,1.95,5.19,1.24
0,-0.4,18.25,1.15
0.02,0.06,17.33,1.11
0.01,-2.54,21.71,1.09
0.01,-1.17,16.17,1.06
0.17,4.33,17,1.1
0,1.59,19.09,1.05
0.01,1.04,16.31,1.04
0,0.42,20.59,1.03
0,1.51,15.95,1.02
0,5.81,17.32,1.03
10.89,6.18,0.85,1.08
1.67,1.4,19.83,1.41
0.02,-1.89,20.77,1.09
0.1,-2.05,22.17,1.05
0.36,-0.46,14.34,1.03
0.17,-0.53,26.06,1.02
0,1.91,17.43,0.99
0.03,6.72,10.12,1
1.17,11.3,12.6,1.03
0,9.45,33.55,1
0,4.85,33.25,0.97
0.96,5.15,20.46,0.96
9.41,5.66,0.66,1.44
0,6.5,14.23,1.35
0,7.46,25.17,1.15
0,7.71,20.16,1.08
39.61,7.82,0.58,2.62
12.8,9.99,31.97,10.72
0,8.05,34.89,3.36
0.03,1.73,28.92,2.3
0,4.79,29.53,1.9
0,7.26,26.23,1.69
0,9.7,25.83,1.57
0,9.35,20.3,1.5
0.07,6.94,11.17,1.42
0.07,9.93,13.26,1.36
0.02,11.72,25.31,1.33
0,10.87,23.44,1.27
0,14.34,26.9,1.24
0.13,17.07,25.94,1.22
3.58,16.1,16.12,1.2
32.2,9.73,10.54,3.42
0.02,2.71,37.5,2.76
0,2.89,26.74,2.05
0,7.02,23.76,1.81
1.92,13.56,15.62,1.7
0.71,12.98,11.33,1.67
0.42,14.67,16.65,1.58
0,16.71,26.34,1.53
0,18.21,24.49,1.48
0.07,19.35,24.51,1.42
0.02,16.98,19.54,1.38
0.23,19.04,20.2,1.36
0.08,19.22,25.39,1.33
7.7,11.84,5.48,1.34
0.02,11.96,20.22,1.3
0.23,15.93,20.24,1.28
2.76,15.93,9.63,1.35
0.05,18.44,25.14,1.3
0.02,18.2,27.45,1.23
1.08,15.91,36.35,1.22
0,5.81,36.34,1.16
0.22,4.68,29.16,1.15
0.08,0.65,35.11,1.14
0,2.49,27.03,1.12
0,4.83,23.33,1.12
0.09,7.44,24.68,1.12
15.64,6.83,1.86,1.16
0.16,11.31,33.56,1.28
0.17,9.77,32.84,1.12
10.96,11.99,16.38,1.11
28.92,10.12,19.81,2.07
0,8.72,63.64,1.52
0,11.92,53.97,1.32
1.02,13.19,18.45,1.27
19.38,10.93,8.72,1.3
0.64,11.77,13.5,1.45
0,14.25,26.2,1.26
0,15.99,30.53,1.21
0,16.86,30.59,1.17
0.99,17.98,17.82,1.16
0.01,19.5,32.51,1.15
7.45,18.37,21.36,1.1
2.09,18.16,23.28,1.1
0.07,15.42,29.87,1.05
0,16.64,33.87,1.03
0,18.96,30.73,1
0,21.2,42.05,0.99
0,21.79,33.4,0.96
7.3,19.01,15.83,0.97
3.27,13.67,6.19,1.14
15.03,12.97,2.05,1.2
0.22,15.23,23.66,1.15
0,12.55,35.9,0.99
0.01,15.05,26.53,0.96
0.25,18.14,20.09,0.95
0.28,20.1,18.57,0.92
2.46,20.8,17.9,0.93
6.58,20.1,11.4,0.95
0.03,19.66,25.75,0.92
0,16.87,27.6,0.86
0,18.66,28.97,0.85
4.03,18.06,15.71,0.84
0,15.73,32.31,0.83
0,13.74,34.41,0.79
0,14.03,32.32,0.79
0,17.08,37.42,0.78
0,19.32,38.61,0.75
0,21.15,32.31,0.74
1.37,20.07,22.91,0.74
0.01,19.66,23.31,0.73
0,20.9,31.14,0.72
0,22.09,31.26,0.71
0,22.79,35.33,0.69
0,22.31,33.92,0.68
0,22.9,35.89,0.66
0,23.37,34.15,0.65
0.08,23.5,27.57,0.63
0.24,23.44,29.05,0.63
1.83,20.69,16.23,0.63
28.8,17.76,9.23,0.69
0.21,21.5,31.09,0.68
0.16,21.48,31.39,0.62
0,22.17,31.03,0.6
0.09,23.36,30.32,0.59
3.25,24.47,18.37,0.59
0.03,24.9,32.12,0.61
0,24.11,32.91,0.56
1.33,21.74,12.31,0.55
5.89,20.51,18.01,0.59
1.9,20.24,21.41,0.59
13.08,19.2,16.18,0.62
15.66,17.92,5.4,0.96
5.42,20.45,12.01,0.72
0,23.03,26.23,0.66
0.01,24.7,27.14,0.6
2.18,24.52,25.38,0.57
4.02,23,31.77,0.59
0,22.06,32.96,0.54
0,23.46,36.25,0.51
0.49,23.64,26.68,0.51
0.3,24.82,25.42,0.63
3.84,24.18,17.02,0.55
2.3,24.12,18.95,0.55
3.23,24.55,21.27,0.53
3.75,24.65,21.17,0.51
4.17,24.29,17.55,0.83
1.48,24.66,23.13,0.65
6.11,23.05,16.77,0.55
0.37,20.69,10.86,0.59
0.53,20.31,11.11,0.6
0.16,22.12,25.69,0.54
0.12,23.97,26.9,0.51
0.25,25.05,24.74,0.49
0.11,24.56,23.86,0.5
0.66,24.91,26.39,0.48
0.38,25.52,28.03,0.47
3.97,25.25,21.23,0.45
3.06,23.44,14.66,0.48
0,23.61,37.37,0.47
0.37,20.63,16.43,0.43
0.06,21.69,21.01,0.45
1.41,22.36,17.02,0.43
1.38,23.6,19.84,0.44
1.45,24.44,22.97,0.43
0.41,24.54,24.26,0.72
2.39,25.65,28.02,0.51
0.23,24.32,27.65,0.49
0,22.08,33.14,0.49
0.06,22.06,32.6,0.43
0.88,21.73,29.53,0.41
2.84,21.49,20.55,0.47
0.78,22.25,23.88,0.47
1.83,23.03,22.08,0.48
2.09,23.84,21.52,0.45
20.9,21.04,3.94,0.49
2.05,22.43,10.17,0.6
6.69,22.61,11.24,0.56
0.2,24.29,23.46,0.83
0.28,24.89,23.84,0.51
0.04,25.29,26.84,0.47
0.18,25.58,29.15,0.44
0.75,25.96,27.42,0.42
0.42,25.88,20.75,0.41
0.06,27.16,27.45,0.41
0,28.13,34.47,0.39
0.01,28.84,35.55,0.37
0.07,29.08,37.39,0.37
0.25,28.59,36.23,0.36
0.07,28.04,37.74,0.35
1.99,25.66,19.26,0.54
0.01,26.79,39.4,0.41
0,26.8,41.71,0.36
0,27.86,39.01,0.35
0.12,29.56,39.1,0.33
2.64,28.69,34.58,0.33
0,26.8,36.52,0.33
0.02,27.11,32.98,0.32
0.03,27.74,38.11,0.32
1.75,27.91,32.42,0.32
0.09,28.18,33.67,0.36
3.58,27.26,27.32,0.35
5.77,25.95,18.32,0.65
2.17,26.29,23.36,0.41
5.81,24.73,14.53,0.41
1.03,24.18,16.22,0.38
0.19,25.84,24.14,0.38
0.91,25.95,19.78,0.37
0.13,25.01,20.68,0.37
4.15,24.41,18.83,0.38
6.52,22.73,13.86,0.53
0.03,23.3,27.24,0.38
0.17,23.62,26.55,0.36
0,25.34,32.51,0.35
0,25.59,34.87,0.33
0,25.55,27.39,0.32
0.01,25.07,24.3,0.32
0,25.44,32.55,0.32
0,25.59,35.72,0.31
0,26.05,36.47,0.3
1.39,24.56,24.22,0.3
1.58,23.05,19.83,0.3
2.38,22.12,10.29,0.3
29.92,20.27,1.39,1.21
0,18.7,26.94,1.06
0.1,16.54,22.11,0.45
0,17.19,22.52,0.41
0,17.69,24.6,0.38
0,18.25,27.14,0.37
0.31,18.88,14.47,0.37
0.41,19.57,8.22,0.37
0.32,22.98,17.41,0.38
0.04,24.5,25.8,0.37
0,24.67,24.25,0.36
0.1,24.63,22,0.35
0.04,23.77,29.43,0.35
0.01,22.83,28.1,0.35
0,21.19,38.17,0.33
0,18.79,38.65,0.32
0,17.91,32.22,0.32
0,18.13,26.11,0.33
0,19.1,26.64,0.33
0.37,21.54,15.49,0.32
11.16,20.27,3.39,0.41
4.55,20.58,5.17,0.68
0.26,21.79,14.84,0.44
0,22.46,24.23,0.39
0,22.5,25.59,0.37
0.29,22.79,25.98,0.37
0,20.43,34.82,0.37
0,13.21,35.23,0.35
0,13.01,24.05,0.33
0,14.05,26.66,0.35
0,16.35,25.31,0.35
0,17.73,24.09,0.33
0.32,18,14.14,0.33
0.07,18.94,15.8,0.35
5.73,19.24,5.47,0.35
7.3,19.23,8.23,0.37
0,15.78,28.75,0.37
0,15.85,25.74,0.35
3.5,16.97,4.01,0.35
7.31,19.55,5.47,0.44
16.91,17.76,0.63,0.56
10.68,15.1,4.52,0.66
2.78,13.73,4.78,0.51
0.01,13.81,20.66,0.44
0,12.02,19.67,0.41
0,8.52,19.72,0.38
0,9.45,18.19,0.38
0.02,11.19,14.83,0.38
0.17,14.44,16.9,0.38
0,11.63,21.01,0.38
0,10.3,25.45,0.38
0,9.85,24.44,0.38
0,11.03,25.16,0.37
0.1,9.07,32.6,0.37
0,4.99,25.4,0.37
0,4.94,16.6,0.37
0.01,7.87,17.42,0.38
0,7.39,19.14,0.39
0,6.55,16.18,0.39
0,10.34,14.83,0.38
0.48,12.97,11.71,0.39
1,15.21,14.07,0.38
10.24,8.36,31.79,0.48
0,3.71,22.05,0.43
0,4.79,16.74,0.41
0,9.17,11.67,0.41
0,12,14.17,0.41
0,13.25,16.23,0.41
0.04,13.78,16.06,0.41
1.22,12.11,11.13,0.51
0,3.52,19.26,0.45
0,1.42,12.97,0.41
1.67,4.25,4.88,0.41
17.22,8.07,0.27,0.5
0.04,7.75,16.77,0.57
0,5.34,16.68,0.47
0,6.52,11.16,0.43
0,5.83,16.03,0.43
0,6.34,18.47,0.42
1.47,7.92,8.4,0.42
0.92,6.46,25,0.43
0,2.98,21.39,0.43
0.61,5.17,15.9,0.43
0.01,0.69,14.36,0.42
0,3.82,9.09,0.42
0,10,7.51,0.42
0.15,12.35,4.11,0.43
0.02,14.95,9.05,0.43
0,15.02,13.27,0.43
0.2,15.79,9.11,0.42
0.24,15.23,10.3,0.41
0,11.02,14.32,0.39
13.2,5.43,2.95,0.41
2.52,2.33,18.17,0.86
0,-0.26,17.5,0.54
0,0.12,12.42,0.45
0.29,3.46,4.92,0.44
2.24,3.78,4.23,0.44
7.69,4.41,3.92,0.56
6.03,4.92,3.14,0.54
17.26,7.75,8.44,1.48
0,4.04,17.36,1.02
0.12,4.63,13.54,0.63
2.2,5.01,8.57,0.61
0.11,7.39,6.69,0.56
26.86,7.65,0.31,0.87
2.35,11.34,4.78,1.79
19.25,7.64,0.65,1.44
0,4.97,12.06,1.56
0.04,2.64,19.01,0.91
0.15,-4.89,22.55,0.71
0,-4.34,15.27,0.61
0,-1.56,12.24,0.57
0,1.91,10.65,0.55
0.35,7.28,6.59,0.54
0,9.5,6.46,0.53
0.98,11.34,0.99,0.5
1.11,13.34,12.81,0.5
11.89,8.31,2.08,0.54
14.6,11.58,13.23,0.73
0,6.24,12.68,0.62
0.93,4.8,2.51,0.55
0.06,2.03,16.2,0.53
0,-0.31,14.96,0.49
1.05,-0.54,12.76,0.48
19.51,-0.39,2.34,0.57
0.01,2.8,7.54,0.61
2.98,0.61,6.13,0.62
0,-5.59,18.76,0.57
0,-4.99,12.3,0.53
1.98,-0.2,1.37,0.51
0.03,2.2,7.47,0.51
0.01,-0.26,14.97,0.51
0,-2.83,15.54,0.48
0.01,1.33,8.84,0.47
0,2.81,15.54,0.47
0.01,4.06,14.66,0.45
3.78,7.72,12.15,0.47
2.02,3.47,25.55,0.48
1.92,0.37,15.03,0.44
35.64,2.93,11.46,2.51
0,3.84,13.02,1.66
5.69,6.88,13.27,0.99
4.29,8.41,3.12,0.86
0.06,13.44,9.92,0.75
2.02,13.99,5.4,0.74
0,7.57,21.44,0.83
0,6.47,18.02,0.69
0,8.03,24.94,0.66
0,5.36,30.86,0.61
0,3.27,21.86,0.55
1.14,6.06,6.89,0.56
4.61,4.3,15.07,0.6
0,1.54,17.7,0.55
0.08,5.56,12.96,0.53
0.01,7.96,9.55,0.53
12.38,8.96,1.54,0.53
1.54,10.11,17.98,0.79
0.08,4.27,28.56,0.61
0.03,6.34,24.02,0.56
4.12,3.52,8.74,0.55
7.66,4.26,1.33,0.55
0.18,7.28,12.67,0.54
0.46,4.49,10.58,0.51
0.08,7.66,14.85,0.5
13.73,7.65,9.47,0.68
0.26,-0.65,27.36,0.71
0.01,-0.29,22.5,0.57
0.44,4.39,20.28,0.55
0.01,7.15,26.03,0.54
0,7.32,22.06,0.51
0.02,11.09,20.02,0.5
35.24,13.18,3.47,5.3
0,7.84,25.84,6.46
0,9.05,19.96,2.03
38.13,7.96,0.46,2.52
6.43,5.56,22.2,2.85
0,3.19,24.07,1.88
0,7.09,22.35,1.4
0.11,7.85,16.68,1.16
0,8.69,27.06,1.02
0,12.49,26.4,0.91
2.41,12.53,17.23,0.85
18.72,10.8,3.33,0.95
0.02,8.88,25.6,1.3
0,6.74,22.39,0.95
0.69,7.24,5.31,0.86
14.72,13.23,1.7,1.21
0.2,7.29,36.42,2.23
0,8.68,28.67,1.39
0.22,11.82,33.63,1.14
0.09,6.83,26.32,0.97
0.5,3.17,23.11,0.87
0,4.23,25.63,0.8
0,10.49,25.5,0.77
0,13.34,26.81,0.73
0.22,15.48,19.63,0.71
1.43,9.24,5.67,0.8
3.27,4.1,7.02,0.73
3.53,6.91,2.12,0.68
2.1,14.3,15.72,0.67
0.06,14.84,23.57,0.65
6.63,7.82,9.68,0.65
1.96,11.27,3.63,0.74
33.42,12.51,0.89,1.45
10.19,12.57,7.65,4.03
0.25,11.13,14.14,1.97
0.16,11.68,13.82,1.39
0.01,14.57,20.27,1.14
0,16.01,22.62,0.99
0.29,17.63,17.53,0.91
0.83,17.46,29.44,0.89
0.77,8.82,29.27,0.79
1.76,5.91,18.16,0.73
0,8.09,26.22,0.71
0,9.97,27.2,0.67
0,14.08,28.31,0.66
0,16.44,32.05,0.63
7.4,12.81,4.27,0.63
0.23,11.72,23.84,0.63
0.2,13.3,18.52,0.6
0.34,14.14,13.57,0.6
0.09,15.94,18.35,0.57
0.03,17.44,20.72,0.56
0.49,18.79,19.98,0.54
6.77,18.29,16.07,0.55
9.77,15.88,4.03,0.59
12.87,14.62,12.61,0.89
0.04,8.33,34.29,0.67
0,10.93,24.98,0.57
0,15.57,30.11,0.55
0,17.46,28.01,0.53
0.14,16.76,20.34,0.51
0.01,17.16,22.14,0.51
1.4,16.55,23.03,0.5
0,16.95,27.89,0.5
0,19.04,27.4,0.48
0.39,20.13,29.94,0.47
3.41,19.82,28.32,0.5
0.03,19.21,29.04,0.47
16.14,13.49,17.41,0.49
0.65,12.56,37.39,0.49
0,13.95,24.82,0.49
0.46,15.83,20.39,0.49
7.06,16.15,7.11,0.5
2.24,16.89,22.96,0.62
0,15.02,29.75,0.53
4.61,15.68,18.77,0.5
0.01,16.41,26.52,0.5
0.54,19.07,26.42,0.47
0.02,15.95,30.71,0.47
0,16.7,33.79,0.44
0.06,19.75,25.11,0.43
0.9,18.95,22.93,0.43
0,18.88,29.14,0.43
0,20.29,27.06,0.42
2.78,20.95,17.19,0.41
19.13,16.96,1.99,0.51
0.49,16.5,11.95,0.61
0.1,20.5,18.14,0.47
0.12,23.67,29.92,0.42
0.48,22.66,24.59,0.39
0.05,22.05,23.63,0.39
0.65,23.25,22.91,0.38
0.22,25.88,34.8,0.38
0.06,26.54,32.28,0.36
0.02,27.3,33,0.35
0.07,27.4,30.96,0.33
0.24,27.45,30.43,0.32
0.82,27.57,34.47,0.31
0.09,26.85,35.32,0.32
