0.01,19.84,5.12,0.02
5.42,13.36,7.31,0.02
0,13.65,4.52,0.02
0.01,19.61,2.94,0.02
0,15.64,9.48,0.02
0,11.84,5.78,0.02
0,16.52,5.29,0.02
7.49,19.52,4.23,0.02
0.17,13.19,10.11,0.02
0,13.99,8.17,0.02
0,18.27,7.28,0.02
0.44,20.77,4.85,0.02
7.61,14.35,7.76,0.02
1.48,12.29,1.71,0.02
0.01,12.42,4.3,0.02
0,13.19,4.87,0.02
0.07,14.28,5.62,0.02
0.39,14.49,3.9,0.02
0.55,17.54,4.1,0.02
5.21,19.71,2.37,0.02
0,18.07,3.95,0.02
0.05,17.54,7.76,0.02
0,15.8,6.59,0.02
1.35,19.8,4.18,0.02
0,19.24,9.97,0.02
0,17.11,8.52,0.02
0,14.88,6.79,0.02
0,17.29,8.04,0.02
0.03,17.15,10.61,0.02
0,12.63,6.51,0.02
0,14.06,5.7,0.02
0.1,15.76,5.9,0.02
4.31,17.4,3.95,0.02
0,9.93,10.5,0.02
0,9.42,7.99,0.02
0,10.63,6.92,0.02
0,16.13,6.65,0.02
0.03,20.27,6.31,0.02
0.28,22.1,6.42,0.02
4.9,14.76,4.65,0.02
2.78,6.06,3.02,0.02
1.58,3.8,1.94,0.02
0.74,8.18,2.13,0.02
0.52,15.73,2.62,0.02
0.48,20.57,2.91,0.02
0.66,17.57,5.31,0.02
0.39,18.25,4.39,0.02
3.47,17.62,2.45,0.02
0,15.38,7.06,0.02
0,16.31,7.24,0.02
0,19.83,7.08,0.02
0,20.7,6.99,0.02
0,21.13,6.11,0.02
0.69,21.03,5.56,0.02
0.49,19.31,4.88,0.02
0.8,22.2,5.57,0.02
0.37,22.21,4.45,0.02
0.24,22.08,6.73,0.02
0.02,23.07,9.81,0.02
0,23.91,13.91,0.02
0.06,22.16,6.78,0.02
0.07,24.69,7.27,0.02
0.07,24.41,6.81,0.02
0.5,22.66,9.43,0.02
0,18.81,13.16,0.02
0.29,18.84,6.21,0.02
0.81,23.08,4.34,0.02
0.32,22.86,6.48,0.02
1.08,23.14,6.87,0.02
1.06,23.74,6.59,0.02
1.12,24.27,9.71,0.02
0,17.59,11.85,0.02
0.02,13.83,7.5,0.02
1.56,12.42,9.41,0.02
0,10.65,8.1,0.02
0,13.37,7.24,0.02
0.02,16.63,6.69,0.02
0.66,20.62,6.03,0.02
6.15,19.68,2.76,0.02
7.16,19.98,3.3,0.02
0.69,22.04,5.37,0.02
0.97,23.58,5.02,0.02
0.07,24.11,7.8,0.02
0.23,24.45,7.82,0.02
0.13,25.1,7.21,0.02
0.02,23.6,7.9,0.02
0.08,23.38,8.83,0.02
0.06,24.77,9.05,0.02
0,26.37,8.49,0.02
0,21.06,14.16,0.02
0,20.79,9.09,0.02
0,20.82,9.37,0.02
0,22.14,8.81,0.02
0.87,22.72,5.23,0.02
0.01,22.85,7.24,0.02
0,22.74,8.55,0.02
0.02,24.44,10.04,0.02
0.01,25.61,9.13,0.01
0,26.43,8.6,0.01
0,26.33,8.79,0.01
0,26.19,8.79,0.01
0.41,25.99,8.79,0.01
5.97,25.31,6.04,0.01
0.06,25.23,8.1,0.01
0.11,25.51,8.33,0.02
0.29,25.99,6.88,0.02
1.49,26.38,6.58,0.02
5.32,22.29,8.25,0.02
0.08,22.32,6.4,0.01
0.22,25.71,9.02,0.01
0.76,26.07,12.59,0.01
0,25.15,9.97,0.01
0.16,25.9,9.53,0.01
2.15,26.14,7.8,0.01
1.15,26.38,9.25,0.01
0.51,26.9,8.84,0.01
0.42,27.1,8.51,0.01
1.68,26.87,7.84,0.01
1.27,27.23,7.91,0.01
0.43,27.87,6.83,0.01
0.03,28.95,8.68,0.01
10.08,29.01,9.09,0.01
0,23.79,14.49,0.02
0,23.07,10.78,0.01
0,25.91,10.09,0.01
4.22,26.08,6.34,0.01
4.45,23.99,10.91,0.01
0,23.47,11.34,0.01
0,24.59,9.62,0.01
0.01,26.32,9.66,0.01
0,27.28,12.05,0.01
0,26.4,11.06,0.01
0,26.36,10.44,0.01
0.04,26.91,9.46,0.01
0.31,27.34,9.68,0.01
0.17,27.41,9.27,0.01
0.05,27.54,9.19,0.01
0.38,27.89,10.48,0.01
0.68,27.88,10.06,0.01
1.68,27.93,8.87,0.01
8.99,26.09,6.72,0.02
3.22,25.62,6.22,0.03
8.77,23.17,4.19,0.02
18.66,22.5,1.68,0.04
1.75,24.62,6.15,1.05
0.19,26.01,7.39,1.04
0,26.22,8.41,0.19
0,26.34,8.92,0.06
0.02,26.76,9.42,0.04
0,27.16,9.57,0.03
0,27.74,9.44,0.03
0,27.96,9.88,0.03
0,27.35,9.96,0.02
0.06,27.58,10,0.02
0.02,28.07,9.14,0.02
0,29.61,10.62,0.02
0.05,30.22,10.12,0.02
0.77,28.49,10.03,0.02
2.19,28.11,9.66,0.02
0.98,29.27,10.69,0.02
0.83,29.73,10.16,0.02
1.27,28.75,8.25,0.02
1.63,27.64,6.9,0.02
0.76,28.59,9.43,0.02
2.79,28.34,8.97,0.02
0.69,28.91,8.67,0.02
0.4,29.46,8.9,0.01
0.2,30.29,9.33,0.01
0.04,30.32,12.76,0.01
0,29.36,12.13,0.01
0.01,28.48,10.3,0.01
0.01,28.58,9.46,0.01
4.1,28.14,7.94,0.01
6.12,26.41,5.72,0.02
6.6,25.21,4.39,0.02
3.2,26.52,6.13,0.02
19.15,26.53,5.27,0.02
19.35,25.77,4.03,0.02
3.6,26.58,6.41,0.17
5.82,26.33,4.85,0.12
8.19,26.69,5.69,0.06
11.72,26.6,5,0.06
0.61,27.71,8.44,0.07
0.01,28.15,9.62,0.05
0.06,28.19,8.95,0.04
0.38,28.17,8.24,0.03
4.27,27.77,7.61,0.03
0.41,27.99,6.97,0.03
0.07,28.58,8.38,0.03
0.39,29.01,8.97,0.02
0.26,28.91,8.99,0.02
0.45,28.67,8.64,0.02
1.4,28.22,7.77,0.02
0.93,28.85,8.53,0.02
0.27,29.39,8.91,0.02
3.67,28.67,7.51,0.02
1.97,28.09,8.37,0.02
10.9,26.15,6.07,0.02
14.4,26.68,4.37,0.02
1.59,27.79,6.61,0.02
0.26,28.47,9.27,0.02
0.66,28.52,9.06,0.02
0.29,28.4,8.97,0.02
0.17,28.84,10.47,0.02
0.32,29.16,10.63,0.02
1.53,28.78,9.03,0.02
1.1,28.98,8.93,0.02
1.5,28.82,7.93,0.02
0.57,28.79,7.9,0.01
5.17,27.98,6.74,0.01
1.47,27.96,8.04,0.01
0.76,28.79,8.19,0.02
0.73,29.1,8.45,0.02
0.43,29.38,9.15,0.02
0.58,29.45,10.21,0.01
0.23,29.52,10.2,0.01
0.27,29.37,9.69,0.01
0.13,29.59,9.24,0.01
0.1,30.01,9.04,0.01
0.02,30.54,9.83,0.01
0.19,30.78,9.52,0.01
0.83,30.18,8.76,0.01
4.29,29.17,7.85,0.01
0.35,29.55,8.43,0.01
0.47,29.41,7.99,0.01
0.61,29.65,8.48,0.01
1.02,29.45,7.46,0.01
0.72,29.85,8.61,0.01
0.55,30.03,9.33,0.01
0.58,30.29,9.75,0.01
0.29,30.34,9.67,0.01
0.2,30.54,10.42,0.01
0.06,30.4,8.77,0.01
0.03,31.1,10.07,0.01
0.04,30.08,9.66,0.01
0.03,29.69,9.69,0.01
0.14,29.53,9.5,0.01
0.08,29.3,8.23,0.01
0.08,28.91,8.29,0.01
5.15,25.61,6.17,0.01
0.02,27.21,9.4,0.01
0,27.43,9.64,0.01
0.48,27.04,6.87,0.01
11.3,25.31,3.77,0.01
3.97,26.46,5.45,0.05
3.99,27.04,4.82,0.02
7.03,26,3.47,0.02
0.11,27.01,7.44,0.02
2.71,26.53,6.4,0.02
2.85,27.94,6.71,0.02
1.29,28.9,8.01,0.02
2.26,29.03,7.61,0.02
32.97,25.99,4.68,2
0,24.54,9.1,5.45
0,23.79,8.23,1.93
0.09,26.48,6.99,0.48
0.17,28.89,8.55,0.25
7.58,28.71,7.04,0.11
25.95,23.43,6.54,0.09
0,22.16,9.54,0.13
0,22.3,7.19,0.09
0,23.6,7,0.06
0.27,25.69,5.22,0.05
3.14,24.57,6.02,0.05
0.36,26.33,6.98,0.04
0.22,26.81,7.04,0.04
0.56,26.84,6.99,0.04
0.39,26.48,7.09,0.03
1.32,25.78,5.68,0.03
0.02,25.91,6.85,0.03
0,27.13,7.96,0.03
1.25,25.5,5.87,0.03
0,24.16,7.58,0.03
3.51,24.3,4.32,0.03
20.93,24.79,4.67,0.03
0,23.45,5.53,0.03
3.26,26.08,5.38,0.03
3.35,21.4,4.61,0.03
2.02,22.88,5.05,0.03
17.07,24.71,2.85,0.04
25.2,26.02,3.9,0.04
0,25.87,5.25,0.04
4.14,27.54,4.1,0.04
4.68,19.88,6.87,0.03
0,16.91,6.4,0.03
0.72,23.81,3.41,0.03
21.59,14.66,4.67,0.03
0,15.48,6.82,0.05
0.5,19.33,4.55,0.05
2.87,23.76,3.78,0.04
3.34,25.64,3.76,0.03
0.5,20.45,10.61,0.03
0,17.03,6.39,0.03
0,17.37,5.48,0.03
0,21.03,5.69,0.02
0.01,23.11,4.7,0.02
0.43,20.99,4.74,0.02
0,16.51,8.25,0.03
0,14.2,6.48,0.02
0.01,19.05,5.43,0.02
0.03,21.97,4.8,0.02
0.51,22.28,3.48,0.02
0.02,19.63,4.44,0.02
0,20.69,5.05,0.02
0.08,24.04,4.44,0.02
1.64,25.77,4.25,0.02
0.2,17.13,11.36,0.02
0,16.07,5.28,0.02
0.72,21.33,2.71,0.02
0.16,23.36,4.08,0.02
0,19.5,14.82,0.02
0,13.61,7.93,0.02
0,14.6,5.71,0.02
0,16.32,4.62,0.02
0,15.84,5.43,0.02
0,13.66,6.24,0.03
0,12.91,4.96,0.03
0,15.94,5.04,0.03
0,18.27,4.67,0.03
0,18.69,4.28,0.03
0.02,19.68,5.65,0.03
0,20.47,5.54,0.03
1.42,21.09,3.28,0.03
0.25,22.31,4.36,0.03
1.21,23.27,5.17,0.03
6.19,14.98,6.7,0.03
0,8.33,5.3,0.03
0,11.01,5.66,0.03
0.02,10.72,7.75,0.03
0,7.56,5.77,0.03
0,9.98,4.3,0.03
0.45,16.62,2.8,0.03
5.68,14.85,3.92,0.03
0.41,7.73,6.27,0.03
1.08,7.76,3.38,0.03
0.91,14.16,1.5,0.03
0.64,19.08,2.37,0.03
0.04,18.48,4.89,0.03
0,15.11,3.86,0.03
0.81,18.5,1.9,0.03
0.16,18.72,2.05,0.03
0.14,20.26,3.5,0.03
0.39,21.42,3.96,0.03
0.7,21.59,3.29,0.03
2.7,19.88,1.33,0.03
3.47,19.87,4.26,0.03
12.49,15.01,2.73,0.03
0,12.6,4.98,0.02
27.84,10.27,3.5,0.02
11.67,8.91,2.06,0.03
1.1,8.95,5.95,0.03
0,7.88,3.87,0.03
0,11.89,4.14,0.03
0.25,18.65,5.35,0.03
5.43,20.5,4.3,0.03
2.51,13.49,3.44,0.03
0,12.38,4.92,0.02
0,9.12,4.68,0.02
0,9.09,3.97,0.02
4.95,12.04,2.91,0.02
11.47,13.23,3.34,0.05
0,16.16,2.85,0.2
6.66,15.75,1.26,0.16
0.86,13.06,5.85,0.06
0,9.61,4.26,0.04
0,10.8,3.53,0.03
0,13.38,3.89,0.03
0.01,17.79,3.12,0.03
2.45,20.45,2.72,0.02
3.88,21.33,1.84,0.02
2.72,21.63,2.49,0.02
5.01,5.43,4.55,0.02
2.89,1.39,4.24,0.02
1.01,2.11,2.5,0.02
1.22,5.22,1.87,0.02
2.81,6.25,1.34,0.02
0.85,9.6,1.27,0.02
0.24,11.03,2.97,0.03
1.14,9.79,4.38,0.03
6.76,7.06,3.12,0.03
38.39,5.93,1.19,0.29
0,8.98,3.79,2.93
0.08,10.71,3.02,3.37
20.72,15.46,5.05,1.62
0,8.54,5.87,4.6
0.2,9.04,2.61,3.85
0.67,11.83,2.67,0.84
1.36,9.41,1.87,0.3
2.46,10.92,1.17,0.18
0.01,9.35,4.01,0.14
0,6.62,3.1,0.1
0.02,11.76,3.12,0.08
0.01,12.08,3.61,0.06
0.02,13.76,3.56,0.06
0.02,17.43,3.3,0.05
2.5,18.72,1.89,0.05
0.97,13.72,2.91,0.05
1.23,9.29,3.24,0.05
0.5,12,2.59,0.04
2.16,17.88,2.72,0.04
0,13.31,6.5,0.04
0,5.51,6.31,0.04
0,4.27,5.66,0.04
0,4.42,4.22,0.04
0,10.78,6.41,0.04
0.01,9.8,5.48,0.04
0,15.6,6.05,0.04
0.37,19.06,3.37,0.03
0.96,19.63,4.85,0.03
0.03,18.01,3.93,0.03
1.43,19.86,2.81,0.03
0.31,21.89,8.9,0.03
0,14.73,6.86,0.03
0,17.37,5.65,0.03
0.35,19.65,4.45,0.03
1.08,21.36,4.08,0.03
0.84,20.69,11.03,0.03
0,15.66,6.84,0.03
0,14.06,8.18,0.03
0,10.67,9.03,0.03
0,11.75,5.85,0.03
0,13.03,6.04,0.03
0,16.6,6.29,0.03
0,17.75,5.4,0.03
1.64,19.55,3.91,0.03
0.03,20.68,5.95,0.03
24.65,19.59,2.96,0.03
16.7,20.17,2.66,0.04
32.2,18.18,1.02,0.04
5.46,19.22,2.07,1.29
0.11,19.36,4.82,5.44
0,18.49,7.01,4.96
0.09,17.32,4.48,1.08
0.72,19.63,4.45,0.32
0.59,20.66,6.21,0.2
1.29,21.2,5.95,0.14
1.43,21.78,6.19,0.11
1.05,21.8,5.77,0.09
0.35,21.73,5.36,0.08
0.12,21.79,6.92,0.07
1.07,21.84,3.56,0.07
14.33,21.41,4.71,0.06
1.29,22.04,4.84,0.06
1,22.82,6.16,0.08
1.5,23.3,6.56,0.15
0.85,22.9,6.56,0.1
40.33,19.99,4.01,0.13
0.51,21.1,4.81,2.7
3.87,23.03,5.2,5.08
0.3,23.64,4.35,1.68
4.1,21.56,3.4,0.37
0,18.29,9.76,0.32
0,16.87,7.51,0.17
5.43,8.17,4.76,0.13
10.54,6.1,2.64,0.44
0.31,13,3.29,2.3
0.13,19.63,5.65,1.73
0,20.67,7.54,0.48
0.31,20.7,7.84,0.22
0.56,24.19,6.72,0.14
2.33,18.46,11.99,0.1
0,14.33,7.61,0.08
0,16.67,8.07,0.07
2.11,20.05,4.2,0.06
0,20.3,7.66,0.06
0,19.85,7.3,0.06
0,20.72,7.14,0.05
1.01,21.43,6.37,0.05
1.1,22.03,4.33,0.05
0.77,22.73,3.72,0.05
0.48,23.88,6.15,0.05
11.23,23.84,7.58,0.05
0,20.89,8.54,0.19
0.02,21.06,6.73,0.18
3.59,22.97,4.86,0.09
5.04,23.78,5.19,0.06
3.91,23.09,3.7,0.05
1.77,24.77,6.91,0.05
4.57,24.67,5.86,0.05
24.98,24.09,5.31,0.04
0.73,25.91,6.54,0.04
0.46,26.37,7.56,0.04
0.16,26.52,8.55,0.04
0.15,25.84,8.61,0.04
0.13,24.94,8.14,0.04
0.4,23.35,7.09,0.04
12.71,21.99,4.23,0.04
11.14,22.63,7.07,0.03
0.01,23.25,7.44,0.03
0.02,24.14,7.39,0.03
0,24.36,8.73,0.03
0.13,24.58,7.89,0.03
0.34,24.64,7.3,0.03
0,23.19,10.1,0.03
0.62,22.15,9.4,0.03
0.1,22.63,8.13,0.03
0.8,22.98,6.76,0.03
0.24,24.05,7.68,0.03
0.13,25.51,8.27,0.03
0.82,26.16,8.32,0.03
4.5,25.54,7.82,0.03
30.82,22.77,2.48,0.03
20.65,23,4.23,0.07
18.61,23.28,4.31,0.13
12.83,22.79,3.88,0.29
0.67,24.82,5.77,0.49
3.15,25.25,5.98,0.36
0.2,25.66,6.64,0.2
1.2,25.49,7.18,0.09
1.11,25.97,6.59,0.06
0.12,26.35,7,0.05
0.51,26.74,6.4,0.04
0.71,26.03,6.08,0.04
0.07,26.44,8.17,0.04
0.11,28.37,9.96,0.04
1.61,28.77,8.42,0.04
0.97,27.48,7.43,0.03
0.36,27.68,8.13,0.03
0.01,27.12,9.12,0.03
0.11,27.23,7.6,0.03
0.06,27.69,8.23,0.03
0.34,27.8,8.31,0.03
0.39,28.27,9.26,0.03
3.92,27.99,8.6,0.03
2.2,27.91,8.89,0.03
0.21,29.2,11.29,0.05
1.82,28.98,8.92,0.04
4,27.81,6.83,0.03
14.29,26.48,5.25,0.03
12.33,25.79,3.53,0.03
2.83,24.03,5.08,0.03
5.93,25.25,4.54,0.04
20.76,26.03,5.59,0.25
9.72,27.3,6.66,0.29
0.81,27.58,8.7,0.07
4.78,27.38,7.34,0.05
3.36,26.75,6.82,0.04
4.68,26.42,6.52,0.03
7.67,26.3,5.15,0.03
17.46,25.63,4.34,2.1
22.6,25.28,4.25,6.09
42.1,23.99,2.34,8.44
35.9,25.23,4.61,12.57
9.57,26.7,4.13,17.26
5.73,26.58,3.5,12.29
1.17,27.56,7.45,6.77
0.14,27.76,7.59,2.79
0.01,28.1,8.92,1.09
0.58,27.81,7.44,0.56
0.71,27.8,7.6,0.35
0,27.73,8.57,0.27
0.11,27.52,7.54,0.22
2.65,27.32,6.49,0.19
2.64,25.57,4.75,0.18
17.65,25.05,4.56,0.17
9.63,24.28,2.11,0.16
12.21,24.88,1.83,0.15
5.88,26.26,4.42,0.17
3,26.83,4.8,0.28
2.21,26.87,5.91,0.39
1.94,27.09,6.8,0.27
13.73,25.32,3.25,0.25
18.84,24.09,2.96,0.78
21.77,24.37,3.47,3.18
1.2,26.17,5.42,5.2
10.91,26.21,5.02,3.64
6.76,26.58,4.3,1.32
3.23,27.43,5.8,0.7
2.23,27.73,6.46,0.89
0.05,27.91,6.93,0.75
3.31,27.27,5.41,0.42
8.34,26.83,5.4,0.28
4.64,27.2,6.31,0.2
0.62,27.67,7.35,0.24
0.15,28.15,7.99,0.28
0.31,28.07,7.42,0.19
0.01,28.15,8.37,0.15
0.11,27.99,7.5,0.13
0.06,28.13,7,0.11
0.03,28.48,7.41,0.1
0.4,29.23,7.42,0.1
0,29.89,9.32,0.09
0,29.25,8.8,0.09
1.26,28.27,7.1,0.08
27.01,26.29,3.41,0.08
9.22,27.69,5.4,0.08
0.56,28.31,8.08,0.08
0.61,28.07,7.51,0.18
1.37,27.42,6.85,0.18
2.42,27.27,6.8,0.13
5.09,27.3,5.46,0.11
1.73,27.94,6.24,0.09
1.2,27.71,6.86,0.08
1.58,27.11,6.13,0.07
2.82,27.09,5.89,0.07
3.06,26.54,5.29,0.07
5.51,26.31,4.2,0.08
12.36,25.48,3.09,0.72
3.89,26.26,4.71,1.96
16.02,26.17,5.7,1.32
12.04,25.03,4.89,1.68
10.42,24.8,3.71,0.67
12.69,24.93,3.28,0.58
6.25,25.9,3.81,1.92
0.37,27.52,7.11,1.53
0,27.49,7.47,0.57
1.08,27.71,5.77,0.33
1.37,27.59,5.59,0.22
5.04,26.98,5.27,0.39
0.43,27.19,6.44,0.23
1.04,26.77,7.08,0.18
0.33,25.86,7.86,0.14
0.04,26.06,5.8,0.11
0.01,26.99,7.29,0.09
2.14,25.92,5.75,0.08
1.59,25.67,5.53,0.07
5.26,25.67,5.13,0.07
3.03,26.51,4.76,0.07
0.18,26.96,6.45,0.06
0,26.4,7.19,0.06
0,25.8,6.15,0.06
0,25.39,7.24,0.05
0.03,24.6,6.8,0.05
0,25.4,6.88,0.05
1.45,25.42,5.2,0.05
0.42,26.7,5.95,0.05
0.57,26.91,6.05,0.05
1.65,26.14,5.67,0.05
3.24,25.25,3.66,0.05
2.51,26.36,5.16,0.05
1.43,26.4,5.02,0.04
0.15,25.9,5.59,0.04
0,25.28,6.57,0.04
0,24.64,6.55,0.04
0.01,25.3,4.98,0.04
0.06,26.22,6.68,0.04
1.08,25.54,5.02,0.04
1.89,26.3,4.75,0.05
0.55,27.17,6.84,0.04
0.01,26.77,7.19,0.04
0,25.24,6.54,0.04
0,23.92,7.16,0.04
0,24.02,7.43,0.04
1.77,25.62,5.38,0.04
4.09,25.84,4.78,0.04
2.03,24.91,4.39,0.04
0.22,26.66,7.17,0.03
0,27.41,6.17,0.03
0.09,24.61,10.36,0.03
0,23.48,7.32,0.03
0,24.76,7.13,0.03
7.2,19.68,7.78,0.03
0,16.68,11.77,0.03
0,19.52,10.15,0.03
0,16.56,8.27,0.03
0,16.45,6.08,0.03
0,17.5,7.99,0.03
0,18.05,7.61,0.03
0,18.09,7.39,0.03
0,17.82,5.67,0.03
0,19.56,4.6,0.03
0,20.03,5.47,0.03
0,20.32,4.57,0.03
0.01,20.69,4.52,0.03
0,21.21,4.85,0.03
0,22.43,5.98,0.03
0.12,19.87,6.08,0.03
0,18.2,6.61,0.03
0.17,20.54,4.26,0.03
0.06,22.61,5.01,0.03
0.92,23.06,5.58,0.03
0.02,22.86,6.39,0.03
0.5,22.64,4.2,0.03
0.93,23.34,3.37,0.02
0.02,23.21,5.25,0.02
0.05,17.51,13.47,0.02
0,15.53,6.25,0.02
27.63,19.75,1.89,0.02
3.38,21.11,2.06,0.02
1.1,21.76,2.77,0.02
0.81,22.31,3.46,0.02
1.6,23.04,5.32,0.02
0.02,10.77,9.37,0.02
0.27,8.92,4.85,0.02
9.53,9.32,2.49,0.03
4.03,8.42,2.3,0.02
0,9.7,4,0.02
0,10.25,3.65,0.03
0,14.63,3.11,0.02
0.18,15.98,3.75,0.02
0.28,18.76,2.32,0.02
0.91,21.89,3.78,0.02
0.45,22.75,3.03,0.02
0,12.95,8.9,0.02
0,10.97,3.89,0.02
0,14.66,3.65,0.02
0.26,17.75,2.81,0.02
0.28,21.5,2.8,0.02
1.64,23.15,3.44,0.02
0.8,23.47,4.6,0.02
1.93,22.72,3.48,0.02
1.17,23.3,4.04,0.02
9.84,16.37,2.48,0.02
2.92,10.66,2.59,0.02
0.48,17.1,1.99,0.02
11,16.24,7.93,0.02
0,7.02,5.45,0.02
0,9.09,3.68,0.02
0.36,17.09,2.17,0.02
0.31,19.57,1.72,0.02
0.22,19.57,5.87,0.02
0,16.12,5,0.02
0.02,17.85,9.34,0.02
0,7.44,5.68,0.02
0,10.02,3.5,0.02
0,11.88,3.8,0.02
0.85,16.1,8.02,0.02
0.02,12.32,3.68,0.02
0.69,14.88,7.12,0.02
0,10.76,4.6,0.02
0,13.32,4.32,0.02
0,15.22,4.15,0.02
0,9.82,9.07,0.02
0,6.02,5.54,0.02
0,6.94,4.57,0.02
0.13,14.23,3.33,0.02
0,18.56,4.13,0.02
0.1,20.22,4.34,0.02
1.84,21.83,3.22,0.02
1.93,21.18,5.91,0.02
0.04,13.97,5.76,0.02
0.14,17.24,5.11,0.02
0,13.04,5.12,0.02
0,15.74,5.39,0.02
0,12.03,6.28,0.02
0,11.93,5.61,0.02
14.9,10.98,2.69,0.02
14.39,11.87,2.97,0.02
0.01,8.29,5.09,0.02
10.17,5.89,2.71,0.02
6.46,6.63,5.85,0.03
0.09,7.36,3.9,0.02
4.09,15.25,0.9,0.02
8.26,17.45,2.1,0.02
4.61,7.43,1.72,0.02
2.47,6.91,2.87,0.02
4.57,7.03,2.17,0.02
0.04,11.5,3.43,0.02
0,12.64,3.16,0.02
0.38,17.52,1.47,0.02
0.22,20.27,7.25,0.02
0.69,11.79,5.97,0.02
3.11,16.29,9.23,0.02
0,9.11,5.23,0.02
0.06,15.81,3.2,0.02
0.49,20.8,2.66,0.02
0,21.9,4.95,0.02
0.32,22.91,8.02,0.02
0,13.08,8.21,0.02
0,13.76,5.9,0.02
0,15.99,5.38,0.02
0.06,18.35,3.16,0.02
0.37,18.68,3.68,0.01
5.49,19,2.36,0.02
2.41,18.25,5.26,0.02
0,11.73,6.24,0.02
0,16.93,6.44,0.02
4.16,20.34,1.85,0.02
16.58,19.91,2.22,0.02
0,16.09,7,0.02
0,13.36,7.13,0.02
0,14.15,3.87,0.02
5.58,19.21,1.37,0.02
1.57,21.45,1.93,0.02
0.74,17.85,5.76,0.02
0.03,17.19,4.98,0.02
0.04,20.67,5.19,0.02
0.05,21,5.51,0.02
0.17,15.53,12.51,0.02
0,10.16,6.53,0.02
0,15.06,7.18,0.01
0.16,19.51,5.11,0.02
0.67,19.74,4.65,0.01
0.97,20.54,4.43,0.01
0.72,18.81,9.66,0.02
0,12.63,9.83,0.01
0,15.78,7.04,0.01
23.54,14.92,2.65,0.02
0.21,9.81,10.62,0.03
0,10.54,6.53,0.02
1.27,16.91,5.54,0.02
18.28,16.51,2.14,0.02
0,13.86,5.56,0.08
0,15.36,5.69,0.06
0.24,19.13,3.98,0.03
0.07,23.21,6.35,0.03
0,23.48,10.08,0.02
0.02,21.45,7,0.02
0.1,23.59,9.03,0.02
6.32,22.02,8.85,0.02
0,16.13,12.51,0.02
0,14.83,7.49,0.02
0,16.78,7.03,0.02
0,18.21,6.42,0.02
0.12,17.08,9.04,0.02
0,15.62,8.9,0.02
0.07,18.1,6.31,0.02
0.32,21.3,6.52,0.02
0.02,21.8,8.73,0.02
0.32,22.09,4.98,0.01
10.82,22.7,5.53,0.01
6.34,23.13,4.81,0.01
0.28,24.08,5.96,0.01
0.44,24.43,5.59,0.01
1.37,23.3,5.74,0.01
0.8,24.13,7.33,0.01
0.94,21.88,6.47,0.01
0,18.19,9.21,0.01
0,21.14,7.23,0.01
0.12,23.06,7.01,0.01
0.92,24.74,8.12,0.01
2.42,24.35,5.37,0.01
0.08,26.3,9.85,0.01
0.16,24.56,12.12,0.01
0,20.14,13.66,0.01
0,19.89,11.41,0.01
0,17.91,10.47,0.01
0,17.95,9.66,0.01
0,21.08,10.48,0.01
0.39,23.22,10.82,0.01
11.21,19.32,9.4,0.01
0,19.78,9.54,0.01
0.41,22.18,5.91,0.01
0.81,24.69,5.82,0.01
1.18,25.1,6.13,0.01
0.22,25.6,9.56,0.01
1.07,25.12,7.52,0.01
6.68,25.23,7.56,0.01
3.34,23.74,5.54,0.01
11.53,21.15,6.18,0.01
0.13,18.63,11.09,0.01
0,18.44,9.67,0.01
0.03,21.62,9.27,0.01
0.91,24.77,6.99,0.01
0.14,26.71,7.5,0.01
0.16,24.63,10.17,0.01
0.15,22.56,8.58,0.01
2.06,25.02,7.59,0.01
0.82,25.05,7.11,0.01
0.26,27.03,10.98,0.01
0,26.55,8.13,0.01
0,26.75,8.86,0.01
0.05,28.47,9.61,0.01
0.12,26.47,14.49,0.01
0.02,24.76,10.32,0.01
0.46,27.02,7.3,0.01
1.8,27.46,7.37,0.01
13.59,26.31,8,0.01
17.7,21.78,9.41,0.01
1.23,21.61,6.34,0.01
0,23.78,9.27,0.01
0,26.42,9.81,0.01
0.14,27.62,9.87,0.01
3.04,26.9,8.42,0.01
0.97,28.17,9.69,0.01
0.11,29.14,10.91,0.01
0.32,29.18,9.49,0.01
1.92,28.52,9.64,0.01
1.14,28.6,11.16,0.01
0.77,28.74,11.49,0
0.61,28.16,9.38,0
0.18,27.34,9.36,0
0,27.58,10.82,0
0.1,28.48,10.48,0
0.01,28.4,11.06,0
0.23,28.85,10.27,0
0.01,29.08,12.17,0
0.15,28.83,11.94,0
0.4,29,11.78,0
1.93,28.99,10.63,0
1.29,28.88,10.84,0
1.28,28.77,10.67,0
0.58,29.01,11.51,0
0.32,29.21,10.19,0
0.53,28.74,10.73,0
0.52,28.67,10.79,0
1.11,28.8,10.27,0
0.82,29.04,9.8,0
0.46,29.26,9.77,0
0.02,29.64,11.05,0
0.52,30.05,10.5,0
0.15,30.07,10.6,0
0.09,30.17,11.34,0
1.22,28.81,7.45,0
0.92,29.69,9.05,0
0.31,29.91,9.91,0.01
0.64,28.85,9.52,0
1.05,28.42,9.55,0
0.37,29.4,11.28,0
1.24,29.02,10.11,0
1.17,29.32,11.07,0
2.12,28.68,10.39,0
0.25,29.86,10.96,0
0.67,29.36,8.71,0
2.84,28.04,7.12,0
4.38,27.08,6.99,0
6.35,26.59,7.5,0
18.68,25.21,5.06,0
2.68,25.59,5.08,0
6.25,26.69,7.69,0
