1.56,13.52,12.85,1.16
0,12.96,16.78,1.16
0.04,13.73,13.91,1.11
0.2,14.78,13.96,1.11
4.46,7.83,29.75,1.24
0,6.03,19.57,1.11
0,8.28,18.89,1.05
0.03,10.06,10.47,1.03
0.4,13.17,11.73,1.03
2.26,13.23,5.1,1.07
11.65,9.66,5.59,3.97
0,-0.17,21.93,1.9
0,-0.1,17.57,1.44
0.26,1.26,13.39,1.33
1.14,5.02,8.84,1.24
42.88,6.01,0.98,3.49
9.69,0.14,13.16,6.35
0.18,-0.2,10.62,2.88
0,4.64,20.69,2.42
0,0.39,15.9,2.18
0,3.16,8.73,1.96
2.97,3.55,0.46,1.96
19.61,8.89,0.39,4.41
31.84,11.7,7.54,29.9
0,3.1,15.61,9.56
0.07,2.65,16.46,5.85
0.11,-1.59,18.22,4.52
3.69,-0.12,6.51,3.82
4.27,4.68,1.06,3.45
21.07,2.02,0.87,4.37
0.02,-1.73,13.36,3.75
0,-0.44,11.13,3.19
3.51,-1.19,7.44,2.95
7.03,-1.96,10,4.56
0,-0.35,10.64,3.38
0.22,-1.25,8.91,3.01
1.37,-0.23,6.33,2.77
0.05,-1.32,10.57,2.6
0.07,-2.75,7.7,2.4
29.94,-1.58,1.61,3.21
0.16,-1.43,7.09,3.16
0.04,-0.92,6.96,2.66
0.15,1.43,9.36,2.55
0,-1.97,8.18,2.42
0,-3.71,10.33,2.31
0,-4.08,11.95,2.16
0,-1.51,12.49,2.12
0,2.25,12.94,2.01
0.04,2.61,12.4,1.96
7.49,2.96,1.79,2.34
2.14,-0.2,6.92,2.27
0.01,4.13,9.2,2.05
2.45,5.9,0.97,2.34
1.15,2.16,6.24,3.14
0.02,3.63,9.08,2.49
0.1,3.55,10.31,2.34
0.01,4.41,12.5,2.18
7.93,5.72,0.34,4.15
1.93,5.12,4.08,5.81
0,6.08,9.49,3.64
0.27,4.28,11.32,3.19
0.47,-1.13,14.8,2.82
0,-1.19,13.47,2.53
0,3.7,11.27,2.4
0.04,7.63,8.11,2.31
1.1,7.65,5.32,2.25
3.58,7.68,2.69,2.86
0,6.74,13.46,2.47
18.02,7.46,2.52,2.99
4.58,-2.05,15.9,3.71
0.01,0.02,18.25,2.66
0.35,5.35,11.97,2.53
33.72,7,3.16,7.09
6.29,0.28,19.64,13.6
0,3.41,12.18,5.91
0,5.55,12.41,4.87
6.36,7.8,2.62,5
3.82,4.63,1.59,4.5
5.09,6.42,0.4,4.87
0.07,5.96,18.37,4.3
0,-0.08,31.07,3.6
0,-1.02,17.01,3.23
0,1.3,14.56,3.06
0,4.11,15.65,2.9
6.48,6.19,3.07,3.16
3.37,5.94,15.65,2.88
0.98,0.66,13.52,2.77
0,2.22,13.27,2.58
2.38,3.73,6.08,2.55
0.12,7.81,11.73,2.95
14.12,4.03,7.52,8.73
0.58,-3.14,18.07,5.15
0.3,-0.6,15.11,4.02
0.03,-0.64,18.67,3.58
0.18,-1.36,16.61,3.23
0.57,-2.35,14.63,3.01
0.05,0.31,15.41,2.84
10.12,-0.72,2.5,2.82
1.82,-4.85,11.28,2.6
0.56,-5.4,10.89,2.44
0,-0.21,16.56,2.4
0,4.12,13.4,2.36
0,7.06,14.91,2.34
0.96,5.54,13.09,2.51
5.22,-0.93,6.73,2.51
0.41,-1.71,17.12,2.25
2,-0.06,4.88,2.2
0.12,3.45,13.56,2.16
13.99,5.89,3.08,2.53
2.66,4.34,20.04,3.1
0,4.21,24.21,2.42
0.02,5.31,13.58,2.25
0,-1.58,28.52,2.1
0,0.1,23.37,1.96
0,6.78,20.35,1.94
0.7,10.17,10.32,1.92
0.97,10.26,14.74,1.92
0.02,2.15,21.21,1.86
0,0.72,23.41,1.7
0.12,3.99,24.61,1.62
4.76,4.05,9.95,1.7
0.27,2.32,19.29,1.62
0,6.78,18.73,1.55
0.01,9.06,23.9,1.48
1.06,12.81,27.75,1.59
0.29,12.15,9.73,1.48
0.33,14.88,18.07,1.48
0.17,14.26,18.79,1.51
3.21,7.55,36.23,2.38
0,3.16,32.14,1.59
0.68,6.32,18.89,1.44
0.11,6.66,20.13,1.4
0,3.18,27.63,1.35
0,3.51,26.46,1.29
16.97,1.43,6.29,1.79
16.05,2.61,2.41,3.16
0.4,0.55,23.26,3.3
0.9,2.04,17.77,2.6
5.04,1.45,7.25,2.44
1.67,-0.25,15.83,2.18
0.12,0.24,19.17,2.07
0.14,2.9,21.25,1.99
2.73,5.88,12.11,1.99
0,8.4,21.79,2.01
0.21,9.15,16.69,1.99
1.12,11.68,12.68,2.03
1.45,13.55,24.2,2.18
0.03,14.69,28.2,1.94
3.29,13.09,23.49,3.21
0.2,6.4,30.53,2.42
0,7.81,40.72,2.01
0.01,10.39,28.01,1.83
0.78,15.47,25.46,1.79
5.19,10.77,10.29,2.23
0,6.8,29.64,2.03
0,9.45,27.41,1.81
0,12.17,29.96,1.75
0,13.17,23.8,1.66
0.31,14.32,21.48,1.62
0,16.85,30.72,1.53
0.01,18.19,31.09,1.46
0.07,19.24,35.95,1.42
1.67,16.36,22.14,1.4
0.44,13.28,19.47,1.37
18.19,13.48,5.46,2.75
1.37,16.17,17.54,2.07
10.58,15.55,8.53,2.18
14.82,13.52,5.84,9.34
0.48,14.47,25.42,4.52
0.05,16.27,26.99,3.19
5.24,16.24,16.3,2.75
8.55,12.87,3.81,3.97
5.02,11.2,27.4,5.43
0,11.82,27.66,3.69
0,10.55,22.28,3.1
1.87,9.77,20.79,2.79
0.22,11.36,25.5,2.55
0.82,13.82,27.31,2.34
0.62,14.44,29.78,2.14
0.25,15.18,20.2,1.96
13.55,13.71,2.37,2.2
0.17,13.86,20.27,2.18
10.42,10.34,3.42,2.05
1.18,9.84,5.77,2.14
0.25,11.83,15.61,2.01
2.48,13.91,10.37,1.92
3.3,12.4,16.43,1.83
0.19,9.23,23.34,1.72
0.85,11.41,27.31,1.64
6.09,10.3,14.05,1.66
1.19,8.38,17.6,1.55
0.16,8.83,16.19,1.46
0.89,10.6,18.86,1.42
9.7,10.28,10.48,1.44
0.35,10.55,28.99,1.57
14.03,14.46,11.72,1.66
0.11,16.78,22.23,1.77
2.88,14.92,12.84,1.51
0,14.13,29.53,1.4
0,15.73,30.03,1.31
2.58,18.2,17.88,1.29
5.23,18.4,15.83,1.37
0.29,19.31,22.04,1.37
0.04,20.13,24.72,1.22
0.12,20.94,24.23,1.16
0.11,21.95,28.38,1.16
1.22,21.36,23.2,1.31
0.97,20.69,20.77,1.29
12.62,18.26,8.78,1.48
0.38,16.39,28.31,1.57
0.49,15.4,25.47,1.29
1.24,13.14,24.82,1.2
0.2,14.51,27.81,1.11
0,16.43,26.62,1.03
0.55,16.9,22.04,0.98
0.01,17.7,29.85,0.96
0,20.32,27.77,0.89
3.01,21.19,22.18,0.85
6.16,19.16,13.09,1.11
0.76,16.42,13.25,0.98
2.18,18.14,27.13,0.96
0,17.52,31.05,0.85
0.01,18.55,30.22,0.79
0.05,19.75,28.13,0.79
0,19.76,31.44,0.74
2.51,19.17,18.48,0.74
0.01,21.02,31.54,0.72
1.82,22,27.67,0.65
2.31,23.09,27.29,0.83
6.18,22.2,20.78,1.31
24.57,19.05,5.08,1.31
7.01,18.75,9.42,1.7
34.54,17.93,3.6,11.07
6.45,19.43,18.16,4.58
0.07,19.21,23.01,2.6
0.24,18.75,25.66,1.9
0,18.66,26.29,1.57
1.16,19.91,25.29,1.37
0.03,22.33,25.82,1.24
0.06,22.71,25.07,1.11
4.54,22.2,19.69,1.05
11.55,20.24,9.24,1.22
17.24,18.93,19.82,1.51
0.21,16.89,22.16,1.16
0.7,16.91,19.93,1.03
0.65,17.89,14.07,0.96
0.22,20.32,22.36,0.96
2.48,21.06,16.67,0.89
0.54,21.6,18.02,0.85
4.61,21.94,14.17,0.79
2.81,22.12,14.74,0.83
1.99,22.28,14.96,0.81
0,22.72,25.98,0.74
0,22.7,31.54,0.68
0.04,23.21,29.43,0.63
0.17,23.3,29.2,0.61
5.68,22.2,18.67,0.74
6.81,22.54,17.76,0.74
10.23,21.03,12.66,0.65
0.91,19.94,18.73,0.61
6.32,18.88,9.2,0.57
8.76,20.07,14.24,0.79
0.04,22.23,25.05,0.61
0.02,22.39,21.08,0.55
1.83,23.17,20.13,0.52
18.43,19.23,2.62,0.52
0.77,21.61,15.58,0.55
0.21,22.93,22.48,0.5
0.02,24.12,24.71,0.46
0.56,23.85,19.9,0.44
1.57,23.84,17.63,0.46
0.23,23.53,22.23,0.52
2.06,21.72,12.93,0.44
5.07,21.99,11.86,0.44
6.7,22.72,15.42,0.5
1.59,22.37,17.33,0.41
9.52,21.19,13.86,0.44
2.11,22.12,13.36,0.39
9.8,21.32,13.98,1.44
21.01,17.19,5.48,6.68
0.31,17.97,13.73,1.88
0.79,20.18,17.99,1.07
9.03,20.56,10.28,0.85
1.91,20.45,10.02,1.18
0,20.57,22.28,0.94
0,20.45,22.75,0.79
7.11,20.52,14.16,0.87
6.38,20.52,9.51,1.4
1.66,21.09,13.88,1.29
1.77,21.19,14.11,1.2
0,20.69,21.34,1.07
0.54,20.5,16.56,0.85
0.02,20.92,20.92,0.76
0,21.67,24.57,0.68
0,21.5,22.06,0.61
0.03,22.09,19.22,0.61
0.61,22.72,17.38,0.65
21.22,20.61,8.04,1.37
11.56,18.2,2.01,27.72
12.94,18.23,9.02,31.86
2.26,18.18,10.27,8.82
4.55,18.83,12.26,5.04
11.46,18.59,4.73,7.97
12.86,17.58,4,12.22
0.17,16.98,16.23,6.87
2.09,16.36,10.38,5.46
1.46,17.08,14.47,4.8
0.46,17.39,14.3,3.78
6.6,18.11,13.62,3.36
0.42,16.87,13.37,4.5
4.92,15.25,7.56,3.45
33.36,13.73,1.35,6.83
0.04,15.89,16.05,6.07
0,15.67,18.71,4.37
0,16.76,18.11,3.51
0.01,18.11,16.84,3.03
0.12,18.57,17.56,2.68
1.36,17.19,13.4,2.49
0,12.72,23.63,2.2
0.01,11.76,16.46,2.03
14.81,14.11,2.59,1.9
0.88,18.65,11.04,1.88
11.14,18.05,5.45,2.27
0.01,14.17,14.9,2.99
0.01,13.09,16.71,1.96
0.09,14.09,17.06,1.81
7.35,13.16,12.96,1.79
0.03,9.36,18.58,1.77
0.01,12.55,20.45,1.62
0.47,14.37,19.83,1.48
0,14.81,20.17,1.42
0,16.77,19.26,1.33
0,17.1,19.33,1.29
0.25,18.04,16.59,1.24
1.49,13.18,18.68,1.2
1.02,10.2,10.75,1.2
8.96,11.8,3.05,1.48
0.13,15.09,15.93,1.72
0,15.43,20.71,1.33
3.56,14.2,5.36,1.22
0.62,10.45,20.56,1.27
0,5.38,24.9,1.13
0,5.46,24.86,1.05
0,7.38,20.51,1.03
7.97,8.3,8.32,1.05
40.87,10.23,0.51,8.03
0.07,15.82,10.26,5.02
18.72,14.66,2.72,2.9
9.65,10.25,12.9,3.19
0,7.87,15.92,2.51
6.62,9.82,13.58,2.23
0.18,1.69,21.69,1.96
0.06,-0.57,14.49,1.81
0,2.7,15.79,1.72
0.13,6.68,12.75,1.64
36.28,6.97,0.54,2.49
1.47,6.59,16.76,4.58
0,8.31,23.98,2.73
0,10.43,16.46,2.38
0,11.26,13.46,2.16
2.06,12.28,12.65,1.99
1.89,6.28,20.67,2.88
0,0.69,20.65,2.16
0,1.39,14.53,1.99
0,3.64,14.16,1.86
0,5.49,11.44,1.77
23.81,6.4,1.14,4.78
10.98,8.66,2.71,12.27
0.13,11.46,15.32,5.17
0,13.3,16.8,4.02
7.02,12.35,10.38,3.86
1.03,3.38,14.04,4.06
0,7.66,15.98,3.27
0.01,8.14,13.66,2.97
26.28,7.5,0.57,3.71
22.54,8.65,10.78,14.08
0.25,3.74,12.47,6.39
0,4.32,15.67,5.04
0.91,1.95,7.2,4.37
0.82,-0.02,9.17,3.82
2.97,0.76,13.52,3.43
11.94,3.72,6.82,3.38
0,6.6,14.13,3.1
0,8.81,15.42,2.86
0,9.3,17.01,2.68
0,9.22,14.76,2.53
0,8.79,15.51,2.4
0.1,10.22,6.03,2.29
1.13,11.63,2.86,2.27
3.89,12.69,1.1,5.7
9.07,11.25,17.16,8.73
0,3.93,16.33,5.48
0,4.52,12.22,4.34
0,-1.75,18.99,3.73
0,0.02,12.03,3.34
0,3.04,11.61,3.1
0.72,-1.22,13.25,2.9
0,-6.28,16.81,2.64
0,-1.66,13.87,2.71
0,2.3,12.03,2.49
0,5.11,10.52,2.4
0.36,5.41,11.01,2.31
3.92,6.81,7.57,2.29
0,5.96,11.02,2.16
0,6.02,9.61,2.05
0,8.31,11.49,1.99
0,9.8,12.01,1.94
0,8.23,11.36,1.88
0.04,7.35,4.65,1.83
0.01,4.8,8.2,1.79
1.95,6.38,0.6,1.7
33.98,7.92,0.19,13.68
0.26,7.89,11.36,6.92
0,5.57,11.62,4.47
19.06,4.17,1.35,5.96
2.32,2.33,7.15,5.54
0.24,0.83,12.54,4.39
0,3.44,10.76,3.84
0,5.13,10.31,3.51
1.43,6.52,1.41,3.3
28.29,7.38,0.22,7.86
18.72,7.78,12.24,18.97
0,3.42,14.01,7.18
0.02,4.53,10.07,5.65
0.82,8.48,5.95,4.89
16.98,11.65,0.55,5.65
0.09,9.96,6.85,6.18
16.33,8.11,0.74,5.96
12.2,3.41,17.98,11.15
3.37,-1.22,8.38,6.9
0.04,-2.47,15.17,5.63
0,-0.41,11.47,4.93
0.04,5.7,5.13,4.58
0.26,9.3,7.74,4.3
0.17,10.43,8.59,3.95
2.53,11.38,6.37,3.64
0.44,3.11,13.2,3.47
0,-2.35,15.35,3.12
3.94,-1.54,2.62,2.97
0.78,-0.23,11.5,2.86
0,-0.68,16.72,2.64
17.45,-0.28,1.82,3.03
0.67,2.21,2.3,3.99
0.15,-0.6,9.62,3.03
0,-0.79,10.44,2.79
0.19,-2.81,13.63,2.62
0,-1.52,17.89,2.47
0.05,3.21,16.07,2.42
1.16,-2.14,13.98,2.34
0.01,-7.11,16.31,2.25
0.01,-2.22,15.12,2.12
0,-4.73,17.31,2.07
7.13,-1.88,2.79,1.96
0.62,-0.62,3.84,1.99
0,-4.17,17.78,1.81
0.28,-3.8,14.69,1.72
0.01,-7.09,17.81,1.7
0.21,-4.05,12.75,1.68
1.27,1.26,12.73,1.66
0,-0.83,16.98,1.57
0.09,-1.54,16.37,1.53
0,-2.28,19.69,1.48
0,-0.36,17.76,1.51
0,4.27,16.31,1.44
7.51,4.38,0.47,1.51
3.55,-1.35,14.88,1.64
0.02,-4.82,19.46,1.37
0.04,-5.47,19.05,1.37
1.36,-2.83,11.35,1.35
0.78,-4.08,19.98,1.33
0,-0.42,16.86,1.31
1.23,4.12,7.12,1.29
2,6.92,10.16,1.46
0.09,5.88,28.19,1.4
0,1.4,27.67,1.24
0.74,3.42,18.22,1.22
9.12,3.92,1.41,2.01
0,4,16.28,1.68
0,4.22,20.44,1.44
0,5.28,18.76,1.37
29.99,5.57,0.67,4.56
18.36,6.08,28.78,12.11
0,4.05,31.33,4.12
0.14,-2.34,22.43,3.1
0,1.93,27.5,2.64
0,3.28,24.59,2.4
0,7.09,24.6,2.25
0,7.05,19.51,2.12
0.03,4.8,10.81,1.99
0.64,7.67,12,1.9
0.06,8.46,23.82,1.83
0,8.15,24.03,1.72
0,11.82,23.92,1.68
0.23,14.03,22.34,1.68
8.7,12.83,12.77,1.66
37.18,6.68,6.84,9.01
0.11,-0.82,33.19,4.43
0,-0.93,22.68,3.16
0,5.19,20.17,2.79
1.21,10.77,11.35,2.68
0.57,10.1,10.72,3.21
0.08,12.19,17.7,2.71
0,13.81,24.86,2.51
0,15.18,24.21,2.38
0.26,16.64,23.92,2.27
0.6,14.87,16.91,2.16
0.51,15.86,18.96,2.1
1.07,16.02,20.96,2.03
6.79,10.18,3.84,2.27
0.04,10.74,17.72,2.14
0.71,13.59,18.37,1.99
4.09,13.46,7.33,1.96
0.4,15.21,26.13,2.14
0.02,15.55,25.7,1.92
7.23,11.64,28.79,2.03
0,2.33,31.25,1.79
1.03,0.74,23.75,1.7
0.56,-3.98,24.86,1.66
0,-1.55,23.19,1.62
0,1.34,20.79,1.57
0,4.33,22.19,1.55
14.16,5.04,2.94,1.59
0.04,8.12,31.13,1.92
0.53,6.65,30.19,1.59
9.95,9.1,13.66,1.55
22.83,6.75,10.78,4.06
0.01,4.55,48.89,2.75
0,8.66,46.55,2.23
0.89,10,19.04,2.12
16.77,7.76,6.97,2.62
0.97,8.87,15.39,3.19
0,11.65,26.52,2.42
0,13.96,30.22,2.18
0,14.49,28.58,2.01
2.31,14.93,15.57,1.92
0.03,16.87,28.55,1.83
5.34,15.22,16.75,1.75
2.99,14.37,19.24,1.75
0.23,11.55,23.71,1.66
0,12.78,30.5,1.64
0,15.74,29.76,1.57
0.01,18.28,34.06,1.53
0,18.52,29.13,1.44
10.5,15.88,11.68,1.86
5.63,12.62,5.99,3.32
13.44,11.92,1.97,2.82
0.77,13.52,20.53,2.4
0,10.37,31.85,1.99
0,12.63,25.23,1.81
0.37,15.44,18.62,1.7
0.37,17.43,19.48,1.64
2.73,18.01,18.27,1.57
10.79,16.9,10.47,1.55
0.01,16.15,24.34,1.55
0,13.92,24.1,1.44
0.06,16.17,25.4,1.44
5.65,14.57,11.06,1.44
0,12.04,27.71,1.46
0,9.47,28.33,1.42
0,10.38,29.05,1.37
0,13.93,33.16,1.33
0,15.95,31.39,1.29
0,17.74,30.09,1.24
2.37,16.43,18.36,1.2
0.01,16.2,20.98,1.2
0.14,17.51,26.41,1.13
0.1,18.66,25.66,1.07
0,19.75,32.54,0.98
0.07,19.17,27.49,0.96
0,19.74,33.92,0.92
0,19.92,31.27,0.87
0.38,19.84,23.3,0.85
0.61,19.79,22.91,0.92
1.11,17.73,14.32,0.85
21.02,15,9.48,0.87
0.18,17.86,28.09,0.85
0.22,17.61,28.38,0.76
0,18.13,28.46,0.74
0.04,20.05,27.49,0.7
3.5,20.92,15.69,0.68
0.34,21.53,27.81,0.7
0,20.26,29.73,0.65
2.81,18.9,14.62,0.61
3.39,17.5,19.19,0.61
9.56,16.77,16.36,0.61
13.65,15.98,12.61,1.03
24.36,15.32,4.71,1.27
4.3,17.81,13.25,0.94
0,20.14,25.98,0.72
0.01,21.95,27.41,0.61
5.26,21.13,20.65,0.63
2.43,19.65,30.55,0.7
0,18.74,30.75,0.55
0,19.97,31.33,0.52
0.89,20.03,23.14,0.5
0.66,21.3,19.33,0.52
8.16,20.67,12.81,1.24
6.61,20.72,13.99,1.03
1.68,21.27,17.92,1
8.63,20.89,15.82,1.18
4.31,20.68,15.45,0.89
2.35,21.15,18.88,0.72
2.5,20.07,17.41,0.63
0.27,17.97,13.68,0.63
0.68,17.46,11.44,0.63
0.73,18.98,20.33,0.59
1.2,20.42,21.25,0.55
1.01,21.45,19.63,0.5
0.13,21.07,21.05,0.5
0.54,21.48,23.25,0.55
0.34,22.38,24.6,0.44
9.24,21.43,15.22,0.44
5.32,19.7,8.92,0.46
0,19.7,29.81,0.46
0.92,17.18,12.38,0.41
0.13,18.64,19.08,0.41
3.88,19.15,13.16,0.41
1.4,20.67,17.49,0.41
5.81,20.65,14.74,0.41
0.75,20.85,18.14,0.44
1.06,22.34,22.36,0.39
1.76,20.2,18.78,0.37
0.01,18.11,27.87,0.35
0.4,17.76,25.02,0.33
1.06,17.55,21.96,0.33
12.19,17.21,11.36,0.37
4.14,18.08,13.58,0.61
3.19,19.17,14.65,1.2
3.4,20.19,15.63,0.63
21.65,18.3,2.99,0.72
2.23,19.54,7.37,1.13
14.34,19.62,8.18,1.29
0.55,20.97,20.08,1.4
2.51,20.92,19.41,0.7
0.26,21.56,22.06,0.55
0.58,22.04,22.32,0.63
1.07,22.3,19.93,0.57
1.59,22.14,13.76,0.5
0.39,23.48,19.89,0.46
0,24.17,26.77,0.41
0.14,24.84,26.97,0.41
0.13,25.26,29.88,0.41
0.92,24.65,27.91,0.37
0.1,23.72,29.39,0.35
1.79,22.35,16.68,0.35
0.39,22.75,31.49,0.35
0,22.82,34.81,0.31
0.01,24.41,31.17,0.31
0.53,25.8,31.07,0.28
1,24.78,29.12,0.26
0,23.56,32.74,0.26
0.09,23.78,29.41,0.24
0.1,23.95,30.2,0.26
1.41,23.62,24,0.33
0.82,24.44,27.71,0.44
2.18,24.03,24.38,0.31
7.33,22.77,16.01,0.33
3.01,23.05,18.51,0.57
12.5,21.41,11.25,0.46
1.41,20.97,12.91,0.37
0.71,21.94,19.7,0.46
2.66,21.93,13.73,0.5
0.61,21.16,13.51,0.37
10.75,20.74,13.36,0.72
5.46,19.54,11.47,0.83
0.01,19.84,20.92,0.46
0.51,20.46,20.39,0.37
0,21.77,26.4,0.33
0,22.05,28.32,0.31
0.02,22.32,24.29,0.28
0.01,21.32,21.77,0.26
0,21.88,25.35,0.26
0,22.05,29.28,0.24
0,22.35,25.62,0.24
2.27,20.27,13.81,0.26
0.56,20.01,21.73,0.24
2.11,18.75,7.84,0.24
28.04,17.55,1.28,2.38
0.03,15.34,21.75,1.62
0.03,13.98,19.15,0.59
0,14.72,19.04,0.46
0,15.31,19.49,0.39
0,16.1,22.78,0.35
0.22,16.15,12.13,0.33
0.44,16.93,7.12,0.37
0.51,19.93,16.58,0.46
0.16,21.23,23.26,0.37
0.14,21.11,19.8,0.33
0.27,21.28,19.9,0.31
0.31,20.87,21.56,0.31
0.43,19.63,23.02,0.28
0.02,17.38,31.6,0.26
0,15.7,31.42,0.26
0,15.13,27.11,0.24
0,15.37,24.08,0.24
0,16.27,24.02,0.24
3.27,18.25,13.98,0.26
5.99,17.7,3.39,0.37
4.53,17.97,4.66,3.97
0.28,18.79,13.01,1.07
0,19.67,23.09,0.63
0,20.05,25.34,0.5
0.42,19.47,21.51,0.44
0.01,16.87,30.96,0.48
0,9.55,30.29,0.41
0,10.21,21.58,0.33
0,11.73,24.35,0.33
0,14.22,24.38,0.33
0,15.42,23.66,0.31
0.22,15.18,14.2,0.31
0.04,16.53,15.42,0.31
8.52,16.55,4.53,0.31
8.28,16.55,8.95,0.41
0,12.59,25.23,0.5
0,14.64,22.64,0.37
4.03,14.8,3.59,0.33
7.45,17.27,5.18,1.18
19.07,15.77,0.65,2.44
13.13,12.93,4.43,6.5
1.89,12.36,5.93,2.95
0.01,11.05,17.58,1.51
0,9.56,16.03,1.09
0,6.93,17.69,0.87
0,8.44,17.86,0.76
0,9.72,16.33,0.68
0.08,11.28,13.52,0.61
0,9.36,17.27,0.59
0,7.81,22.93,0.55
0,7.01,23.61,0.5
0,8.62,24.66,0.5
1.23,5.06,24.97,0.59
0,1.56,20.63,0.57
0,2.4,15.09,0.5
0.13,5.2,14.51,0.48
0.09,3.57,13.69,0.48
0,5.15,13.97,0.46
0,9.15,12.44,0.44
0.29,10.21,7.56,0.44
1.35,12.76,10.74,0.46
9.85,4.64,22.83,1.53
0.01,0.29,18.26,0.85
0,2.98,16.41,0.61
0,6.89,11.6,0.57
0.1,9.05,10.3,0.55
0,11.15,13.95,0.57
0.12,10.95,12.87,0.52
1.03,8.64,6.21,0.59
0.04,0.72,15.03,0.59
0,-0.51,11.9,0.5
1.78,3.18,2.03,0.48
14.23,7.5,0.09,0.87
0.43,5.12,13.28,1.2
0,3.89,16.36,0.79
0,4.37,9.23,0.65
0,3.46,15.65,0.59
0,4.91,19.71,0.55
1.39,6.51,7.01,0.52
2.48,3.38,18.81,0.83
0,-0.34,18.44,0.68
2.33,2.39,11.62,0.59
0.03,-1.46,12.59,0.59
0,2.5,8.83,0.55
0.08,7.25,3.35,0.57
0.28,10.04,3.04,0.65
0.03,11.75,7.5,0.7
0,12.77,11.73,0.65
0.13,12.2,5.4,0.61
1.18,11.71,5.85,0.61
0.07,7.94,11.71,0.59
11.04,3.95,1.53,0.61
4.26,-0.19,13.28,2.18
0,-3,14.87,1.18
0,-1.31,11.66,0.92
1.98,1,1.73,0.85
2.29,1.81,3.66,0.81
7.87,2.62,2.17,1.27
5.33,3.31,1.07,1.42
12.53,5.44,6.48,8.88
0,1.71,17.41,3.34
0.32,3.14,12.56,2.14
1.71,3.52,7.45,1.92
0.2,5.64,5.36,1.81
21.6,5.96,0.23,2.75
4.92,8.36,4.1,3.78
16.3,5.34,0.54,3.21
0,2.65,12.33,3.32
0.42,-1.04,14.94,2.4
0.64,-9.05,14.87,1.9
0,-6.87,11.68,1.62
0,-1.86,13.11,1.48
0,1.72,11.16,1.48
0.96,5.87,4.56,1.42
0,7.37,5.81,1.33
0.89,9.03,1.67,1.24
2.36,9.87,12.44,1.18
14.87,6.48,0.96,1.31
14.63,7.75,10.9,5.26
0,3.72,13.36,2.49
1.64,2.07,1.74,2.01
0.6,-1.69,13.01,1.79
0.05,-3.32,14.22,1.57
0.85,-2.06,11.98,1.46
19.86,-1.34,1.89,1.64
0.1,0.82,6.55,1.57
2.64,-1.86,5.89,1.46
0.01,-9.45,14.34,1.27
0,-6.75,10.8,1.24
2.39,-1.25,0.7,1.22
0.4,0.07,6.7,1.29
0.15,-4.1,10.44,1.18
0,-5.65,14.37,1
0.07,-0.14,8.92,1.07
0,0.08,12.38,1.03
0.2,2.59,11.88,0.96
6.54,6.47,9.16,1
2.48,0.39,20.87,1.29
1.33,-0.94,13.09,1.07
27,0.81,6.96,4.78
0,3.06,13.03,2.79
5.22,5.36,11.61,2.2
6.37,7.19,2.45,4.39
0.02,10.71,10.27,4.17
3.72,11.59,3.84,3.62
0,4.29,20.52,3.45
0,3.49,15.83,2.6
0,4.41,21.44,2.29
0,1.46,28.37,2.01
0,0.88,22.21,1.83
1.66,3.64,4.31,1.75
5.05,0.72,9.57,1.83
0,0.54,17.91,1.62
0.02,4.37,12.67,1.53
0.16,5.93,7.13,1.44
14.18,6.68,1.16,1.81
1.75,5.75,13.42,6.26
0.33,-0.17,23.41,2.77
0.42,2.89,18.12,2.34
2.12,1.31,7.27,2.14
4.58,3.74,1.05,2.03
0.22,4.54,8.33,1.9
1.54,2.84,9.16,1.77
0.32,5.56,14.3,1.7
13.73,4.66,5.28,2.47
1.31,-4.6,18.76,2.23
0.08,-4.48,18.56,1.86
1.48,1.44,14.97,1.79
0.21,3.26,21.04,1.86
0,5.22,20.46,1.72
0.03,8.43,17.84,1.68
31,10.48,1.13,20.69
0.03,4.5,21.52,11.33
0,6.84,18.07,5.39
28.42,5.86,0.73,6.24
7.24,1.97,14.86,6.18
0,0.41,23.98,4.37
0.02,4.71,22.64,3.64
0.1,4.83,15.64,3.21
0,5.57,23.66,2.84
0,9.78,22.62,2.58
4.92,9.19,13.16,2.38
13.39,8.49,2.53,3.34
0.21,5.21,17.79,4.47
0,4.84,21.94,3.01
1.53,5.63,5.19,2.66
15.98,10.64,1.17,4.32
1.02,3.81,29.25,5.72
0,6.49,28.36,3.71
0.08,8.12,27.38,3.19
0.01,3.08,23.38,2.79
1.51,-0.41,18.07,2.51
0,1.55,22.8,2.29
0,7.55,21.12,2.16
0,10.47,23.55,2.05
0.34,11.96,16.2,1.92
1.23,7.39,3.32,2.14
2.22,3.18,7,2.01
3.12,6.32,2.96,1.92
1.28,12.58,16.95,1.86
0.01,11.83,25.42,1.75
7.29,6.26,8.25,1.77
3.67,10.87,5.55,2.01
25.73,10.4,1.2,2.44
7.25,10.96,8.98,4.39
0.21,10.09,15.78,2.79
0.15,10.2,14.2,2.4
0.08,12.86,22,2.18
0,13.94,22.12,2.05
0.45,15,16.24,1.92
0.45,14.05,28.45,2.1
0.7,3.91,21.89,1.83
3.45,2.19,14.02,1.72
0,4.47,26.64,1.66
0,7.75,26.82,1.59
0,11.79,27.7,1.51
0,13.62,30.68,1.44
9.64,10.12,4.74,1.48
0.8,8.04,18.1,1.75
0.37,9.87,16.64,1.51
0.72,11.07,11.24,1.42
0.16,13.21,18.2,1.4
0.04,14.68,21.67,1.33
