9.76,-0.3,0.23,0.76
0.66,2.67,0.61,0.76
0.03,5.14,3.28,0.71
0,10.39,5.02,0.66
0.58,14.22,5.88,0.66
0,14.12,6.86,0.66
0,12.53,6.13,0.66
0,17.02,7.27,0.71
0.01,20.09,8.05,0.71
0,18.25,8.12,0.76
1.29,12.75,6.95,0.76
0,11.96,6.84,0.76
0,16.07,7.31,0.71
0,19.66,7.68,0.66
0.31,21.14,8.27,0.66
1.57,17.12,7.19,0.66
0,14.56,7.52,0.61
0,14.69,7.92,0.61
0,15.41,7.96,0.57
0,20.82,8.36,0.52
0,23.59,9.11,0.52
0,22.46,8.35,0.47
0.04,20.38,8.84,0.45
0,18.35,8.23,0.44
0,20.15,8.16,0.42
0,22.53,8.39,0.39
0,22.04,9.83,0.37
0,16.54,8.54,0.36
0,17.27,8.41,0.34
0,18.71,7.83,0.33
0,21.52,8.12,0.3
0,22.72,8.58,0.29
0,22.5,8.27,0.29
0,23.74,8.69,0.27
0,23.3,8.63,0.26
0,23.69,8.47,0.25
0,21.83,8.64,0.23
0,20.6,8.5,0.23
0,20.13,8.71,0.21
0,16.77,8.09,0.2
0,15.01,7.63,0.2
0,18.15,7.84,0.19
0,20.24,8.58,0.18
0,20.88,8.42,0.17
0.06,19.26,8.16,0.17
0.17,17.67,8.08,0.16
0,19.02,7.03,0.16
2.16,17.33,6.32,0.16
0,17.04,7.44,0.16
0.07,21.5,8.58,0.15
0,18.51,8.19,0.14
0,21.44,8.17,0.14
0,23.41,9.87,0.12
0,22.72,9.64,0.12
0,23.64,8.42,0.12
0,24.65,8.15,0.11
0,25.05,8.08,0.11
0.02,24.62,8.39,0.11
0.12,25.26,7.37,0.11
2.6,22.85,7.05,0.11
1.1,21.87,6.88,0.11
0.61,22.59,8.04,0.1
0.18,20.84,8.48,0.11
0,21.12,8.58,0.11
0.53,19.6,6.8,0.11
0.54,21.01,7.87,0.11
0.01,19.5,7.59,0.1
0,17.82,7.32,0.1
0,19.19,7.08,0.1
0,20.27,8.17,0.1
0.28,17.31,7.62,0.1
0.02,15.53,7.24,0.1
0,18.99,7.2,0.1
0,21.29,8,0.09
0,20.27,9.1,0.09
0.04,17.89,7.64,0.09
0,16.96,7.04,0.09
0,20.59,6.82,0.09
0,23.34,7.9,0.08
0,22.73,7.83,0.08
0,19.36,7.49,0.08
0.03,19.34,6.67,0.08
0,20.71,6.94,0.08
0,21.48,7.03,0.08
0.01,20.19,7.36,0.07
5.84,16.36,4.9,0.07
0.16,16.46,5.67,0.08
0.01,18.99,6.16,0.08
0,20.98,6.32,0.07
0,22.18,7.36,0.07
0,21.65,6.88,0.07
0.01,21.17,6.62,0.06
0,20.28,7.37,0.06
0.03,20.15,6.16,0.06
0,21.34,6.47,0.06
0,21.77,6.29,0.06
0,23.03,6.62,0.06
0,22.43,7.18,0.06
0,16.91,6.95,0.06
0,10.42,6.01,0.07
0,14.21,6.44,0.07
0.03,15.73,5.83,0.07
5.54,11.86,4.37,0.07
1.03,9.49,4.37,0.08
0.02,10.11,3.66,0.08
0,13.04,5.62,0.08
0,14.73,5.92,0.08
0,14.74,5.45,0.07
0.01,13.72,5.36,0.07
0.04,11.21,5.19,0.07
0,12.68,4.95,0.08
0,15.01,5.26,0.07
0,16.92,5.07,0.07
0,18.5,5.77,0.07
0,18.69,5.42,0.07
0,18.17,5.66,0.07
0,17.82,5.1,0.07
0,17.75,5.14,0.07
0,17.4,4.77,0.07
0,18.07,5.45,0.07
0.31,17.15,5.14,0.08
0,14.18,5.96,0.08
0.71,10.05,3.66,0.09
0,9.68,4.2,0.09
0,7.13,3.94,0.1
0.6,8.36,2.6,0.1
0.13,12.44,4.55,0.1
12.34,9.29,2.84,0.14
0,9.71,2.94,0.12
0.63,10.4,2.76,0.12
0.67,8.15,2.55,0.11
2.85,7.16,2.5,0.1
5.16,5.01,1.95,0.1
2,2.93,2.23,0.09
0.07,3.98,2.3,0.09
0,5.71,2.55,0.09
0,7.86,2.58,0.09
0,9.69,2.22,0.09
0,9.63,2.77,0.09
0,10.69,2.98,0.09
0,11,2.62,0.09
0,9.33,3.26,0.09
0,6.16,3.28,0.09
0,7.48,2.72,0.09
0,8.13,3.11,0.09
0,6.63,2.87,0.09
0,7.65,2.71,0.09
0,8.8,2.1,0.09
0,4.79,2.85,0.09
0,4.64,2.49,0.09
0,8.79,2.63,0.09
0,6.27,2.59,0.09
0,3.17,2.46,0.09
0,4.43,2.24,0.09
0,5.35,2.17,0.09
0,5.57,2.23,0.09
0,6.93,2.52,0.09
0.04,5.93,2.25,0.09
5.14,2.02,0.91,0.09
1.18,-0.44,1.39,0.09
1.2,-2.38,1.28,0.09
0.41,-4.18,1.42,0.09
0,-3.1,0.97,0.09
0,0.13,1.18,0.09
0,0.51,1.21,0.09
0.01,0.31,1.21,0.09
0,-3.42,1.12,0.09
0,0.08,1.3,0.09
0.24,2.81,1.28,0.09
1.99,1.13,1.21,0.09
0.24,-2.92,0.99,0.09
0,-8.55,0.97,0.09
0,-7.58,1.02,0.09
0,-3.54,1.01,0.08
0,1.76,1.24,0.08
0.02,3.21,1.26,0.09
0.26,1.26,1.19,0.09
1.85,-1.2,0.74,0.09
0.54,-2.53,1.04,0.09
0,-1.79,0.94,0.09
0.01,-1.52,0.82,0.09
0,0.28,0.97,0.09
0,-1.09,1.23,0.09
0,-0.49,1.05,0.09
0,-0.03,1.22,0.09
0,0.89,1.29,0.09
0,3.67,1.03,0.09
0,3.46,1.49,0.09
4.6,0.99,1.7,0.09
1.04,-4.49,0.92,0.09
0,-2.37,1.07,0.08
3.7,-2.73,1.06,0.08
2.45,-4.94,0.49,0.08
0.16,-6.53,0.37,0.08
0,-8.02,0.42,0.07
0,-7.13,0.42,0.07
0,-9.02,0.48,0.07
0.03,-10.63,0.55,0.07
0,-7.37,0.66,0.07
0,-7.19,0.63,0.07
0,-8.55,0.65,0.06
0,-4.67,0.7,0.06
0,-0.05,0.63,0.06
0.02,1.17,0.63,0.06
0.9,-2.22,0.54,0.06
0.02,-7.27,0.54,0.05
0.01,-4.72,0.82,0.05
0,-1.11,0.8,0.05
0.01,-1.11,0.8,0.05
0.04,2.5,0.7,0.05
0,0.8,0.84,0.05
0,4.08,0.84,0.05
0.4,4.71,0.59,0.05
0.41,-1.24,1.16,0.05
0.03,-6.52,0.98,0.05
0,-3.42,1.07,0.05
0.01,0.43,1.27,0.05
0.03,-2.74,0.86,0.05
0.03,-2.88,0.89,0.05
0,-1.43,1.11,0.05
0,-1.12,1.11,0.05
0,1.61,1.12,0.05
0,2.62,1.06,0.05
0,3.62,1.16,0.05
0,0.77,1.4,0.05
0,2.74,1.31,0.05
0,5.31,1.51,0.05
0,5.92,1.32,0.05
0,5.64,1.53,0.05
0,5.68,1.43,0.05
0,4.68,1.95,0.05
2.23,0.99,0.76,0.05
0.58,0.3,1.62,0.05
2.91,-2.76,1.01,0.05
0.06,-5.66,1.03,0.05
0.44,-6.93,1.03,0.05
0.17,-4.82,1.1,0.05
0,-5.22,1.14,0.05
0.15,-5.42,1.13,0.05
0.01,-8.58,1.09,0.05
0,-6.22,1.39,0.05
0,-3.08,1.37,0.05
0.02,-0.64,1.48,0.05
0.39,-1.67,1.19,0.05
0.03,-1.75,1.52,0.05
0.61,-1.9,0.96,0.05
11.86,-1.71,0.52,0.05
8.28,-4.29,0.11,0.05
0.04,-8.14,0.2,0.05
2.55,-2.85,0.18,0.05
2.75,-10.23,0.08,0.05
0.01,-15.52,0.08,0.05
0,-4.78,0.19,0.05
0,-5.88,0.14,0.05
0,-0.86,0.25,0.05
0,0.73,0.38,0.05
12.78,-1.6,0.28,0.05
1.18,-8.06,0.09,0.05
0.41,-12.24,0.04,0.05
3.38,-7.6,0.06,0.05
0.36,-11.28,0.07,0.06
0.31,-9.71,0.08,0.06
0,-9.24,0.11,0.06
0,-3.08,0.13,0.06
0,-0.2,0.1,0.06
0.37,1.22,0.18,0.06
2.01,-1.26,0.14,0.06
0.09,-5.27,0.27,0.06
0.02,-4.28,0.14,0.06
0,0.71,0.21,0.07
0,2.62,0.63,0.07
0,2.25,1.09,0.07
0.36,2.69,1.51,0.07
1.77,2.24,1.6,0.07
0,1.9,2.09,0.07
0,2.33,2.4,0.07
0,3.73,2.41,0.07
0.14,5.47,2.51,0.08
0.99,0.62,2.76,0.08
0,1.13,2.93,0.08
0,5.75,2.81,0.08
0,8.84,3.29,0.08
0,11.04,3.78,0.08
0,9.83,3.64,0.08
0,6.93,3.53,0.09
0.1,8.62,4.31,0.09
3.64,4.53,2.01,0.09
0,3.52,3.36,0.09
0.42,6.89,4.14,0.09
2.78,0.42,3.11,0.09
0,-0.99,3.42,0.09
3.72,0.49,2.15,0.12
5.04,0.05,1.18,0.12
0.03,2.44,2.88,0.12
0,4.53,3.39,0.13
0,6.71,3.75,0.15
0.06,8.51,3.59,0.16
0.72,9.76,4.56,0.16
0.02,8.79,4.68,0.17
0,6.34,4.56,0.17
0.94,8.32,4.49,0.16
9.29,3.8,1.79,0.17
0.04,0.89,4.22,0.17
0,3.81,3.93,0.17
2.32,4.81,3.75,0.16
0.07,2.86,4.26,0.16
8.15,2.55,2.41,0.16
2.65,0.45,2.44,0.16
0.1,-0.06,3.08,0.16
0,3.92,3.38,0.16
0,9.06,4.87,0.17
0,10.14,5.02,0.17
0,9.2,5.21,0.18
0,10.77,5.32,0.19
0,15.24,6.59,0.2
0,17.3,6.64,0.22
0.23,15.98,5.68,0.24
0.22,16.08,5.74,0.26
0,17.24,7.37,0.27
0.11,16.2,7.17,0.3
0.4,9.73,5.9,0.31
11.46,5.52,3.52,0.32
22.02,-1.45,0.31,0.32
1.88,-3.2,0.28,0.3
1.09,-5,0.39,0.28
0.62,-1.31,0.58,0.27
0.08,-1.49,1.64,0.27
0,2.36,2.47,0.26
3.82,4.47,2.2,0.27
0.71,5.31,4.03,0.27
0.9,8.27,4.43,0.27
0,10.03,4.79,0.27
0.61,13.65,6.03,0.28
0.56,12.9,5.88,0.32
5.98,7.83,4.15,0.35
3.47,4.74,3.26,0.39
4.41,5.76,3.42,0.43
0.13,9.13,5.66,0.52
0.08,14.47,6.14,0.52
0.21,16.28,5.67,0.57
2.81,16.01,5.35,0.61
0,14.22,6.67,0.66
0.25,15.81,7.17,0.71
0.13,14.68,7.97,0.76
6.95,4.22,2.52,0.8
7.95,2.93,3.58,0.76
4.99,2.38,2.53,0.71
4.32,2.99,2.37,0.66
0.35,5.55,3.93,0.61
0,10.62,6.28,0.57
0,13.49,6.44,0.52
0.03,15.12,6.46,0.52
0.04,16.37,6.36,0.52
0.13,17.45,7.18,0.52
0.39,17.46,6.97,0.57
2.63,15.23,6.74,0.61
0,16.26,7.93,0.66
0,18.71,7.86,0.66
1.32,18.77,8.03,0.66
5.33,13.2,5.43,0.71
0,15.53,6.95,0.66
0,19.12,7.93,0.66
0,18.46,8.03,0.66
0,17.52,7.85,0.61
0.02,19.4,9.34,0.61
0,13.86,7.53,0.61
0,12.29,7.48,0.57
0,15.88,7.53,0.57
0,20.01,7.78,0.57
0,22.65,7.91,0.52
0,23.89,7.94,0.52
0,22.73,8.58,0.47
0,22.2,9.06,0.47
0,18.74,8.45,0.45
0,16.77,8.81,0.44
0,15.55,7.8,0.44
0,19.22,8.82,0.42
0,20.58,8.47,0.4
0,22.45,9.15,0.37
0,23.11,9.29,0.35
0.01,22.75,8.19,0.34
0,23.68,9.19,0.33
0,23.97,8.61,0.31
0,25.03,9.07,0.29
0,25.12,9.22,0.28
0,23.12,8.79,0.26
0.33,23.04,7.92,0.26
0,24.7,9.17,0.25
0.08,25.19,8.91,0.24
0.01,24.82,9.01,0.22
0.01,23.74,7.32,0.21
0,22.25,8.51,0.2
0,21.37,8.57,0.19
0.01,21.9,8.39,0.18
0,22.43,9.53,0.17
0,18.17,8.77,0.17
0,20.89,8,0.16
0,24.5,8.42,0.15
0,26.13,9.18,0.14
0,24.56,8.95,0.14
0,24.78,8.65,0.13
0,24.52,8.42,0.12
0,24.64,8.39,0.12
0,25.52,8.45,0.11
0,25.52,8.86,0.11
0,25.22,8.83,0.1
0,24.51,7.65,0.1
0.01,24.39,7.2,0.1
0,25.51,8.82,0.09
0,25.57,9.14,0.09
0.37,24.11,8.09,0.09
0.02,22.99,8.87,0.1
0.02,23.29,8.5,0.09
0.01,24.95,8.75,0.08
0,25.51,8.54,0.08
0,26.43,8.53,0.07
0,26.98,8.06,0.06
0,27.38,8.91,0.06
0.24,27,9.6,0.06
1.62,23.85,8.01,0.08
0.53,22.97,8.07,0.08
0.05,22.85,8.09,0.07
0,23.87,8.2,0.06
0,24.94,8.8,0.05
0,25.42,8.7,0.05
0,25.7,8.64,0.04
0,25.42,8.39,0.04
0,25.28,8.78,0.04
0.52,23.59,7.82,0.04
0.18,21.93,8.04,0.05
0.2,22.3,6.74,0.06
0.28,22.76,7.53,0.06
0.05,23.55,7.7,0.06
0.1,24.24,7.65,0.05
0,25.21,8.34,0.06
0,25.49,7.88,0.05
0,25.68,8.5,0.04
0,25.72,8.27,0.04
0.04,23.98,7.59,0.04
0.02,23.82,7.57,0.04
0,24.17,8.24,0.03
0,23.02,8.71,0.03
0,21.03,7.26,0.03
0,22.09,7.8,0.03
0,22.26,7.67,0.03
0,22.19,8.13,0.03
0,23.15,7.27,0.03
0,22.69,8.03,0.03
0,22.27,7.47,0.03
0,21.87,7.28,0.03
0,21.87,6.86,0.03
0,21.48,7.23,0.03
0,20.69,7.41,0.03
0.02,18.94,7.76,0.03
0,17.31,6.49,0.03
0,19.98,6.92,0.04
0,21.14,7.39,0.04
0,21.89,6.9,0.04
0,21.63,7.64,0.04
0,21.48,7.34,0.03
0,19.67,6.85,0.03
0,17,6.58,0.03
0,15.25,6.47,0.04
1.01,11.51,4.88,0.05
0.74,9.36,4.73,0.06
0,12.29,5.45,0.07
0.01,14.73,5.59,0.06
0.02,16.51,5.31,0.06
0,17.97,5.99,0.06
0.01,18.45,5.5,0.05
1.87,16.03,4,0.05
0.86,14.32,4.39,0.07
0,16.46,5.42,0.06
0,18.16,5.42,0.05
0,18.87,5.58,0.05
0.01,18.65,5.36,0.05
0,18.55,5.28,0.05
0,19.25,5.3,0.05
0,20.24,5.72,0.04
3,17,3.79,0.05
8.64,9.96,2.82,0.06
0.02,9.24,3.32,0.07
0,11.46,3.7,0.07
0,12.34,4.17,0.06
4.56,5.96,3.61,0.06
11.26,5.36,2.53,0.08
8.04,4.08,1.42,0.12
0,4.49,2.11,0.1
0,6.16,2.75,0.09
0,9.34,3.06,0.08
0,11.15,3.74,0.08
0,11.67,3.94,0.07
0,10.46,3.63,0.07
1.61,9.88,4.08,0.07
2.67,5.12,2.58,0.08
2.22,4.88,2.12,0.08
2.25,-0.51,2.17,0.09
0.05,0.36,2.27,0.09
0,2.85,2.07,0.09
0,5.3,2.39,0.09
0,7.28,2.96,0.09
0,8.29,2.73,0.09
0,8.82,2.83,0.09
0,9.9,3.21,0.09
0,11.52,3.26,0.09
0,11.23,3.17,0.09
0,10.94,3.11,0.09
0,10.96,2.94,0.09
0,12.81,3.21,0.09
0,9.78,2.94,0.09
0,5.27,2.52,0.1
0,4.54,2.59,0.09
0,8.84,2.69,0.09
0.14,9.48,2.65,0.09
1.92,0.25,1.98,0.1
0.02,-5.4,2.05,0.09
0.33,-1.44,2.31,0.1
0.47,3.01,2.18,0.1
0,4.47,2.32,0.1
4.42,3.8,1.61,0.1
0.66,0.94,1.58,0.11
0,2.71,1.93,0.1
12.22,-0.29,0.49,0.11
0.41,-5.01,0.25,0.1
1.75,-7.62,0.27,0.1
0.09,-11.32,0.2,0.1
0,-9.46,0.23,0.09
0.02,-3.64,0.53,0.1
3.87,-6.12,0.17,0.12
11.55,-8.77,0.11,0.12
0.55,-14.55,-0.01,0.12
0.05,-17.34,0.04,0.12
0.36,-7.31,0.04,0.12
0.29,-10.71,0.06,0.12
0.07,-13.45,0.01,0.12
0,-7.32,0.1,0.12
0,-1.93,0.18,0.12
2.37,-4.92,0.12,0.12
2.93,-10.93,0.02,0.12
0.43,-13.2,0.08,0.12
0.11,-10.39,0.01,0.12
0.01,-7.46,0.15,0.12
0,-1.68,0.12,0.12
0,-0.71,0.16,0.12
0,-1.93,0.06,0.12
0.09,-1.61,0.07,0.13
0.1,-1.08,0.07,0.13
0.12,-1.55,0.05,0.13
0.21,-4.21,0.05,0.13
0.62,-10.38,0.09,0.13
0.05,-15.97,0.09,0.13
0,-11.4,0.11,0.13
0,-6.9,0.15,0.13
0.06,-6.85,0.17,0.13
1.49,-4.52,0.27,0.13
2.21,-9.52,0.05,0.13
1.72,-12.36,0.11,0.13
0.24,-7.03,0.02,0.13
0,-3.09,0.11,0.13
0,-1.82,0.05,0.14
0,-1.28,0.07,0.14
0,-6.04,0.07,0.14
0,-1.33,0.12,0.14
0,-1.24,0.19,0.14
0,-1.31,0.13,0.14
0.23,-0.66,0.08,0.14
2.99,-0.22,0.05,0.14
0.95,-2.44,0.08,0.13
0.07,-3.32,0.13,0.13
0.1,-0.07,0.08,0.13
5.16,-0.52,0.14,0.13
0.46,-4.42,0.19,0.12
0.13,-9.73,0.1,0.12
0,-9.77,0.1,0.12
0,-8.22,0.18,0.12
0,-8.13,0.12,0.12
1.29,-6.19,0.19,0.11
6.03,-4.81,0.19,0.11
5.62,-4.23,0.06,0.11
1.69,-8,0.02,0.11
2.69,-3.89,0.06,0.11
2.09,-0.88,0.05,0.11
2.51,1.76,-0.17,0.11
13.15,0.78,0,0.1
2.12,-3.51,0.07,0.1
2.41,-5.34,-0.01,0.1
1.27,-1.26,-0.01,0.11
2.46,-1.55,-0,0.11
4.47,-5.39,0.05,0.12
0.19,-11.58,0.06,0.14
0.09,-14.45,0.04,0.14
0.04,-7.87,0.08,0.13
0,-7.44,0.02,0.13
0.04,-5.67,0.05,0.13
1.16,-5.19,0.04,0.12
0.4,-7.21,0.1,0.12
3.42,-3.54,0.08,0.12
3.35,-1.95,0.09,0.12
8.15,-0.49,0.05,0.12
2.9,-2.98,0.09,0.11
2.7,-4.21,0.05,0.11
0.21,-2.02,0.03,0.11
0.04,-4.73,0.05,0.12
0.55,-1.44,0.03,0.14
0.05,2.75,0.08,0.22
0,3.47,0.12,0.33
0,-0.1,0.07,0.35
0,-0.32,0.2,0.33
0,0.29,0.18,0.3
0,0.6,0.27,0.3
0,0.4,0.21,0.3
0.74,0.86,0.15,0.3
8.97,-1.71,0.08,0.29
0.16,-3.05,0.12,0.26
0.04,-5.44,0.18,0.25
0,-2,0.15,0.23
0,-1.93,0.17,0.22
0.73,-2.25,0.27,0.21
6.37,-5.63,0.27,0.2
0,-7.85,0.15,0.19
0,-1.57,0.15,0.18
0,-0.82,0.14,0.18
0,-0.9,0.1,0.17
0,0.15,0.2,0.17
0,1.37,0.21,0.17
0,2.03,0.23,0.18
0,0.58,0.15,0.2
0,1.98,0.4,0.2
0,3.77,0.65,0.21
0.03,3.69,0.74,0.22
0,3.74,1.07,0.23
0.03,4.05,1.12,0.23
0.74,2.93,0.85,0.23
4.55,0.61,0.8,0.23
1.83,-0.07,0.96,0.22
6,1.5,1.35,0.21
0.24,-0.44,1.53,0.2
2.73,1.13,1.02,0.19
0.05,-2.16,1.57,0.18
0,1.11,1.92,0.17
0.1,3.09,2.48,0.17
6.79,4.46,2.35,0.17
25.19,3.91,0.84,0.47
14.56,-0.19,0.35,1.18
0.15,-2.19,0.61,0.85
0.12,2.33,0.85,0.85
0.66,4.08,1.17,1.13
0.01,5.52,2.01,1.09
2.68,3.72,1.28,1.13
0.06,4.05,2.46,0.95
1.54,6.97,2.19,0.9
0.04,3.75,2.59,0.99
3.59,6.79,3.12,0.9
19.71,-0.14,0.59,0.9
0.07,-3.37,1.31,0.8
9.8,-4.87,0.4,0.71
2.01,-9.34,0.26,0.61
0.06,-12.89,0.29,0.52
0,-12.86,0.22,0.47
0.02,-12.61,0.33,0.44
0.1,-8.82,0.56,0.43
0,-9.43,0.49,0.39
0,-7.96,0.6,0.36
0,-2.75,1.14,0.35
3.14,-0.22,1.12,0.38
0.1,-0.26,2.31,0.39
0,2.92,2.57,0.39
0,7.46,3.3,0.43
0,8.4,3.35,0.52
0,7.75,3.38,0.57
0.84,6.92,2.97,0.57
0.92,2.03,3.8,0.61
1.64,-3.37,3.42,0.57
0,-1.1,3.36,0.52
0.04,4.8,3.5,0.52
0.04,8.78,4.73,0.52
5.59,4.46,3.84,0.52
0.99,-1.61,2.51,0.52
2.89,-0.66,2.91,0.52
10.54,-1.89,0.66,0.52
1.23,-1.03,1.57,0.52
9.63,-1.81,0.8,0.52
0.68,-2.68,1.04,0.57
4.34,-3.48,0.87,0.57
0.17,-4.79,1.33,0.52
0,-0.91,1.82,0.47
0,1.27,2.53,0.57
0,5.26,3.48,0.8
0,8.13,4.71,1.04
0,9.03,4.48,1.13
0.19,9.66,5.05,1.18
1.24,7.21,3.69,1.23
1.91,8.97,5.33,1.28
0.68,7.24,3.59,1.37
1.31,9.76,5.44,1.46
0.81,4.71,4.57,1.65
0.12,7.59,4.53,1.56
2.36,8.7,4.58,1.46
8.77,1.88,1.79,1.46
2.81,1.38,2.12,1.37
0.81,3.52,3.38,1.18
0.12,5.97,3.99,1.09
3.36,7.77,4.01,1.04
0.07,8.03,4.56,1.13
1.23,7.61,4.33,1.23
5.07,2.43,4.69,1.42
10.78,1.26,1.97,1.42
1.91,2.77,3.06,1.37
3.46,3.21,3.59,1.42
0.9,5.28,4.22,1.42
1.48,7.42,4.36,1.42
1.83,8.8,4.01,1.61
0.57,11.89,5.7,1.94
0.18,13.48,5.77,2.5
2.92,12.69,4.8,3.21
11.24,7.99,2.96,4.02
5.76,6.36,3.16,3.97
7.99,4.8,2.62,3.5
3.31,6.03,4.06,2.93
1.11,8.92,5.46,2.6
0.69,9.7,4.26,2.46
0.29,9.24,5.37,2.36
0.27,11.38,5.7,2.5
0.57,13.55,5.72,2.74
0.17,15.39,5.82,3.07
2.79,14.16,4.81,3.64
5.66,11.16,4.3,3.87
0.92,11.57,4.93,3.87
0.07,15.27,6.39,4.16
0.38,11.1,6.62,4.16
1.83,3.35,4.93,3.83
1.79,2.47,4.54,3.21
0.7,5.61,4.6,2.6
0.19,10.51,5.14,2.17
0,14.86,7.11,1.94
0,19.9,8.44,2.03
0,21.35,8.62,2.65
0,20.63,8.54,3.12
0,18.31,7.57,3.31
1.42,12.74,6.28,2.93
15.18,5.52,4.09,2.5
1.19,5.23,2.69,2.22
0.42,11.11,5.8,1.98
0,10.81,6.27,1.94
0.65,8.09,5.73,1.98
0,9.85,6.15,1.94
0.02,13.75,6.58,1.94
0,17.38,7.29,1.98
0.04,19.7,7.78,2.08
0.3,21.29,7.93,2.36
0.49,21.91,7.96,2.65
0,21.38,8.11,2.65
0.27,21.06,7.68,2.65
5.25,17.3,5.84,2.69
2.71,16.1,5.78,2.5
3.07,15.62,5.23,2.41
0.18,16.87,7.11,2.27
0,17.31,8.29,2.17
0.01,19.07,7.84,2.17
0.13,22.11,8.48,2.08
0.13,23.37,9.81,2.03
0,23.19,9.62,1.98
0.1,23.8,9.31,1.94
0.28,22.7,9.21,1.94
0.02,22.02,9.53,1.89
0,20.72,9.9,1.84
0,16.9,8.6,1.75
0,16.82,8.17,1.61
0,20.38,7.92,1.46
0,22.73,8,1.32
0.01,23.84,7.9,1.23
3.76,19.29,5.87,1.23
0.04,19.2,7.93,1.13
0,20.8,8.35,1.04
0.02,20.89,8.6,0.99
0.48,20.75,7.81,0.95
0,19.74,8.3,0.9
0,21.22,7.75,0.85
0,23.64,8.5,0.76
0,24.23,9.46,0.71
0,24.73,8.5,0.66
0,25.15,8.86,0.66
0.03,25.82,8.51,0.61
0.08,25.61,9.55,0.57
0,22.35,8.59,0.57
0,22.83,7.98,0.52
0,24.85,7.92,0.52
0.02,24.35,7.94,0.47
0,24.26,7.75,0.46
0,25.37,7.92,0.44
0,25.23,8.32,0.42
0,24.59,9.17,0.4
0.21,23.18,8.8,0.38
0,20.45,7.71,0.37
0,23.74,9.03,0.36
0,23.4,9.17,0.34
0,21.28,7.9,0.39
0,22.18,8.19,0.38
0,22.35,7.68,0.37
0,23.22,7.54,0.36
0,23.79,8.68,0.35
0,22.18,8.53,0.34
0,19.38,7.8,0.34
0,19.08,7.3,0.35
0,22.72,7.79,0.33
0.3,22.67,6.68,0.34
1.21,20.24,5.56,0.36
1.68,20.82,5.98,0.38
0.54,21.04,6.39,0.39
0.02,21.13,7.87,0.38
0,21.12,8.06,0.34
0,21.5,8.11,0.32
0,21.12,7.46,0.3
0,20.98,7.62,0.29
0,20.82,7.27,0.28
0,22.22,8.08,0.26
0,23.39,8.41,0.25
0.07,23.39,7.47,0.25
1.63,21.61,6.67,0.25
0.69,21.14,6.63,0.26
0.1,21.37,6.79,0.25
0,20.01,6.5,0.23
0,20.56,6.89,0.21
0,20,7.12,0.19
0,18.73,6.37,0.19
0,19.22,6.46,0.19
0,19.38,6.54,0.19
0,19.66,6.01,0.18
0,20.22,6.07,0.17
0,21.12,6.17,0.16
0,21.61,6.84,0.15
0,21.75,6.46,0.14
0.67,20.48,5.88,0.13
0,16.86,6.02,0.15
0,17.38,5.73,0.15
0,19.14,5.5,0.15
0,18.66,6.06,0.14
0,14.24,5.43,0.14
0.04,16.28,5.24,0.13
0,16.59,5.39,0.13
0,16.84,4.99,0.13
0,17,6.1,0.12
0,14.75,5.25,0.12
0,15.24,5.48,0.12
0.07,14.02,5.55,0.12
0.01,7.86,4.74,0.13
0,9.92,4.43,0.14
0,11.31,4.5,0.1
0,12.82,4.58,0.1
0,15.15,5.76,0.09
0,6.29,4.95,0.09
0,7.23,4.04,0.09
0,11.55,4.52,0.09
0,11.8,4.25,0.09
0,12.32,4.35,0.09
0,13.52,4.41,0.09
0,15.07,5.16,0.08
0,14.45,5.23,0.08
0,11.12,4.18,0.08
0,9.97,3.97,0.09
0,13.74,4.15,0.09
0,14.76,4.41,0.09
0,12.86,3.84,0.09
0,13.1,3.66,0.1
0,14.2,3.93,0.11
0,12.22,3.76,0.13
0,15.01,4.03,0.14
0,11.19,4.61,0.15
0,1.05,3.43,0.18
0.12,3.26,2.68,0.2
0,7.08,2.94,0.24
0,9.29,3.16,0.2
0.21,10.75,3.2,0.2
0,11.59,3.14,0.18
0.05,13.28,3.16,0.16
0.35,12.09,2.49,0.15
0.01,11.33,2.96,0.15
0.36,9.59,2.65,0.14
0,6.31,2.64,0.14
0,4.04,2.31,0.13
0,4.42,2.21,0.14
0,4.36,2.27,0.15
0,6.57,2.68,0.15
0,6.1,2.41,0.16
0,8.41,2.1,0.16
0,10.42,2.63,0.16
0.02,8.28,3.08,0.16
0.02,4.65,2.4,0.15
0,8.5,2.47,0.16
0,9.85,2.25,0.15
0,10.71,2.12,0.15
0,10.46,2.19,0.15
0,10.21,2.24,0.14
0,10.58,2.21,0.14
0,10.23,2.59,0.14
0,10.81,2.39,0.13
0,9.39,2.07,0.14
0,9.14,2.01,0.13
0,8.4,1.88,0.12
0,7.38,1.74,0.12
0,8.49,1.88,0.12
0,10.41,1.73,0.12
0,9.56,2.21,0.11
3.37,1.05,1.65,0.12
0,-2.56,1.26,0.1
0,2.94,1.11,0.12
0,6.83,1.32,0.13
0,8.84,1.65,0.12
0,7.93,1.65,0.11
0,4.2,1.32,0.11
0.32,4.42,1.57,0.11
0.21,5.95,0.66,0.11
0,7.26,1.4,0.11
0,5.04,1.18,0.11
4.2,2.57,1.02,0.11
0,1.56,0.98,0.1
0,4.37,1.18,0.1
0,4.68,1.35,0.1
1.3,3.32,0.84,0.1
6.84,2.7,1.38,0.11
2.31,-1.12,0.51,0.11
0.05,-0.66,0.66,0.12
1.15,-0.29,0.54,0.13
0.26,-4.17,0.77,0.14
