1.92,3.27,5.81,0.27
1.3,9.42,0.31,0.3
31.49,13.61,2.62,8.32
0,4.9,12.79,12.42
0.93,1.03,7.62,2.92
0.09,-1.23,21.51,1.74
0.7,-1.91,14.01,1.2
2.43,1.25,4.38,0.98
5.94,-0.86,3.51,0.79
0.82,-2.17,10.29,0.69
0.01,-3.67,9.1,0.57
1.47,-3.92,10.15,0.49
11.37,-4.11,7.71,0.53
0,-2.04,8.09,0.46
0.08,-1.8,7.73,0.48
0.08,-2.47,7.29,0.43
0,-6.59,6.83,0.38
0,-6,5.82,0.33
17.61,-3.9,1.15,0.37
1.74,0.1,6.31,0.46
0,-0.97,6.19,0.5
0,0.14,5.81,0.44
0.02,-2.97,7.33,0.44
0,-6.61,8.44,0.41
0,-4.22,6.85,0.46
0,-1.75,7.58,0.44
0,0.95,12.27,0.39
0,2.14,8.92,0.38
9.83,0.66,0.19,0.49
0.63,2.25,12.68,0.98
0,1.77,9.77,0.99
0.04,4,5.61,0.86
1.53,5.26,8.42,0.9
0,2.8,9.93,0.81
1.5,2.7,5.97,0.69
0.11,3.56,7.62,0.6
20.86,1.24,0.44,0.74
0.85,1.64,0.41,3.53
0.01,3.68,2.38,2.03
0.06,4.15,7.89,1.54
0.08,0.19,13.85,1.22
0,-1.32,11.36,1
0,2.36,9.94,0.87
0,8.08,13.11,0.78
0,4.69,8.63,0.68
3.97,6.55,1.39,0.64
0,7.07,10.7,0.66
2.55,8.97,8.23,0.58
8.4,4.56,17.03,1.06
0,-1.47,27.18,1.01
0,0.33,10.68,0.86
2.92,1.73,1.32,0.82
18.44,3.84,19.04,2.59
0,2.94,10.46,2.39
0,7.55,10.57,1.78
0.24,6.76,11.55,1.46
2.62,0.92,12.24,1.17
13.87,1.94,0.59,1.83
0.43,3.71,13.44,1.76
0.2,0.9,28.72,1.49
0.01,-1.57,24.12,1.17
0,-0.07,14.84,0.99
0,5.22,13.39,0.94
3.06,6.66,5.97,0.91
0.38,8.27,9.21,0.87
5.12,3.71,15.16,0.83
0,2.27,12.97,0.75
0.48,5.65,14.24,0.68
4.49,8.62,13.31,0.86
6.29,5.65,1.53,0.86
0.06,1.27,24.72,1.45
0.05,-0.34,22.54,1.2
0,-0.67,17.29,1.06
0.19,-1.57,11.74,0.95
0.06,-2.49,16.15,0.87
0,-0.56,12.94,0.79
12.28,-0.37,3.51,0.78
8.72,-2.94,11.3,0.83
0.02,-5.85,10.9,0.72
0,-1.08,12.9,0.68
0,3.77,13.44,0.74
0,8.28,15.33,1.35
0.79,5.98,25.36,1.66
0.46,-1.88,16.88,1.36
0,-6.31,16.44,1.09
0.1,-1.13,15.01,1.07
0,0.26,16.82,1
1.08,0.65,4.21,0.91
0.25,3.38,18.66,0.86
0.03,0.98,24.77,0.78
0.07,3.34,21.69,0.69
0,-2.66,30.35,0.64
0.85,-2.28,17.04,0.57
0.52,1.16,15.91,0.57
0.01,3.94,12.39,0.57
4.8,5.38,7.66,0.56
0.01,0.39,28.42,0.52
0,0.07,28.23,0.46
0,2.04,22.9,0.44
0.74,2.13,9.56,0.44
0,2.19,20.84,0.43
0,4.03,17.73,0.41
0.15,11.12,22.08,0.4
0.68,15.01,34.58,0.4
0.09,12.54,20.44,0.39
2.47,14.72,7.69,0.38
0.3,17.68,25.62,0.37
1.34,9.11,42.34,0.36
0.03,4.15,49.25,0.33
0,5.39,25.93,0.32
1.23,4.27,21.52,0.32
0,0.94,34.24,0.32
0,2.29,30.24,0.31
0,2.84,19.39,0.3
2.56,-0.79,8.21,0.3
0.12,1.13,24.17,0.3
0,3,17.17,0.29
0.19,3.49,14.86,0.29
1.28,3.27,15.97,0.29
0.01,3.15,19.25,0.28
0,5.42,21.66,0.27
4.33,7.93,14.71,0.27
0.82,8.8,12.29,0.27
0,11.02,25.35,0.26
1.53,15.51,26.9,0.26
2.79,14.4,21.37,0.27
0,12.34,19.73,0.27
7.74,13.11,18.22,0.27
0.01,7.49,43.83,0.27
0.75,5.36,34.32,0.25
0,10.07,23.91,0.24
7.07,14.78,17.4,0.25
17.33,7.93,3.32,0.33
0,5.7,25.43,0.46
0,9.07,25.62,0.35
0,13.46,28.09,0.32
0.13,15.25,26.77,0.3
2.11,16.8,24.49,0.32
3.46,16.28,11.67,0.33
5.91,17.73,23.35,0.38
1.46,13.87,26.47,0.36
15.92,8.61,7.1,0.57
0,11.76,24.44,0.95
0,13.94,27.59,0.71
0,16.61,28.92,0.6
9.06,15.57,10.75,0.56
21.81,12.82,0.81,6.45
1.62,15.21,23.12,4.48
0.01,14.74,29.19,2.36
7.72,14.45,24.9,1.64
0.23,9.23,23.3,1.27
0,12.41,28.88,1.04
0,11.2,28.06,0.86
0,10.96,25.47,0.72
0,11.77,29.53,0.65
0,12.98,30.91,0.59
0.09,14.74,25.13,0.54
0.53,15.36,22.75,0.51
0.14,18.32,27.75,0.47
1.04,18.58,20.23,0.44
0,14.92,31.44,0.4
2.34,10.66,17.09,0.36
2.29,8.22,5.74,0.38
0.04,11.99,16.79,0.36
0.02,16.56,29.25,0.32
25.21,15.26,7.07,0.32
0.19,12.8,18.8,0.39
0.29,14.15,20.69,0.32
12.99,13.34,12.42,0.3
12.65,12.22,9.43,1.35
1.11,11.72,19.91,1.27
1.86,13.5,18.28,0.87
0.38,13.42,25.28,0.7
2.97,10.45,17.02,0.58
0.63,12.94,27.96,0.52
0,13.37,31.43,0.44
0,11.37,30.93,0.4
0,11.06,31.09,0.36
0,14.7,26.02,0.32
2.25,16.73,13.16,0.31
6.87,19.77,14.92,0.31
0.31,20,18.58,0.31
0,22.09,20.82,0.27
0,23.83,27.5,0.24
1.18,24.59,25.41,0.22
1.89,24.55,24.52,0.2
2.87,23.85,21.19,0.19
10.28,20.64,5.64,0.31
0.84,18.54,25.48,0.36
4.38,16.3,20.85,0.29
0.16,16.27,22.45,0.23
0.09,18.08,22.5,0.2
0.07,19.41,33.26,0.19
0.3,19.91,21.82,0.18
3.69,19.3,29.82,0.18
0,16.14,37.97,0.16
0,16.25,33.37,0.15
0.52,18.13,29.95,0.16
0,18.84,23.69,0.18
0.08,19.68,22.3,0.15
0,19.97,36.74,0.17
0,21.33,37.09,0.17
0,24.56,39.37,0.14
0.04,26.46,40.64,0.12
2.8,24.67,31.67,0.12
1.4,23.51,37.74,0.12
0,24.31,34,0.11
12.39,26.39,32.57,0.1
4.04,23.73,17.39,0.11
10.34,22.5,14.16,0.11
23.62,20.86,3.24,0.19
19.5,21.6,7.61,0.65
22.21,20.8,2.62,3.34
0.87,22.33,16.31,4.22
0.47,21.23,23.99,2.24
0,20,23.36,1.02
0,22.25,29.12,0.64
0.15,24.85,30.63,0.47
0.89,24.82,24.89,0.37
0.74,25.66,26.12,0.32
21.74,21.65,5.52,0.3
2.77,19.21,26.7,0.36
0,19.06,20.23,0.28
0.15,20.15,18.12,0.23
0.06,21.37,19.59,0.21
0.25,22.89,20.86,0.19
0.06,25.04,22.23,0.19
1.23,24.61,13.2,0.21
12.21,22.89,4.57,0.21
6.66,23.17,8.85,0.28
2.71,24.47,17.17,0.56
0,25.74,27.36,0.27
0.04,27.22,32.14,0.19
1.56,27.19,32.55,0.18
2.62,25.15,20.16,0.19
0.45,25.44,21.5,0.15
3.33,26.11,22.6,0.15
6.67,24.11,15.99,0.32
0.02,21.93,25.11,0.2
0,22.83,27.46,0.16
4.62,23.34,18.54,0.14
0.4,24.55,21.64,0.13
0.81,26.47,26.33,0.13
0.75,25.82,28.75,0.13
0.33,25.95,23.79,0.11
2.63,26.13,22.75,0.1
0,27.47,26.48,0.12
0.02,28.76,31.8,0.1
0.04,29.25,33.28,0.09
0.07,29.52,37.31,0.09
0.09,27.21,35.88,0.08
0,25.77,34.43,0.08
0,25.66,34.74,0.08
4.7,26.41,27.67,0.08
0.23,25.67,32.21,0.08
0,24.16,36.77,0.07
4.18,23.05,18.57,0.08
0.02,22.78,27.39,0.17
0,21.32,36.2,0.1
0,22.8,36.51,0.08
0.02,24.2,29.02,0.08
0.16,25.49,32.01,0.08
0,24.5,40.14,0.08
0,24.16,39.51,0.07
0,24.7,40.68,0.07
1.84,26.24,30.46,0.07
0.75,25.78,31.05,0.07
0,23.14,38.59,0.07
0,24.2,36.74,0.06
0,24.51,38.26,0.06
0,24.88,37.53,0.06
0,26.89,39.28,0.06
2.86,26.39,35.5,0.07
1.52,26.12,31.27,0.34
3.5,25.29,20.27,0.15
1.42,25.59,23.82,0.13
2.72,22.97,14.97,0.12
2.86,19.43,10.96,0.11
41.34,13.96,9.12,0.16
15.56,13.47,5.88,2.08
0.05,17.28,13.05,0.61
6.15,18.23,12.55,0.31
43.13,17.25,4.31,1.42
1.43,17.87,11.13,0.86
0.41,18.48,12.9,0.45
1.62,19.55,12.8,0.33
0.01,19.97,15.87,0.28
0.96,19.47,14.66,0.22
1.55,17.23,6.89,0.19
0.03,16.43,14.48,0.19
6.56,15.44,8.74,0.19
8.25,16.03,5.54,0.32
0.45,17.44,11.73,0.27
2.16,18.09,8.99,0.21
0,19.17,14.13,0.19
0,20.62,19.98,0.18
1.33,19.43,18.61,0.16
0,13.93,22.05,0.14
0,12.82,18.06,0.12
0.91,14.56,17.09,0.12
7.95,20.11,9.53,0.12
7.28,20.51,12.16,0.13
0.03,16.47,22.49,0.12
0,15.76,14.6,0.11
0,16.52,18.47,0.11
4.79,15.32,11.9,0.1
0.08,11.79,20.43,0.1
1.81,11.79,14.62,0.11
1.61,14.34,16.09,0.12
0,15.54,16.38,0.12
0.01,18.97,19.55,0.11
0.22,20.69,18.31,0.1
11.53,15.86,6.92,0.11
33.66,9.33,2.97,0.7
5.94,9.56,8.27,1.01
0.06,14.33,12.38,0.86
0,15.83,16.24,0.52
0.27,17.15,12.67,0.39
0.02,16.5,11.86,0.32
0.13,12.03,23.57,0.29
0,6.31,23.88,0.25
0,6.55,23.99,0.23
0,7.32,16.03,0.22
0,9.46,18.39,0.2
15.34,11.44,2.49,0.36
0.1,17,7.47,0.62
0.85,16.49,8.65,0.4
2.56,12.68,17.7,0.36
0,9.02,14.92,0.32
0.34,9.63,14.54,0.29
0,4.79,22.46,0.28
0.01,3.58,26.27,0.26
0,4.51,21.31,0.24
0.05,5.35,15.82,0.23
17.87,6.07,2.99,0.23
9.85,7.85,21.7,1.32
0,7.19,35.08,0.98
0,10.64,13.41,0.64
0.01,14.39,13.8,0.53
1.75,14.8,10.5,0.46
5.9,6.6,23.85,0.8
0,1.16,21.06,0.69
0,0.7,13.04,0.56
0,3.01,14.59,0.49
0,5.7,13.52,0.45
2.98,5.79,1.54,0.43
13.39,10.18,0.31,2.59
0,13.5,14.63,2.29
0,13.9,10.07,1.39
1.3,15.59,11.84,1.06
29.32,6.67,8.52,2.41
1.19,8.63,5.07,2.01
0.07,10.54,6.93,1.46
0.45,10.04,5.47,1.18
20.04,14.07,2.49,7.97
0,7.64,17.25,6.29
0,4.55,10.79,3.1
0.04,3.52,8.67,2.16
0.1,2.49,9.63,1.66
0,1.19,10.74,1.3
12.11,2.15,10.57,1.13
2.98,3.54,1.73,5.24
0,6.98,11.19,3.09
0,6.58,12.37,2.21
0,7.78,7.82,1.77
0,8.82,5.36,1.47
0,9.44,7.9,1.25
0,12.09,4.18,1.09
0.82,14.94,5.38,0.99
1.3,14.86,20.91,0.95
0,2.89,19.12,0.85
0,2.25,10.91,0.73
0,-1.52,17.16,0.66
0.01,-0.94,10.44,0.61
0,1.14,11.08,0.57
0.09,0.5,15.66,0.55
0.05,-4.92,19.73,0.48
0,-2.28,15.3,0.44
0,2.43,8.75,0.49
0,5.03,8.2,0.44
0,4.57,8,0.41
1.53,7.58,5.1,0.41
0,7.88,10.21,0.41
0.05,8.26,14.2,0.4
0,5.37,11.04,0.37
0,9.11,8.61,0.35
0.02,11.36,10.95,0.34
0,5.24,16.63,0.33
0,2.5,12.02,0.32
0.24,5.75,3.29,0.31
13.72,6.95,0.48,0.35
0.02,8.41,12.02,1.35
0,4.87,12,0.94
9.13,1.84,0.53,0.83
0.23,5.73,9.59,1.34
0.01,2.05,17.07,1.08
0,2.79,9.81,0.88
0,3.16,8.27,0.78
0,4.41,7.04,0.7
4.02,3.7,2.88,0.67
15.76,8.58,9.66,1.57
0,3.86,16.93,1.45
0,3.28,8.4,1.13
0,6.51,9.29,1.01
5.54,13.55,0.69,0.97
1.99,13.92,15.46,0.99
4.79,7.74,9.54,0.88
7.45,5.51,18.55,1.95
0.34,1.1,12.76,1.83
0.01,-1.57,20.12,1.44
0,-1.06,14.4,1.17
0.07,5.2,7.67,1.06
4.94,10.26,2.05,0.98
1.36,12.22,0.36,0.91
1.12,12.68,4.23,0.84
0.41,3.83,21.79,0.78
0.01,-2.85,16.76,0.67
0.03,-2.18,10.84,0.6
0.08,0.26,20.68,0.59
0.01,-2.11,25.25,0.55
6.84,-3.69,4.66,0.53
0.66,-0.5,2.12,0.56
0.09,-0.42,11.24,0.53
0.63,0.06,6.63,0.51
0.71,-2.7,15.37,0.48
0.07,-5.8,11.81,0.42
0.05,2.4,11.14,0.56
0.13,0.04,13.09,0.47
0.02,-6.28,15.32,0.38
0.42,-3.12,15.23,0.44
0,-5.49,13.5,0.46
0.18,-1.76,9.86,0.46
1.24,-0.02,5.57,0.38
0.04,-3.08,25.74,0.39
0.01,-6.01,20.55,0.37
0.02,-11.74,14.2,0.38
2.1,-10.17,12.68,0.41
1.92,-8.76,11.08,0.37
0,-10.81,11.43,0.42
0,-7.82,12.62,0.41
0,-6.44,13.32,0.4
0,-5.67,12.81,0.39
0.07,-1.53,11.03,0.42
14.08,-2.36,1.98,0.44
25.97,-4.97,8.04,0.55
0,-11.56,8.85,0.53
0.01,-12.09,7.78,0.5
0.45,-8.51,7.98,0.46
0.77,-6.71,10.96,0.5
0.01,-6.05,11.77,0.45
2.43,3.36,8.87,0.49
0.17,3.88,8.54,1.48
0.26,2.75,17.72,3.52
0.04,-2.3,25.56,2.78
0,-1.94,18.63,1.91
25.51,-0.88,1.63,1.33
0.02,1.48,9.7,1.44
0.12,0.99,16.3,1.79
0,0.77,12.18,2.88
6.11,3.45,8.06,3.23
8.79,6.65,25.9,16.58
0.27,3.79,22.76,8.14
0.19,-0.99,23.22,4.47
0.07,0.41,30.65,3
0,-3.89,26.69,2.25
6.9,-2.39,6.88,1.82
0,-2.35,17.2,1.6
0,0.82,16.79,1.45
4.48,8.06,12.47,1.33
0.05,5.56,19.94,1.56
0.06,5.92,18.5,1.41
0,11.85,16.45,1.38
1.7,15.09,15.48,1.39
8.43,9.73,8.05,1.44
36.77,-0.39,1.95,7.57
0.24,-2.05,17.59,5.44
0,-2.14,22.87,3.58
0.52,2.15,18.87,3.21
0.69,7,15.45,4.38
0,4.1,16.29,3.56
1.72,13.09,22.15,2.92
1.88,14.92,6.51,2.5
6.36,13.12,2.35,2.33
0,12.06,19.98,1.98
0.29,13.09,17.37,1.71
0.14,18.08,21.34,1.59
0.04,14.39,17.95,1.42
0,8.95,36.93,1.22
0,10.01,24.53,1.1
0.67,10.36,19.73,1.04
5.21,12.14,8.41,0.98
0.08,15.64,29.69,1.09
0.02,16.7,32.95,0.94
3.66,11.75,26.34,0.88
0.04,1.52,31.9,0.8
0.38,2.15,28.02,0.73
1.02,0.01,28.41,0.69
0.14,0.08,24.51,0.64
0.03,2.19,17.95,0.6
0.02,3.94,22.2,0.57
2.78,3.73,10.53,0.55
6.83,8.69,22.79,0.95
0.01,6.31,33.25,0.88
12.04,4.72,4.23,0.73
39.04,5.73,4.29,19.09
3.82,3.9,32.8,10.93
0.1,6.47,26.91,4.53
0.15,6.4,13.83,3.07
1.31,8.06,7.72,2.33
0,11.43,26.94,1.87
0,13.16,26.47,1.56
0,15.95,26.57,1.36
0,18.48,32.27,1.2
0.53,18.6,20.79,1.09
1.83,16.31,16.17,1
4.94,11.86,9.84,0.94
1.63,15.29,12.15,1.1
1.46,13.65,21.48,0.95
0.27,14.41,27.99,0.83
0.35,17.97,32.17,0.74
0.13,18.96,24.26,0.69
0.05,19.6,27.58,0.65
0.06,13.29,17.67,0.58
0,13.91,19.94,0.56
0.57,13.28,8.23,0.52
0,11.02,40.16,0.51
0,11.74,29.02,0.45
0,14.94,33.15,0.44
0.41,18.48,22.02,0.42
0.59,20.52,22.97,0.41
0.01,21.44,24.93,0.49
10.48,18.73,14.55,0.4
0.34,14.62,37.06,0.58
0,15.33,30.31,0.43
0.01,20.97,35.49,0.38
12.25,18.64,16.5,0.36
0.03,14.1,21.24,0.37
11.66,9.54,2.64,0.44
0.18,12.97,33.09,0.69
0,17.61,35.62,0.44
0,17.24,28.1,0.37
0.03,18.29,26.83,0.33
0.16,19.1,25.24,0.31
0.04,20.07,25.44,0.28
0.34,21.97,25.74,0.26
0,23.36,29.48,0.24
1.57,22.61,24.78,0.22
1.43,22.18,19.87,0.22
0,22.41,28.85,0.2
0,23.55,35.97,0.19
5.09,23.2,20.24,0.18
5.02,22.64,17.94,0.18
1.24,22.77,18.51,0.17
16.19,17.82,3.67,0.18
0.62,20.63,26.06,0.33
0.4,20.02,32.53,0.23
0.02,18.01,31.53,0.19
0,21.6,30.99,0.17
0.12,25.89,31.18,0.16
0.1,23.48,34.69,0.16
0,21.18,31.5,0.14
0.02,22.29,33.77,0.13
0.79,22.18,24.84,0.13
2.71,21.12,21.3,0.18
2.34,15.82,6.12,0.17
0.49,16.03,14.68,0.19
0.22,19.2,21.96,0.17
0,23.17,34.58,0.15
0.56,25.65,29.95,0.14
1.86,26.16,28.92,0.15
0.62,22.43,40.21,0.22
0.01,21.85,39.98,0.17
0.03,21.05,47.39,0.16
0,20.23,39.22,0.14
0.11,21.15,31.64,0.12
4.75,22.6,13.77,0.12
3.77,24.38,18.27,0.15
1.53,26.38,29.73,0.14
6.55,24.62,19.97,0.13
9.1,20.84,3.86,0.15
0.24,22.22,33.13,0.21
0,20.34,37.04,0.14
0,19.11,35.42,0.11
1.24,19.43,20.77,0.1
3.45,22.35,21.73,0.1
25.45,20.72,4.52,0.12
0.13,23.03,27.45,0.18
0.01,23.37,26.12,0.15
0,25,35.02,0.11
0,26.83,36.64,0.1
0.01,26.39,29.23,0.09
2.23,23.62,16.48,0.1
0.03,21.02,30.95,0.11
0.26,21.17,29.53,0.1
0,22.69,36.31,0.09
0.03,25,35.83,0.09
8.04,23.64,20.45,0.09
0.32,24.35,33.61,0.09
7.37,24.38,22.09,0.08
7.57,24.3,17.95,0.08
0.11,21.08,35.21,0.08
0,20.28,28.8,0.08
0,20.66,31.1,0.07
0.24,20.42,21.52,0.07
0.94,20.38,21.45,0.07
2.24,21.17,21.86,0.08
0.43,23.71,26.99,0.08
6.75,22.86,19.41,0.08
10.07,23.56,19.95,0.09
16.83,22.01,7.46,0.09
1.53,23.59,16.29,0.1
0.39,24.31,22.03,0.09
0.15,24.92,30.36,0.08
0.21,26.1,32.67,0.07
0.36,26.08,27.83,0.08
0.15,26.83,33.04,0.06
9.13,24.24,16.77,0.06
3.11,25.83,23.1,0.09
0,27.57,25.76,0.09
0.27,29.1,35.95,0.07
17.32,27.07,18.58,0.07
0.7,25.88,24.07,0.23
0.63,23.75,22.44,0.16
0,24.46,26.94,0.1
0.01,24.66,38.77,0.08
0,23.38,34.13,0.07
0,24.65,34.88,0.06
1.03,26.56,24.39,0.08
5.17,25.05,29.18,0.11
0,21.27,38.19,0.08
0.66,21.31,24.82,0.07
13.52,17.45,4.21,0.17
12.03,20.26,7.86,0.33
1.91,19.91,7.33,0.2
0.04,22.95,15.43,0.14
0.56,26.19,21.55,0.13
3.54,27.48,26.45,0.18
3.61,23.97,13.73,0.12
0.01,22.67,17.95,0.1
0.14,23.6,21.8,0.09
0.03,24.4,24.16,0.09
0.81,24.1,23.58,0.09
0.37,23.4,22.21,0.09
0,20.96,33.87,0.08
0,21.33,30.92,0.08
0,23.54,31.24,0.07
0,23.92,29.39,0.07
0,24.8,31.88,0.07
0.06,25.35,30.97,0.06
0,26.58,33.83,0.06
0,26.51,30.45,0.06
0,25.69,33.47,0.06
4.37,24.47,20.18,0.06
12.38,21.03,6.02,0.11
0,18.92,31.89,0.17
0,18.77,21.75,0.13
18.7,19.23,7.19,0.07
0.27,15.17,29.37,0.08
0,12.77,21.74,0.08
0,14.15,21.87,0.07
0,15.14,18.26,0.07
0,16.61,19.28,0.07
0,18.64,21.29,0.07
0,20.52,21.6,0.07
0.15,23.07,20.01,0.06
0,21.87,27.27,0.06
0,20.62,27.91,0.06
0,23.31,28.05,0.05
0.12,24.23,22.95,0.06
7.78,22.32,18.75,0.09
1.84,18.74,30.97,0.13
0,16.8,26.24,0.09
0,16.78,29.07,0.07
0,16.92,24.75,0.06
0.06,18.17,21.57,0.06
0,20.75,21.99,0.06
0,22.28,22.96,0.06
0.07,21.83,17.87,0.06
0.16,21.63,17.37,0.06
0.01,23.16,22.56,0.06
0.03,23.93,24.13,0.06
1.41,23.88,29.11,0.06
0.07,19.85,33.45,0.05
0.28,12,32.96,0.05
0.02,11.82,25.19,0.07
0,11.81,23.73,0.08
0,12.49,23.57,0.08
0,14.93,24.43,0.08
0.36,16.92,21.6,0.08
0.01,18.44,21.27,0.08
0,19.7,18.43,0.08
4.84,19.33,3.83,0.1
0,15.23,28.3,0.15
0,16.03,31.69,0.14
0.06,17.96,27.86,0.1
3.68,19.66,15.57,0.1
22.27,14.47,4.13,0.19
15.08,9.59,2.23,0.35
27.99,10.33,0.71,0.41
3.8,13.38,19.28,0.63
0,9.39,25.53,0.32
0,6.85,16.03,0.19
0,8.31,16.93,0.15
0,10.44,18.8,0.14
0,10.76,12.66,0.12
0,6.45,16.59,0.12
0.05,7.29,20.27,0.11
0,6.88,11.66,0.11
0.43,7.7,20.92,0.11
0.87,6.75,30.35,0.11
0,4.23,21.3,0.11
0,1.92,10.35,0.11
4.17,2.46,5.16,0.11
2.64,3.23,4.52,0.13
0.92,3.87,10.12,0.13
0.29,9.85,6.52,0.13
1.36,12.4,5.12,0.14
1.01,14.02,9.65,0.13
13.23,7.64,15,0.24
0.01,2.11,21.53,0.37
0,2.91,9.85,0.22
0.22,3.74,6.27,0.18
0.08,3.36,4.42,0.16
0.41,10.22,5.79,0.15
0,13.88,10.72,0.15
0.08,11.34,19.85,0.14
0,1.82,22.9,0.13
0.05,-0.15,13.52,0.12
0.01,3.8,14.99,0.12
11.13,9.73,1.54,0.13
0.38,7.07,19.39,0.15
0,3.03,18.39,0.15
0.14,5.4,21.5,0.14
0,2.61,18.22,0.13
0.1,0.85,14.29,0.13
11.84,2.18,9,0.13
1.94,3.16,21.8,0.15
0.08,-0.91,25.67,0.13
5.71,-1.97,3.89,0.14
0,-4.35,8.74,0.14
0.29,-1.59,4.68,0.14
3.26,3.12,2.17,0.16
2.49,4.03,0.28,0.19
2.56,9.29,0.05,0.33
1.51,8.88,1.05,0.34
1.3,9.47,5.42,0.27
4.92,3.09,3.16,0.24
0.01,3.99,10.68,0.22
5.71,-0.52,6.43,0.2
17.32,-0.19,12.38,1.9
0.09,-1.66,20.83,1.41
0,-0.84,10.75,0.61
0.48,1.2,3.55,0.44
0,1.15,7.73,0.35
0.12,1.32,5.46,0.3
0.03,3.37,2.68,0.26
7.23,6.2,4.14,0.28
0,2.44,17.74,0.64
0,2.57,8.97,0.5
0.02,1.06,4.78,0.42
0.09,3.35,4.68,0.37
7.71,2.86,2.53,0.33
4.75,6.08,9.48,0.41
4.66,1.63,2.51,0.41
0.46,3.06,8.96,0.54
0.14,1.73,18.44,0.56
0.33,-3.39,24.07,0.44
0.02,-5.76,12.91,0.33
0,-2.23,13.78,0.32
0,1.48,12.09,0.32
1.78,7.17,3.95,0.31
0,10.81,6.07,0.29
0,12.03,10.17,0.26
1.9,10.24,20.48,0.24
1.05,4.42,8.32,0.23
8,8.17,8.4,0.32
0,4.12,10.72,0.55
0.63,1.93,6.84,0.44
0.14,-0.14,13.29,0.38
0.43,-1.92,15.35,0.34
0,-1.75,10.36,0.31
7.94,-1.54,2.05,0.3
0.03,-0.24,9.05,0.31
0.13,-0.86,8.54,0.32
0.02,-8.46,16.44,0.28
0,-7.15,12.5,0.27
0.1,-0.43,12.45,0.26
0.02,-0.45,13.42,0.25
0.06,-1.89,13.92,0.24
0,-5.13,14.68,0.23
0.11,-2.1,12.91,0.23
0.15,-0.15,8.84,0.22
0,0.68,10.16,0.21
4.38,3.3,1.24,0.22
1.56,1.25,24.29,0.28
0,-0.89,15.96,0.27
19.24,-0.85,2.35,0.44
0,1.61,10.58,1.52
0,3.26,10.35,1.09
0.73,4.98,4.06,0.84
1.41,9.28,1.23,0.71
4.7,14.37,7.31,0.66
0.05,4.61,22.71,0.63
0.05,2.97,11.95,0.53
0.48,4.8,17.15,0.47
0.23,-0.34,30.55,0.44
0.05,-6.66,19.96,0.35
6.26,-3.54,8.09,0.37
9.16,-0.39,4.44,0.44
0.01,-1.26,17.27,0.87
0.01,2.55,11.58,0.7
0.02,1.36,13.81,0.62
2.42,3.56,7.6,0.56
1.35,7.99,13.91,0.55
0.07,0.17,26.13,0.49
3.57,-2.46,10.53,0.44
0.38,-4.77,17.31,0.4
2.95,-1.75,3.52,0.41
0.46,0.27,4.78,0.41
0.33,0.34,15.73,0.39
0.14,3.35,11.94,0.37
5.43,3.49,1.41,0.36
0.18,-1.28,20.43,0.38
0.15,-4.41,21.41,0.33
1.24,-0.09,17.16,0.31
0.16,1.85,24.55,0.32
0,2.39,18.23,0.31
0,9.51,24.81,0.29
24.48,12.8,4.1,0.3
14.05,6.6,23.95,3.39
0,4.78,17.2,1.91
5.73,3.31,3.37,1.34
4.77,2.07,9.09,1.95
0,-0.86,27.22,2.24
0.59,3.64,13.11,1.52
0.04,4.98,12.85,1.26
0.01,4.88,23.49,1.07
0.03,7.52,21.41,0.89
4.51,10.37,16.36,0.79
3.77,8.65,18.86,0.82
3.14,4.33,21.93,0.82
0,3.28,23.71,0.75
7.18,5.4,11.43,0.67
13.88,12.1,4.51,0.83
0.92,4.97,42.6,2.32
0,5.07,31.36,1.65
1.04,3.8,14.24,1.32
0.77,2.59,22.5,1.1
1.37,2.84,19.47,0.93
0.26,3.86,26.97,0.81
0,10,29.74,0.72
11.26,8.29,2.68,0.68
0.89,10.59,13.82,0.65
0,3.83,25.52,0.57
0.02,3.45,18.6,0.5
0.4,6.82,6.44,0.46
1.66,14.51,22.91,0.45
0,6.24,35.09,0.43
10.43,3.89,9.41,0.4
7.68,9.82,4.96,0.6
0.27,10.67,16.46,0.57
16.94,6.3,4.24,0.56
0.15,6.57,8.94,0.57
0.03,8.88,13.69,0.53
0.05,12.65,16.88,0.51
0.04,15.25,13.72,0.5
0.99,17.38,16.25,0.51
0.04,16.85,34.68,2.55
0.99,8.07,25.18,1.59
0.29,6.15,25.09,1.21
0,7.07,27.65,0.98
0,9.87,28.02,0.83
0,13.88,27.4,0.74
0,16.84,29.2,0.67
0.67,17.17,30.72,0.61
41.34,12.97,1.72,3.39
17.08,12.76,2.12,13.62
1.67,13.99,12.05,8.55
0.11,15.83,18.02,5.1
0,16.21,23.59,3.43
0.47,18.44,19.57,2.48
16.18,19.01,16.03,2.13
0.92,14.73,11.21,2.85
14.99,11.36,5.97,3.63
2.51,8.85,22.6,4.29
0.24,8.38,20.55,3.05
1.15,11.68,13.58,2.34
0,17.67,24.23,1.92
1.65,18.65,22.73,1.57
0,14.46,28.87,1.31
0,13.82,23.44,1.07
0.14,15.05,23.07,0.93
0,18.01,29.34,0.82
14.69,17.95,13.36,0.72
13.59,13.58,6,0.81
11.91,11.8,11.68,1.39
23.61,10.25,8.5,1.81
21.8,6.26,3.9,10.19
0,12.29,20.32,5.23
0.04,15.5,15.84,3.27
3.18,17.24,13.91,2.34
17.31,12.59,7.73,5.36
0.14,14.59,29.19,4.13
