0,3.93,15.93,0.16
0,7.51,15.97,0.16
0,8.82,18.04,0.16
0.1,10.6,17.52,0.16
0.13,7.93,16.68,0.16
0,9.1,19.49,0.16
0,11.83,18.89,0.16
0.02,13.03,11.94,0.15
1.11,14.24,16.04,0.15
0,10.7,15.88,0.15
0,12.51,13.47,0.15
0.33,15.76,15.72,0.15
1.32,6.59,30.31,0.15
0,4.5,18.78,0.15
0,7.19,19.44,0.14
0.01,10.52,16.79,0.15
1.38,13.2,7.12,0.15
0.01,15.38,17.27,0.15
10.6,9.95,8.65,0.18
0,-1.2,23.31,0.2
0,-1.18,18,0.2
0,1.21,14.61,0.19
0,5.11,18.77,0.18
25.59,4.37,0.97,0.18
9.2,0.3,8.68,0.21
2.01,-0.61,14.79,0.24
0.31,2.89,20.07,0.26
0,-3.21,15.36,0.22
0,1.42,9.83,0.2
0.35,3.65,2.44,0.19
1.72,10.58,1.02,0.2
17.38,12.5,4.25,0.33
0,2.29,14.83,0.7
0.93,1.2,11.54,0.61
0.34,-2.48,21.48,0.41
1.5,0.2,12.69,0.32
2.39,3.47,2.68,0.32
8.08,-0.16,2.8,0.37
0.03,-3,13.26,0.44
0,-4.13,9.42,0.37
3.4,-2,11.39,0.32
5.12,-3.41,9.63,0.32
0,-1.46,10.9,0.3
0.73,-1.28,11.78,0.3
2.02,-0.74,6.42,0.3
0,-3.92,9.74,0.27
0.05,-4.71,9.7,0.25
18.62,-2.18,3.2,0.26
0.22,-1.53,6.4,0.29
0,-1.2,5.95,0.31
0.01,0.79,7.59,0.3
0,-3.91,8.09,0.29
0,-5.88,11.71,0.26
0,-5.9,9.34,0.21
0,-3.11,10.12,0.2
0,-1.26,14.34,0.21
0,2.06,13.49,0.23
9.81,3.49,0.81,0.26
2.11,0.39,8.51,0.34
0.05,2.07,10.8,0.61
1.59,5.49,4.98,0.55
0.84,2.33,6.25,0.58
0.41,2.42,7.58,0.9
0.22,3.98,12.6,0.83
0,3.57,10.06,0.71
3.81,6.41,3.73,0.64
0.24,6.36,4.96,0.61
0.03,7.73,11.2,0.67
0.33,3.61,12.88,0.63
0.5,-1.56,14.44,0.56
0,-1.55,15.89,0.5
0,3.94,14.19,0.44
0.06,8.89,12.54,0.4
0.06,6.9,8.28,0.36
3.8,8.49,6.36,0.34
0,6.44,14.17,0.33
16.84,8.17,6.73,0.33
2.92,-0.9,16.91,0.53
0,-2.15,21.11,0.65
0,3.24,10.9,0.59
14.36,6.78,6.3,0.57
11.98,1.26,22.03,4.65
0,3.55,15.68,3.79
0,5.82,12.09,2.14
4.21,6.54,4.05,1.51
7.56,2.12,7.57,1.19
3.19,6.37,0.92,1.45
0.08,5.1,19.36,1.49
0.7,-1.1,25.24,1.3
0.05,-2.45,18.44,1.09
0,0.84,16.87,0.9
0,4.31,15.19,0.79
3.99,7.29,9.96,0.73
1.63,6.9,13.84,0.71
2.55,0.17,12.94,0.69
0.01,1.89,13.92,0.64
1.66,4.01,12.1,0.58
0.44,8.38,12.48,0.55
6.71,4.92,3.43,0.54
0.67,-2.46,19.98,1.65
0,-1.94,19.47,1.49
0,-1.73,19.65,1.11
0.12,-2.05,15.3,0.91
0.05,-3.55,15.88,0.79
0.06,-0.73,16.17,0.69
11.75,-0.72,1.77,0.66
1.78,-5.18,8.18,0.64
0.23,-6.34,8.84,0.58
0,-0.31,17.27,0.51
0,2.93,13.03,0.51
0,7.3,16.71,0.53
2.17,4.55,17.49,0.64
3.8,-3.5,13.32,0.74
0.05,-5.73,16.75,0.71
2.34,-0.71,10.69,0.69
0.06,0.84,13.66,0.66
8.95,3.02,1.51,0.64
0.69,3.13,18.87,0.64
0,1.73,25.13,0.68
0,5.21,22.01,0.69
0,-3.38,27.69,0.68
0.05,-0.77,26.06,0.64
0.18,6.77,23.77,0.6
0.58,9.25,4.64,0.58
0.42,10.33,13.33,0.55
0.1,0.03,23.92,0.51
0,-1.2,22.02,0.46
0.22,1.87,22.48,0.43
4.41,2.48,4.6,0.41
0.12,1.41,20.39,0.42
0.03,5.57,18.45,0.4
0.33,10.79,30.1,0.38
0.13,13.14,32.26,0.37
0.01,12.49,20.81,0.36
0.23,16.06,17.74,0.34
0.03,16.38,28.9,0.33
7.6,7.08,37.76,0.35
0.01,2.97,39.42,0.41
1.04,6.12,26.58,0.42
2.02,6.06,16.45,0.42
0,0.71,28.89,0.43
0,0.73,27.08,0.4
4.56,1.79,12.21,0.38
8.54,1.26,1.56,0.39
0.16,-0.99,23.06,0.41
0.02,2.05,17.39,0.43
4.53,1.64,6.84,0.41
2.74,0.44,10.04,0.41
1.27,0.44,15.1,0.42
0.11,3.25,17.47,0.41
5.61,5.17,10.24,0.39
0.01,6.57,14.63,0.38
0,9.83,22.32,0.37
2.5,13.16,21.37,0.36
0.57,14.08,25.89,0.37
0.38,13.48,25.44,0.37
1.4,13.01,22.65,0.37
0.16,5.82,37.44,0.38
0,6.87,41.63,0.39
1.73,9.26,19.15,0.37
3.92,14.98,22.83,0.37
20.2,9.27,6.16,0.46
0,5.28,27.59,0.96
0,9.07,25.35,1.06
0,12.71,31.33,0.9
0,14.21,31.12,0.78
0.8,15.52,25.69,0.69
5.07,15.45,16.03,0.63
0.37,18.7,35.38,0.58
0.65,18.61,26.07,0.54
16.76,13.77,6.86,0.53
0.05,12.34,31.16,1.07
0.39,14.27,22.25,0.94
0.42,15.98,26.63,0.81
8.43,15.51,6.14,0.72
17.41,14.24,8.98,0.86
0.74,14.15,26.58,1.62
0.85,14.82,22.2,1.42
10.63,15.65,13.84,1.18
6.13,10.19,3.78,1.29
5.55,11.19,27.79,1.84
0.04,11.36,29.17,2.32
0,10.98,30.47,1.83
0.03,10.56,31.32,1.43
0.15,11.42,24.4,1.18
1.66,12.67,20.47,1
0.65,13.12,21,0.91
0.01,15.63,27.45,0.82
6.45,14.42,4.01,0.74
0.02,12.49,23.02,0.69
8.5,8.45,4.42,0.64
1.3,7.72,3.51,0.7
0.22,10.7,11.3,0.71
3.25,14.06,11.1,0.66
5.5,12.98,11.38,0.64
0.18,9.61,21.1,0.7
0.32,11.83,27.4,0.7
7.98,10.49,12.9,0.7
5.72,8.12,10.54,0.76
0.42,8.54,15.02,0.69
0.88,10.74,19.09,0.63
1.63,11.23,19.62,0.59
0.02,10.17,28.67,0.54
2.01,13.21,22.21,0.49
0,14.1,30.81,0.45
0,12.24,31.71,0.4
0,11.2,28.5,0.36
0,14.26,31.05,0.33
1.46,17.18,17.29,0.31
7.67,18.19,12.89,0.31
0.11,18.76,22.5,0.33
0,20.71,26.12,0.37
0,22.13,31.63,0.32
0.2,22.97,31.48,0.27
3.85,22.06,22.69,0.25
7.35,20.96,20.66,0.24
10.6,18.9,7.52,0.22
4.37,16.17,27.41,0.22
1.71,14.98,22.32,0.23
7.9,12.72,14.7,0.22
0.35,14.82,22.53,0.21
0.15,16.75,24.25,0.2
3.09,16.57,13.37,0.21
0.3,17.43,26.01,0.2
1.58,16.66,21.49,0.19
17.77,17.82,8.3,0.2
18.61,17.05,18.35,0.25
0,16.82,20.31,0.28
0.23,17.21,19.21,0.27
0,16.9,25.01,0.22
0,18.79,29.76,0.2
0,20.72,21.75,0.18
0,21.64,28.45,0.17
2.52,19.16,16.76,0.16
0.52,20.27,23.44,0.15
1.97,21.5,21.57,0.15
0.38,23.45,25.63,0.15
4.99,22.56,19.87,0.15
19.49,20.04,8.64,0.21
18.83,19.68,7.19,0.23
24.12,19.34,8.15,0.66
35.43,18.57,2.85,3.82
0.23,19.43,20.91,4.33
0.72,18.51,20.99,1.73
0.05,17.96,20.16,1.08
0.39,19.52,21.78,0.8
0.05,22.04,23.04,0.6
0.34,22.96,22.09,0.49
6.11,22.78,19.72,0.41
22.37,19.18,2.66,0.4
11.15,17.51,23.91,0.63
0,16.06,19.11,0.71
0.02,16.96,19.84,0.51
1.3,18.24,15.24,0.41
0.56,20.44,18.96,0.36
5.22,20.69,13.21,0.32
1.12,22.63,18.02,0.47
3.36,22.33,11.81,0.33
4,22.42,12.28,0.31
4.6,21.97,12.15,0.34
0,22.66,25.02,0.31
0,23.84,27.06,0.27
0.32,24.05,27.56,0.24
0.45,24.03,22.8,0.22
1.14,23.29,19.55,0.25
3.36,23.71,21.18,0.35
2.7,21.25,13.98,0.27
0.78,19.59,19.33,0.31
0.36,20.28,23.43,0.27
1.07,21.09,14.21,0.24
0.28,21.96,22.15,0.21
0.09,23,24.85,0.21
0.25,23.77,22.05,0.21
2.47,20.47,9.14,0.21
0.54,22.49,18.63,0.19
0.26,23.94,22.82,0.2
0,24.96,27.85,0.19
0.53,25.07,22.88,0.17
0.34,25.45,23.34,0.16
1.69,23.58,19.76,0.15
0.06,22.29,18.58,0.14
1.11,23.46,20.85,0.13
4.41,23.91,18.23,0.14
8.65,22.17,10.07,0.14
1.69,21.25,12.69,0.14
2.82,21.79,12.27,0.14
16.99,19.21,2.93,0.16
9.24,17.61,9.83,0.21
0.12,18.98,18.25,0.38
0.82,20.92,17.16,0.3
2.27,21.68,14.14,0.23
0,21.3,23.4,0.2
0,21.47,26.93,0.19
0,21.27,25.1,0.19
4.05,21.9,16.31,0.17
3.4,21.51,10.97,0.34
0.01,20.69,20.75,0.39
0.01,20.9,24.36,0.25
0,20.15,25.73,0.2
0,21.29,28.21,0.17
0,23.13,27.84,0.15
0.01,23.56,29.46,0.14
0.05,23.19,25.71,0.13
0.67,23.28,19.73,0.12
0.69,23.23,18.08,0.12
24.94,20.98,8.44,0.12
27.56,17.84,1.48,0.14
4.21,15.02,4.6,0.19
0.03,16.83,15.29,0.28
0.28,17.58,14.52,0.22
5.65,17.14,3.93,0.19
17.06,17.17,5.1,0.2
0.89,16.72,15.04,0.2
0.81,16.73,12.63,0.24
0.28,17.88,14.08,0.26
0.34,17.31,14.23,0.23
0.16,18.85,15.89,0.19
0.11,17.97,17,0.16
1.57,16.03,11.38,0.15
13.98,14.33,2.55,0.17
0.46,15.27,15.79,0.2
0.16,15.21,12.41,0.25
0.01,16.08,14.06,0.22
0,17.81,17.21,0.19
0,18.63,20.11,0.17
0.6,17.6,21.27,0.15
0,11.29,22.35,0.14
0,11.66,20.43,0.13
2.28,14.45,11.28,0.12
0.31,19.93,11.39,0.12
10.28,18.39,7.39,0.13
0.54,13.59,12.86,0.14
0,13.27,16.97,0.15
0,14.03,18.9,0.15
5.74,13.52,11.72,0.15
0.17,9.54,19.45,0.15
2.44,11.86,19.8,0.15
4.26,13.93,19.15,0.18
0,14.43,20.27,0.19
0,16.02,20.57,0.22
0.02,17.41,17.42,0.19
14.51,18.04,11.63,0.17
9.12,9.79,3.62,0.21
7.36,8.11,1.82,0.25
0.46,11.79,3.45,0.28
0,14.66,17.61,0.24
0,15.6,22.44,0.22
2.86,14.69,8.82,0.21
1.74,9.52,21.02,0.2
0,4.15,23.02,0.18
0,4.78,24.63,0.17
0,6.09,19.11,0.16
1.74,9.16,19.18,0.16
27.52,10.72,1.93,0.23
0.09,16.12,10.66,0.47
7.01,14.44,5.6,0.58
2.37,9.48,10.8,0.47
0,7.55,16.58,0.47
0.7,9.26,15.45,0.44
0.2,1.64,24.25,0.37
0.19,0.19,18.44,0.33
0,2.05,15.51,0.29
0,4,5.88,0.27
29.25,6.94,1.19,0.31
7.51,7.3,18.12,1.62
0,7.84,27.8,1.64
0,10.88,16.09,1.06
0,12.33,17.23,0.79
3.13,13.15,11.06,0.64
2.52,4.34,23.38,0.65
0,-0.92,18.45,0.77
0,0.71,15.97,0.66
0,3.06,14.11,0.58
0,4.95,16.04,0.51
8.06,5.77,0.92,0.48
6.47,8.86,0.59,0.57
0.06,11.17,13.39,1.13
0,13.72,13.92,0.99
7.88,13.02,11.14,0.83
0.94,3.04,10.76,0.98
0,6.28,8.73,1.13
0,5.93,10.41,1
6.74,7.52,2.59,0.87
26.47,11.79,15.49,5.34
0.27,3.77,13.32,4.77
0,3.78,11.63,2.55
1.48,2.05,5.2,1.79
1.38,0.6,8.65,1.4
0.66,0.79,12.18,1.13
8.78,3.75,6.4,0.96
0.34,6.16,9.25,0.92
0,7.21,14.59,0.81
0,7.95,13.03,0.72
0,8.26,12.22,0.65
0,8.29,11.94,0.6
0,8.77,9.19,0.55
0,12.37,7.12,0.52
1.39,14.18,5.95,0.49
5.19,12.2,21.65,0.48
0,1.13,16.8,0.46
0,2.99,11.64,0.44
0,-3.03,19.35,0.4
0,-1.04,16.65,0.38
0,2.33,11.96,0.36
0.63,-1.05,15.21,0.35
0,-7.36,16.29,0.33
0,-2.9,15.04,0.28
0,1.74,12.12,0.31
0,3.92,10.03,0.34
0,4,11.87,0.31
2.42,6.96,7.66,0.32
0,5.89,10.13,0.31
0.03,7.2,10.89,0.3
0,7.12,11.43,0.29
0,8.45,13.43,0.28
0.01,9.38,10.87,0.27
0.05,6.61,8.22,0.27
0,3.03,9.93,0.26
0.16,6.48,2.73,0.25
19.92,9.14,0.44,0.62
0.07,7.76,11.71,3.19
0.01,3.89,11.51,2.2
13.4,3.7,2.45,1.68
2.26,3.32,7.13,2.71
0.19,-0.26,13.52,2.27
0,2.41,10.14,1.7
0,3.96,9.18,1.37
0.01,6.05,5.7,1.16
9.68,7.89,1.2,1.03
18.06,8.14,14.57,3.19
0.05,1.93,13.27,3.32
0,2.91,9.69,2.24
0.01,8.16,8.09,1.76
5.92,13.26,1.76,1.52
1.19,11.09,9.85,1.48
10.55,8.17,4.24,1.51
9.19,3.41,16.09,4.33
3.48,-0.77,12.2,5.03
0.05,-3.17,18.12,3.19
0,-0.75,13.78,2.26
0.19,5.63,4.91,1.81
0.47,9.15,5.7,1.56
0,11.44,9.22,1.38
2.52,11.99,9.64,1.24
0.87,1.45,15.74,1.14
0,-3.21,17.73,1.03
0.59,-1.59,8.39,0.91
0.9,-0.79,14.36,0.85
0.03,-2.57,18.33,0.8
10.72,-1.41,4.4,0.77
1.4,1.23,1.5,0.84
0.33,-1.24,11.66,1.32
0.04,-0.98,9.02,1.52
0.72,-3.15,15.32,1.32
0.03,-3.12,19.69,1.13
0.1,3.73,20,1.04
1.36,-2.33,13.8,0.96
0.02,-7.85,15.26,0.88
0.06,-3.17,18.33,0.8
0.01,-6.5,14.01,0.72
1.37,-1.16,7.34,0.7
1.43,-0.64,4.93,0.7
0.06,-3.99,25.29,0.66
0.46,-5.27,17.86,0.57
0.01,-10.15,16.93,0.4
4.84,-7.34,11.6,0.38
4.04,-5.02,9.84,0.41
0,-8.79,14.67,0.44
0,-8.63,13.63,0.45
0,-8.16,14.59,0.44
0,-6.38,16.72,0.41
1.9,0.59,12.96,0.44
14.99,-0.22,1.55,0.46
2.56,-4.63,10.9,0.5
0.03,-9.16,13.73,0.44
0,-9.16,13.89,0.36
0.98,-5.07,10.49,0.35
1.25,-6.37,15.14,0.44
0,-2.79,15.65,0.37
3.42,4.96,7.46,0.41
2.33,7.52,3.58,0.45
0.11,4.7,23.53,0.71
0,-1.05,26.4,0.73
0.44,2.36,21.72,0.71
12.13,2.1,3.07,0.72
0.23,3.23,13.18,0.87
0.01,2.66,18.6,1
0,3.93,17.97,0.97
11.49,7.08,5.69,1.01
7.96,6.92,30.83,13.02
0.1,3.81,33.69,6.99
0.19,-2.92,24.32,3.76
0.05,1.5,32.77,2.61
0.03,-0.75,26.2,2.03
0.07,5.58,23.48,1.66
0,4.22,22.68,1.45
0,4.65,17.48,1.27
4.18,8.69,14.7,1.13
0.09,7.01,25.28,1.04
0,6.89,22.88,0.95
0.01,11.23,19.85,0.88
0.16,14.5,21.75,0.83
13.79,13.22,14.82,0.8
43.56,3.36,4.27,3.67
1.15,-1.9,23.37,7.96
0.01,-1.32,24.91,3.98
0.35,4.53,19.29,2.7
0.68,10.5,8.51,2.14
0.85,9.49,14.85,1.8
0,13.29,24.05,1.56
0.11,14.9,27.01,1.39
0.74,15.66,20.9,1.27
0.04,16.49,21.85,1.15
2.24,15.93,19.85,1.05
0.37,17.19,18.54,0.98
8.99,16,14.06,0.93
3.63,8.24,9.2,1.31
0.05,11.06,21.53,1.35
0.64,14.13,12.32,1.21
7.6,14.28,9.16,1.11
0.43,15.53,25.45,1.07
0.18,15.35,28.92,0.97
3.57,10.86,29.37,0.91
0.01,0.3,30.85,0.87
1.87,0.09,23.96,0.8
0.98,-3.34,26.18,0.77
0,-1.78,23.8,0.75
0.01,0.57,19.84,0.7
0,4.4,23.26,0.67
12.35,4.51,4.71,0.67
1.81,8.13,29.84,2.62
0.27,4.96,31.52,2.87
19.55,7.42,10.59,2.08
26.7,6.23,4.8,3.6
0.35,3.52,50.37,7.3
0,7.57,41.44,4.77
0.6,9.8,21.38,3.51
12.36,8.06,10.18,2.7
0.01,9.35,20.66,4.08
0,12.7,26.67,3.54
0,14.51,27.89,2.59
0.01,15.36,32.62,2.07
0.42,16.65,20.89,1.74
0.1,18.28,25.49,1.53
8.38,16.21,20.44,1.37
3.51,14.45,13.74,1.46
0.6,12.42,30.75,1.37
0.21,13.58,31.84,1.29
0,16.65,31.61,1.22
0.02,19.03,31.58,1.13
2.23,18.22,21.99,1.07
5.03,13.69,3.32,1.27
4.54,10.79,4.13,3.76
7.81,13,6,2.99
0.71,12.35,30.97,2.31
0,10.12,29.12,1.85
0,12.42,24.87,1.56
0.53,15.78,15.25,1.38
0.37,18.11,17.51,1.23
0.02,18.65,21.93,1.11
4.68,18.06,16.65,1
0,15.03,25.67,0.89
0,14.38,29.58,0.8
0.02,17.34,27.29,0.72
6.88,15.41,14.52,0.68
2.04,11.5,23.25,0.68
1.45,8.69,20.06,0.65
0,10.35,28.21,0.61
0,14.39,34.85,0.56
0.23,16.97,26.59,0.52
0.38,17.86,20.94,0.49
3.19,17.43,15.17,0.47
0.29,17.33,20.52,0.57
0.66,18.14,20.3,0.47
0.58,19.54,22,0.44
0.06,20.17,24.87,0.42
0.71,19.5,20.22,0.4
0.22,19.94,24.52,0.38
0.12,20.76,24.01,0.35
1.59,20.8,22.31,0.34
4.14,19.98,17.17,0.35
0.87,19.02,15.03,0.41
15.46,14.96,2.02,0.46
0.78,17.74,22.32,0.6
0.95,17.49,26.44,0.55
0.41,17,24.02,0.5
0,20.61,29.55,0.57
2.8,22.13,20.31,0.44
0.72,21.11,22.94,0.37
0,19.37,30.01,0.34
0.16,19.27,28.28,0.31
0.2,18.86,27.22,0.28
1.62,18.51,16.49,0.27
13.78,15.83,7.92,0.26
5.34,15.05,7.72,0.28
0.83,18.52,20.5,0.33
0,20.25,29.81,0.29
0.01,22.84,29.25,0.26
7.86,21.93,18.52,0.24
1.62,19.51,31.36,0.23
0,19.23,32.46,0.22
0.36,19.06,22.88,0.21
0.01,19.29,24.99,0.2
3.11,20.25,15.32,0.2
2.67,21.72,17.86,0.2
0.23,22.7,22.72,0.23
0.93,23.2,23.99,0.24
9.54,21.67,12.79,0.23
0.3,21.49,17.02,0.26
0.69,20.28,16,0.25
0,19.26,32.86,0.24
0.05,18.84,25.92,0.22
1.24,19.64,22.28,0.2
0.42,21.61,30.71,0.19
2.28,21.45,21.24,0.18
0.25,21.94,28.18,0.17
0,22.93,37.22,0.16
0,23.88,36.55,0.16
0,24.54,35.02,0.15
2.72,23.64,22.8,0.15
35.52,19.88,5.53,0.16
0,18.74,27.13,0.17
0.11,18.12,20.05,0.19
0.05,20.09,23.18,0.17
0.2,21.25,23.18,0.15
4.05,21.43,15.56,0.16
7.08,21.26,12.09,0.17
2.39,21.58,18.69,0.19
3.29,22.98,23.94,0.21
6.38,19.5,27.86,0.19
0,17.19,24.78,0.16
0.01,17.5,22.79,0.15
0.57,18.2,25.54,0.14
14.43,16.48,9.46,0.17
14.76,18.01,8.75,0.24
4.03,19.77,14.12,0.37
3.88,20.34,13.16,0.4
1.82,20.74,14.05,0.5
2.09,20.97,14.33,0.42
6.15,20.58,11.91,0.32
0.49,21.46,17.68,0.25
0.09,22.66,24,0.22
0.03,22.58,24.55,0.21
0.2,22.68,21.62,0.18
0.57,23.36,22.25,0.17
4,22.01,9.58,0.16
2.3,23.58,18.59,0.15
0.2,24.59,22.63,0.14
0.17,25.33,24.65,0.15
0.02,26.24,29.51,0.15
0.08,25.27,28.41,0.13
0.36,23.38,26.3,0.13
1.06,23.45,25.92,0.12
0.06,22.91,31.01,0.12
0,22.37,37.1,0.11
0.01,23.59,32.8,0.11
0.94,26.15,34.29,0.11
0.37,24.03,28.26,0.11
0,21.88,34.07,0.11
0,24.33,32.02,0.11
0.1,25.09,35.59,0.12
7.72,23.16,20.21,0.12
0.86,24.12,21.25,0.11
2.34,24.19,19.96,0.1
1.43,25.01,22.8,0.11
7.38,24.41,22.15,0.12
4.91,22.26,14.4,0.15
1.07,21.35,13.4,0.14
0.81,22.62,18.32,0.12
0.6,23.18,22.85,0.12
5.09,22.43,19.25,0.11
5.21,21.04,13.26,0.12
0.43,19.57,14.59,0.1
0.01,19.9,24.07,0.1
0.06,21.55,24.45,0.1
0,21.94,27.01,0.09
0,22.66,25.47,0.09
0.16,22.75,24.58,0.09
0,22.99,29.2,0.09
0,23.02,28.89,0.09
0,23.12,30.85,0.08
2.25,21.93,12.6,0.08
5.99,19.87,6.36,0.09
0,17.96,26.88,0.1
0.06,18.93,22.19,0.09
39.48,17.31,1.83,0.11
0.05,13.7,23.42,0.13
0.01,12.46,19.3,0.12
0,13.96,19.91,0.12
0,15.04,18.65,0.11
0,15.62,20.11,0.1
0.02,16.69,15.47,0.1
0.48,17.64,9.14,0.1
0.51,19.69,13.41,0.1
0.01,21.06,19.71,0.1
0,21.04,19.33,0.09
0.01,21.6,20.84,0.09
0.55,20.97,17.69,0.09
0.21,20.36,20.01,0.09
0.14,16.94,30.33,0.09
0,15.17,30.11,0.09
0,15.42,27.9,0.08
0,15.67,25.38,0.08
0,16.39,22.77,0.08
0.01,18.67,18.58,0.08
0.58,19.51,12.74,0.08
0.27,19.51,12.73,0.09
0.45,19.94,13.64,0.09
0,20.88,26,0.09
0,21.56,24.02,0.09
0.04,20.55,24.14,0.09
0.11,17.24,35.11,0.08
0.5,8.79,29.84,0.08
0.11,9.37,16.22,0.07
0,10.72,23,0.08
0,12.6,22.09,0.08
0,15.13,24.47,0.08
0.03,16.44,22.75,0.09
0.16,17.7,17.77,0.09
1.7,18.17,13.12,0.09
2.28,18.02,13.45,0.09
0,13.66,29.46,0.1
0,14.53,28.11,0.09
0.38,15.47,13.14,0.09
2.38,18.45,11.77,0.09
58.39,17.19,2.26,0.19
37.68,11.05,1.66,0.89
16.57,11.43,0.74,3.89
0.17,11.6,17.33,3.19
0.08,8.32,19.19,1.17
0,6.05,15.28,0.68
0,7.88,17.82,0.47
0,8.81,18.73,0.37
0.19,9.71,6.96,0.3
0,6.59,16.38,0.26
0,5.94,19.55,0.23
0,6.16,19.34,0.2
0.31,8.26,24.77,0.18
3.93,4.24,26.22,0.17
0,1.02,17.89,0.15
0.01,1.44,13.46,0.15
1.63,4.69,10.94,0.15
0.24,2.49,8.77,0.15
0,3.47,12.26,0.15
0.33,9.48,11.41,0.15
3.72,10.37,4.88,0.14
2.11,12.92,8.81,0.13
9.14,4.47,20.76,0.14
0.14,-0,19.94,0.13
0,2.94,13.01,0.13
0,6.04,12.3,0.13
0.66,8.3,7.09,0.13
0.04,10.85,10.53,0.13
0,11.74,12.47,0.13
0.85,8.56,10.73,0.13
0.14,-0.19,17.5,0.12
0,-1,12.34,0.12
0.71,3.87,8.07,0.12
11.19,10.36,1.25,0.12
0.4,4.97,16.01,0.13
0,3.77,17.11,0.13
0,4.44,17.79,0.13
0,1.93,16.99,0.13
0,3.03,17.51,0.12
3.56,6.44,15.37,0.12
2.67,2,16.72,0.12
0,-2.18,17,0.11
4.63,-0.18,5.55,0.12
0.01,-2.41,14.76,0.12
0.43,1.45,7.98,0.12
0.23,5.76,0.84,0.13
0.17,12,4.65,0.13
0.35,13.78,4.68,0.14
0.01,14.35,8.52,0.15
0.37,12.79,5.86,0.16
5.97,10.93,3.51,0.17
0.04,5.55,12.45,0.18
7.35,0.95,4,0.16
4.93,-0.46,15,0.26
0.08,-3.57,17.41,0.56
0,-1.67,11.99,0.55
1.56,1.22,5.4,0.41
0.2,2.51,7.06,0.35
6.23,1.2,3.09,0.33
0.46,2.28,2.02,0.33
7.8,6.37,9.25,0.4
0,1.31,21.6,1.18
0.09,2.64,13.26,1.14
2.56,2.8,7.8,0.83
0.56,4.38,4.43,0.65
15.67,5.5,0.36,0.57
3.29,6.91,6.63,1.37
3.77,4.2,0.75,1.46
0,2.87,12.19,1.13
1.03,-0.02,14.78,0.88
0.61,-8.65,13.34,0.72
0.05,-8.64,8.49,0.52
0,-2.55,14,0.4
0.01,1.55,8.69,0.47
3.55,5.53,3.45,0.45
0.02,7.4,4.55,0.41
0.04,9.37,5.31,0.37
3.55,8.52,13.47,0.35
2.41,4.91,1.61,0.34
11.29,7.56,9.57,1.07
0,3.08,10.81,2.8
2.05,1.69,4.69,1.73
0.71,-1.81,14.06,1.34
0.21,-3.72,20.13,1.07
0.01,-2.5,14.17,0.83
13.52,-1.61,4.19,0.72
0.25,0.51,7.35,0.67
0.72,-2.86,9.09,0.62
0,-10.96,15.08,0.58
0,-7.1,15.01,0.38
1.7,-0.34,5.44,0.48
0.44,-1.26,9.02,0.52
0.33,-4.03,10.53,0.46
0,-6.94,11.89,0.4
0.55,-1.19,8.34,0.43
0.01,-0.37,13.01,0.42
0.81,1.63,12.01,0.39
0.84,6.2,8.86,0.38
2.53,-0.41,23.99,0.42
0.14,-1.23,18.56,0.64
17.28,0.35,5.18,0.79
0,2.65,13.11,1.43
0.29,4.69,10.62,1.42
3.03,7.95,4.46,1.22
0.03,11.84,12.37,1.24
1.88,13.53,13.08,1.4
0.03,3.38,23.16,1.63
0.01,2.8,14.08,1.6
0.19,4.48,21.09,1.37
0.02,0.24,35.48,1.14
0.45,-3.53,25.34,0.89
0.07,2.78,7.73,0.76
6.17,-0.3,8.76,0.75
0.02,-1.16,17.64,0.85
0.06,4.22,14.91,0.76
0.1,4.24,8.91,0.69
3.12,6.67,4.34,0.65
2.26,6.08,10.51,1.15
0.56,-0.62,26.94,2.03
3.56,-0.47,12.11,1.64
0.13,-1.42,12.95,1.36
0.3,3.07,3.19,1.15
0.23,2.31,6.37,1.02
1.45,1.68,10.65,0.86
0.24,3.24,11.53,0.73
8.41,4.55,4.66,0.68
0.98,-4.09,17.94,0.66
0.18,-4.99,17.94,0.63
3.99,1.06,13.56,0.56
0.53,2.61,22.49,0.53
0,5.4,21.7,0.53
0,8.87,24.38,0.53
25.41,11.82,4.8,0.55
0.2,3.82,20.65,5.31
0,6.06,20.11,3.6
6.23,5.42,0.95,2.33
4.07,3.42,14.91,1.98
0.01,-1.46,25.13,1.68
2.01,3.83,19.96,1.39
0.17,4.3,18.96,1.25
0,5.14,25.87,1.15
0,9.15,24.51,1.04
7.31,9.92,13.09,0.92
14.34,6.89,10.85,0.93
1.22,4.33,22.67,0.98
0,3.62,24.56,0.94
0.03,6.77,19.54,0.89
13.94,12.17,8.2,0.92
0.9,3.41,33.67,1.95
0,6.24,25.95,2.4
1.1,7.68,26.48,1.9
0.08,2.36,22.63,1.58
1.26,0.16,17.62,1.31
0,2.26,24.79,1.13
0.02,9.22,30.16,0.97
0.28,12.03,24.22,0.85
1.04,11.6,16.11,0.77
0.33,5.81,15.43,0.7
1.13,3.89,18.05,0.65
0.26,7.32,7.22,0.63
1.41,13.72,23.48,0.58
0,7.19,29.36,0.55
13.29,5.07,13.1,0.55
10.17,11.89,7.88,3.19
8.46,10.26,4.69,3.1
8.65,8.82,10.39,10.81
0.09,9.11,15.91,7.52
0.05,10.32,20.97,4.08
0.13,12.67,15.25,2.8
0,14.83,24.93,2.18
0.12,17.19,27.65,1.79
0.23,15.02,37.06,1.55
3.48,3.88,16.06,1.34
