0,9.78,20.37,2.68
6.46,11.12,9.54,1.7
4.85,13.6,2.69,2.13
5.04,15.78,4.1,1.8
29.23,12.84,1.83,9.19
0,9.82,20.25,6.67
0,7.87,25.88,2.97
0,6.02,19.46,2.02
0,9.1,20.18,1.69
1.63,12.29,22.71,1.49
21.5,14.8,18.88,5.14
0.69,10.49,15.74,2.96
0,7.94,18.42,1.92
0,9.21,17.57,1.57
22.59,10.7,3.77,2.36
9.92,11.67,3.45,2.56
1.95,5.59,23.61,3.9
0,3.39,17.91,2.25
28.96,4.52,2.24,12.95
0,4.39,19.57,14.9
0.33,5.65,19.55,5.11
0.03,3.98,18.18,3.06
13.62,6,14.26,2.41
7.45,4.11,18.49,5.67
0,0.75,21.21,3.17
0,1.46,16.1,2.18
0.01,6.32,16.5,1.82
0.02,12.49,16.09,1.6
0.14,15.77,19.15,1.47
2.43,10.57,15.71,1.39
2.21,3.22,13.2,1.42
0.15,-0.44,16.96,1.39
3.13,0.01,2.01,1.4
0.68,6.03,6.63,1.39
30.26,11.26,0.12,3.21
14.46,11.01,20.08,14.08
0,10.84,25.09,6.29
27.58,9.61,3.46,8.39
0.01,5.85,33.66,11.02
0,6.69,21.51,4.61
0.01,12.39,17.21,3.06
0,16.09,21.05,2.46
0.09,16.93,18.28,2.03
0.2,10.9,29.91,1.7
0,8.85,25.04,1.45
0.1,11.55,22.38,1.35
2.38,13.62,24.35,1.6
0,10.8,24,1.37
0,14.07,31.85,1.22
9.63,17.42,30.13,1.69
0.03,17.62,20.57,3.9
0.81,21.32,20.14,1.92
0.2,22.09,27.76,1.49
7.07,21.26,26.48,1.39
0.11,12.29,41.32,1.75
0,11.13,28.37,1.24
0.68,12.84,16.3,1.14
0.25,14.35,26.28,1.11
0.3,11.15,24.61,1.02
14.97,7.35,5.28,1.17
69.85,10.91,3.6,3.14
6.01,12.81,21.42,8.92
0,7.36,28.21,3.6
0.06,6.66,23.11,2.38
0,6.64,26.57,1.97
0,6.44,25.74,1.7
0,6.81,21.55,1.54
0,10.24,25.5,1.42
0.8,14.19,15.62,1.4
0,13.9,20.93,1.32
0.04,16.66,21.38,1.24
7.15,18.23,14.45,1.22
1.59,20.57,8.26,1.52
0,21.77,23.41,1.47
12.44,19.21,26.79,2.48
0,14.09,27.43,2.03
0,15.27,23.21,1.39
0,18.22,22.49,1.26
6.92,21.24,28.27,1.42
17.3,17.79,21.67,2.48
0,12.88,30.53,2.23
0,15.35,24.77,1.49
0,17.25,27.85,1.29
0.01,18.59,21.14,1.24
0,19.93,20.13,1.32
0,21.31,25.45,1.35
0,21.5,29.39,1.65
0,22.2,31.01,1.7
0.03,23.9,26.43,1.17
0,25.14,26.07,0.96
0.21,24.58,21.82,0.86
6.19,23.01,15.02,0.79
18.87,21.18,14.81,1.06
7.18,20.27,21.95,3.19
0,21.2,21.4,1.65
0,22.28,21.51,1.12
0.33,22.68,23.08,1.01
8.83,18.3,8.23,0.94
0,16.09,29.04,1.01
0,17.6,28.88,0.79
0.46,19.61,39.24,0.71
17.54,16.25,13.51,0.79
0.21,18.91,21.07,1.14
0.01,21.07,21.09,0.84
0.78,22.63,17.33,0.73
2.14,22.07,14.87,0.68
7.38,19.77,11.1,0.76
6.38,18.91,16.41,0.79
14.31,18.9,14.42,0.96
0.01,19.21,12.72,0.89
3.86,20.52,9.7,1.01
31.56,20.87,2.52,4.74
1.87,17.85,31.44,6.67
0,16.6,30.64,1.95
4.3,17.88,14.13,1.31
0.12,19.19,26.74,1.19
0.66,15.05,22.56,0.94
0.57,15.83,20.07,0.86
0.44,16.72,22.09,0.81
0.21,19.97,35.89,0.76
0,21.92,30.65,0.71
0,25.1,43.06,0.74
0,24.75,35.43,0.68
0,24.76,33.82,0.56
0.08,24.82,26.48,0.55
0,26.08,29.54,0.48
0.07,26.47,33.58,0.48
0.04,27.21,36.42,0.51
0.23,27.22,28.6,0.48
0.02,27.87,33.4,0.45
0.76,28.07,36.4,0.41
0.02,28.06,31.74,0.41
0.06,28.54,35.8,0.43
1.26,28,33.73,0.51
4.82,25.23,25.17,0.89
0,23.9,43.23,0.81
0,24.69,41.36,0.55
0,24.22,47.35,0.46
0,23.71,42.87,0.41
0,25.2,41.85,0.4
0.02,27.07,44.69,0.38
0,26.83,47.93,0.36
0,28.58,45.31,0.35
0.09,29.14,39.02,0.33
0.27,28.74,38.91,0.33
0.32,25.84,37.23,0.4
0,27.51,43.87,0.35
0,28.04,49.52,0.33
0,28.99,46.76,0.31
4.66,27.22,28.46,0.31
0.44,27.19,31.58,0.3
4.11,25.62,14.7,0.31
0.38,27.66,31.1,0.3
0.09,29.7,39.54,0.28
0.09,30.26,41.47,0.28
0.49,29.72,39,0.28
3.57,27.39,26.63,0.96
2.89,26.43,24.95,1.01
0.31,26.94,34.81,0.78
0,26.8,50.23,0.46
0,26.59,48.51,0.35
0,28.03,52.77,0.31
0,29.21,47.04,0.31
0.04,29.9,47.66,0.3
0.01,30.55,47.89,0.3
0.09,30.73,42.52,0.28
0.29,30.61,39.2,0.26
1.77,28.58,31.44,0.26
1.03,25.82,22.99,0.28
0,27.18,48.44,0.26
0,28.23,42.03,0.25
1.26,27.44,29.56,0.31
0.04,28.56,37.4,0.61
0,30.23,49.37,0.4
0.02,30.41,48.25,0.31
0.79,30.21,39.59,0.26
0.61,30.72,39.78,0.25
0.43,31.15,37.89,0.23
0.41,30.26,39.13,0.43
0.01,31.58,41.52,0.4
0.09,31.93,41.9,0.3
2.59,30.71,37.56,0.28
0.68,28.67,29.49,0.3
0.46,31.04,42.68,0.31
4.27,28.3,28.22,0.33
0.16,27.45,37.41,0.38
0.01,27.92,36.21,0.35
1.46,27.51,29.7,0.28
1.15,26.55,20.11,0.25
0,29.32,39.3,0.25
1.72,28.57,28.59,0.26
6.66,26.91,13.6,0.3
1.74,28.54,29.42,0.86
0.68,27.83,23.69,1.26
0.05,29.42,36.84,0.53
0.16,29.69,34.68,0.38
0,30.98,43.35,0.33
0.25,31.17,46.01,0.31
1.36,30.25,37.26,0.28
0.01,30.17,44.39,0.43
0,30.91,43.73,0.31
0,32.24,45.23,0.28
0.04,32.13,45.91,0.28
11.77,28.92,22.13,0.3
2.93,27.47,16.98,0.46
6.61,26.49,14.59,0.51
1.57,27.35,20.92,0.64
0.07,28.48,26.01,0.43
0.67,29.06,26,0.5
0.07,28.52,32.05,0.68
0.57,28.64,27.21,0.38
0,29.09,33.9,0.33
0,29.2,35.41,0.3
0.73,29.77,36.09,0.28
0.55,29.72,32.94,0.26
2.99,28,23.16,0.28
0.37,27.78,28.37,0.28
0.06,28.51,35.28,0.28
0.35,28.45,30.79,0.28
1.82,27.5,18.28,0.38
0.41,28.5,26.85,0.31
10.47,27.43,16.03,0.3
24.7,26.93,16.64,0.28
0.42,25.31,21.21,0.3
0.05,25.13,31.45,0.3
0.46,25.03,25.94,0.26
0.18,25.28,26.32,0.26
0.03,24.89,30.09,0.25
0.34,25.16,26.87,0.25
0.09,24.19,18.85,0.25
0,24.3,29.49,0.25
0.07,24.9,30.7,0.25
0,25.32,32.49,0.25
0.2,26.2,29.59,0.25
0.04,26.68,33.37,0.25
2.58,26.11,27.56,0.25
4.07,23.37,7.69,0.64
0.71,23.9,23.77,1.27
0,22.32,34.04,0.56
0,23.27,34.06,0.38
0,25.25,41.36,0.33
0,26.58,40.72,0.31
7.11,24.53,10.27,0.35
1.13,22.88,39.84,0.81
0,19.66,37.67,0.51
0.07,20.81,39.27,0.36
4.49,25.41,25.6,0.33
5.39,27.11,27.9,0.38
8.63,22.25,7.78,1.02
0,19.68,30.41,0.94
0,19.53,29.88,0.51
0,21.89,32.57,0.4
0.39,20.71,40.1,0.36
0,17.34,28.15,0.35
0,20.72,33.2,0.33
0.74,23.99,24.88,0.33
0,23.6,30.25,0.33
0,24.54,35.09,0.33
0,25.18,31.71,0.35
0,25.76,34.81,0.31
0,20.77,38.6,0.31
0,18.46,37.52,0.31
0,19.38,31.63,0.31
0.01,20.46,24.5,0.31
0,21.56,24.15,0.31
0.25,22.58,32.54,0.31
0.22,17.16,36.53,0.31
0,14.37,39.49,0.31
0,15.99,30.73,0.3
0,17.13,40.27,0.31
27.26,15.39,12.38,0.46
66.82,22.6,7.9,8.38
0,21.8,14.79,3.77
23.93,19.02,3.81,1.83
0,12.33,21.85,2.61
2.86,12.88,19.11,1.04
10.7,14.12,20.36,1.62
0,9.28,25.21,1.02
0,10.2,19.97,0.71
1.14,9.53,10.54,0.61
8.4,10.99,9.49,0.63
19.45,16.34,13.24,1.97
0,12.91,26.59,2.08
0,14,18.06,0.89
0,14.93,19.59,0.68
0.83,17.06,10.9,0.61
5.84,17,5.66,1.17
0.09,9.63,34.4,2.51
0,7.6,29.98,0.99
0,8.86,21.37,0.73
0,11.32,16.63,0.66
47.21,14.14,11.95,0.91
14.01,14.39,8.99,11.83
0,14.26,12.92,4.36
0,16.25,10.93,1.72
0,17.57,11.26,1.24
3.39,12.92,12.91,1.17
0,8.78,15.69,1.04
0.27,9.09,11.41,0.91
5.91,11.54,8.83,0.86
38.63,15.94,3.09,1.93
0.19,8.42,18.14,2.81
0,8.25,12.43,1.54
0,9.46,14.05,1.11
0,6.82,20.32,0.94
0,5.66,25.74,0.86
0,5.15,18.53,0.79
0,7.17,19.16,0.78
0,8.89,14.24,0.74
0,10.53,11.28,0.73
0,12.93,12.43,0.69
0,12.33,14.8,0.68
0,12.86,16.05,0.68
0.61,16.26,8.53,0.66
0.65,17.85,6.79,0.68
1.92,19.61,10.98,0.68
2.76,6.07,23.73,0.78
0,4.97,17.01,0.68
0,6.37,22.25,0.64
0,0.92,21.23,0.61
0,2.83,12.69,0.59
1.67,6.53,13.5,0.61
0,3.9,21.19,0.59
0,-1.51,19.44,0.56
0,1.15,14.78,0.58
0.75,4.43,7.48,0.59
0,10.88,9.87,0.59
20.76,14.05,6.61,1.04
0.38,13.64,3.88,1.67
0.05,11.18,8.2,0.91
0,12.5,8.89,0.76
0,12.5,11.08,0.69
0,13.46,13.24,0.64
0,14.44,9.89,0.63
0,14.38,9.36,0.61
1.15,14.38,11.05,0.61
10.83,15,2.85,0.79
22.74,14.28,3.07,2.07
0,9.87,14.62,1.39
5.08,9.07,10.67,0.94
12.76,9.93,6.26,2.02
0.5,4.63,11.57,1.57
0,4.32,12.33,1.07
0,7.64,13.46,0.89
0,12.68,11.88,0.83
8.72,15.2,7.26,0.89
30.38,15.35,8.54,14.79
0,7.57,14.63,6.86
0,5.78,13.95,2.83
0,7.92,10.54,1.93
8.31,12.43,1.78,1.62
8.16,16.14,7.38,2.99
0.47,14.45,6.84,2.23
19.47,13.86,1.46,2.3
0,8.15,20.36,2.79
0,6.81,23.72,1.65
0,4.91,17.47,1.31
0.04,7.88,16.95,1.17
0.01,14.41,11.77,1.11
0,15.96,12.67,1.06
0.08,16.36,11.06,1.01
7.02,14.27,4.44,0.97
1.35,3.57,22.28,1.11
0.02,3.36,17.54,0.93
0.82,7.47,10.69,0.88
0.5,5.63,17.48,0.86
0,6.62,21.5,0.81
20.4,9.07,9.21,2.43
0.44,7.97,9.91,3.97
0,5.12,12.48,1.69
0,5.8,12.12,1.29
0,5.57,15.48,1.11
0,4.44,17.45,1.01
4.72,7.11,8.99,0.96
0.75,2.83,22.54,0.99
0,0.16,19.93,0.88
0.01,3.3,16.25,0.86
1.19,0.61,16.42,0.81
17.55,3.91,1.82,2.87
0.22,2.47,9.52,2.21
0,1.39,16.08,1.32
0,2.76,12.87,1.12
0.01,1.95,17.21,1.01
0,5.3,14.03,0.94
0,10.2,10.36,0.93
0.1,5.45,16.11,0.88
0.8,2.25,14.16,0.86
0,1.48,19.68,0.84
0,4.03,15.07,0.78
0,9.41,12.49,0.74
17.64,11.68,2.71,1.09
0,1.59,25.73,2
0,-0.54,20.45,1.04
0,-1.34,18.76,0.88
0.03,2.23,18.5,0.83
0,1.49,20.34,0.78
0,5.32,20.7,0.74
5.61,13.15,11.76,0.76
3.72,15.34,2.55,0.88
0.01,13.53,22.44,0.79
0,10.81,28.99,0.71
10.64,12.66,23.42,0.68
13.91,14.24,28.77,2.25
0,11.47,24.02,1.35
0,12.48,21.19,0.94
0,14.67,28.74,0.83
25.21,15.72,6.16,1.47
0,11.21,31.81,2.4
0,9.88,32.94,1.17
0,4.45,28.28,0.93
0,7.23,23.08,0.84
0,11.32,19.8,0.79
0,13.24,25.49,0.76
0,13.51,19.73,0.73
0,15.14,22.43,0.69
0.37,15.95,17.38,0.68
0,17.12,20.1,0.66
0,17.92,22.04,0.64
0,18.77,24.2,0.63
1.35,19.18,24.65,0.63
4.14,17.49,4.72,0.63
0.01,12.95,36.77,0.69
0,8.79,31.27,0.64
0,11.62,26.47,0.59
0,15.6,30.46,0.61
0,17.71,29.04,0.58
0,18.77,31.56,0.56
0.01,19.22,25.71,0.55
0,19.87,29.85,0.55
0,21.11,29.92,0.53
0,22.62,30.62,0.51
0,22.88,32.11,0.51
0.01,21.86,28.68,0.5
0.02,22.32,24.08,0.5
0,22.61,28.43,0.48
0.06,22.08,31.92,0.48
1.95,21.22,29.8,0.46
11.36,19.2,4.68,0.55
2.86,21.01,16.11,0.59
3.45,21.57,20.07,0.55
3.48,17.77,39.79,0.73
0,10.67,41.45,0.66
0.04,9.3,39.88,0.56
0,4.63,37.85,0.53
0,6.84,28.1,0.51
0.4,9.71,19.75,0.51
3.84,12.17,17.3,0.53
16.11,15.48,9.55,0.58
0,14.41,33.98,0.59
0.28,14.72,32.08,0.55
17.01,15.93,9.1,0.59
0.29,8.94,33.56,0.76
0,12.76,30.46,0.61
0,16.47,24.78,0.55
0.99,17.04,21.24,0.53
0,16.84,31.99,0.51
0,15.95,30.77,0.48
0,18.32,31.02,0.45
0,19.92,37.42,0.45
0,21.52,31.81,0.43
0.36,22.08,23.7,0.43
1.16,21.71,26.23,0.43
23.77,20.09,21.46,1.27
0.01,17.51,24.33,0.97
0.04,18.71,25.7,0.59
0,20.63,29.94,0.51
0,22.54,31.41,0.48
0,24.02,38.59,0.43
0,22.96,33.75,0.35
0.73,23.73,28.12,0.35
0.37,23.51,26.17,0.38
2.11,23.46,18.88,0.43
0.49,24.96,25.18,0.38
0,21.7,45.13,0.33
0,21.83,38.66,0.3
0,23.9,39.28,0.28
0.04,25.26,34.02,0.26
1.58,24.56,28.17,0.25
0.32,24.42,25.97,0.25
0,25.78,50.47,0.25
0.61,23.98,34.29,0.23
0,24.52,37.49,0.23
12.19,20.66,14.42,0.25
0,19.25,49.69,0.26
0,17.72,47.49,0.23
0,18.68,38.65,0.21
0,20.52,40.11,0.21
0,22.36,39.82,0.21
0,24.22,44.88,0.2
0,25.11,51.89,0.2
0,24.72,48.58,0.18
0.11,24.41,35.46,0.17
0,25.09,43.13,0.16
0,25.37,39.25,0.17
0,25.36,40.47,0.17
0,25.55,41.62,0.17
0.45,24.31,31.7,0.17
0.41,25.35,36.27,0.17
1.75,25.16,32.05,0.17
1.13,24.93,29.49,0.17
0.08,25.93,41.46,0.2
0.04,26.19,48.42,0.18
0,26.32,45.43,0.16
0,28.11,53.82,0.15
1.78,27.43,34.44,0.15
3.4,26.82,20.01,0.14
0.11,28.1,33.15,0.14
0,27.91,52.97,0.14
0,28.18,49.07,0.13
0.44,28.28,52.2,0.12
0.04,27.48,42.67,0.12
0.02,27.31,43.35,0.12
1.17,27.21,37.55,0.12
0.07,26.61,29.85,0.12
0.21,29.07,40.06,0.12
0.03,28.82,44.15,0.12
32.16,24.02,5.73,0.13
0,25.94,39.72,0.15
0,25.46,44.17,0.13
0,26.65,42.38,0.12
0,28.57,45.65,0.11
0.01,28.21,37.92,0.11
8.36,26.93,25.26,0.12
1.95,26.36,18,0.13
4.17,26.39,22.55,0.18
0.34,27.14,27.19,0.15
0.57,28.52,34.27,0.14
0.43,29.11,36.87,0.13
3.3,28.07,26.78,0.13
0.4,27.3,27.14,0.2
0.67,26.55,22.3,0.23
0.52,26.71,32.43,0.17
0.71,26.84,24.41,0.15
0.96,25.62,14.74,0.15
76.36,22.48,2.39,0.61
1.71,24.82,13.44,0.68
0.95,26.18,16.61,0.41
10.59,25.61,10.71,0.4
13.94,25.03,11.77,0.4
0,26.56,21.55,0.41
3.13,24.45,10.8,0.28
17.2,23.51,6.28,0.41
2.61,23.52,12.65,0.55
0.89,24.2,11.83,0.33
3.97,24.69,12.59,0.26
5.42,25.26,13.38,0.25
0.05,27.03,22.87,0.23
10.33,25.32,12.68,0.23
0,24.87,22.98,0.3
0,24.23,30.54,0.25
8.36,24.2,14.13,0.23
1.95,24.78,16.71,0.28
1.04,25.89,18.17,0.23
0.68,26.26,19.82,0.28
0.7,26.77,20.72,0.26
0.27,27.5,22.86,0.23
4.66,26.99,14.2,0.21
1.44,26.71,12.28,0.2
0.13,28.2,23.91,0.18
0.14,28.67,27.5,0.18
0.08,28.73,32.96,0.17
0.15,29.07,33.22,0.16
0.54,29.91,34.54,0.15
0.16,30.2,28.96,0.14
0.06,30.27,29.71,0.17
0.04,30.56,30.35,0.15
0,31.24,36.31,0.14
0,31.56,39.13,0.14
0,31.77,40.91,0.13
0,31.95,52.3,0.12
0,31.52,54.18,0.12
0,31.65,40.99,0.12
0,32.43,54.82,0.12
0,32.59,49.54,0.11
0,32.28,42.04,0.12
0.25,30.86,34.81,0.13
0.69,30.44,31.04,0.13
0.2,30.03,35.66,0.13
0.02,30.29,41.59,0.13
0.02,31.27,41.19,0.13
0,32.44,42.3,0.12
0.01,32.62,43.39,0.12
3.42,30.67,34.54,0.11
4.94,27.61,18.61,0.12
0.09,28.65,30.42,0.16
5.97,28.15,22.1,0.16
7.24,26.34,13.32,0.23
1.56,27.05,19.5,0.18
3.69,26.35,15.49,0.23
4.18,26.5,23.68,0.26
5.9,26.12,20.82,0.18
0.28,25,19.86,0.17
0.12,26.13,21.07,0.2
0.42,26.49,23.29,0.18
0,27.9,34.9,0.17
0.27,27.41,35.2,0.15
2.29,26.71,24.01,0.15
0.02,27.4,28.5,0.15
0.07,27.55,28.88,0.15
0,28.43,34.56,0.15
8.4,25.28,13.96,0.14
0.23,24.35,20.6,0.14
5.88,23.65,14.01,0.18
27.84,22.6,5.13,1.67
0,21.09,32.82,0.96
0,20.21,29.87,0.36
0,23.38,24.33,0.25
0,23.27,31.91,0.23
0,22.7,31.99,0.21
0,23.32,31.4,0.2
0.34,24.17,24.22,0.2
0.6,26.22,28.81,0.2
1.98,25.83,17.13,0.2
2.91,25.44,11.59,0.46
0,26.44,26,0.35
0,26.22,31.37,0.26
0.82,24.73,22.12,0.23
0,24.23,37.61,0.23
0,23.64,43.56,0.21
0,23.34,46.03,0.2
0,22.56,35.3,0.2
0,23.02,36.06,0.2
1.37,22.79,15.6,0.2
3.03,24.51,13.81,0.2
0.87,25.16,17.34,0.2
0.01,25.83,27.29,0.2
0.09,25.96,27.56,0.2
0.22,26.18,23.48,0.2
0.86,24.5,15.04,0.23
0,23.21,41.63,0.31
0,17.67,38.56,0.23
0,17.25,31.29,0.21
0,19.22,32.56,0.21
0,20.74,33.84,0.21
0,22.97,32.85,0.2
2.92,23.34,26.16,0.2
2.91,24.21,25.56,0.2
15.11,22.76,4.75,0.23
4.9,21.26,35.51,0.33
0,18.65,31.86,0.28
0,19.78,31.55,0.23
35.47,21.09,4.23,0.23
24.2,16.11,6.07,0.66
8.89,10.79,11.66,0.55
10.96,9.85,2.5,0.58
0.07,11.77,12.85,0.58
0,12.74,16.68,0.41
0,14.5,20.63,0.35
0,14.14,22.4,0.3
0,13.74,16.7,0.28
0,16.63,13.89,0.28
0,17.29,15.33,0.28
0,16.04,18.48,0.3
0,13.76,22.92,0.3
0,13.93,19.86,0.3
0,16.54,17.28,0.31
0.01,12.61,39.4,0.33
0,7.63,23.55,0.31
0,8.97,19.62,0.33
0,12.2,15.37,0.35
0,13.57,23.45,0.38
0,13.11,23.87,0.36
0.03,15.39,20.25,0.36
0.01,17.59,16.7,0.38
13.18,18.72,10.91,0.56
0.48,10.79,42.41,0.76
0,8.16,20.34,0.59
0.01,12.35,17.74,0.51
1.61,15.5,5.91,0.48
0.12,16.17,13.29,0.66
0,16.24,16.7,0.59
13.16,17.04,1.71,0.53
2.72,11.03,20.96,0.51
0,5.61,23.78,0.53
0.95,5.67,9.32,0.51
2.66,11.71,5.04,0.53
26.94,13.45,8.01,1.27
0,9.65,19.6,0.79
0,9.47,15.3,0.55
0,10.56,14.21,0.45
0,9.12,19.11,0.4
0,11.58,19.47,0.4
2.22,15.98,8.11,0.41
0.06,8.91,27.86,0.48
0,6.23,16.52,0.46
0,9.08,20.74,0.46
0,5.16,16.91,0.46
0.08,11.53,9.8,0.46
1.16,17.77,1.36,0.46
0.39,18.68,5.42,0.48
0,18.51,10.38,0.48
0,18.15,13.36,0.5
0.6,18.86,6.35,0.48
3.93,15.4,3.9,0.53
0.01,11.58,16.59,0.53
8.73,14.63,12.7,0.5
0.09,4.54,27.56,0.53
0,3.75,15.3,0.5
0.27,6.48,16.77,0.48
2.23,10.55,3.42,0.5
35.02,11.98,0.97,0.73
0.09,13.21,8.82,0.99
1.71,12.5,16.81,0.66
3.33,6.74,20.62,0.68
0,4.78,13.77,0.61
0.26,5.7,9.14,0.55
1.72,6.35,9.69,0.51
1.13,9.17,4.25,0.51
20.1,11.94,0.67,0.64
0.01,8.8,11.48,0.83
1.87,8.75,11.22,0.71
0,8.19,15.25,0.64
0,4.84,30.42,0.56
0,-1.96,25.73,0.51
0,-2.52,11.57,0.48
0,1.6,13.42,0.5
1.04,7.43,9.7,0.51
0.44,14.38,9.12,0.53
0.03,15.59,11.78,0.53
7.19,17,15.02,0.56
1.78,12.52,16.07,1.27
11.6,16.63,2.55,1.73
0.02,9,18.2,5.6
0,7.65,14.66,1.49
0,7.35,18.22,0.88
0,4.24,17.91,0.73
0,5.06,15.16,0.66
9.77,3.5,5.44,0.64
0.57,6.21,5.34,0.74
0.02,6.52,16.37,0.66
1.26,3.04,19.62,0.61
0,-1.88,19.2,0.58
0,0.4,16.75,0.56
3.64,4.26,2.07,0.64
0.05,5.59,4.77,0.79
0.01,2.98,21.26,0.68
2.33,-0.52,13.08,0.59
2.69,1.64,2.59,0.66
0.01,3.44,9.26,0.64
0,6.06,17.51,0.59
15.01,11.77,9.69,0.69
0,2.97,28.68,1.21
33.02,6.33,10.98,1.01
0.27,4.78,11.74,3.68
0,6.85,14.49,1.39
11.35,9.73,1.21,1.88
1.93,16.86,6.16,2.91
1.92,19.26,6.48,1.39
8.6,14.29,25.53,4.01
0,6.39,16.91,2.1
0,8.58,16.84,1.22
0,10.15,22.81,0.99
0,9.79,25.69,0.86
0,9.54,23.52,0.79
8.93,14.19,18.17,0.86
0.25,2.36,22.53,1.47
0,3.68,16.8,0.99
0.29,9.94,9.5,0.84
1.21,11.55,5.1,0.78
12.56,15.07,10.87,0.99
0,8.25,27.67,1.09
0,7.09,21.49,0.83
0,10.05,16.15,0.74
9.96,9.5,4.63,1.21
16.33,11.96,3.36,3.72
0.02,7.75,18.31,1.85
0.06,7.69,10.51,1.19
0.02,12.02,16.15,1.01
11.73,9.99,19.54,2.23
0,2.2,31.95,1.39
0,4.98,18.73,1.02
7.38,10.79,15.95,0.91
1.48,13.3,11.32,1.12
0,14.95,22.78,0.97
2.92,16.92,27.76,0.86
26.29,10.81,18.31,8.29
0,7.17,18.79,5.42
0.04,10.85,20.03,2.11
14.83,8.83,8.77,3.5
1.13,3.22,24.55,2.56
0,6.79,20.35,1.59
0,11.12,18.74,1.27
0.43,11.43,13.2,1.14
0,12.28,22.41,1.04
0,14.14,24.7,0.96
2.28,15.52,8.11,1.04
11.09,17.07,14.18,2.08
0,13.68,27.63,1.4
0,15.98,30.83,1.02
0.02,19.35,31.16,0.93
15.89,16.3,24.07,3.65
0,10.76,25.59,2.58
0,12.98,26.13,1.4
0,14.36,29.28,1.12
0,8.96,31.82,0.97
0,6.72,29.89,0.88
0,8.49,29.19,0.83
0.08,13.44,21.03,0.79
0,17.12,28.33,0.78
3.74,18.03,9.21,0.76
0.66,17.57,6.65,1.37
0.07,17.54,15.1,1.67
0.57,16.52,25.17,0.97
11.53,17.84,5.26,2.3
0.04,16.11,14.78,1.6
0.08,19.34,18.18,1.07
23.25,19.49,10.93,0.94
17.67,14.23,8.35,1.57
0,15.58,17.69,1.29
0,18.4,18.94,0.99
0.22,18.52,14.64,0.86
0.18,19.45,18.64,0.79
0.14,21.63,25.54,0.74
7.16,20.91,9.49,0.83
0,15.37,38.07,1.26
0.18,10.2,30.88,0.79
0.76,7.89,21.7,0.66
0,9.67,21.89,0.61
0,13.01,28.59,0.58
0,15.65,27.69,0.55
18.42,16.66,25.04,0.53
0.01,15.47,24.99,1.26
0,16.88,20.02,0.79
0,18.81,20.95,0.61
0,20.58,22.22,0.53
0,21.51,24.96,0.48
0,21.21,23.92,0.45
0.02,22.29,31.44,0.41
5.75,19.84,8.69,0.4
19.78,18.6,7.08,0.69
0.2,15.97,27.4,1.21
0,13.51,26.88,0.69
0,16.67,28.78,0.53
0,19.53,35.34,0.46
0.03,22.16,36.16,0.43
22.44,20.66,21.91,0.94
0,17.03,26.63,0.83
0,17.63,25.76,0.55
0,20.15,26.51,0.45
0,22.56,39.56,0.4
34.76,20.64,13.27,1.34
0.07,22.01,19.84,2.63
0.36,23.8,15.96,0.83
11.22,19.7,36.93,0.61
0,16.76,25.36,0.5
0.02,17.64,13.44,0.43
3.87,19.2,12.5,0.41
23.28,19.64,1.65,3.83
0.15,17.25,14.91,5.53
0,17.64,21.9,1.54
2.35,19.69,20.03,0.91
0,22.42,26.72,0.69
1.84,23.83,26.13,0.58
0,21.31,28.14,0.51
5.24,21.92,16.55,0.96
8.16,22.68,10.5,0.89
0.47,24.16,13.85,0.59
0.19,25.48,21.46,0.51
3.92,25.22,16.21,0.45
7.82,24.11,11.45,0.41
11.07,21.98,2.98,0.61
1.09,23.26,12.08,0.69
0.57,25.47,18.23,0.58
0,25.59,20.8,0.46
8.23,24.91,16.95,0.41
2.9,24.57,13.65,0.43
0.04,27.35,27.57,0.36
0,27.63,36.03,0.31
0.02,27.77,35.81,0.3
0,28.24,31.73,0.28
0,28.87,35.2,0.26
0.01,29.26,38.92,0.25
0.13,28.37,38.42,0.23
12.44,25.82,18.32,0.23
0.11,27.22,25.39,0.23
1.16,27.06,24.47,0.23
8.2,25.71,16,0.21
10.19,25.11,15.18,0.3
0.68,25.94,18.05,0.58
0,27,33,0.35
1.64,25.69,25.52,0.26
0,23.59,39.02,0.21
0,23.83,34.99,0.2
3.83,23.71,26.91,0.18
4.05,24.47,19.48,0.18
0.06,25.9,33.2,0.18
0,26.49,35.5,0.17
0,26.77,27.62,0.16
0.26,27.46,33.29,0.16
0.75,26.56,28.84,0.55
1.5,26.98,30.49,0.31
2.39,26.74,27.46,0.21
19.42,23.78,9.68,0.18
0.04,24.21,30.79,0.18
0,23.79,34.62,0.16
0,25.25,36.28,0.15
0,26.33,33.04,0.14
1.04,27.23,32.72,0.14
2.95,26.24,23.36,0.18
6.93,25.55,17.26,0.21
0.06,27.41,28.05,0.17
0.25,28.37,31.42,0.16
3.35,28.01,29.54,0.15
9.7,25.94,14.37,0.14
4.75,26.19,13.02,0.15
0.48,27.99,23.91,0.28
3.77,26.78,21.46,0.2
0,26.15,39.75,0.15
0,26.56,44.15,0.13
0.07,27.79,34.03,0.13
0,28.13,34.94,0.12
0,28.49,37.61,0.12
0,29.48,39.62,0.12
0,30.7,37,0.12
0.04,31.52,41.09,0.12
18.08,28.07,22.83,0.14
14.78,25.94,19.23,0.25
0.45,26.81,20.84,0.21
3.03,26.55,16.85,0.18
12.28,27.03,14.61,0.17
0.38,28.09,19.74,0.18
0.05,28.8,27.02,0.16
3.48,29.08,24.53,0.16
