6.93,28.32,7.58,0.02
2.99,27.57,8.93,0.02
0,27.14,9.28,0.02
0,28.66,8.83,0.01
0,29.62,9.89,0.01
0,29.78,8.8,0.01
1.01,28.56,8.3,0.02
0.2,29.35,7.65,0.04
0.31,28.95,8.05,0.03
1.62,28.18,8.19,0.02
6.2,28.36,9.04,0.02
3.3,25.75,8.79,0.02
0,21.59,10.66,0.02
0,23.12,8.69,0.02
0,25.35,8.27,0.02
0.79,26.82,6.09,0.02
0.87,28.4,7.18,0.02
2.6,28.89,7.16,0.02
0.36,28.84,7.67,0.02
0.71,28.95,7.53,0.02
0.47,29.23,8.42,0.02
0.12,29.04,8.42,0.01
0.25,28.69,8.7,0.01
2.36,26.56,6.11,0.01
0,22.9,11.98,0.03
0,23.24,7.97,0.02
0,24.52,8.74,0.01
0,25.37,8.46,0.01
0.15,26.07,9.11,0.01
0.02,27.25,8.82,0.01
0.15,26.16,7.02,0.01
0.13,25.94,6.37,0.01
0.58,25.6,5.71,0.01
0.01,26.19,7.16,0.01
0.02,25.76,7.35,0.01
0.29,26.61,7.31,0.01
1.06,25.39,7.47,0.01
0,20.95,9.4,0.01
0.38,22.56,4.38,0.01
19.01,22.8,3.08,0.01
8.54,23.57,3.89,0.03
0.25,21.89,3.57,0.05
0.71,23.71,4.8,0.03
0.15,25.43,5.31,0.02
0.01,26.13,6.29,0.02
0.46,26.23,6.87,0.02
1.04,26.52,7.01,0.02
114.64,20.75,1.7,0.03
0.01,17.86,8.12,0.1
0,15.13,8.64,0.05
0,14.27,6.58,0.03
0,15.7,5.17,0.03
0,17.1,5.08,0.03
0,17.86,5.56,0.03
0,15.57,7.4,0.02
0,16.37,5.87,0.02
13.32,17.01,3.41,0.02
0,6.29,9.5,0.03
0,6.54,4.64,0.03
0,10.93,5.38,0.03
0.81,17.78,3.37,0.03
7.75,17.39,1.21,0.04
0.01,20.29,4.14,0.05
0.4,17.03,6.3,0.04
0,8.53,8.62,0.03
0,7.82,4.71,0.04
3.27,13.36,1.73,0.03
0.96,15.49,2.24,0.04
0.13,15.81,2.46,0.04
1.12,17.33,3.39,0.04
1.15,22.74,4.35,0.04
1.15,23.93,4.4,0.05
18.18,19.47,3.71,0.05
5.64,16.24,5.36,0.05
36.15,14.03,1.17,0.05
0,12,3.47,0.05
0,13.11,3.04,0.05
0,16.12,5.7,0.05
0,9.17,6.83,0.04
0,8.27,3.42,0.04
0,10.85,3.33,0.04
0.1,16.17,3.08,0.04
1.34,19.02,2.18,0.04
1.58,6.59,4.51,0.05
1.44,2.5,4.25,0.04
0,4.12,3.27,0.05
0,9.21,3.81,0.04
0,11.33,3.26,0.04
0.01,14.94,3.42,0.04
0.07,18.86,4.17,0.04
0.27,19.6,2.26,0.04
10.53,20.67,3.09,0.05
2.79,14.48,7.93,0.05
0,13.51,4.26,0.05
0.2,12.87,4.5,0.04
0.22,14.5,1.83,0.04
3.91,18.49,1.15,0.04
0.36,21.02,2.72,0.05
0.74,19.55,5.49,0.05
0,14.02,5.12,0.05
1.28,14.94,3.71,0.05
2.05,17.25,9.4,0.05
0,11.64,7.26,0.04
0,8.92,3.36,0.04
0.44,12.41,2.82,0.04
21.94,15.49,0.86,0.05
13.83,11.91,1.97,0.07
3.11,11.56,1.34,0.06
0.01,11.86,4.03,0.06
0.21,7.71,3.51,0.05
10.02,6.06,1.89,0.05
0,4.08,3.23,0.07
0.08,6.55,4.53,0.07
0,8.74,4.72,0.06
0,10.2,3.9,0.05
0,15.34,3.02,0.05
0.25,13.72,2.76,0.05
0.1,6.62,4.82,0.05
0,6.89,3.61,0.05
1.6,8.52,1.8,0.05
0.58,14.34,3.77,0.05
0,12.63,5.53,0.05
0,11.13,7.66,0.05
0,9.48,6.27,0.05
0,10.92,4.37,0.05
0,18.15,3.35,0.05
0.35,8.6,7.16,0.05
0,5.36,3.88,0.05
0.1,10.21,3.28,0.05
2.58,16.65,3.26,0.05
0.29,16.26,2.46,0.05
1.31,13.76,1.54,0.05
0.49,13.1,3.89,0.05
0,11.51,4.19,0.05
0.15,12.81,2.55,0.05
1.25,16.64,3.65,0.05
0.88,10.05,6.48,0.05
0,5.25,4.41,0.05
0.02,5.91,3.53,0.05
1.34,12.42,1.33,0.05
1.04,11.04,4.49,0.05
4.86,9.86,2.18,0.05
3.07,12.14,0.72,0.05
1.87,17.8,1.92,0.05
5.25,19.51,1.69,0.05
5.42,20.56,2.23,0.05
16.85,16.99,2.79,0.06
2.27,7.17,5.32,0.1
0.77,6.07,3.68,0.09
0,5.91,3.68,0.07
0.12,5.26,3.87,0.06
0.53,2.79,2.88,0.05
0,3.19,3.28,0.05
0.07,8.07,2.21,0.05
1.34,17.31,2.14,0.05
0.79,19.29,3.95,0.05
0,15.43,4.08,0.05
0.85,19.39,2.34,0.05
0.17,21.46,5.41,0.05
3.38,12.19,2.82,0.05
20.44,-0.13,2.08,0.05
0,5.39,3.12,0.06
0.62,12.58,1.57,0.06
0,9.22,9.28,0.05
0,8.1,4.43,0.05
1.19,12.08,2.23,0.05
0.03,13.68,2.75,0.05
0,12.97,4.31,0.05
0.03,15.72,4.37,0.05
1.05,18.91,3.39,0.05
12.44,18.89,0.64,0.05
0.63,19.89,4.2,0.07
5.32,19.77,3.13,0.08
0.02,10.89,6.54,0.07
0,8.79,5.17,0.07
0.02,14.44,4.95,0.05
0.46,8.1,7.61,0.05
0,10.4,5,0.05
7.9,14.91,3.16,0.05
3.97,15.19,4.36,0.05
0,11.61,7.92,0.05
0,12.06,4.12,0.05
0,16.12,5.32,0.05
0,19.4,4.81,0.05
0.43,19.8,4.41,0.05
0.28,20.69,5.44,0.05
1.99,21.23,4.88,0.05
15.1,8.36,6.98,0.07
0,8.15,5.91,0.11
0,10.72,6.1,0.11
1.02,15.17,3.51,0.07
0.97,15.89,3.69,0.07
0.03,15.53,2.64,0.06
24.02,17.22,1.71,0.06
5.35,18.16,3.42,0.11
0,17.05,5.5,0.08
0,19.3,5.29,0.07
0,19.24,5.45,0.06
0.11,20.78,5.4,0.06
0.05,19.82,5.66,0.05
0.11,18.57,6.74,0.05
0.76,22.28,3.82,0.05
0.83,21.62,2.81,0.05
0.03,18.85,5.14,0.05
1,21.41,4.15,0.05
1.33,17.27,5.59,0.05
0,12.31,10.7,0.05
0,13.42,8.46,0.05
0,14.11,7.68,0.05
0,13.65,7.54,0.04
0,15.63,7.54,0.04
0.05,18.35,6.51,0.04
0.52,17.65,8.34,0.04
0.56,17.66,4.62,0.04
12.64,21.69,3.85,0.05
0.17,11.95,10.19,0.09
0,13.47,7.4,0.08
0.16,17.47,7.36,0.06
1.94,22.46,5.52,0.05
0.09,23.99,9.27,0.05
9.6,23.42,5.97,0.05
1.6,18.31,7.46,0.06
0,19.83,7.01,0.05
0.31,23.2,7.07,0.05
15.93,22.82,3.99,0.05
0,19.34,11.75,0.15
0,19.03,7.55,0.1
0.32,19.83,5.23,0.06
3.59,21.03,4.56,0.05
4.87,20.88,4.12,0.05
0.36,21.37,5.94,0.05
1.57,21.2,5.52,0.05
1.05,21.27,5.79,0.43
0.52,22.34,6.01,0.15
0.94,23.89,5.85,0.09
0.85,25.75,7.97,0.07
0.03,26.07,9.6,0.06
5.08,24.76,6.99,0.06
0.11,24.63,9.41,0.05
25.69,17.12,3.18,0.53
11.03,15.85,5.7,0.79
37.53,20.5,2.3,13.18
1.16,19.22,6.65,4.13
0.18,20.23,4.35,0.33
0,21.9,6.17,0.21
0.09,22.67,5.22,0.17
4.16,25.58,5.49,0.15
0.77,25.71,5.1,0.13
5.66,24.94,3.84,0.12
1.58,25.46,6.13,0.11
0.59,25.25,6.28,0.1
3.94,24.8,5.39,0.09
27.53,23.37,2.52,3.56
18.35,25.39,6.43,21.41
20.04,23.13,3.82,14.12
2.38,22.9,3.6,10.96
2.39,23.52,5.35,3.59
0.29,24.17,7.16,2.08
0,22.55,9.12,0.53
0,21.49,8.8,0.36
0,21.51,7.92,0.27
0,22.15,7.24,0.21
0,22.49,7.66,0.18
0.14,23.33,6.76,0.17
0,24.77,9.19,0.15
0.04,25.54,6.6,0.15
0.28,25.95,5.89,0.14
3.76,25.2,5.71,0.13
3.11,26.65,6.68,0.13
0.27,27.76,8.2,2.25
0.26,27.09,6.8,0.73
0.45,25.31,7.52,0.25
2.41,24.74,5.55,0.16
8.57,23.98,3.94,0.53
2.05,25.34,5.74,0.46
1.33,26.54,6.74,0.15
0.55,27.42,7.22,0.12
0.05,28.49,9.25,0.11
0.01,28.79,9.94,0.1
1.39,29.03,8.82,0.09
12.48,26.12,5.06,0.09
7.17,26.6,6.53,0.2
3.55,26.01,6.6,0.19
1.59,26.2,6.62,0.1
1.5,27.12,8.16,0.09
6.4,27.09,6.93,0.09
1.38,27.74,7.34,0.08
0.4,27.66,7.72,0.07
0.03,27.97,8.12,0.07
4.77,26.52,5.54,0.07
0.79,26.69,7.29,0.09
3.64,26.52,6.61,0.32
3.39,27.01,6.64,0.18
4.64,27.79,7.49,0.09
10.84,28.31,7.21,0.07
0.01,29.07,8.78,0.06
0.05,29.16,10.9,0.05
0,28.92,12.75,0.05
0,29.35,11.86,0.05
0,29.24,10.05,0.04
0.01,28.5,8.75,0.04
0.09,28.89,10.57,0.04
0.03,29.23,10.73,0.04
0.75,28.6,10.03,0.03
0.79,28.62,9.77,0.03
4,28.01,8.42,0.03
0.14,29.39,11.28,0.03
0.09,29.66,12.15,0.03
3.86,29.21,9.22,0.03
13.69,27.21,6.13,0.02
0.93,27.25,7.01,0.02
0.45,28.74,9.63,0.03
0.84,29.22,10.6,0.02
0.63,29.26,10.42,0.02
0.99,29.52,10.95,0.02
0.72,29.78,11.16,0.02
0.39,29.66,10.5,0.02
0.2,29.99,10.67,0.02
0.05,30.37,12.02,0.02
0.21,29.82,11.22,0.02
0.2,30.03,11.25,0.02
0.31,29.99,10.51,0.01
0.08,30.73,11.9,0.01
0.01,31.29,11.91,0.01
0.02,30.71,11.73,0.01
0,30.38,11.74,0.01
0.06,30.77,11.75,0.01
0.03,30.55,12.89,0.01
0,29.13,14.14,0.01
0,29.07,11.33,0.01
0.01,28.19,10.05,0.01
0.95,27.78,10.13,0.01
1.15,27.43,8.45,0.01
0.25,27.54,9.32,0.01
0.71,27.57,8.53,0.01
3.96,26.86,6.26,0.01
2.08,27.75,6.99,0.02
0.16,28.65,9.26,0.02
0.28,29.35,9.47,0.03
10.28,27.7,6.59,0.02
40.41,24.31,3.81,0.02
1.29,25.8,5.89,0.05
0.26,26.62,7.19,0.04
0.04,27.48,8.55,0.05
0.53,26.69,7.1,0.03
0.05,28.02,7.46,0.03
1.63,28.51,7.55,0.02
5.45,27.75,6.16,0.02
1.47,28.22,7.28,0.02
0.03,29.49,9.25,0.02
0.05,29.34,9.76,0.02
0.08,29.71,10.35,0.02
1.02,28.59,6.92,0.02
13.45,25.9,3.85,0.02
5.99,26.76,5.6,0.02
2.11,27.48,6.64,0.05
0.38,27.26,7.06,0.08
0.45,27.95,7.79,0.07
0.23,27.79,7.93,0.05
0.48,27.85,7.64,0.04
0.04,28.63,8.54,0.04
0.69,27.44,6.72,0.03
4.19,27.73,7.33,0.04
1.64,27.31,7.01,0.04
1.65,27.23,6.79,0.05
0.12,28.06,8.04,0.19
0,28.13,9.58,0.07
0,28.45,9.13,0.04
0.09,29.29,7.66,0.03
0.64,29.78,8.35,0.02
13.5,25.79,3.5,0.02
15.85,23.72,3.05,0.15
9.44,24.05,4.52,0.08
3.81,24.51,4.45,0.04
1.7,25.31,4.55,0.03
1.65,25.37,4.69,0.03
2.08,25.88,4.71,0.03
0.27,26.76,6.27,0.03
0.12,26.68,7.31,0.02
0,26.43,10.84,0.02
0,25.24,12.33,0.02
0,24.82,9.03,0.01
0,24.9,8.81,0.01
0,24.82,7.92,0.01
0.24,23.02,8.59,0.01
0,20.98,10.77,0.01
0,22.36,10.55,0.01
0,22.05,10.42,0.01
0,24.31,8.42,0.01
0.02,26.44,9.71,0.02
0,26.3,8.22,0.02
0,26.1,9.5,0.02
0,25.91,6.82,0.02
0,26.84,7.95,0.02
0,27.21,7.21,0.02
0.01,28.05,8.02,0.03
0.01,27.12,8.09,0.03
0,26.42,8.07,0.03
0,26.03,8.22,0.03
8.45,27.28,8.05,0.03
49.73,21.25,4.79,0.22
0,18.3,10.59,0.15
0,17.1,8.72,0.09
0,16.2,7.81,0.07
0,16.7,6.04,0.07
0.09,18.09,4.35,0.07
1.84,18.7,5.82,0.07
6.11,20.83,2.25,0.07
13.51,23.74,1.3,0.12
20.14,24.15,2.14,21.23
35.29,22.59,0.81,55.22
3.14,24.49,3.33,46.4
1.08,24.86,3.74,8.65
0.29,24.98,4.45,0.78
10.65,24.22,4.28,0.53
0.69,23.52,4.3,0.38
0.05,23.03,4.18,0.28
0.11,20.37,4.65,0.22
0,14.97,7.1,0.19
4.16,13.42,2.97,0.16
0,16.72,4.72,0.15
0,17.73,4.45,0.14
0.07,19.65,3.57,0.13
0.69,20.47,4.46,0.13
0,15.12,5.06,0.13
0.36,21.57,4.14,0.13
6.23,24.08,3.05,0.13
3.08,24.8,4.01,0.12
9.06,20.58,6.6,0.18
0,16.79,4.45,0.15
0,18.56,4.14,0.12
0.3,23.82,4.27,0.11
1.13,22.11,4.49,0.1
0,13.48,5.94,0.1
0.02,13.08,4.05,0.09
0,16.18,3.65,0.09
0.2,21.01,3.57,0.09
0,21.49,3.87,0.09
0.02,17.48,3.66,0.09
0.03,16.04,3.88,0.08
0.11,19.44,3.22,0.08
0.84,20.98,2.58,0.09
1.36,22.32,3.49,0.09
1.99,20.58,4.1,0.08
0,15.57,4.15,0.08
0,17.22,4.37,0.08
0.28,14.01,5.96,0.07
0,13.49,3.88,0.07
0.38,18.32,1.87,0.07
0.18,22.12,3.77,0.07
0.94,22.64,5.38,0.07
0,15.47,4.8,0.07
0,15.45,6.34,0.07
0,11.87,6.87,0.07
0.04,11.38,4.44,0.07
18.86,15.6,1.25,0.1
3.45,19.13,1.45,0.27
0.31,17.96,1.72,0.14
0.08,17.82,1.92,0.11
0.15,20.85,3.61,0.09
3.7,22.43,1.37,0.08
0.67,22.48,3.95,0.08
5.87,13.25,2.31,0.07
2.06,8.5,7.33,0.07
0,6.61,4.05,0.08
0,9.89,2.53,0.07
5.66,13.84,1.3,0.07
12.79,19.14,1.44,0.13
10.48,20.13,1.04,0.67
14.53,18.11,2.12,0.48
0,12.17,3.13,0.22
0,11.81,3.51,0.15
0,12.47,3.43,0.12
0.18,16.29,2.51,0.11
0.01,13.52,3.22,0.1
0,9.97,4.64,0.09
0,10.51,3.57,0.09
0.06,10.53,3.37,0.09
0,8.16,2.92,0.09
0,9.23,2.77,0.08
1.34,11.42,3.12,0.08
41.84,10.15,2.23,0.66
0,10.62,3.73,1.84
0.06,11.54,1.79,0.39
8.51,11.94,0.94,0.2
0.01,8.42,4.29,0.16
1.1,4.69,3.73,0.14
0.47,6.4,2.06,0.13
0,4.61,3.84,0.12
0.58,4.55,1.97,0.12
0.97,14.07,4.98,0.12
0,8.63,3.5,0.11
0,12.31,3.25,0.11
0.01,15.49,1.92,0.1
0.68,19.74,1.81,0.11
0.18,20.79,3.15,0.1
38.27,19.24,2.15,0.12
0.01,14.42,6.03,0.2
0,12.25,7.58,0.11
0,10.61,3.79,0.1
0,15.76,4.45,0.09
3.22,17.49,0.88,0.09
9.05,14.1,4.42,0.1
0,10.01,4.21,0.09
0,10.64,3.66,0.09
0,11.33,3.76,0.09
7.39,13.89,2.3,0.09
0,6.49,4.91,0.09
0.36,8.26,3.24,0.09
1.46,12.82,1.37,0.09
42.89,17.04,0.27,0.09
8.1,17.89,3.46,0.16
0,14.07,6.51,0.15
0,9.45,5.63,0.11
0,7.25,4.91,0.09
0,9.28,4.73,0.09
0,13.06,4,0.09
0,14.33,3.83,0.09
0,15.09,7.3,0.08
0,11.69,5.81,0.08
0,12.11,5.36,0.08
0,11.78,4.24,0.08
0.89,13.02,3.39,0.08
0,8.27,5.57,0.08
0.61,11.98,1.85,0.08
0.41,18.2,2.12,0.08
2.07,14.32,4.27,0.08
0.52,5.25,3.34,0.08
5.95,8.03,1.46,0.08
1.74,16.08,1.09,0.08
0.98,20.17,1.28,0.09
0.8,14.71,4.46,0.09
0.01,10.51,6.1,0.09
0,11.66,3.88,0.08
3.06,15.55,3.61,0.08
0,14.75,5,0.08
0,15.41,5.61,0.08
0.04,15.33,4.27,0.08
0.2,18.98,4.04,0.08
9.26,17.12,2.86,0.08
4.67,14.93,2.64,0.08
2.28,18.85,3.32,0.13
3.83,19.67,1.3,0.13
1.31,16.96,3.3,5.44
0.28,10.3,4.63,3.73
1.97,7.25,2.48,0.36
3.67,6.08,1.57,0.24
1.92,10.46,1.02,0.2
0.19,16.57,3.69,0.18
1.84,20.17,3.11,0.17
34.59,11.47,7.02,0.6
0,5.89,8.14,0.23
0,8.16,4.96,0.17
0,12,4.74,0.15
0.25,15.85,4.66,0.14
1.7,18.91,5.19,0.13
17.32,19.1,6.27,6.66
0.3,16.4,6.78,6.63
1.57,14.83,4.15,0.57
0.91,15.61,3.85,0.34
0.18,16.33,4.95,0.26
0,17.52,4.93,0.22
0,18.41,6.89,0.2
0.01,20.97,5.33,0.19
0.05,21.22,5.22,0.18
0.01,22.09,6.03,0.17
0,22.78,5.31,0.16
0.28,21.9,3.97,0.15
0.15,22.26,6.39,0.15
0.87,22.74,5.86,0.14
0.98,18.63,9.91,0.14
2.54,15.91,5.69,0.13
15.86,12.17,2.75,0.13
0.93,15.36,5.46,0.13
4.25,15.61,4.58,0.13
0.25,14.86,5.13,0.13
0,15.95,7.18,0.13
3.82,18.81,5.02,0.12
25.17,18.39,1.63,2.11
7.89,17.03,2.32,3.7
0.01,17.85,5.1,6.21
0,19.2,6.4,3.47
0.01,20.38,6.98,0.43
0.09,21.42,7.49,0.29
11.41,22.48,5.57,0.23
1.49,13.97,10.27,0.19
0,16.35,6.19,0.17
0,18.98,6.42,0.16
0,19.18,8.54,0.15
1.21,21.87,4.16,0.14
0.42,23.03,5.45,0.14
0.09,24.44,8.8,0.13
15.38,21.74,5.04,0.13
2.86,23.9,5.15,0.12
13.43,19,5.08,0.12
0.05,21.67,7.44,0.11
16.76,24.03,5.94,0.11
0,14.65,10.18,0.11
0,14.24,7.71,0.1
0,16.24,7.4,0.1
0.02,19.06,6.52,0.1
0.18,19.71,5.16,0.09
0.02,21.29,6.66,0.09
0.1,22.98,8.27,0.09
0.13,23.33,8.28,0.09
0.57,22.48,6.27,0.08
0,18.83,8.64,0.08
5.64,22.03,3.94,0.08
0.77,25.11,5.02,0.08
0.34,25.04,7.79,0.07
1.24,25.61,8.13,0.07
3.52,25.62,7.12,0.07
12.55,23.65,8.47,1.34
0.02,23.68,6.86,1.02
0.15,25.55,6.97,0.2
22.39,21.53,6.33,0.13
0.88,25.17,5.22,0.11
0.07,27.29,7.05,0.11
0,27.82,7.91,0.1
0.12,27.17,8.52,0.09
0.22,26.71,10.39,0.08
0.3,27.01,9.76,0.07
7.72,24.08,7.99,0.07
0,20.3,10.53,0.07
0,21.68,8.92,0.06
0,23.01,8.8,0.06
0,24.47,9.1,0.06
0.02,25.97,11.14,0.06
0.21,26.68,10.46,0.06
0.1,26.15,9.79,0.05
0.06,25.98,9.34,0.05
1.94,26.8,8.61,0.05
7.4,26.26,6.52,0.05
17.76,25.8,6.3,0.05
17.34,23.69,2.42,0.12
1.11,24.96,6.6,4.78
11.68,25.56,6.56,2.02
0.29,26.76,8.1,1.03
0.05,26.71,9.78,0.28
0.04,26.02,8.67,0.17
0,25.58,8.59,0.13
0.05,27.35,10.31,0.11
0.04,28.25,10.36,0.1
0.19,28.96,10.15,0.09
0.34,29.14,10.55,0.08
0.63,28.89,10.71,0.07
14.22,24.45,6.77,0.17
0,22.01,10.44,0.36
0,22.91,8.42,0.11
0,24.23,10.05,0.08
0,24.9,10.85,0.07
0,25.27,9.72,0.06
0.66,25.41,8.45,0.06
3.49,25.17,7.47,0.05
0.21,26.16,8.13,0.05
0,25.95,7.89,0.05
0,26.91,8.79,0.05
0,27.33,10.3,0.04
0,27.63,9.53,0.04
0,28.39,9.28,0.04
0.11,28.8,10.52,0.04
0,28.9,10.71,0.04
0,28.8,9.54,0.03
9.27,27.49,7.01,0.03
18.66,24.46,3.14,0.55
2.12,25.35,7.2,0.51
0.39,26.11,7.47,0.11
0.46,26.63,6.03,0.07
0.1,28.16,10.23,0.05
0.06,29.11,11.71,0.05
4.67,27.85,7.42,0.04
0.32,28.52,8.87,0.04
0.11,28.33,7.91,0.04
0.03,29.05,8.89,0.04
0,29.08,9.58,0.03
0,29.45,9.96,0.03
0,30.13,10.57,0.03
0,30.02,9.74,0.03
0.14,29.74,9.64,0.03
5.37,28.32,7.72,0.02
2.65,27.7,7.61,0.02
4.4,28.34,8.2,0.02
0.24,29.04,9.14,0.02
0.22,30.23,9.85,0.02
0,30.69,10.6,0.02
0.06,30.56,11.34,0.01
0.03,30.5,11.37,0.01
0,30.82,12.63,0.01
0,30.7,12.6,0.01
0,30.62,12.46,0.01
0.28,30.86,10.9,0.01
0.03,31.28,11.02,0.01
0,31.53,11.59,0.01
0,32.26,11.1,0.01
0.36,30.62,9.31,0.01
6.57,26.65,6.98,0.01
7.39,26.75,6.31,0.01
28.93,26.33,4.29,0.01
8.75,26.89,6.32,0.01
0.46,27.94,6.79,0.02
0,28.5,7.6,0.02
0.07,28.72,8.27,0.01
0.11,28.61,8.54,0.01
2.72,28.18,7.15,0.01
0.03,28.99,9.68,0.01
0.02,28.14,9.97,0.01
0.32,28.1,9.73,0.01
2.41,27.63,7.97,0
2.24,27.98,6.78,0.01
8.36,27.91,6.81,0.02
2.48,27.23,6.43,0.02
0.23,28.81,9.52,0.03
0.15,29.16,9.63,0.02
0.12,29.34,8.81,0.02
0.91,29.34,8.11,0.01
0.22,29.67,8.09,0.01
0.04,31.02,9.3,0.01
0.65,31.29,8.76,0.01
4.19,29.85,7.71,0.01
9.33,27.19,5.18,0.01
0.61,28.04,6.89,0.01
0.58,28.9,7.33,0.01
1.01,28.98,6.73,0.01
0.38,29.57,7.46,0.01
0.05,30.21,8.53,0.01
0.4,30.11,7.91,0.01
2.67,29.23,7.06,0.01
5.15,27.87,6.71,0.01
0.13,28.66,7.59,0.01
0.05,30.68,9.63,0.02
0,30.71,8.88,0.01
0,30.43,9.22,0.01
0.15,29.33,8.43,0
0.55,28.59,7.12,0
7.16,28.11,7.16,0
19.01,26.96,7.01,0
0.01,27.24,8.29,0
0.03,26.29,8.47,0
1.64,26.43,6.44,0
3.51,27.03,5.94,0
1.85,27.28,5.56,0
2.25,27.19,5.38,0
0.52,27.74,6.72,0
0.82,28.7,6.78,0
3.62,28.23,6.16,0
1.64,27.86,6.05,0
0.33,29.05,7.51,0
5,26.44,4.35,0
31.05,23.78,2.53,0
4.43,15.62,7.96,0.01
0,17.45,7.95,0.01
0,20.53,6.68,0.01
0,22.88,6.69,0.01
0,22.99,7.34,0.01
0,25.25,6.13,0.01
0,26.41,6.32,0
0,25.68,7.79,0
0.19,26.5,5.54,0
1.89,26.42,5.04,0
22.07,25.33,5.32,0
0.03,21.57,9.23,0
0,21.54,6.92,0.01
0,21.67,8.88,0.01
0,19.05,9.11,0.01
0,18.48,6.74,0
0,19.69,6.27,0
0,21.17,6.09,0
0,21.97,5.8,0
0,23.78,8.09,0
0.06,23.98,6.72,0
5.29,22.91,1.6,0
0,21.2,15.03,0
0,19.23,7.49,0
0,20.12,6.8,0
0,21.29,6.81,0
0,22.06,5.42,0
0.07,23.88,4.74,0
0.05,20.16,13.97,0
0,18.62,8.7,0
0,22.33,8.71,0
0.28,24.01,8.38,0
0.14,20.14,11.51,0
0,21.87,6.59,0
4.06,23.34,4.03,0
0.08,26.63,7.26,0
0,22.04,11.25,0
12.09,18.26,4,0
16.9,18.08,2.26,0
1.66,19.81,3.44,0
14.19,22.26,2.61,0.01
12.81,22.18,3.93,0.02
2,11.57,9.35,0.02
1.34,10.18,5.83,0.02
1.53,11.38,2.82,0.01
0.11,19.02,4.09,0.01
0.09,21.16,6.66,0.02
0,15.61,6.88,0.02
0.02,17.95,4.93,0.02
0.68,23.98,4.8,0.02
1.28,12.43,8.26,0.02
0,11.37,5.03,0.01
0,16.88,4.84,0.01
0,14.95,5.7,0.01
0,15.61,3.39,0.01
2.07,15.97,4.2,0.01
94.76,14.7,1.08,0.03
2.91,15.43,3.97,0.03
0.04,16.57,2.67,0.03
0.89,17.76,1.77,0.05
0.13,17.28,3.04,0.03
0.14,18.04,3.55,0.02
0.03,17.82,4.06,0.02
0,13.01,5.46,0.02
0,13.65,3.85,0.02
0,16.98,4.42,0.02
0,19.04,4.68,0.02
0.44,9.96,7.04,0.02
0,8.38,3.34,0.02
0,11.06,3.23,0.02
0.44,17.39,2.27,0.02
0.26,20.79,2.83,0.02
0.39,22.07,3.15,0.02
0,17.88,3.48,0.02
0.33,20.84,2.24,0.02
0.51,18.84,3.72,0.02
0.09,15.99,4.88,0.02
10.45,16.98,2.51,0.02
0,6.43,7.71,0.02
0,3.19,4.38,0.02
0.04,10.33,3.12,0.02
0.36,18.18,4.04,0.02
0,19.56,3.66,0.02
0.48,21.06,3.94,0.02
4.2,20.48,1.67,0.03
1.44,18.93,1.82,0.03
53.36,17.85,1.07,0.03
4.1,15.25,5.21,0.09
0,8.18,6.56,0.06
0,5.9,3.29,0.04
4.18,6.05,2.03,0.03
0.59,7.27,4.45,0.03
0,5.21,3.78,0.03
0,4.09,1.61,0.03
0,8.25,2.6,0.03
0,7.12,2.19,0.02
0,8.8,2.75,0.03
0.01,8.16,3.3,0.03
0.25,7.1,2.86,0.03
4.45,14.11,0.85,0.03
0.08,15.43,2.35,0.02
