1.6,5.36,10.74,0.04
0,6.13,15.9,0.04
0.02,10.97,11.65,0.04
0.34,7.63,16.09,0.04
0,7.67,14.83,0.04
0,7.81,19.15,0.04
0.01,3.96,16.98,0.03
0,0.84,14.68,0.03
0,6.26,18.18,0.03
0,12.91,50.23,0.03
0.28,4.42,13.49,0.03
13.28,1.54,1.65,0.04
0,5.43,18.34,0.06
2.38,9.88,21.23,0.06
2.63,2.99,19.41,0.06
0,3.42,17.62,0.09
0,9.03,34.83,0.11
1,9.75,18.61,0.11
0.04,0.76,24.97,0.11
0,4.73,20.51,0.1
0,12.12,36.43,0.09
3.22,10.99,10.28,0.08
0.01,3.21,13.94,0.08
0,2.85,6.86,0.07
0,2.27,10.2,0.07
0,5.2,20.83,0.06
0,3.27,18.89,0.05
0,5.32,18.33,0.05
0,8.61,29.71,0.05
25.91,8.91,8.01,0.05
0.41,8.67,23.86,0.07
0.01,5.04,20.98,0.07
0,6.21,22.29,0.07
0.03,8.81,22.02,0.08
0.07,9.4,11.16,0.12
0,5.45,19.03,0.11
0,-0.85,20.69,0.11
0.01,-0.06,16.79,0.1
0,0.04,16.52,0.09
0,0.94,12.28,0.08
1.42,0.73,11.48,0.07
0,-0.25,18.48,0.07
0.1,1.53,15.5,0.06
0.93,-2.22,16.82,0.05
0.01,-2.1,17.27,0.05
0,0.14,21.87,0.05
0,7.15,29.25,0.05
0.39,9.59,8.47,0.04
6.48,9.8,13.43,0.04
0.28,-2.5,21.97,0.04
3.03,-8.51,15.86,0.04
0.18,-6.47,13.19,0.04
0.06,-2.19,9.41,0.04
0.11,1.23,15.51,0.03
0.01,3.1,15.91,0.03
0,5.91,19.84,0.03
0,7.09,26.28,0.03
0,4.2,25.06,0.03
0,2.97,23.79,0.03
0,9.88,29.14,0.03
0,14.61,24.01,0.03
0,17.85,27.32,0.03
0,11.14,41.53,0.02
0,5.11,23.65,0.02
3.6,4.91,10.16,0.03
1.04,9.93,15.93,0.03
0,10.03,28.82,0.03
0,9.6,34.39,0.03
0.16,16.23,24.17,0.04
37.48,11.61,5.59,0.14
0.02,11.9,29.23,0.17
9.37,17.33,18.84,0.13
11.65,17.68,13.92,0.29
7.71,10.36,36.87,0.24
0,5.64,27.58,0.2
0.04,9.96,34.61,0.3
0,11.54,44.82,0.25
0,5.86,19.64,0.19
0.67,6.8,17.61,0.15
4.44,4.4,21,0.14
22,2.26,3.35,0.13
1.37,2.26,11.46,0.13
0.02,2.11,18.8,0.12
0.47,2.94,19.79,0.13
0,3.11,22.08,0.14
0.01,3.04,16.11,0.14
0,6.56,25.79,0.13
5.55,9.19,26.32,0.12
0,8.06,18.07,0.11
0.24,11.19,25.73,0.1
10.16,16.09,24.56,0.09
0.2,17.59,36.69,0.1
0,16.75,24.11,0.09
4.16,19.32,40.47,0.09
0,11.37,33.05,0.09
0,10.98,29.87,0.08
3.93,14.84,18.86,0.08
8.55,17.91,13.98,0.08
0.16,17.8,42.41,0.08
0.04,9.66,37.46,0.07
0,10.27,30.17,0.07
0,14.9,39.44,0.06
0,18.53,52.17,0.06
0,20.87,34.81,0.06
0.01,22.88,36.2,0.06
0,24.34,52.33,0.05
1.53,23.01,42.75,0.06
0,24.07,59.61,0.05
0,21.39,33.48,0.05
0.04,24.36,50.41,0.05
0,18.03,51.96,0.05
0,18.41,38.2,0.05
0,19.04,38.37,0.05
0.37,21.51,43.85,0.05
10.68,20.32,20.2,0.05
9.67,20.78,20.12,0.08
15.73,15.75,9.44,0.08
0.1,9.66,14.36,0.08
0,13.34,24.43,0.07
13.89,13.38,13.47,0.07
78.86,12.89,4.11,1.3
4.06,15.44,19.27,4.79
5.67,17.1,15.33,1.68
0.14,18.5,19.9,0.89
15.19,20.15,11.9,0.62
6.09,15.23,8.09,0.74
0.01,14.1,22.36,0.96
10.72,12.14,7.35,0.83
0.12,13.66,9.12,0.85
4.04,15.9,13.26,0.74
23.2,17.92,6.7,3.4
15.51,15.27,8.96,5.62
0.58,11.31,29.79,7.84
0,13.03,36.08,2.52
0.01,14.6,28.49,1.56
0.32,11.5,23.1,1.08
0.98,12.79,21.13,0.8
5.18,13.5,14.15,0.64
0.02,16.98,27.72,0.54
0,18.53,33.15,0.45
0,22.31,31.28,0.37
0.23,22.27,26.47,0.31
10.84,21.66,12.44,0.29
1.8,21.88,16.7,1.44
0.1,22.74,23.7,0.77
0.95,24.65,29.43,0.43
0.44,26.11,40.78,0.33
0.34,25.53,26.13,0.26
0.25,26.39,38.95,0.22
0.13,26.22,41.89,0.19
5.71,24.57,23.81,0.16
0.7,22.81,17.07,0.15
8.47,21.61,8.34,0.16
3.61,21.32,12.12,0.18
0.04,21.26,25.46,0.13
0,22.65,33.33,0.12
1.18,19.69,18.02,0.11
0,21.73,31.53,0.1
4.57,21.14,16.97,0.1
0.36,24.12,33.24,0.1
0,24.98,31.91,0.09
0,26.54,39.07,0.08
0.33,27.33,40.6,0.08
0.05,26.49,29.05,0.07
0.02,21.65,22.28,0.07
0,21.63,36.01,0.06
0,23.46,38.75,0.06
0,25.9,48.34,0.05
1.21,27.07,51.2,0.05
11.99,23.8,23.27,0.05
2.12,23.19,20.1,0.05
0,25.6,29.81,0.05
0,27.07,36.58,0.05
0,27.48,44.17,0.06
5.23,24.86,22.35,0.3
0.31,24.04,29.52,0.32
0,24.74,38.64,0.12
0.09,23.75,40.14,0.07
0.45,20.14,33.24,0.05
0.05,21.93,36.87,0.04
0.02,24.49,39.63,0.04
0,27.03,51.14,0.04
0,27.67,53.29,0.03
0,27.81,56.35,0.03
0,28.8,53.58,0.03
0.15,28.55,43.67,0.03
2.38,26.36,26.26,0.03
0,25.45,45.86,0.02
0,23.82,51.41,0.02
0,23.85,46.41,0.02
0,24.93,47.26,0.02
1.37,23.82,29.68,0.02
6.82,23.96,14.24,0.02
16.94,24.29,9.94,0.04
8.45,25.12,12.91,0.12
0.76,27.55,31.32,0.15
16.08,26.72,25.26,0.16
0,28.36,32.9,0.1
0,29.1,34.96,0.06
0,30.03,41.09,0.04
0.56,30.56,40.91,0.03
2.65,29.7,27.75,0.03
0.24,31.48,45.59,0.02
1.16,28.26,35.28,0.02
0.04,23.02,33.47,0.02
0,24.03,33,0.02
0,25.51,36.59,0.01
0,27.9,50.84,0.01
0.06,29.43,54.59,0.01
6.87,26.13,23.16,0.01
5.64,25.39,13.95,0.01
0.13,28.99,39.5,0.01
0,29.88,47.62,0.01
0,30.58,54.02,0.01
0,30.75,56.32,0.01
0.02,30.65,52.71,0.01
1.99,28.49,35.16,0.01
0.09,27.58,35.58,0.01
0.08,28.48,37.85,0.01
0.86,29.89,40.44,0.01
0.21,29.67,37.38,0.01
0.06,29.95,42.86,0.01
0.11,30.66,43.23,0.01
0.71,30.7,42.27,0.01
12.08,26.29,21.42,0.01
0.43,26.81,29.12,0.01
0.28,28.04,35.48,0.01
2.7,27.31,29.79,0.01
0.29,24.99,41.94,0.01
0,26.51,46.01,0.01
0.08,28.11,46.39,0.01
0.03,30.07,46.06,0.01
0.2,29.28,39.23,0.01
0.46,26.03,23.3,0.01
2.91,25.51,18.54,0.01
0.05,26.41,33.24,0.01
0,26.4,43.51,0.01
0,26.49,40.36,0.01
0.1,27.93,32.12,0.01
11.25,26.93,19.36,0.01
17.76,23.59,5.33,0.02
10.44,24.59,21.98,0.01
0.28,19.71,18.05,0.01
0.02,20.49,25.64,0.01
0.06,20.61,20.18,0.01
0.08,20.94,20.17,0.01
0.69,21.1,18.57,0.01
0.25,21.42,24.92,0.01
1.01,21.69,26.93,0.01
0.02,19.45,27.89,0.01
0.01,20.7,29.72,0.01
0,21.63,28.69,0.01
0,22.42,26.77,0.01
0.05,22.68,31.66,0
0.88,23.11,29.08,0
8.58,22.61,18.23,0
0.5,18.57,15.01,0
0,18,27.59,0
0,19.4,29.49,0
0,21.41,38.08,0
0,24.64,48.51,0
9.59,21.96,15.84,0.01
0.36,18.05,35.6,0.01
0,14.65,31.11,0.01
0,16.88,28.06,0.01
1.11,18.01,43.09,0.01
3.34,21.91,18.2,0.01
9.45,19.78,26.47,0.01
0.59,15.37,22.54,0.01
0,16.7,31.62,0.01
0,19.09,30.59,0.01
0.06,19.44,33.77,0.01
1.09,13.24,28.99,0
0.47,14.81,31.24,0
0,19.34,30.94,0
0,21.39,30.79,0
0.04,24.73,38.26,0
0,25.39,41.25,0
0.22,23.61,35.24,0
0.02,18.5,24.31,0
0,16.74,33.38,0.01
0,16.72,37.54,0
0,17.4,33.36,0
0,17.56,28.63,0
1.48,16.56,14.7,0
2.45,12.74,27.86,0.01
0.18,7.58,34.1,0
0,8.57,28.79,0
0,10.65,31.17,0
2.98,12.15,14.74,0
43.8,10.65,2.97,0.01
0.19,15.91,5.54,0.01
0.27,14.56,11.37,0.01
0.78,6.39,17.36,0.01
0,9.21,18.16,0.01
3.98,9.2,9.43,0.01
0.05,5.44,26.13,0.01
0,5.96,19.69,0.01
0,6.77,19.78,0.01
6.48,10.03,5.78,0.01
10.36,13.36,2.71,0.01
34.53,9.82,3.56,0.02
0,10.69,21.71,0.03
0,14.75,21.5,0.09
0.31,16.01,27.7,0.07
0.26,8.3,26.77,0.06
0.42,5.07,22.8,0.04
0,4.01,18.68,0.04
0.02,5.66,20.85,0.03
3.65,7.2,17.48,0.04
2.57,8.7,5.68,0.05
3.69,9.36,1.4,0.08
0.02,11.4,9.24,0.09
0,14.16,14.45,0.08
0,17.43,12.23,0.1
3.65,13.05,4.54,0.1
0.01,4.21,19.01,0.07
0.14,5.73,17.88,0.06
3.28,6.98,7.29,0.05
0.99,9.34,6.77,0.05
27.89,6.41,2.24,0.07
0.2,3.75,18.3,0.09
0,6.29,15.23,0.1
0.01,3.14,12.13,0.25
0,1.78,11.63,0.17
0,2.35,10.16,0.12
0,5.26,15.89,0.1
0,8.88,17.11,0.08
0,10.66,14.62,0.07
0,12.8,10.89,0.06
0,13.94,10.01,0.05
0,13.78,14.29,0.05
0.87,14.47,7.41,0.04
1.48,14.82,11.44,0.05
25.86,13.97,6.5,0.07
69.89,-3.38,2.95,2.42
8.98,-6.64,6.19,2.89
0,-4.88,6.63,0.96
0.02,-7,6.38,0.59
0,-3.91,8.16,0.45
0,1.15,10.98,0.37
0,2.42,9.04,0.33
0.01,-6.13,12.3,0.34
0,-6.13,11.92,0.35
0,1.38,16.27,0.32
0,5.27,21.67,0.29
0.23,10.66,10.71,0.47
0.08,8.98,8.79,1.34
0,8.95,14.51,1.05
0.02,9.74,19.51,0.72
0,9.57,12.64,0.55
0.13,14.23,11.56,0.45
2.8,13.98,2.82,0.38
2.79,5.75,9.25,0.33
0.1,5.74,15.13,0.29
10.82,8.53,4.39,0.28
1.53,9.94,11.77,0.3
0,4.46,10.39,0.3
0.06,4.15,9.2,0.31
0.01,3.26,6.06,0.29
0.56,2.59,14.78,0.27
0,0.53,13.12,0.25
0,3.96,18.18,0.24
0,7.49,14.37,0.23
0.02,10.5,8.47,0.22
15.57,11.7,5.27,0.26
5.89,6.34,13.49,0.53
0.03,1.66,18.11,0.76
0,1.63,10.25,0.63
0,4.02,12.95,0.52
7.36,7.17,6,0.46
0.54,7.98,3.73,0.42
0.1,5.71,11.44,0.38
0.4,5.25,14.91,0.34
0,2.97,19.52,0.3
0,2.66,24.29,0.28
0,3.11,20.36,0.26
0.13,9.23,17.14,0.24
22.42,6.12,2.61,0.24
27.45,-3.02,1.49,0.77
8.23,-2.17,1.03,2.21
0.34,-4.3,11.93,6.54
0,-8.55,10.3,3.56
0.34,-4.7,11.66,2.18
0,-0.21,12.89,1.58
0,-0.61,12.74,1.2
10.83,-0.72,5.67,1.14
1.72,1.15,3.18,2.31
0.45,-1.08,5.34,3.97
0.01,-0.12,11.34,2.33
0,0.19,6.71,2.02
0.05,0.55,8.71,1.74
0,4.72,14.14,1.49
1.59,0.99,16.06,1.36
0,-5.51,17.54,1.09
0,-0.83,13.2,0.88
0,-6.74,14.98,0.76
2.5,-6.52,7.62,0.66
0.89,-2.46,8.43,0.6
0.07,-6.48,12.7,0.56
0.36,-5.32,13.83,0.5
0.19,-4.31,14.75,0.45
0.01,-2.91,14.98,0.42
0,4.49,12.66,0.4
0,-1.02,16.82,0.41
0,-2.18,18.63,0.4
0.19,-3.1,14.42,0.37
0,-3.11,14.14,0.35
0.01,-0.25,9.84,0.33
15.99,2.02,0.42,0.33
17.07,-1.11,10.43,6.85
0.04,-5.17,17.97,4.07
0.38,-7.43,13.85,1.97
0.59,-4.48,20.04,1.39
1.15,-1.76,19.14,1.11
0,2.4,19.39,0.93
0.03,7.82,29.17,0.84
0.01,9.15,10.61,0.79
0,7.44,16.62,0.72
0,6.74,21.91,0.64
0,8.05,37.55,0.57
12.08,8.75,14.2,0.57
0.58,3.78,24.44,1.09
0.19,3.63,12.67,0.95
0,5.66,17.91,0.76
0.84,11.7,22.28,0.67
2.26,9.43,27.99,0.67
0.42,4.47,31.36,0.67
0.23,-1.12,26.52,0.61
0,0,22.41,0.53
0,7.06,17.67,0.49
0,8.15,19.61,0.46
0,8.53,22.94,0.43
0,8.07,18.06,0.41
9.05,11.28,4.86,0.4
0,11.4,17.12,0.4
0,12.19,28.01,0.39
0,14.76,20.89,0.36
0.28,16.23,14.4,0.34
0.75,16.48,11.54,0.33
1.37,10.46,10.73,0.32
0,6.69,31.23,0.3
0.49,5.38,15.86,0.28
0.02,7.88,24.67,0.27
9.89,15.24,8.41,0.26
10.13,15.2,11.14,0.27
0.04,18.58,35.15,1.14
0.03,19.32,26.91,1.02
21.6,17.23,8.39,0.77
0,19.17,28.72,1.75
0.03,19.14,21.43,1.62
0.24,19.29,20.47,1.1
5.32,16.92,15.07,0.88
1.3,17.81,8.66,0.78
0.65,19.62,18.83,0.69
12.86,18.41,9.65,0.69
9.44,15.67,22.63,0.96
0,16.11,37.68,0.8
0,18.89,33.73,0.64
7.51,17.07,28.53,0.55
0,5.01,33.56,0.48
0.09,3.79,25.83,0.42
0.03,1.57,31.17,0.38
0,-1.09,27.52,0.36
0,1.19,22.14,0.33
0,4.1,16.17,0.32
13.88,5.88,7.27,0.32
3.36,8.32,16.51,0.36
0,5.81,22.92,0.35
28.97,3.9,4.5,0.89
11.55,3.65,7.29,9.96
0,7.92,24.52,5
0,12.25,24.89,2.49
0.62,14.1,18.45,1.77
0.19,14.59,21.76,1.41
0,13.42,25.29,1.13
0,15.03,28,0.91
0,17.44,34.4,0.77
2.11,18.52,38.65,0.66
1.09,19.44,21.48,0.59
18.17,18.97,13.72,0.58
21.83,16.61,6.71,4.28
1.42,11.41,8.03,4.83
4.99,13.76,20.59,2.34
0,16.01,20.89,1.83
0,18.98,25.97,1.5
0,20.75,25.3,1.17
23.11,19.35,7.91,0.96
15.3,17.14,3.41,1.48
8.21,17.42,2.81,2.66
0.94,19.75,15.07,1.92
0.01,22.6,26.57,1.31
2.6,22.79,21.36,1.01
0.39,22.49,23.77,0.81
0.91,20.83,13.38,0.7
1.85,20.89,12.96,0.64
9.38,20.19,6.11,0.59
3.62,20.24,10.35,3.02
0.01,21.84,21.59,1.26
0.07,22.09,22.1,0.99
0,22.4,29.9,0.72
15.72,18.92,13.42,0.63
0,15.32,27.06,0.85
0,14.4,26.44,0.61
0,14.16,24.04,0.48
0,16.12,27.1,0.41
0,17.9,27.25,0.36
0.04,19.43,31.66,0.32
0.31,21.06,34.57,0.29
0.02,22.58,38.16,0.27
3.82,22.01,33.14,0.26
9.32,20.23,10.15,0.61
7.27,20.6,14.28,7.77
6.62,19.67,9.34,4.49
0.22,22.03,22.91,1.78
0.4,21.47,22.69,1.06
19.21,20,12.65,0.72
1.38,20.87,15.58,0.55
0.79,22.72,21.6,0.46
12.06,20.09,6.94,34.93
0.03,19,23.32,4.96
0.31,20.23,25.04,2.44
0.32,20.98,22.97,1.63
0,24.13,45.06,1.21
0.04,25.93,49.48,0.92
5.37,20.78,28.33,1.04
0,21.27,26.21,0.7
10.92,22.39,11.37,0.82
30.76,19.64,4.85,6.09
1.04,21.81,16.15,11.13
0,23.04,24.73,6.27
0,23.55,27.28,2.23
0.13,24.1,23.85,1.51
0.19,24.44,22.5,1.15
0.1,24.53,26.86,0.91
11.67,22.67,14.5,0.77
1.3,23.85,19.8,0.99
2.19,23.99,22.51,0.7
0.73,24.44,21.3,0.55
1.14,24.48,21.42,0.51
9.67,22.88,11.45,0.48
1.18,24.14,16.45,0.92
1.08,24.59,21.46,0.51
3.79,24.21,17.15,0.39
7.13,22.92,8.53,0.4
7.49,23.55,14.44,0.56
5.71,23.71,12.49,1.9
24.42,21.88,4.74,3.36
57.3,19.85,2.59,36.29
0.35,22.55,19.06,16.13
0.07,23.87,19.34,3
1.37,25.04,18.29,1.92
2.37,24.67,14.59,1.38
0,25.23,25.8,1.05
0,25.34,29.77,0.81
0,25.78,29.76,0.65
0.78,25.45,21.72,0.54
18.46,22.75,7.1,0.5
0,22.83,28.24,0.45
2.13,20.7,13.57,0.39
0.02,22.93,19.09,0.35
0.04,24.4,23.51,0.32
1.26,24.87,18.41,0.28
0.21,26.14,23.99,0.25
0.04,26.76,25.81,0.23
0,27.34,33.13,0.21
0.03,26.75,35.48,0.19
1.34,25.45,19.51,0.18
0.12,24.59,34,0.17
0,23.68,34.42,0.16
0,23.21,32.05,0.15
0,24.23,36.19,0.14
0,25.09,35.81,0.13
0,26.31,34,0.12
0,27.27,38.02,0.12
7.79,25.92,18.52,0.11
0.65,26.1,24.8,0.11
2.76,25.17,16.52,0.11
0.01,26.15,31.15,0.11
0.03,26.8,32.91,0.11
0.06,27.38,30.14,0.1
0.02,28.11,29.93,0.1
0.02,27.99,34.38,0.09
0,28.72,42.54,0.09
0,29.54,42.76,0.08
0,29.97,42.03,0.08
0,30.47,43.18,0.07
0.53,30.37,38.97,0.07
0,30.22,38.65,0.07
0,30.67,39.84,0.06
0,32.13,47.03,0.06
0.01,31.55,43.98,0.05
0,31.62,46.8,0.05
0.01,32.16,48.51,0.05
0.01,31.48,44.99,0.05
3.34,28.78,29.41,0.05
2.29,28.44,35.16,0.05
15.68,25.7,12.66,0.07
27.3,25.03,13.54,22.7
0.01,27.65,34.78,9.07
0.47,26.99,27.89,0.9
0,27.71,38.76,0.51
15.32,26.6,29.12,0.37
20.94,23.1,11.49,0.29
0,24.41,24.96,0.37
0,26.12,29.33,0.28
0,26.89,28.53,0.22
1.54,26.17,25.72,0.17
0.03,24.07,23.1,0.15
0,22.67,31.43,0.14
0,22.03,34.64,0.12
0,23.49,29.83,0.11
0.21,24.78,24.07,0.1
0.42,24.85,20.67,0.09
18.44,21.19,3.34,0.09
3.58,23.37,10.97,0.09
26.38,23.6,9.13,0.32
35.62,21.81,0.97,1.24
0.02,23.13,19.6,1.22
1.33,21.59,13.97,0.92
0.01,17.7,26.54,1.73
0,18.72,21.12,0.64
0,20.8,22.83,0.44
0,17.77,24.41,0.34
0.52,13.99,22.76,0.27
0.01,19.4,20.68,0.23
0,22.59,30.1,0.2
0.01,24.07,34.23,0.18
0.76,24.27,20.59,0.16
0.07,24.2,20.67,0.15
0,22.93,26.58,0.13
0.02,24.1,21.56,0.12
0.03,24.64,29.58,0.11
0.34,24.82,25.52,0.11
8.07,23.03,15.67,0.1
9.05,19,4.42,0.22
0.1,20.41,18.36,0.14
0,20.69,19.55,0.11
0,20.61,36,0.11
8.27,21.87,34.88,0.1
0.2,19.12,21.31,0.09
21.87,22.18,16.06,0.09
3.53,19.96,21.86,0.1
0.01,23,21.13,0.09
0.16,24.03,22.91,0.08
0.09,24.75,21.71,0.08
0.33,24.64,20.04,0.08
3.28,21.16,12.22,0.07
0,18.63,23.05,0.07
0,15.67,26.34,0.07
0,12.19,19.68,0.06
0,14.16,17.97,0.06
0,17.32,27.01,0.07
0,18.63,34.75,0.06
9.55,16.18,9.6,0.07
0.05,15.98,20.03,0.07
9.46,18.17,13.5,0.07
0.13,18.78,42.18,0.08
0.34,14.29,37.1,0.07
0,18.27,42.34,0.06
0,20.78,47.52,0.06
15.45,11.05,9.4,0.06
3.11,9.92,31.2,0.07
0,11.16,35.98,0.06
0.35,8.49,20.85,0.06
1.06,9.69,8.52,0.06
0,11.44,16.16,0.05
0,9.65,20.6,0.05
0,10.53,17.75,0.05
0,12.46,22.43,0.05
0,13.5,20.86,0.05
0,8.96,25.83,0.05
0,9.93,17.14,0.05
0,10,18.47,0.05
0,12.24,17.46,0.05
0,13.89,28.68,0.05
0,4.69,26.27,0.05
0,5.06,19.5,0.05
0,9.6,15.66,0.05
0,10.89,15.95,0.05
0,10.91,23.56,0.05
0.06,16.77,20.19,0.06
14.59,16.27,5.36,0.07
0.69,15.14,8.15,0.11
0.42,12.5,30.67,0.09
0,5.51,31.48,0.08
0,6.67,23.46,0.08
0,10.34,14.71,0.07
0.01,11.99,10.87,0.08
0.01,16.09,13.18,0.08
0.07,16.97,17.96,0.08
9.28,8.49,6.16,0.08
0.05,-0.12,17.36,0.08
0,-1.1,13.72,0.08
0.38,0.62,9.97,0.07
4.01,1.1,3,0.07
11.77,2.42,4.1,0.09
0,4.67,13.23,0.1
0.02,8.67,29.51,0.1
0,3.31,18.8,0.1
0,4.19,15.92,0.09
1.05,9.69,26.65,0.08
5.51,10.32,14.67,0.08
0,0.35,15.19,0.09
0,4.88,14.07,0.09
0,2.95,16.81,0.08
4.73,-1.14,4.45,0.08
2.77,1.38,2.74,0.08
6.49,1.27,0.7,0.08
12.63,-1.24,1.19,0.21
7.99,-0.88,1.21,0.39
11.43,4.88,0.09,0.74
3.62,-0.84,1.06,0.95
0.06,-0.29,6.18,0.71
2.56,-0.22,8.23,0.53
8.3,-1.97,3.02,0.44
0.11,-2.69,9.03,0.39
0,-0.4,8.38,0.36
0.12,3.79,10.91,0.33
0.1,4.27,8.33,0.31
1.08,8.23,0.32,0.29
0.14,9.01,6.47,0.28
10.49,8.39,4.09,0.27
0.18,-1.52,18.52,0.26
0,0.49,9.51,0.25
0,3.14,11.02,0.24
1.32,2.82,5.55,0.24
0.89,2.24,2.62,0.23
1.87,0.85,8.47,0.23
0,-0.31,9.18,0.23
0,1.47,10.39,0.22
0.02,1.75,14.48,0.21
0.25,-2.69,21.84,0.2
0.01,-7.25,12.02,0.19
0,-3.6,16.76,0.18
0.27,2.6,17.32,0.18
0.16,10.73,5.86,0.18
0,15.47,17,0.18
21.65,15.71,8.56,0.18
14.59,9.49,7.18,13.15
0,3.47,12.75,4.18
1.33,4.4,9.04,2.14
0,2.53,13.78,1.49
0.07,3.79,11.47,1.13
0,-1.29,13.68,0.91
0,-0.47,11.43,0.76
0,-0.24,9.68,0.66
1.57,2.96,9.48,0.59
1.61,-2.12,10.4,0.54
0,-2.11,15.76,0.49
0,-8.32,13.44,0.43
0,-5.18,14.8,0.39
1.92,-1.87,15.89,0.36
0.82,-3.43,11.04,0.34
0.01,-3.53,13.56,0.32
0.02,-7.36,13.95,0.3
0.26,-4.2,13.8,0.28
0,1.7,9.94,0.27
0,3.83,14.08,0.26
0,9.06,29.65,0.26
0.31,5.69,16.85,0.26
0,-1.9,19.49,0.25
6.38,-1.37,10.41,0.24
0.14,-0.22,14.19,0.24
0,3.42,12.67,0.23
0.24,6.32,3.78,0.23
2.69,15.22,6.54,0.23
32.21,8.85,0.67,3.53
1.86,-0.34,10.91,13.39
0.01,0.64,10.77,2.7
0.01,2.52,8.89,1.76
0,4.46,20,1.31
0,-2.03,18.49,1.02
11.16,-2.87,4,1.15
0.65,-3.71,12.96,2.76
0,-2.52,13.66,1.65
0,4.57,21.39,1.78
0.32,-0.32,12.36,2
8.06,2.05,1.39,1.76
12.47,3.72,3.58,25.92
0.37,0.56,20.55,4.96
0.04,0.38,19.74,2.76
0.22,-0.45,24.02,2.04
10.96,-2.98,6.51,1.65
0.62,-2.3,7.29,1.63
1.91,0.48,11.16,1.5
2.82,1.82,6.34,2.39
0.75,4.75,6.79,2.84
0.6,-0.72,22.34,2.33
0,-0.08,17.25,1.67
0,3.53,13.55,1.38
0,6.71,16.32,1.21
0,8.86,22.09,1.05
0.04,15.74,28.36,0.96
43.12,2.52,9.24,10.03
2.37,-0.24,20.49,6.03
0,2.46,15.48,3.42
0.25,-0.02,13.35,3.22
0.05,0.84,18.47,2.1
0,-0.97,17.47,1.64
0,4.49,15.84,1.38
0,3.23,17.55,1.18
0,5.36,21.75,1.03
0,13.17,32.05,0.95
7.33,11.24,12.96,0.87
0.58,10.54,21.44,0.85
7.48,6.58,7.27,0.84
0,6.08,19.87,0.85
23.78,10.62,16.02,0.79
79.83,9.47,0.75,40.75
5.72,6.25,19.57,55.47
0,10.38,27.78,5.72
0,13.09,37.6,3.6
0,7.1,25.5,2.71
0.01,3.76,25.49,2.19
0,5.61,24.04,1.87
0,12.19,35.45,1.67
4.57,12.7,6.41,1.5
4.6,15.49,14.01,1.4
0.22,7.03,19.37,1.37
5.24,5.73,6.84,1.32
10.6,12.01,2.29,2.25
24.13,15.47,4.42,10.51
0.01,7.33,26.22,7.84
1.26,7.8,21.95,3.2
18.54,9.85,1.51,2.85
0.16,7.23,12.26,3.15
0,8.88,21.64,2.31
0.01,12.89,23.19,1.93
0.11,12.74,27.03,1.66
6.93,12.51,11.02,2.3
5.78,8.87,10.73,2.77
44.91,17.16,30.51,35.61
0.03,8.92,44.25,12.12
1.53,4.53,26.75,3.42
0.37,2.74,15.07,2.59
0,5.22,21.33,2.13
0,8.94,31.87,1.79
0,14.27,44.01,1.58
0.71,15.56,23.76,1.41
6.81,10.83,15.19,1.32
0.05,10.48,16.54,1.28
0,14.74,20.22,1.18
0.19,19.07,23.75,1.09
5.05,19.37,12.54,1.02
2.16,19.63,16.01,0.96
23.14,19.11,17.41,1.59
6.89,16.89,19.92,1.96
0,12.01,25.61,1.39
1.77,8.81,10.93,1.16
0.01,8.33,26.53,1.05
0,9.85,25.05,0.96
0,16.85,39.04,0.9
0.1,19.39,31.97,0.84
12.15,17.38,35.27,0.94
0.22,10.76,30.64,0.93
0,12.8,25.39,0.8
0,16.5,24.63,0.74
10.09,15.68,4.15,0.73
63.02,16.35,2.28,2.64
12.39,16.4,7.72,12.81
4.92,15.23,8.15,4.52
15.97,14.93,10.73,3.15
0.18,10.91,39.86,4.69
0,13.96,29.44,2.39
4.01,18.11,25.29,1.78
2.93,15.88,16.49,2.31
23.98,12.23,7.21,2.68
0.04,13.7,18.06,3.32
0,18.39,27.37,1.92
0,18.36,27.74,1.48
0,20.72,36.38,1.22
0,18.58,33.04,1.04
0.75,17.04,23.69,0.91
0.51,21.21,34.62,0.83
0.4,23.48,22.57,0.72
3.57,22.31,13.89,1.06
0.98,24.39,23.84,1.28
1.19,24.45,25,0.92
30.02,20.33,6.45,1.42
0.18,17.73,12.29,1.2
0.01,22.07,23.24,0.89
3.99,24.03,31.5,0.72
6.34,22.95,11.85,0.61
13.19,21.98,12.42,3.25
0.41,23.01,11.66,4.96
0.07,25.97,34.03,4.42
0.15,26.31,40.78,1.66
0.12,26.66,49.22,1.19
12.19,23.66,21.8,1.51
0.08,26.38,36.47,5.58
3.33,26.43,41.18,1.82
43.55,20.61,4.95,2.21
0,21.04,23.56,2.15
0,24.77,37.61,1.45
0,26.23,39.58,1.11
14.87,22.35,10.62,6.44
0.01,22.3,20.15,19.76
0.21,23.87,17.59,3.34
3.67,22.11,14.69,8.83
0,20.4,24.89,3.24
0.19,20.9,21.19,2
0.98,21.83,17.48,2.27
10.92,20.78,11.49,7.33
2.13,21.41,17.55,2.69
0.38,22.24,21.19,3.73
3.12,22.44,17.62,3.6
0.12,24.67,27.14,2.12
0.23,25.71,31.99,1.44
0.33,25.62,24.15,1.18
10.96,25.76,24.2,1.02
14.1,22.84,12.12,11.78
0.03,21.45,30.89,31.54
0,21.43,24.15,2.98
0,22.77,27.12,1.94
0.02,25.56,38.96,1.51
