2.4,17.47,8.61,0.21
7.31,18.31,2.09,0.29
7.95,18.9,3.7,0.54
50.93,18.86,0.74,1.84
7.79,19.22,19.12,9.85
0.16,18.69,15.67,4.69
0.01,16.72,21.79,2.23
1.68,15.38,13.85,1.07
0,14.9,15.36,0.87
0,16.09,16.97,0.73
0,17.75,18.45,0.63
3.76,18.3,17.32,0.55
4.31,15.08,18.22,0.48
0,12.16,21.88,0.45
0,13.63,20.99,0.41
0.01,19.37,29.61,0.38
0.04,17.3,13.24,0.37
0.09,18.55,12.17,0.36
10.2,17.32,1.6,0.37
2.85,16.35,6.61,0.43
11.28,13.52,1.39,0.55
2.3,12.99,1.1,0.9
0.26,15.34,11.97,0.69
1.89,15.41,6.91,0.61
0.1,14.77,21.41,0.54
0,16.71,16.51,0.48
1.07,15.71,20.47,0.44
0,11.22,19.89,0.4
0.67,11.31,14.09,0.38
11.01,13.91,1.06,0.38
0.08,12.62,22.02,0.45
0,11.99,18.42,0.53
15.56,11.06,11.78,0.45
0,8.53,15.98,0.8
0,10.64,14.64,0.7
0,14.57,11.36,0.59
0.01,14.87,13.46,0.51
0.07,15.41,10.99,0.45
0.04,15.93,10.81,0.35
0.27,15.49,7.77,0.33
3.13,17.34,6.06,0.33
64.74,9.47,1.68,2.76
66.13,7.03,1.13,20.05
3.36,8.91,0.79,20.8
0.1,9.73,7.34,9.45
0,7.85,13.81,4.98
0.22,7.17,5.8,3.13
3.55,9.18,1.75,2.43
61.71,10.43,0.82,8.17
23.94,6.43,4.23,25.35
0.71,7.33,15.59,12.61
0.99,7.32,7.32,6.93
1.77,7.82,6.85,4.58
0.13,4.51,22.75,3.4
0,2.76,12.47,2.67
0.08,3.4,8.36,2.24
24.08,2.46,1.25,4.23
4.38,3.42,1.53,6.45
48.92,1.88,1.61,7.9
16.62,1.84,5.75,17.13
0.01,1.12,7.89,10.41
0,-0.68,5.97,6.75
0,-0.32,7.36,4.66
0,4.99,9.86,3.75
0,8.39,9.26,4.71
0.49,9.1,8.93,5.14
1.37,5.16,13.73,5.06
0.65,4.41,7.31,3.67
0.77,3.62,6.53,2.92
0.52,6.94,4.72,2.24
3.24,5.34,0.61,1.81
3.61,6.54,21.53,4.66
0,3.28,24.49,4.28
11.39,-0.47,9.72,3.05
7.99,1.93,5.75,3.94
0.25,-1.85,13.15,4.39
0,-1.22,7.65,3.21
0.05,2.36,4.66,2.61
0.38,4.16,11.33,2.44
16.13,-0.6,1.38,2.5
18.46,4.43,0.12,5.01
6.04,2.23,8.85,14
0.26,-2.76,9.58,8.65
0,-3.57,7.41,5.27
0.01,0.1,5.16,3.64
0,3.35,5.64,2.94
35.56,1.13,1.53,5.27
1.23,-5.51,10.24,11.27
10.58,-5.32,1.66,6.45
0.83,-8.1,7.61,4.55
0.64,-7.54,3.61,3.35
0.05,-7.11,3.69,2.66
2.25,-1.19,0.52,1.76
2.84,4.55,-0.25,2.67
18.53,6.94,0.12,10.47
1.99,0.99,5.59,15.1
4.58,-0.04,3.84,8.75
0.31,-5.52,13.67,5.97
0.29,-5.1,6.03,3.99
0.09,-4.48,9.46,2.92
0.13,-6.06,5.91,2.18
0.28,-9.21,7.79,1.57
0,-10.45,8,1.35
5.75,-9,1.73,1.23
0.06,-4.98,4.32,1.1
0,-5.8,4.43,1.02
0.39,-7.81,5.13,0.95
0.01,-13.86,5.2,0.88
0,-13.7,5.51,0.84
0,-12.19,5.81,0.82
16.57,-8.76,1.54,0.81
0.07,-4.92,5.56,0.86
0.03,-6.14,3.35,0.82
0.29,-8.98,3.6,0.81
0.39,-7.66,3.88,0.78
0.08,-15.67,1.87,0.75
0.06,-13.14,2.16,0.74
1.82,-4.65,2.51,0.72
3.76,-1.27,2.83,0.71
3.59,-0.39,0.84,0.71
33.72,-1.71,2.6,1.85
3.16,-8.36,7.89,4.98
0.16,-9.31,2.76,3.64
19.41,0.4,-0.02,3.69
5.66,-3.87,6.47,7.68
0,-13.99,2.5,7.52
0.04,-12.32,1.95,4.66
0.07,-9.55,2.71,3.4
0,-10.61,2.03,2.41
0,-11.63,3.73,1.76
3.8,-7.41,0.57,1.38
1.15,-4.64,2.8,1.24
0.32,-11.87,4.06,1.13
0.28,-12.62,2.43,1.04
7.33,-7.88,0.23,0.98
0.05,-4.73,4.97,1.03
2.13,-4.41,2.06,0.98
8.18,2.01,4.8,1.1
0,-0.15,3.78,1.43
24.8,3.76,-0.2,2.56
11.13,-12.19,5.24,14.8
0.04,-16.3,5.27,11.22
0.01,-10.05,3.89,8.62
37.07,0.73,2.39,8.14
0.2,-3.35,13.87,17.59
0.44,-0.54,2.22,8.86
0.85,1.6,7.09,5.97
0.01,-7.88,10.99,4.23
4.8,-4.63,0.75,3.19
0.03,-3.32,5.06,2.41
4.18,-2.98,1.97,1.9
0.06,-6.33,10.27,1.59
0,-7.47,9.69,1.33
0.01,1.42,13.47,1.2
4.93,-1.98,7,1.04
5.08,-5.95,2.06,0.92
3.86,-5.92,2.13,0.85
0.06,-5.83,5.29,0.8
0.05,-6.22,3.98,0.75
17.37,-0.58,0.23,0.95
1.75,1.49,5.99,3.43
17.98,1.44,0.17,6.48
0.81,-3.15,10.56,8.94
0.29,-7.92,9.07,5.81
0.01,-10.47,6.39,3.75
0.08,-11.59,6.32,2.32
0.09,-15.15,5.81,1.5
0,-14.58,5.08,1.26
1.84,-13.32,5.65,1.12
0.06,-10.14,9.32,1.05
0.28,-7.32,8.74,1.02
0.07,-1.63,9.1,1
1.65,1.1,6.91,0.98
5.4,-2.41,6.46,0.98
0.05,-16.25,9.47,0.99
0.01,-16.51,6.63,1.15
0.05,-11.47,7.94,1.12
0.48,-9.8,7.26,1.03
0.23,-7.87,8.14,0.97
2.46,-4.94,5.17,0.92
4.55,-6.69,7.64,0.87
0.62,-13.03,6.11,0.82
0.08,-15.49,7.91,0.79
0.11,-17.27,8.33,0.76
0.23,-14.42,7.8,0.73
0.25,-14.9,5.98,0.7
0.61,-9.45,6.84,0.67
0.29,-12.82,7.68,0.65
0.31,-6.2,11.51,0.63
0.02,-5.01,12.38,0.6
0.01,-5.79,10.18,0.59
0.01,-5.17,9.97,0.58
0,-6.6,11.68,0.58
9.41,-4.36,5.24,0.59
4.68,2.14,1.78,0.64
0.1,2.11,20.43,0.74
2.04,3,10.06,1.03
5.06,3.37,5.08,1.44
7.63,1.66,7.04,5.68
0.25,-3.24,19.88,11
0.27,-4.8,19.51,5.57
0.03,-6.63,15.27,2.97
0.02,-7.75,12.9,1.91
0.41,-8.23,10.13,1.46
0,-7.5,17.68,1.16
0.02,-3.27,16.5,1.06
0.6,-1.36,9.98,1.04
0.26,1.95,16.61,1.12
0.48,1.55,10.1,1.6
0.12,1.58,10.05,1.72
0.05,1.16,17.15,1.97
0,0.75,19.7,2.15
0,1.85,21.22,2.29
0,3.74,24.59,2.47
0,5.07,20.79,2.94
0,7.43,21.19,3.59
7.24,8.14,7.78,4.36
0.12,4.03,35.54,6.05
0,4.64,26.43,4.12
25.8,0.82,5.99,3.32
3.99,1.2,16.79,4.47
0.1,0.93,17.04,4.58
6.18,1.36,4.05,3.53
0.05,-0.29,17.61,3.48
0,0.79,20.22,2.14
0.12,2.88,20.49,2
0,5.98,21,2.12
0.08,8.18,23.85,2.78
5.59,8.38,8.64,3.59
0,8.77,24.09,4.1
6.58,5.41,1.18,3.72
1.92,4.69,11.97,4.44
1.24,3.99,13.3,3.48
0,7.52,27.35,2.78
0,10.24,50.08,2.39
0,10.33,33.29,2.42
0,6.79,26.63,2.31
0,6.37,22.64,1.97
0.86,5.98,14.11,1.65
6.87,3.6,2.12,1.58
0.92,5.17,13.75,1.71
1.16,4.45,30.75,1.92
0.03,4.21,26.96,1.65
0,3.68,26.8,1.34
0,6,28.69,1.24
0,9.85,33.62,1.18
0.93,8.74,23.76,1.14
20.19,4.59,1.16,1.39
3.09,7.53,0.75,3
0.64,13.36,12.05,3
0.18,13.94,27.27,2.51
0.49,11.21,20.64,2
0.02,6.51,31.86,2.01
0,8.96,27.78,1.37
0.02,10.89,30.4,1.21
15.26,8.3,3.02,1.19
11.44,10.09,1.3,3.35
21.15,8.02,1.39,7.47
4.1,9.52,18.95,16.25
0,10.75,23.51,7.47
1.19,9.6,15.88,4.07
17.75,8.77,1.15,4.71
2.73,11.89,13.89,7.68
10.11,11.01,3.21,5.73
16.48,10.23,1.6,6.77
7.97,9.93,12.86,11.48
7.74,8.63,9.85,7.52
6.16,6.94,16.06,6.67
0.72,7.74,20.79,4.9
1.43,10.13,15.44,3.37
1.47,11.94,14.06,2.84
0.79,15.73,19.08,2.5
0.64,16.11,15.31,2.17
0,17.24,23.64,1.76
0.09,18.71,16.85,1.44
0.65,16.1,17.66,1.44
0.24,17.02,15.73,1.44
6.04,17.98,5.18,1.67
0.1,17.33,15.75,2.17
23.82,11.84,2.23,1.82
9.65,9.34,2.68,5.62
1.95,12.75,8.69,4.44
0,16.08,21.37,3.48
7.61,13.21,6.26,2.45
22.6,10.72,2.2,5.09
7.87,11.47,1.94,13.14
40.12,11.71,0.7,19.2
7.43,13.45,6.22,19.41
0.44,16.43,17.39,11.43
1.6,17.26,15.62,7.07
1.66,15.9,12.3,3.45
0.03,15.74,21.36,3.11
0.22,17.92,18.42,2.4
0,19.14,23.15,2.01
0.23,22.26,16.71,1.53
13.24,21.53,13.37,1.37
8.77,18.74,13.36,5.97
0,17,23.04,7.87
0.01,18.37,13.76,3.51
1.59,19.05,9.07,2.33
1.74,17.59,9.97,2.2
0.07,18.63,17.54,1.78
16.66,16.41,1.04,1.64
1.84,20.13,14.25,3.83
17.18,18.58,5.87,3.16
2.91,19.42,8,3.64
13.02,17.17,9.83,2.84
1.64,16.85,19.54,2.04
4.76,19.95,17.62,1.87
0,18.65,27.41,2.06
12.39,19.44,9.28,1.83
0.68,19.24,18.35,5.19
0.08,16.86,17.71,3.05
0.05,18.52,18.18,1.76
0.03,20.51,20.39,1.07
0.11,20.72,19.5,0.97
0.99,20.67,19.3,0.92
10.14,19.77,12.06,2.3
4.12,19.69,9.32,1.83
4.97,19.95,10.63,1.63
0.03,22.84,21.15,1.05
0.53,22.39,12.21,1.03
0.22,23.36,17.78,0.9
3.93,23.28,13.87,0.94
2.92,22.25,15.29,0.68
0,20.46,23.08,0.61
0.02,19.92,27.82,0.58
8.97,19.72,8.25,0.56
42.47,18.62,7.25,0.63
1.59,17.16,7.62,1.16
0.75,18.46,15.53,0.97
0.37,20.47,17.44,0.74
11.69,21,9.66,0.79
5.21,21.51,9.77,2.35
11.55,21.45,5.71,4.82
0.92,21.72,17.2,7.42
0,18.24,21.34,4.15
0.15,19.25,17.53,2.22
16.81,21.58,5.37,1.26
6.1,23.7,12.98,1.54
14.96,19.9,12,4.26
3.41,19.65,10.34,4.28
0,17.22,23.41,2.7
0,17.14,20.05,1.27
0.72,19.69,13.61,1.23
0.49,17.93,19.64,1.23
0,17.28,20.3,0.83
3.55,16.3,9.86,0.73
2,13.4,18.59,0.71
0.53,12.55,23.42,0.68
0,12.93,22.29,0.62
0.03,15.92,15.37,0.57
3.28,18.68,21.26,0.55
0.4,17.47,17.31,0.52
0,17.91,20.06,0.49
0,18.66,17.54,0.47
9.26,19.88,11.88,0.45
29.96,16.94,1.52,0.68
3.73,16.75,6.25,2.76
0.3,17.31,15.77,2.1
0.11,14.57,19.32,1.27
0.74,13.09,16.08,0.78
0.48,12.56,13.6,0.68
0.09,13.1,12.78,0.61
8.26,12.72,9.37,0.52
5.22,12.19,1.13,1.22
0.81,13.65,3.04,1.7
0.12,14.1,15.44,1.16
0.03,13.11,16.31,0.89
0.08,14.33,14.47,0.69
0,13.01,13.6,0.61
7.91,12.01,4.86,0.56
2.62,14.27,5.57,0.65
0.07,16.87,11.8,0.7
2.23,16.39,7.88,0.63
0.02,15.41,10.31,0.61
0.04,16.5,14.72,0.56
4.23,15.79,12.44,0.52
0,10.85,17.25,0.44
0,10.38,17.67,0.51
0,10.9,18.23,0.48
0.33,12.26,17.13,0.46
3.04,13.68,5.22,0.42
0.53,16.15,6.45,0.44
0.01,17,13.94,0.45
0,16.28,13.93,0.43
0,17.59,15.52,0.38
10.43,17.14,9.91,0.32
5.33,14.43,15.76,0.43
0.12,9.21,23.35,0.51
0,9.8,16.89,0.39
2.67,10.87,3.33,0.48
4.44,14.64,11.42,0.78
0,9.82,21.82,0.61
0.69,9.42,15.1,0.36
0.02,9.39,13.28,0.34
0.55,11.83,10.39,0.32
15.5,10.62,3.39,0.33
0.02,7.84,12.97,0.45
1.53,8.65,9.84,0.55
1.25,8.88,10.54,0.72
0.39,12.23,11.95,0.59
6.66,14,4.86,0.4
0.13,8.09,19.86,0.39
0,6.96,14.06,0.42
0,6.77,13.87,0.51
0,9.29,14.95,0.77
0,12.78,15.24,0.56
0,9.43,15.7,0.32
3.5,7.85,5.67,0.3
49.55,11.7,1.07,5.11
0.7,6.26,15.79,5.97
0.06,5.24,13.57,3.61
0.05,4.61,14.08,2.47
0,5.21,10.91,1.53
4.34,5.35,4.97,1
15.84,8.89,2.09,3.21
4.03,10.53,7.85,4.2
71.47,9.24,0.46,3.86
7.56,3.36,19.62,23.24
0.56,3.63,14.12,10.01
11.3,2.83,0.82,6.32
0.49,3.35,6.35,6.59
0.66,4.15,11.92,5.03
0.12,3.07,15.78,3.91
0,2.28,8.72,3.11
54.85,4.07,0.1,6.05
4.73,2.99,11.68,31.59
0.22,2.08,24.7,11.51
0.71,2.59,6.63,6.69
0.08,5.43,9.07,4.9
6.05,1.31,4.1,3.91
0.09,-0.93,10.32,3.24
0.07,-1.78,8.65,2.81
0.03,-1.13,8.51,2.44
1.34,1.36,5.74,2.08
0.11,2.65,3.45,1.97
8.12,4.84,0.3,1.91
8.52,8.23,0.62,4.87
0.07,5.88,12.6,5.27
2.65,4.59,5.76,3.72
12.09,4.8,0.53,2.64
8.19,5.18,0.28,2.89
16.85,8.48,0.01,8.41
0.14,9.31,1.64,10.33
4.78,9.86,0.04,6.29
28.79,12.65,1.68,19.2
0,4.28,12.87,13.52
0.12,1.1,6.44,7.52
0.11,-0.93,10.49,5.11
0,-1.85,8.53,3.83
0,-0.4,6.64,3.16
0,0.26,6.88,2.27
0,0.49,12.08,2.29
0,-0.58,7.03,2.4
0,1.53,4.11,1.89
0.8,2.47,1.14,1.54
1.23,-0.77,4.74,1.56
2,0.84,0.52,1.76
0.44,6.7,0.93,1.83
22.98,2.6,0.99,2.33
0.39,-0.63,13.5,4.52
0.07,-2.72,11.36,3.45
1.47,-3.74,8.95,2.31
0.04,-7.4,8.38,1.48
1.01,-4.74,6.17,1.27
3.22,0.33,4.26,1.26
3.39,-8.47,10.31,1.23
0.12,-5.67,4.51,1.16
0.01,-0.55,6.65,1.12
1.02,-0.24,4.19,1.08
0,-4.41,5.86,1.04
4.31,-0.64,0.22,1
0.17,2.02,1.27,1.32
0.15,1.13,0.29,1.32
0.06,1.47,5.64,1.3
0.13,1.63,2.51,1.26
0.08,1.19,6.2,1.21
0.05,-3.3,13.6,1.15
0,-4.62,6.2,1.01
0.01,-0.62,12.6,0.96
0.66,-3.01,8.05,0.95
23.15,0.27,0.33,1.69
0.15,1.48,10.71,3.99
0,0.33,8.16,2.78
12.09,-0.32,0.41,2.32
0.08,-3.53,7.47,2.37
0.02,-6.78,6.56,1.91
0,-10.94,6.89,1.51
2.35,-7.51,2.03,1.37
0.03,-6.91,5.28,1.28
8.79,-3.51,0.24,1.24
0.25,-2.72,10.46,1.42
0,-2.75,6.72,1.32
0,0.05,5.56,1.22
1.06,1.31,0.27,1.18
14.55,3.68,1.33,2.29
0.12,0.46,12.27,4.79
17.87,0.05,0.97,3.16
0.26,-1.76,10.34,2.38
0.15,-8.35,7.34,1.85
0.03,-10.41,5.3,1.63
0.48,-1.67,4.12,1.5
0.61,-2.33,5.56,1.41
0.63,-5.94,2.9,1.32
17.29,-9.27,0.97,1.24
0.32,-12.7,4.13,1.18
0,-23.4,1.95,1.13
0.01,-16.97,2.98,1.09
2.82,-5.72,5.82,1.04
0.22,-11.92,7.55,1
0,-16.83,4.78,0.96
0.32,-14.48,3.32,0.93
0.19,-11.83,3.29,0.89
0.14,-11.14,5.28,0.85
0.01,-19.21,2.7,0.82
0.03,-22.63,2.66,0.8
0.01,-17.48,2.8,0.77
0.15,-14.5,3.4,0.75
0,-16.96,3.58,0.72
0,-19.26,2.58,0.69
0.2,-16.31,4.38,0.67
0.42,-12.16,2.9,0.65
4.19,-7.74,2.45,0.65
4.91,-7.86,9.24,0.67
0.43,-13.96,5.36,0.71
0.45,-19.76,3.78,0.7
0.04,-16.97,4.78,0.67
0.11,-17.25,4.5,0.64
0.49,-17.43,3.96,0.61
0.18,-16.35,3.95,0.59
0.31,-12.74,3.76,0.58
0.01,-13.33,4.85,0.57
0.1,-13.63,6.99,0.56
0,-18.65,3.88,0.56
35.8,-13.31,0.9,0.57
5.59,-15.09,7.2,0.58
0.45,-14.65,6.86,0.59
0.02,-9.01,7.28,0.61
0.88,-8.18,5.21,0.61
0.22,-17.32,5.62,0.58
0.78,-12.22,2.74,0.54
0.22,-8.43,6.46,0.52
0.07,-9.46,5.97,0.52
0.03,-12.51,6.13,0.51
0.06,-9.96,8.92,0.5
0,-7.68,7.45,0.5
0,-9.25,6.68,0.49
0.04,-5.93,6.75,0.49
0.05,-5.81,8.79,0.48
0,-9.28,8.47,0.48
27.09,-7.89,0.84,0.49
1.07,-2.37,9.55,0.51
0.3,-2.72,11.49,0.53
2.34,-6.37,7.99,0.58
0.16,-20.69,6.43,0.53
0,-19.66,5.02,0.47
0.13,-20.48,4.87,0.43
0,-14.25,6.3,0.42
2.1,-4.47,8.2,0.41
0.83,1.19,12.76,0.43
0,0.05,12.39,0.46
1.1,0.31,8.51,0.5
3.2,4.56,6.34,0.78
6.25,1.06,7.44,1.26
8.55,-8.99,7.49,2.03
41.66,-5.44,3.41,1.96
1.35,-6.75,12.37,1.76
0.24,-6.85,9.6,1.62
0.84,-6.19,12.53,1.46
0,-8.64,11.11,1.33
1.56,2.63,11.33,1.21
0.03,2.47,12.02,1.58
1.03,-0.91,12.83,2.63
0.71,0.19,11.71,2.44
3.46,0.83,5.69,2.26
0.48,2.61,1.92,2.14
0.03,-0.66,24.82,3
0,-2.74,27.12,3.29
0,0.08,21.03,3
0,-2.19,18.32,2.7
0.05,0.14,19.2,2.45
11.58,-0.48,3.53,3.13
5.14,-0.99,4.23,2.97
12.6,-2.89,3.63,2.61
23.45,-2.4,5.49,2.34
0.35,-3.11,15.44,2.2
0.54,-5.1,9.32,1.98
0.31,-3.88,18.1,1.8
0.75,-1.1,19.59,1.64
0.12,-2.67,11.67,1.58
0,-3.09,15.81,1.51
18.43,-2.22,5.99,1.52
10.61,0.51,10.34,1.6
0.04,1.65,14.2,1.82
17.45,0.18,5.06,2.5
59.95,-0.35,3.39,5.3
33.14,0.62,5.62,13.81
3.04,2.48,11.36,14.43
0.01,3.2,22.39,13.81
0,3.55,21.89,13.57
0,4.78,19.96,14.54
0,5.58,17.96,15.5
0,9.2,21,17.83
0.35,5.82,22.89,25.41
0,2.08,19.46,18.2
0,4.06,22.62,11.43
2.2,2.37,0.97,10.04
1.31,3.59,0.65,9.21
6.66,3.07,0.12,11.11
8.08,3.61,1.54,13.89
0.04,5.18,21.24,12.72
0.01,5.32,26.53,10.04
0.15,4.39,33.65,7.44
0,5.24,26.55,6.43
2.44,4.56,17.07,6.43
0.01,4.93,24.61,5.51
0,8.52,29.16,4.39
0,13.47,32.37,5.51
0,16.05,24.97,6.05
0.17,18.13,25.68,6.02
9.55,15.75,11.02,5.76
0,9.88,31.73,4.9
0,7.32,36.32,3.24
0,9.99,31.5,2.28
4.15,9.99,5.85,2.13
36.92,5.1,1.1,7.9
3.12,2.89,5.59,14.03
12.09,2.86,2.3,7.98
9.07,8.19,6.4,5.41
8.87,8.68,2.24,5.3
0.36,6.96,21.87,7.79
0,9.93,26.01,4.87
0,9.48,13.2,3.24
0.01,16.67,24.01,2.7
0,21.32,31.85,3.32
0,18.38,34.61,2.73
5.38,13.36,24.81,2
7.36,14.14,24.49,1.92
0.04,13.85,27.31,1.93
2.67,13.97,10.05,1.57
1.74,13.32,10.63,1.47
9.19,15.47,8.05,1.38
10.1,16.96,11.23,1.29
3.35,12.33,4.52,1.19
18.97,9.62,0.96,1.4
11.37,15.88,8.62,6.05
0.01,10.98,23.98,4.34
0,11.75,27.4,2.76
0.02,14.68,20.07,1.68
19.45,13.04,1.7,1.23
0.01,16.19,15.95,1.23
0.04,18.87,20.58,1.13
0.18,19.07,23.44,0.99
0.36,13.68,15.52,0.89
0,14.33,18.15,0.86
0,16.57,20.31,0.79
0.02,18,23,0.66
4.67,18.05,13.74,0.62
0,16.7,31.46,0.59
0,17.49,30.24,0.55
15.97,15.2,3.99,0.52
0.06,15.95,24.42,0.53
5.5,14.4,20.04,0.51
0.16,11.98,23.94,0.47
0,14.98,32.44,0.45
0.43,17.24,17.35,0.43
0.02,22.26,24.92,0.37
0.17,23.89,25.03,0.41
0.54,21.03,22.85,0.39
0,15.44,35.54,0.32
0.16,14.02,28.63,0.3
1.48,12.64,25.13,0.29
1.32,13.32,24.41,0.28
0.36,14.96,20.86,0.27
0.77,16.71,26.46,0.27
8.98,15.95,7.6,0.28
9.35,17.09,13.11,0.33
0.41,16.13,21.48,0.33
1.52,15.93,14.91,0.3
12.74,13.69,6.58,0.29
1.1,18.1,9.28,0.33
8.56,19.21,5.74,0.36
9.85,18.59,22.06,0.7
11.19,16.53,15.47,0.75
0.3,16.26,15.8,0.47
11.27,17.47,6.58,0.38
0.04,17.68,18.69,0.5
0.05,17.9,23.75,0.47
10.47,16.23,2.63,0.36
14.01,16.88,5.63,0.47
11.5,16.8,5.78,0.93
0.24,16.63,18.4,1.12
0,17.96,19.13,0.72
0.02,18.11,18.72,0.54
0.41,19.62,12.18,0.44
0.03,21.6,16.82,0.4
0,22.39,21.06,0.36
0.15,22.95,20.13,0.33
2.24,21.47,15.34,0.33
0.73,20.66,15.48,0.33
0.29,21.28,21.85,0.3
0.13,21.02,23.25,0.28
0,21.44,25.63,0.26
0,24.53,29.19,0.24
2.71,24.42,23.48,0.23
0.03,22.04,31.22,0.34
0,18.14,30.08,0.41
8,16.53,8.63,0.33
0.68,19.51,13.86,0.99
16.41,18.13,7.17,1.56
0,16.25,28.62,3.16
0,17.61,21.27,1.02
0.14,19.04,19.28,0.71
0.25,20.18,16.77,0.56
0.64,19.52,24.64,0.49
0,14.87,20.17,0.43
2.42,16.64,14.95,0.38
3.19,18.44,20.79,0.36
6.2,16.49,18.83,0.38
4.23,12.81,21.19,0.5
0.03,11.72,24.52,0.5
0,12.94,21.72,0.4
0,14.17,21.86,0.35
0,14.8,24.57,0.29
0.33,14.35,14.72,0.27
10.25,18.66,3.48,0.28
3.11,22.11,8.67,0.36
0.04,20.56,16.95,0.52
0,17.78,20.66,0.44
0,18.21,22.25,0.35
0,19.5,22.26,0.29
6.36,20.14,13.04,0.27
7.88,15.94,3.03,0.4
0.29,14.04,22.15,0.39
0,14.52,21.88,0.34
0.05,17.61,21.83,0.29
0,14.25,33.31,0.26
0,12.34,23.05,0.24
0,14.59,17.65,0.22
0,20.94,19.78,0.22
0.29,22.32,19.61,0.22
11.68,15.04,10.83,0.22
0.54,14.2,3.46,0.27
11.13,13.4,1.59,0.38
0.35,13.16,22.11,0.43
0,11.83,18.08,0.41
0.07,12.81,15.38,0.32
15.02,11.11,3.77,0.3
0,9.13,17.74,0.41
0,10.16,17.48,0.4
0,11.2,16.58,0.32
0,12.81,16.36,0.28
0,15.58,16.06,0.26
0,15.4,13.55,0.25
0.08,15.41,10.87,0.24
0,15.02,28.64,0.23
0,14.68,29.51,0.22
0,18.19,23.69,0.21
0.18,20.99,17.5,0.2
3.57,18.61,4.39,0.19
1.79,16.25,15.65,0.22
0.04,12,24.07,0.31
0,10.08,18.88,0.26
0.01,10.31,10.22,0.23
0,11.38,11.07,0.21
0.58,13.62,4.97,0.21
0.01,16.11,20.2,0.21
0,15.37,20.72,0.2
2.8,14.98,13.29,0.2
0.21,10.95,26.9,0.2
2.23,9.27,7.51,0.21
0.63,9.98,17.81,0.21
2.78,9.15,2.19,0.21
2.8,10.2,3.29,0.21
49.23,8.78,1.48,0.67
0.08,7.09,17.29,3.24
1.35,5.34,13.53,2.06
0.01,5.64,16.92,0.86
0,6.53,17.35,0.68
0,7.2,12.17,0.58
0.16,9.42,9.08,0.51
16.68,11.08,0.47,0.48
16.81,15.05,13.24,1.88
0,13.42,23.39,2.66
0,15.18,14.53,1.33
7.73,13.13,1.58,0.94
0.16,8.24,12.09,0.96
0.01,7.65,11.85,0.77
0,6.33,10.36,0.67
20.6,9.34,0.48,0.7
0.08,5.71,24.67,4.44
0.02,0.43,14.91,2.63
0.6,2.8,9.56,1.49
0,4.98,6.2,1.25
0.7,6.3,4.96,0.93
0,2.78,11.65,0.95
38.79,0.76,2.69,0.98
8.21,1.52,11.88,6.21
0.01,0.8,7.39,5.11
25.4,2.9,0.39,7.04
0.08,0.07,6.65,10.68
0.01,-0.7,7.34,5.68
0.04,-0.97,8.27,3.83
0.02,-2.27,8.52,2.62
0,-2.7,12.76,1.72
0.07,-1.47,9.11,1.18
1.65,1.17,3.82,1.09
0.02,3.34,6.34,1.04
48.42,4.34,0.43,5.6
19.98,-0.4,7.64,19.03
0.2,-2.61,14.7,10.07
0,-4.48,5.77,5.89
0.01,-5.45,5.55,3.21
3.04,-3.95,1.04,1.76
2.34,-1.41,1.92,2.12
15.27,-0.46,0.32,2.64
0.06,-5.6,8.5,3.86
0.01,-8.66,5.09,2.89
0.02,-4.5,6.15,1.61
7.96,-0.84,3.49,1.65
9.01,0.63,5.62,3.61
0.01,-6.51,9.84,3.67
2.45,-2.66,1.41,2.51
0.44,-4.96,9.91,1.8
0.39,-10.89,9.38,1.54
0,-11.42,4.68,1.34
23.23,-7.33,0.95,1.38
4.57,-5.67,4.32,1.24
0.42,-9.06,2.3,1.12
0.01,-11.49,3.14,1.02
0.56,-11.44,1.33,0.93
0.11,-9.02,4.3,0.84
0,-11.31,2.99,0.77
0.92,-9.92,2.37,0.71
2.99,-8.22,1.68,0.65
2.81,-4.55,7.61,0.63
3.49,-13.81,2.29,0.6
2.9,-8.64,2.86,0.57
0.02,-16.35,3.03,0.56
26.13,-13.48,0.66,0.55
3.45,-11.96,6.72,0.71
0.01,-14.91,2.48,0.82
3.99,-12.85,1.08,0.84
7.37,-8.13,1.19,0.82
0.06,-10.81,2.05,0.79
0.16,-9.94,1.13,0.94
5.22,0.36,0.21,1.55
8.59,-1.46,9.92,2.94
0.09,-2.93,7.24,4.07
0.02,-4.71,2.2,2.97
5.69,-4.52,0.52,2.32
1.07,-3.55,2.71,1.88
13.35,-2.39,0.48,1.69
0.2,-3.49,4.49,1.37
11.08,-5.33,1.69,0.99
10.18,-6.94,1.3,0.92
5.23,-10.73,5.27,1
0.01,-21.5,1.71,0.92
0.15,-16.44,0.88,0.87
0.21,-7.55,1.9,0.99
0.07,-3.07,1.71,1.23
0.18,0.31,0.26,1.54
0.57,3.71,1.02,1.95
1.26,3.66,6.64,3.72
0.01,-1,11.62,4.6
12.65,-3.15,0.14,3.48
0.01,-0.5,5.67,3.05
0,-6.55,3.65,2.56
7.43,-8.44,2.17,2.13
0.81,-8.67,4.14,1.8
0,-11.28,2.6,1.54
0.34,-11.4,2.04,1.36
15.11,-2.43,4.87,1.31
0.31,-7.27,4.89,1.32
0.14,-13.76,3.97,1.2
0.03,-18.67,2.79,0.96
1.33,-14.67,1.14,0.9
0.33,-10.71,4.17,1
0.49,-14.35,2.36,1.03
0.11,-16.23,2.81,0.96
0.11,-12.97,2.56,0.92
