9.4,17.3,7.63,0.4
2.56,21.41,21.74,0.42
17.61,17.63,5.62,0.66
0,15.58,20.02,2.01
0.01,16.51,23.69,0.85
0,15.66,25.26,0.55
0.46,15.6,19.45,0.44
22.35,16.34,6.31,0.39
12.36,18.59,15.34,0.43
0.09,17.91,22.96,0.75
0.32,19.03,20,0.56
2.69,19.75,10.91,0.4
0,17.59,24.14,0.35
0,18.71,22.64,0.32
0,20.92,20.73,0.28
0.49,21.14,18.51,0.25
1.18,21.72,18.17,0.24
0.37,19.55,22.28,0.3
2.96,18.94,17.21,0.4
2.96,19.87,18.22,0.3
4.84,18.49,9.31,0.26
2,17.42,13.56,0.29
0.8,17.68,18.22,0.29
0.46,15.54,24.24,0.24
0,12.28,21.05,0.21
1.02,15.27,18.67,0.19
5.45,15.45,8.79,0.19
9.65,17.94,7.06,0.48
2.28,16,13.51,0.5
1.33,13.99,13.34,0.32
1.09,13.18,10.33,0.27
0.06,14.92,16.67,0.26
0,17.41,22.31,0.22
0,18.59,27.32,0.19
7.98,16.71,5.3,0.19
2.43,18.15,5.72,0.3
4.16,18.45,6.32,0.61
58.66,18.59,1.69,3.72
4.26,17.02,15.66,10.57
0.75,17.27,17.98,2.6
0.67,14.82,16.85,1.18
1.57,13.77,13.23,0.83
0,13.47,18.75,0.67
0,16.06,21.34,0.54
0,16.88,18.49,0.45
7.01,16.51,14.19,0.41
0.55,12.54,14.36,0.5
0,10.1,18.57,0.42
0,12.29,22.06,0.36
0.2,17.44,18.83,0.33
2.3,18.77,7.57,0.3
0,19.39,17.14,0.29
7.84,17.53,3.97,0.32
2.44,16.04,5.65,0.45
4.62,14.29,3.12,0.58
5.16,12.57,1.56,1.06
0.58,14.19,10.54,1.16
3.41,15.07,9.48,0.74
0.61,13.18,17.68,0.59
0.01,16.4,20.18,0.48
1.8,13.92,18.79,0.42
0,9.14,17.42,0.42
1.09,10.72,10.04,0.37
17.23,14.36,1.4,0.37
0.38,10.54,17.97,1.92
0,11.38,17.9,1.19
12.75,9.75,13.71,0.91
0.17,6.86,16.17,1.82
0,10.51,16.95,1.03
0,14.42,12.21,0.76
0,14.91,13.99,0.62
0,16.06,14.4,0.54
0,17.07,15.81,0.49
0.01,16.36,12.93,0.45
7.6,16.24,5.75,0.43
55.76,8.99,1.45,3.04
50.14,6.66,1.4,8.83
0.32,8.72,1.83,4.46
0.07,9.75,7.7,2.38
0,7.34,20.12,1.7
0.15,6.58,7.1,1.36
3.48,8.81,2.97,1.2
47.69,9.58,1.24,8.58
36.63,5.56,2.69,38.24
6.84,4.83,3.86,34.88
4.03,5.34,3.44,15.17
5.22,6.54,4.17,7.03
1.91,2.15,14.76,4.99
0.01,1.09,8.76,3.53
0.99,2.65,9.51,2.74
21.17,1.43,1.47,4.24
2.82,2.47,2.87,5.65
38.51,1.12,2.47,5.63
12.41,0.47,4.21,7.03
0.44,-0.41,6.78,5.35
0.02,-1.1,5.75,3.83
0,-1.44,6.29,3.13
0,2.28,3.79,2.95
0,5.88,7.44,4.3
3.26,8.46,10.36,7.59
2.96,2.79,8.16,8.7
1.9,3.82,7.69,5.2
0.22,2.92,5.07,3.82
0.08,7.21,5.95,3.05
2.18,5.66,2.28,2.67
3.38,4.54,16.91,3.63
0.3,1.34,16.59,3
9.5,-1.55,9.62,2.35
8.96,0.28,3.81,4.38
1.25,-3.47,11.56,4.02
0.01,-2.44,7.72,2.67
0.3,2.89,6.95,2.26
0.05,3.93,11.92,2.64
20.51,-0.96,1.41,2.97
19.43,4.29,0.81,9.08
4.57,0.03,7.01,19.71
2.27,-5.94,9.06,8.27
0,-5.07,6.68,4.08
0.18,-0.86,5.57,3.23
0.07,2.94,6.61,2.89
27.78,-0.48,0.96,4.22
1.82,-8.92,4.58,5.37
9.26,-7.69,1.66,3.01
0.5,-10.11,5.44,2.52
0.91,-8.87,2.54,2.14
0.21,-6.18,2.84,2.1
2.36,0.2,1.24,2.08
0.71,5.47,0.28,4.31
8.74,5.36,0.17,14.3
0.54,-0.53,3.27,11.25
7.08,-2.04,3.98,5.19
1.47,-8.53,8.39,3.57
0.7,-7.52,3.64,2.49
0.79,-7.06,5.23,1.85
0.71,-8.45,3.22,1.4
2.27,-11.93,3.9,1.13
0.01,-14.34,2.67,0.99
6.08,-10.36,0.61,0.88
0.85,-5.43,3.77,0.79
0.02,-7.25,3.18,0.72
0.54,-9.43,2.75,0.66
0.01,-16.92,2.31,0.6
0,-18.22,2.11,0.55
0,-14.53,4.18,0.51
17.13,-8.85,1.84,0.6
0.43,-5.98,4.29,0.6
0.42,-7.15,2.27,0.57
1.13,-8.94,2.94,0.55
2.37,-8.77,2.55,0.53
0.43,-16.21,1.53,0.52
0.64,-12.47,1.41,0.5
3.3,-3.34,2.21,0.48
3.78,-1.65,1.35,0.45
5.38,-0.96,1.78,0.44
19.2,-2.15,2.97,0.98
1.39,-10.66,3.48,1.43
0.22,-8.54,2.06,1.07
11.59,0.88,0.67,0.98
4.84,-6.49,2.9,3.45
0.01,-13.64,1.89,3.32
0.44,-10.65,1.78,2.09
0.86,-7.67,1.78,1.55
0,-10.23,1.77,1.29
0.06,-11.12,3.39,1.1
4.11,-5.67,1.43,0.92
1.32,-6.23,1.6,0.83
0.31,-14.89,1.5,0.75
0.6,-11.38,1.98,0.71
7.15,-5.81,1.25,0.69
0.94,-5.45,3.43,0.68
2.76,-1.88,1.3,0.67
7.56,1.13,2.09,1.24
0,0.25,4.79,1.6
11.39,2.74,-0.09,3.07
7.85,-16.15,2.83,6.08
0.46,-18.2,2.26,3.31
0.12,-11.28,3.63,2.34
25.96,-0.24,3.92,2.8
1.79,-5.37,9.79,10.26
0.81,-1.2,2.16,6.78
4.95,0.85,4.97,4.25
0.07,-9.82,8.29,4.83
4.1,-5.91,0.91,3.48
0.42,-3.8,5.09,2.89
5.03,-3.53,3.13,2.43
0.37,-8.36,5.49,2.1
0,-9.8,7.43,1.74
0.16,-1.29,8.52,1.85
5.73,-2.81,4.84,1.71
5.06,-5.6,2.78,1.54
1.2,-5.3,3.35,1.48
0.23,-5.95,3.71,1.42
0.02,-5.92,4.21,1.34
11.97,-0.68,1.69,1.31
3.46,0.74,5.62,1.79
12.31,0.86,1.3,3.13
2.27,-4.82,11.61,5.04
1.03,-10.36,8.26,2.76
0.1,-12.42,5.17,1.98
0.34,-13.69,4.97,1.68
0.14,-16.59,4.83,1.41
0,-15.84,4.17,1.21
0.63,-14.54,4.84,1.09
0.17,-11.75,7.35,1
1.33,-6.77,8.47,0.93
0.43,-0.44,10.32,0.87
0.77,1.16,5.66,0.85
8.08,-3.36,5.75,1.04
0.35,-18.78,5.5,1.47
0.05,-17.56,5.35,1.31
0.24,-11.17,7.59,1.21
1.03,-10.51,5.4,1.13
0.19,-8.1,7.1,1.05
2.2,-5.58,6.59,0.98
3.75,-8.04,5.85,0.91
1.62,-14.13,4.59,0.87
0.52,-17.57,5.06,0.83
0.33,-19.32,5.8,0.78
0.72,-16.61,5.9,0.75
0.76,-15.91,5.61,0.71
0.92,-9.92,6.28,0.68
1.4,-14.7,4.23,0.65
3.02,-9.16,4.96,0.63
0.35,-7.75,6.43,0.6
0.11,-8.22,7.34,0.58
0.01,-8.63,7.97,0.58
0,-8.92,9.38,0.57
8.68,-5.32,4.73,0.56
5.65,2.8,3.48,0.55
0.87,0.18,14.45,1.28
4.09,2.39,5.75,1.62
7.71,2.14,2.11,2.26
8.09,0.92,9.56,4.75
2.09,-5.94,15.62,5.97
1.69,-7.65,12.32,3.43
0.35,-9.51,10.96,2.25
0.23,-10.95,8.21,1.85
0.98,-10.57,8.13,1.66
0.03,-10.19,11.63,1.5
0.43,-6.65,8.43,1.43
0.77,-4.35,8.81,1.13
0.54,-0.71,9.48,1.1
0.99,0.95,11.75,1.1
1.82,-0.01,7.06,1.11
0.4,-0.49,13.8,1.17
0,-1.41,14.54,1.21
0,0.54,18.74,1.31
0,2.89,20.47,1.7
0,3.96,18.89,2.38
0,7.19,21.24,3.71
9.84,7.09,5.09,7.4
1.05,0.94,25.25,17.78
0,3.59,27.8,10.01
27.03,-0.51,8.51,6.19
1.94,-1.23,15.78,4.2
1.43,-1.34,10.09,3.17
8.36,0.38,3.67,2.76
0.7,-2.92,14.62,3.57
0,-1.62,16.01,2.69
0.13,2.21,19.29,2.83
0,5.23,18.96,3.87
0.01,7.6,21.79,6.34
3.75,7.54,10.56,12.31
0,7.39,22.85,13.86
8.8,6.16,3.51,12.99
3.2,2.43,7.82,13.43
1.21,2.03,9.29,8.39
0,5.9,22.82,6.4
0,8.26,37.98,7.52
0,8.99,30.66,7.09
0,6.46,28.11,5.71
0,5.47,26.49,4.31
7.22,3.3,14.15,3.58
8.64,2.08,2.19,5.25
2.79,2.85,7.56,5.81
2.75,2.54,27.29,4.51
0.35,1.8,21.93,3.79
0,1.67,23.97,3.03
0,5.07,27.73,2.49
0,8.85,30.51,2.23
0.44,8,22.97,2.14
9.8,3.93,1.93,2.19
1.98,7.69,1.87,3.54
0.32,11.98,10.82,3.05
1.54,11.96,23.97,2.61
2.9,8.32,13.6,2.26
0.34,3.97,26.36,2.67
0,8.27,24.64,2.08
0,9.86,30.66,1.73
1.71,8.41,5.75,1.7
0.25,10.02,5.88,1.78
1.21,7.84,4.45,1.79
2.41,7.52,17.38,3.27
0.24,9.65,25.76,2.74
2.61,8.55,12.04,1.93
14.8,8.23,1.58,2.64
4.64,9.7,10.6,7.9
11.15,10.22,3.75,6.01
14.67,9.26,2.26,5.88
17.14,7.61,8.75,11.69
8.64,6.24,6.72,10.82
6.83,3.48,6.49,13.8
2.86,4.79,11.52,9.02
1.65,7.93,11.58,6.78
0.43,12.18,20.31,4.75
2.27,15.66,17.42,3.56
1.69,13.97,11.61,3.2
0,16.11,26.27,2.63
0.06,18.01,17.31,2.16
2.38,15.91,14.74,1.84
1.7,18.72,18.57,1.64
5.58,16.7,4.83,2.07
0.53,16.55,19.26,2.85
21.07,11.08,2.84,2.67
8.59,8.61,4.41,5.41
2.35,12.21,11.47,5.5
0.02,15.74,24.69,5.26
7.26,12.62,7.64,2.85
8.04,10.25,3.81,2.77
4.18,10.5,1.13,3.63
37.78,10.7,0.75,9.33
9.26,10.21,1.64,16.04
0.75,13.57,11.26,10.13
0.38,15.2,14.72,5.43
2.8,14.74,13.3,3.56
0.76,14.35,22.88,2.77
0.3,16.7,20.93,2.4
2.24,16.7,13.69,1.93
0.83,21.99,20.64,1.61
22.82,21.26,18,1.37
6.05,16.7,10.16,1.96
0.07,15.12,22.6,2.46
0.34,18.16,14.04,1.54
1.51,17.61,8.84,1.29
1.11,16.96,15.87,1.19
0.01,17.46,21.16,0.99
23.93,15.42,1.53,1.37
0.91,20.16,20.61,4.58
9.08,17.69,7.17,2.08
9.44,18.31,8.95,1.78
13.23,15,7.25,1.82
5.27,15.06,16.27,1.78
8.72,18.17,18.14,3.12
0.07,16.91,25.51,3.29
4.14,19.55,13.63,1.75
1.75,17.51,17.04,1.7
0.54,14.86,18.63,1.37
0.04,17.01,20.6,1.06
0,19.55,23.15,0.9
0,19.39,25.01,0.78
0.64,19.76,20.44,0.73
11.44,19.1,13.07,0.68
4.53,18.47,8.7,0.8
4.04,19.49,12.11,1.14
0.3,21.28,19.28,0.98
1.06,21.57,11.43,0.67
1.09,21.89,18.14,0.57
1.1,22.83,16.37,0.49
3.13,20.24,10.48,0.45
0,18.77,23.8,0.49
0,19.45,25.14,0.43
4.28,18.97,10,0.37
29.86,17.31,6.83,0.51
1.08,14.87,3.95,0.7
0.67,16.62,17.31,0.7
5.17,19.3,16.19,0.48
4.43,20.27,10.48,0.45
2.81,21.13,12.05,0.44
10.77,19.75,5.1,0.4
3.13,20.02,11.98,0.71
0.05,16.2,21.58,0.48
1.31,17.8,17.91,0.37
26.08,21.5,6.01,0.7
18.41,21.72,8.08,4.69
25.66,19.41,11.16,14.18
5.6,18.83,10.19,7.96
0.03,15.4,22.08,2.4
0,16.28,21.17,1.49
3.07,18.78,14.59,1.32
0.82,15.96,19.82,2.09
0,15.8,20.39,1.14
3.56,14.52,9.53,0.89
1.64,11.69,18.95,1.05
0.85,10.57,18.59,0.91
0.04,11.39,17.95,0.75
0.35,15.02,14.61,0.65
3.05,17.08,21.46,0.59
1.03,15.93,15.16,0.53
0,16.17,17.33,0.5
0,18.08,19.48,0.45
7.87,18.9,12.79,0.42
17.54,15.85,1.99,2.64
8.48,14.73,2.23,4.07
2.01,15.26,12.35,2.24
0.63,12.73,15.69,1.35
1.08,11.51,14.58,0.98
0.14,12.22,17.31,0.81
0.01,12.98,14.69,0.7
12.55,11.78,6.79,0.68
2.34,12.2,1.71,5.63
0.3,14.38,5.75,2.93
0.04,12.44,14.17,1.64
0.02,11.2,13.11,1.18
0,13.14,15.26,0.96
0,12.09,16.74,0.83
7.84,11.03,5.19,0.8
2.54,12.35,2.26,0.96
0.18,14.97,9.99,0.96
1.6,14.79,9.53,0.9
0.12,13.47,10.27,0.91
0,15.35,18.74,0.75
9.47,13.87,7.26,0.67
0.01,9.14,13.48,0.81
0,9.55,18.81,0.68
0,10.52,18.8,0.58
1.6,11.21,12.12,0.53
2.79,12.78,4.55,0.56
1.02,15.26,5.77,0.58
0.17,15.56,8.97,0.54
0.02,14.86,11.49,0.49
0,17.45,15.59,0.46
7.56,16.75,10.32,0.44
1.29,11.85,14.01,0.52
1.33,7.15,17.19,0.51
0.16,8.66,12.71,0.47
3.53,10.7,3.06,0.43
9.61,14.04,10.23,0.5
0.3,7.42,14.61,0.49
2.14,7.72,9.58,0.44
0,8.92,15.69,0.4
0.16,10.92,12.73,0.38
19.45,8.38,2.26,0.42
0.17,6.46,12.45,1.02
3.44,7.52,7.64,0.74
0.23,7.74,9.61,0.63
1.33,11.41,9.54,0.58
11.16,13.64,7.26,0.55
0.22,5.91,14.79,1.24
0,5.98,13.42,1.09
0,6.24,12.82,0.76
0,8.82,13.68,0.63
0,11.3,11.99,0.56
0,8.59,14.14,0.52
0.27,7.66,13.16,0.48
21.69,10.75,3.61,3.64
1.46,3.65,15.39,3.19
0.08,3.99,15.73,1.68
1.03,2.83,11.72,1.22
0.15,4.37,11.11,1.02
7.62,4.22,5.57,0.9
15.12,7.5,1.01,6.15
9.07,9.7,7.64,4.66
65.72,7.09,0.66,6.9
5.74,-0.04,8.55,22.57
1.53,0.01,7.51,9.33
9.76,1.61,0.92,5.24
1.38,1.45,3.84,6.02
6.38,1.52,2.7,5.27
1.78,0.84,10,6.28
0.03,-0.35,6.18,4.08
32.85,2.7,0.51,4.51
10.15,0.46,6.83,16.29
0.83,-0.28,17.92,8.77
3.52,2.03,4,4.53
0.24,3.69,6.86,6.17
3.18,-0.1,6.28,5.03
1.24,-2.91,8.02,3.61
0.25,-4.69,7.09,2.82
0.16,-2.29,6.67,2.36
2.39,0.25,2.76,2.15
0.1,2.13,5.57,2.02
9.19,4.37,0.21,2.1
4.13,7.9,1.36,5.08
1.32,3.84,7.49,4.49
3.48,4.46,5.79,3.09
11.31,4.62,0.57,2.85
1.46,5.19,0.68,3.55
4.7,7.25,0.32,4.05
0.57,8.02,1.81,4.28
0.58,9.61,1.05,3.06
17.02,11.46,6.16,9.02
0.07,1.71,11.98,6.4
0.5,-0.45,7.06,3.74
0.78,-3.1,10.27,2.92
0.01,-3.34,8.19,2.39
0,-0.37,7.96,2.03
0,0.15,7.9,1.88
0,-0.8,6.9,1.78
0,-0.26,8.02,1.55
0.01,2.64,5.44,1.45
1.23,4.42,0.56,1.49
2.67,-0.61,2.93,1.57
0.34,1.51,0.71,1.62
1.8,8.68,2.74,1.62
26.35,1.55,0.97,2.84
1.72,-1.85,14.18,6.53
0.31,-3.61,11.26,3.25
3.4,-5.49,5.32,2.32
0.2,-9.14,6.47,1.69
1.42,-5.5,6.18,1.46
5.89,-1.25,4.62,1.5
2.98,-11.98,4.67,1.36
0.98,-6.61,2.54,1.24
0.16,-1.95,6.21,1.24
2.47,-1.15,2.43,1.19
0,-5.25,5.77,1.11
3.82,-0.61,0.69,1.06
0.44,2.38,2.64,1.13
1.63,2.03,1.49,1.25
1.62,-0.54,1.83,1.31
0.6,0.79,1.46,1.29
1.4,-0.31,4.5,1.22
0.43,-5.63,9.68,1.13
0.01,-5.12,5.94,1.01
0.11,-1.96,11.66,0.97
2.05,-3.71,8.87,0.9
21.29,0.41,0.49,2
2.86,-0.42,5.8,4.59
0.02,-1.58,6.02,2.71
12.1,-0.97,1.07,2.12
0.67,-5.77,6.46,1.85
0.32,-8.55,4.22,1.41
0.01,-12.9,4.57,1.1
3.47,-8.75,1.21,0.91
0.24,-9.75,1.86,0.86
9.36,-3.1,1.1,0.84
2.87,-4.48,6.11,0.92
0,-3.88,6.73,0.87
0,-0.39,5.37,0.85
3.22,4.26,0.15,0.93
25.56,4.19,0.17,2.37
1.72,-1.71,6.68,4.45
14.68,-0.38,2.16,3.28
2.34,-3.28,9.16,2.82
1.26,-9.62,6.79,2.12
0.04,-11.47,5.21,1.53
1.86,-1.47,5.95,1.31
3.27,-3.97,3.97,1.18
1.42,-6.99,2.42,1.07
18.9,-9.43,0.92,0.99
1.28,-14.54,1.76,0.95
0.07,-25.18,0.79,0.9
0,-15.47,3.65,0.86
1.66,-6.91,2.4,0.83
2.32,-14.43,3.24,0.81
0.06,-19.93,1.54,0.78
0.59,-14.36,3.39,0.76
0.17,-12.33,3.3,0.74
0.78,-11.27,3.24,0.73
0.15,-20.81,1.32,0.7
0.16,-24.94,1.15,0.69
0.05,-20.47,2.33,0.67
0.21,-15.78,2.48,0.65
0.03,-19.47,2.03,0.64
0.01,-20.78,1.78,0.63
0.52,-15.91,3.5,0.62
0.56,-12.4,3.77,0.62
3.93,-8.34,3.22,0.63
3.84,-9.46,6.1,0.66
1.27,-14.96,4.45,0.66
1.3,-21.6,2.91,0.63
0.24,-18.87,2.87,0.62
0.58,-18.06,3.17,0.6
2.09,-17,2.62,0.58
1.32,-17.09,2.74,0.58
0.66,-13.84,2.69,0.57
0.04,-14.1,3.69,0.57
0.79,-14.03,5.24,0.55
0.02,-21.69,2.01,0.55
38.16,-14.57,0.62,0.55
6.64,-18.46,3,0.55
2.31,-16.11,4.53,0.57
0.18,-10.76,3.7,0.57
2.41,-10.19,3.27,0.55
0.4,-21.2,2.46,0.52
1.87,-11.08,1.4,0.5
0.53,-8.92,4.43,0.49
0.31,-8.92,5.79,0.51
0.38,-14.37,3.83,0.5
0.66,-13.43,3.14,0.49
0.02,-10.96,4.18,0.49
0,-9.94,7.62,0.51
0.01,-7.08,6.87,0.51
0.02,-8.26,6.39,0.52
0,-11.08,6,0.52
19.34,-7.91,2.41,0.51
2.51,-3.21,9.08,0.51
2.91,-4.86,7.54,0.53
4.86,-8.61,6.05,0.53
0.53,-23.95,3.65,0.52
0.02,-21.57,3.9,0.51
0.52,-20.94,3.39,0.5
0,-17.11,5.37,0.49
2.47,-3.87,8.98,0.48
1.98,-0.47,9.53,0.51
0,-1.1,12.78,0.57
0.72,0.96,9.16,0.65
8.11,6.65,7.67,0.79
7.53,-0.8,5.32,2.1
8.95,-10.63,6.55,3.11
27.38,-8.96,1.98,2.57
2.8,-9.43,9.43,1.93
0.69,-8.14,8.46,1.54
2.1,-8.64,8.41,1.22
0,-9.55,11.24,1.07
4.75,4,12.09,0.99
0.44,0.95,8.1,3.15
1.31,-1.27,11.06,3.75
0.82,-0.13,11.37,2.83
4.77,0.55,5.05,2.46
0.44,2.65,1.12,2.81
0.43,-3.1,18.52,4.47
0,-4.75,21.61,3.77
0,-1.69,20.52,2.98
0,-3.89,16.26,2.39
0.68,0.1,19.7,2.05
9.64,-0.45,5.53,2.51
2.71,-1.11,5.55,2.3
16.86,-3.82,3.89,2
18.98,-3.66,6.23,1.79
1.5,-5.55,10.98,1.75
0.7,-6.38,9.25,1.55
1.22,-6.42,12.42,1.4
3.35,-3.55,10.37,1.3
0.46,-4.39,8.62,1.21
0,-4.47,12.93,1.15
18.89,-3.77,4.15,1.24
4.82,-1.13,8.52,1.2
0.35,0.44,11.57,1.18
18.23,-0.64,5.08,1.11
48.37,-0.8,7.8,1.61
15.98,0.26,8.16,3.9
0.85,1.83,10.71,4.11
0.01,2.63,21.24,7.03
0,3.92,23.62,9.51
0,4.94,21.14,12.37
0,6.07,18.89,15.17
0.15,10.83,25.19,20.7
2.38,4.86,21.59,34.13
0,1.98,18.51,21.26
0.03,4.36,20.54,10.26
2.66,2.31,1.11,10.45
2.02,4.63,0.02,10.26
4.44,4.1,0.4,12.81
12.13,3.62,2.34,17.47
0.52,3.44,17.56,17.84
0,4.31,23.89,11.19
0.29,2.99,31.22,8.77
0,3.68,26.67,7.21
3.63,2.7,13.52,6.65
0,3.29,22.05,5.61
0,7.61,28.71,4.91
0,11.5,32.45,5.33
0,16.48,21.47,6.02
0.2,18.41,23.14,5.42
2.84,15.19,16.27,4.68
0,7.9,32.01,3.84
0,5.28,33.08,2.65
0.08,8.63,27.76,2.06
6.71,8.77,3.47,1.98
42.69,4.74,1.35,19.02
3.05,2.63,4.72,28.16
0.76,4.42,8.59,9.51
8.19,6.98,3.33,4.93
12.07,6.35,1.03,6.47
0.8,5.08,17.66,8.08
0,8.89,27.24,4.32
0,10.86,19.68,3.09
0,16.73,28.58,2.52
0,19.96,30.58,2.11
0,16.18,30.49,1.75
10.3,11.88,17.33,1.5
4.28,13.07,20.72,2.21
0.25,12.04,23.1,1.78
1.67,13.38,16.57,1.38
5.89,12.07,4.19,1.45
12.37,14.3,1.31,1.87
3.72,16.58,10.98,2.2
0.51,13.16,9.06,1.5
8.68,9.6,2.88,1.44
20.02,14.52,6.78,6.96
0.35,7.35,17.16,4.28
0,9.8,23.15,2.46
0.53,14.92,20.57,1.8
7.91,15.11,2.82,1.46
0.44,15.89,17.76,1.87
0.27,18.12,23.37,1.55
0.28,18.59,24.7,1.21
0.13,13.74,18.01,1.01
0,14.55,24.13,0.89
0,16.66,24.67,0.78
0.24,18.08,23.44,0.7
7.37,16.7,10.36,0.66
0,15.33,27.86,0.69
0.1,17.84,26.94,0.58
11.23,15.74,8.87,0.57
1.3,13.74,19.38,0.65
7.81,11.94,12.84,0.68
0.87,9.92,18.52,0.95
0,12.82,27.04,0.67
3.92,16.11,15.76,0.53
0.01,21.16,24.97,0.47
3.01,22.51,22.09,0.41
5.73,18.09,12.66,0.52
0,12.85,29.92,0.66
0.89,11.71,22.19,0.49
2.96,10.14,16.78,0.4
7.75,10.79,14.78,0.37
0.34,13.24,20.1,0.37
1.35,15.49,21.2,0.35
8.79,14.8,7.24,0.36
4.13,15.15,6.11,0.41
1.72,14.05,12.88,0.44
4.04,14.21,8.72,0.4
21.38,13.79,4.61,0.47
3.93,19.31,8.97,0.85
20.92,19.85,8.1,0.82
3.58,15.75,16.54,6.22
10.21,14.57,12.51,1.8
1.02,15.18,15.36,1.32
6.39,16.84,9.34,0.98
0.41,15.83,16.93,1.2
0.07,16.59,23.01,0.81
8.86,14.99,1.85,0.98
20.17,15.85,5.8,2.18
9.51,15.29,5.45,3.78
0.62,15.1,19.1,3.14
0.01,16.77,18.27,1.57
0.16,17.53,19.34,1.03
0.36,19.2,16.16,0.8
0.42,19.71,13.78,0.68
0.03,20.79,18.97,0.6
1.17,21.43,17.06,0.53
11.58,19.16,6.77,0.47
0.38,18.7,15.51,0.47
0.02,19.35,23.42,0.44
0.56,19.26,18.97,0.38
0,19.8,23.08,0.35
0,22.43,24.48,0.3
1.87,22.89,20.78,0.34
0.78,19.16,22.01,6.01
0,15.7,24.52,1.32
13.49,15.52,5,5.09
0.91,18.3,11.61,7.52
15.01,17.46,5.26,7.96
0.02,14.56,22.18,8.08
0,16.88,17.6,2.56
0.89,17.12,16.24,1.66
1.29,18.61,13.83,1.32
4.96,17.2,19.55,1.14
0.01,12.94,15.65,0.98
2.14,15.07,10.86,0.86
10.66,16.63,15.34,0.85
1.71,15.09,16.22,1.34
14.35,10.41,9.32,0.99
0.32,9.96,18.68,0.82
0,10.77,17.47,0.69
0,12.94,18.48,0.6
0,13.77,22.83,0.55
3.93,14.45,14.13,0.5
9.67,18.48,4.51,0.58
9.2,21.46,8.37,1.55
1.26,18.12,11.01,1.42
0,16.07,17.53,0.85
0,16.93,21.34,0.63
0,19.17,21.43,0.53
4.99,18.57,9.4,0.48
2.04,15.2,9.37,0.6
0.48,11.61,15.35,0.57
0,12.92,21.96,0.47
0.41,16.14,19.27,0.42
0,12.14,28.27,0.37
0,10.41,19.05,0.34
0,14.77,14.94,0.31
0,21.09,20.14,0.3
1,20.78,17.65,0.29
9.33,14.05,5.61,0.35
1.29,14.03,4.19,1.16
10.6,13.34,3.5,0.77
5.06,11.18,14.25,1.42
0,10.06,14.82,1.07
0,12.85,18.51,0.65
23.28,9.73,6.07,1.89
0,7.2,14.67,2.23
0,10,16.43,1.09
0,10.81,16.93,0.77
0,13.09,16.43,0.63
0,14.71,13.19,0.55
0,14.71,13.48,0.49
1.34,16.84,15.35,0.45
0,13.18,25.99,0.42
0,13.26,21.93,0.37
0,17.21,21.84,0.34
2.52,19.25,11,0.32
16.08,17.33,2.37,1.68
2.86,13.89,10.48,5.94
0.49,9.96,16.25,1.87
0,9.73,15.06,1.16
0.02,10.78,12.42,0.9
0,11.61,12.47,0.78
0.44,13.66,11.51,0.7
0.14,14.82,15.96,0.64
0,14.79,16.24,0.58
7.89,15.03,10.43,0.54
0.92,10.11,21.27,0.69
3.96,8.43,3.9,0.67
3.29,8.91,14.31,0.67
3.5,8.46,1.65,0.67
1.59,9.68,6.89,0.68
20.9,7.88,1.41,2.36
1.91,4.17,12.55,3.34
4.13,3,7.41,2.18
0.57,3.93,10.32,2.06
0.04,4.5,13.27,1.77
0.09,5.63,10.22,1.39
0.47,9.77,5.8,1.18
8.5,12.31,3.55,1.05
15.47,12.8,10.52,4.36
0.22,12.24,22.95,3.35
0,14.73,17.61,1.93
19.69,12.67,2,1.81
0.21,5.7,9.55,5
0,5.77,10.36,2.74
0.03,5.22,9.96,1.94
30.87,8.71,0.71,4.69
1.53,3.19,19.53,13.12
0.1,-1.37,12.07,5.28
0.97,2.12,7.18,3.09
0,4.9,8.42,2.42
2.45,5.15,8.54,2.09
0,1.26,11.48,1.96
11.29,0.35,4.26,1.67
2.4,0.6,10.08,1.54
0.04,1.68,8.45,1.39
22.21,1.95,0.77,5.76
1.15,-0.84,5.76,8.08
0.1,-2.15,7.62,3.36
0.05,-1.71,8.06,2.39
0.01,-3.37,8.13,1.92
0,-4.27,8.88,1.67
0.14,-1.58,11.76,1.43
3.07,0.64,3.01,1.53
0.26,4.29,9.27,1.53
41.85,2.57,0.36,6.78
14.3,-2.3,4.47,11.13
1.57,-4.57,10.84,4.58
0.01,-5.8,4.08,3
0,-7.33,5.63,2.18
5.42,-4.22,1.61,1.96
5.31,-1.18,1.77,2.21
19.74,-0.47,0.57,4.3
1.27,-8.17,4.6,7.83
0.1,-11.02,2.88,3.22
0.07,-5.02,5.22,2.49
9.64,-1.49,1.53,2.26
9.94,-0.88,2.35,6.71
0.32,-9.06,4.82,4.5
3.11,-2.69,4.63,2.86
1.88,-6.16,8.38,2.34
1.29,-13.76,6.12,1.68
0.04,-13.54,2.43,1.31
20.49,-7.93,2.3,1.26
3.5,-9.41,1.01,1.37
1,-9.39,1.78,1.31
0.24,-12.52,1.85,1.25
0.37,-10.01,1.67,1.18
0.82,-8.48,2.9,1.16
0.01,-13.68,1.99,1.1
1.27,-10.52,1.8,1.09
4.77,-8.26,1.08,1.08
5.22,-5.62,5.49,1.06
3.66,-14.69,1.59,1.02
5.28,-8.25,2.12,1.05
0.25,-18.7,1.23,1.03
25.15,-14.05,1.58,0.98
3.45,-14.69,2.49,1.14
0.16,-16.03,1.14,1.08
