0.07,14.6,32.37,0.09
0,16.61,38.38,0.09
0.01,17.37,34.88,0.09
0,19.06,39.38,0.08
0.05,19.24,42.37,0.08
0,11.4,40.59,0.08
0,14.86,35.48,0.08
0.06,18.11,39.48,0.08
0.05,20.71,45.31,0.08
0.41,19.65,37.59,0.08
0,19.48,46.09,0.08
0.06,14.88,36.62,0.08
0.34,17.42,25.4,0.08
0.11,20.42,40.84,0.08
0.34,20.21,36.36,0.08
0,18.89,52.05,0.08
0.21,17.96,36.58,0.08
8,12.22,20.44,0.08
0.32,8.1,27.14,0.09
0,10.75,32.44,0.09
0,12.28,30.41,0.09
0,15.13,42.13,0.09
0.32,14.21,29.44,0.08
7.29,11.28,20.81,0.09
0,11.57,26.81,0.09
0,15.86,32.31,0.09
3.28,13.71,24.01,0.09
0.44,9.85,22.97,0.1
1.68,13.15,28.62,0.09
3.39,7.49,5.42,0.1
5.82,6.64,3.1,0.11
0,9.22,23.81,0.1
3.54,12.65,27.65,0.09
2.95,3.91,17.96,0.1
0,11.21,27.36,0.09
0,15.34,25.07,0.09
0,16.11,35.85,0.08
0,14.3,35.5,0.08
2.43,9.2,21.63,0.08
18.57,2.41,4.23,0.1
4.71,-5.1,6.17,0.11
0,-2.51,11.91,0.11
0,4.19,14.71,0.1
0,10.61,17.34,0.1
6.57,3.83,2.54,0.1
3.68,2.55,3.72,0.1
0.34,4.5,8.46,0.09
0.93,4.35,10.53,0.09
0,7.35,18.65,0.09
0,9.27,18.29,0.09
0,11.99,23.96,0.09
0,11.95,22.61,0.09
0,10.2,18.5,0.09
0,9.54,17.8,0.09
0,5.92,16.6,0.09
0.58,7.66,14.27,0.09
1.4,3.39,7.83,0.09
0.33,-0.06,14.14,0.09
0,-0.81,12.65,0.09
0,5.3,14.72,0.08
0,8.55,17.15,0.09
0,7.31,17.24,0.1
0,8.17,19.52,0.09
0.01,10.06,20.79,0.09
3.21,5.2,4.97,0.09
1.71,1.82,14.42,0.09
0,1.69,21.75,0.09
0.07,6.44,18.97,0.09
0,8.74,27.55,0.09
0.09,3.82,24.94,0.09
0.91,1.26,13.01,0.09
0.69,-0.75,11.66,0.09
0.8,2.41,12.48,0.08
0,4.69,12.75,0.09
0.16,4.1,21.88,0.09
0,-0.69,16.18,0.08
0,6.26,13.1,0.09
0.12,9.15,18.58,0.09
5.43,1.56,6.94,0.09
0.08,-2.92,15.57,0.09
2.74,-3.13,4.74,0.08
1.88,-10.48,8.32,0.08
0.19,-6.91,7.05,0.08
1.06,-3.41,5.05,0.1
3.64,-0.38,11.79,0.1
3.88,-2.28,6.07,0.1
0,0.95,12.04,0.11
0,1.59,10.03,0.11
0,2.72,15.56,0.1
0,3.59,22.94,0.09
0,0.76,10.07,0.09
0,1.08,9.82,0.09
2.02,0.41,5.74,0.09
4.1,-5.71,4.37,0.09
2.49,-11.93,4.62,0.08
0.06,-10.76,4.56,0.08
2.11,-11.41,2.12,0.08
0.02,-13.03,4.34,0.08
2.02,-7.3,2.22,0.08
0.23,-10.81,4.14,0.08
0.36,-14.21,2.11,0.08
2.54,-16.2,2.29,0.08
0.31,-20.72,1,0.07
0.01,-22.38,1.58,0.06
0.04,-13.36,7.37,0.05
0.04,-6.64,8.52,0.07
0.51,-4.87,11.12,0.08
0,-2.15,12.32,0.09
0,-1.41,6.83,0.08
1.28,-5.25,4.31,0.08
8,-8.74,3,0.08
3.43,-12.53,1.99,0.07
0.33,-16.86,1.35,0.05
0.01,-20.86,1.29,0.05
0,-20.31,2.41,0.04
0,-12.2,5.99,0.05
0,-6.04,4.9,0.07
0,0.64,6.18,0.07
0.11,0.77,6.43,0.08
1.96,-0.68,7.7,0.08
0.06,-1.65,7.23,0.08
0,1.18,7.53,0.08
0,1.01,8.76,0.08
2.46,-0.92,4.69,0.08
0.01,-1.97,4.86,0.09
13.22,-1.92,1.54,0.09
0.27,-6.73,4.63,0.08
0.31,-0.93,4.87,0.09
2.05,0.01,2.18,0.09
0,-1.74,7.14,0.09
1.69,-1.26,3.12,0.09
0.15,-3.95,6.48,0.09
0.09,-4.91,6.98,0.09
0,-0.87,8.9,0.1
0.02,0.92,11.01,0.09
1.34,-3.41,3.62,0.09
0.05,-6.6,5.65,0.09
0.08,-3.25,9.42,0.1
0.02,-0.64,7.8,0.09
1.47,-4.51,9.66,0.09
0,-4.81,7.6,0.08
0,1.16,12.49,0.09
0.76,-0.45,11.26,0.09
1.69,-7.53,7.13,0.08
0.15,-6.19,7.4,0.07
0.33,-2.66,8.35,0.09
0.43,-6.12,6.75,0.09
0,-8.42,7.12,0.08
0.05,-7.45,7.81,0.08
0.01,-9.03,6.27,0.08
0,-5.35,14.68,0.08
0,-1.36,12.88,0.09
0,1.4,11.86,0.09
0.3,-0.12,10.94,0.1
0,-2.86,8.56,0.1
0.15,-4.63,8.04,0.11
1.58,-4.96,13.37,0.1
0,-4.22,9.33,0.1
1.68,-3.74,6.09,0.09
1.18,-4.59,7.1,0.09
0.63,-4.39,14.2,0.1
1.33,-5.31,8.66,0.1
0.03,-4.36,11.71,0.1
4.04,-3.96,6.57,0.11
0.99,-6.14,7.32,0.1
0.13,-5.81,8.97,0.09
0,-1.62,13.57,0.09
2.22,-4.85,9.68,0.09
4.87,-12.38,4.49,0.06
0.1,-10.59,12.08,0.06
0,-5.23,13.67,0.07
0,-1.69,17.17,0.08
2.88,-6.42,2.58,0.09
6.65,-12.12,1.63,0.09
2.1,-17.62,3.18,0.09
1,-27.1,1.06,0.08
0,-24.44,4.66,0.08
0.03,-17.45,6.75,0.08
0,-12.62,7.76,0.08
0.96,-11.12,6.63,0.08
1.69,-9.06,9.44,0.08
0.29,-5.73,10.18,0.09
1.12,-6.72,6.5,0.09
0.39,-8.05,5.55,0.09
0,-2.37,13.75,0.09
0,1.85,17.49,0.1
0,4.57,21.23,0.11
0.74,-0.05,17.62,0.12
0,-2.65,12.38,0.1
0,0.64,14.29,0.13
0,2.47,25.28,0.11
0,-0.75,18.66,0.11
0,2.49,21.97,0.12
0.88,2.99,18.16,0.13
0.22,-0.74,12.6,0.11
0.72,-2.32,10.62,0.1
3.69,-6.8,8.15,0.11
0.16,-6.57,16.12,0.09
9.14,-7.97,3.2,0.08
1.39,-8.47,8.55,0.08
0,-7,15.84,0.09
2.73,-1.79,15.8,0.1
0.33,-4.87,12.95,0.1
0,-3.24,13.3,0.1
1.43,-3.27,7.2,0.11
11.99,-7.62,2.39,0.1
3.1,-10.05,4.06,0.1
1.2,-9.84,5.14,0.09
0.11,-8.24,7.3,0.1
0,-5.78,13.39,0.11
0,-2.68,15.15,0.11
0,1.11,19.19,0.13
10.26,0.71,8.36,0.12
0.7,-2.25,17.93,0.11
0,2.61,23.41,0.14
0.29,5.82,20.99,0.18
1.05,0.01,10.89,0.14
0.34,1.65,19.01,0.14
0.52,5.52,22.77,0.17
6.12,0.12,5.81,0.14
0.01,1.99,16.58,0.15
0.02,9.09,26.01,0.15
2.58,11.49,29.5,0.19
10.32,3.74,14.22,0.21
1.19,1.14,24.84,0.17
0,5.47,26.87,0.18
0.48,9.1,28.79,0.19
0.06,10.56,39.44,0.18
1.12,6.01,19.77,0.17
0.58,8.1,31.26,0.17
1.13,12.06,47.79,0.17
0.04,11.72,44.25,0.17
0.24,12.04,28.9,0.15
0.63,11.74,32.44,0.15
4.79,11.07,35.09,0.15
17.94,-2.27,7.79,0.14
30.87,-3.45,7.19,0.07
1.81,0.54,13.66,0.08
0,3.23,20.56,0.13
0,7.32,21.63,0.18
1.13,3.77,9.51,0.29
18.38,-4.41,3.81,0.23
0.1,-2.68,16.76,0.21
0,1.76,20.84,0.24
0.68,4.25,18.76,0.25
1.97,3.12,16.67,0.24
5.3,4.04,10.12,0.24
0.02,4.84,19.08,0.24
2.4,5.87,21.82,0.23
0,5.39,29.79,0.21
0,2.86,29.19,0.2
1.97,1.05,12.28,0.2
0,4.59,23.59,0.19
0,8.56,29.59,0.18
2.67,9.53,24.81,0.18
4.12,6.31,14.46,0.21
7.59,1.43,8.46,0.2
5.08,0.33,12.23,0.2
0.01,4.21,24.32,0.23
1.02,8.13,26.46,0.2
0.41,9.08,33.46,0.19
0,7.72,30.6,0.18
0,8.61,29.97,0.17
0,11.06,33.24,0.17
0.46,13.16,36.26,0.15
0.12,15.64,41.03,0.14
1.18,15.97,34.01,0.14
5.29,14.92,27.86,0.15
0.48,15.87,32.3,0.17
1.34,18.59,49.2,0.14
25.95,10.56,13.51,0.2
0.1,12.5,50.2,0.24
0.03,15.29,38.78,0.17
0.2,18.67,52.3,0.15
0.03,19.59,50.19,0.15
9.35,14.01,34,0.15
1.93,9.22,35.79,0.2
5.18,9.93,22.94,0.15
1.83,10.04,26.84,0.15
0,13.4,38.22,0.14
0.49,17.53,38.45,0.14
0.87,17.27,31.54,0.13
2.35,16.18,31.28,0.13
0.64,16.73,38.61,0.13
0.01,18.17,38.72,0.12
0.17,18.94,32.39,0.12
1.99,18.8,34.36,0.12
14.9,16.07,16.15,0.13
4.81,14.55,26.83,0.13
1.27,14.02,30.41,0.12
1,17.62,27.47,0.11
2.07,20.86,42.51,0.11
0.38,22.92,58.02,0.11
0.04,16.88,39.2,0.11
6.97,14.95,27.88,0.11
0.37,15.39,37.43,0.11
1.57,14.38,35.73,0.11
1.64,15.88,38.7,0.12
1.12,16.37,33.93,0.12
0.81,14.33,39.85,0.1
5.23,13.86,25.55,0.1
3.61,15.86,30.73,0.13
0.92,14.43,35.31,0.11
0.03,13.36,36.77,0.1
1.06,14.63,37.41,0.1
0.43,16.24,39.42,0.1
0.31,19.72,45.01,0.1
0.03,21.79,43.83,0.1
0.47,22.17,45.24,0.09
6.37,18.37,27.68,0.13
7.43,17.65,22.05,0.1
4.31,16.89,24.12,0.13
16.13,14.64,12.7,0.12
0.74,16.12,25.1,0.11
1.22,19.01,35.2,0.1
7.36,20.09,26.61,0.1
0.32,19.59,37.62,0.09
3.13,16,14.57,0.1
2.16,15.98,25.01,0.1
0.14,20.41,39.14,0.1
0.64,22.14,48.4,0.09
0.38,19.85,43.76,0.09
0,21.98,46.36,0.09
0,25.66,51.27,0.09
0.05,25.14,59.6,0.09
0.55,21.44,54.84,0.08
0.03,24.46,60.47,0.08
0.26,22.87,42.32,0.08
2.48,19.09,31.27,0.09
1.21,17.43,33.75,0.09
0,18.82,36.54,0.08
0.73,22.43,41.13,0.08
0.24,23.64,42.76,0.08
0.3,22.17,45.79,0.08
2.6,20.7,33.68,0.08
0,22.56,45.13,0.08
0,25.7,59.2,0.08
0,26.29,52,0.08
0.1,26.51,52.28,0.08
0.87,20.12,48.76,0.08
10.3,15.87,26.45,0.09
0.65,15.57,32.34,0.09
0.21,18.66,40.47,0.08
0.73,20.79,44.31,0.08
0.01,20.84,43.09,0.08
6.97,17.92,32.06,0.08
0.61,18.98,30.77,0.1
1.6,20.99,32.35,0.1
0.07,22.51,46.57,0.09
0.16,21.78,41.23,0.08
0.01,22.86,49,0.08
0.27,19.64,27.35,0.09
1.29,15.14,25.54,0.09
1.94,16.55,27.13,0.08
0.07,21.34,47.55,0.09
0.16,20.61,35.14,0.08
0.29,21.69,44.5,0.08
0.94,15.96,29.15,0.08
0.28,16.57,35.66,0.08
2.02,18.54,33.33,0.08
2.05,18.63,38.54,0.08
0.5,21.24,45.53,0.08
0.03,23.12,46.52,0.08
0.13,19.91,50.27,0.07
3.07,13.29,17.85,0.08
14.35,10.97,7.5,0.09
27.33,10.52,1.93,0.11
0.3,12.35,22.03,0.1
0,14.16,33.83,0.08
1.08,19.07,38.3,0.08
0.43,13.85,34.28,0.08
15.44,6.43,7.92,0.1
0.28,8.15,22.5,0.09
0,10.25,24.64,0.09
0.01,11.76,23.56,0.08
0.01,14.35,28.2,0.08
2,15.47,23.41,0.08
0.98,15.24,26.45,0.08
1.63,13.78,24.52,0.08
2,11.04,7.6,0.08
0.34,11.25,18.63,0.08
9.05,10.95,12.04,0.1
0,13.36,27.33,0.09
0,16.94,34.99,0.08
0.05,18.69,36.04,0.08
1.43,14.71,24.64,0.08
3.55,7.26,10.59,0.08
8.52,1.11,8.82,0.09
2.67,1.39,14.25,0.09
0,7.33,19.09,0.08
0.11,10.45,18.94,0.08
7.88,8.31,10.54,0.09
27.01,2.53,3.56,0.11
11.24,2.72,8.88,0.13
0,5.46,18.9,0.1
0.58,8.41,15.3,0.1
0.14,9.86,23.95,0.09
3.77,3.79,13.92,0.09
0,7.74,23.69,0.09
0.26,11.09,22.84,0.09
0,13.14,24.45,0.08
0,14.91,27.85,0.08
0.05,14.9,27.01,0.08
2.46,9.86,14.75,0.08
0.08,5.27,7.24,0.08
0.04,12.48,21.65,0.08
0.96,14.18,18.18,0.08
0.5,11.88,33.77,0.08
0.82,4.36,13.81,0.08
2.92,0.28,8.85,0.08
0.48,1.48,13.92,0.08
5.22,-3.74,12.32,0.08
0.01,-5.05,14.41,0.08
0,-1.09,17.25,0.08
0,2.97,10.95,0.08
0,7.94,17.8,0.08
10.31,5.76,5.77,0.08
1.19,-3.25,7.92,0.09
0.15,-3.34,11.85,0.08
2.56,0.19,9.02,0.08
8.32,0.29,1.77,0.09
2.55,-4.61,5.89,0.09
1.13,-5.17,7.69,0.08
0,-0.11,13.05,0.08
0,2.48,12.36,0.09
2.88,5.39,10.93,0.09
0.38,0.68,11.72,0.09
0,2.95,17.05,0.08
0,5.27,24.75,0.08
0,7.01,17.97,0.08
0.29,-4.34,13,0.07
0.01,-7.68,12.24,0.06
0.07,-8,13.79,0.06
0,-4.05,12.42,0.06
0,2.32,9.82,0.07
0,3.23,9.98,0.08
0.53,3.28,10.62,0.08
0,4.55,11.62,0.08
0,8.82,9.99,0.08
5.26,6.71,12.88,0.08
20.86,-1.65,2.77,0.08
6.34,-5.39,2.57,0.08
0.11,-1.51,12.91,0.08
1.19,-4.09,5.78,0.07
0.01,-4.84,8.37,0.08
5.65,-4.45,2.21,0.08
0,-6.27,6.46,0.08
0.73,-0.65,7.07,0.07
0.01,-2.79,7.92,0.07
0,-2.95,6.93,0.07
0,-1.13,12.66,0.08
0.2,2.36,12.47,0.08
0,3.17,9.78,0.08
0,3.22,9.22,0.08
0.2,3.89,18.54,0.08
0,-3.36,11.79,0.08
0,-3.37,8.74,0.08
0,-4.73,5.36,0.08
0.01,-2.37,8.58,0.08
0.48,-9.89,4.96,0.07
0.03,-15.79,5.84,0.06
0.23,-9.47,10.02,0.06
0.4,-8.45,12.42,0.07
0.41,-14.83,4.5,0.08
0,-10.52,9.33,0.07
0.02,-3.11,10.18,0.08
0.51,-3.21,5.9,0.08
1.01,-6.96,5.1,0.08
0.01,-7.11,4.59,0.07
0,0.79,8.18,0.07
0,0.3,7.71,0.08
0,-0.5,7.83,0.07
0,-1.04,5.95,0.08
0.02,-1.33,7.26,0.08
0.76,-0.31,8.34,0.08
0.68,-1.27,11.11,0.07
0.19,1.68,8.59,0.07
0.2,-5.5,9.45,0.06
0.35,-8.33,8.13,0.07
0.1,-7.18,7.73,0.07
0,-3.7,7.09,0.06
0.02,-4.13,12.98,0.07
0.08,-2.99,11.04,0.07
0.42,-3.31,6.95,0.07
0.1,-4.23,8.22,0.07
0.86,-5.2,8.94,0.07
0,-4.02,9.73,0.07
0.02,-0.55,5.82,0.07
0.07,-1.07,3.18,0.07
0.72,-1.68,3.42,0.07
1.96,-7.62,4.62,0.07
0.02,-8.44,6.66,0.06
0,-6.69,10.47,0.06
0,-4.58,7.69,0.06
0,-1.99,7.66,0.06
0,0.92,8.69,0.07
1.58,-2.22,5.4,0.07
0,-7.13,8.62,0.06
2.23,-8.09,8.2,0.07
0.7,-8.24,11.75,0.07
5.98,-5.75,10.19,0.07
0,-6.99,6.87,0.07
0,-2.75,9.3,0.07
4.67,-15.28,1.69,0.07
1.1,-21.53,1.26,0.07
0.97,-19.51,1.09,0.07
0.09,-19.52,2.02,0.07
0.06,-15.73,3.2,0.07
0,-7.95,5.94,0.07
0.24,-6.29,6,0.07
0.89,-11.35,4.6,0.07
0,-7.98,5.59,0.07
0.06,-5.57,6.62,0.07
1.22,-8.22,4.22,0.07
0,-8.46,7.89,0.07
0.4,-2.09,11.94,0.07
0.73,-1.06,6.26,0.07
0,0.03,10.17,0.06
0,-4.53,9.06,0.06
0.1,-14.41,5.01,0.06
0.01,-9.37,11.21,0.05
0.79,-12.62,6.13,0.06
0,-13.39,7.97,0.06
1.28,-14.17,3.01,0.06
1.91,-18.26,2.14,0.06
0.2,-20.83,5.19,0.06
0.95,-16.73,4.05,0.06
0.02,-7.66,9.08,0.07
2.51,0.06,6.12,0.07
1.91,0.69,9.18,0.07
1.14,-3.19,3.6,0.07
1.61,-5.65,2.41,0.06
0.83,-7.3,3.59,0.06
0.92,-4.62,8.13,0.06
0.09,-1.85,6.02,0.05
7.44,-9.59,0.79,0.05
0.03,-17.92,2.81,0.05
1.53,-17.37,1.59,0.06
0.01,-14.9,7.23,0.06
13.1,-3.93,5.25,0.06
0.75,-5.26,9.94,0.07
0,-0.66,15.67,0.07
0.56,-4.19,6.88,0.06
0,-4.61,11.84,0.06
0.06,-4.63,11.14,0.06
0,-1.92,11.37,0.06
0.37,2,15.6,0.07
1.67,-7.44,9.56,0.07
0.01,-8.56,8.88,0.06
1.71,-7.85,8.17,0.07
3.07,-6.01,9.37,0.07
0.07,-6.45,10,0.07
0.73,-8.98,7.42,0.07
2.88,-13.75,4.42,0.07
0.06,-9.06,12.22,0.08
0,-1.21,13.51,0.08
0,0.46,15.98,0.08
0.01,1.63,12.01,0.08
0,2.53,16.04,0.08
1.81,2.54,14.26,0.09
0,-0.42,15.16,0.1
0.15,-0.05,11.46,0.1
0,3.51,18.15,0.09
0,8.95,25.21,0.1
0.02,6.97,17.98,0.11
7.33,0.14,5.53,0.11
0.31,-3.24,15.13,0.12
0.24,0.67,15.4,0.12
0,6.39,19.28,0.13
0.79,7.23,22.72,0.15
0.02,3.87,17.52,0.19
0.71,9.32,31.97,0.27
2.32,3.03,12.68,0.19
0,4.37,19.6,0.18
0.02,5.31,21.16,0.17
0.22,5.49,15.1,0.15
0,8.93,29.3,0.15
1.44,7.17,22.26,0.15
0.13,6.22,25.06,0.15
18.24,4.32,3.42,0.17
24.43,-3.6,3.67,0.15
2.38,-3.34,9.68,0.14
0.01,-3.57,12.13,0.14
0.42,0.26,12.58,0.15
4.43,1.5,12.39,0.15
0.49,-5.71,11.67,0.14
0.18,-4.39,10.58,0.13
6.2,-5.06,4.15,0.13
0.3,-10.87,9.19,0.12
0,-12.52,12.03,0.12
0,-7.82,13.91,0.12
2.27,0.63,16.7,0.13
10.63,-1.22,9.52,0.12
2.08,-4.96,9.82,0.12
0.14,-4.54,13.85,0.12
0.4,-2.71,17.91,0.12
0,1.33,20.93,0.11
0,7.25,24.95,0.12
0.28,4.28,18.76,0.12
0,4.94,23,0.12
0.48,7.93,31.48,0.13
13.19,2.28,15.85,0.18
0,6.48,25.68,0.14
1,7.51,22.42,0.13
0.07,5.96,21.88,0.13
9.49,2.64,7.44,0.14
6.32,2.35,7.77,0.15
0.02,4.27,22.24,0.15
7.36,4.75,14.84,0.15
0.04,5.98,26.52,0.14
0,11.66,34.36,0.13
0.07,15.18,33.64,0.13
0.6,13.26,27.24,0.13
0.06,10.25,30.81,0.12
0.2,12.22,39.64,0.12
8.69,11.11,35.24,0.12
1.42,6.13,22.3,0.14
44.64,4.8,2.12,0.21
3.44,2.94,5.81,0.21
0.24,6.31,24.18,0.15
0.9,9.75,25.13,0.14
0.08,13.05,32.46,0.13
0.53,13.09,28.41,0.13
0.52,15.29,32.54,0.13
1.27,16.63,35.77,0.12
1.57,18.71,43.52,0.11
1.2,9.08,21.9,0.11
0.01,6.53,29.97,0.11
0.09,9.17,32.81,0.11
0.46,13.18,38.05,0.1
0.27,16.62,37.73,0.1
3.59,15.2,31.49,0.1
0.54,17.17,41.51,0.13
4.32,16.03,37.24,0.11
3.67,8.26,17.31,0.14
1.99,3.66,19.47,0.12
1.93,6.19,28.85,0.11
1.94,9.21,32.89,0.1
0.26,8.22,27.82,0.1
0.18,14.21,36.92,0.1
2.02,17.29,37.59,0.1
8.37,8.84,15.56,0.13
5.97,5.79,12.94,0.11
18.44,3.51,3.8,0.17
16.57,6.63,5.57,0.21
1.22,9.95,19.06,0.18
1.06,11.9,26.21,0.15
9.05,11.89,18.64,0.15
0.31,14.89,32.77,0.15
2.58,15.8,36.1,0.15
20.43,5.05,16.91,0.15
0,8.16,29.88,0.15
0.02,13.23,33.94,0.14
0,16.68,42.15,0.13
0.12,19.85,41.66,0.13
7.2,14.65,10.64,0.14
0,14.75,32.72,0.13
0,16.24,36.98,0.12
4.41,15.46,19.97,0.12
0.26,18.75,36.45,0.12
4.08,18.53,41.62,0.13
0.87,10.63,42,0.12
0.1,14.39,38.73,0.12
0.1,19.72,40.29,0.11
2.93,18.46,24.68,0.13
1.63,18.97,35.45,0.12
0,22.22,52.25,0.12
1.33,23.85,60.25,0.11
0.35,23.22,51.93,0.1
0.42,15.27,36.33,0.1
0.01,16.44,37.88,0.1
3.28,18.05,33.81,0.1
0,20.06,55.32,0.11
0.48,21.11,48.65,0.09
0.94,22.01,47.74,0.09
1.89,21.55,42.24,0.09
3.91,20.53,33.53,0.09
0.65,19.7,33.93,0.09
0.36,20.29,37.46,0.09
0,22.4,47.02,0.09
0.13,24.84,56.47,0.08
9.96,18.67,25.32,0.1
1.96,18.63,31.27,0.09
0,14.43,41.17,0.09
0,15.56,37.72,0.09
0.06,16.98,38.34,0.09
0.35,18.94,41.78,0.08
0.13,20.27,41.16,0.08
0.08,21.64,43.05,0.08
0.33,23.28,43.45,0.08
1.33,23.65,42.63,0.08
7.37,20.6,22.83,0.09
0.22,18.69,28.01,0.09
0.8,21.16,38.94,0.08
0.2,24.44,47.85,0.08
0.1,25.05,44,0.08
0.01,24.58,48.86,0.08
0,24.68,59.67,0.08
2.49,23.26,38.57,0.08
15.58,16.55,7.34,0.09
1.04,17.1,23.26,0.09
14.33,17.25,14.67,0.09
0.68,19.39,29.16,0.09
0.87,20.52,32.5,0.09
0.24,21.74,36.08,0.09
0,19.68,40.62,0.08
0.72,18.02,25.11,0.09
21.9,18.08,12.73,0.1
0.21,20.57,31.95,0.09
0.18,21.66,36.16,0.09
0.1,21.22,39.24,0.08
2.35,20.24,37.93,0.09
0,20.14,43.86,0.09
0.01,21.16,45.61,0.08
0.05,22.92,53.04,0.08
0.5,20.02,42.84,0.08
0.15,20.95,41.38,0.08
0,24.81,48.14,0.07
0.32,22.39,40.89,0.07
1.65,21.25,38.59,0.08
0.13,20.13,33.37,0.08
9.34,20.58,32.39,0.08
1.38,20.36,30.42,0.08
1.54,20.57,34.54,0.08
0,18.49,41.56,0.1
0.01,17.44,39.53,0.08
9.88,15.2,26.61,0.09
4.47,11.18,12.26,0.12
7.86,10.83,9.6,0.12
0,14.32,26.5,0.1
0.04,21.01,39.83,0.09
0.05,18.59,22.18,0.09
0.84,14.8,13.29,0.09
0.62,13.5,12.14,0.09
0.31,18.77,33.38,0.09
0.85,21.21,39.65,0.09
0.44,20.5,34.88,0.08
0.17,19.89,41.2,0.08
0.02,22.06,40.92,0.08
0.05,22.14,39.22,0.08
0.13,18.85,36.65,0.08
7.27,14.19,18.1,0.1
1.15,13.78,28.34,0.1
0.23,9.47,21.03,0.09
5.82,4.35,6.96,0.09
0,7.27,28.14,0.1
0,12.68,31,0.09
0,16.42,36.57,0.09
0.04,7.78,26.95,0.09
0,7.27,27.45,0.09
0.37,13.85,29.21,0.09
0,17.72,41.17,0.08
1.2,16.13,32.83,0.08
7.47,9.31,8.22,0.09
0.06,12.09,26.21,0.09
0,17.24,45.95,0.08
0.03,10.28,37.91,0.08
0,17.12,43.91,0.08
1.26,15.83,25.29,0.08
0.41,6.24,14.79,0.08
0,6.28,22.14,0.08
0.1,8.08,25.46,0.08
0,10.02,27.39,0.08
0,14.85,47.07,0.08
0.06,15.53,48.08,0.08
0.31,8.32,24.87,0.08
0.04,14.29,50.73,0.08
0.68,7.73,33.47,0.08
0,11.19,37.69,0.08
0.11,9.14,26.76,0.08
0.05,13.43,24.23,0.08
11.87,10.92,16.25,0.08
2.57,2.6,9.72,0.1
0.04,6.14,23.04,0.09
0,9.55,20.54,0.08
0,9.27,22.47,0.08
0,9.63,21.39,0.08
0.13,7.03,13.72,0.08
3.98,5.97,2.98,0.08
1.68,3.47,5.86,0.08
0.15,3.24,7.88,0.08
0,4.31,12.78,0.08
2.46,7.02,14.84,0.08
4.77,1.75,21.54,0.08
0,6.07,19.21,0.08
9.97,4.32,4.61,0.08
0.4,-0.78,17.43,0.09
0,0.52,15.08,0.08
0,7.09,21.96,0.08
0,9.8,16.91,0.08
0,11.2,18.09,0.08
0.04,2.26,13.18,0.08
0,1.13,13.18,0.08
0,6.12,15.21,0.08
0,9.39,17.55,0.08
0.54,5.94,12.06,0.08
0,0.3,16.22,0.08
0,3.43,16.9,0.08
0,-1.06,19.46,0.08
0,1.84,18.58,0.07
0.02,5.96,24.61,0.08
0.41,-2.68,14.41,0.08
0,-0.72,9.98,0.07
0.02,4.06,12.73,0.08
0,5.4,14.81,0.08
0,5.67,14.22,0.08
0,7.74,20.24,0.08
2.3,3.86,11.97,0.08
0.74,2.74,19.86,0.08
1,3.01,21.68,0.08
0.17,-3.94,24.7,0.07
0,0.17,11.64,0.06
0.05,3.4,12.12,0.08
0.6,4.33,10.08,0.08
0,5.86,14.99,0.08
0,7.19,26.49,0.08
4.51,-4.75,5.43,0.08
0.48,-7.91,8.72,0.06
0.04,-9.57,7.43,0.06
0.46,-7.68,5.32,0.07
0,-4.4,9.92,0.09
0,-2.19,9.24,0.1
0.89,-4.48,6.99,0.1
0.08,-1.61,16.59,0.11
0.19,-7.81,11.59,0.1
0.05,-8.43,7.29,0.08
0,-9.99,6.15,0.07
5.08,-8.82,1.84,0.06
0,-10.46,6.6,0.06
0.02,-1.64,9.91,0.08
0.68,3.29,12.28,0.09
0.72,-1,5.4,0.07
1.53,-3.88,2.75,0.07
1.95,-7.67,4.2,0.09
3.12,-11.1,2.02,0.1
0.06,-11.92,2.6,0.1
0.02,-9.95,5.02,0.08
0.06,-11.58,2.9,0.08
0.03,-7.88,11.82,0.06
0.84,-8.56,7.99,0.08
0.69,-11.05,3.86,0.08
0.07,-12.9,4.83,0.07
0.01,-8.4,5.99,0.07
0,-6.44,6.15,0.07
0,-6.97,6.44,0.07
0,-3.77,6.22,0.07
0.59,-4.04,4.62,0.07
5.64,-7.59,2.28,0.07
0.01,-13.78,5.29,0.06
2,-8.63,5.09,0.06
2.19,-4.94,4.55,0.07
3.27,-8.2,3.31,0.07
0,-12.24,3.61,0.06
0.54,-13.27,1.59,0.06
0,-15.59,3.11,0.05
0.03,-14.02,3.76,0.05
1.33,-10.64,4.72,0.05
2.26,-12.34,2.09,0.06
0.86,-14.28,2.15,0.06
0,-8.27,8.74,0.05
0,-2.88,10.66,0.07
0,-1.39,9.4,0.07
0.02,1.36,13.37,0.07
0.1,-5.52,9.09,0.06
0.39,-9.22,3.36,0.07
0,-10.64,5.83,0.06
0.02,-6.93,7.38,0.06
0,-7.46,4.59,0.06
1.95,-6.24,5.35,0.06
1.59,-6.6,3.48,0.06
0.33,-6.88,5,0.07
0,-4.49,7.33,0.07
3.21,-6.85,2.49,0.05
0.58,-16.17,5.4,0.04
6.04,-13.77,2.02,0.04
1.48,-16.9,1.44,0.04
1,-15.16,2.04,0.04
5.21,-14.28,0.73,0.04
0.83,-20.32,0.81,0.04
1.41,-16.48,4.04,0.04
1.27,-16.7,1.94,0.04
0,-8.58,7.92,0.05
0.01,-8.77,5.54,0.06
0,-5.89,8.35,0.07
0,-1.7,15.33,0.08
0.65,-3.72,13.64,0.07
0.09,-16.66,3.9,0.07
