0.02,7.25,16.88,1.94
0,8.13,12.5,1.82
0.03,11.64,6.91,1.63
1.88,17.59,2.61,1.47
0.18,18.12,5.45,1.28
2.36,18.44,6.4,1.15
0.45,12.99,11.89,1.14
0,9.59,21.41,1.22
0,7.57,15.58,1.03
0,9.05,16.15,0.89
0,11.94,13.35,0.83
9.67,15.57,4.06,0.9
4.05,14.71,9.55,1.18
0,9.36,16.96,1.22
0,9.48,13.51,1.06
14.07,11.93,2.86,1.87
0.21,15.08,6.34,2.63
3.26,9.86,18.01,2.01
0,5.51,17.06,1.68
1.87,10.86,8.48,1.39
2.03,8.36,17.14,1.53
0,6.48,14.6,1.43
0,5.84,14.12,1.26
0.32,6.97,12.45,1.14
13.97,8.34,12.02,1.49
0,2.15,16.22,1.54
0,2.27,13.78,1.35
0,5.58,13.22,1.2
0.06,10.88,8.91,1.07
0,14.69,15.2,0.99
0.04,15.04,8.49,0.96
0.95,10.89,7.72,0.95
0.12,7.18,10.11,1.23
3.24,9.78,3.62,1.22
0.39,12.05,2.71,1.19
0.93,17.8,9.05,1.11
1.51,15.1,7.34,1.05
0.01,12.93,23.18,0.97
38.33,11.24,3.44,1.54
2.73,9.38,22.63,4.35
0,7.37,17.04,3.53
0,11.73,15,2.93
0,14.82,14.3,2.52
0.07,18.11,11.91,1.9
0,14.71,22.66,1.52
0,10.67,19.31,1.31
0,12.8,17.94,1.19
0.05,15.8,21.14,1.13
0,12.87,22.78,1.06
0,13.55,23.09,1
0.04,16.87,25.96,0.97
10.31,18.5,3.19,1.71
0,20.41,15.23,4.34
0,21.23,18.71,3.65
1.12,20.05,13.51,2.63
3.71,16.7,26.58,2.23
0,11.86,22.34,1.87
0.09,14.01,18.23,1.64
0.09,17.67,22.76,1.5
0.18,13.46,17.49,1.33
0.87,13.07,13.75,1.21
0.12,18.55,25.01,1.16
2.69,20.18,29.74,1.16
0,12.74,24.62,1.21
1.52,12.67,16.3,1.15
0,8.95,28.65,1.09
0,9.41,26.15,0.98
0,8.59,22.85,0.9
0,11.85,23.65,0.84
0.3,15.32,24.4,0.82
1.8,16.84,10.99,0.82
0,18.95,23.05,0.82
0,20.28,22.83,0.8
1.44,21.21,14.92,0.8
0.09,22.95,22.17,0.8
2.18,22.88,28.67,0.8
0,18.1,34.01,0.78
0,18.46,31.12,0.73
0,20.6,32.38,0.71
0.04,21.18,24.65,0.69
8.5,20.39,11.72,0.73
0,16.73,27.22,0.9
0,16.85,30.73,1.13
0,18.21,29.69,1.08
0,19.73,22.86,0.87
0,20.91,26.61,0.69
0,23.35,31.15,0.59
0,23.35,33.55,0.54
0,22.42,29.12,0.5
0.03,24.51,27.6,0.46
0.01,25.75,24.94,0.42
0.44,25.21,25.71,0.39
0.47,25.07,22.15,0.37
0,24.56,28.59,0.35
17.07,21.73,16.52,0.59
0,22.47,26.41,0.72
0,22.62,25.8,0.55
0,23.63,23.27,0.44
13.43,20.57,5.11,0.39
0.15,18.5,25.09,0.47
0,19.51,27.01,0.4
0.05,20.29,34.96,0.36
0.9,19.42,30.33,0.32
0.66,18.58,21.23,0.3
0,21.06,25.75,0.28
0,23.63,27.57,0.26
0,24.01,27.45,0.25
9.58,22.34,15.31,0.24
0.61,22.51,21.5,0.23
17.52,21.92,8.3,0.28
3.04,22.17,12.17,1
3.39,22,8.95,1.18
3.24,22.69,10.99,2.07
10.49,20.76,23.68,3.18
0,18.19,27.05,2.07
0.03,20.23,26.5,1.54
0.78,21.72,21.53,1.13
0.03,19.31,26.52,0.81
0,17.19,20.24,0.61
0.05,18.32,23.92,0.61
0,21.57,33.47,0.54
0,23.96,30.52,0.44
0.02,26.23,34.39,0.39
0,26.03,36.08,0.35
0,25.58,34.67,0.32
0.01,26.4,29.88,0.3
0,27.32,29.83,0.28
0.3,27.14,29.05,0.26
0.12,27.04,30.43,0.24
0.11,27.45,26.72,0.23
1.47,27.98,27.24,0.22
0.09,27.43,25.46,0.21
0,28.17,32.45,0.19
0,27.87,32.45,0.18
0.26,27.21,27.81,0.17
9.16,25.68,15.53,0.17
0.73,24.44,22.96,0.21
0,24.75,32.81,0.18
0,24.89,33.64,0.17
0,24.16,36.37,0.16
0,25.52,34.69,0.15
0,27.01,31.94,0.15
0,27.6,34.9,0.14
0,28.52,35.4,0.13
1.11,27.09,25.12,0.13
0.44,27.3,25.18,0.13
13.96,22.17,7.51,0.13
0.02,26.45,21.3,0.13
0.22,27.61,23.25,0.13
3.43,26.62,19.23,0.12
0,25.92,30.27,0.15
0,25.66,31.02,0.12
0,26.68,24.64,0.11
0.1,28.7,28.03,0.11
0.04,29.88,33.71,0.11
0.98,29.83,31.77,0.11
2.8,28.66,23.62,0.12
3.3,27.74,20.96,0.13
9.66,26.61,17.53,0.29
9.08,25.53,13.21,0.25
0.1,27.35,23.55,0.19
0.13,27.4,23.68,0.17
0,28.03,32.85,0.17
0.01,28.59,34.72,0.15
0.11,29,31.75,0.13
0.04,29.04,27.37,0.12
0.01,29.51,31.4,0.12
0,29.87,32.76,0.11
0,29.93,33.54,0.1
9.86,27.91,21.38,0.1
4.1,25.17,13.42,0.16
0.05,26.06,25.43,0.17
0,26.83,26.42,0.14
0,27.69,27.92,0.11
0,28.87,32.85,0.1
0.24,28.76,25.14,0.1
2.68,28.14,19.71,0.09
0.08,29.17,28.46,0.09
0.35,29.32,25.68,0.1
9.85,28.7,19.69,0.1
9.32,27.54,15.09,0.09
2.25,28.07,16.92,0.1
4.12,28.12,18.24,0.12
1.03,28.56,22.53,0.15
0.09,28.86,25.26,0.13
1.52,29.09,24.51,0.11
20.95,24.56,5.23,0.13
5.31,25.09,9.28,0.12
0.68,26.86,19.06,0.14
0.55,27.51,17.96,0.17
0,28.7,28.3,0.15
0.12,29.21,28,0.13
1.2,28.7,23.2,0.13
11.03,26.2,9.7,0.17
5.09,26.61,14.26,0.14
0.29,27.71,18.8,0.13
0.35,28.43,19.19,0.15
3.21,28.35,19.54,0.16
3.82,28.12,18.84,0.15
0.46,28.11,20.05,0.15
0,28.66,28.06,0.17
1.08,28.97,23.82,0.23
3.04,29.36,22.79,0.23
5.23,27.69,16.09,0.27
0.96,28.45,19.47,0.19
2.25,28.46,21.48,0.17
4.57,28.06,16.79,0.18
1.63,26.74,13.31,0.24
6.34,26.47,11.66,0.26
1.37,27.36,15.71,0.21
10.72,26.71,12.41,0.25
0.01,28.21,23,0.21
0.1,28.55,25.78,0.19
0.02,28.57,27.47,0.16
0.24,29.39,27.35,0.14
7.04,28.54,19.47,0.15
17.18,26.71,13.64,0.18
11.94,25.67,7.83,0.18
11.92,25.96,9.3,0.18
6.03,25.37,7.96,0.17
2.43,26.1,9.92,0.18
0.44,27.38,15.52,0.21
0.13,28.08,17.36,0.22
2.89,28.32,16,0.26
9.88,26.56,9.97,0.25
2.48,25.68,10.09,0.24
1,26.13,14.88,0.2
1.26,25.95,13.79,0.18
0.12,26.71,18,0.18
0.03,26.44,22.03,0.16
0.2,26.66,20.23,0.14
0.23,25.4,17.08,0.14
3.88,22.66,7.16,0.16
0.81,23.38,12.09,0.18
2.63,23.9,10.22,0.17
2.01,24.48,14.82,0.17
0.1,25.28,19.97,0.19
5.08,24.37,15.11,0.17
7.76,24.2,8.62,0.16
0.61,24.47,16.49,0.14
0,24,23.3,0.13
0,25.03,22.49,0.13
0.01,26.68,21.43,0.12
8.9,24.94,8.58,0.12
8.38,23.32,6.81,0.17
0,21.07,24.01,0.25
0,21.14,22.16,0.33
1.24,24.29,13.62,0.27
0.29,26.37,16.72,0.22
3.53,25.87,14.09,0.2
0.1,23.05,20.82,0.24
0,21.31,24.73,0.29
0,21.32,24.03,0.46
0.18,22.99,29.18,0.43
0,19.62,24.84,0.29
0,20.87,26.28,0.21
0.16,23.57,18.4,0.18
0,25.25,19.48,0.17
0.06,25.05,20.99,0.15
0,24.78,23.85,0.15
0,24.7,24.97,0.14
0.15,24.09,22.41,0.14
0,20.62,26.28,0.13
0,19,22.36,0.12
0.36,19.25,11.74,0.12
0,21.72,16.45,0.12
0.87,22.76,16.05,0.13
0,21.54,24.96,0.13
0.29,17.12,21.15,0.14
0,16.8,23.92,0.13
0,18.15,22.55,0.13
4.33,19,18.99,0.12
24.75,22.66,7.75,0.23
0.21,24.18,11.87,0.56
0.28,24,14.93,0.78
0.08,19.5,19.04,0.72
0,17.18,15.72,0.49
13.49,19.21,11.49,0.44
0,11.32,24.59,0.45
0,11.84,17.16,0.42
0,10.98,13.22,0.37
5.38,13.02,7.32,0.31
43.56,16.96,2.59,0.3
0,14,18.66,0.41
0,14.41,14.33,0.45
0,15.34,14.17,0.43
0,16.39,11.58,0.37
0,17.9,10.85,0.3
0.03,15.26,16.58,0.27
0,9.78,24.88,0.24
0,9.81,20.4,0.22
0,12.51,14.07,0.21
1.27,16.88,16.04,0.21
25.25,16.3,4.68,0.3
0.06,13.66,9.42,0.38
0,16.16,10.18,0.43
0,17.51,9.39,0.4
2.77,16.93,7.34,0.36
0,10.89,14.74,0.38
0,10.58,11.46,0.32
1.22,13.28,10.64,0.3
30.83,17.55,1.91,0.63
0.07,10.81,16.63,1.85
0,8.49,9.93,1.8
0,9.73,11.49,1.74
0,8.33,13.64,1.33
0.03,5.97,15.87,0.9
0,6.52,18.73,0.61
0,8.84,14.16,0.49
0,10.83,10.24,0.44
0,12.56,10.09,0.41
0,13.07,11.35,0.39
0,12.08,15.23,0.37
0.05,13.6,8.35,0.36
0.27,18.27,5.57,0.35
3.78,19.08,5.01,0.35
3.5,20.49,7.86,0.36
3.88,15.08,18.15,0.47
0,9.14,13.51,0.54
0,11.11,11.17,0.52
0,5.6,21.58,0.48
0,5.37,12.44,0.42
0.06,9.42,12.24,0.38
0,8.94,18.69,0.36
0,1.01,18.67,0.35
0,3.2,13.11,0.33
0.28,8.63,9.5,0.33
0,13.6,10.91,0.33
0.36,15.24,10.7,0.33
1.74,15.7,4.29,0.34
0.16,16.21,5.85,0.35
0,14.25,9.58,0.35
0,14.07,9.88,0.34
0,14.33,11.14,0.34
0,16.28,9.25,0.33
0,16.19,10.89,0.33
0.01,15.23,9.56,0.33
2.29,17.62,8.7,0.33
26.09,17.69,1.91,0.56
0.2,15.57,9.46,0.91
34.76,12.76,6.6,0.75
27.38,14.57,14.41,2.2
0.01,6.99,15.4,1.93
0,5.58,7.84,1.54
0,8.3,8.84,1.26
0,13.93,7.64,0.96
0.04,16.84,5.36,0.7
25.6,18.57,3.39,0.62
2.3,12.75,11.1,0.72
0,8.02,10.8,0.83
0.03,10.53,5.67,0.78
0.33,16.65,3.34,0.7
15.57,16.46,1.27,1.12
0.02,15.66,4.48,2.14
14.47,19.31,4.18,1.91
4.45,11.18,14.48,2.41
0,8.47,17.24,2.27
0,6.37,13.8,1.64
0,9.06,9.34,1.34
0,14.74,8.39,1.03
0,16.89,9.41,0.79
0.03,16.7,7.01,0.69
0.6,17.8,6.33,0.63
2.34,10.72,10.64,0.6
0.27,7.65,19.84,0.58
0.58,7.68,5.74,0.52
2.03,8.48,6.23,0.5
0,8.11,16.54,0.47
3.4,13.54,8.42,0.44
24.7,11.9,2.55,0.68
0,8.14,9.29,1.18
0.01,7.31,8.88,1.1
0,8.21,15.45,0.93
0,5.88,11.85,0.76
10.62,7.59,8.52,0.57
3.11,6.47,13.99,0.78
0,1.2,12.47,0.77
0.01,5.39,10.52,0.65
0.01,5.46,14.61,0.56
24.16,10.23,2.64,1.32
0.25,8.32,6.83,2.96
0,3.8,11.51,1.93
0,6.11,13.61,1.61
0.01,5.43,13.7,1.34
0,6,10.41,0.98
0,11.14,9.8,0.89
0,12.44,9.25,0.83
1.17,9.47,7.86,0.77
0.11,5.86,16.47,0.72
0,6.53,12.64,0.68
0,11.52,11.34,0.64
12.22,13.77,1,0.87
0.03,6.9,15.95,1.82
0,3.19,15.37,1.58
0,0.9,16.56,1.34
0.28,3.98,12.62,1.11
0,3.23,18.85,0.88
0,5.72,15.15,0.75
0.46,13,8.84,0.7
6.85,14.58,1.59,0.72
0,15.03,14.95,0.77
0,12.67,20.22,0.74
0.04,14.14,20.56,0.68
2.78,16.86,12.87,0.71
0,13.95,19.1,0.87
0,15.55,16.72,0.82
0,16.45,24.44,0.79
26.42,18.47,7.71,0.79
2.62,12.61,14.07,2.74
0,12.06,18.56,3.79
0,7.57,23.1,2.88
0,7.71,19.31,2.51
0,11.98,17.98,1.65
0,14.09,20.8,1.17
0,14.74,18.34,0.98
0,15.38,19.23,0.87
0.18,16.72,12.88,0.81
0,18.28,17.73,0.76
0,19.32,17.49,0.72
0,20.01,23.84,0.68
0.41,20.28,22.48,0.64
13.17,16.92,2.68,0.67
0.51,15.62,19.29,1.14
0,9.86,30.11,1.36
0,11.38,20.21,1.13
0,14.28,22.86,1
0,16.71,20.89,0.82
0,18.39,21.07,0.7
0,19.13,22.03,0.63
0,20.39,22.59,0.6
0,21.12,20.03,0.57
0,22.43,25.72,0.56
0,22.61,23.5,0.52
0.08,22.37,15.89,0.5
0,22.54,22.47,0.48
0,23.62,27.22,0.46
0.02,21.41,24.95,0.44
0.31,21.43,22.31,0.42
8.27,19.66,7.24,0.7
4.17,20.73,8.48,6.38
3.72,21.83,9.69,4.95
0.45,21.16,20.42,3.11
0,14.32,36.63,2.4
0.01,11.38,30.65,1.63
0,7.69,30.95,1.11
0,8.56,22.55,0.88
0,11.04,15.25,0.78
1.01,14.11,20.91,0.74
2.51,18.26,7.6,0.73
0.07,18.95,32.12,0.71
0,19.41,31.73,0.66
11.6,22.22,24.92,0.78
6.4,11.66,28.88,7
0,13.32,30.46,7.29
0,17.83,27.63,5.72
1.44,17.01,16.49,3.91
0,19.08,28.37,2.48
0,17.74,30.12,2.11
0,18.47,28.99,1.54
0,19.9,32.29,1.15
0,20.84,26.14,0.86
0,21.64,28.83,0.77
0.11,21.89,23.75,0.7
1.69,22.41,18.37,0.68
0.09,22.48,30.41,0.85
0.01,21.87,33.08,0.88
0,22.86,32.95,0.77
0,24.29,32.82,0.64
0,24.82,37.61,0.55
0,24.68,34.87,0.47
0,25.44,34.39,0.42
0.26,25.17,32.7,0.39
0.01,25.66,25.88,0.36
0.75,24.92,24.06,0.34
0,19.97,46.45,0.32
0,20.68,38.17,0.3
0,23.28,32.72,0.28
0,24.99,30.4,0.27
1.73,25.33,25.49,0.25
6.72,24.51,18.91,0.24
0.21,25.19,22.69,0.25
0.11,23.89,27.56,0.26
0.01,23.45,25.89,0.26
1.85,23.24,22.12,0.25
0.01,22.22,35.71,0.23
0,20.97,41.95,0.22
0,21.28,38.19,0.2
0,22.36,34.19,0.18
0,23.81,36.68,0.17
0,24.78,37.62,0.17
0.39,24.09,32.63,0.16
0.14,23.93,33.13,0.15
0.16,24.08,31.03,0.15
0,24.07,31.91,0.15
0,24.69,32.83,0.15
0.01,24.87,30.52,0.14
0.1,25.29,31.78,0.13
0.26,24.92,30.08,0.13
0,25.47,30.82,0.13
0,25.88,29.09,0.13
2.42,21.84,19.06,0.13
0.74,24.5,27.44,0.13
1.08,25.13,23.13,0.13
4.47,25.55,22.72,0.12
0.22,26.55,23.82,0.12
2.59,26.8,22.73,0.12
8.42,26.28,15.48,0.12
1.45,27.43,19.87,0.14
0,28.88,36.29,0.13
0,29.66,35.86,0.12
4.71,26.57,17.73,0.13
0.12,25.84,29.66,0.12
0.42,25.84,28.3,0.11
1.07,26.29,25.55,0.1
0.04,27.73,28.32,0.1
0.01,29.24,31.63,0.09
0.09,28.39,29.96,0.08
21.27,24.18,4.91,0.1
0.51,26.27,26.39,0.16
0,26.8,32.99,0.14
0,27.54,31.9,0.12
0,28.88,33.18,0.13
0.06,28.51,29.81,0.11
0.02,28.29,24,0.1
0.07,29.07,28.91,0.09
2.64,28.26,27.06,0.08
0.05,29.16,28.71,0.08
2.71,28.56,23.67,0.08
2.07,28.4,22.36,0.08
8.21,27.65,18.57,0.09
5.81,26.21,15.11,0.16
1.38,24.79,13.08,0.16
0,25.98,25.59,0.19
0.14,26.87,23.04,0.16
3.81,26.94,16.39,0.14
3.88,26.92,17.06,0.13
6.81,26.19,14.61,0.12
2.38,27.93,21.55,0.2
0.12,29.14,27.96,0.62
4.6,27.99,18.34,0.47
0.14,29.11,27.31,0.34
7.77,26.64,16.26,0.25
6.06,25.71,12.45,0.29
0.16,25.83,19.15,0.74
0.52,26.61,22.26,0.56
1.07,27.9,23.2,0.44
0.26,28.85,27.91,0.33
1.68,29.46,29.76,0.25
4.16,28.96,26.63,0.2
0.38,28.14,26.42,0.19
0.33,27.52,28.52,0.18
0,27.87,34.04,0.17
4.77,26.56,21.71,0.16
0.31,27.48,24.49,0.15
4.98,27.16,18.25,0.16
0.2,29.03,26.87,0.16
0.18,29.37,29,0.14
2.96,29.56,26.37,0.13
5.95,28.66,18.48,0.12
1.07,29.05,23.37,0.21
0.03,29.41,29.1,0.17
1.03,28.27,27.06,0.18
0.05,29.26,30.24,0.15
0,30.84,31.48,0.13
0.19,31.35,30.47,0.12
1.67,30.87,25.4,0.1
0.8,31.8,27.34,0.1
2,31.36,26.43,0.09
2.1,31.7,26.26,0.08
0.17,32.75,31.52,0.08
1.25,32.31,29.65,0.08
3.02,30.06,19.16,0.1
0.38,30.86,24.81,0.09
0,32.42,32.46,0.08
0,32.09,34.92,0.08
0.02,31.31,32.12,0.07
2.95,30.4,25.56,0.06
0.78,29.53,24.15,0.09
0.03,30.06,28.68,0.08
0.09,30.93,28.75,0.08
0.01,31.95,31.22,0.08
0,32.54,30.6,0.08
0.7,31.31,26.31,0.07
6.7,28.98,17,0.12
9.24,28.14,20.95,0.11
12.05,25.95,8.77,0.1
8.51,26.49,11.75,0.16
0.65,27.32,16.28,0.23
0.29,28.49,21.08,0.21
6.93,27.65,14.67,0.2
8.28,25.23,8.46,0.24
9.26,24.36,6.49,0.26
6.69,24.64,7.76,0.22
0.02,25.89,18.29,0.21
0,26.77,22.21,0.18
0,27.05,23.86,0.16
0.03,27,23.54,0.14
0.01,27.09,25.44,0.12
0,26.62,28.39,0.11
0,26.91,28.62,0.1
0.02,27.88,25.89,0.09
0.8,27,17.11,0.09
7.26,26.1,12.04,0.1
13.73,25.47,11,0.13
4.21,24.99,8.61,0.11
0,25.09,21.8,0.16
0,24.65,24.23,0.16
0.11,24.61,24.72,0.16
0,23.12,26.03,0.14
0,23.3,30.33,0.12
0.43,23.71,24.84,0.11
6.43,22.8,6.53,0.11
7.47,24.58,10.33,0.13
2.3,25.73,12.86,0.13
0.08,26.45,20.74,0.13
0,26.18,26.4,0.13
0.87,25.54,14.6,0.12
2.17,25.69,15.79,0.11
0.03,25.29,22.43,0.11
0,24.9,37.21,0.11
0,23.08,32.4,0.1
0,23.77,28.65,0.09
0.15,24.67,28.75,0.09
11.08,23,6.89,0.08
6.65,24.52,7.9,0.08
7.2,24.71,10.46,0.09
1.17,24.68,12.76,0.09
0.09,25.11,16.27,0.09
0,25.6,19.04,0.09
2.75,24.77,12.4,0.1
0.08,24.03,20.69,0.1
0,20,28.39,0.09
0,17.86,22.24,0.08
0,18.81,22.31,0.08
0,21.44,23.09,0.08
0.01,23.24,23.21,0.07
7.26,21.71,7.37,0.07
0,24.56,19.59,0.08
13.29,23.39,7.9,0.1
28.74,22.33,10.66,0.45
0,18.93,18.63,0.45
0.03,19.8,13.9,0.46
15.2,22.05,1.77,0.36
7.95,21.19,7.72,0.28
0.12,13.39,11.86,0.25
0.04,12.91,11.35,0.23
0.02,16.02,12.96,0.23
0,15.03,16.43,0.2
0,16.31,18.58,0.18
0,15.74,23.7,0.17
0.23,16.44,16.95,0.16
0.01,18.86,14.97,0.15
0,19.33,15.8,0.15
0,18.31,15.94,0.14
0,17.35,18.74,0.14
0,15.05,19.47,0.14
0,16.52,18.03,0.13
0,15.44,22.3,0.13
0,9.58,23.09,0.13
0,9.99,16.56,0.13
0,13.34,17.23,0.13
0,15.4,18.03,0.13
0,13.59,17.72,0.13
0,15.04,13.55,0.13
0,17.51,13.36,0.13
0,19.15,13.93,0.14
1.74,14.49,28.26,0.15
0,9.59,16.36,0.15
0,11.18,16.13,0.16
0.07,14.6,11.51,0.16
0,16.86,15.96,0.16
0,17.64,15.26,0.16
0.74,18.28,8.52,0.15
3.8,16.11,8.54,0.17
0,8.91,20.35,0.18
0.1,10.42,15.93,0.2
6.28,14.05,3.26,0.19
20.18,17.06,2.07,1.22
0,11.51,15.96,1.56
0,11.66,12.05,1.25
0.13,14.57,11.06,0.98
0,12.9,12.36,0.7
0,13.46,16.2,0.48
0.03,17,8.53,0.38
0.58,14.58,20.3,0.33
0,8.48,16.46,0.31
0,10.78,16.99,0.28
0,9.73,12.86,0.28
0.02,13.22,8.82,0.26
0.19,19.05,7.64,0.26
0.01,19.65,11.47,0.26
0,19.15,12.02,0.26
0,19.32,11.67,0.26
0.02,18.53,8.95,0.26
0.11,19.49,9.56,0.25
0.02,18.31,7.09,0.26
28.58,17.65,1.89,0.53
1.45,8.08,20.27,2.23
0,4.65,14.11,2.04
0,5.62,8.67,1.52
0.02,11.34,8.98,1.05
12.47,13.98,6.7,0.88
1.39,13.87,6.45,0.81
0.57,11.44,5.7,0.73
1.42,11.05,10.98,0.66
0,6.69,12.04,0.6
4.37,6.57,4.47,0.55
0,6.81,5.38,0.63
0.43,12.72,3.86,0.6
9.5,18.58,6.88,0.76
13.35,15.76,1.04,2.07
48.47,13.85,0.69,3.47
0,9.34,7,4.05
0,7.22,18.71,3.97
0,0.12,21.26,3.83
0,-0.43,11.16,2.37
0,2.31,10.09,1.53
0,7.83,6.95,1.14
0,12.1,6.3,0.97
0,14.65,7.73,0.87
0.37,16.88,6.46,0.81
1.72,18.45,3.42,0.76
0.57,18.47,8.83,0.77
10.03,14.37,7.33,0.93
0,10.5,10.32,1.33
0,9.8,13.29,1.29
0,6.22,14.71,1.03
0,7.18,10.83,0.89
27.62,5.66,3.39,0.82
2.91,8.28,2.68,1.72
0.66,9.43,6.8,1.76
32.08,4.29,2.79,2.69
0,0.65,15.06,3.66
0,2.58,11.88,2.77
0.7,10.05,4.91,2.19
0.4,10.82,4.77,1.91
1.52,7.06,6.01,1.49
0.49,3.33,14.32,1.28
10.63,5.29,1.32,1.26
0,6.15,7.53,1.39
0,6.86,11.28,1.29
2.1,11.83,8.7,1.17
3.65,6.9,20.78,1.32
7.63,7.86,5.75,1.34
14.64,9.21,9.53,5.62
0,7.27,8.8,6.05
0,11,11.19,4.85
0,15.09,8.75,3.75
0.03,17.69,8.82,2.45
9.6,17.25,4.61,2.3
0,9.15,14.41,2.8
0,9.98,14.02,2.48
0.01,12.35,12.08,2.14
0,11.17,16.47,1.8
0,11.24,13.17,1.46
4.23,14.91,10.85,1.3
1.3,8.44,12.39,1.63
0,5.24,12.36,1.54
0,9.21,12.58,1.35
0,13.18,12.71,1.23
27.11,16.57,6,1.2
0.27,12.53,14.93,3.71
0,9.39,17.79,3.79
0,10.94,12.57,3.17
42.26,11.59,1.57,2.84
24.24,17.34,0.37,3.68
0.28,13.84,11.28,4.88
0,11.27,13.03,3.39
0.01,13.69,11.62,2.87
11.48,14.59,11.16,2.47
0,4.64,24.91,2.29
0,4.83,14.21,2.03
0,8.62,14.89,1.83
0.03,13.25,10.22,1.63
0,14.16,14.21,1.43
0.03,16.69,18.17,1.31
16.92,16.82,14.74,1.56
0,9.52,14.84,1.94
0.95,11.74,13.98,1.76
24.57,16.23,6.51,2.48
0.16,6.35,24.59,2.58
0,7.47,14.7,2.12
0,10.81,14.4,1.97
1.88,10.99,3.62,1.68
0,12.15,15.03,1.43
0,12.86,15.74,1.29
6.1,14.98,2.6,1.2
1.31,20.49,14.02,1.15
0.01,16.19,20.1,1.12
0,16.76,21.62,1.02
0,18.53,21.38,0.96
8.9,18.43,11.05,1
0,12.38,26,1.38
0,13.14,18.35,1.29
0,15.52,17.83,1.16
0,13.1,27.23,1.02
0,8.8,29.85,0.89
0,8.44,19.82,0.8
0,11.64,20.79,0.76
0,14.88,17.29,0.74
0,17.68,11.55,0.73
0.26,19.03,14.06,0.73
0.08,17.79,14.86,0.71
0.18,16.07,14.58,0.69
0.54,19.23,11.16,0.69
1.8,20.6,11.15,0.69
0.37,21.26,15.41,0.68
2.3,21.69,15.99,0.68
20.26,18.82,2.43,2.48
1.01,17.77,4.35,5.33
2.91,19.29,9.29,4.42
0.03,18.78,15.19,3.46
0.12,19.44,13.55,2.55
0.57,21.54,16.37,1.87
0.5,22.32,21.3,1.46
13.15,17.77,9.11,1.34
0.01,14.03,27.33,1.41
0.39,9.26,20.89,1.39
0,10.11,19.14,1.23
0,13.72,23.61,1.08
0,15.53,21.21,0.96
0,17.23,22.45,0.8
4.71,17.6,20.26,0.85
0,18.62,24.01,0.92
0,19.5,23.66,0.91
0,20.19,24.52,0.76
0,20.76,24.43,0.66
0,21.67,21.39,0.58
0.92,21.93,17.62,0.54
0,22.21,23.75,0.51
0.35,21.41,14.73,0.62
4.08,19.43,20.55,0.71
0,16.45,28.69,0.74
0,17.84,28.35,0.61
0,20.23,31.63,0.52
0,21.6,30.37,0.46
3.8,20.31,12.82,0.41
0.28,21.93,20.81,0.42
0,20.63,30.25,0.43
0,22.01,29.59,0.41
0,23.26,30.76,0.37
0.01,23.72,31.97,0.34
1.83,25.88,27.06,0.32
0.13,26.1,24.35,0.29
13.01,23.99,33.7,0.27
0,19.27,34.4,0.25
0,20.63,26.95,0.23
0.12,22.53,27.8,0.21
5.92,21.27,7.5,0.21
6.11,21.27,5.24,0.24
0.03,19.5,24.6,0.31
0,21.9,29.69,0.28
0,23.47,27.17,0.26
0.16,25.48,32.93,0.24
0.24,26.07,25.67,0.22
1.76,24.48,15.8,0.2
21.13,22.87,6.84,0.19
1.14,24.73,16.64,0.18
0.14,25.38,22.11,0.18
0,24.58,24.03,0.17
0.17,24.51,20.12,0.17
1.52,25.43,19.73,0.16
0.67,26.26,18.91,0.19
0.2,27.2,22.31,0.21
0,27.5,29.38,0.18
0,27.82,29.98,0.16
1.69,27.2,23.28,0.15
1.9,28.22,25.85,0.14
0.21,27.79,28.6,0.13
0,28.38,29.33,0.12
0.07,28.93,27.84,0.14
0.03,29.52,28.87,0.17
0.37,29.64,29.35,0.15
1.1,28.72,28.32,0.14
0.43,27.64,24.77,0.17
2.59,27.11,21.47,0.16
8.26,26.43,18.29,0.18
5.92,25.32,13.09,0.16
12.9,25.31,11.99,0.27
5.03,24.96,12.18,0.22
0.96,25.9,16.86,0.22
0.12,27.69,25.28,0.21
0,26.62,33.74,0.17
0,25.69,34.72,0.15
0,27.12,33.84,0.13
4.04,26.53,22.34,0.12
13.47,25.31,13.79,0.18
0.11,26.27,21.48,0.26
0.07,27.27,21.68,0.18
0.41,27.77,23.45,0.17
5.69,26.04,18.13,0.15
3,26.06,17.59,0.16
0.97,27,21.07,0.17
6.7,25.63,15.85,0.2
0.8,24.68,18.32,0.22
0,24.98,25.56,0.25
0,25.5,24.97,0.21
0.39,25.52,19.71,0.18
2.08,26.56,19.07,0.16
4.84,26.57,17.2,0.15
13.18,24.67,7.43,0.19
2.38,25.23,14.04,0.23
2.67,25.78,14.63,0.23
0.72,26.49,19.45,0.19
0.55,27.56,20.97,0.18
6.42,26.52,11.89,0.31
4.37,26.97,13.86,0.88
7.15,26.54,11.59,0.59
1.56,26.31,15.23,0.59
0.81,26.62,19.73,0.52
0.03,27.71,27.68,0.38
0,27.85,30.39,0.27
0,28.55,29.52,0.22
0,28.7,26.77,0.18
0,29.66,29.11,0.16
1.2,29.51,25.77,0.14
0.98,28.32,24.34,0.13
11.52,26.76,17.05,0.13
1.61,26.4,13.99,0.29
2.2,27.62,17.71,0.24
4.4,27.24,14.13,0.25
6,25.95,10.17,0.22
0.86,27.44,16.03,0.22
5.91,27.07,14.71,0.2
2.87,27.18,16.5,0.2
