0.07,19.05,24.58,0.16
0,20.07,27.72,0.16
0.01,19.84,25.13,0.16
0,20.07,26.5,0.16
0.38,20.3,21.25,0.16
0.87,20.48,21.41,0.16
0.08,18.73,24.06,0.16
0.04,15.12,23.01,0.15
0.15,17.88,19.81,0.15
2.95,19.15,12.92,0.16
0.27,20.71,21.99,0.16
0,18.52,23.16,0.15
14.62,14.33,4.5,0.16
11.33,15.19,7.07,0.25
4.33,14.43,2.93,0.26
0.25,15.26,16.98,0.2
0.15,16.25,9.65,0.19
4.28,17.85,7.03,0.18
18.66,13.99,2.18,0.18
0.18,9.24,17.84,0.18
6.25,8.14,7.19,0.18
1.34,11.81,5.68,0.19
4.44,12.42,5.65,0.22
0,12.76,15.75,0.22
0,14.06,14.23,0.19
0,13.98,18.16,0.17
0,13.06,15.45,0.17
0,14.86,13.83,0.17
0.02,16.28,14.59,0.16
2.54,16.93,14.2,0.16
16.25,15.68,1.48,0.18
50.14,17.02,2.13,0.39
0.08,19.05,17.25,0.85
0.29,16.11,18.49,0.48
0,11.91,16.81,0.34
0,12.13,15.54,0.26
0,14.32,15.58,0.23
0,14.95,15.84,0.22
0,15.14,18.07,0.21
0.97,15.4,13.92,0.2
18.83,15.08,5.94,0.23
0.01,7.5,31.49,0.28
0,6.53,24.91,0.24
0,6.85,20.21,0.22
0,9.92,15.65,0.2
0,11.94,17.24,0.19
18.96,10.38,2.01,0.2
2.82,5.19,15.39,0.35
0,8.12,17.61,0.39
0,11.11,17.03,0.33
0.63,11.6,9.41,0.29
0,7.9,14.53,0.26
0,7.82,16.61,0.25
11.2,10.74,1.39,0.24
5.83,8.7,13.53,0.26
0.54,5.38,17.31,0.26
0,6.38,14.59,0.24
1.24,10.02,12.69,0.23
2.36,11.24,2.62,0.24
4.1,14.9,6.51,0.23
0.52,10.77,12.19,0.25
0,-1.22,20.82,0.23
0.04,-0.96,14.79,0.22
0,1.41,14.24,0.22
17.68,3.98,1.02,0.25
0.54,-0.62,19.03,0.33
0.01,-2.36,15.72,0.31
0,1.89,11.27,0.28
33.14,5.17,2.73,0.38
0.25,-2.85,16,1.58
3.49,-0.86,4.42,1.18
10.25,-0.52,4.35,0.98
4.67,-3.85,10.52,0.86
0.43,-4.09,7.08,0.75
0.33,-2.41,6.84,0.66
0.63,1.42,5.69,0.63
0.23,0.66,6.32,0.67
0.02,2.23,8.69,0.69
1.01,0.34,8.79,0.68
0.26,-4.49,9.68,0.65
5.88,0.98,4.71,0.6
0.14,0.32,4.24,0.57
0.04,0.84,10.17,0.51
0,2.7,7.26,0.47
0.02,6.64,10.21,0.45
6.28,6.91,8.28,0.43
9.39,0.55,4.82,0.72
0.01,-1.38,9.78,0.64
0,5.06,18.48,0.58
0,5.16,16,0.54
0.05,6.66,8.66,0.49
0.04,4.92,13.43,0.47
0.15,1.11,6.68,0.43
0.19,0.15,17.49,0.42
4.96,-2.35,14.01,0.42
0.1,-4.39,10.07,0.39
5.66,-3.58,8.03,0.39
0,-13.18,9.96,0.34
0,-10.73,12.78,0.3
0.05,-5.61,7.97,0.28
2.8,-1.29,2.43,0.28
0.31,1.03,0.43,0.3
2.75,5.21,2.07,0.33
8.11,2.91,8.42,0.64
0,0.75,8.66,0.92
17.22,-0.71,0.66,0.85
23.12,-0.62,0.45,2.58
0.42,-6.21,10.73,3.06
0.54,-6.7,9.45,1.93
0.03,-7.27,9.01,1.45
0.08,-7.37,7.05,1.17
0.16,-7.25,7.37,0.99
0.78,-6.42,8.79,0.86
0.69,-8.57,7.77,0.72
0.12,-8.12,6.85,0.6
0.04,-8.33,5.71,0.52
0,-5.6,7.31,0.45
0,-1.87,9.91,0.45
1.91,1.88,4.98,0.46
