0.02,-1.34,7.82,0.84
8.63,-2.76,6.74,0.81
2.87,-3.79,4.94,0.75
0.05,-7.94,7.6,0.72
0.66,-4.93,5.06,0.69
18.49,-1.77,3.22,0.68
1.7,-7.86,7.08,0.66
1.03,-14.2,4.35,0.65
0.15,-16.32,3.23,0.62
0.27,-10.73,5.05,0.6
15.94,-6.23,3.29,0.59
7.14,-0.76,9.71,0.57
3.62,-9.56,6.8,0.56
0.69,-13.61,5.59,0.54
0.04,-13.24,5.39,0.53
2.95,-7.42,5.36,0.51
0.01,-8.07,7.03,0.56
0,-10.46,6.82,0.6
0,-5.36,7.55,0.66
0.03,0.51,7.68,0.69
0,0.07,8.94,0.62
27.51,-0.47,7.38,0.57
13.02,0.2,4.7,0.56
1.68,-1.96,6.85,0.53
0.02,-1.79,11.09,0.51
6.79,0.85,4.91,0.5
1.51,-2.6,10.54,0.48
8.78,-5.82,2.81,0.48
0.57,-6.13,10.23,0.48
1.13,-6.49,6.33,0.47
45.69,-9.03,1.93,0.47
3.01,-15.26,7.92,0.53
0.03,-13.14,7.93,0.68
0.47,-0.4,19.95,0.9
10.45,-3.08,7.73,1.23
0.02,-13.47,7.62,1.14
0,-10.23,11.66,0.99
3.36,-1.8,7.19,0.93
3.53,0.65,6.79,0.87
0.03,-0.29,9.46,0.81
13.03,0.37,5.58,0.99
0.74,2.95,3.5,1.35
0.04,3.44,8.81,1.8
0,3.31,16.89,2.85
0.45,4.39,14.08,3.9
1.08,5.67,3.58,6
3.45,5.78,1.68,9.3
0,6.63,15.49,12
5.22,7.12,16.86,16.5
8.48,7.06,0.97,23.85
2.48,3.59,3.17,20.4
0.92,-0.68,16.68,12.65
0.06,-0.05,12.57,8.52
0,2.91,17.12,6.36
0,4.91,21.03,5.06
0,6.5,21.99,4.14
0,9.62,27.98,3.48
1.53,10.33,27.57,3.02
13.02,6.95,5.75,3.51
0.63,5.93,23.94,2.93
0.4,4.76,20.84,2.37
0,5.36,21.79,2.07
1.14,6.54,16.41,1.88
0.21,13.45,20.78,1.74
40.15,11.72,9.43,3.63
6.55,3.81,10.48,6.57
0.02,5.64,27.16,5.3
0.75,11.07,27.42,4.61
3.94,13.08,22.24,4.1
7.28,7.56,8.62,4.31
2.93,2.01,26.5,3.57
0.11,5.87,42.4,3.06
2.45,6.77,16.31,2.79
21.09,12.78,18.6,2.9
12.68,4.2,7.99,7.34
0,4.86,27.34,5.58
0,9.65,26.3,4.89
0.01,13.96,24.95,4.04
1.51,13.31,13.66,3.3
0,12.77,28.37,2.7
0.01,14.34,28.93,2.24
0.05,16.42,30.14,1.89
2.66,13.88,12.43,1.68
15.38,14.54,5.38,1.76
0.04,14.62,25.34,1.61
0,12.92,27.68,1.44
0,15.02,23.69,1.32
0,18.22,26.77,1.17
0.01,19.2,27.72,1.05
0,19.67,34,0.93
0.37,16.55,39.55,0.84
0.14,9.57,31.12,0.78
0.21,11,24.44,0.72
2.81,15.01,26.46,0.68
0.51,10.55,17.74,0.72
0.04,9.75,28.15,0.68
1.78,10.43,9.68,0.63
2.39,10.03,8.57,0.59
1.23,8.08,22.07,0.54
3.48,8.11,16.37,0.51
0.96,9.17,20.45,0.48
1.95,11.11,18.12,0.44
3.71,15.16,22.21,0.53
3.2,13.21,18.4,0.54
0.01,11.94,29.95,0.41
0,12.18,29.96,0.39
0.87,17.56,28.39,0.36
1.83,11.12,29.9,0.38
0,12.45,31.64,0.33
19.43,12.38,8.45,0.9
1.43,8.44,23.07,0.77
0.02,9.74,18.23,0.45
0.28,11.63,11.97,0.41
2.87,13.23,23.36,0.38
16.22,11.94,8.45,0.38
0.21,12.16,25.16,0.51
2.2,14.71,15.9,0.44
17.49,17.65,8.3,0.45
13.55,20.85,14.47,0.8
4.77,19.35,26.72,0.74
0,16.79,27.19,0.53
0,16.66,16.62,0.53
0,17.82,22.49,0.47
0,18.2,30.22,0.45
6.03,17.04,20.11,0.44
0,15.87,20.47,0.38
0,18.95,23.77,0.35
0.14,21.47,23.71,0.35
3.39,21.36,11.66,0.38
1.8,21.75,14.82,0.51
29.23,18.56,4.09,0.68
0.13,18.09,22.76,0.92
0,16.04,25.51,0.51
0,17.82,30.14,0.44
0.31,21.26,28.4,0.38
3.05,19.33,14.73,0.38
1.53,19.98,23.84,0.39
6.48,18.51,12.57,0.39
0.22,17.34,16.18,0.38
0,17.52,22.83,0.33
0.3,19.15,27.38,0.35
17.53,16.91,4.52,0.36
3.25,20.41,5.81,0.41
0.35,21.95,14.74,0.41
0.43,23.97,17.57,0.41
0.33,25.07,25.53,0.39
0.91,24.04,16.34,2.25
0.83,24.09,19.8,2.27
0.24,24.5,22.67,1.07
0.81,23.89,23.89,0.71
4.21,22.19,14.61,0.59
3.89,21.15,19.97,0.54
0.01,21.41,26.04,0.48
4.79,20.62,12.01,0.38
0.15,19.13,28.09,0.41
0,17.79,30.93,0.38
0,17.87,30.13,0.35
0,20.03,27.42,0.3
7.03,19.99,7.95,0.32
0.75,20.8,22.9,0.39
0.03,18.06,29.17,0.29
0,16.86,32.23,0.24
0,18.11,30.64,0.23
0,19.86,33.38,0.21
0.05,21.93,29.59,0.21
7.26,22.11,13.41,0.65
0.97,21.8,25.6,0.83
10,23.56,22.54,0.5
12.95,19.89,13.06,1.83
9.06,15.71,4.45,1.88
2.08,18.18,13.51,2.51
1.22,20.13,19.33,1.55
5.33,19.56,13.88,1.65
0.13,18.82,20.49,1.35
7.95,17.21,13.19,1.11
0.48,15.22,16.99,0.96
2.2,15.21,13.19,0.84
3.33,16.06,14.67,0.96
0.05,16.85,17.51,0.77
0,18.98,19.76,0.65
3.17,20.26,22.58,0.59
9.62,19.21,10.08,0.6
0.58,20.18,16.34,0.51
0.04,20.42,22.38,0.45
0.01,21.17,23.32,0.41
0.46,21.44,19.37,0.38
9.54,20.3,6.1,0.95
5.4,20.08,6.77,1.29
0.5,20.79,16.37,1.22
0,21.58,19.78,0.86
8.76,19.8,6.57,0.77
0.08,17.09,23.5,0.68
0,17,22.23,0.56
0,20.46,24.16,0.51
1.86,22.91,21.49,0.47
1,22.55,17.11,0.47
0,23.45,22.43,0.39
0.2,24.76,25.32,0.35
0.96,22.5,21.8,0.33
0,20.31,22.69,0.3
0.34,23.69,24.79,0.29
4.18,24.01,22.11,0.62
2.14,18.43,7.23,0.75
7.26,21.38,11.9,0.51
31.89,20.19,3.13,6.02
4.7,18,12.99,4.76
0.02,17.07,15.05,3.15
3.1,17.41,13.86,2.39
1.53,15.19,7.81,2
0.4,15.88,16.23,1.58
1.41,16.19,15.6,1.4
7.88,13.43,14.8,1.41
0.7,9.78,19.17,1.4
3.26,12.28,17.21,1.1
0.52,19.49,24.78,0.93
0,21.72,33.26,0.81
5.34,18.21,14.58,0.77
0.39,13.6,13.09,0.77
1.56,15.27,8.3,0.69
0.24,14.18,12.67,0.63
0.07,11.89,21.01,0.57
2.17,9.3,16.38,0.51
8.26,12.62,3.06,0.59
0.12,14.03,13.26,0.57
3.61,13.81,5.46,0.59
0,10.88,18.34,0.69
14.88,11.78,15.25,0.54
12.12,15.03,11.05,1.61
21.02,10.92,3.05,1.41
6.29,7.98,13.79,1.89
2.55,6.34,11.19,1.65
3.07,4.87,15.65,1.35
0,7.96,26.65,1.35
7.38,10.67,8.87,1.5
0,7.37,23.96,1.47
5.61,10.61,24.71,1.35
0,5.7,13.53,1.5
0,8.66,18.72,1.32
0,14.67,14.75,1.2
0,16.46,15.57,1.13
3.17,10.87,6.92,1.13
0.07,2.97,20.86,1.08
0,3.73,19.56,0.92
1.07,7.66,12.5,0.89
0.11,3.55,16.93,0.84
0.17,3.18,4.72,0.78
0,9.32,10.97,0.74
2.35,11.46,7.96,0.69
16.54,11.96,2.41,1.22
0.11,8.43,12.78,1.37
7.37,7.48,5.31,1.11
1.29,9.67,1.14,1.49
11.87,10.79,15.69,3.15
0,5.71,22.16,2.87
0,5.52,14.23,2.64
0,9.28,21.54,2.31
0,10.43,13.05,2.01
0.01,10.42,13.72,1.76
3.35,8.5,4.03,1.59
1.13,3.73,14.76,1.47
0.58,5.22,13.3,1.41
7.25,1.72,5.32,1.35
16.38,0.7,2.59,1.43
3.78,-0.87,9.32,1.31
0.03,-0.77,5.78,1.16
2.85,0.89,3.54,1.23
0.4,3.77,5.03,1.44
5.26,8.37,1.81,2.15
1.52,1.77,10.75,2.25
0.95,-0.88,11.78,2.12
0,-0.26,12.66,1.97
0,1.31,9.48,1.82
0,2.52,9.17,1.68
0,4.37,16.13,1.56
1.47,4.6,12,1.47
4.96,6.3,3.56,1.43
18.51,14.16,-0.03,3.54
4.69,11.82,10.15,4.16
0.13,5.12,10.96,3.54
36.5,6.07,0.55,7.62
0.18,2.61,10.93,10.08
2.58,4,6.65,7.53
2.9,-1.51,17.07,6.11
0,0.1,14.53,4.49
0,3.12,12.89,3.5
0,3.47,5.97,2.84
0.86,3.19,4.42,2.4
0,-1.64,14.96,2.03
0.27,-0.41,8.57,1.79
41.73,3.47,1.18,5.03
11.45,1.7,5.04,18.75
1.07,-1.91,8.55,9.72
0.28,-2.08,5.74,6.75
0,-1.66,9.21,4.98
4.71,1.81,6.99,3.96
2.44,3.87,4.78,3.78
13.91,4.51,0.2,4.79
3.3,1.91,5.47,7.35
3.89,0.55,2.08,6.08
1.43,0.75,5.75,5.57
0.04,0,6.08,4.46
0.01,0.92,5.21,3.68
15.52,3.94,2.48,3.78
1.4,-5.99,12.65,3.69
0.13,-6.54,9.86,2.81
0,-1.36,11.6,2.48
0.02,1.41,6.85,2.27
0.76,1.92,3.03,2.13
0.02,-0.09,9.63,1.89
0,-0.9,9.25,1.64
6.24,0.23,1.72,1.53
3.33,0.12,2.08,1.53
2.53,-0.51,4.54,1.43
8.6,-1.26,3.87,1.4
1.74,-5.77,5.25,1.29
0.23,-8.43,2.4,1.16
2.01,-10.32,3.03,0.96
2.21,-8.53,3.54,0.87
2.26,-15.5,4.31,0.81
0.03,-17.8,2.2,0.75
0.14,-13.55,2.21,0.71
1.75,-12.49,2.14,0.65
1.34,-12.62,4.79,0.75
0.27,-9.6,2.78,0.87
2.83,-2.21,9.53,0.87
1.47,-2.76,4.16,0.87
1.57,-6.9,2.74,0.75
21.55,-6.92,2.08,0.71
1.69,-11.41,4.69,0.66
7.84,-10.85,1.56,0.63
10.96,-2.88,0.9,0.6
1.91,-11.93,3.21,0.59
0.66,-14.48,2.11,0.57
0.01,-13.68,3.17,0.56
1.15,-4.12,3.8,0.53
2.34,-1.06,1.28,0.53
1.35,-1.58,3.19,0.51
3.56,-9.7,3.16,0.5
0.63,-21.46,1.76,0.48
0.34,-20.9,1.99,0.48
15.78,-9.13,2.67,0.47
0.8,-19.89,2.68,0.45
0.15,-26.82,1,0.45
0.07,-21.44,1.28,0.44
0.07,-17.21,2.09,0.45
0.61,-10.93,4.23,0.5
1.69,-5.1,1.72,0.54
1.06,0.04,4.08,0.6
5.71,-1.04,2.09,0.57
4.32,-11.22,3.83,0.54
6.69,-9.45,2.87,0.53
19.86,2.2,3.14,2.25
1.07,-5.46,5.42,7.5
0.2,-9.61,3.03,4.35
0.04,-13.73,3.05,2.48
0.61,-14.47,3.12,2.1
0.02,-15.94,3.32,1.67
2.14,-9.94,7.95,1.74
0.76,-8.39,4.95,1.35
0.04,-5.53,7.8,1.2
0,-6.6,7.38,1.02
0.08,-9.97,4.89,0.93
13.71,-12.09,2.26,0.84
5.14,-11.66,2.21,0.81
0.03,-16.52,3.37,0.75
0.35,-9.97,2.27,0.71
0.71,-4.89,3.97,0.68
3.59,-3.62,5.76,0.65
0.46,-9.37,7.38,0.62
0.44,-2.29,10.2,0.59
0.31,-5.52,7.31,0.56
0,-2.22,8.36,0.54
0,1.29,10.63,0.59
0,4.21,10.63,0.74
1.64,5.86,7.99,1.8
1.39,2.41,3.67,5.12
0.18,-4.23,7.18,5.49
14.55,-4.08,4.23,3.99
11.76,-3.51,8.29,3.54
6.3,-9.21,5.87,2.78
5.99,-11.33,6.03,2.31
0.09,-16.28,4.46,1.95
0.01,-13,6.78,1.73
0.03,-7.06,8.45,1.5
10.59,-6.14,5.32,1.32
16.14,-2.64,8.69,1.26
2.14,-2.82,3.05,1.17
1.07,-1.66,9.62,1.11
2.05,-2.25,5.16,1.2
6.8,2.24,3.73,1.29
0.02,-2.2,11.93,2.27
19.6,-6.12,1.94,1.77
11.23,-1.57,6.7,3.8
0.05,-5.23,10.16,2.88
0,-4.45,9.04,2.49
6.44,0.63,6.04,2.54
0.59,0.38,10.75,2.6
5.33,2.13,7.61,3.14
2.31,-8.1,8.88,3.38
0.27,-11.24,5.75,2.75
10.69,-6.11,1.37,2.52
0.3,-5.12,10.06,2.22
0,-2.95,10.14,1.95
19.82,0.42,4.02,3.2
0.29,2.45,17.13,6.63
0.02,5.83,15.57,8.49
3.01,6.97,7.43,14.07
0.07,-2.29,10.67,16.05
0.41,-1.79,14.16,9.68
12.84,2.56,4.02,10.16
4.59,1.28,6.73,9.44
2.63,0.2,7.94,7.83
1.56,-1.02,14.28,6.45
0,-0.7,15.03,5.37
0,2.32,16.48,5.6
0.79,6.27,20.9,8.27
9.31,3.26,3.79,12.35
0,0.36,15.79,11.07
2.48,5.36,10.53,9.98
11.33,3.82,0.08,11.25
4.78,-0.5,18.32,15.75
0.01,1.24,20.07,10.29
4.24,6.9,18.3,8.3
19.74,6.55,2.55,11.57
0.92,4.08,12.16,9.26
25.33,5.76,1.68,10.31
22.59,9.47,3.62,12.9
0.27,10.39,23.31,11.39
1.49,16.13,32.69,8.43
14.84,8.12,24.18,8.88
0.17,5.66,44.43,6.62
1.54,8.97,31.65,5.4
1.66,12.44,28.25,4.47
0,5.41,32.95,3.45
0,3.83,26.69,2.79
0,3.15,26.89,2.31
0,5.89,29.67,1.97
0,12.68,38.61,1.73
2.69,16.3,19.5,1.55
0.19,18.69,26.49,1.38
2.25,17.32,26.37,1.37
0.22,10.92,23.57,1.17
11.2,13.62,6.17,1.47
15.3,11.75,13.87,1.34
3.31,7.96,13.02,3.65
0.18,5.17,24.58,2.34
0,6.74,26.38,2.16
0.21,7.7,17.79,2.04
1.42,9.01,10.78,1.86
1.1,6.68,18.73,1.77
19.29,7.06,9.67,1.61
3.99,8.33,11.13,1.91
1.98,9.58,18.56,1.52
1.51,8.44,22.62,1.38
1.71,10.91,29.7,1.26
6.49,7.93,20.47,1.34
0,6.41,31.38,1.19
0,10.51,25.58,1.1
13.69,13.81,2.54,1.08
4.88,8.68,7.12,1.31
0.54,5.51,5.14,1.22
0.23,7.02,15.05,1.07
0.46,9.03,14.4,0.99
0,11.13,24.38,0.92
0,14.57,23.69,0.86
0.08,17.85,23.5,0.81
0.35,18.3,27.85,0.77
4.87,15.94,19.66,0.74
13.91,15.28,2.96,1.5
8.82,13.1,9.42,6.53
0.02,7.19,31.9,4.2
0.14,10.28,26.13,3.2
0.01,14.08,23.55,2.52
0,17.51,26.96,2
7.15,19.23,29.43,1.68
2.7,12.99,24.29,2.85
0.02,9.32,21.36,1.62
0,12.44,22.6,1.38
0,15.16,24.97,1.25
0,17.94,25.15,1.14
4.55,18.71,12.57,1.38
0.12,18.23,20.71,1.47
0,13.99,24.22,1.08
0,14.24,27.37,0.95
0,17.23,28.5,0.84
22.84,15.06,7.01,2.49
1.4,18.77,21.69,2.31
3.44,20.65,16.45,2.6
4.82,21.75,9.92,9.53
0.41,23.85,15.63,5.25
3.27,24.24,16.64,4.35
1.76,24.17,14.1,2.91
0.23,24.38,18.35,2.16
0.04,24.02,26.69,1.71
0,22.52,27.59,1.43
13.07,21.42,15.43,1.28
0,18.98,27.89,1.08
0.13,20.5,26.65,0.93
15.63,20.95,10.48,0.99
3.05,17.57,18.63,2.15
1.11,19.02,23.68,1.14
12.53,17.57,3.92,1.17
1.39,17.66,14.99,1.1
15.91,18.21,7.75,0.89
4.42,17.41,11.06,0.84
0.03,18.67,17.86,0.75
3.63,19.46,13.21,0.84
0.06,20.27,14.85,0.83
0.18,21.14,18.64,0.66
4.24,22.71,15.45,0.62
10.33,23.01,9.41,0.81
3.02,23.49,13.75,1.1
1.87,23.86,13.06,1.08
3.26,22.5,16.66,0.77
1.65,18.12,17.32,0.71
0,17.19,22.7,0.65
0,19.94,24,0.59
2.98,21.64,14.88,0.57
7.67,19.54,4.66,0.8
1.63,21.23,11.1,0.72
0.46,19.38,15.89,0.56
0.32,19.97,15.77,0.5
5,20.52,11.44,0.57
0.09,21.5,21.22,0.62
0.19,23.47,21.56,0.47
0.32,23.61,22.06,0.44
12.33,20.63,6.23,0.42
3.59,20.49,11.77,0.48
6.02,20.46,12.22,0.39
7.01,18.17,5.59,0.44
4.52,18.57,18.63,0.39
3.31,17.32,15.35,0.35
0.79,17.85,14.34,0.36
0.25,18.75,16.9,0.33
8.47,18.47,10.77,0.3
0.16,19.63,16.71,0.27
0.18,20.76,19.06,0.26
4.66,20.53,14.61,0.24
1.22,19.87,7.91,0.24
10.54,20.64,12.77,0.27
4.18,14.2,13.32,0.53
0,13.85,20.05,0.45
0,16.43,21.43,0.33
0.08,18.31,17.93,0.29
0.81,18.04,11.78,0.24
0.03,15.63,17.78,0.21
2.11,15.75,6.51,0.21
5.88,18.98,9.87,0.23
23.35,19.79,2.21,2.4
22.86,17.4,12.81,20.25
0.94,13.61,15.95,7.5
0,15.73,18.79,2.55
54.21,16.83,4.84,1.95
6.39,18.21,15.02,9.3
0.12,18.85,13.23,4.5
2,20.45,16.56,2.1
12.72,17.99,4.84,10.2
1.08,16.56,18.8,5.25
0,15.38,19.24,2.85
0,16.65,17.42,1.8
4.79,18,6.64,1.29
1.4,20.07,12.04,1.05
7.58,18.77,5.97,2.39
19.27,19.62,10.35,3.38
0.45,15.09,17.41,5.36
0,15,16.95,3.2
3.13,16.66,8.04,2.61
0.47,14.38,13.35,2.07
0.31,12.39,13.49,1.62
0.19,11.88,11.03,1.37
0.27,12.49,13.97,1.19
0,12.35,17.99,1.02
0.65,12.73,15.15,0.9
1,13.68,16.18,0.81
0.01,15.01,18.87,0.72
6.94,14.88,6.83,0.68
0,11.78,16.88,0.62
0,10.54,14.52,0.56
0,13.24,14.16,0.51
0.5,17.4,15.5,0.5
2.53,18.73,8.71,0.5
1.24,18.91,2.57,0.5
0.15,20.75,14.3,0.45
14.98,17.87,4.89,0.5
0.09,13.34,19.09,0.63
0.01,13.11,17.09,0.42
0,14.14,14.64,0.38
0,15.58,16.88,0.35
4.9,13.74,13.49,0.32
9.29,12.52,5.69,0.32
0.03,15.64,9.78,0.32
5.49,17.02,6.62,0.3
32.98,15.71,1.66,0.99
14.83,14.33,7.59,2.91
10.67,10.22,5.29,1.16
3.52,9.08,10.87,1.76
0.01,10.15,17.49,1.32
16.35,10.6,1.63,2.81
0.02,8.93,16.63,2.67
0,6.39,15.21,2.07
0.26,6.38,8.43,1.8
0.35,6.47,13.2,1.61
0,8.14,12.84,1.41
0,11.43,16.62,1.22
0,13.5,18.48,1.07
3.45,11.66,12.18,0.98
0.1,6.23,16.73,0.89
0,5.85,14.14,0.78
0,7.59,18.52,0.71
0,8.48,12.61,0.66
0,10.38,13.11,0.62
0,9.87,15.34,0.59
0,8.51,18.32,0.54
0,9.29,18.18,0.53
0.52,12.6,16.67,0.5
3.48,10.95,2.57,0.56
1.54,12.41,7.46,0.56
0.23,10.6,8.24,0.5
0.11,9.69,7.77,0.47
0.09,10.39,15.31,0.45
1.17,7.54,13.37,0.44
0.8,5.4,12.93,0.44
0.61,3.69,8.47,0.41
0.74,4.67,8.11,0.38
0,6.24,15.31,0.38
0,9.27,21.79,0.36
0.01,9.52,10.03,0.35
21.48,9.94,0.79,0.95
33.58,9.59,1.59,9.86
1.99,4.99,16.64,6
0,8.8,15.08,4.38
0.14,14.76,18.27,3.32
0.04,14.68,15.72,2.63
7.22,11.06,9.76,2.72
0.79,5.42,16.04,2.42
0,9.38,20.59,1.94
15.13,8.87,2.43,2.64
1.68,3.66,14.13,5.4
0,1.24,13.19,4.01
0.1,4.37,11.9,3.48
0.56,9.4,5.31,2.91
0.11,12.26,10.26,2.42
1.11,8.78,7.94,2.03
0.94,4.02,10.06,1.76
0,5.58,16.43,1.56
0.18,9.25,2.62,1.46
0,5.39,15.61,1.34
0.11,4.2,11.57,1.17
13.83,7.63,10.9,1.92
0.18,1.62,23.18,1.67
2.92,-2.73,16.02,1.44
0.11,-2.77,12.02,1.4
0.26,1.17,13.85,1.41
0.08,-1.42,8.5,1.35
12.54,-2.19,8.23,1.26
13.02,5.37,14.41,5.84
0,2.2,25.26,5.01
0.18,-0.52,9.53,4.16
0.05,-0.82,8.32,3.33
0,2.37,17.75,2.72
0.09,4.61,10.3,2.27
0.72,8.18,4.08,1.95
24.8,9.09,0.32,5.88
1.73,7.31,0.97,4.8
13.38,2.57,3.3,6.92
0.02,-3.44,12.68,6.53
8.34,-1.46,4.42,6.02
9.18,-0.93,3.19,5.75
2.92,-2.3,12.2,5.43
0,-6.42,8.9,4.04
0,-3.83,7.6,3.27
0.26,-1.44,2.43,2.73
0.12,-0.32,5.28,2.37
2.82,0.15,7.51,2.06
5.78,1.47,1.59,2.1
1.49,0.04,2.57,1.97
0.51,-0.92,5.71,1.73
0.03,-1.16,5.13,1.56
0,1.29,7.78,1.44
0,1.98,5.8,1.37
0.05,1.61,7.73,1.32
0.49,0.4,14.75,1.28
0,0.86,13.16,1.2
0,0.8,7.15,1.08
0,0.7,6.9,1.01
0.83,0.4,4.98,0.96
0.19,-2.91,15.69,0.92
0,-4.88,14.11,0.78
1.13,-0.96,10.16,0.87
3.47,2.18,0.09,1.02
1.95,-5.5,15.33,0.89
0.6,-7.16,9.43,0.75
0.5,-11.38,6.96,0.65
0.11,-12.44,7.93,0.62
6.16,-5.64,12.39,0.59
3.44,-2.83,3.2,0.57
0.15,-6.94,4.92,0.56
0.27,-9.48,3.18,0.54
0.38,-10.24,3.74,0.53
2.63,-3.45,2.88,0.57
3.8,4.26,0.36,0.81
0.76,9.39,0.88,2.33
0.09,9.74,0.77,2.19
23.81,11.04,-0.05,4.38
3.2,2.37,2.34,4.77
0.02,1.28,4.6,3.99
0.06,3.65,3.77,3.3
0.27,3.95,2.28,2.78
32.21,3.1,0.63,6.66
6.62,-0.83,6.48,6.17
1.44,-5.22,9.96,5.09
0.51,-6.59,5.01,4.04
1.39,-4.22,5.58,3.2
2.47,-3.6,6.48,2.61
1.26,-5.62,6.58,2.18
0.62,-5.55,4.84,1.88
0.06,-9.24,6.01,1.58
0,-8.81,8.73,1.43
0,-5.99,10.94,1.35
0.03,-4.53,12.23,1.2
1.34,-1.45,4.69,1.08
0.33,-5.55,9.37,0.99
0.1,-8.87,10.26,0.9
9.14,-6.48,5.11,0.84
1.59,-16.66,4.39,0.78
1.46,-17.26,5.09,0.75
0.59,-13.68,3.46,0.72
0.56,-15.29,3.67,0.69
0.83,-11.84,6.36,0.68
2.91,-3.42,5.36,0.66
1.3,-8.67,7.83,0.65
0.13,-18.42,3.76,0.65
0.13,-13.86,5.95,0.62
0.33,-11.58,5.18,0.6
6.38,-5.05,4.09,0.59
0.18,-2.28,6.69,0.59
0,-6.84,8.88,0.57
0,-2.39,10.09,0.57
0,0.87,9.69,0.56
0.99,0.3,9.15,0.54
1.37,-2.3,6.97,0.54
0.14,-5.83,10.6,0.54
3.54,1.83,4.23,0.6
1.41,-6.16,10.03,1.05
2.37,-6.6,9.31,0.98
3.59,-5.23,7.16,0.84
5.13,-0.23,5.1,0.78
6.22,1.87,3.13,2.1
0.06,-2.74,10.4,2.25
0.04,-7.93,12.86,1.98
0,-5.28,14.8,1.82
0.06,-1.11,8.69,1.65
3.21,0.09,4.61,1.47
2.65,4.49,2.34,2.25
3.74,9.82,3.53,4.41
21.89,-1.01,2.08,7.58
0.25,-11.44,7.33,6.03
0,-9.99,10.49,4.64
0,-0.27,15.29,4.04
0,5.35,17.8,3.84
0,8.13,18.59,3.63
0,8.25,21.09,3.5
0,9.64,18.11,3.33
0.35,9.12,16.7,3.08
0.07,3.67,14.14,2.75
0,2.56,16.15,2.4
0.13,5.45,18.66,2.12
2.09,8.28,20.43,1.95
6.13,5.8,9.38,2.48
3.32,0.92,10.84,2.21
0.02,1.2,11.94,1.97
0,-0.44,22.19,1.77
0,0.69,26.46,1.62
0,3.21,22.38,1.53
0,2.54,21.62,1.43
0.14,4.12,24.99,1.34
2.86,3.09,11.63,1.26
3.23,2.41,9.45,1.23
0.92,0.57,15.05,1.14
0.46,0.37,17.57,1.05
2.94,1.15,12.59,0.99
7.2,5.81,20.89,0.95
11.5,0.49,14.95,2.6
0.22,-4.67,24.88,1.85
1.73,2.4,18.13,1.85
0.01,2.63,10.89,2.01
8.89,4.15,3.22,3.62
15.71,3.42,1.87,4.61
1.21,0.73,19.25,5.22
0,7.62,25.94,4.38
12.26,8.12,2.89,3.95
4.09,3.44,8.86,3.84
2.26,2.06,13.02,3.45
0.01,1.59,28.55,2.93
0,4.08,29.89,2.57
0,7.34,20.23,2.31
1.25,9.07,12.71,2.09
4.58,12.39,26.93,3.02
0.09,8.13,17.59,2.24
10.51,11.82,10.68,2.33
0.18,6.01,18.13,2.21
0,4.78,24.89,1.94
1.4,5.06,21.54,1.8
1.78,5.04,21.25,1.64
0.14,7.19,20.28,1.49
6.42,11.74,28.84,1.35
1.54,6.82,20.72,1.28
0,7.74,26.79,1.16
3.25,5.84,5.91,1.05
0.16,7.23,18.58,0.98
6.48,6.37,7.69,0.92
0.02,8.76,22.6,0.87
2.55,8.81,17.94,0.83
0.59,9.03,24.19,0.8
0.01,7.98,22.72,0.74
0,7.9,30.42,0.69
0,7.3,29.17,0.66
11.35,8.83,14.28,0.63
8.3,12.35,9.8,0.75
10.7,12.35,5.14,2.07
0.81,11.44,14,1.7
0,13.44,25.06,1.37
11.35,12.57,9.9,1.61
0.44,12.13,24.56,1.62
0,13.53,24.54,1.43
8.17,14.62,3.93,1.47
20.99,9.35,3.53,1.79
4.06,10.88,23.52,2.43
0.04,13.07,24.44,1.92
1.9,13.78,31.03,1.77
0.01,11.2,22.22,1.62
0,14.82,24.71,1.46
11.85,18.39,18.32,1.61
7.13,13.9,7.31,2.21
0.45,14.1,13.87,1.68
0,14.17,26.91,1.43
10.7,12.37,10.72,1.46
14.09,15.7,9.59,2.49
0.98,13.22,13.28,1.95
0,16.16,21.12,1.77
0.45,16.85,12.54,1.64
12.96,17.89,4.51,2.04
11.93,17.35,10.14,2.52
0.14,17.16,20.83,1.8
0,17.62,21.9,1.61
0,18.84,20.67,1.47
8,19.18,11.18,1.43
0.54,17.28,11.44,1.83
0.09,15.78,12.99,1.25
15.94,18.77,7,1.17
3.96,19.73,16.07,1.74
6.16,13.04,14.63,1.56
0,13.58,23.96,1.29
0.6,15.54,20.87,1.16
0,15.37,21.04,1.04
0,16.92,19.16,0.93
0,18.42,19.35,0.84
0,20.69,20.66,0.75
0,22.51,21.19,0.69
0.78,23.79,21.77,0.63
2.2,20.79,20.67,0.59
0.84,20.15,12.37,0.54
0.54,19.7,15.99,0.51
2.96,18.15,7.94,0.56
5.32,19.83,10.03,0.51
4.62,20.39,9.24,0.48
15.04,17.75,3.52,0.69
0.86,16.57,10.17,0.53
0.32,18.66,11.61,0.44
10.48,18.76,6.31,0.68
5.53,18.77,10.48,0.81
0.25,15.09,15.56,0.5
0,15.66,19.83,0.41
9.35,18.44,10.42,0.38
1.1,21.53,13.12,0.39
6.31,21.6,12.19,0.69
1.53,19.39,19.68,0.66
1.1,14.67,14.06,0.45
0.05,15.61,17.2,0.41
11.91,17.32,14.27,0.39
0.22,18.17,14.8,0.48
0,19.81,21.32,0.36
0.61,22.69,18.01,0.33
0.48,25.41,16.66,0.3
1.15,26.65,18.21,0.29
3.56,24.24,14.79,0.27
