0.01,7.02,5.19,4.28
0.01,5.99,5.79,3.9
0,5.44,6.56,3.59
0,4.7,5.65,3.33
7.8,4.69,4.67,3.19
12.98,5.24,3.08,4.19
7.71,3.55,5.91,4
0.57,2.32,3.51,4.04
6.88,1.94,8.69,3.79
8.44,2.93,1.71,4.67
0.51,2.19,1.91,4.83
8.05,1.03,2.8,4.67
3.34,1.58,1.59,4.66
3.98,1.97,1.45,4.57
0.33,1.15,0.95,4.35
0.19,3.28,1.11,4.23
0.27,3.08,2.75,4.05
0.34,2.74,8.87,3.86
0,1.19,4.58,3.62
0,1.55,3.98,3.4
0,2.32,6.36,3.21
0,2.4,3.91,3.05
0.06,2.33,1.1,2.93
0,2.15,1.37,2.76
0,0.24,3.85,2.62
0,-0.39,3.98,2.5
0,-0.31,6.73,2.36
0,0.1,15.14,2.28
3.84,0.63,23.93,2.17
18.69,3.85,3.87,2.97
10.99,6.58,3.77,5.16
19.93,7.56,1.6,14.78
37.01,8.55,1.69,31.56
30.8,9,0.83,33.46
5.83,11.47,2.16,75.53
25.75,8.86,4.44,57.6
14.92,7.44,2.91,43.46
19.66,7.99,2.81,40.01
30.05,7.52,4.8,43.8
16.95,5.18,3.13,32.25
19.22,7.12,1.4,29.83
9.54,7.14,2.03,30.7
15.35,6.18,4.83,25.18
6.64,4.65,0.88,20.52
11.36,3.15,1.68,14.99
0.95,6.11,8.35,11.88
24.79,9.16,8.1,19.14
13.54,9.06,0.75,35.18
14.97,6.35,2.72,30.01
5.18,5.02,1.26,23.97
54.61,7.64,1.89,48.11
45.72,7.9,3.38,95.37
25.67,5.82,3.7,60.36
33.3,5.88,1.89,41.22
20.3,7.13,1.5,53.11
5.78,4.18,2.4,36.39
4.51,3.47,3.16,24.66
42.64,5.7,1.69,22.59
5.47,6.45,2.59,33.63
5.08,4.83,0.69,23.45
17.17,3.96,2.03,17.25
18.37,5.12,1.7,24.32
4.89,4.13,0.94,20.52
0.12,5.29,2.42,16.06
0.22,7.23,2.33,12.85
0,7.53,12.55,10.43
10.7,5.74,4.87,9.12
20.96,3.75,1.65,10.26
12.87,4.05,2.94,13.21
29.71,4.77,3.71,28.45
58.87,5.62,1.51,37.59
30.12,6.47,3.32,86.74
31.49,5.19,3.12,46.56
10.77,6.65,6.26,40.87
19.33,7.05,2.15,30.01
11.28,7.11,3.14,24.83
13.1,5.27,15.11,27.59
0.04,4.45,10.66,21.21
0,5.89,8.84,15.18
0,5.72,4.31,11.24
1.02,6.96,7.15,9.05
0,5.71,25.5,7.54
0,6.09,36.19,6.54
0.42,6.33,16.66,5.85
0.02,6.13,5.79,5.33
0.19,6.36,12.32,4.9
2.38,2.98,9.34,4.71
0,1.22,12.15,4.23
0,1.2,14.19,3.88
0,-1.52,31.57,3.6
0,-1.16,24.92,3.35
0,0.37,12.32,3.19
1.72,2.3,2.5,3.09
1.94,4.34,3.27,3.1
3.99,4.98,3.71,3.22
7.74,4.27,2.76,4.83
0,1.43,11.4,4.74
0.01,2.95,11.13,4.02
4.01,5.26,6.01,3.72
10.21,7.35,1.69,4.52
6.72,4.43,9.5,4.59
3.92,6.16,8.96,4.26
3.69,4.34,7.53,4.24
0.11,4.44,8.05,3.97
0.92,6.02,18.69,3.76
4.6,7.31,18.1,3.72
14.25,5.82,6.71,3.83
5.96,4.7,5.01,5
35.17,3.7,5.15,9.83
11.99,1.89,3.61,12.99
4.89,0.94,2.78,9.73
1.04,1.48,7.9,8.12
0.2,3.22,8.92,7.16
0.92,3.77,16.64,6.45
5.3,4.18,7.2,6
9.7,3.95,2.64,6.29
7.84,4.93,9.71,6.85
5.23,4.73,6.96,6.55
0.08,4.38,14.9,6.05
0,4.85,14.94,5.6
0.03,5.66,13.87,5.21
7,5.66,6.41,4.98
19.25,6.64,4.49,7.17
24.1,8.8,9.73,8.28
7.55,6.63,11.21,7.97
0.68,4.81,13.06,7.21
5.54,5.19,5.48,6.66
0,8.3,18.49,6.07
1.1,9.32,18.92,5.59
1.94,7.34,6.39,5.12
5.71,7.62,5.49,4.78
6.87,7.38,7.09,4.62
4.91,6.67,8.78,4.83
6.34,7.37,6.05,4.83
4.78,8,8.36,5.02
0,8.48,20.24,4.69
0.01,8.21,17.23,4.4
2.28,7.67,7.39,4.16
0.01,11.08,18.52,3.95
14.23,7.72,2.96,4.55
4.53,8.03,6.5,4.69
3.31,7.38,7.83,4.35
1.23,8.84,11.96,4.16
0.05,8.15,14.31,3.95
10.84,6.67,5.33,3.79
11.86,5.47,5.24,5.78
17.38,3.7,3.64,6.78
5.46,4.95,9.9,9.19
4,5.91,10.52,9.35
0,7.64,19.37,7.92
0,8.05,11.47,6.67
0.33,8.68,8.73,5.73
1.69,6.8,25.33,5.12
0,8.55,25.64,4.48
0,12.39,28.52,4.04
0,12.22,23,3.71
0.04,9.74,16.4,3.45
0.02,7.65,10.31,3.22
0.11,11.33,14.81,3.04
0,11.63,17.16,2.88
0.98,7.84,12.65,2.78
0,7.61,24.55,2.64
0.08,7.2,27.08,2.45
0,9.04,26,2.33
0,12.3,34.73,2.21
0,14.9,33.67,2.12
0.02,11.52,20.46,2.02
1.38,8.82,15.79,1.98
9.83,7.99,9.04,2.64
0.67,7.29,21.43,2.33
0,8.93,23.08,2.02
0,11.14,23.4,1.88
0.43,8.93,15.07,1.79
0.2,7.82,21.7,1.72
0,10.36,27.4,1.66
0,14.42,28.97,1.59
0,19.43,32.92,1.53
0,14.89,25.41,1.47
0,14.66,27.78,1.41
0,13.73,27.3,1.38
0.74,12.44,16.21,1.35
0.14,11.62,17.81,1.31
1.39,12.48,14.18,1.28
11.39,12.07,17.61,1.43
15.45,12.03,11.29,1.69
9.24,10.95,7.32,1.52
12.4,9.78,4.16,1.67
10.5,8.98,4.85,1.85
7.3,9.35,2.36,1.95
2.48,9.98,7.16,2.45
1.21,10.97,10.17,2.45
0,13.45,19.79,2.17
5.76,13.96,7.92,1.97
10.67,14,1.49,2.16
2.75,13.2,9.6,3.26
2.1,13.86,12.34,2.9
17.22,13.11,5.07,3.33
0.15,13.39,12.64,3.21
0,12.39,18.67,2.88
0.01,12.17,19.61,2.62
2.41,11.61,13.33,2.52
3.76,11.11,7.46,2.45
0.36,12.44,11.23,2.24
0.01,15.48,18.6,2.12
2.39,13.93,5.58,2.05
0.93,13.42,9.9,2.02
5.19,11.89,8.38,2.09
1.99,12.89,9.67,2.35
6.41,12.72,12.01,2.52
1.17,12.16,12.66,2.48
0.35,11.87,19.6,2.28
0.02,11.45,20.56,2.12
0.05,11.94,19.83,1.98
0.02,12.43,20.68,1.88
0,12.65,24.76,1.78
0,14.65,23.8,1.69
0,19.04,32.97,1.64
0,22.14,35.96,1.53
0,22.41,32.87,1.45
0,15.13,23.86,1.4
0.01,13.77,26.31,1.36
0,15.23,25.27,1.29
0.01,15.25,28.59,1.26
0.04,14.65,26.4,1.21
0.02,14.91,22.49,1.19
0.01,14.07,21.64,1.17
0.05,13.31,20.49,1.14
0.07,12.42,12.79,1.12
0.79,12.91,16.06,1.1
0,15.23,29.07,1.05
0,17.87,32.54,1.02
0.28,16.27,17.18,1
0.29,13.7,18,0.98
1.71,12.89,16.64,0.98
4.38,13.15,2.92,1.28
0.33,13.85,12.4,1.24
0.08,14.65,13.48,1.02
0.02,14.79,25.45,0.95
0,14.67,22.97,0.91
0.03,13.77,23.56,0.88
0,14.52,23.66,0.86
0,15.44,25.46,0.85
0,20.7,37.91,0.81
0,24.36,36.8,0.78
0.02,22.1,24.13,0.78
0.03,21.6,27.95,0.76
0.01,19.25,27.03,0.72
0.28,15.77,20.44,0.71
0.08,16.7,21.5,0.71
0.11,14.87,17.72,0.69
0.11,13.49,19.82,0.69
0.54,13.12,15.02,0.67
1.35,13.3,14.05,0.69
0,14.1,22.43,0.69
0.01,13.82,17.73,0.64
0.02,14.66,22.97,0.62
0,14.64,22.54,0.6
0.01,14.61,23.11,0.59
0,16.95,27.19,0.59
0.01,16.59,23.97,0.57
0.04,14.99,22.93,0.57
0.12,14.39,11.05,0.55
0.04,15.15,17,0.59
0.01,14.12,21.97,0.59
0.46,13.28,16.87,0.55
0,14.64,22.89,0.53
0,17.25,26.59,0.52
0.01,15.29,18.93,0.5
0.1,13.51,15.77,0.5
0.04,13.9,18.35,0.5
0.05,14.46,19.61,0.5
0.01,17.6,27.65,0.48
0,16.57,22.84,0.47
0.01,15.77,23.97,0.45
0.02,13.52,17.06,0.45
0.12,13.27,15.48,0.45
0.42,13.08,9.08,0.45
0.06,13.51,15.9,0.47
0.03,15.99,21.08,0.45
0,17.02,22.45,0.43
0.03,17.49,23.53,0.41
0.05,15.17,18.62,0.41
1.7,12.88,18.38,0.41
1.28,12.63,14.19,0.48
0,15.07,29.64,0.5
0,20.51,45.44,0.41
0,20.1,35.28,0.4
0,15.92,20.58,0.38
0.06,14.71,18.87,0.38
0.09,16.17,21.77,0.38
0.01,14,18.11,0.38
0.02,13.57,16.3,0.36
0.23,13.72,11.57,0.36
1.1,13.35,14.21,0.4
0,13.7,23.39,0.4
0,15.61,23.56,0.36
0.07,14.24,13.51,0.34
0.47,11.97,16.34,0.34
3.43,10.88,6.36,0.34
1.41,11.3,13.33,0.38
0.47,11.06,9.33,0.4
4.26,13.69,13.54,0.4
6.81,13.05,9.43,0.71
2.7,11.71,7.99,0.78
10.67,10.79,2.07,0.76
3.27,11.14,12.56,1.64
0.01,12.22,15.92,0.74
0,14.54,19.86,0.55
0,16.97,20.96,0.48
0,17.66,19.03,0.45
0,17.71,20.34,0.43
0.01,16.92,14.55,0.41
0.06,15.55,11.8,0.4
0.05,14.25,10.77,0.38
0.01,11.98,13.6,0.38
0,11.16,14.11,0.36
0,9.9,13.77,0.34
0.1,11.09,11.03,0.34
0,13.31,17.39,0.34
0.01,12.45,13.69,0.33
2.09,11.23,4.52,0.36
0.03,10.5,9.85,0.4
1.39,10.8,2.82,0.4
0,12.37,19.9,0.48
0,12.59,19.65,0.38
0,13.87,18.4,0.34
0,13.14,14.96,0.31
0.04,10.44,9.46,0.31
0.53,9.36,5.85,0.31
14.59,9.83,3.31,0.93
2.7,9.57,3.73,1.48
0.05,9.99,5.96,0.85
4.78,9.57,2.66,0.66
14.46,11.19,1.58,2.64
0.02,10.12,8.68,1.9
0,10.48,13.75,1.17
0,10.46,12.3,0.93
0.01,9.16,6.73,0.81
11.16,8.17,4.17,0.79
0.27,8.45,7.16,0.83
0.08,9.34,3.52,0.71
0.14,10.95,4.37,0.71
0.07,10.79,5.45,0.66
2.44,7.75,12.98,0.71
0.01,4.11,14.8,0.71
0,3.28,15.51,0.6
0.9,5.19,19.58,0.59
35.89,7.12,3.77,1.53
34.25,10.83,0.65,11.04
38.32,10.83,1.16,28.97
31.13,11.62,1.25,25.7
64.61,12.91,1.11,98.12
28.1,10.9,1.78,90.71
9.92,7.37,1.86,39.15
5.51,6.78,3.53,21.9
45.95,6.94,5.41,34.49
13.06,6.85,3.53,35.52
40.11,6.71,3.31,29.83
12.91,6.41,3.96,40.18
1.5,6.34,3.92,28.45
35.45,8.11,8.22,32.42
1.4,6.13,5.82,37.94
2.63,6.93,5.84,21.9
0.09,8.2,12.02,14.57
15.42,8.82,8.47,13.18
13.96,7.17,3.42,11.86
27.62,6.2,5.42,24.49
14.52,4.94,2.59,28.28
18.09,4.76,3.82,27.42
7.26,3.83,1.94,23.28
1.26,2.91,9.63,17.59
27.25,2.81,3.7,17.12
7.56,-0.06,3.53,15.73
0.12,-2.21,4.23,12.49
4.45,-1.33,6.39,10.05
10.88,3.94,1.54,11.38
0.15,2.42,1.38,10.12
0,1.32,4.29,9.05
0,2.04,7.07,8.11
2.61,4.69,3.12,7.35
0.01,4.75,1.69,6.73
0,3.89,3.14,6.14
0.08,4.99,8.32,5.6
0,5.62,10.3,5.19
6.97,5.56,3.49,5.23
6.85,6.05,2.34,5.02
33.29,7.52,6.83,23.63
18.77,6.77,5.15,23.45
21.23,7.7,10.18,30.35
59.31,7.16,3.87,32.08
11.56,2.92,4.8,43.29
0,1.52,4.41,25.87
0.05,1.8,3.21,16.85
0,1.56,6.24,12.19
0.45,2.85,5.83,9.59
19.55,3.83,6,8.24
11.88,5.19,3.03,10.02
1.79,2.31,3.88,10.09
19.46,4.2,1.93,12.23
35.44,5.07,3.64,21.56
1.01,5.25,1.43,37.42
27.76,3.35,1.08,26.21
6.29,3.58,14.51,37.08
0,1.19,6.57,23.28
1.08,2.19,9.41,15.93
0,1.36,2.36,11.76
0,2.66,5.73,9.35
7.16,5.36,3.64,7.93
27.21,8.57,1.27,16.76
18.38,5.87,2.01,27.94
8.92,2.4,2.93,21.04
28.54,4.15,2.84,21.38
6.42,4.23,5.69,38.63
26.89,6.83,2.48,44.32
0.27,5.73,0.72,37.25
6.75,5.26,4.15,23.8
6.96,0.06,4.28,18.28
0.04,-1.29,6.9,13.81
0,-2.12,6.3,10.9
0.09,-1.17,2.71,9.02
0,-1.29,6.63,7.66
0,-0.69,9.19,6.67
4.94,1.3,2.62,6.09
1.19,1.74,1.56,5.45
1.71,2.37,1.38,5.24
5,3.57,1.3,5.31
3.83,3.34,1.89,5.73
0.53,3.06,2.77,5.24
0.62,5.69,3.53,4.93
0.04,6.22,3.76,4.64
0.02,4.57,3.22,4.35
0.71,4.61,0.96,4.12
0,4.47,8.16,3.88
0,3.6,7.72,3.62
0,2.32,7.72,3.41
0,2.6,5.87,3.22
0,2.18,7.76,3.07
0,2.22,6.64,2.91
0,2.25,7.16,2.78
0,2.1,5.67,2.66
4.23,2.83,1.17,2.64
0.82,7.23,2.18,2.67
0.15,6.52,1.9,2.47
3.98,6.55,1.78,2.43
10.52,7.3,0.99,2.59
0.49,6.96,4.78,2.64
5.7,7.85,6.29,2.64
6.47,7.58,6.96,2.52
7.45,6.69,5.07,3.05
6.34,6.22,3.17,4.66
3.12,5.85,1.99,4.26
12.06,5.54,0.92,4.38
22.05,7.99,0.65,21.38
3.61,7.32,0.32,22.07
3.21,8.1,5.08,13.35
8.53,4.81,3.32,11.57
32.26,5.92,1.7,15.21
19.09,4,4.37,39.84
7.29,3.56,7.6,25.01
2.8,3.28,8.37,16.26
5.14,2.47,7.52,12.23
34.96,3.94,2.23,17.76
13.99,3.87,1.96,27.94
4.33,2.65,4.3,25.87
9.98,1.33,5.32,19.83
10.46,0.45,3.54,14.97
2.96,1.21,4.66,11.67
8.76,3.75,0.73,10.66
0.33,6.99,0.48,12.64
0.01,9.31,7.98,12.74
0.74,8.57,5.68,11.67
0.89,10.38,15.05,9.81
11.79,7.33,9.08,9.26
13.16,5.44,3.27,8.81
4.73,6.53,3.41,10.28
20.84,8.21,1.53,15.16
19.79,10.01,3.02,56.74
6.13,6.68,11.18,41.91
2.3,4.84,8.39,25.35
1.78,4.09,11.12,16.66
0.45,3.7,5.16,11.86
0.03,8.32,8.47,9.33
4.77,7.96,3.4,7.9
0.93,9.04,3.64,7.57
12.39,7.43,3.49,7.33
6.02,4.45,10.52,11.16
0.04,5.1,10.53,9.62
1.81,6.55,5.17,8.19
13.94,7.44,1.26,8.71
24.65,8.33,0.52,33.11
0.56,6.15,12.55,38.46
6.53,6,9.28,22.42
3.92,5.37,18.14,14.74
0,6.01,14.6,10.83
0,8.56,14.16,8.67
1.01,7.02,7.37,7.31
1.45,6.72,10.76,6.5
3.07,3.85,12.97,5.64
1.56,4.15,15.2,5.09
0.68,6.13,16.35,4.57
0.08,8.77,11.71,4.19
0,12.87,16.44,3.86
0.01,12.51,15.84,3.59
14.24,9.84,2.46,3.71
8.86,8.56,7.15,3.55
18.29,6.31,8.02,5.69
6.09,6.34,8.19,5.12
10.24,7.07,12.67,4.43
2.08,6.43,7.09,4.12
4.13,7.68,13.91,3.81
3.03,6.93,12.41,4.12
0.3,6.69,14.69,3.76
4.29,6.12,2.91,3.62
6.54,5.75,6.5,4.62
3.67,5.41,9.02,4.73
1.14,6.23,16.32,4.5
0.17,7.04,20.72,4.21
9.24,6.38,4.23,4.23
2.27,8.19,8.95,4.76
0.21,8.73,16.61,4.35
3.76,8.26,5.36,4.45
0.74,8.1,12.86,4.35
1.1,8.72,8.11,4.31
0.55,10.12,5.01,4.16
0.01,9.92,19.82,3.97
0.52,8.21,21.35,3.72
2.26,7.28,13.94,3.5
2.98,8.29,13.09,3.36
11.29,7.47,9.97,3.59
5.41,6.8,10.7,4.09
2.17,6.79,16.43,3.66
0.11,7.66,10.77,3.38
0.39,9.47,3.58,3.22
0.02,13.27,12.75,3.1
0.01,10.02,13.65,2.93
0,8.99,21,2.76
0,8.92,17.99,2.62
0,9.63,20.79,2.5
0.05,8.98,17.65,2.38
0.07,8.02,17.28,2.28
0,12.44,26.52,2.19
0,13.23,20.43,2.1
0.04,9.85,15.1,2.02
0,9.45,22.58,1.93
0.83,9.93,16.55,1.85
3.07,9.71,15.83,1.91
20.31,7.8,4.07,2.47
1.33,8.98,12.91,2.72
0.04,10.53,18.17,2.09
0,10.83,13.09,1.91
0,12.68,23.25,1.83
2.04,12.21,14.4,1.74
0.04,10.94,10.58,1.67
1.29,9.05,19.08,1.62
0.03,10.76,18.45,1.59
0,16.85,29.68,1.5
0,16.49,25.44,1.45
0.04,13.69,19.97,1.4
0.01,14,23.47,1.36
0,14.81,21.91,1.31
0.86,13.9,16.07,1.28
4.67,13.32,6.72,1.26
2.7,11.06,18.17,1.35
1.18,10.04,15.67,1.21
0.24,10.71,18.73,1.16
0,11.65,24.3,1.12
9.5,10.86,2.2,1.26
4.4,10.36,9.8,1.78
1.69,9.98,16.32,1.48
0.01,11.99,24.2,1.28
1.64,11.34,13.4,1.22
1.14,11.69,14.98,1.24
0.95,12.37,15.42,1.17
2.94,11.05,14.14,1.12
1.58,10.76,10.13,1.19
0.08,10.99,18.27,1.14
0,13,22.18,1.05
0.14,13.82,21.55,0.98
1.58,13.03,9.11,1.03
1.43,12.11,18.58,1.09
2.02,11.55,16.54,1.12
15.31,10.55,8.55,1.67
1.28,12.27,17.55,1.59
0,15.07,24.67,1.31
1.63,13.62,16.99,1.16
6.91,13.4,5.81,1.22
8.97,12.73,7.45,1.64
0.21,13.99,18.7,1.4
0.05,13.79,15.26,1.22
0,14.92,17.31,1.16
0.07,16.21,17.03,1.09
0.02,16.54,18.91,1.03
0,16.05,25.21,0.97
0,15.15,24.23,0.91
0.02,14.54,20.8,0.88
0.06,14.21,10.84,0.85
0.02,18.5,24.87,0.85
0,24.55,48.48,0.78
0.01,20.52,25.22,0.72
0.4,16.9,18.87,0.71
0.69,16.27,18.68,0.71
1.6,17.12,20.34,0.67
2.9,16.08,7.83,0.71
0,16.76,18.07,0.72
1.73,16.25,12.29,0.69
7.52,14.96,2.57,0.78
4.66,15.37,8.37,1.02
6.02,14.38,3.31,0.93
13.45,15.48,5.52,2.1
9.91,15.51,1.79,6.04
1.04,15.02,7.03,4.74
0,14.97,22.9,3.36
0,15.82,19.3,2.72
0.02,15.07,18.19,2.36
0,15.6,13.31,2.14
0.18,15.6,11.23,1.97
0.55,15.06,18.77,1.86
0,14.93,24.77,1.72
0,17.1,25.24,1.62
0,18.66,26.55,1.52
0.06,16.36,19.33,1.45
1.1,15.15,15.26,1.45
0.1,14.72,13,1.41
0.07,15.02,13.07,1.36
0.16,14.54,11.95,1.31
2.31,14.27,6.9,1.33
1.15,14.74,16.84,1.45
0.36,13.04,15.38,1.24
0,13.84,17.95,1.19
0.38,13.98,18.27,1.14
3.02,13.8,7.79,1.17
0.4,15.81,21.13,1.14
0,18.61,26.67,1.03
0.01,17.25,22.48,0.98
3.91,15.43,12.71,1.03
2.35,14.97,12.33,1.05
4.42,13.91,8.53,1
3.57,13.87,11.1,1.36
2.15,15.61,9.72,1.16
1.74,16.1,12.49,1.35
0.29,15.85,12.28,1.17
0.01,16.7,16.82,1
0.03,16.02,17.21,0.91
1.6,14.94,9,0.88
1.09,13.88,15.64,0.93
0,14.45,20.72,0.83
0,16.71,27.28,0.76
0,19.43,26.21,0.74
0.01,16.23,16.58,0.71
0.22,14.67,15.65,0.69
0,15.43,18.37,0.67
0.02,15.72,16.19,0.64
1.67,17.14,14.48,0.64
5.69,15.75,9,0.67
0.04,15.04,14.63,0.66
0.21,14.51,19.74,0.62
0,13.93,17.14,0.57
0,16.51,29.22,0.55
0,18.67,41.65,0.5
0,20.46,38.58,0.48
0.03,17.11,21.46,0.45
0.09,14.78,14.69,0.47
0.02,13.58,14.18,0.48
0,14.01,15.25,0.5
0.02,13.35,12,0.5
4.2,12.69,3.34,0.53
1.07,12.81,16.4,0.71
0.7,11.4,14.76,0.59
0.01,12.36,19.68,0.48
0.17,11.46,4.65,0.45
0.34,13.53,14.69,0.48
0.23,11.97,20.07,0.47
0.02,11.55,13.46,0.43
0.01,11.29,14.31,0.41
0.17,11.8,10.07,0.4
0.02,13.05,13.82,0.41
6.06,12,8.24,0.4
7.33,9.25,6.11,0.52
12.29,8.72,4.26,0.52
39.26,9.87,3.09,2.6
6.08,10.91,4.84,3.54
24.46,10.59,3.28,5.35
18.1,8.71,4.31,7.33
4.62,7.7,4.65,5.5
0.02,7.64,10.4,4
2.96,9.16,3.7,3.33
12.96,10.64,1.71,8.92
0.15,9.24,9.71,10.74
11.15,12.29,9.52,6.92
6.14,10.8,4.31,7
1.66,10.16,5.97,6.17
0.01,10.68,9.04,5.21
0,10.72,9.5,4.48
0.03,11.01,7.9,3.93
4.89,10.75,5.45,3.6
10.04,8.53,8.72,3.71
17.42,8.08,4.1,5.24
30.75,8.93,6.24,12.02
35.86,8.82,4.52,18.8
22.35,8.14,4,22.25
5.39,8.57,2.74,16.56
0.04,11.73,8.29,11.88
0,13.89,8.08,9
0.7,9.86,6.85,7.31
0,7.31,11.98,6.1
0,6.94,14.07,5.26
0,7.52,8.71,4.66
0,8.19,7.04,4.17
0.02,7.57,4.33,3.83
0,6.93,9.24,3.52
0,5.14,4.98,3.22
0.06,7.1,7.07,3.04
0,5.29,6.29,2.85
0.14,8.79,2.42,2.69
0.13,8.68,5.61,2.57
0,7.52,6.79,2.43
0,8.37,5.22,2.36
1.04,8.74,2.34,2.28
1.61,9.8,4.53,2.19
9.59,9.45,3.56,2.69
9.88,8.41,9.07,4.54
4.54,7.46,11.95,3.52
25.49,7.5,15.39,9.07
3.18,6.17,4.58,9.59
6.79,6.47,12.83,6.73
20.55,9.34,2.94,8.12
4.87,8.48,3.83,19.83
7.8,7.03,1.58,14.42
1.46,5.3,1.74,11.8
7.89,3.92,1.19,10.26
0,2.56,3.79,8.86
0,2.84,7.7,7.59
0,2.2,8.26,6.62
0,2.68,6.56,5.83
0.11,3.7,1.19,5.23
0.01,2.98,6.03,4.71
11.71,3,4.94,4.52
3.2,4.79,6.01,4.73
13.37,2,0.9,4.35
3.1,2.44,2.35,5.69
0.48,0.91,2.09,5.19
7.12,0.47,0.9,4.95
68,6.07,4.03,17.04
69.21,10.46,8.15,98.3
11.67,9.35,3.91,48.46
1.28,6.38,1.64,27.42
8.81,4.48,1.42,18.11
0.47,3.8,2.38,12.68
0.02,1.46,4.7,9.78
1.2,1.94,0.66,8.04
0.28,1.4,3.16,6.85
0.32,2.01,4.32,5.95
1.52,3.61,1.63,5.33
3.8,3.35,0.5,4.81
3.99,3.94,2.97,4.47
13.78,4.86,3.01,5.24
15.21,4.17,5.12,4.81
9.14,3.3,2.87,7.66
18.05,4.61,3.2,10.57
27.24,4.98,3.16,23.8
6.29,3.13,3.11,26.04
0.34,2.43,2.56,17.93
13.76,3.89,3.73,14.78
28.54,5.55,1.28,18.97
5.88,2.97,3.16,25.18
9.64,1.66,2.15,18.97
7.55,1.63,1.46,16.11
22.02,1.08,1.26,13.71
12.16,3.51,1.79,15.42
6.12,2.12,2.6,15.66
9.83,1.96,2.1,14.18
0.43,1.12,4.08,11.83
0.03,4.2,25.54,10.04
18.85,4.29,2.7,11.52
9.89,4.93,4.47,16.18
20.99,5.36,5.81,21.38
17.33,2.8,2.8,22.59
10.8,1.01,1.04,18.45
8.13,1.12,2.22,14.31
25.78,2.89,3.03,14.18
11.86,2.13,2.49,15.73
32.43,6.29,1.48,25.01
6.9,5.73,2.66,42.6
11.25,6.03,2.82,32.25
0.02,5.07,2.15,23.8
14.72,3.32,3.62,18.45
0.09,2.48,13.1,14.92
0,1.72,5.13,11.88
0.13,3.12,2.95,9.81
0.01,2.19,3.25,8.28
6.01,3.25,1.06,7.52
0.37,1.67,8.7,6.92
0,0.12,18.09,5.97
0,-0.39,9.82,5.4
0,0.26,10.07,4.91
0,-0.01,12.76,4.55
0,0.19,8.58,4.17
4.02,0.3,1.26,3.97
2.74,-0.08,1.86,3.93
4.71,0.41,4,3.66
23,1.32,2.18,4.43
18.11,2.61,2.43,5.26
13.38,3.12,3.07,12.71
13.57,2.44,2.83,12.12
3.26,1.1,2.36,11.43
0.21,1.44,6.57,9.78
2.45,1.88,2.21,8.4
15.28,3.71,4.52,9.74
25.27,2.51,2.26,12
15.75,4.58,6.04,32.08
20.31,5,1.78,33.8
4.12,6.76,1.33,45.87
7.36,6.55,3.55,36.73
0.41,6.26,0.68,25.7
4.91,4.69,1.78,17.93
2.08,3.78,6.32,13.93
0,3.43,6.02,10.86
0.31,3.81,3.92,8.93
0.16,5.25,5.15,7.71
0,4.55,10.25,6.71
0,5.72,10.09,5.95
1.25,5.66,7.01,5.43
0.01,5.82,6.52,5
0.26,6.23,9.31,4.59
1.82,6.19,12.19,4.29
0.85,5.91,12.02,4.23
0.46,7.14,10.51,3.88
1.7,6.21,3.67,3.67
0,7.14,7.85,3.47
0.45,6.53,3.34,3.26
0.05,8.24,4.43,3.19
10.73,6.66,3.62,3.36
10.56,4.8,4.08,4.83
0.04,4.95,9.54,4.24
10.35,4.39,3.41,4.33
0.95,4.83,10.36,5.07
0,4.41,13.23,4.71
0.02,5.38,7.03,4.4
5.48,6.87,6.18,4.12
0.25,6.35,9.44,4.23
1.96,7.39,5.46,3.83
6.39,9.03,6.15,3.83
8.05,5.22,8.1,4.57
2.71,4.77,11.2,4.19
15.71,4.49,2.61,5
12.75,4.56,1.85,8.05
5.91,4.54,5.81,9.48
3.15,4.35,12.01,8.19
5.9,5.17,5.99,8.71
1.54,5.56,10.22,8.17
7.76,4.02,4.24,7.45
10.4,3.62,4.75,7.38
3.65,3.58,9.49,7.61
0,5.94,14.9,7.14
28.19,5.07,9.1,10.19
2.01,3.67,11.03,11.4
9.46,3.15,3.17,9.66
12.9,2.51,2.23,10.04
9.43,2.45,4.02,9.35
15.68,1.52,3.14,10.14
8.57,2.37,3.23,10.61
2.36,2.58,8.41,10.26
0.93,3.24,14.26,9.28
0,3.69,17.14,8.24
0,4.74,16.39,7.47
0,5.25,11.63,6.92
9.26,3.85,3.51,6.86
9.32,3.87,4.42,7.04
11.71,5.08,3.61,8.52
9.32,4.79,5.42,10.45
4.1,4.11,6.56,10.26
0.87,5.1,10.63,8.5
0.74,5.68,10.25,7.48
0,8.76,19.8,6.59
0,12.02,20.5,6.02
0.01,7.42,10.46,5.62
5.53,4.82,6.97,5.1
2.8,4.67,14,4.73
0.14,6.93,9.6,4.26
0.4,6.48,13.95,3.93
5.62,3.73,13.5,3.91
8.37,2.64,9.86,3.97
1.4,3.05,14.39,3.86
5.56,3.23,7.56,3.79
14.43,4.73,5.69,4.33
8.28,5.39,5.9,6.81
1.59,5.71,13.6,7.31
0.03,6.52,16.36,6.4
0,10.51,19.87,5.62
4.27,9.23,4.81,5.09
6.73,8.24,5.65,5.07
6.27,5.27,9.76,5.04
4.41,5.31,12.22,4.64
0.34,6.55,11.48,4.29
0.42,9.07,13.53,4
0.27,7.86,12.63,3.81
0.01,9.84,17.19,3.57
0.01,9.31,15.7,3.38
0.14,7.86,10.99,3.19
0.13,6.73,16.96,3.04
0.62,6.09,14.96,2.9
