0,-2.28,3.53,0.01
0.07,0.78,4.16,0.01
0.21,-2.17,3.7,0.01
0.11,-3,3.75,0
0,-0.22,6.78,0
0,6.48,7.87,0
0.86,5.19,3.71,0
3.44,3.03,1.95,0
0.15,-5.59,5.71,0
0.5,-12.49,4.4,0
0.01,-8.49,3.01,0
0,-2.3,4.37,0
0,1.25,4,0
0,2.54,4.2,0
0,3.64,6,0
0,5.36,7.13,0
0,2.05,7.12,0
0,0.04,4.33,0
0,6.95,5.49,0
0,6.89,3.53,0
0,13.15,4.22,0
0,6.79,8.76,0
0,2.57,5.16,0
1.39,2.63,3.82,0
4.66,5.39,2.74,0
0,4.62,5.82,0
2.15,4.4,5.48,0
7.85,13.18,4.01,0.02
47.19,10.7,1.13,0.03
0.13,9.97,6.81,0.06
14.65,16.33,6.95,0.18
16.05,14.25,4.11,1.09
10.39,9.54,9.95,1.81
0,3.24,7.59,0.45
0,6.38,7.5,0.2
0.27,10.51,11.39,0.11
0,4.84,6.19,0.08
0,4.32,7.46,0.06
0,4.52,6.93,0.05
6.78,3.66,7.26,0.04
16.95,-0.86,3,0.06
0,-0.95,3.58,0.05
0.01,0.76,3.77,0.05
0.27,1.76,3.98,0.05
0.06,1.84,4.65,0.05
0,5.64,6.56,0.05
11.91,6.02,3.52,0.06
0.07,6.04,3.49,0.11
0.07,9.57,6.81,0.12
4.7,15.67,9.91,0.11
1.82,16.03,13.1,0.23
0,12.62,7.01,0.23
14.71,15.8,5.98,0.14
0.83,9.42,9.61,0.11
0,9.75,7.83,0.08
0.18,14.18,10.35,0.06
6.44,17.42,5.09,0.05
0.85,17.77,10.98,0.05
0,6.42,10.39,0.04
0,9.11,8.1,0.03
0,14.29,12.28,0.03
0.02,18.55,15.9,0.03
0.51,19.6,12.23,0.03
0.05,20.92,12.62,0.02
0.03,24.73,14.06,0.02
4.76,21.55,9.15,0.02
0.18,21.9,14.83,0.02
0.06,15.39,6.02,0.02
0.53,18.86,12.77,0.02
3.57,17.07,11.09,0.02
0,17.18,10.58,0.02
0,16.73,9.23,0.02
0,17.72,10.16,0.02
0.01,17.17,8.26,0.02
0.72,18.4,8.95,0.02
13.65,10.86,3.77,0.02
0,10.78,10.01,0.02
0,13.54,8.06,0.02
1.1,15.47,9.69,0.02
35.13,13.6,3.82,0.02
6.89,15.9,7.57,0.07
1.31,16.78,6.27,0.06
0,17.42,9.24,0.04
1.74,18.71,6.52,0.04
0.33,16.68,9.6,0.15
0.16,13.71,9.14,0.07
0.04,12.25,7.73,0.04
0.01,14.85,6.54,0.03
0.58,15.91,6.4,0.02
5.94,17.91,5.33,0.02
1.9,17.25,7.04,0.02
0.97,12.8,13.37,0.02
0,12.17,13.96,0.02
0.1,10.34,6.39,0.01
1.78,10.48,6.51,0.01
2.11,13.27,6.19,0.01
4.28,15,7.58,0.01
0.22,17.68,11.01,0.01
0,16.84,15.18,0.01
0.39,19.76,9.97,0.01
0.78,17.54,7.59,0.01
0.04,19,10.29,0.01
0,17.37,12.2,0.01
0.14,19.79,12.6,0
1.19,23.66,10.62,0
0.01,25.03,16.95,0
0,25.21,11.41,0
0.04,26.88,13.39,0.01
0,27.42,16.17,0
1.31,27.1,13.07,0
1.08,25.07,9.24,0.25
21.77,23.3,5.63,3.29
32.65,19.94,3.21,9.08
0,22.05,12.11,3.99
0.43,23.39,12.46,0.83
0,21.5,10.69,0.36
0,21.98,13.11,0.21
5.61,21.34,6.82,0.14
0,24.36,12.99,0.11
0,25.21,10.13,0.08
0.06,25.14,10.4,0.07
3.61,24.86,11.19,0.06
11.52,17.48,4.55,0.08
0.08,19.04,10.91,0.5
0,20.59,9.62,0.28
0,23.08,10.89,0.13
0,26.01,15.96,0.08
0,27.52,18.28,0.06
2.22,26.21,13.11,0.05
1.78,23.86,7.25,0.04
0.02,26.18,10.87,0.04
0.39,27.75,11.35,0.03
0.27,28.82,16.47,0.03
20.51,25.32,7.92,0.02
2.44,24.22,11.22,0.02
0,24.18,9.28,0.02
1.86,22.9,9.88,0.02
4.4,19.6,8.07,0.02
1.09,20.87,9.42,0.02
0,23.12,10.05,0.02
0.01,24.5,10.93,0.02
0.03,25.65,10.08,0.02
0,27.8,18.52,0.02
0,28.3,14.96,0.02
0.13,28.71,15.35,0.01
12.57,24.86,6.7,0.11
0.01,23.18,11.94,0.04
0,22.63,10.69,0.02
0,23.1,11.27,0.02
0,24.31,12.1,0.01
0.17,25.17,10.91,0.01
24.72,23.37,5.5,0.01
30.17,24.69,5.44,0.01
9.21,25.81,5.84,0.33
0.26,27.72,9.73,0.18
13.38,26.41,8.15,0.16
0,28.17,9.79,0.22
0,28.99,12.28,0.13
0,29.88,13.85,0.07
0.01,29.42,10.79,0.04
0,28.85,8.42,0.03
0,31.31,15.07,0.02
3.74,24.39,7.19,0.02
0.01,22.35,10.23,0.01
0.01,24.2,9.61,0.01
0,26.05,12.13,0.01
0,28.12,16.37,0.01
0.84,29.53,16.65,0.01
0.28,28.6,11.57,0.01
0.01,27.85,10.66,0.01
0.4,29.55,11.58,0.01
0,31.07,14.4,0.01
0,31.95,17.56,0.01
0,31.87,17.9,0.01
0,32.08,18.83,0.01
2.22,27.24,9.23,0.01
0,26.39,12.64,0.01
0,26.94,14.77,0
0,30.03,14.78,0
0.18,29.28,10.97,0
1.76,26.3,7.52,0
1.28,28.83,10.25,0
2.38,29.18,10.55,0
0.75,25.61,9.03,0
0.12,25.36,10.63,0
0.03,27.29,12.49,0
5.64,24.11,5.45,0
0,23.58,10.53,0
0,24.61,11.55,0
0.17,26.24,10.77,0
6.75,28.2,9.66,0
0.97,26.01,7.27,0.01
1.55,24.33,7.83,0
3.3,23.35,6.47,0
0,24.37,9.24,0
0,25.75,11.3,0
0,26.55,15.5,0
11.42,26.42,9.49,0
11.73,24.91,5.87,0
25.6,23.85,3.34,0.01
13.05,24.2,5.97,0.01
0.67,20.09,4.68,0.01
1,20.19,6.13,0
0.26,20.98,7.76,0
0.35,20.9,6.47,0
0,21.05,8.06,0
1.58,20.48,5.97,0
0.18,19.81,7.1,0
0.31,19.12,7.8,0
0,21.44,7.03,0
0,22.02,7.21,0
0.01,22.86,8.29,0
0,22.3,8.15,0
1.53,23.18,8.8,0
16.65,22.07,6.02,0.01
9.75,18.08,6.28,0.08
0.03,17.77,7.19,0.01
0,18.61,7.17,0.01
0,20.58,10.15,0
0,23.47,14.34,0
2.81,22.88,8.22,0.02
0.01,18.19,12.57,0.01
0,13.5,9.58,0.01
0,13.16,7.16,0
4.28,16.21,10.09,0
4.22,20.15,7.25,0
6.87,18.48,7.07,0
0.24,15.68,7.5,0
0,16.78,9.59,0
0,18.3,7.92,0
0.05,17.72,8.95,0
2.41,12.59,8.83,0
1.42,14.24,9.22,0
0.03,18.11,8.98,0
0,20.87,11.07,0
0,25.11,13.91,0
0,26.42,13.61,0
0.05,23.42,12.06,0
0.19,16.52,8.38,0
0,13.96,8.71,0
0,15.44,9.47,0
0,16.82,8.24,0
0,16.92,6.59,0
8.04,14.1,3.41,0
5.28,10.82,7.39,0
0,5.89,11.83,0
0,7.4,11.59,0
0,8.17,8.81,0
1.17,9.46,4,0
16.17,11.32,2.65,0
3.37,14.1,2.25,0
6.32,12.34,2.45,0
0,6.45,6.34,0
0,9.14,6.06,0
12.61,9.89,4.27,0
0.11,4.88,8.53,0
0,4.01,6.34,0
0,4.32,4.55,0
2.72,6.61,3.61,0
11.15,9.78,0.33,0
2.65,8.56,2.16,0
0,10.06,8.67,0
0,12.73,5.04,0
0.07,16.66,9.49,0
0.03,6.29,7.86,0
0,3.44,5.32,0
0,2.9,5.91,0
0,4.28,4.96,0
0.69,7.83,6.4,0
0.23,9.92,3.69,0
0.28,11.11,2.61,0
0.03,10.89,2.02,0
0,13.35,4.97,0
0,15.94,4.52,0
20.84,11.34,1.44,0
0.32,2.63,5.11,0
0,3.8,4.74,0
1.71,7.02,2.7,0
0.32,8.01,1.57,0
9.12,6.88,2.3,0
0.32,4.42,5.64,0
0,4.94,2.94,0
0.22,3.15,2.69,0
0.01,3,4.43,0
0,2.06,2.96,0
0,5.18,5.47,0
0,7.68,4.74,0
0,9.35,4.02,0
0,11.42,3.88,0
0,14.08,2.88,0
0,13.92,3.74,0
0.65,15.27,3.21,0
0.43,15.89,5.95,0
17.92,11.16,2.06,0
23.39,-3.83,3.46,0.06
30.94,-6.6,2.17,0.1
0,-6.19,1.27,0.09
0,-9.94,1.23,0.07
0,-5.92,1.92,0.05
0,-2.38,2.05,0.04
0.37,1.44,2.5,0.03
0.26,-9.68,1.93,0.03
0,-10.4,1.53,0.03
0,0.1,3.11,0.03
0,3.25,3.69,0.03
0.74,8.44,2.44,0.21
0.66,9.69,2.06,1.69
0,7.57,3.65,0.8
0.01,10.23,7.2,0.34
0,7.04,3.99,0.18
0.3,12.01,2.68,0.12
5.97,8.2,2,0.09
0.05,4.24,5.39,0.07
0,1.87,2.4,0.06
13.88,4.35,1.16,0.06
4.94,9.31,0.94,0.14
0,5.77,3.8,0.24
0.01,5.14,4.55,0.17
0,2.9,1.75,0.11
0.07,2.21,3.57,0.09
0.01,0.42,4.19,0.07
0,3.78,5,0.06
0,7.14,4.06,0.06
0.03,8.79,1.96,0.05
1.83,10.67,2.67,0.04
8.39,8.92,4.04,0.12
0.1,2.08,6.16,0.32
0,1.78,2.49,0.2
0,4.35,4.51,0.14
9.07,7.77,2.38,0.12
1.41,8.73,0.94,0.31
0.2,4.38,2.85,0.25
0.03,4.37,4.29,0.17
0.18,2.91,6.91,0.13
0.14,2.72,7.68,0.11
0,1.96,5.56,0.09
1.37,8.16,5.25,0.08
14.08,2.19,1.76,0.07
8.6,-3.58,1.57,0.09
13.6,-1.07,0.52,0.11
0.61,-3.26,2.95,1.54
0.01,-9.28,2.93,0.89
2.31,-5.63,3.01,0.37
0.09,-0.3,4.39,0.2
0,-1.15,3.37,0.15
2.65,-2.1,2.46,0.14
7.02,-0.21,0.93,0.14
0.13,-1.93,1.6,0.13
0.31,-0.86,2.94,0.11
0.06,-0.8,1.76,0.11
0.03,-2.37,2.32,0.11
0,3.43,4.49,0.12
0.06,-1.41,4.85,0.48
0.02,-9.16,4.23,0.38
0.03,-2.47,5.08,0.18
0.05,-9.53,4.23,0.11
0.89,-7.11,2.73,0.11
0.1,-3.38,2.12,0.09
0.01,-8.47,3.78,0.08
0,-9.76,4.27,0.07
0,-10.48,3.35,0.06
0.34,-13.21,1.91,0.06
0.17,-4.57,2.7,0.06
0.46,-9.42,2.05,0.06
0.01,-7.39,3.47,0.06
0.14,-6.41,4.03,0.06
0,-6.65,3.2,0.06
0,-0.96,3.85,0.06
7.48,1.05,0.84,0.06
14.14,-4.04,1.66,0.14
0.02,-10.26,1.93,0.17
0.05,-12.95,1.43,0.15
1.79,-9.64,3.27,0.11
2.31,-3.71,2.91,0.1
0.01,-2.21,1.89,0.08
0,5.49,6.23,0.14
0.05,2.51,2.35,1.73
0,5.69,4.09,5.87
0,4.45,5.41,6.51
0,3.49,6.72,3.67
21,4.07,2.68,10.41
0.64,2.37,4.53,8.76
0,0.92,5.31,1.92
0,0.92,3.59,1.01
5.96,5.61,4.84,0.77
15.75,8.23,6.8,5.18
0.02,1.8,11.74,2.67
0.39,-2.84,6.86,1
0,-1.48,6.31,0.53
0,3.96,4.91,0.36
0,1.71,5.03,0.28
0,2.65,5.11,0.24
0,3,4.17,0.2
8.11,8.28,1.42,0.19
0,7.31,5.2,0.21
0,9.06,6.54,0.2
0,13.24,7.68,0.18
0,17.2,7.14,0.17
5.61,16.87,5.71,0.16
0,7.92,8.22,0.14
0,3.82,6.92,0.12
1.13,1.67,2.9,0.11
0.71,4.4,7.31,0.11
7.78,12.17,4.33,0.11
10.2,7.72,4.91,0.1
9.42,17.86,9.07,0.11
6.88,15.78,2.97,0.12
2.16,17.56,3.3,0.17
0.01,19.72,6.85,0.26
0.31,20.17,8.7,0.23
2.7,19.57,7.17,0.19
0.59,18.97,6.66,0.16
2.24,18.47,5.3,0.14
1.02,18.68,4.47,0.12
8.31,18,2.75,1.2
14.66,16.92,6.53,0.91
0,15.23,16.05,1.4
0,17.86,10.71,0.58
11.13,15.9,8.26,0.37
0,2.02,11.17,0.3
0,1.64,8.62,0.22
0.1,-0.15,10.65,0.18
0,-1.58,9.21,0.16
0.02,2.15,6.69,0.14
0,4.34,6.1,0.12
12.25,7.6,8.06,0.11
10.2,7.02,4.4,1.9
0.07,3.75,7.64,1.39
0.03,5.38,4.81,0.6
8.2,4.81,3.41,0.45
0.01,7.97,7.71,0.62
0,12.93,7.86,0.43
0,15.31,6.07,0.3
0,12.57,11.31,0.24
0,10.84,7.79,0.22
0,13.74,9.03,0.19
0,17.56,11.54,0.17
2.27,19.57,13.99,0.16
0.06,18.03,10.11,0.15
20.46,17.43,6.39,0.13
44.4,16.76,2.13,0.2
9.53,12.74,3.36,1.45
0,14.63,10.27,1.12
0,17.1,10.86,0.5
0,20.46,11.89,0.3
0,22.38,12.77,0.22
0.58,21.57,5.81,0.18
20.14,18.07,1.58,0.16
18.86,17.37,1.92,0.18
7.82,18.13,2.97,1
0.08,20.85,7.41,0.83
0.03,21.89,11.27,0.39
0.07,22.34,12.32,0.27
0.09,21.28,5.98,0.2
0.17,22.44,8.65,0.16
4.07,22.18,5.37,0.14
0.99,22.72,8.32,0.17
0,20.69,10.57,0.12
0,20.16,12.15,0.1
0,23.25,13.72,0.08
5.27,19.71,8.85,0.07
0,16.5,14.13,0.06
0,13.91,12.58,0.06
0,14.4,10.3,0.05
0,17.54,12.07,0.05
0,20.01,11.02,0.04
0,20.9,14.09,0.04
0.18,22.26,15.17,0.05
0,24.68,19.32,0.04
1.84,23.24,15.2,0.04
9.04,17.67,4.74,0.04
4.38,21.15,6.21,0.05
6.17,20.31,3.05,0.05
0.59,22.43,9.27,0.05
0.03,24.07,11.77,0.08
1,21.74,8.5,0.06
3.38,21.74,6.58,0.05
6.09,22.8,7.21,0.04
15.02,20.44,3.32,0.04
0.41,19.92,9.78,0.03
0.57,20.75,12.05,0.04
0.15,20.17,10.85,0.03
0,23,15.98,0.03
0,27.49,20.94,0.03
0.42,21.24,13.32,0.03
0,20.99,9.81,0.02
0.72,20.83,6.64,0.03
1.53,22.6,9.52,0.03
0,24.57,13.23,0.02
0,24.71,12.83,0.02
0,25.31,11.21,0.02
0,26.34,10.11,0.02
0,26.92,9.35,0.02
0,27.41,13.04,0.03
2.95,24.99,10.64,0.02
6.52,24.64,12.92,0.02
0,23.96,11.66,0.02
0.21,25.83,10.8,0.02
6.3,25.65,8.54,0.01
14.23,23.16,4.67,0.01
0.96,23.45,7.07,0.01
0.62,25.72,8.41,0.03
1.33,26.74,10.47,0.03
2.24,25.78,8.68,0.01
40.98,21.69,1.02,0.82
14.95,18.5,3.65,1.91
2.17,19.67,3.69,0.47
0.23,21.94,8.95,0.22
0,22.45,11.8,0.13
0,23.83,10.44,0.07
3.73,25.42,8.2,0.04
0.14,26.09,9.12,0.03
0,25.83,9.42,0.03
0,26.55,10.73,0.03
0,27.23,13.43,0.02
2.43,26.66,10.18,0.02
2.51,25.88,8.61,0.02
0,23.19,13.18,0.02
0.12,23.24,10.9,0.01
0.78,23.63,11.21,0.01
0,24.59,12.8,0.01
1.47,25.6,10.84,0.01
0.02,26.58,11.9,0.01
0.09,27.8,11.01,0.01
0.01,29.14,14.65,0.01
9.73,25.49,6.31,0.01
0.05,22.27,12.48,0.01
0,21.58,11.75,0
0,21.86,8.74,0
0,22.85,9.7,0
0,23.94,10.97,0
0,25.28,11.96,0
0,26.64,11.43,0
1.24,27.25,10.29,0
0.68,25.97,8.17,0
0.99,25.44,7.37,0
0,25.9,12.75,0
0,26.19,12.81,0
0,27.31,11.59,0
0.01,28.38,11.4,0
0.15,28.63,9.5,0
1.33,28.32,9.38,0
0.17,30.28,15.64,0
0.45,30.41,12.33,0
1.22,31.16,14.85,0
1.3,30.59,11.93,0
0.21,30.19,13.73,0
0,29.2,11.93,0
0,30.4,14.47,0
0.03,31.9,13.72,0
0.69,29.93,10.34,0
0.01,32.39,16.31,0
0,32.95,15.63,0
5,28.91,9.18,0
0,27.47,11.68,0
5.81,27.2,13.72,0
1.18,27.7,8.47,0
9.59,25.77,5.26,0
0.02,29.01,12.91,0
0.49,28.43,12.35,0
2.21,28.85,14.78,0
17.07,26.01,7.53,0
8.81,23.83,9.95,0.01
0,23.4,10.48,0
0,26.23,13.09,0
0,28.73,11.51,0
0.16,26.92,9.39,0
0.05,24.31,10.48,0
0,22.53,11.32,0
0,22.53,11.2,0
0,23.9,9.49,0
0,26.19,10.02,0
0,26.9,9.62,0
4.85,25.11,7.33,0
5.99,23.68,5.5,0
1.75,26.07,8.08,0
0.28,23.93,7.16,0
0,23.96,9.43,0
4.91,21.67,8.2,0
0,18.46,12.43,0
0,17.22,9.62,0
0,21.15,11.27,0
0,17.37,13.88,0
0.21,13.7,9.31,0
0.73,18.14,10.13,0
0,23.99,14.09,0
0.06,26.07,14.6,0
0.21,26.3,9.54,0
0.05,25.81,9.18,0
0,26.04,12.98,0
0,23.97,13.09,0
0,26.12,11.54,0
0.4,27.09,11.87,0
11.7,23.58,7.16,0
1.32,18.7,7.33,0
0.05,20.27,7.66,0
0,19.87,8.65,0
0,21.83,14.91,0
4.32,23.2,16.07,0
0.16,20.4,9.42,0
17.43,21.89,6.91,0
0,19.1,7.96,0.01
0.05,22.12,6.95,0
0.03,24.78,9.25,0
0.06,25.78,8.63,0
0.01,26.32,9.53,0
0.64,23.13,8.22,0
0,20.14,11.86,0
0,13.09,11.34,0
0,12.01,7,0
0,12.45,4.48,0
2.22,14.66,4.17,0
0.12,18.85,10.09,0
9.1,17.09,4.64,0
0.06,16.14,6.92,0
6.92,17.3,3.7,0
5.92,19.88,13.41,0
0.12,15,12.92,0
0,18.17,13.85,0
0,21.71,16.11,0
4.45,12.07,5.45,0
0.17,11.33,9.96,0
0,11.33,11.33,0
1.31,9.55,6.64,0
4.71,10.7,1.34,0
0.02,12.17,8.03,0
0,9.14,5.27,0
0,10.58,5.87,0
0,13.36,8.12,0
0,13.14,7.77,0
0,8.42,5.39,0
0,8.9,4.94,0
0,9.3,5.75,0
0,11.37,9.38,0
0,11.25,9.4,0
0,4.23,8.5,0
0,4.22,5.08,0
0,9.07,6.36,0
0,7.86,4.49,0
0,8.17,6.54,0
0.07,16.58,7.04,0
7.01,16.25,3.45,0
0,12.46,4.35,0
0,11.27,9.99,0
0,4.82,9.24,0
0,6.12,6.32,0
0,9.43,5.6,0
0.39,6.34,3.18,0
0.07,14.6,3.62,0
0.55,17.25,5.22,0
23.91,5.57,1.54,0.01
0.77,0.63,4.32,0
0.01,-0.47,2.63,0
0,1.22,3.01,0
1.38,0.82,0.83,0
5.79,2.41,1.87,0
0,3.63,2.85,0
0,7.5,8.34,0
0,1.83,4.9,0
0,1.19,4.12,0
4,4.01,5.38,0
6.25,7.36,3.81,0
0,-1.43,4.45,0
0.53,1.94,2.77,0
0.13,0.39,3.82,0
6.24,-2,2.03,0
1.27,-0.2,1,0
3.07,-2.27,1.58,0
10.47,-3.27,0.69,0
0.54,-1.45,1.31,0
19.12,0.43,0.28,0.04
0.39,-0.71,1.02,0.19
0.05,-0.36,2.06,0.09
0,-1.98,1.86,0.02
10.65,-2.53,1,0.01
0.39,-5.44,1.41,0
0,-4.21,1.56,0
0,1.48,2.3,0
0,0.21,1.32,0
1.92,3.65,0.17,0
0.22,6.45,0.15,0
16.9,7.52,0.66,0
1.5,-3.9,5.46,1.05
0,-1.33,2.89,0.28
0,1.96,2.43,0.1
2.22,2.69,1.44,0.05
0.57,-0.32,1.34,0.04
3.86,0.91,1.98,0.06
0,-0.51,2.53,0.06
0,0.89,2.15,0.03
0.58,-1.06,1.8,0.02
0.33,-7.5,4.55,0.01
0.08,-10.77,2.74,0.01
0,-4.66,4.58,0
0.8,1.94,5.45,0
0.87,8.64,0.36,0
0.04,14.27,2.75,0
9.37,15.48,2.54,0.01
24.3,8.63,1.2,15.78
0,2.02,3.02,2.83
3.86,3.05,1.68,0.77
0.1,1.31,3.59,0.38
0.19,2.81,3.16,0.22
0.08,-1.73,3.76,0.14
0.03,-2.89,4.45,0.09
0,-4.08,3.46,0.06
0,1.84,3.34,0.04
1.39,-2.24,3.52,0.04
0.07,-4.93,4.09,0.03
0,-12.83,3.34,0.02
0,-9.85,2.66,0.01
1.14,-2.61,5.22,0.01
0.31,-4.88,3.46,0.01
0.04,-4.73,3.9,0.01
0,-11.59,2.76,0.01
0.6,-5.77,4.18,0
0,0.43,3.7,0
0,3.25,3.44,0.01
0.01,7.9,8.01,0.01
6.33,3.13,2.83,0.01
0,-6.91,4.76,0.01
4.66,-3.76,4,0.01
1.33,-3.22,2.57,0
0,0.23,2.58,0
8.66,0.89,1.52,0
2.39,10.04,-0.03,0.01
15.79,2.2,0.37,5.73
6.44,0,1.95,9.13
0.14,-0.07,2.6,1.93
0.82,2.38,3.06,0.81
0,2.01,5.12,0.46
0.05,-9.31,5.17,0.27
0.53,-8.78,3.86,0.14
0.25,-6.51,3.06,0.11
0,-5.23,3.55,0.07
0,2.62,5.62,0.06
0,-3.81,4.37,0.05
4.38,-1.04,2.63,0.04
29.89,3.47,1.63,16.79
0.52,-2.97,6.05,4.59
0.14,-5.72,4.76,1.03
0.01,-7.11,4.4,0.53
5.95,-6.11,2.56,0.27
1.65,-4.51,1.57,0.2
0.01,-2.49,2.57,0.13
0.58,0.69,2.3,0.11
4.18,3.46,2.38,0.11
1.5,-1.49,5.17,0.12
0.35,-2.48,5.21,0.1
1.09,-0.59,3.56,0.09
0,3.47,5.01,0.08
0,6.76,5.52,0.07
0.43,14.51,7.7,0.09
20.58,0.18,3.86,3.77
0.01,-1.35,5.76,1.96
0,1.77,4.45,0.65
0,-0.74,4.77,0.35
0,-1.03,5.99,0.23
0,-3.76,5.03,0.17
0,1.89,3.57,0.13
0,0.2,4.82,0.1
0,4.59,6.47,0.08
0,10.32,6.79,0.08
6.25,8.93,4.69,0.07
0.3,8.68,4.61,0.12
9.04,4.04,2.07,0.28
0.04,3.41,4.24,1.17
17.39,5.51,2.13,5.96
13.63,8.12,0.69,12.29
2.09,5.65,6.48,4.09
0,9.05,7.39,1.38
0.19,12.29,11.33,0.83
0,4.19,7.08,0.57
1.54,2.33,5.49,0.43
0,3.29,7.4,0.36
0,10.12,9.5,0.31
13.81,8.28,6.14,0.27
14.22,5.95,1.1,0.29
0,4.83,7.51,0.29
0.05,5.93,9.59,0.26
4.73,9.15,1.42,0.23
9.3,15.64,2.41,0.23
0,5.77,7.91,0.73
0,6.4,7.1,0.56
10.96,6.71,1.96,0.33
0,7.42,5.99,0.3
0,8.99,7.49,0.27
0.99,12.62,8.65,0.24
0.16,10.23,8.22,0.21
10,7.96,2.58,0.23
3.81,7.98,6.26,0.45
34.13,15.18,5.35,9.4
0.14,9.33,12.86,4.91
2.32,3.35,5.89,1.17
1.12,3.95,6.45,0.73
0,5.64,7.02,0.52
0,9.16,11.77,0.41
0,15.09,16.01,0.34
0.42,17.69,10.18,0.28
11.72,13.73,4.45,0.28
0.37,11.05,4.26,0.36
0,14.81,7.38,0.3
0,18.79,11.41,0.27
10.64,19.29,6.08,0.24
0.24,19.94,8.21,0.23
8.66,19.13,6.03,1
10.99,17.33,7.57,1.39
0.1,11,10.89,1.48
3.1,8.59,2.83,0.73
1.23,6.94,10.54,0.5
0,7.59,7.32,0.39
0,15.32,12.16,0.33
0.16,19.26,10.48,0.28
3.44,18.86,11.57,0.37
0.19,11.46,11.09,0.46
0,13.16,9.12,0.33
0,17.02,10.2,0.26
1.19,17.69,7.63,0.23
19.5,17.49,2.66,0.22
4.17,14.53,4.62,0.31
3.4,13.07,5.25,0.36
19.95,14.68,9.93,0.29
11.74,11.64,8.55,9.73
0,13.93,10.55,2.67
4.61,16.86,10.04,0.99
0.17,15.82,9.6,0.67
1.77,12.78,4.67,0.47
0.43,14.14,7.93,0.38
0,19.59,12.92,0.32
0,16.59,13.35,0.27
1.39,16.16,6.91,0.23
0.11,15.14,9.41,0.21
0,15.78,10.6,0.18
2.07,15.28,7.32,0.17
14.67,15.04,6.19,0.16
1.11,16.25,6.22,0.15
8.23,22.18,7.42,0.23
15.49,22.06,3.63,7.89
5.96,16.78,2.98,1.73
0,15.47,9.49,0.77
0,19.93,9.9,0.47
5.26,23.34,9.87,0.35
0.03,24.06,10.63,2.48
0.23,23.58,9.08,1
12.2,23.47,8.72,0.44
16.75,24.48,8.98,0.3
2.2,24.91,9.48,2.83
0.23,27.02,15.56,0.6
1.37,26.07,15.51,0.33
2.46,26.87,13.26,0.24
2.5,27.42,16.15,0.18
46.63,20.91,2.14,2.11
0,22.23,11.28,1.5
0,25.07,15.57,0.62
0.43,27.32,16.51,0.33
6.79,23.06,5.96,2.79
0,23.39,11.2,2.06
0.05,24.75,10.11,0.68
0.07,22.31,11.98,0.37
0,20.25,11.13,0.25
0,21.78,9.78,0.18
0.2,23.17,9.3,0.15
9.53,21.93,5.9,0.14
1.15,23.01,10.07,0.11
1.1,21.64,9.88,0.1
0,21.91,10.46,0.09
0,23.62,9.77,0.1
0.27,26.83,13.06,2.83
0.18,27.02,11.21,3.95
9.29,25.48,9.33,1.14
5.14,24.12,14.34,0.6
1.41,21.02,13.49,0.28
0.02,21.82,9.74,0.19
0,23.1,11.17,0.14
19.93,24.67,10.15,0.31
39.46,20.55,2.99,14.45
0,20.74,10.38,2.38
0,21.53,9.6,0.8
0.01,25.3,10.16,0.47
0.41,27.83,11.37,0.33
17.95,26.14,9.89,14.45
0.98,25.12,10.12,11.42
0,25.73,10.93,3.05
0.69,27.05,10.3,0.93
9.08,24.98,8.14,0.65
0,22.58,12.7,2.16
0.07,24.37,10.07,0.78
0,25.89,11.48,0.45
0,26.52,11.27,0.33
0,26.71,12.98,0.26
0.02,26.88,10.97,0.24
1.55,27.63,10.26,1.22
0,29.77,14.85,0.67
0.05,29.7,12.45,0.31
2.47,25.11,7.7,2.48
0,23.79,12.75,2.18
20.71,20.32,3.5,2.44
23.73,24.69,5.57,56.43
0.13,26.08,8.41,13.17
0.33,26.25,9.69,1.82
3.39,25.51,5.83,6.24
8.91,26.53,7.38,1.89
20.48,22.99,1.38,11.42
0.01,24.55,8.32,8.62
0.04,27.11,8.16,8.17
0,26.15,10.15,7.94
0,27.35,10.2,5.14
0.01,30.6,12.54,1.55
0.53,29.17,10.23,2.67
0.94,26.03,10.63,3.21
0.01,24.39,10.49,0.5
0,22.82,9.23,0.26
0.04,23.14,8.36,0.2
0.66,23.27,8.61,0.17
0,21.26,11.14,0.15
3.76,21.88,7.49,0.13
1.23,22.66,7.54,0.12
0.26,23.16,7.22,0.11
0.15,22.69,9.35,0.1
0,21.81,9.84,0.09
0,22.27,8.22,0.09
0,22.16,7.4,0.08
0,22.77,9.25,0.08
0.05,23.46,8.25,0.07
13.09,21.85,4.02,0.09
1.71,24.34,6.9,0.1
0.76,25.55,6.85,0.09
0,22.67,11.48,0.08
0,21.01,10.67,0.07
0,21.52,8.88,0.06
0,23.74,8.02,0.06
4.77,25.49,8.1,0.06
3.55,23.68,10.36,0.07
0,22.81,9.36,0.06
0,24.53,10.26,0.06
0.08,26.78,10.92,0.06
1.27,26.57,6.83,0.05
15.87,19.32,3.32,4.07
45.16,17.79,2.34,27.02
0,17.81,8.29,12.85
3.04,18.48,5.43,1.55
2.85,19.06,5.48,1.13
8.12,17.31,3.2,0.89
0,15.38,8.56,0.54
0,18.18,8.38,0.4
18.79,20.76,3.63,0.34
25.54,22.19,0.94,6.88
27.43,24.04,4.49,14.08
62.15,18.13,8.1,73.86
0.02,15.23,6.27,16.42
0,16.59,6.23,2.76
0,19.22,6.5,1.76
