1.67,1.11,1.71,5.69
11.16,0.23,0.68,4.49
10.54,0.74,0.99,8.05
2.34,0.05,1.03,6.34
0.14,0.38,1.71,4.51
0.1,1.93,0.96,3.59
0.02,2.74,2.62,3.04
0.05,1.32,2.21,2.64
0,0.18,4.33,2.34
0,0.43,3.63,2.06
0,0.33,2.51,1.88
0,0.77,2.77,1.8
0.22,0.02,2.08,1.77
0.03,0.5,1.25,1.69
0,-0.63,2.58,1.58
0,-1.24,3.12,1.49
0,-1.21,4.42,1.43
0,-0.91,6.01,1.35
0.9,-0.65,7.87,1.27
8.41,3.25,1.69,1.38
9.81,5.92,0.97,1.84
12.94,7,1.49,3.44
27.76,8.4,1.94,10.61
19.05,8.56,1.3,16.58
4.61,11.87,3.29,22.74
14.73,7.98,3.42,16.52
9.49,6.85,2.92,14.63
14.14,6.61,3.17,16.1
23.92,6.18,2.61,15.97
8.29,4.34,3.39,17.38
13.47,6.14,1.49,19.57
9.62,6.5,1.38,23.05
5.67,6.23,8.2,17.13
12.19,3.73,0.52,14.51
4.55,3.05,1.32,13.41
0.14,5.3,3.5,10.73
13.06,8.01,3.99,8.72
15.35,8.22,1.63,13.72
12.66,5.62,1.57,15.91
3.07,4.33,2.32,15.55
35.24,6.34,2.44,13.9
39.58,7.64,2.12,40.12
16.51,4.59,2.18,40.54
14.07,4.28,2.03,24.94
17.31,6.23,1.59,22.68
3.43,3.61,3.13,23.23
2.36,1.93,1.93,15.67
27.36,4.11,1.99,13.6
5.07,5.65,2.13,22.31
6.37,4.04,0.61,14.88
9.73,3.8,0.99,12.19
21.46,3.77,1.13,18.17
3.98,3.14,0.71,15.43
0.4,4.4,2.64,11.34
0.72,6.3,3.18,8.78
0,6.03,7.86,7.13
7.36,4.15,3.26,6.16
10.57,2.36,1.7,6.16
7.77,3.11,1.88,6.4
24.33,3.24,1.68,12.13
36.61,4.13,1.6,14.63
30.66,5.75,1.79,47.25
20.16,3.64,2.12,23.9
10.31,5.5,2.8,15.85
17.5,6.07,1.69,13.96
4.94,6.76,4.04,13.47
18.21,4.13,5.53,14.08
0.3,2.61,5.75,12.07
0,4.96,8.35,8.78
0,5.15,6.33,7.01
2.84,4.73,2.16,5.9
0,3.7,10.65,5.07
0,3.71,12.8,4.44
0,4.12,6.94,3.91
0,4.6,7.44,3.5
1.89,4.95,5.58,3.27
0.77,1.69,7.55,3.04
0,-0.14,11.02,2.73
0.03,0.09,11.97,2.51
0,-2.78,16.66,2.31
0,-2.17,15.2,2.1
0,-0.33,12.32,1.99
2.01,-0.29,2.14,1.92
1.44,2.65,1.86,1.99
3.69,4.03,3.11,2.2
12.1,3.53,1.33,3.06
0,0.05,9.81,3.89
0.18,1.55,6.19,3.07
0.64,5.41,5.4,2.73
14.6,7.6,3.08,3.32
11.78,4.17,5.92,5.07
0.24,7.58,17.59,4.83
2.54,5.14,15.1,4.05
0.75,4.18,7.57,3.4
0.84,5.12,15.72,2.96
3.11,6.77,13.19,2.69
10.69,5.9,10.49,2.53
7.86,4.12,2.1,2.9
25.93,1.7,1.66,3.92
10.87,0.47,2.91,6.89
1.91,0.34,6.34,6.34
3.73,0.51,3.99,5.35
0.04,1.3,6.87,4.72
0.2,3.12,15.44,4.1
3.13,4.22,9.26,3.71
5.22,3.83,4.86,3.4
5.48,4.28,10.4,3.23
7.79,3.95,3.24,3.51
0.16,3.48,13.81,4.04
0.02,4.69,15.16,3.38
0.53,5.26,13.71,3.03
4.55,4.36,4.97,2.78
3.34,7.35,10.98,2.72
2.17,9.45,11.41,2.59
13.55,6.74,8.74,2.89
0.27,4.89,15.27,2.96
6.74,4.02,4.04,2.58
0,7.14,15.2,2.37
0.48,8.63,18.75,2.23
1.57,5.82,3.69,2.13
4.05,7.47,7.82,2.4
6.24,8.03,12.25,2.37
10.23,6.02,6.67,3.27
1.65,7.84,9.93,3.51
0.58,8.21,12.9,3.01
0.17,7.74,18.84,2.74
0.04,8.34,19.15,2.43
0.27,7.58,10.96,2.19
0.04,10.53,17.69,2.02
18.13,7.01,2.2,2.29
3.23,7.96,8.66,2.99
1.82,7.46,8.94,2.44
0.36,8.44,14.45,2.21
1.11,8.43,13.46,2.13
8.38,6.82,7.54,2.01
14.23,5.16,3.67,3.24
14.19,3.22,4.22,4.58
2.83,4.99,14.54,4.54
3.92,4.88,8.06,3.75
0,7.55,20.5,3.35
0,9.26,19.45,2.87
0.2,9.71,14,2.54
3.42,6.96,22.72,2.37
0,7.16,23.21,2.14
0,10.71,24.65,1.96
0.01,11.89,25.14,1.82
0.02,10.75,19.97,1.68
0.01,7.92,10.77,1.58
0.03,12.03,18.01,1.52
0,13.89,20.96,1.44
1.52,7.94,9.77,1.41
0.01,7.35,20.5,1.52
0.01,6.92,25.38,1.37
0,7.62,25.93,1.28
0,10.76,29.11,1.2
0,13.32,29.65,1.15
0,13.2,29.22,1.12
1.19,9.14,15.79,1.08
9.99,7.25,4.76,1.16
0.22,7.41,21.38,1.23
0,8.93,25.55,1.05
0,12.13,24.24,0.98
0.05,10.37,18.1,0.92
0.32,7.99,22.94,0.9
0,10.54,28.56,0.87
0,14.08,27.66,0.83
0,19.16,24,0.79
0,18.42,29.42,0.77
0,18.18,30.43,0.74
0,17.25,32.93,0.71
0.35,15.38,23.5,0.69
0.97,14.11,24.68,0.71
3.31,14.06,18.06,0.7
6.19,11.67,5.99,0.91
10.33,12.39,10.32,1.14
10.83,11.2,8.87,1.32
10.75,9.58,5.44,1.63
9.03,8.68,5.92,1.48
9.39,8.79,3.35,1.74
8.35,9.51,3.07,2.39
0.83,11.3,10.79,2.55
0,14.31,23.15,2.1
1.45,15.88,11.68,1.61
10.77,14.45,2.45,1.48
15.02,14.14,8.34,4.58
1.48,14,15.92,3.36
22.86,13.64,6.72,2.98
0.41,14.13,11.13,2.46
0,13.94,22.26,1.96
0.01,12.78,21.1,1.66
1.79,11.59,12.07,1.48
3.19,10.83,5.15,1.42
0.28,13.15,12.67,1.34
0.02,16.33,20.63,1.2
6.25,15.82,12.29,1.1
1.41,13.78,9.32,1.11
3.66,12.17,5.87,1.07
2.52,13.16,7.44,1.13
6.95,13.52,10.7,1.13
0.77,12.66,13.68,1.06
0.57,12.15,16.05,0.98
0.08,11.8,20.15,0.92
0.01,12.5,22.74,0.87
0.01,12.49,17.69,0.84
0.01,13.6,24.19,0.79
0,15.08,28.4,0.76
0,18.68,31.29,0.7
0,21.94,31.18,0.66
0,24.29,34,0.63
0,19.61,30.83,0.6
0,16.12,30.2,0.57
0.01,18.17,29.04,0.56
0,19.62,37.42,0.55
0,18.67,34.82,0.52
0,19.87,34.21,0.51
0,18.52,31.25,0.49
0.02,17.1,28.45,0.49
0.12,14.41,22.79,0.49
0.07,13.59,18.71,0.49
0,16.73,33.05,0.48
0,20.44,37.82,0.46
0.06,19.8,30.45,0.43
0.15,15.36,23.72,0.41
1.26,14.9,24.94,0.42
4.44,13.54,4.44,0.45
0.6,14.88,12.3,0.55
0.01,16.6,24.12,0.46
0.05,16.57,25.68,0.42
0,17.61,32.23,0.4
0.06,15.05,28.98,0.38
0,15.9,30.87,0.37
0,17.53,29.23,0.36
0,21.27,40.37,0.35
0,26.35,41.93,0.33
0,27.75,31.23,0.32
0,27.56,43.6,0.31
0,25.33,43.14,0.3
0.07,19.8,34.95,0.3
0.01,20.83,32.84,0.31
0.02,19,31.4,0.32
0.05,15.25,29.62,0.3
0.19,14.17,21.04,0.31
1.98,14.09,15.16,0.31
0,15.66,28.34,0.35
0,15.5,26.08,0.32
0.01,16.19,27.68,0.3
0,17.36,31.52,0.3
0,16.75,28.89,0.28
0,19.77,36.22,0.27
0,21.28,38.76,0.26
0,19.55,35.9,0.26
0.03,16.74,26.42,0.25
1.95,16.69,11.92,0.26
0.04,16.4,28.49,0.3
0.1,14.52,22.31,0.29
0,16.26,29.46,0.29
0,19.35,35.54,0.27
0,19.29,34.85,0.25
0.04,15.26,25.67,0.24
0,15.28,22.05,0.25
0.02,16.8,25.96,0.26
0,19.73,34.93,0.26
0,20.76,37.13,0.24
0,20.82,37.32,0.23
0,17.9,29.25,0.23
0.05,15.26,24.94,0.23
0.54,13.73,11.17,0.24
0.22,14.7,20.74,0.27
0,17.49,28.28,0.28
0,20.38,34.84,0.24
0,21.44,35.02,0.23
0.03,19.85,33.17,0.21
0.37,13.88,26.65,0.21
1.89,13.29,19.59,0.21
0,14.66,28.47,0.24
0,19.21,37.56,0.22
0,21.78,40.7,0.21
0,21.4,34.66,0.2
0,18.96,30.84,0.19
0.01,18.78,32.22,0.19
0,17.96,30.37,0.19
0.01,16.16,25.35,0.18
0.06,15.47,22.27,0.19
2.66,14.48,17.93,0.2
0,15.09,25.12,0.21
0,17.3,27.42,0.21
0.02,17.13,24.65,0.2
0.38,12.67,20.13,0.19
6.64,10.76,8.06,0.2
0.78,10.78,14.3,0.27
0.58,11.58,16.74,0.31
0.27,13.39,11.3,0.27
8.31,13.53,9.55,0.27
6.53,12.23,9.02,0.47
8.6,10.3,2.29,0.37
2.68,11.18,14.67,0.48
0,11.37,16.25,0.43
0,13.39,17.01,0.3
0,15.72,16.97,0.27
0,16.72,18.91,0.26
0,16.83,19.93,0.24
0,18.09,18.53,0.23
0.01,17.58,16.8,0.21
0,16.34,15.91,0.21
0,12.69,17.58,0.21
0,11.73,15.13,0.22
0.01,10.7,15.73,0.22
0.42,10.91,11.68,0.23
0.01,12.69,15.72,0.23
0,13.56,20.16,0.23
4.46,10.49,1.96,0.24
0.16,11.01,10.2,0.25
2.12,9.98,1.7,0.27
0,10.98,14.95,0.27
0,10.98,18.64,0.26
0,12.4,18.69,0.25
0,13.4,18.15,0.24
0.02,11.83,10.85,0.24
0.14,10.36,7.02,0.24
12.25,8.7,1.91,0.32
6.49,9.13,2.04,0.82
0.12,9.91,6.25,0.57
5.8,8.57,1.83,0.41
14.58,10.07,1.17,0.73
0.17,8.88,7.44,1.05
0,8.99,10.7,0.62
0,9.94,12.09,0.48
0,8.13,6.31,0.42
11.63,6.58,2.61,0.38
0.34,7.25,6.47,0.4
0.04,8.54,5.52,0.38
0.1,10.59,5.38,0.35
0.25,9.45,4.37,0.35
2.79,6.85,11.16,0.35
0,2.76,10.74,0.39
0,1.6,9.89,0.35
1.27,3.26,8.77,0.34
24.92,6.09,1.78,0.39
18.71,10.62,1.08,1.8
32.56,11.03,1.49,3.76
22.41,11.59,1.75,4.58
58.71,13.53,1.39,28.29
34.45,11.05,1.17,64.63
12.16,6.79,2.03,32.37
4.72,5.72,2.55,12.93
37.51,5.73,5.64,12.01
13.11,5.31,1.93,16.1
25.45,5.33,3.4,14.02
12.54,5.51,3.21,16.1
0.45,5.17,4.24,13.17
19.98,7.74,12.04,9.15
1.07,4.57,4.11,11.46
0.28,5.94,7.04,7.56
0,7.08,8.61,5.7
13.71,7.91,4.39,5.04
11.87,6.86,4.7,5.27
26.52,5.47,4.8,8.05
11.58,4.36,2.74,10.73
18.43,3.38,1.81,13.41
8.06,2.65,1.6,17.25
0.81,1.48,7.58,10.97
17.68,2.36,4.74,10.18
5,-1.25,2.86,9.45
0.65,-3.12,4.21,7.07
2.95,-1.07,7.28,5.49
6.8,1.53,1.36,5.72
0.35,1.18,0.64,5.32
0.01,0.6,2.7,4.57
0,0.79,4.22,3.99
0.57,2.76,4.53,3.53
0.1,3.84,1.14,3.24
0,2.81,2.04,2.95
0.01,3.77,4.2,2.77
0,4.2,2.3,2.66
5.57,4.16,1.86,2.68
6.42,5.07,1.37,2.87
23.96,7,5.25,6
12.55,5.81,3.89,12.62
21.16,6.4,4.11,14.63
38.08,6.47,3.53,18.29
10.09,1.73,2.66,27.8
0,0,1.84,12.8
0.05,-0.6,3.1,8.47
0,-0.3,3.89,6.34
0.03,1.14,3.32,5.19
7.41,3.59,4.63,4.54
13.11,4.42,2.53,5.84
0.47,2.2,2.78,8.23
17.85,3.16,1.15,9.45
21.43,3.94,2.32,8.29
3.2,4.56,1.34,14.51
18.95,3.3,0.31,11.04
10.31,1.43,3.12,21.77
0,-0.2,2.79,11.16
0.58,0.6,2.78,7.74
0,0.8,2.38,5.97
0,1.45,4.14,4.95
2.34,4.27,4.16,4.26
25.9,7.76,3.74,5.67
22.09,5.01,1.54,18.66
6.12,1.28,2.23,14.02
27.33,1.04,1.22,10
7.17,2.65,2.18,18.11
33.21,5.69,0.8,25.67
0.25,4.45,0.66,29.14
8.3,4.97,3.74,13.78
6.05,-1,2.97,11.28
0.26,-3.19,5.07,8.41
0,-2.9,5.69,6.46
0.06,-3.19,4.62,5.4
0,-3.65,5.88,4.65
0,-2.68,8.08,4.05
5.35,-0.13,3.48,3.73
1.02,-0.04,1.87,3.36
1.82,1.08,2.91,3.39
3.33,1.82,0.71,3.98
1.28,1.87,1.84,5.27
0.43,1.77,1.21,4.6
0.27,4.75,3.26,4.15
0.04,5.36,4.35,3.79
0.01,3.76,4.09,3.4
0.44,2.1,2.45,3.09
0,2.34,4.34,2.85
0,1.57,4.55,2.59
0,1.27,5.99,2.37
0,1.45,5.28,2.19
0,0.93,6.49,2.07
0,0.94,7.03,1.94
0,0.92,7.3,1.82
0,0.6,5.61,1.71
7.05,1.09,0.72,1.68
1.43,6.45,2.03,1.84
0.17,5.38,2.48,1.74
2.09,6.19,3.84,1.66
4.3,6.87,1.91,1.62
0.28,6.2,3.8,1.78
5.02,6.98,7.07,1.82
4.58,7.07,6.64,1.76
6.4,6.18,3.58,1.85
1.89,5.74,4.47,2.38
4.58,4.37,1.45,2.14
9.66,4.44,1.21,2.13
22.28,7.51,0.73,4.73
4.11,7.49,1.2,6.46
4.73,9.65,9.31,4.72
9,3.91,2.04,4.44
26.77,4.67,1.01,4.66
25.06,3.28,2.86,18.53
4.87,3.1,10.11,12.68
3.81,2.77,5.79,8.23
4.74,1.36,3.69,6.34
17.63,3.01,2.79,6.28
10.41,3.19,1.91,7.01
2.26,2.02,6.06,7.13
12.96,0.43,1.4,6.34
7.55,-0.51,2.41,7.01
2.64,-0.04,4.13,6.52
10.29,2.34,1.26,5.69
2.29,5.69,0.43,7.99
0,8.2,8.12,7.5
0.1,9.41,10.42,6.4
0.01,10.33,16.24,5.47
12.21,7.72,6.7,5.47
8.56,4.54,2.94,5.94
2.03,6.42,5.88,5.63
18.26,8.64,3.17,5.08
11.61,11.67,7.86,11.1
10.38,7.62,11.56,13.05
1.13,4.46,9.92,9.88
2.63,3.81,8.82,7.13
0.63,3.74,6.48,5.6
0,9.91,13.97,4.71
6.13,8.76,7.04,4.07
3.51,10.27,6.19,4.3
13.89,7.41,2.75,4.02
7.88,4.35,8.01,5.64
0.01,4.1,10.46,5.13
2.57,6.32,5.34,4.35
10.47,7.36,1.6,4.25
29.22,8.91,0.87,7.13
1.65,6.63,14.91,16.34
8.87,5.97,14.1,10
3.6,4.92,12.2,7.5
0.01,5.57,15.44,5.74
0,8.59,14.93,4.78
0.39,7.95,11.43,4.15
5.18,6.56,3.75,4.27
2.07,3.14,12.07,4.04
1.91,3.53,13.03,3.63
0.61,5.64,15.97,3.3
0.01,9.4,14.08,2.94
0,12.21,15.76,2.66
0,14.56,19.75,2.41
12.97,10.85,3.11,2.47
8.21,9.11,11.15,2.65
17.75,5.8,5.33,3.27
6.47,5.38,5.43,4.21
4.05,6.7,13.42,3.48
3.18,5.66,4.95,3.18
1.26,7.47,8.48,3.1
6.11,7.06,11.72,2.79
0.13,6.6,16.24,2.46
3.97,5.73,2.87,2.23
7.57,5.16,4.74,2.23
5.55,4.64,7.15,2.79
1.74,5.76,16.12,2.74
0.03,7.19,22.78,2.38
6.33,6.55,5.76,2.19
2.18,8.27,12.86,2.41
0.17,9.8,17.37,2.1
4.91,7.94,2.34,1.91
1.05,7.9,12.09,1.78
0.33,9.09,9.18,1.71
0.46,11.15,7.88,1.65
0.3,10.61,18.21,1.59
0.29,8.9,21.86,1.47
3.6,8.48,16.65,1.38
4.33,8.18,11.84,1.41
7.24,7.85,9.71,1.56
3.62,6.38,10.37,1.79
4.18,6.44,12.49,1.68
0,7.37,14.99,1.5
0.3,9.85,4.86,1.37
0.04,14.64,15.73,1.29
0.02,12.19,20.44,1.21
0.01,9.82,22.56,1.14
0,10.35,23.15,1.09
0,10.44,20.61,1.04
1.37,9.8,17.14,1.01
0.58,8.47,16.97,0.98
0,12.29,23.58,0.96
0,15.07,25.54,0.92
0.02,11.06,20.03,0.87
0,10.42,24.93,0.85
0.36,11.57,20.9,0.82
2.29,10.06,18.1,0.81
14.17,7.6,4.11,0.84
1.1,8.79,12.41,1.11
0.07,10.88,17.95,0.96
0,12.26,18.3,0.87
0,14.13,26.42,0.81
0,15.13,21.7,0.77
0.02,13.39,18.06,0.74
0.6,9.63,21.95,0.71
0.1,11.07,22.72,0.71
0,16.67,29.82,0.68
0,19.19,34.22,0.65
0,17.54,30.59,0.62
0,17.77,30.29,0.61
0,19.2,34.52,0.59
0.06,19.17,29.88,0.57
1.73,15.39,15.7,0.56
3.35,11.74,19.18,0.6
0.74,10.35,21.04,0.66
0.37,10.99,15.45,0.6
0,13.03,25.37,0.59
8.7,10.83,2.77,0.6
4.5,10.62,8.07,0.82
1.52,10.17,16.32,0.79
0,13.49,28.89,0.68
2.01,12.06,15.47,0.61
0.95,12.15,18.18,0.6
1.16,12.85,12.18,0.57
1.69,11.58,17.57,0.56
2.89,10.69,7.14,0.58
0.09,11.64,20.42,0.62
0,15.61,28.24,0.55
0.04,16.68,31.09,0.51
0.43,15.03,21.18,0.48
1.79,12.92,19.76,0.46
0.73,12.23,19.97,0.47
11.28,10.53,9.53,0.48
0.52,12.08,23.06,0.6
0,17.03,33.32,0.51
0.95,15.26,24.04,0.46
6.05,14.47,10.7,0.45
8.78,13.35,12.39,0.66
0.01,14.67,27.63,0.76
0,15.86,25.21,0.63
0.01,16.64,26,0.55
0,18.77,28.3,0.49
0,20.33,30.67,0.45
0,19.53,31.47,0.41
0,17.94,33.18,0.39
0.01,17.05,31.41,0.38
0.02,16.17,21.31,0.37
0,19.54,35.76,0.37
0,24.2,46.02,0.35
0,25.74,44.35,0.33
0.02,20.99,31.42,0.32
0,19.67,29.31,0.32
0.13,20.91,35.24,0.32
0.2,18.49,19.67,0.32
0.06,19.08,27.87,0.32
1.51,17.65,15.71,0.36
11.78,15.48,2.37,0.49
2.39,15.79,13.75,0.54
4.48,14.38,3.31,0.49
9.87,16.51,7.46,0.63
3.39,16.92,4.31,0.57
1.95,16.05,8.6,0.59
0.09,15.43,24.25,0.57
0,17.26,27.41,0.5
0.01,16.89,20.9,0.44
0,17.26,25.62,0.41
0.03,17.15,19.53,0.38
0.9,15.7,15.78,0.37
0,15.89,28.42,0.37
0,17.65,38.08,0.33
0,19.99,35.44,0.3
0.01,19.34,30.34,0.28
0.22,16.07,21.59,0.27
0.05,16.11,19.64,0.29
0.07,16.77,20.21,0.29
0.17,16.1,18.19,0.29
2.16,14.77,9.57,0.3
1.66,15.56,17.44,0.31
0,14.12,25.65,0.33
0.01,14.82,22.81,0.3
0,15.91,29.08,0.29
1.1,14.25,11.35,0.28
0,16.9,27.16,0.27
0,19.44,33.88,0.27
0,20.4,34.46,0.26
0.7,16.12,13.99,0.26
1.34,15.71,17.7,0.27
5.07,14.84,15.78,0.28
8.9,13.76,7.2,0.32
4.58,14.84,4.79,0.37
3.32,16.6,13.57,0.34
0.19,16.04,13.96,0.34
0.01,17.47,23.69,0.3
0.01,17.75,22.91,0.27
0.7,15.15,11.96,0.26
0.54,14.25,18.91,0.26
0,14.72,26.9,0.25
0,16.88,30.7,0.24
0,20.15,29.05,0.23
0,19.43,26.83,0.21
0.01,15.57,20.42,0.21
0,16.49,23.9,0.21
0.01,17.6,26.15,0.21
1.02,18.45,21.79,0.21
7.23,16.2,8.09,0.26
0.05,16.61,18.38,0.29
0.28,15.41,15.99,0.24
0.01,14.28,20.08,0.23
0,15.5,28.86,0.22
0,16.79,31.75,0.21
0,18.78,30.51,0.21
0,19.34,29.24,0.2
0.04,16.69,22.19,0.19
0,16.04,19.23,0.2
0.02,14.9,17.93,0.22
0.01,14.4,17.69,0.24
4.43,12.11,4.48,0.24
3.38,12.84,13.89,0.29
0.44,10.94,14.54,0.37
0,11.57,19.9,0.29
1.11,10.59,6.75,0.26
0.07,13.45,15.25,0.25
1.6,11.71,17.83,0.26
0.06,10.83,12.6,0.29
0.02,11.33,17.34,0.26
0.51,10.94,5.78,0.24
0.01,12.27,13.3,0.24
3.56,12.46,11.38,0.24
7.96,9,7.87,0.3
6.48,8.33,7.16,0.41
20.77,8.97,3.37,0.34
5.57,10.14,3.04,0.68
18.39,9.89,2.35,0.73
12.88,7.78,5.12,1.85
5.26,6.92,3.39,1.76
0,6.93,9.9,1.16
1.78,7.55,5.38,0.87
9.75,10.4,5.36,0.77
0,8.97,7.57,1.03
2.43,11.76,3.76,0.88
11.54,10.08,2.65,0.79
0.3,9.27,8.26,1.18
0.01,9.89,6.27,0.97
0,10.07,11.55,0.85
0.02,11.23,9.66,0.73
4.08,10.22,3.05,0.68
7.77,7.22,3.34,0.66
8.94,7.12,3.98,0.8
14.55,8.9,9.08,1.43
23.3,8.18,3.67,2.77
10.66,6.87,2.85,6.83
2.85,8.27,3.12,6.52
0.14,12.03,8.27,3.68
0,13.52,8.36,2.42
2.4,9.17,2.22,1.82
0.03,5.69,11.48,1.52
0,5.3,9.23,1.28
0,5.81,7.93,1.15
0,7.57,7.76,1.04
0.04,6.8,3.27,0.97
0,5.87,8.5,0.9
0,4.84,5.74,0.84
0.32,5.79,7,0.8
0,3.97,6.48,0.76
0.17,7.17,3.76,0.73
0.7,8.53,1.52,0.71
0,7.32,5.46,0.69
0,7.59,5.87,0.67
1.49,8.64,3.82,0.66
0.08,9.85,6.25,0.65
7.33,9.18,4.49,0.63
8.87,7.78,6.8,0.76
3.23,6.39,8.36,0.93
16.49,6.98,13.12,1.08
2.69,5.08,4.69,2.49
3.19,4.67,6.23,1.73
14.93,9.01,2.63,1.52
7.21,8.44,2.45,2.88
8.45,7.15,1.38,3.17
4.67,4.51,1.18,3.54
4.75,2.8,0.83,3.41
0.03,2.28,5.08,3.25
0,1.61,5.59,2.52
0,0.79,5.47,2.07
0,1.31,4.4,1.77
0.03,1.54,4.1,1.57
0.01,1.51,4.3,1.43
9.43,1.12,2.32,1.3
2.59,2.37,2.06,1.54
11,1.43,0.65,1.69
6.8,1.34,1.1,4.2
0.5,0.61,1.53,4.03
8.48,-0.22,2.46,2.96
56.02,3.62,3.59,13.78
48.06,10.27,3.98,62.8
9.99,9.45,3.55,51.46
1.43,5.81,1.22,21.52
7.76,3.38,0.64,11.95
0.21,2.25,2.13,8.54
0,0.13,4.12,6.4
1.1,-0.24,2.54,5.1
0.62,0.16,2.68,4.33
0.1,0.44,4.54,3.6
1.13,1.11,2.08,3.09
4.5,1.03,0.43,2.71
1.29,3.07,1.72,2.48
10.91,3.43,1.5,3.05
6.74,4.34,7.78,3.7
7.6,2.45,1.54,4.23
13.72,4.14,2.11,5.37
25.15,4.15,1.48,7.99
5.86,1.87,1.15,12.01
0.22,0.98,2.29,8.11
12.69,2.34,2.51,6.34
30.53,4.83,0.69,7.74
3.63,1.97,2.95,15.3
5.99,0.6,3.27,9.94
4.92,0.36,0.59,9.69
12.61,0.22,2.52,9.02
9.36,2.04,0.81,11.83
6.44,0.96,1.11,10.73
9.18,0.76,1.36,8.9
0.23,0.24,2.13,7.68
0,2.25,6.27,6.16
9.52,3.31,2.51,6.16
10.4,4.73,3.81,7.87
12.61,5.74,10.06,8.72
9.35,2.16,3.21,12.19
3.64,0.74,2.48,10.61
3.45,0.5,2.69,8.47
15.51,2.08,2.84,8.11
7.36,1.35,3.34,9.45
20.34,4.77,1.15,9.94
7.33,5.15,1.21,23.17
8.08,5.35,1.74,15.3
0.2,4.78,2.87,11.77
11.81,2.16,2.17,9.45
0.03,0.16,4.67,8.9
0,0.23,5.15,7.07
0.07,0.28,1.45,6
0.02,0.88,3.44,5.16
7.01,0.83,0.42,4.55
0.59,0.98,5.93,4.24
0,-2,8.58,3.59
0,-2.06,8.68,3.05
0,-1.66,8.01,2.75
0,-1.79,7.9,2.57
0,-1.36,8.26,2.33
8.68,-0.89,0.65,2.18
2.8,-1,2.34,2.49
5.18,-0.83,3.11,2.24
17.9,0.28,2.88,2.69
9.66,0.52,2.89,3.56
12.31,1.82,1.88,6.22
9.55,0.97,1.33,9.45
6.75,0.21,0.88,8.23
1.03,-0.23,3.58,7.19
2.92,-0.56,0.82,5.37
15.64,1.54,1.8,5.29
21.15,0.9,1.82,6.65
17.71,2.97,2.41,11.71
28.56,3.22,0.24,12.38
6.71,5.6,0.68,21.1
10.25,5.63,3.63,13.9
0.22,4.82,0.81,12.01
3.71,4.22,3.53,9.39
0.83,3.05,5.01,8.41
0,1.66,5.88,6.95
0.33,2.3,4.44,5.8
0.21,3.99,2.37,5.04
0,2.79,7.52,4.4
0,3.24,7.68,3.91
0.09,4.04,9.37,3.66
0.23,4.96,5.82,3.41
0.12,3.76,7.77,3.24
0.34,5.48,12.16,3.09
0.04,5.29,11.35,2.98
1.13,5.96,8.42,2.87
3.08,5.27,3.86,2.87
0,6.08,8.86,2.93
0.73,6.26,6.76,2.79
1.19,7.56,2.94,2.78
10.41,6.66,6.7,2.9
8.38,3.78,2.13,4.86
0.11,3.9,8.56,4.71
9.71,2.9,1.61,3.94
1.41,4.28,8.47,4.24
0,3.42,11.7,3.69
0.01,3.85,8.62,3.28
3.36,5.02,6.42,2.96
1.29,5.99,8.96,2.94
0.33,6.8,10.44,2.77
3.93,8.9,8.73,2.62
6.05,5.06,7.09,3.23
0.31,4.92,13.32,3.35
16.77,4.03,1.39,4.73
13.52,3.51,1.41,8.72
8.58,3.95,3.51,9.33
1.87,3.37,7.96,7.38
4.95,3.82,2.79,6.22
5.09,4.85,5.9,5.44
5.55,3.56,9.34,4.71
7.8,2.83,6.33,4.36
3.52,2.87,9.03,4.65
0,5.3,15.83,4.11
20.26,4.16,5.07,4.41
1.54,2.58,9.79,5.6
7.83,2.01,4.78,4.57
11.31,1.81,3.18,4.85
6.82,1.27,5.52,5.16
15.25,0.84,3.69,5.33
7.53,0.91,3.32,6.28
4.66,1.11,7.16,5.73
2.51,1.7,8.11,5.03
0,2.17,15.8,4.49
0,3.37,17.41,3.9
0,5.43,14.82,3.47
8.87,2.95,1.77,3.29
5.81,3.08,5.38,3.57
9.14,4.57,4.31,4.08
10.84,3.39,2.55,4.56
5.09,3.25,4.81,5.15
2.62,4.13,9.34,4.84
1.73,5.42,8.69,4.21
0,8.56,19.81,3.71
0,13.29,23.55,3.45
0.02,8.53,13.32,3.68
5.07,4.67,8.48,3.63
2.75,3.82,11.52,3.52
0.22,6.13,8.05,3.19
0.09,6.33,14.34,2.84
6.22,3.22,10.71,2.66
7.91,1.66,6.13,2.87
2.69,1.73,10.45,3.44
3.47,2.68,10.74,3.24
7.8,5.01,6.18,3.05
8.08,4.87,6.79,3.63
1.98,5.4,13.75,3.48
0.36,5.7,16.39,3.1
0,9.72,21.78,2.79
1.4,10.68,11.03,2.6
11.28,9.02,6.82,2.65
7.15,4.99,6.5,2.83
4.87,4.35,11.15,2.65
0.25,6.24,13.36,2.37
0.02,9.42,15.35,2.15
1.39,8.04,7.08,2.05
0,10.84,17.96,1.97
0,11.5,21.5,1.96
0.15,8.25,9.55,2.01
0.09,6.82,15.46,1.93
1.15,5.8,12.75,1.8
0.01,7.93,19.17,1.7
3.07,8.06,5.45,1.62
3.45,6.61,14.13,1.68
0.05,7.47,11.58,1.68
6.95,7.8,1.13,1.59
6.51,11.53,1.75,1.88
0,15.72,21.45,2.06
0,19.26,18.37,2.17
0.01,20.4,27.08,2.23
0,17.23,24.21,2.16
0.6,16.59,19.86,1.9
