4.57,10.62,7.78,1.45
7.66,10.27,6.2,1.39
5.76,11.47,5.66,1.37
0.23,13.93,13.31,1.33
0.05,14.89,16.19,1.29
0,15.7,18.38,1.26
0,14.32,15.64,1.22
0,13.83,18.43,1.2
0,16.14,18.76,1.16
0,17.67,19.52,1.14
0,17.55,20.43,1.11
0,16.57,18.91,1.07
0.12,13.16,10.33,1.06
0.04,12.23,13.36,1.05
0.07,12.6,13.38,1.03
0,13.3,27.09,1.01
0,12.5,35.99,0.96
0,13.91,25.7,0.92
0,14.22,28.01,0.89
0,14.56,26.72,0.87
8.54,10.8,3.07,0.87
4.7,9.56,9.82,0.89
24.97,8.87,1.94,1.06
12.46,8.04,2.13,2.31
5.86,8.18,5.2,2.65
17.68,7.36,3.37,6.93
0.61,6.58,8.77,6.12
30.94,8.17,0.92,6.75
24.81,5.21,2.27,24.98
0.26,6.04,9.72,11.9
0.05,6.89,14.63,6.57
8.01,6.48,4.1,4.71
1.05,6.76,7.15,4.84
9.03,5.91,3.41,4.33
10.73,5.78,2.79,4.28
51.12,7.03,0.86,29.39
15.58,4.25,2.51,31.17
6.34,3.78,2.89,17.18
0,5.54,5.5,10.49
0,10.31,10.85,7.3
4.58,10.38,9.43,6.08
16.65,7.32,5.35,9.51
33.36,5.12,1.1,14.67
0.55,4,8.54,13.87
0.15,5.32,14.77,7.98
12.08,4.38,3.15,6.69
10.13,2.18,1.6,7.67
0.04,2.87,6.72,7
1.22,4.38,6.85,5.56
1.03,3.57,4.14,5.15
34.88,3.01,0.89,5.25
10.39,3.38,2.24,19.76
1.23,2.37,3.57,10.98
0,0.99,7.65,7.36
0,-0.05,9.44,5.71
0,-0.29,10.29,4.75
0,-1.3,8.92,4.08
0,-1.72,10.53,3.57
0,-0.57,9.01,3.17
0,-0.53,8.35,2.9
6.91,0.09,5.36,2.78
16.48,-0.51,0.86,3.28
10.79,-1.41,2.95,4.14
63.82,2.66,0.91,29.7
47.46,4.03,0.17,94.5
13.75,-1.37,1.78,33.69
31.73,-1.47,3.4,16.02
33.74,3.09,0.6,61.98
4.6,1.47,1.6,21.85
30.52,4.02,0.17,27.68
3.53,6.25,1.4,32.4
8.8,4.13,0.42,19.08
0.21,4.12,2.28,15.34
10.48,4.92,3.12,10
15.78,3.12,1.48,13.19
0.07,2.17,5.28,10.31
0,2.1,9.9,7.49
0.69,3.65,5.44,6.04
16.98,4.93,0.49,6.75
40.99,5.05,0.35,13.68
24.51,5.57,1.15,20.68
14.39,2.22,1.01,34.06
13.08,0.73,0.83,23.81
40.34,0.67,0.6,23.32
79.71,5.91,0.01,95.12
81.26,5.88,0.68,132.55
31.69,2.38,0.68,65.66
24.27,0.05,1.01,33.81
13.57,-2.22,1,20.25
14.08,-2.73,1.7,12.95
9.29,-4.22,2.19,12.33
0.01,-8.29,1.37,8.78
0,-8.65,1.7,6.93
1.45,-6.1,0.44,5.87
0.01,-10.28,5.78,5.01
22.09,-8.33,4.69,4.93
20.36,-2.59,4.79,10.74
15.31,0.72,2.86,17.98
31.4,2.31,4.28,15.22
11.11,0.96,1.58,24.61
19.16,-0.56,1.04,17.31
2.35,-1.52,1.32,12.95
0.85,-0.84,1.84,9.88
2.62,-1.73,4.64,7.67
9.61,-0.77,3.29,6.38
0.15,-0.95,1.76,5.51
0.1,-0.72,2.53,4.85
0.03,-2.33,3.02,4.33
0.01,-3.23,2.78,3.9
0.01,-5.45,2.93,3.54
0,-6.08,3.36,3.26
0,-7.05,2.82,3.03
0,-6.71,2.88,2.86
0.97,-5.25,4.33,2.74
8.9,-3.17,3.64,2.69
33.11,-0.58,1.51,3.85
26.94,1.93,0.46,10.62
15.41,1.33,0.7,24.12
