0.98,16.43,31.03,1.15
1.11,15.31,27.77,1.17
0.8,15.08,35.03,1.14
0.51,14.54,30.33,1.1
0.01,16.52,33.99,1.09
0.04,17.9,35.34,1.07
0.01,18.28,37.14,1.05
0.42,17.57,32.99,1.03
0.27,17.45,35.17,1.02
0.73,16.63,30.59,1.01
0.07,15.53,41.57,1
0.08,14.79,40.18,0.98
0.15,12.49,34.5,0.97
0,13.06,36.12,0.96
0,15.75,35.42,0.94
7.32,10.77,7.7,0.95
1.92,11.92,22.9,1.02
5.44,10.59,16.88,1.07
1.16,11.24,26.51,1.08
0.03,14.33,31.09,0.95
0.43,15.87,31.33,0.91
2.84,14.09,22.71,0.9
0.2,13.85,31.99,0.9
0.07,12.89,33.88,0.89
0.38,12.96,34.66,0.87
0,13.33,36.06,0.85
0.2,14.06,34.62,0.84
0,15.19,37.38,0.83
0,15.85,38.39,0.82
0.02,9.24,29.83,0.82
0,9.56,31.18,0.83
0,12,35.67,0.82
0.08,13.49,33.9,0.81
0.08,14.74,34.87,0.81
0.07,14.17,35.77,0.79
0.02,13.59,35.26,0.78
0.01,13.53,35.65,0.78
0.32,14.31,31.92,0.77
0.25,14.72,31.47,0.77
0.63,12.94,29.58,0.77
7.72,6.44,12.61,0.79
1.54,5.05,16.79,0.79
7.12,2.64,4.89,0.81
1.28,3.58,17.31,0.81
0,5.37,23.87,0.78
0,7.2,25.02,0.76
0.23,8.25,27.1,0.75
2.56,5.14,15.54,0.75
0.06,4.77,21.69,0.76
0,7.5,28.55,0.74
0.01,10.43,29.2,0.73
11.41,7.26,3.63,0.73
0.01,7.59,19.31,0.74
3.32,7.19,11.66,0.75
11.96,4.54,3,0.8
0.35,2.83,16.6,0.74
0,6.41,24.19,0.72
0.79,6.86,16.81,0.72
0,6.67,20.35,0.71
0,7.55,24.53,0.7
0,8.61,23.67,0.69
0,8.75,27.48,0.68
4.41,4.42,7.09,0.68
6.93,2.69,8.72,0.76
9.15,-0.21,4.14,0.77
0.41,-1.11,11.41,0.74
0,0.35,14.05,0.71
0,3.16,16.33,0.7
1.75,2.93,8.65,0.69
1.24,1.06,10.99,0.7
0,1.79,13.44,0.68
0.05,2.16,15.13,0.66
0.09,3.42,12.34,0.66
0,4.05,15.6,0.65
0,6.02,16.83,0.64
0.01,6.85,18.11,0.64
0,5.88,15.91,0.63
0,5.21,14.52,0.63
0,6.06,16.09,0.62
0.72,5.37,12.83,0.62
0.4,3.06,10.82,0.62
0,3.72,14.1,0.61
0,5.4,13.42,0.61
0,5.6,13.42,0.61
0,6.41,15.94,0.6
0.03,6.06,14.75,0.6
0.37,5.13,13.22,0.59
2.99,4.48,11.23,0.6
4.51,1.85,4.51,0.64
6.77,-0.96,2.12,0.63
1.21,-2.55,8.2,0.63
0.04,-1.63,7.99,0.58
0.04,1.81,10.78,0.6
2.94,2.83,8.23,0.59
6.89,-3.08,6.49,0.62
8.93,-5.08,5.17,0.62
4.64,-8.65,5.03,0.6
11.04,-1.91,2.32,0.62
2.31,-1.62,2.68,0.63
6.12,-1.82,1.96,0.66
1.85,-1.15,6.06,0.66
0,-1.49,8.2,0.62
1.28,-0.93,5.06,0.62
3.13,-4.67,3.32,0.63
5.11,-7.31,1.73,0.6
14.35,-6.2,3.33,0.63
0.05,-15.04,3.62,0.44
0.95,-9.93,2.82,0.57
0.47,-7.33,4.11,0.59
0.03,-8.08,4.87,0.51
0.01,-6.05,5.58,0.55
0,-4.88,6.39,0.53
0,-3.67,5.99,0.57
0,-4.53,6.02,0.57
0,-5.23,5.93,0.57
0,-6.85,5.63,0.57
3.49,-6.79,4.98,0.59
11.12,-6.61,1,0.61
1.26,-13.06,1.82,0.59
0.57,-14.96,1.7,0.57
4.72,-12.84,0.92,0.55
3.8,-11.39,1.79,0.57
13.82,-11.04,0.16,0.59
11.71,-6.9,3.68,0.63
4.37,-13.82,1.43,0.61
2.75,-15.46,1.49,0.59
2.16,-16.3,0.87,0.55
3.25,-15.08,2.02,0.57
0.03,-21.8,1.87,0.46
0.01,-19.2,2.12,0.42
0.02,-15.8,2.5,0.38
0.02,-12.65,2.71,0.32
0,-10.14,2.64,0.34
0,-8.99,3.17,0.38
2.14,-12.07,0.44,0.42
0.4,-14.87,1.51,0.44
0.03,-15.61,2.7,0.4
0.29,-14.78,2.09,0.44
1.61,-16.22,1.75,0.44
1.32,-16.19,1.54,0.44
6.03,-8.69,0.53,0.46
1.4,-3.55,1.31,0.49
0.07,-2.45,3.29,0.53
10.03,-1.41,1.7,0.59
4.9,-2.72,3.49,0.57
0.04,-4.52,3.03,0.61
0,-4.44,3.74,0.59
8.13,-5.95,0.57,0.57
3.63,-5.3,2.65,0.57
11.52,-2.39,1.04,0.59
8.33,-6.32,2.95,0.63
9.48,-8.26,0.65,0.59
21.2,-2.78,0.54,0.63
3.88,-6.39,2.83,0.68
11.89,-6.03,0.57,0.65
8.31,-5.19,2.2,0.65
4.17,-7.64,1.54,0.63
0.01,-7.57,4.7,0.59
0,-5.59,3.93,0.53
3.7,-6.03,2.57,0.55
7.44,-8.69,1.81,0.59
0.08,-11.14,3.39,0.57
1,-10,2.19,0.55
13.02,-5.9,1.34,0.57
2.17,-9.62,3.28,0.55
0.01,-8.46,2.84,0.53
0.29,-6.52,3.46,0.55
5.07,-8.08,1.5,0.57
0.54,-12.9,2.98,0.55
5,-10.27,1.12,0.55
8.88,-7.03,1.58,0.57
1.02,-9.65,3.83,0.53
1.83,-10.93,3.08,0.53
4.17,-10.78,1.65,0.55
0.37,-12.12,2.9,0.53
0.29,-11.38,2.02,0.55
0,-8.28,5.23,0.51
0.16,-8.73,5.46,0.46
1.94,-7.43,4.54,0.49
4.99,-8.97,1.76,0.51
6.54,-9.6,1.89,0.51
4,-9.14,4.23,0.53
9.32,-6.07,1.08,0.51
5.72,-6.37,3.73,0.49
9.43,-7,1.35,0.49
5.74,-6.86,2.72,0.46
4.37,-6.7,3.93,0.42
4.93,-6.83,5.73,0.4
3.22,-9.44,3.65,0.42
0.05,-10.23,5.11,0.38
0,-8.85,6.52,0.36
0,-6.63,7.93,0.34
0.01,-8.21,5.39,0.36
0,-14.08,5,0.34
0,-13.22,6.47,0.32
0,-9.08,6.42,0.34
0,-9.92,6.16,0.34
2.09,-10.25,4.85,0.36
9.87,-11.54,2.53,0.38
1.09,-15.93,3.89,0.36
0.68,-18.05,2.6,0.34
1.19,-17,3.77,0.3
0.95,-14.13,4.26,0.34
0.28,-15.43,3.89,0.32
2.22,-14.29,2.64,0.36
3.96,-10.24,2.14,0.38
2.86,-6.63,3.9,0.38
0.65,-6.58,6.96,0.4
0.02,-6.26,9.36,0.38
0,-5.14,11.77,0.36
0.06,-1.28,11.21,0.38
13.13,-0.76,3.93,0.4
1.4,-5.75,10.05,0.42
0,-6.6,10.09,0.4
0.43,-4.31,11.62,0.4
4.55,-7.14,7.68,0.42
0,-7.32,12.38,0.44
4.05,-4.02,9.14,0.44
5.93,-4.46,8.73,0.47
0.49,-7.06,8.4,0.45
5.96,-10.2,5.5,0.46
0.08,-13.6,7.54,0.46
0.42,-15.18,5.59,0.42
1.3,-12.65,6.04,0.46
1.24,-12.81,5.57,0.49
0.6,-11.19,7.5,0.46
5.17,-8.55,4.64,0.45
0.11,-8.59,9.66,0.42
3.51,-5.22,7.4,0.42
7.74,-4.34,7.42,0.42
3.76,-5.17,8.13,0.43
2.89,-7.47,7.07,0.42
3.01,-7.06,7.1,0.41
0.31,-5.92,10.19,0.42
0,-4.77,13.53,0.4
0,-3.68,14.6,0.42
1.37,-1.59,15.99,0.45
8.61,-5.29,6.08,0.5
0,-5.34,15.11,0.47
4.41,-2.6,8.34,0.49
7.48,-1.6,4.53,0.53
2.51,-2.94,8.92,0.54
0.85,-2.93,12.25,0.53
7.85,-2.73,7.24,0.55
0.6,-4.29,13.85,0.54
0,-1.15,16.1,0.55
2.31,1.25,9.39,0.68
8.36,-0.08,9.31,0.9
8.92,-2.82,5.24,1.07
0.48,0.06,12.9,1.01
0.02,0.35,17.24,1.16
1.5,0.86,13.54,1.35
2.06,-0.63,9.98,1.52
0.58,-0.67,14.59,1.35
0.51,1.11,14.38,1.42
0.11,1.69,17.43,1.63
3,1.88,17.57,1.77
6.64,1.34,10.68,2.06
6.73,1.65,12.2,2.91
12.64,-3.19,5.81,3.35
2.52,-5.59,13.06,2.47
0,-5.14,13.33,2.03
0,-1.09,19.3,1.96
0,0.43,22.52,2.15
0.13,3.13,22.93,2.57
2.95,2.42,16.57,3.27
1.07,-1,13.42,3.44
0.43,-0.84,14.47,2.91
0,1.06,19.01,2.83
0.01,2.3,18.58,3.25
0,2.25,20.22,3.56
0,3.14,18.58,3.73
1.38,2.47,12.03,4.11
0,1.68,21.08,4.03
0,-0.37,17.13,3.84
0.02,0.55,20.6,3.65
2.32,0.07,12.05,3.61
0.69,0.84,14.15,3.54
0.14,2.14,17.92,3.63
4.23,2.07,15.7,3.73
5.71,0.67,11.85,4.28
0.07,-2.01,19.54,3.92
0.01,-0.21,19.9,3.46
0,1.8,21.72,3.38
0.01,4.5,21,3.56
0,5.78,23.57,4.05
0.1,5.28,21.6,4.45
0.02,5.6,22.53,4.83
0,6.85,24.43,5.34
0.01,7.42,23.78,5.72
0,8,22.56,5.78
0.27,7.56,15.66,6.08
0.64,7.11,16.07,6.16
0.42,7.08,21.23,6.45
2.06,6.65,15.45,6.5
0.59,5.61,20.09,6.24
0,6.83,22.38,5.82
0.14,7.7,24.94,5.72
0.29,8.75,26.89,5.91
3.35,4.48,9.95,5.91
7.06,-0.5,7.76,5.42
1.38,0.75,15.07,4.62
0.83,2.32,19.87,4.03
0,4.79,25.87,3.63
0,7.79,26.97,3.54
0.04,10.42,26.26,3.8
0.62,11.17,22.79,4.22
0.47,11.4,25.36,4.7
0,11.86,28.48,5.1
1.17,13.27,28.86,5.17
1.2,14.81,23.44,5.34
4.73,11.51,16.73,5.61
9.58,8.15,9.91,5.74
1.23,7.85,21.55,5.46
0.27,10.98,28.2,4.92
0.03,14.33,32.65,4.54
0.21,14.82,39.51,4.43
9.54,7.31,10.7,4.45
2.24,6.22,22.38,4.03
0.01,7.47,23.76,3.61
0,9.95,30.16,3.35
0,12.22,37.3,3.31
1.5,13.03,34.32,3.25
0,11.18,37.36,3.25
0.02,10.67,36.7,3.12
0,11.57,38.23,2.93
0,12.93,39.92,2.83
0,14.33,39.69,2.74
0.61,13.89,31.03,2.68
1.42,13.85,28.72,2.62
1.13,14.36,30.17,2.55
0.04,16.18,37.45,2.49
0.2,17.16,36.94,2.45
0.03,16.97,38.26,2.38
1.04,16.98,38.01,2.32
0.17,16.81,36.46,2.24
0.39,17.23,35.54,2.15
0.05,17.11,35.6,2.1
6.77,14.55,17.42,2.04
2.58,13.86,21.93,2.04
0.09,15.36,35.74,1.99
0,16.93,40.09,1.86
3,14.58,23.77,1.79
0.57,15.31,35.39,1.76
1.39,16.03,34.42,1.68
1.7,15.47,34.48,1.67
0.01,15.54,39.72,1.62
0,18.18,42.47,1.55
0.02,19.84,43.21,1.5
0,20.47,45.69,1.46
0,20.68,44.38,1.42
0.25,20.42,42.87,1.39
0.01,20.75,40.73,1.36
0.1,20.43,41.17,1.33
0,20.65,40.65,1.31
0.04,21.35,42.5,1.28
1.62,20.66,32.93,1.26
3.4,18.16,24.42,1.26
0.45,18.74,36.84,1.24
0.85,17.8,37.78,1.23
0,19.02,43.26,1.23
0.06,20.64,41.86,1.18
0.08,20.9,41.37,1.16
0,19.13,43.42,1.14
1.12,14.37,22.24,1.15
5.6,11.7,18.98,1.21
0.01,12.77,37.67,1.15
2.22,14.08,32.06,1.11
0.77,15.17,34.67,1.09
1.19,15.56,32.03,1.09
0.11,16.56,35.64,1.07
0.09,16.99,36.89,1.04
0.2,16.95,39.59,1.03
0,15.76,40.31,1.01
0,16.68,40.19,1
0.17,16.18,39.07,0.99
0.56,15.18,38.91,0.99
0,14.88,40.03,0.97
0.09,15.63,36.43,0.96
1.96,15.34,33.99,0.97
0.06,15.29,37.42,0.95
0.01,14.41,39.99,0.94
0,14,38.4,0.92
0,14.86,39.16,0.92
0.19,15.49,35.74,0.91
0.07,16.2,35.31,0.9
0,17.27,39.43,0.89
0.09,16.65,34.54,0.87
0,14.41,38.07,0.87
1.27,12.61,27.75,0.86
10.66,8.05,6.39,0.93
0.34,11.1,26.26,0.91
0.04,13.07,30.07,0.87
0.12,14.15,32.49,0.86
0.91,14,37.46,0.84
0,9.64,36.3,0.83
0,10.88,32.85,0.83
0,11.51,30.81,0.83
0,13.53,34.31,0.82
0,14.82,35.56,0.81
1.09,14.65,29.69,0.8
0.5,13.51,29.13,0.79
2.26,11.4,20.01,0.79
4.33,8.85,10.69,0.81
0.87,9.69,18.76,0.8
0.27,11.09,26.57,0.78
0,13.01,30.56,0.77
0,14,34.19,0.76
0.19,13.5,33.84,0.76
5.21,11.25,23.64,0.76
18.21,4.88,2.61,0.85
5.82,-0.01,11.37,0.88
0.69,0.8,15.34,0.83
0,3.8,19.65,0.8
0.26,6.72,21.16,0.78
5.29,3.44,3.92,0.77
16.09,0.76,2.47,0.84
5.18,-0.49,9.13,0.9
0.08,0.09,12.98,0.82
0,1.44,15.9,0.79
0,4.16,17.56,0.77
0,5.84,18.89,0.76
0,7.4,20.66,0.74
0,8.44,21.79,0.73
0,8.72,22.43,0.73
0,8.55,23.73,0.72
0.01,8.48,21.13,0.71
8.39,5.65,3.82,0.73
0.4,5.45,13.34,0.77
3.66,5.48,9.59,0.73
4.4,7.05,7.87,0.74
11.77,6.72,3.23,0.76
6.64,3.53,3.36,0.78
0.08,3.73,13.25,0.76
5.74,0.81,2.47,0.76
0.26,1.65,13.07,0.79
0,1.97,12.18,0.74
0,2.92,13.35,0.72
0,4.64,14.75,0.71
0.02,4.92,15.1,0.7
0.95,4.55,13.7,0.69
12.67,0.4,7.98,0.73
1.95,-1.71,7.94,0.72
0.03,-3.41,10.61,0.69
5.41,-0.97,5.46,0.69
9.71,-1.23,3.57,0.82
0.12,-6.25,8.14,0.77
0.01,-5.29,8.32,0.71
0,-1.67,13.82,0.68
0.03,-0.76,11.38,0.69
7.16,-2.94,2.36,0.69
0.01,-5.71,7.74,0.68
0,-3.98,8.61,0.66
0,-1.68,12.3,0.65
0,-1.2,11.43,0.65
0.32,-5.76,7,0.65
0.04,-8.18,9,0.57
0,-7.64,10.9,0.55
0.01,-3.86,8.51,0.59
3.66,-1.45,3.7,0.68
2.51,-1.38,3.46,0.65
1.91,-1.04,2.52,0.63
4.74,0.73,1.2,0.67
0.02,2.31,6.76,0.68
17.98,1.32,0.66,0.72
5.62,-3.58,3.25,0.9
0.7,-7.29,5.86,0.77
7.41,-6.49,1.41,0.7
1.03,-9.13,4.82,0.7
9.47,-7.14,1.63,0.64
20.14,-6.48,3.42,0.7
0.02,-10.87,5.52,0.59
4.39,-4.99,1.73,0.65
1.12,-2.91,3.43,0.68
0.93,-3,4.02,0.68
0,-5.68,5.87,0.6
0,-3.23,7.63,0.63
0,-2.1,5.71,0.65
0,-2.07,6.43,0.65
3.71,-6.07,2.24,0.65
0,-13.19,4.11,0.52
0.01,-10.91,5.09,0.55
0.01,-11.43,4.01,0.55
6.13,-8.46,2.75,0.59
1.75,-15.29,1.67,0.57
0.42,-19.27,1.95,0.51
1.2,-16.8,2.35,0.42
2.86,-12.2,2.65,0.53
0.36,-15.02,2.32,0.51
0.05,-15.57,2.94,0.49
0,-11.44,4.17,0.51
0.01,-10.03,3.62,0.51
0.01,-10.05,2.13,0.53
0.01,-6.8,3.09,0.55
0,-6.55,4.37,0.53
0.01,-7.06,3.61,0.53
2.3,-8.02,2.16,0.55
1.92,-6.5,2.22,0.55
4.43,-6.24,0.81,0.55
11.03,-3.04,0.9,0.57
17.42,-1.51,0.75,0.57
6.49,-3.68,1.51,0.59
0.19,-14.23,2.5,0.51
1.27,-15.28,1.56,0.49
0,-16.81,2.64,0.44
0,-17.47,2.57,0.42
0,-13.47,3.12,0.44
0,-11.54,3.15,0.46
3.77,-8.98,0.83,0.51
2.85,-9.62,2.18,0.49
3.7,-9.57,3.09,0.46
0.25,-9.64,3.27,0.44
2.82,-5.47,2.6,0.49
10.88,-3.81,1.15,0.51
0.78,-5.43,2.29,0.49
0,-9.99,2.39,0.49
0,-10.5,3.31,0.46
0,-9.94,2.46,0.46
0,-10.9,2.42,0.46
0.08,-10.5,1.69,0.49
5.96,-7.27,2.05,0.51
6.44,-7.18,2.66,0.53
0.97,-13.52,1.88,0.51
5.33,-15.8,0.44,0.49
1.06,-14.41,0.89,0.46
1.83,-7.21,0.69,0.51
0.26,-5.54,3.66,0.51
0.78,-7.76,2.52,0.49
4.54,-11.2,1.87,0.46
0.75,-16.04,2.19,0.44
0.38,-18.97,1.68,0.42
0,-20.62,2.68,0.38
0,-19.83,2.16,0.34
0,-15.3,2.74,0.36
0.43,-15.16,2.62,0.38
0.22,-15.89,3.02,0.4
0,-12.05,3.1,0.42
1.85,-11.98,1.13,0.42
1.19,-12.29,2.95,0.46
0.01,-13.25,2.53,0.44
0,-10.6,3.66,0.46
0,-6.78,4.74,0.49
0,-5.21,4.97,0.49
0,-5.87,5.51,0.46
0.02,-10.93,3.6,0.46
0,-12.18,5.36,0.44
0.07,-10.95,4.42,0.46
0.92,-11.12,3.54,0.51
0.6,-13.4,3.93,0.49
0.53,-16.37,3.75,0.46
0.67,-18.44,1.85,0.42
0.07,-12.48,4.79,0.44
0.62,-7.62,1.66,0.46
0.05,-2.8,4.57,0.49
0,-1.34,7.45,0.46
0.01,-1.87,7.03,0.44
3.95,-3.63,2.94,0.46
2.88,-3.88,2.45,0.49
1.4,-2.68,5.23,0.49
9.65,-1.55,3.55,0.51
3.07,-5.28,4.01,0.49
1.53,-7.17,4.48,0.46
0.84,-9.39,5.09,0.44
4.65,-8,2.45,0.46
6.88,-3.99,6.39,0.49
0.02,-6.1,6.67,0.46
5.42,-5.27,7.67,0.44
5.04,-6.7,4.6,0.46
0.59,-8.4,4.25,0.46
4.7,-5.76,7.11,0.49
0.14,-4.03,9.88,0.51
3.01,-6.62,4.98,0.51
1.1,-10.98,5.6,0.49
5.8,-9.91,2.19,0.49
3.78,-9.83,4.47,0.49
6.14,-10.64,3.4,0.46
1.37,-12.87,4.5,0.44
4.02,-13.44,2.99,0.46
1.04,-14.54,6.22,0.42
0.03,-12.95,5.48,0.38
0.01,-7.57,8.46,0.42
0,-3.53,10.6,0.4
0,-1.64,13.19,0.42
0,-2.26,13.33,0.42
3.31,-3.62,7.43,0.45
1.03,-3.6,8.94,0.43
3.83,-2.26,8.01,0.46
0,-1.25,9.84,0.45
0,1.88,13.99,0.45
0.89,1.89,9.95,0.5
0,0.06,15.17,0.55
0,-3.09,12.79,0.55
0,-0.52,14.29,0.57
0,1.44,16.17,0.63
0.55,1.6,13.03,0.73
0,0.99,15.15,0.83
1.86,0.92,12.03,0.9
5.57,-0.19,7.07,0.92
0,-1.19,12.77,0.86
0.53,-0.96,9.52,0.86
0,0.2,15.39,0.87
1.2,1.59,15.39,0.98
1.54,1.7,17.57,1.07
6.07,0.79,9.22,1.23
14.22,-2.3,4.3,1.19
3.66,-4.12,7.89,1.01
1.31,-5.37,7.07,0.93
0.73,-2.85,11.73,0.86
9.12,-1.18,6.12,0.9
8.37,-3.04,9.11,0.95
0,-5.12,15.4,0.83
1.14,-0,14.95,0.88
0,1.02,15.6,0.99
0.01,1.34,16.15,1.17
0.07,0.42,13.76,1.31
2.47,-0.23,6.84,1.42
4.23,-1.39,7.63,1.33
4.36,-6.57,9.98,1.24
0.05,-7.21,11.88,1.11
0.37,-5.28,13.8,1.07
0.02,-3.01,17.6,1.02
0,-0.23,18.83,1.04
0.98,1.45,16.82,1.11
2.58,1.19,13.33,1.17
0.07,1.8,17.25,1.34
6.18,-0.25,10.67,1.57
3.56,-5.52,11.27,1.45
0.98,-3.78,12,1.29
1.8,-1.64,10.35,1.24
4.17,-1.09,11.4,1.2
5.49,0.18,11.31,1.24
0,1.53,17.6,1.3
0.29,2.96,17.22,1.49
1.2,1.61,14.02,1.66
0,3.32,17.5,1.76
0.01,4.86,24.3,2.03
0.61,5.98,20.25,2.43
0.21,6.16,21.09,2.85
0.13,5.56,21.58,3.1
1.1,5.41,18.81,3.06
3.21,-0.07,11.75,3.59
3.38,-1.83,13.02,2.83
9.17,-1.81,6.63,2.49
0.41,0.38,18.08,2.11
0,3.03,21.28,1.99
0.04,5.15,20.74,2.13
0.7,5.69,21.77,2.45
1.04,6.17,20.96,2.72
0.06,7.5,25.39,3.04
0.43,8.46,24.3,3.31
0.07,8.16,26.96,3.63
0.11,6.49,25.76,3.67
0.06,5.25,23,3.4
0.05,7.04,26.53,3.29
0.55,8.44,24.25,3.27
0.38,9.42,25.26,3.23
0.11,10.14,27.95,3.19
0.99,9.64,27.71,3.33
7.99,2.5,12.43,3.4
3.98,-2.51,10.46,3.02
0.7,0.58,20.24,2.62
0.87,2.43,20.06,2.34
2.03,4.64,23.32,2.19
1.25,5.91,17.46,2.15
0.75,10.06,30.58,2.1
2.37,7.55,26.68,2.3
0.79,3.82,23.88,2.3
1,6.16,27.02,2.21
0,8.19,30.77,2.15
0.12,10.66,30.86,2.15
0.04,11.52,31.25,2.24
0.94,12.08,27.33,2.3
0.91,13.25,29.09,2.38
0.29,13.09,31.97,2.53
12.77,3.61,4.89,2.68
8.32,0.61,8.49,2.49
1.75,3.24,16.11,2.19
0.22,6.98,25.65,1.97
0,10.84,33.28,1.84
3.11,9.75,21.19,1.82
0.04,10.62,32.37,1.83
0,11.45,33.88,1.86
0,12.45,32.76,1.9
0.31,13.81,35.42,1.94
1.68,15.53,35.48,1.97
0,10.19,40.47,1.98
0,7.88,32.51,1.87
0.01,12.84,37,1.73
0,16.28,39.92,1.66
0,17.2,43,1.62
0.01,17.02,41.35,1.58
0.05,16.59,41.41,1.53
0.05,16.08,40.74,1.49
0,13.57,40.76,1.43
0,14.6,41.09,1.36
0.09,16,37.21,1.3
0,17.7,39.48,1.27
0,18.34,45.29,1.23
0,18.13,43.81,1.2
0,18.38,45.96,1.17
0,19,47.55,1.14
0,18.83,45.89,1.1
0.67,19.09,41.31,1.07
0.26,19.35,40.1,1.05
0.57,19.76,40.22,1.04
1.16,19.47,40.92,1.02
0.31,18.41,42.99,1
0,18.63,45.24,0.97
0,18.52,41.51,0.95
0,19.12,43.22,0.93
2.21,17.02,30.21,0.92
0.54,18.15,37.99,0.9
0.12,20,41.78,0.88
0.09,20.1,41.14,0.88
2.01,18.56,29.76,0.87
4.15,16.13,22.53,0.86
0.33,18.66,37.13,0.85
0.02,20.22,42.3,0.81
0.05,19.67,43.78,0.79
0.05,19.81,42.54,0.77
0,21.25,44,0.76
0.09,21.04,41.13,0.75
3.19,18.47,26.31,0.74
14.77,15.88,14.79,0.76
16.92,14.84,12.61,0.85
3.75,15.61,21.02,0.86
0.08,17.39,36.19,0.78
0,18.2,36.92,0.75
0,19.29,36.48,0.73
1.77,19.09,36.75,0.72
4.36,17.53,27.24,0.71
11.25,15.04,13.76,0.76
1.5,15.13,22.17,0.81
0.85,16.1,33.04,0.74
3.98,15.21,24.99,0.73
0.78,15.56,33.23,0.72
0.25,14.85,35.41,0.69
0,14.64,37.68,0.67
0.08,15.31,37.24,0.66
0.12,15.28,38.2,0.65
0.15,15.98,37.48,0.64
0.03,17.42,38.53,0.62
0.11,18.78,35.72,0.62
0.94,18.7,35,0.61
0.14,18,34.93,0.62
0.15,18.07,32.27,0.62
2.34,15.79,21.06,0.64
4.65,14.89,21.01,0.7
1.55,15.27,36.84,0.65
0,12.36,38.05,0.63
0.56,13.07,25.75,0.61
3.95,12.26,18.59,0.62
0.99,11.26,28.94,0.65
0,12.41,32.64,0.61
0,13.99,35.66,0.59
0.82,15.86,35.7,0.58
0.88,15.07,29.82,0.57
0,14.98,33.17,0.57
0.07,15.74,32.02,0.56
0.16,16.55,30.45,0.55
0.85,15.73,25.44,0.55
0.35,16.19,28.79,0.56
0.25,16.38,31.34,0.55
0.05,16.73,30.98,0.55
4.83,15.45,26.47,0.55
12.01,10.81,10.03,0.68
2.12,8.4,12.07,0.63
0.42,10.12,21.54,0.6
0.02,10.8,28.06,0.57
0.27,7.91,26.17,0.56
0,8.27,26.8,0.55
0,10.68,31.97,0.55
0,11.61,33.75,0.54
0,12.35,33.31,0.54
2.25,10.97,23.89,0.54
0.05,11.52,29.1,0.54
0,11.15,32.19,0.53
0.21,8.36,27.3,0.53
0.01,6.31,20.25,0.53
0.41,8.55,24.58,0.53
0,10,31.5,0.52
0,10.03,28.3,0.51
5.92,10.58,23.32,0.51
12.36,4.88,9.29,0.55
4.16,1.02,6.69,0.57
0.02,2.66,16.89,0.56
0,4.15,19.09,0.54
0,6.42,22.3,0.53
0.3,7.35,22.8,0.52
6.63,1.9,4.25,0.52
0.05,3.33,19.86,0.52
1.49,4.11,17.7,0.49
0.47,1.06,16.17,0.5
0.13,3.74,13.91,0.49
1.1,5.21,16.1,0.49
9.67,4.76,8.95,0.49
9.69,-0.34,5.04,0.57
1.43,-1.97,9.83,0.53
0.03,2.34,12.47,0.51
0,4.96,16.74,0.5
0,6.36,20.9,0.49
0,3.22,19.62,0.48
0,5,13.32,0.48
3.33,3.72,7.74,0.47
0.01,2.66,12.04,0.47
0,4.67,14.93,0.47
2.56,2.82,11.27,0.47
9.45,-1.55,4.34,0.5
1.9,-3.4,9.57,0.55
15.07,0.99,2.87,0.55
12.89,-2.19,3.85,0.84
0.79,-6.84,6.9,0.97
0.02,-6.7,5.98,0.84
0.01,-2.63,8.86,0.68
0,0.96,11.59,0.57
0,2.85,12.53,0.53
0.01,2.67,11.27,0.52
0.02,2.51,10.04,0.51
0,3.03,11.71,0.5
0.01,3.7,12.23,0.49
6.43,1.3,1.05,0.51
0.03,-0.42,9.38,0.53
0,-0.79,8.78,0.48
0,-1.21,10.33,0.46
0,-0.75,10.2,0.46
0,0.74,12.19,0.46
0,1.34,11.99,0.45
0,1.62,12.78,0.45
0,1.37,13.1,0.44
0,1.65,12.16,0.44
0,1.73,9.35,0.44
0.58,2.06,10.54,0.45
10.64,-0.76,1.14,0.49
0.03,-2.32,9.69,0.47
7.01,-2.61,1.95,0.49
0.01,-10.01,6.77,0.48
0,-5.68,8.91,0.41
1.82,-2.52,1.92,0.47
5.28,-0.04,1.43,0.52
0.63,0.61,5.59,0.56
2.64,-0.55,9.98,0.51
1.48,-8.28,4.37,0.49
0.16,-12.28,4.83,0.4
0.01,-13.42,7.18,0.36
0,-11.28,5.62,0.38
0.01,-9.35,6.35,0.42
0.28,-7.22,5.67,0.55
0.1,-7.11,5.18,0.6
3.94,-8.38,2.5,0.65
1.87,-13.22,3.81,0.58
4.22,-12.13,2.04,0.57
0.15,-12.08,4.21,0.48
1.53,-10.81,1.65,0.53
0.17,-13.39,4.08,0.58
0.87,-6.18,3.45,0.61
4.14,-1.93,2.52,0.56
1.87,-5.41,2.17,0.49
3.06,-6.9,2.53,0.45
4.73,-7.02,2.23,0.42
2.4,-8.32,2.38,0.42
0.5,-11.76,2.14,0.39
1.23,-12.52,2.34,0.38
0.01,-16.31,2.85,0.35
0.05,-15.6,3.21,0.25
1.85,-14.01,1.32,0.34
0.34,-16.15,1.91,0.3
1.46,-15.32,1.12,0.27
0.83,-9.85,2.47,0.3
1.78,-11.76,1.04,0.3
1.95,-7.29,3,0.3
4.83,-5.91,2.07,0.32
12.47,-5.47,1.37,0.33
2.1,-12.22,2.06,0.27
0.37,-17.18,1.84,0.27
2.49,-12.06,1,0.29
9.62,-7.29,0.57,0.33
0.62,-14.47,2.05,0.3
1.4,-17.33,1.22,0.28
0.27,-18.52,1.39,0.29
2.84,-18.25,0.9,0.31
