0.24,-0.81,4.01,2.53
0.11,-0.58,2.01,2.43
0,-0.94,6.54,2.31
0,-1.48,9.39,2.21
0,-2.12,10.81,2.11
0,-2.76,19.17,2
3.21,-2.87,22.67,1.85
23.4,-0.17,5.16,2.12
10.56,2.66,4.62,2.42
25.79,3.08,1.33,5.37
45.05,6.27,0.63,19.13
12.8,5.23,0.55,16.63
1.34,6.48,1.04,12.55
17.68,5.41,0.95,11.04
16.34,4.12,1.25,11.57
27.06,4.05,0.78,14.59
49.02,3.99,1.35,24.5
13.89,2.55,1.12,19.73
45.15,2.95,1.16,21.77
21.08,4.65,0.95,24.8
7.32,3.23,2.26,19.66
11.24,1.88,0.45,16.03
14.22,1.2,0.42,13.76
1.29,3.22,5.23,12.78
3.65,4.69,3.96,10.66
31.94,5.56,0.38,12.4
27.6,3.78,1.17,18.75
10.05,2.53,0.73,19.13
60.16,4.79,0.69,23.44
84.09,6.78,1.45,55.04
33.03,2.52,1.5,38.71
25.1,2.06,0.59,25.33
25.29,4.26,0.47,27.67
8.38,1.97,1.53,24.42
8.05,-0.29,1.02,17.77
40.83,2.54,0.53,15.35
22.27,3.92,0.48,27.75
8.95,2.52,0.66,20.94
9.6,2.17,0.73,17.39
30.21,2.28,0.79,21.32
7.87,1.8,0.32,19.43
0.08,2.53,1.62,15.57
0.03,4.07,3.17,12.47
0,4.71,9.75,10.43
9.49,2.1,2.12,9.45
24.42,0.61,0.85,9
17.34,1.3,0.92,9.6
38.21,1.87,1.5,15.57
46.18,2.47,0.45,17.09
35.71,4.13,1.37,31.9
32.64,1.86,0.73,21.92
15.78,3.76,1.41,18.6
31.1,3.83,0.67,20.19
6.13,4.14,1.88,19.81
27.81,2.14,3.04,19.43
1.34,1.31,5.68,15.65
0,4.18,8.62,12.25
0,3.84,8.62,9.83
0.29,3.67,1.99,8.24
0,3.3,21.45,7.05
0,4.16,45.5,6.17
0,3.53,20.55,5.48
0,3.27,7.99,4.91
1.54,2.6,2.72,4.57
2.7,-0.69,3.39,4.3
0.01,-1.03,10.32,3.9
0,-0.82,12.76,3.58
0.04,-5.87,30.46,3.18
0,-4.23,24.35,3.02
0,-2.1,14.61,2.91
3.09,-1.2,4.9,2.74
7.01,0.64,0.46,2.83
6.87,1.84,1.3,3.15
24.05,1.79,0.45,3.68
0,-1.41,9.84,4.48
0.03,1.03,13.69,3.73
1.44,3.84,12.61,3.4
23.46,4.33,0.63,3.72
22.89,2.23,1.8,7.22
0.85,5.09,15.51,8.09
4.63,2.59,6.63,7.27
0.52,3.31,10.24,6.07
2.25,3.87,15.81,5.27
7.64,3.66,9.6,5.1
13.07,3.1,3.87,4.85
12.7,2.46,1.9,6.58
33.71,0.17,1.02,8.47
17.64,-1.62,2.55,9.98
4.31,-1.23,4.47,8.32
3.16,-1.46,5.27,6.9
1.07,-0.75,5.88,6.05
2.8,-0.22,11.44,5.44
2.7,0.77,4.96,5.33
8.43,1.45,2.73,5.27
8.68,1.75,4.71,6.21
14.4,1.39,1.59,7.39
0.69,1.7,11.72,7.94
0.06,3.13,15.18,7.06
0.06,4.27,13.8,6.24
8.39,2.82,2.37,5.78
3.57,4.76,4.29,5.98
0.54,7.64,12.1,5.93
12.67,4.87,4.75,6.99
3.39,3.16,8.38,6.82
5.55,2.48,6.18,5.98
0,6.69,22.12,5.35
1.07,8.43,18.74,5.18
5.11,4.28,2.48,5.28
4.46,5.59,6.06,5.53
6.34,6.19,10.9,6.14
10.94,4.18,4.63,6.35
1.57,6.03,10.29,5.77
2.91,7.45,10.78,5.6
0.25,6.96,19.32,5.55
0.73,6.89,13.42,5.24
0.81,5.78,9.82,4.99
0.14,9.33,20.75,4.58
23.45,6.3,3.41,6.37
1.16,6.85,12.5,6.89
3.92,6.31,7.36,6.28
1.67,7.09,12.68,5.55
2.54,7.79,10.89,5.24
6.15,6.58,8.11,5.05
26.68,3.88,2.47,9.37
20.61,1.7,2.63,12.32
4.38,3.45,12.83,11.42
9.2,3.02,3.19,9.37
0.02,5.98,19.45,8.01
0,9.43,21.37,7.23
0.3,10.23,16.62,6.86
2.7,6.04,21.58,6.62
0,7.58,25.19,5.98
0,10.38,32.76,5.31
0,10.32,28.93,4.92
0.04,10.06,19.09,4.61
0.04,8.44,13.16,4.33
0,11.5,19.6,4.03
0,14.29,25.77,4.14
1.79,8.69,12.89,4.71
0,6.89,22.79,4.48
0.08,5.82,24.88,3.77
0,7.84,25.79,3.28
0,11.01,32.99,2.99
0,12.79,34.18,2.84
0,12.03,28.24,2.82
0.56,7.73,13.38,2.8
17.08,5.47,3.05,3.1
0.86,5.85,18.58,3.24
0,8.61,24.45,2.74
0.04,12.86,26.63,2.5
0.36,10.64,20.98,2.42
0.05,7.2,23.65,2.34
0,10.89,28.2,2.19
0,15.57,30.97,2.09
0,20.3,42.34,2.19
0,19.14,30.49,2.44
0,19.37,31.16,2.42
0,18.32,32.6,2.35
0.51,15.52,26.1,2.15
2.18,13.47,19.22,1.94
4.68,14.04,16.53,1.76
3.19,10.94,9.05,2.13
10.19,10.72,6.74,1.97
7.49,10.13,10.58,2.12
6.81,8.44,9.5,2.03
15.4,6.67,3.94,3.44
14.87,6.44,2.53,3.97
21.58,7.88,2.1,8.85
1.12,9.69,10.75,7.79
0,13.47,25.7,5.46
1.32,14.92,12.15,4.22
10.6,13.03,1.84,3.74
13.87,13.14,4.67,4.66
1.46,13.64,17.71,3.78
19.16,12.59,6.59,4.34
0.13,14.23,17.54,4.31
0,13.94,24.69,3.81
0.01,12.16,23.55,3.37
1.54,9.99,12.69,3.01
1.93,9.57,7.49,2.8
0.34,12.62,16.32,2.59
0.01,16.4,24.22,2.35
5.28,15.42,12.57,2.37
2.34,13.18,10.24,2.48
10.02,10.07,3.54,2.46
5.31,11.35,6.32,2.65
11.56,12.07,7.19,2.96
0.21,11.78,19.33,3
0.1,11.51,20.91,2.7
0.05,10.93,22.48,2.45
0.03,11.63,24.11,2.22
0.03,11.67,21.08,2.05
0.03,13.17,24.32,1.89
0,15.47,27.04,1.75
0,20.11,31.05,1.63
0,23.41,37.61,1.5
0,24.8,39.05,1.4
0,20.47,31.47,1.32
0,17.07,32.77,1.26
0.04,17.98,25.64,1.21
0,20.09,35.07,1.15
0,19.8,37.8,1.1
0,20.55,34.04,1.05
0,19.75,32.36,1.01
0,18.16,25.83,1.01
0.01,14.69,20.94,0.98
0.02,13.43,23.71,0.98
0,16.43,33.98,0.94
0,20.44,37.51,0.88
0,20.05,32.94,0.83
0.23,16.16,27.43,0.82
0.56,16.15,28.69,0.82
12.35,12.74,4.1,0.92
1.59,16.05,20.74,0.97
0,17.29,29.52,0.82
0,16.7,27.12,0.76
0,17.85,31.41,0.73
0,15.01,28.94,0.7
0,15.26,30.32,0.68
0,17.58,32.64,0.67
0,22.51,38.95,0.64
0,27.34,48.99,0.6
0.06,27.61,35.78,0.62
0,27,44.66,0.67
0,24.69,42.76,0.63
0.01,20.33,36.15,0.6
0,21.22,34.41,0.61
0,19.74,31.14,0.6
0.02,15.51,30.41,0.6
0.01,13.57,24.08,0.6
3.16,12.29,12.4,0.6
0,14.9,31.16,0.64
0.01,14.67,27.83,0.58
0,15.84,29.74,0.58
0,16.97,31.16,0.56
0,16.57,31.63,0.54
0,20.17,37.48,0.53
0,21.26,41.87,0.51
0,20.52,37.58,0.49
0.16,16.77,30.64,0.48
0.35,16.56,14.75,0.48
0.01,16.22,29.83,0.5
0.04,13.77,24.8,0.49
0,16.07,30.69,0.48
0,20.12,40.21,0.47
0,19.52,38.19,0.44
0.05,15.08,27.59,0.42
0.02,13.74,22.58,0.44
0.01,16.54,26.08,0.46
0,21.13,38.86,0.45
0,21.17,40.63,0.42
0,21.55,40.59,0.39
0,18.81,27.76,0.39
0,16.09,28.39,0.4
0.36,13.55,14.93,0.4
0.12,14.79,24.41,0.43
0,17.51,32.04,0.43
0,20.61,37.04,0.4
0,22.04,40.26,0.37
0,20.67,37.09,0.36
0.43,12.93,24.96,0.35
4.86,11.56,12.91,0.49
0,15.2,32.67,0.49
0,20.15,62.08,0.39
0,22.75,49.05,0.34
0,22.12,33.81,0.33
0,20.02,32.07,0.33
0,19.64,31.8,0.33
0,18.5,31.01,0.33
0,16.5,27.08,0.33
0.02,15.51,24.48,0.33
3.13,13.72,20,0.34
0,15.4,29.73,0.35
0,17.78,28.42,0.33
0,17.35,26.31,0.32
0.25,12.07,20.48,0.32
12.14,8.72,5.57,0.37
4.74,8.51,4.98,0.45
1.56,10.23,11.08,0.45
0.24,12.72,17.85,0.39
7.56,12.16,4.29,0.44
10.04,10.03,4.21,0.51
14.5,9.11,3.04,0.51
4.51,9.53,11.12,0.85
0.08,11.38,18.16,0.53
0,13.49,22.14,0.42
0,15.61,29.68,0.37
0,16.63,22.37,0.35
0,16.73,19.02,0.33
0,17.26,20.08,0.33
0,16.78,19.14,0.33
0,16.19,20.25,0.33
0,13.23,17.9,0.33
0,11.27,14.77,0.32
0,11.17,18.72,0.33
0.29,10.62,10.69,0.32
2.65,12.27,12.67,0.33
0.03,12.08,13.56,0.35
0.89,9.45,4.47,0.33
1.78,10.01,9.33,0.35
0.68,9.28,4.11,0.34
0,11.17,22.47,0.35
0,10.95,22.32,0.31
0,12.95,21.01,0.31
0,13.74,19.06,0.3
0,12.04,16.64,0.3
0,11.37,11.04,0.3
25.31,7.79,1.4,0.62
17.86,7.67,2.51,1.53
0.7,8.8,5,0.79
3.28,8.02,3.02,0.53
23.32,9.52,0.42,1.3
0.65,8.13,6.02,1.15
0,10.21,24.43,0.67
0,11.32,21.03,0.52
0.01,8.15,8.51,0.47
10.6,5.58,1.95,0.53
0.7,6.12,6.12,0.7
0,7.15,6.53,0.53
0,8.04,6.89,0.48
0.04,7.78,7.02,0.45
4.68,5.34,7.44,0.48
0.02,2.27,11.66,0.53
0,1.56,18.24,0.45
1.29,2.87,22.86,0.42
29.98,3.16,3.79,0.78
42.32,8.71,0.3,4.35
57.12,9.67,1.09,7.36
43.11,10.54,0.62,10.96
168.36,12.98,0.59,58.67
90.27,10.44,1.26,85.43
14.41,5.53,1.7,31
9.39,4.18,1.67,18.98
37.21,4.02,1.77,16.41
21.38,3.31,1.34,18.9
41.44,3.59,2.08,17.31
26.67,3.97,2.25,22.15
1.75,3.51,1.8,16.86
34.72,5.66,2.82,13.31
1.76,3.3,2,14.59
0,3.41,4.43,10.66
0,3.96,7.93,8.24
28.68,5.51,2.89,8.17
9.44,5.68,2.9,8.92
26.27,3.45,2.4,9.07
22.25,2.52,1.34,12.32
33.67,1.88,0.87,15.5
13.74,1.26,1.19,17.39
3.29,-0.78,3.34,13.76
31.82,0.24,1.35,12.4
11.55,-3.45,1.26,11.64
2.61,-4.68,3.07,9.45
0.73,-6.3,3.15,7.64
14.71,0.96,1.15,7.79
1.63,-0.1,0.44,6.86
0.01,-0.33,5.62,6.18
0,-0.41,8.62,5.58
0.69,1.15,2.54,5.07
0.12,2.29,1.73,4.75
0,2.68,5.79,4.53
0.03,3.55,10.42,4.45
0,4.12,13.95,4.32
9.26,3.25,2.92,4.66
14.68,3.57,1.39,5.23
36.84,4.57,1.47,11.42
18.24,3.86,1.38,15.65
45.99,5.03,2.57,18.75
67.22,5.1,2.87,24.12
23.56,-0.71,1.85,26.31
0,-2.58,3.86,16.18
0,-2.9,4.02,11.64
0,-2.6,4.11,9
0,-1.32,3.98,7.44
6.62,-0.03,3.8,6.41
20.29,1.85,1.22,7.34
0.72,0.82,2.31,6.68
23.48,1.87,0.82,8.01
26.69,1.42,1.9,8.47
13.42,2.5,0.54,16.78
22.69,2.42,0.79,14.97
8.42,1.04,2.99,15.04
0.01,0.02,9.15,11.95
0.79,0.35,10.45,9.6
0,0.21,6.33,7.94
0,-0.08,4.21,6.71
2.96,0.9,0.53,5.9
37.81,5.11,0.56,8.01
33.4,3.62,0.68,22.08
13.34,-0.66,0.79,17.24
25.97,-0.85,0.34,12.63
17.78,1.05,1.81,14.89
40.47,3.85,0.05,20.11
1.19,3.56,0.05,23.89
9.49,2.75,2.44,17.62
10.57,-3.25,1.51,14.52
0.58,-6.37,4.87,11.49
0,-8.32,5.23,9.22
0.01,-7.47,4,7.71
0,-7.73,5.64,6.8
0,-4.77,8.43,6.05
6.95,-2.51,2.33,5.44
0.44,-1.65,1.7,4.76
0.6,-0.75,1.92,4.23
6.43,0.28,0.72,4.17
5.71,0.06,1.27,4.51
0.31,-0.16,0.75,3.94
0.03,2.06,3.67,3.74
0,2.34,3.82,3.64
0,2.29,4.91,3.56
0.04,0.61,4.36,3.49
0,1.83,6.86,3.36
0,1.35,11.88,3.19
0,1.27,12.08,3.01
0,1.61,7.35,2.87
0,0.93,11.67,2.74
0,1.19,10.47,2.6
0,-0.1,10.33,2.49
0,1.12,5.85,2.38
3.12,1.96,1.24,2.37
0.04,6.33,3.3,2.38
0.02,6.01,3.74,2.43
0.16,5.76,7.03,2.65
3.53,5.59,5.55,2.7
0.27,4.92,5.07,2.81
6.88,5.54,4.52,3.08
5.37,4.73,7.61,2.96
13.54,3.71,1.73,3.41
4.33,3.81,2.72,4.56
1.09,2.77,2.19,4.07
23.72,3.29,1.02,3.95
62.25,6.48,0.49,20.72
13.11,6.27,0.27,25.25
4.92,7.95,7.74,15.2
14.76,2.56,2.07,12.17
30.11,2.57,1.07,11.26
39.05,1.58,2.19,20.03
3.83,1.06,7.71,15.65
6.59,0.88,2.99,11.95
10.79,-0.58,2,9.6
31.17,1.28,0.88,10.43
20.39,1.23,0.99,12.78
5.27,-0.23,3.13,12.78
11.76,-1.32,2.05,11.11
14.19,-2.07,2.12,9.83
9.19,-1.4,2.76,8.32
21.85,1.22,1.39,8.54
4.27,4.1,1.27,11.79
0.11,5.75,7.25,12.47
0.06,6.42,7.62,12.47
0,6.83,10.21,12.1
13.17,4.65,1.59,13.76
7.67,2.79,2.39,13.76
9.06,3.57,1.52,10.74
15.78,7.02,1.95,11.26
18.76,10.38,3.63,15.65
22.91,7.57,8.27,20.26
0.1,3.32,11.41,15.2
2.05,2.91,8.71,10.58
0,4.2,13.17,8.17
0,9.43,14.47,6.85
2.13,9.14,10.88,6.24
6.65,8.85,6.01,6.29
18.31,6.29,1.64,6.71
11.92,3.12,5.62,9.07
0.06,3.51,11.96,7.46
0.4,6.38,10.73,6.3
11.02,6.61,3.14,5.75
50.97,8.07,0.41,11.34
8.35,5.87,13.75,25.18
6.81,4.66,12.9,16.78
4.85,2.75,8.73,12.32
0.03,4.17,14.29,9.37
0,7.63,19.81,7.79
0.01,8.35,16.6,6.71
8.41,5.68,2.42,6.65
1.08,2.3,14.45,6.11
2.11,2.23,10.25,5.42
0.57,4.83,16.61,4.89
0.47,7.99,14.24,4.46
0,10.91,22.49,4.08
0,13.88,25.39,3.87
16.08,9.54,2.48,4.13
10.02,8.14,13.3,3.96
28.55,3.94,3.93,4.52
6.88,3.96,5.65,4.65
9.16,5.21,12.46,4.26
6.84,3.41,2.28,4.37
0.47,6.43,5.74,4.34
7.46,5.83,10.36,4.66
0.71,5.63,15.86,4.37
6.15,4.62,3.84,4.22
10.46,3.54,3,4.52
10.47,2.82,3.57,4.76
1.65,4.48,16.54,4.97
0,5.79,21.88,4.72
10.33,5.05,3.64,4.61
2.64,6.77,10.85,5.05
0.01,9,17.26,4.57
2.93,7.22,4.26,4.25
0.66,6.77,13.02,3.95
0.02,8.25,12.26,3.64
0.1,10.84,14.31,3.39
0.12,10.77,17.65,3.2
0.01,8.25,23.13,3.01
0.52,8.06,17.09,2.83
3.76,7.57,9.94,2.68
12.99,5.99,6.53,3.23
8.01,4.34,4.78,3.03
8.16,4.91,6.24,2.87
0.01,6.28,16.33,2.72
0.03,9.63,8.82,2.52
0.12,14.51,21.35,2.42
0,13.51,23.15,2.38
0,10.39,24.03,2.32
0,10.42,23.34,2.18
0,11.24,20.66,2.06
1.2,8.82,14.87,2
0.44,7.46,19.78,2.13
0,13.3,32.7,1.9
0,16.54,33.61,1.78
0,11.27,23.73,1.74
0,10.61,26.77,1.65
0.14,11.78,24.43,1.56
3.22,9.19,16.77,1.59
16.53,6.03,2.98,1.63
6.65,7.17,10.72,2.46
0.19,9.59,19.65,2.03
0.01,11.4,19.91,1.76
0,13.31,25.78,1.63
0,14.57,23.31,1.53
0.01,14.04,22.05,1.46
0.45,8.97,23.19,1.41
0.09,10.41,23.09,1.37
0,16.41,40.97,1.28
0,18.98,37.62,1.19
0,18.11,33.65,1.14
0,18.47,32.64,1.11
0,19.5,32.82,1.07
0.01,19.89,30.85,1.02
2.71,15.3,18.52,0.98
12.24,9.69,9.93,1.23
4.04,8.69,17.83,1.24
0.95,9.54,16.08,1.05
0,12.44,26.56,1.01
20.71,10.59,3.08,1.14
9.27,9.74,6.99,1.96
1.4,8.89,14.3,1.47
0,12.46,26.88,1.22
1.75,11.13,14.3,1.1
0.01,11.79,22.34,1.05
0.54,12.08,9.58,1.02
2.42,9.99,14.87,1.03
1.59,9.52,8.57,1.13
0.02,11.57,23.43,1.13
0,16.04,28.71,1.01
0,17.06,30.14,0.94
0.12,14.15,24.91,0.88
1.41,11.97,21.56,0.86
0.04,11.44,23.96,0.84
11.75,8.79,5.99,0.95
0.4,11.32,22.61,1.13
0,17.12,36.6,0.88
0.05,15.12,24.87,0.79
1.63,14.15,14.36,0.78
7.18,12.6,10.49,0.91
0,14.77,29.38,0.9
0,15.52,24.9,0.76
0,16.17,26.71,0.72
0,19.04,30.35,0.68
0,21.09,33.1,0.66
0,20.63,33.03,0.64
0,18.33,34.86,0.6
0.02,16.9,31.84,0.59
0,16.91,29.46,0.58
0.34,20.13,34.2,0.57
0,25.32,46.99,0.56
0,25.89,46.1,0.54
0,22.32,34.56,0.52
0,20.52,28.67,0.53
0,21.32,34.29,0.53
0.02,18.76,27.89,0.51
0.01,18.65,26.9,0.52
4.35,16.84,12.53,0.54
15.25,14.71,5.37,0.64
0.91,15.02,16.84,0.75
10.56,13.43,3.24,0.61
10.64,15.55,5.59,0.86
0.48,17.87,14.16,0.72
1.17,17.15,12.64,0.59
0.1,15.88,27.45,0.59
0,17.77,27.98,0.53
0.01,17.41,23.46,0.51
0,17.99,28.38,0.5
0.01,17.74,24.95,0.48
0.48,15.6,19.23,0.49
0.02,15.8,29.91,0.49
0,18.52,35.01,0.45
0,21.15,37.7,0.43
0,19.96,32.52,0.42
0.14,15.85,25.73,0.41
0.21,15.77,25.25,0.42
0.24,16.38,24.01,0.42
0.28,15.48,17.69,0.43
1.61,14.05,13.11,0.45
1.96,14.93,16.97,0.51
0,13.7,27.62,0.46
0.02,13.85,23.21,0.41
0,15.46,32.95,0.39
1.02,13.15,15.03,0.39
0,17.11,27.99,0.39
0,20.18,35.47,0.38
0,20.2,33.04,0.37
1.81,15.43,15.98,0.36
0.51,14.22,18.34,0.38
1.28,14.15,19,0.37
11.19,12.82,9.21,0.44
16.77,12.9,1.34,0.55
5.13,15.38,10.29,0.79
0.08,15.48,18.96,0.54
0,17.15,24.69,0.45
0,17.74,25.77,0.41
0.21,14.69,15.28,0.39
0.55,13.3,20,0.38
0,13.97,24.11,0.36
0,17.29,28.39,0.36
0,21.14,34.75,0.34
0,20.31,30.18,0.33
0.08,16.5,23.91,0.33
0,16.84,26.28,0.33
0,17.55,27.3,0.32
0.02,17.79,24.99,0.31
7.16,15.45,11.06,0.43
0.51,16.38,21.26,0.41
0.38,15.32,19.59,0.36
0,13.84,22.26,0.34
0,16.01,30.7,0.33
0,17.37,42.02,0.3
0,20.08,49.42,0.29
0,19.72,35.41,0.27
0,17.75,25.28,0.28
0.03,16.69,23.39,0.29
0.08,15.08,17.9,0.33
0,14.51,18.95,0.33
2.01,11.44,7.55,0.33
5.51,11.3,12.26,0.57
0.75,9.34,13.83,0.46
0.17,11.25,19.68,0.37
0,10.96,13.26,0.34
0.02,13.52,19.24,0.33
0.4,11.2,21.92,0.33
0.41,9.66,15.33,0.32
0,10.75,17.23,0.31
0.03,10.76,11.33,0.31
0.06,12.86,15.37,0.31
0.27,13.1,16.4,0.31
17.36,7.42,4.83,0.45
3.31,7.26,4.69,0.48
33.46,8.08,1.44,0.83
15.03,8.29,2.94,1.91
23.78,8.36,2.12,1.22
26.64,6.67,3.03,3
8.17,5.59,2.74,3.3
0.14,6.51,11.46,2.22
4.51,5.9,1.85,1.5
16.83,9.36,2.6,1.5
0,9.48,8.62,1.97
2.39,12.22,10.21,1.47
13.5,8.34,2.26,1.46
0.23,8.49,7.21,1.6
0.2,9.86,6.84,1.3
0,9.78,10.29,1.13
0,11.01,10.04,1.01
7.98,9.11,2.44,0.91
10.59,5.96,1.85,0.99
16.46,5.38,2.2,1.5
33.85,6.65,2.14,2.74
33.86,6.97,2.89,6.14
22.79,4.79,1.85,7.86
2.17,7.05,3,8.92
0.08,10.79,9.66,5.42
0,13.58,11.87,3.79
2.04,8.95,2.22,3.01
0.02,5.3,11.51,2.62
0,5.75,15.5,2.2
0,7.47,17.74,1.93
0,8.16,9.47,1.73
0,7.23,6.11,1.58
0.01,6.88,8.42,1.45
0,6.23,7.6,1.35
0.23,5.7,7.09,1.26
0,4.86,6.72,1.18
0,6.98,5.99,1.12
0.2,7.54,1.83,1.07
0,8.2,8.62,1.03
0,8.5,7.53,0.98
0,8.01,6.71,0.95
0,7.97,6.39,0.92
11.85,6.8,0.6,0.95
20,6.34,5.77,2.26
4.38,3.97,3.03,1.59
34.38,4.7,2.66,3.17
3.4,3.2,4.5,4.44
3.88,4.19,14.47,3.08
25.47,7.24,1.01,2.95
32.14,8.01,0.62,9
28.32,6.97,1.31,13.31
13.62,2.91,0.6,12.93
8.42,1.68,0.67,10.36
0.48,1.95,4.24,8.17
0,1.99,9.95,6.3
0,1.19,13.87,5.06
0,1.13,12.4,4.2
0.01,2.11,6.33,3.65
0,1.34,6.16,3.22
11.27,1.17,5.51,2.99
10.35,0.6,1.39,3.52
14.51,0.63,1.15,3.27
22.23,1.33,0.47,7.05
0.8,-0.9,2.19,6.65
14.07,-2.14,1.32,5.29
61.96,2.11,1.31,11.19
86.96,7.7,1.45,49.6
32.72,7.33,1.1,46.5
1.59,4.32,1.37,22.08
9.3,3.09,0.67,15.8
0.84,1.9,1.28,11.79
0.1,0.54,3.69,9.15
0.59,-0.31,2.81,7.47
0.27,0.84,5.38,6.37
0.01,-0.01,8.37,5.49
1.11,0.43,1.31,4.82
1.6,0.27,0.76,4.29
1.42,0.39,1.03,3.91
18.64,1.6,0.95,3.94
9.77,1.61,2.22,3.61
16.04,0.98,1.05,3.86
23.57,2.11,1.48,4.55
44.38,2.56,0.59,8.39
19.02,0.13,0.83,13.84
0.86,-0.93,1.03,9.53
14.5,0.76,0.38,8.09
55.11,3.36,-0.03,13.46
12.39,-0.03,1.01,22.91
13.84,-1.33,0.65,14.89
12.23,-2.19,0.63,11.87
26.59,-1.61,0.45,10.06
27.54,0.07,0.75,10.66
14.29,0.06,0.88,10.66
23.1,-1.51,1.2,10.13
1.59,-1.1,4.3,8.54
0,0.36,16.34,7.31
22.78,0.59,2.5,8.09
13.48,1.84,2.92,11.34
17.95,3.14,6.26,12.32
14.4,0.19,1.6,14.06
10.69,-0.94,0.94,12.02
5.56,-1.43,1.49,9.83
36.89,-0.23,1.22,10.66
12.42,-0.77,1.75,12.1
43.43,2.85,0.34,13.46
22.13,2.99,0.43,19.51
11.9,2.86,0.37,18.67
0.41,2.5,2.2,16.25
15.53,0.28,1.86,13.53
0.91,-1.78,3.2,11.57
0,-1.83,3.67,9.6
0.33,-1.39,0.98,8.17
0.09,-0.19,2.77,6.96
9.13,-0.61,0.17,6.16
2.87,-1.14,5.99,5.55
0,-5.36,10.92,4.82
0,-5.46,9.03,4.29
0,-4.01,11.73,3.95
0,-4.62,10.41,3.68
0,-4.08,6.19,3.4
21.47,-2.44,0.76,3.95
10.31,-2.1,1.35,4.66
10.08,-2.87,1.34,3.86
30.26,-1.48,1.82,4.06
23.35,-1.2,1.24,3.98
34.7,0.23,1.2,6.57
27.66,-1.11,1.59,7.03
30.59,-0.95,0.87,6.87
3.73,-0.85,3.12,6.29
4.9,-1.34,1.09,5.5
21.5,0.04,1.23,6.15
25.46,-0.29,2.4,6.93
29.52,1.23,2.57,11.57
36.53,1.58,0.1,14.74
9.97,3.45,1.36,18.98
10.78,3.49,1.53,16.93
0.78,2.72,1.19,14.89
4.22,1.92,4.23,12.25
3.67,0.45,4.28,10.89
0.01,0.65,4.85,9.3
0.03,2.26,4.87,8.01
0.24,2.48,2.8,7.03
0,1.9,8.7,6.34
0,3.27,12.98,5.93
0.38,3.14,7.58,5.75
0.07,3.88,4.45,5.64
0.82,2.31,7.49,5.63
1.4,2.6,5.86,5.8
0.35,3.07,10.55,5.69
2.25,3.79,8.56,5.72
4.12,2.59,2.05,6.01
0,3.35,7.45,6.19
0.2,4.98,7.78,6.15
0.03,6.26,6.07,6.34
13.41,5.01,4.83,7.38
14.8,1.56,1.35,10.28
0.34,1.92,7.07,8.32
12.79,1.22,0.87,7.13
6.76,1.68,5.92,6.47
0,1.85,10.91,5.69
0,3.41,7.93,5.13
4.45,3.95,5.92,4.79
3.03,3.75,6.28,5.49
0,4.84,9.74,5.44
5.33,6.34,6.83,5.5
7.73,3.07,6.16,8.77
1.26,2.74,10.64,7.94
27.02,2.71,0.76,12.1
17.4,1.87,1.16,17.24
8.51,1.89,1.97,15.42
2.05,1.8,7.42,12.47
19.98,2.25,0.61,11.57
22.94,3.59,3.45,16.48
7.77,1.68,8.05,15.5
15.1,0.64,3.92,12.55
5.81,0.7,7.37,10.51
0,3.07,16.23,8.77
20.49,2.38,1.26,9
1.72,0.76,10.13,9.3
4.7,0.98,9.46,7.94
22.84,-0.19,1.77,7.86
6.34,-1.15,6.28,7.07
19.89,-1.46,3.15,6.83
10.14,-1.09,4.72,6.59
3.65,-0.83,5.46,6.16
1.91,0.02,8.19,5.73
0,0.23,14.23,5.37
0,1.88,15.85,5.1
0,3.08,14.9,4.91
13.57,1.78,1.87,5.19
11.58,1.23,2.96,5.51
16.13,2.26,2.4,7
17.01,1.25,1.95,8.62
6.26,1.51,5.32,9.15
4.16,2.41,6.41,8.17
5.24,3.4,6.78,7.79
0,6.55,17.16,7.49
0,10.92,17.11,8.47
0.1,8.53,12.86,11.11
8.31,2.72,5.48,10.74
6.15,1.55,7.4,8.47
2.01,3.99,6.86,7.17
0.04,5.09,14.09,6.28
6.58,1.52,9.19,5.9
9.71,-0.46,4.34,5.5
7.03,-0.32,6.62,5
6.83,0.57,6.09,4.7
9.75,3.31,5.42,4.66
16.47,2.46,3.08,5.47
6,3.27,8.12,5.93
0.2,3.98,12.89,5.68
0,7.22,19.95,5.28
0.01,9.71,12.48,5.53
10.99,7.4,2.78,7.42
11.56,2.79,3.42,9.22
8.84,2.41,5.86,7.86
0.21,4.48,12.26,6.52
0,8.01,12.81,5.83
1.81,6.19,6.32,5.92
0,9.72,17.26,5.96
0,10.23,18.81,6.86
0.48,6.4,5.47,8.09
0.23,5.1,11.23,6.91
0.31,3.85,12.46,6.03
0.01,6.3,16.32,5.26
5.45,7.01,4.75,4.91
5.7,4.84,11.07,5.91
0.12,6.11,11.53,5.79
12.12,6.85,0.49,5.4
11.55,10.12,1.54,8.92
0,15.58,17.73,11.95
0,18.53,28.98,16.03
0,19.17,25.48,15.8
0,17.45,23.47,13.23
0,16.57,17.43,10.51
15.56,9.18,7.98,10.36
14.84,5.68,2.86,10.81
1.01,6.95,11.5,9.6
5.57,7.79,3.27,7.46
2.07,12.98,16.45,6.42
3.49,10.95,5.31,6.86
4.54,11.42,6.03,6.51
0.91,12.28,8.48,6.06
5.24,10.52,2.98,5.87
0.62,9.67,18.04,5.55
0,10.64,25.67,4.97
0.58,12.03,21.94,4.76
1.13,8.77,11.67,4.68
