2,16.78,5.51,0.18
3.11,17.45,6.31,0.2
51.61,17.37,0.46,0.4
18.37,15.13,3.59,0.48
0.1,14.2,8.31,0.37
0.94,15.74,10.81,0.29
6.64,15.63,8.4,0.27
0.12,14.29,8.46,0.26
0.02,14.34,14.54,0.24
0.01,12.77,14.37,0.23
0,13.22,26.67,0.23
0.01,8.38,21.5,0.22
0,8,20.03,0.22
0,12.65,22.02,0.21
0,13.45,17.93,0.21
4.47,14.12,7.97,0.21
15.27,10.5,1.85,0.22
4.3,8.7,5.22,0.31
0.03,7.2,16.58,0.3
20.46,4.4,2.11,0.26
17.18,0.2,4.63,0.33
1.19,2.4,8.94,0.32
0.03,1.63,9.48,0.3
1.88,2.14,6.26,0.27
0.01,1.16,9.67,0.25
0,5.27,12.36,0.24
0,8.39,14.7,0.23
1.73,9.57,13.89,0.23
0.06,6.05,15.26,0.23
0,8.55,17.09,0.22
0,12.14,18.58,0.22
0,13.2,12.06,0.22
2.43,12.46,13.06,0.22
0,8.54,16.79,0.22
2.44,10.99,9.45,0.22
1.26,13.87,11.55,0.36
0.09,4.68,28.66,0.42
0,2.28,16.46,0.33
0,4.86,15.18,0.29
0.03,8.86,14.97,0.27
2.37,11.39,5.07,0.26
2.13,12.96,7.92,0.25
12.28,9.02,5.62,0.29
0,-2.95,18.73,0.41
0,-3.11,14.39,0.35
0,0.11,12.67,0.32
0,4.09,15.97,0.31
10.94,3.68,2.04,0.3
8.53,0.01,9.79,0.34
4.88,-3.35,13.14,0.33
3.5,-2.02,11.42,0.34
0,-8.26,8.75,0.34
0,-1.86,10.69,0.32
2.78,3.08,4.84,0.32
5.63,7.89,0.04,0.44
51.89,11.04,1.32,7.55
0,1.53,10.98,6.02
0.72,-0.31,8.14,2.68
1,-5.03,17.11,1.71
1.47,-3.49,13.37,1.22
2.87,0.59,4.12,1.15
4.38,-1.52,3.07,1.09
0.23,-4.07,11.29,0.96
0.03,-5.84,8.93,0.83
4.44,-4.74,10.11,0.71
8.29,-7.42,5.36,0.71
0,-5.08,8.99,0.61
1.28,-2.77,10.56,0.61
0.82,-4.09,7.02,0.57
0,-7.04,5.63,0.51
0.03,-7.13,5.67,0.46
19.97,-4.39,1.25,0.49
1.09,-2.52,5.82,0.53
0,-4.99,5.39,0.49
0,-4.62,9.34,0.43
0.06,-8.39,5.68,0.38
0,-10.39,7.39,0.35
0.01,-7.93,6.19,0.33
0,-5.06,8.88,0.4
0,-1.25,13.04,0.41
0,1.5,10.29,0.42
13.64,0.77,0.1,0.5
2.46,-0.64,7.89,1.21
0.2,-0.28,9.01,1.13
0.1,3.32,5.29,1.07
1.02,1.79,6.11,1.69
0.23,0.73,6.58,1.7
1.47,1.44,4.96,1.43
0.07,1.41,7.4,1.25
11.61,1.39,0.92,1.56
0.44,3.11,0.38,2.35
0.09,3.88,2.67,1.88
0.63,1.48,8.25,1.62
0.5,-2.93,11.46,1.37
0.01,-3.63,12.17,1.17
0,1.4,11.28,1.03
0.05,6.44,13.02,0.93
0.03,3.36,7.1,0.84
3.95,4.9,1.01,0.8
0,4.67,12.11,0.87
9.96,7.08,5.7,0.78
13.93,-0.51,9.92,3.05
0.06,-4.6,17.89,2.21
0.38,0.19,9.57,1.7
9.63,2.35,0.27,1.5
19.16,0.4,15.59,7.66
0,1.63,14.15,4.49
0,6.33,11.48,3
1.33,4.52,6.75,2.25
3.04,-1.23,8.03,1.73
5.84,2.76,0.77,1.67
1.23,2.25,17.78,1.48
2.22,-2.94,15.82,1.36
0.23,-4.72,17.61,1.19
0,-0.79,17.03,1.06
0,4.21,13.32,1.02
5.78,4.54,2.35,1.2
0.82,5.55,9.61,1.53
5.43,-0.16,10.81,1.45
0.02,0.23,12.79,1.28
1.91,3.81,11.46,1.18
3.42,5.65,10.53,1.19
9.89,2.85,1.97,1.28
0.87,-3.04,17.78,2.15
0.43,-3.89,18.84,1.75
0,-4.04,16.47,1.58
0.21,-4.64,11.51,1.37
0.16,-5.91,13.65,1.22
0.03,-2.91,14.81,1.07
13.34,-2.42,2.4,1.03
3.62,-6.16,9.02,0.99
0.14,-8.48,7.21,0.88
0,-1.88,13.51,0.81
0,2.33,12.87,0.81
0,6.23,15.03,0.96
2.77,2.05,17,1.19
1.31,-5.5,14.56,1.08
0.01,-8.08,15.9,0.95
0.42,-3.03,13.4,0.94
0.01,-1.64,15.76,0.89
3.55,-0.08,3.01,0.86
0.79,1.27,16.5,0.84
0.24,-1.45,21.37,0.74
0.13,2.34,19.89,0.66
0.01,-5.49,25.69,0.62
2.75,-4.74,14.57,0.56
0.37,0.8,17.03,0.58
0.52,4.14,8.9,0.57
4.49,5.18,6.12,0.55
0.1,-2.65,20.88,0.55
0,-3.33,22.04,0.5
0.03,-0.55,20.24,0.48
5.45,0.18,4.37,0.49
0,-0.1,18.5,0.49
0.02,3.73,18.62,0.48
0.56,8.79,20.52,0.47
0.78,10.69,23.92,0.47
1.01,9.63,21.76,0.45
0.99,13.18,7.74,0.44
0.22,15.56,24.19,0.44
6.07,5.03,32.45,0.62
0.7,0.32,36.19,0.68
0.06,2.77,24.74,0.65
2.03,2.08,13.62,0.63
0,-2.16,29.03,0.6
0,-0.98,27.65,0.57
0,0.75,17.66,0.55
6.94,-1.8,4.9,0.54
0.26,-2.51,19.44,0.54
0.06,0.3,15.36,0.5
5.38,0.49,8.53,0.49
6.33,-0.27,7,0.51
0.46,-0.5,15.48,0.51
0.1,0.84,17.43,0.49
9.94,4.62,9.54,0.51
0.43,5.75,9.35,0.6
0,8.41,21.11,0.6
4.23,12.49,21.46,0.6
1.82,11.63,17.72,0.64
0.06,10.88,17.82,0.63
11.28,10.08,11.2,0.62
0.4,3.73,38.1,0.63
0.9,2.86,27.8,0.6
0.44,7.47,23.14,0.57
4.46,13.4,22.55,0.57
22.77,7.74,4.95,0.9
0,3.72,26.38,1.07
0,7.54,25.56,0.98
0,12.19,28.03,0.91
0.77,13.38,27.66,0.84
2.62,14.02,23.81,0.85
10.31,13.81,11.33,0.87
9.7,15.25,21.17,1.92
6.01,13.82,22.68,2.03
29.12,6.69,2.28,3.34
0,9.68,24.38,3.55
0,12.75,25.84,2.59
0,15.36,27.23,2.03
13.56,14.28,6.56,1.72
25.15,13.16,3.23,2.43
0.65,12.94,25.41,2.73
0,12.25,28.8,2.26
6.81,12.45,23.91,1.93
0.69,8.21,11.37,1.69
0.02,10.19,30.05,1.45
0.54,9.68,29.34,1.22
0,9.74,28.77,1.08
0,9.38,28.79,0.97
0,10.69,30.44,0.89
1.89,11.13,15.83,0.84
0.82,11.49,13.82,0.81
0.02,14.68,28.87,0.75
3.99,14.87,13.91,0.69
0,10.98,24.55,0.64
8.97,6.76,8.29,0.6
0.38,5.61,5.39,0.67
0.07,9.4,17.5,0.6
2.03,13.49,17.96,0.55
12.67,12.29,6.63,0.58
0.14,9.26,19.74,0.78
0.33,10.49,18.6,0.62
16.73,10.72,12.26,0.61
10.57,9.14,17.84,0.84
0.46,7.97,14.94,0.75
0.41,10.52,20.46,0.71
0.99,10.04,22.35,0.68
2.42,7.11,14.12,0.63
0,9.96,27.67,0.59
0.03,10.13,26.98,0.53
0,8.5,26.36,0.49
0,8.19,27.41,0.46
0,11.78,24.67,0.43
5.18,14.1,6.37,0.42
3.91,16.99,11.48,0.42
0.08,17.35,19.75,0.44
0,19.18,21.67,0.4
0,21.04,25.84,0.37
1.32,21.48,23.15,0.35
2.85,21.56,19.14,0.34
6.24,19.77,11.66,0.46
6.68,18.15,6.57,0.72
2.26,14.97,21.69,0.53
0.5,13.46,21.77,0.44
2.11,12.2,15.64,0.4
0.2,14.48,21.49,0.37
1.14,15.35,23.36,0.35
5.16,15.76,11.94,0.34
0.85,15.46,20.12,0.34
0,12.94,25.6,0.32
0.3,13.71,20.09,0.3
7.52,13.74,19.21,0.33
0,15.48,19.64,0.32
2.04,15.71,14.26,0.29
0.05,15.56,22.88,0.27
0,17.16,26.23,0.26
0,20.17,27.94,0.25
0.01,21.55,29.84,0.24
5.07,19.19,15.61,0.24
0.28,19.24,25.37,0.25
0.09,20.09,24.67,0.23
3.18,22.68,22.64,0.23
10.12,20.59,16.06,0.23
19.37,19.21,9.69,0.29
22.48,18.39,2.86,0.58
18.14,18.7,5.32,3.26
30.39,18.03,1.71,12.09
0.15,19.12,18.69,8.71
2.33,17,17.2,3.38
0.04,16.42,18.39,2.09
0.1,18.46,21.5,1.48
0.1,21.04,22.89,1.12
2.26,21.4,17.59,0.95
2.11,21.67,18,0.84
20.21,18.99,4.83,0.77
3.92,15.9,23.25,0.96
0.01,15.56,17.13,0.7
0.25,16.68,16.27,0.58
0.85,17.4,15.49,0.52
0.55,19.21,17.15,0.49
0.76,20.67,15.8,0.45
5.86,21.17,11.17,0.45
11,19.98,2.84,0.49
8.52,20.6,6.77,0.58
2.58,21.03,14.06,0.52
0,21.62,22.51,0.44
0.04,23.29,21.52,0.4
0.97,23.15,21.88,0.39
11.51,21.53,13.09,0.41
0.78,21.78,16.02,0.49
6.53,22.06,13.63,0.44
11.61,20.07,10.76,0.6
0.37,18.06,16.32,0.42
0,18.74,23.72,0.38
3.78,19.72,11,0.35
0.26,20.73,18.46,0.42
0.29,22.24,19.21,0.37
0.32,22.12,21.18,0.34
0.57,21.64,16.77,0.32
0.82,22.13,17.42,0.3
0.32,22.94,17.62,0.29
0.09,23.9,19.61,0.28
0.76,24.12,18.57,0.26
0.27,24.53,23.81,0.25
0.34,22.43,19.52,0.25
0,21.24,22.69,0.24
1.17,21.86,17.86,0.23
2.17,22.78,16.88,0.23
4.11,21.05,14.73,0.23
0.06,19.59,19.55,0.22
4.66,19.76,9.55,0.22
0.63,18.87,14.88,0.23
0,18.41,24.05,0.22
0,19.04,25.74,0.22
1.22,20.11,17.77,0.21
0.92,20.67,16.34,0.21
0,20.18,26.11,0.2
0,20.97,26.6,0.19
0.24,20.61,27.33,0.19
1.26,22.01,20.36,0.18
0.83,21.16,15.71,0.2
0,19.41,25.92,0.21
0.53,19.99,26.11,0.19
0,20.02,28.22,0.18
0,20.27,27.68,0.18
0,22.43,27.94,0.18
0.43,22.72,23.32,0.18
0.86,22.6,24.8,0.18
7.13,21.57,8.45,0.21
2.47,21.8,16.42,0.24
15.75,19.7,6,0.27
14.02,15.95,1.7,0.43
33.06,10.69,3.16,0.43
1.3,12.69,9.61,0.84
0.25,14.79,10.38,0.44
18.8,15.19,5.11,0.32
40.55,15.03,3.86,1.64
1.35,15.41,8.84,0.93
0.48,15.68,11.93,0.58
1.02,16.73,13.39,0.52
0,16.46,16.51,0.42
0.23,17.54,15.35,0.36
1.72,16.03,10.76,0.33
0.73,13.9,7.43,0.3
12.88,12.78,2.8,0.31
2.92,14.34,10.68,0.32
0.64,14.89,10.26,0.29
0.06,15.82,10.71,0.26
0,16.81,13.42,0.26
0,17.4,18.32,0.24
1.7,16.34,18.22,0.23
0.04,9.92,19.24,0.22
0,9.6,16.73,0.22
1.3,11.64,9.53,0.22
10.13,18,8.58,0.22
8.15,17.23,8.35,0.23
0.09,12.85,18.82,0.22
0.01,12.11,13.71,0.21
0,13.04,17.37,0.21
8.9,12.07,6.11,0.21
0.11,8.1,16.59,0.24
6.85,8.85,12.34,0.22
5.76,11.17,12.26,0.32
0,12.57,16.42,0.3
0,15.97,17.4,0.24
0.31,17.27,16,0.23
20.2,15.11,2.23,0.25
37.92,6.94,2.12,1.12
5.92,6.46,4.76,2.2
0.29,12.33,8.62,1.3
0.11,14.53,14.48,0.94
0.59,14.89,13.54,0.72
2.1,13.77,6.48,0.59
1.21,7.64,16.98,0.6
0,2.55,21.17,0.52
0,3.44,22.56,0.45
0,3.7,16.61,0.41
0.18,6.25,15.34,0.39
18.65,8.46,1.44,0.63
0.06,14.93,9.83,1.26
1.98,13.63,7.5,0.91
1.81,8.74,10.01,0.83
0.01,6.12,14.35,0.7
0.54,6.61,11.52,0.59
0.56,0.22,15.08,0.53
0.46,-0.43,19.74,0.49
0.17,0.97,14.82,0.45
0.69,3.24,13.21,0.42
20.2,4.09,1.33,0.43
12.38,4.67,11.57,2.37
0.04,4.61,30.07,1.81
0,9.3,13.42,1.27
0.1,12.2,14.62,1.01
3.43,12.18,11.03,0.87
3.57,3.4,20.44,0.91
0,-2.3,17.71,0.77
0,-1.05,13.37,0.66
0,2.17,12.02,0.61
0,5.16,15.2,0.56
3.83,4.7,1.22,0.55
8.97,8.34,0.95,0.95
0.08,10.96,13.91,1.08
0,12.58,11.05,0.95
8.56,13.46,12.48,0.87
5.9,3.16,8.02,1.19
0.07,7.1,4.51,1.09
0.01,7.49,9.69,1.01
2.47,7.4,5.89,0.92
36.46,11.08,5.08,16
0.33,3.17,11.17,9.61
0,2.31,11.32,4.38
0.26,1.57,7.69,2.95
0.3,-0.11,8.11,2.2
0,-0.63,10.42,1.73
6.8,0.58,12.83,1.46
0.75,2.73,1.91,1.48
0,6.25,11.39,1.25
0,7.52,10.99,1.09
0,8.41,10.5,0.98
0,8.01,8.64,0.89
0,9.09,8.76,0.83
0.8,10.9,3.78,0.77
1.27,12.44,1.58,0.71
7.57,10.64,12.47,0.8
0,-0.4,15.73,0.9
0,0.59,9.16,0.76
0,-4.76,16.78,0.71
0.02,-3.86,13.8,0.67
0,0.1,10.47,0.62
0.79,-2.23,12.99,0.62
0.21,-8.97,13.27,0.55
0,-3.74,15.27,0.52
0,1.42,10.75,0.52
0,3.74,8.93,0.51
0,4.12,9.67,0.49
1.74,5.48,6.86,0.5
0,5.16,9.16,0.5
0.97,5.46,9.29,0.48
0,3.63,12.7,0.46
0,8.08,9.68,0.44
0.35,9.41,5.89,0.43
0.31,4.61,12.86,0.42
0,0.67,10.19,0.4
0.93,4.94,1.13,0.4
18.36,6.89,0.16,0.45
0.04,6.31,12.28,1.81
0.18,1.8,9.43,1.28
9,1.17,0.49,1.2
2.07,3.03,5.99,1.72
0.45,-1.37,12.99,1.56
0,1.77,9.93,1.33
0,3.09,8.45,1.17
0,3.83,7.32,1.06
5.82,3.78,1.5,0.99
15.25,6.02,10.63,2.26
0.15,1.04,12.6,2.07
0,3.1,10.29,1.72
0.08,6.14,10.09,1.52
12.05,11.52,0.56,1.78
4.57,10.11,11.92,2.26
11.84,5.01,4.59,2.03
9.14,2.17,14.41,4.05
1.64,-1.7,12.05,3.45
0.3,-5.17,14.94,2.62
0,-2.67,13.58,2.03
0.42,4.45,5.25,1.73
1.77,8.58,2.45,1.54
0.85,11.17,5.73,1.36
2.46,10.74,6.59,1.21
1.6,-0.33,14.57,1.15
0.01,-4.94,15.13,1.01
0.08,-3.37,10.72,0.92
1.29,-2.66,14.24,0.89
0.33,-5.35,18.13,0.82
11.91,-4.67,4.14,0.75
1.51,-0.46,4.68,0.76
0.34,-4.49,8.1,0.74
0.47,-3.72,6.01,0.69
1.16,-7.28,8.75,0.63
0.03,-8.05,9.01,0.56
0.59,2.33,15.45,0.59
1.08,-4.32,9.33,0.65
0.21,-11.29,8.19,0.55
0.86,-7.27,10.23,0.54
0.19,-10.74,7.87,0.51
0.73,-4.29,7.3,0.5
2.21,-2.25,3.98,0.5
0.23,-8.21,16.58,0.48
0.2,-10.96,12.12,0.43
0.17,-16.51,7.91,0.37
5.67,-14.15,8.23,0.35
2.26,-10.76,6.27,0.34
0,-13.5,9.11,0.33
0,-12.35,8.22,0.32
0,-12.67,8.67,0.3
0,-10.75,10.57,0.29
0.62,-4.35,9.16,0.28
17.64,-2.7,1.46,0.27
12.31,-6.31,5.65,0.26
0.03,-13.83,6.79,0.25
0.03,-14.28,6.33,0.24
1.39,-10.1,6.2,0.24
2.67,-9.31,7.26,0.23
0.13,-6.36,11.31,0.22
4.53,3.21,9.58,0.39
0.76,3.46,3.72,4.39
2.19,0.99,10.03,2.33
0.63,-4.71,19.49,1.61
0.02,-3.04,18.11,1.17
25.61,-1.77,1.9,1.14
0.83,0.55,7.73,1.04
0.01,-2.34,13.68,0.96
0,-2.91,14.39,1.14
11.39,2.85,4.79,4.15
10.34,4.08,24.6,30.2
0.77,-0.37,19.68,9.08
0.77,-5.42,17.52,5.02
0.64,-3.27,20.33,3.48
0,-5.86,21.54,2.57
3.16,-0.85,8.56,2.04
0,-0.85,18.55,1.77
0,0.07,14.33,1.47
6.46,6.12,11.5,1.34
0.01,3.37,19.82,1.5
0,4.34,20.52,1.42
0.02,9.56,16.61,1.35
1.93,12.07,11.34,1.55
11.17,9.41,7.11,1.83
37.12,-1.22,1.8,6.28
1.36,-4.56,14.02,5.6
0.24,-4.77,17.64,4.01
2.09,0.37,16.71,3.2
0.76,7.44,12.66,4.07
0.04,3.89,11.46,3.95
0.75,10.75,17.35,3.37
0.65,14,18.55,2.81
2.07,14.29,13.15,2.4
0.01,13.56,22.1,2.07
0.53,13.21,18.13,1.75
0.06,15.24,16.2,1.56
5.07,13.37,15.11,1.41
3.73,7.19,25.62,5.75
0,9.5,25.46,4.16
6.29,10.26,10.21,3.28
4.7,11.1,4.53,2.65
0.39,13.77,27.48,2.38
0.02,14.17,32.84,1.82
2.73,9.27,24.58,1.58
0.39,-2.35,24.89,1.4
0.69,-1.61,23.25,1.25
1.3,-4.18,22.13,1.13
0.36,-3.69,18.09,0.99
0.13,-0.85,16.08,0.87
0,1.95,23.83,0.81
7.54,1.17,2.2,0.74
6.49,5.27,19.62,1.41
0.22,2.22,25.71,1.17
19.38,2.59,1.44,1.12
45.08,4.63,5.8,22.65
4.55,0.76,32.78,15.79
2.59,4.07,20.16,8.34
0.13,5.65,14.29,5.91
2.21,4.46,5.22,4.78
0,8.19,23.3,3.97
0,11.33,26.85,3.28
0,14.24,26.8,2.76
0.02,15.73,35.1,2.32
1.32,15.71,18.56,2.09
3.23,16.37,19.09,1.84
10.81,12.52,8.23,1.64
2.31,13.68,15.07,1.78
1.67,10.41,19.3,1.59
0.87,11.28,23.33,1.39
0.46,15.4,28.54,1.25
0.71,17.86,31.94,1.2
3.93,17.19,17.4,1.1
7.77,10.45,4.36,1.1
0.18,10.05,11.55,1.09
8.77,11.56,4.39,1
0,8.09,35.23,0.99
0,9.02,27.76,0.86
0,12.32,29.17,0.81
0.54,15.24,17.21,0.78
0.54,17.44,18.68,0.75
0.58,17.49,21.86,0.78
8.16,16.43,11,0.74
0.04,12.73,30.07,0.85
0,12.95,30.79,0.71
0,17.25,29.35,0.65
11.16,14.85,13.46,0.65
1.24,10.36,19.03,0.68
13.83,6.31,3.14,0.83
0.01,9.24,26.81,1.04
0.02,14.41,32.1,0.88
0.26,15.73,20.57,0.81
5.48,15.85,15.39,0.74
10.69,16.14,13.22,0.8
0.81,16.37,16.58,1.07
1,17.9,17.08,0.74
0.05,18.74,20.82,0.64
2.7,18.88,16.91,0.61
1.64,18.57,15.32,0.64
8.06,17.99,13.24,0.56
3.81,18.51,15.87,0.52
9.2,19.16,11.91,0.64
8.3,18.99,9.44,1.03
7.1,18.88,11.42,0.91
12.35,14.58,1.54,1.25
0.15,16.82,21.23,2.48
0.43,16.06,23.82,1.57
0.07,14.72,24.87,1.16
0.01,18.43,21.65,0.89
1.59,21.88,22.22,0.74
0.36,19.66,21.47,0.79
0,17.6,23.8,0.62
1.94,17.81,18.16,0.55
0.67,17.68,20.51,0.51
7.49,17.19,12.56,0.69
3.56,14.11,5.21,0.59
2.08,13.32,9.12,0.52
0.41,16.23,15.96,0.48
0.01,18.85,23.29,0.43
0.75,21.42,20.04,0.4
2.84,21.88,19.26,0.36
0.55,18.05,26.8,0.5
0.01,17.19,26.61,0.41
0,16.41,25.57,0.35
0,15.85,27.33,0.33
1.68,17.59,15.2,0.31
11.52,19.76,7.99,0.36
4.84,21.02,13.32,0.36
1.84,22.15,19.17,0.33
4.68,20.83,13.18,0.5
16.17,18.76,4.2,0.48
0.23,18.25,19.19,0.49
0,16.09,23.22,0.39
0,15.69,22.51,0.33
0.99,17.3,16.98,0.31
1.95,19.62,18.54,0.3
12.09,18.37,4.48,0.32
0.43,19.48,20.02,0.33
0.01,19.41,21.12,0.29
0,20.89,24.19,0.26
0,22.2,24.48,0.25
2.44,22.17,15.88,0.25
5.38,19.37,5.92,0.27
0.15,17.33,21.93,0.31
0.08,16.76,19.35,0.26
0.02,18.59,23.82,0.24
0.37,20.6,22.27,0.23
7.78,19.9,11.92,0.23
1.97,20.26,18.19,0.22
0.71,20.98,19.66,0.22
5.46,21.05,13.46,0.22
0.77,17.28,25.22,0.26
0.04,15.87,21.61,0.23
0.02,16.63,20.75,0.22
0.44,16.64,20.61,0.21
8.95,16.13,9.88,0.21
12.83,16.63,6.42,0.21
2.28,18.78,14.74,0.23
4.57,19.7,13.3,0.22
0.97,20.22,14.27,0.22
19.48,19.88,8.01,0.22
1.7,19.87,13.72,0.25
0.91,20.45,15.59,0.22
0.01,21.18,22.48,0.21
0.05,21.91,24.06,0.2
2.79,21.59,15.43,0.21
0.22,21.96,20.29,0.23
8.03,20.76,7.5,0.21
0.73,22.59,17.99,0.22
0.04,23.26,18.75,0.22
0.43,24.59,22.35,0.21
4.39,24.16,16.23,0.2
0.84,22.96,18.16,0.19
0.11,20.87,19.26,0.18
0.22,21,18.76,0.17
0.16,20.61,26.19,0.17
0,19.25,28.74,0.17
0,21.12,26.59,0.16
1.58,23.73,21.14,0.17
0.96,21.16,19.83,0.17
0,18.49,28.64,0.17
1.49,21.1,21.1,0.16
19.49,21.32,7.01,0.17
11.09,21.19,12.17,0.26
2.07,21.27,7.76,0.26
2.84,22.01,11.35,0.21
0.57,23.91,16.98,0.24
7.11,23.66,18.51,0.21
9.91,20.69,10.59,0.19
0.8,19.33,10.57,0.18
1.16,20.71,14.12,0.18
0.06,22.08,16.73,0.18
3.95,21.04,14.38,0.17
1.48,20.01,13.49,0.24
0.02,18.31,23.45,0.2
0,18.33,21.59,0.17
0,19.81,20.38,0.17
0,19.8,20.73,0.17
0.07,21.3,20.02,0.16
0.06,21.82,20.95,0.16
0,22.25,23.68,0.15
0.03,22.1,20.42,0.15
0.01,21.49,20.9,0.15
9.91,20.34,10.62,0.16
11.79,18.24,4.9,0.32
0,15.37,23.07,0.35
0.06,16.12,15.58,0.22
31.01,15.97,1.55,0.2
0.09,11.46,19.24,0.23
0,9.87,16.47,0.21
0,11.43,16.31,0.18
0,13.01,14.4,0.18
0,14.18,15.75,0.17
0,15.97,18.9,0.17
0.24,17.15,12.62,0.16
0.82,19.35,13.7,0.16
0.06,19.4,16.42,0.16
0,19.14,18.53,0.16
0.04,20.57,16.37,0.16
0.3,20.79,16.53,0.16
9.95,18.78,11.61,0.16
0.24,14.82,22.02,0.16
0,13.46,20.83,0.16
0,13.78,22.04,0.15
0,13.86,19.35,0.15
0.03,14.84,16.22,0.15
0,17.71,16.8,0.15
0.04,19.25,17.74,0.15
0.22,18.86,15.11,0.15
0.01,18.75,14.17,0.15
0.18,19.5,17.43,0.15
0.07,20.08,18.12,0.15
0.3,19.52,22.38,0.15
0,15.3,27.13,0.15
0.45,7.49,21.36,0.15
0.13,7.83,13.78,0.15
0.01,8.39,18.43,0.15
0,8.95,19.55,0.15
0,12.48,20.32,0.15
0.14,15.49,18.79,0.15
0.18,15.96,14.02,0.15
0.58,16.36,10.85,0.15
5,16.1,3.91,0.16
0.01,11.75,25.23,0.18
0,12.89,25.4,0.17
0.24,15.32,20.64,0.16
3.29,16.17,6.5,0.15
34.04,13.94,1.47,0.26
17.82,7.5,1.45,0.88
27,8.94,0.61,1.81
0.87,10.6,15.81,2.48
0.12,6.15,20.66,1
0,4.33,16.95,0.59
0,6.27,17.42,0.45
0,8.69,18.48,0.36
0.05,8.02,7.82,0.32
0,3.84,14.69,0.27
0.04,4.53,17.89,0.25
0.02,3.9,11.97,0.23
2.37,5.27,17.55,0.23
2.35,2.43,21.95,0.25
0.12,0.33,16.47,0.23
0,-0.38,8.78,0.22
5.35,1.3,5.18,0.21
1.47,1.74,7.42,0.23
1.1,1.96,9.86,0.22
0.02,9.25,7.61,0.22
1.24,10.81,3.76,0.22
1.86,11.41,4.11,0.23
9.01,3.78,14.38,0.66
0.76,-1.68,14.32,0.67
0,1.13,10.53,0.53
0.26,3.58,8.82,0.47
0.13,4.33,6.6,0.42
0.37,9.56,4.68,0.38
0.04,11.04,9.59,0.36
0.63,7.51,10.71,0.33
0.05,-1.77,17.43,0.31
0.01,-2.11,12.34,0.28
0.01,1.97,9.77,0.26
11.77,8.31,0.96,0.27
0.43,3.16,13.48,0.34
0,1.78,14.81,0.33
0.07,2.56,20.72,0.3
0,0.58,18.96,0.29
0.01,0.22,17.33,0.27
6.36,1.75,10.14,0.26
5.4,-0.24,14.24,0.33
0.75,-4.39,15.69,0.37
9.32,-3.41,3.82,0.36
0.01,-7.25,9.27,0.34
1.19,-1.02,4.77,0.33
2.38,2.81,1.06,0.35
1.44,7.27,-0.07,0.51
1.35,12.22,1.53,1.41
0.88,11.85,1.6,1.28
0.48,10.59,6.03,0.99
4.09,5,1.73,0.86
0.18,1.91,10.7,0.79
8.57,-2.09,3.25,0.69
12.06,-2.68,10.3,2.2
0.66,-5.65,13.62,2.05
0,-3.13,11.02,1.37
0.84,-0.05,4.46,1.1
0.02,0.62,8.59,0.93
1.49,-0.81,3.4,0.79
0.73,0.79,0.92,0.7
13.19,3.34,4.68,0.92
0,-0.58,20.29,1.82
0,1.21,10.79,1.41
0.36,1.11,5.77,1.16
0.73,2.03,3.19,1
10.1,1.58,0.63,0.86
4.85,3.77,9.55,1.26
2.95,0.24,1.21,1.2
0.07,0.98,9.91,1.39
1.47,-1.64,11.46,1.25
1.33,-8.33,11.08,1.09
0.24,-9.62,7.78,0.88
0,-3.25,15.02,0.77
0.21,1.78,5.68,0.73
1.71,6.24,2.61,0.71
0.06,9.02,3.88,0.7
0.07,9,6.62,0.64
4.1,6.24,13.62,0.61
3.17,1.92,3.59,0.59
10.43,4.98,6.89,2.49
0,1.94,10.31,2.7
0.88,-0.29,5.33,1.97
0.85,-2.63,10.24,1.56
1,-5.75,13.43,1.27
0.01,-4.01,9.83,1.06
9.77,-2.81,3.1,0.96
0.32,-2.07,8.72,0.87
0.27,-5.08,7.32,0.79
0.02,-13.96,10.6,0.68
0,-10.09,11.27,0.68
1.9,-3,8.84,0.73
0.15,-4.4,11.23,0.6
0.57,-6.27,8.45,0.54
0.01,-10.34,10.26,0.51
0.94,-4.24,8.23,0.49
0.47,-3.49,5.17,0.47
0.01,-2.39,10.38,0.44
5.03,4.16,6.03,0.46
3.02,-2.7,20.42,0.75
0,-2.63,15.67,0.7
21.36,-1.95,2.51,2.48
0.01,0,12.73,3.39
0,2.01,10.66,2.29
0.49,6.21,3.22,2.08
0.14,10.51,3.99,2.15
8.55,11.54,4.71,2
0.75,0.54,15.47,1.94
0.25,0.71,11.13,1.63
1,2.57,14.18,1.4
0.91,-3.31,23.16,1.23
1.38,-8.11,19.19,1.02
5.24,-2.48,5.61,0.97
8.76,-0.74,5.63,1.33
0.02,-2.5,16.04,1.47
0.11,1.84,13.91,1.25
0.02,1.76,14.56,1.13
6.27,2.79,3.35,1.04
2.79,4.44,7.95,1.22
0.47,-3.17,22.08,1.16
5.23,-5.31,9.46,1.05
0.37,-5.82,16.48,0.96
1.83,0.03,2.92,0.94
0.4,1.18,6.68,1.01
2.26,-0.58,11.86,0.94
0.08,1.6,13.1,0.9
7.09,2.13,1.37,0.89
1.5,-5.21,13.67,0.91
0.42,-8.24,13.93,0.79
5.1,-1.86,13.67,0.73
1.16,-1.07,17.65,0.74
0,2.27,18.74,0.72
0,7.45,21.07,0.72
32.21,9.79,0.64,3.34
4.35,2.09,15.09,16.16
0,3.81,17.56,5.39
5.1,2.48,0.62,3.47
5.72,1.04,9.61,3.26
0.06,-4.09,22.79,2.76
2.2,1.36,15.67,2.26
0.11,2.71,14.57,1.98
