0.01,7.68,3.67,0
0.01,6.96,5.84,0
0,6.26,4.49,0
0,7.7,5.63,0
0,9.01,7.31,0
0.02,14.75,6.82,0
22.41,14.4,1.93,0.03
20.82,-0.32,1.25,1.05
8.91,-0.9,1.38,0.88
1.88,-2.32,5.35,0.27
0,-2.29,4.67,0.01
0.38,-1.9,2.15,0
0,1.23,1.69,0
2.66,2.35,2.09,0
25.61,2.11,0.87,1.07
0,5.31,3.7,2.73
0,1.79,3.99,0.21
0,3.32,3.09,0.01
0,5.07,3.1,0
0,6.02,2.85,0
0,7.76,4.42,0
2.37,8.25,5.06,0
0,1.38,5.41,0
0,4.23,3.93,0
0,3.7,5.79,0
2.93,0.84,2.81,0
5.16,0.04,0.84,0
0.2,-0.6,2.81,0
0,1.41,4.01,0
0,3.59,3.56,0
0.01,6.02,2.79,0
0,11.9,5.05,0
0.17,13.17,4.14,0
0.86,4.3,3.26,0
0.12,3.36,2.95,0
0,3.8,3.6,0
0.11,5.69,2.94,0
2.41,10.16,0.49,0
0.45,5.21,6.55,0
0.3,-1.34,4.94,0
0.03,-2.69,4.94,0
0,-1.13,5.15,0
0.01,5.87,8.53,0
0,6.46,6.17,0
0,11.94,10.19,0
0,16.91,11.25,0
0,13.64,5.37,0
0,15.65,7.7,0
1.19,16.23,6.83,0
3.07,15.86,17.15,0
0,9.82,9.85,0
0,13.04,11.07,0
0,14.34,8.77,0
0.08,19.2,8.79,0
0,13.4,13.54,0
0,9.8,9.49,0
0,6.65,11.07,0
0,6.32,7.62,0
0,11.03,7.81,0
0,13.31,11.09,0
0,14.45,8.24,0
0,15.78,8.33,0
0.57,18.88,10.93,0
0,17.79,8.61,0
0.71,18.66,7.37,0
10.51,17.45,2.53,0
8.48,17.46,2.92,0
0.12,16.55,2.64,0
0.33,17.81,6.08,0
0.22,12.94,11.09,0
0,13.8,8.61,0
0.07,17.27,6.48,0
0.87,19.78,7.94,0
1.36,19.07,7.07,0
0.54,20.21,7.78,0
0.54,19.19,5.54,0
4.04,20.03,6.65,0
1.06,19.84,8.93,0
0.24,20.33,5.89,0
16.93,19.13,4.4,0
9.32,18.91,5.07,0
0.15,21.42,8.45,0
41.59,19.45,3.57,0
50.22,18.59,2.7,0.27
6.07,15.02,8.77,3.04
0,18.2,9.5,0.21
0.19,20.68,9.11,0
0.19,22.67,9.57,0
0,14.43,14.94,0
0,12.01,10.2,0
0,8.03,10.02,0
0.01,5.18,8.97,0
0.56,6.15,6.08,0
0.35,9.05,7.21,0
1.7,15.19,5.72,0
0,15.24,13.25,0
0.15,15.29,11.68,0
38.12,14.73,4.54,0
0.05,8.76,7.58,0
0,12.45,7.41,0
0,15.05,10,0
8.91,13.98,2.49,0
0.46,15.72,5.65,0
0,17.88,8.49,0
0,20.15,9.53,0
0,20.24,13.46,0
0.96,20.26,8.93,0
0.67,21.15,6.32,0
29.81,20.38,3.14,0.22
0.11,17.72,9.96,2.34
0,15.84,10.44,0.29
0.09,18.39,8.37,0.02
0,20.88,9.77,0
0,21.52,8.54,0
7.37,22.36,8.32,0
17.74,19.79,2.95,0.03
1.51,21.75,6.26,0.1
8.78,20.65,6.52,3.39
0.69,23.18,9.32,0.63
2.53,24.13,7.3,0.16
3.49,24.91,10.75,0.02
31.59,23.06,5.63,3.99
1.46,22.96,6.46,11.98
5.28,22.17,6.27,2.87
5.23,20.61,6.01,1.8
0.36,21.64,7.53,0.8
0.47,23.47,7.9,0.49
0.18,23.63,7.92,0.29
0.26,24.24,8.95,0.23
0.15,23.75,10.83,0.2
0,19.08,13.16,0.16
0,20.23,10.92,0.14
0.09,20.66,9.49,0.12
0.79,20.09,8.5,0.11
0.04,21.49,9.12,0.1
1.53,21.1,7.79,0.08
6.36,21.33,6.18,0.09
0.88,23.25,9.9,0.06
17.16,23,6.74,0.07
29.37,20.15,1.94,0.18
28.26,20.24,2.92,0.18
5.01,20.38,3.44,10.45
5.03,20.74,4.14,2.87
5.24,21.21,5.18,0.97
27.55,21.72,4.32,6.84
0.95,23.19,5.81,5.07
0.28,24.7,10.08,1.02
7.5,23.25,5.73,0.66
2.05,23.41,6.66,0.44
1.44,24.43,9.03,0.34
0,24.73,10.08,0.12
0,25.27,15.27,0.08
0.29,27,12.87,0.05
11.48,23.66,8.01,0.05
1.7,25.53,6.24,0.07
0.08,27.4,10.23,0.02
0.37,27.75,10.58,0.01
0.12,27.57,10,0.01
0.83,26.73,8.72,0.01
20.76,25.4,8.15,0
31.13,22.96,5.41,0.01
25.7,21.55,3.04,0.02
17.56,22.55,4.1,5.24
18.69,25.54,9.16,138.34
10.29,26.82,8.07,7.14
39.56,24.32,5.22,1.63
0.7,24.92,7.71,1.14
4.3,24.93,7.82,0.68
0.23,25.74,10.53,0.44
1.63,24.74,9.04,0.24
8.1,24.24,6.43,0.27
42.28,23.6,2.81,8.26
39.35,22.51,2.25,11.33
12.64,22.93,2.9,7.43
3.29,24.82,7.73,5.16
2.52,24.46,5.17,30.69
9.7,25.18,6.39,7.23
10.12,24.07,4.45,3.09
2.85,24.76,5.66,4.99
4.2,24.13,5.51,2.97
5.29,23.53,4.25,0.9
2.53,24.76,6.79,0.54
0.1,26.66,8.37,0.29
1.11,26.68,9.22,0.2
0.65,27.05,8.85,0.16
2.32,27.76,10.17,0.95
9.25,25.77,6.27,7.87
0,27.71,9.81,3.95
7.59,24.88,3.63,2.51
0.07,24.95,7.61,2.65
0.13,26.82,8.85,0.85
0,27.38,10.04,0.39
0.19,27.1,9.8,0.24
0.04,26.67,12.08,0.17
0.53,26.09,10.79,0.15
0.74,26.04,7.94,0.13
0.33,26.47,8.58,0.13
0.18,27.22,8.15,0.12
0.72,26.83,8.08,0.1
0,26.01,11.42,0.1
0,25.44,10.19,0.07
0.27,26.03,10.2,0.07
0.86,26.03,8.73,0.06
1.84,27.01,7.36,0.06
0.94,27.74,7.53,0.06
4.61,27.46,6.95,0.06
47.65,25.61,5.32,0.32
11.99,26.25,5.03,0.17
3.61,27.06,7.2,0.08
0.06,27.91,8.84,0.07
0.23,27.75,10.35,0.04
0.05,27.9,11.63,0.03
0.1,28.5,12.9,0.03
0,28.86,13.45,0.03
0,29.26,13.37,0.02
0,29.2,12.62,0.02
0,28.6,10.36,0.02
0,29.45,9.61,0.01
0,30.6,9.42,0.01
0,31.62,10.58,0
0,31.16,10.25,0
0,31.22,9.92,0
0,30.28,11.75,0
2.84,28.28,8.4,0
14.66,26.86,6.44,0
0.37,27.88,11.18,0
0.05,28.91,14.54,0
0,28.19,13.75,0
0,28.73,12.68,0
0.1,29.27,13.61,0
0.03,29.29,13.45,0
0.74,28.55,9.83,0
0.01,28.68,9.82,0
0,29.38,10.5,0
0,28.76,10.1,0
0.14,28.69,9.11,0
3.18,27.25,8.45,0
0.19,27.29,9.59,0
0,27.24,11.05,0
0,26.57,9.67,0
0.41,26.08,7.06,0
1.69,24.99,5.95,0
10.63,24.67,5.23,0
0.09,27.46,11.48,0
0,27.68,10.47,0
0.05,28.36,9.96,0
5.22,26.88,6.13,0
13.43,23.96,3.3,0
0.08,22.27,9.67,0.06
0,21.95,7.48,0.02
0.21,23.71,5.83,0
0.19,24.84,8,0
0,23.83,10.07,0
0,25.45,9.62,0
0,25.44,11.94,0
0,25.92,12.52,0
11.72,25.88,5.95,0
0.05,25.91,8.87,0
0,25.57,9.21,0
0,25.94,9.83,0
0.64,24.44,5.92,0
0,25.56,11.29,0
0.08,25.95,8.94,0
3.32,24.42,4.98,0
0.99,24.61,5.75,0
0,24.73,9.72,0
0,23.7,11.97,0
0.41,25.73,8.93,0
0.51,26.11,7.15,0
0.01,27.48,11.44,0
4.56,25.45,6.64,0
0.4,25.96,10.42,0
0.08,26.15,9.26,0
7.27,23.89,2.35,0
1.74,25.19,5.33,0
1.82,25.07,5.47,0
0,22.36,11.44,0
0,21.31,6.81,0
0,20.73,7.12,0
0,20.74,8.94,0
0,22.61,13.55,0
11.06,22.27,9.63,0
14.6,20.02,2.66,0
0.04,19.69,5.88,0
0.71,22.86,9.08,0
0,20.79,15.8,0
0,18.42,8.89,0
0,21.21,14.12,0
0.11,22.99,14.09,0
14.25,11.81,5.15,0
0.17,13.66,12.78,0
0,16.07,14.14,0
0,12.62,9.18,0
0,12.63,5.02,0
0,14.06,5.52,0
0,15.27,5.15,0
0,14.94,4.79,0
0,15.43,6.99,0
0,17.61,7.92,0
0,15.16,7.6,0
0.02,15.84,4.41,0
0,15.87,4.24,0
0,19.63,6.76,0
0,20.66,11,0
0,11.6,13.16,0
0,11.13,7.13,0
0,15.22,7.15,0
0,18.23,4.5,0
0.65,19.2,4.45,0
0.03,21.21,9.35,0
1,21.04,6.18,0
0,20.74,6.46,0
0,19.04,12.8,0
0,10.72,10.97,0
0,12.4,12.43,0
0.38,17.46,9.11,0
0.04,17.49,3.19,0
0,18.74,5.26,0
0.13,20.6,8.15,0
0.47,14.39,6.87,0
0.01,4.94,7.61,0
0.79,4.81,5.73,0
6.79,4.42,3.02,0
22.77,4.26,1.14,0
0.17,7.18,4.29,0
0,9.44,4.14,0
0,11.78,6.5,0
0,9.01,6.88,0
1.26,12.15,2.51,0
0.61,16.85,2.68,0
6.11,16.81,8.46,0
0,6.32,5.29,0
0,9.75,5.19,0
0,11.11,6.12,0
0.01,9.42,5.17,0
0.04,17.58,4,0
1.74,17.19,1.43,0
18.2,4.86,1.62,0
1.24,3.59,1.28,0
29.21,12.43,0.4,0
11.03,2.95,2.45,0
0,4.44,2.14,0
10.09,4.23,0.86,0
0.79,3.3,4.21,0
0,2.35,3.46,0
0,4.9,5.39,0
0,9.29,5.32,0
0.16,9.53,2.88,0
0.01,11.24,3.27,0
0,11.04,5.09,0
0.01,7.14,6.28,0
0,2.79,5.02,0
0,4.85,2.75,0
0,6.64,5.74,0
21.76,4.18,2.29,0
0.01,3.25,2.17,0
0.06,4.06,3.49,0
0,3.23,2.93,0
0,6.43,3.66,0
0,6.54,7.74,0
0,2.84,6.36,0
0,0.32,3.5,0
0.09,0.51,4.62,0
0,7.37,4.97,0
0.03,15.89,6.61,0
0,17.55,7.03,0
1.82,19.01,4.53,0
5.08,13.27,7.26,0
0,7.96,4.95,0
0,9.79,9.14,0
0,8.54,5.33,0
0,8.07,4.32,0
0,6.71,3.03,0
0,8.23,4.25,0
0,8.57,5.9,0
0.19,8.28,4.38,0
0.06,0.08,4.75,0
0,1.39,2.85,0
0,-0.43,4.74,0
0,2.04,6.1,0
2.6,3.88,3.57,0
0.63,1.54,2.76,0
0,0.43,2.58,0
0,0.03,5.49,0
0.02,2.2,3.12,0
0,4.44,2.62,0
0,6.75,5.04,0
0.14,12.89,3.46,0
0.05,11.94,9.86,0
0,4.96,10.21,0
0.88,5.2,6.42,0
0,4.52,7.91,0
0,10.39,7.45,0
0.38,16.26,4.52,0
0.62,19.59,4.77,0
2.07,14.82,4.59,0
0,4.35,7.68,0
0,6.81,8.68,0
0,9.79,9.94,0
0,10.05,5.59,0
0,11.57,6.02,0
2.41,13.9,3.04,0
14.21,6.6,7.32,0
0,6.59,6.25,0
0,12.9,10.05,0
1.59,6.99,3.16,0
55.22,6.46,0.79,0.01
0.31,7.38,5.53,0.2
0,6.82,5.78,0.06
0,9.8,6.57,0.03
0.12,13.69,4.56,0.03
3.65,7.72,1.84,0.02
0,4.32,5.15,0.02
1.78,7.29,4.94,0.02
0,8.69,4.38,0.01
0,15.06,9.95,0.01
0,5.58,10.94,0.01
0,7.38,6.71,0.01
0,12.6,12.55,0.01
0,14.38,5.86,0.01
0.17,15.47,5.84,0.01
21.24,17.36,5.33,0.01
74.43,5.78,3.63,1.51
0.72,5.26,6.74,0.49
0,10.92,9.71,0.11
15.84,2.82,3.85,0.07
0.18,3.43,7.43,0.08
0,1.52,5.4,0.14
5.23,9.88,5.13,0.09
16.22,12.55,6.12,11.11
0,11.7,5.99,0.78
0,15.95,11.97,0.22
0.41,16.88,10.49,0.15
0.11,16.47,7.78,0.12
0,13.51,7.91,0.11
0,13.39,9.53,0.1
2.19,19.57,7.35,0.09
61.37,14.96,1.99,7.62
4.59,11.98,10.99,22.9
0,13.99,11.5,0.85
0,15.92,10.96,0.29
0.01,14.55,11.12,0.18
0.12,10.15,9.76,0.16
0,9.73,9.38,0.14
0,16.25,13.66,0.14
0.04,19.28,10.38,0.13
0.06,21.86,12.58,0.13
1.03,13.37,4.84,0.13
8.97,12.51,1.42,0.13
7.79,19.79,4.84,0.13
15.67,20.92,4.16,0.13
3.44,14.35,9.96,0.13
1.3,12.87,3.64,0.13
9.15,18.55,2.79,0.13
7.45,13.49,9.37,0.93
0,12.71,7.27,0.27
0,16.9,9.03,0.2
0.12,19.63,8.47,0.18
2.47,19.32,6.75,0.17
35.97,15.73,2.32,0.21
13.09,20.51,14.56,26.55
0,14.42,12.53,3.51
0.02,13.25,11.98,0.49
0,11.44,13.49,0.32
0,10.98,7.91,0.27
0,14.38,13.74,0.23
0,17.87,14.45,0.21
21.93,18.5,8.04,0.21
2.52,13.58,11.69,0.21
0,18.36,11.86,0.21
0,19.34,11.63,0.19
0.16,22.96,9.99,0.18
0.19,23.33,7.84,0.18
12.66,21.66,5.86,0.16
12.51,22.82,10.2,0.17
0.69,21.76,11.4,0.18
0,17.69,9.34,0.16
3.25,14.41,9.15,0.15
0,16.22,11.71,0.14
0,19.09,16.48,0.14
0,20.32,18.25,0.14
0.15,23,13.65,0.14
0.73,20.65,12.43,0.14
0,14.94,13.11,0.13
0,17.39,9.5,0.13
0.35,19.77,6.9,0.13
0.38,19.81,3.61,0.13
4.41,21.95,8.89,0.15
0,20.95,10.15,0.14
0,23.73,12.09,0.14
0.35,25.05,13.75,0.13
0,16.83,15.68,0.13
0.01,18.28,13.93,0.12
1.3,23.15,8.84,0.12
39.19,20.46,2.6,0.16
0.47,17.27,7.12,0.17
0,19.07,8.18,0.14
0.04,20.98,10.68,0.13
0.01,22.74,13.33,0.12
0,26.13,18.21,0.12
0.01,25.46,14.18,0.12
0.01,24.67,14.98,0.11
1.6,25.64,12.47,0.11
0.88,26.96,12.28,0.12
0.81,27.49,11.1,0.12
0.28,27.44,11.85,0.11
1.37,27.24,12.39,0.11
0.55,25.82,8.88,0.34
3.63,24.87,6.71,0.09
0.16,26.06,10.32,0.02
0.03,26.83,14.05,0.01
0.03,26.65,13.74,0.01
0.02,27.79,14.03,0.01
0,28.37,17.46,0
0,29.72,23.39,0
0.01,29.01,23.54,0
0.82,28.4,20.92,0
4.6,28.45,15.66,0
0.08,28.88,18.47,0
0.16,29.08,18.07,0
7.81,25.92,10.21,0
1.31,25.4,8.49,0
0,28.32,17.38,0
0.01,28.61,19.68,0
0.01,28.76,16.13,0
1.87,27.49,9.83,0
0,29.77,14.58,0
3.42,27.83,11.56,0
0.47,25.88,10.03,0
0.26,26.47,10.31,0
0.44,26.98,9.75,0
3.7,27.21,8.82,0
0,27.47,13.36,0
0,28.01,12.01,0
0,28.75,15.06,0
0.02,28.56,16.05,0
0.99,28.26,15.28,0
0.07,28.89,16.52,0
0.08,29.68,18.36,0
8.94,29.87,16,0
4.85,26.4,10.21,0
0,26.79,10.8,0
0,27.66,14.4,0
0,28.38,15.57,0
0,28.72,12.99,0
0.34,29.73,13.08,0
0,29.78,16.06,0
0.1,29.54,16.71,0
0.1,29.76,15.41,0
0.02,29.86,14.79,0
0.51,29.42,11.86,0
0.09,30.36,13.97,0
0,31.27,19.71,0
0,32.05,20.11,0
1.1,29.06,11.89,0
0.23,28.6,10.74,0
0.28,28.27,8.72,0
0.29,28.54,10.24,0
0,30.12,13.93,0
0,30.52,15.32,0
0,30.4,15.25,0
0,31.51,16.14,0
0,32.2,15.02,0
0,32.22,14.74,0
0.07,31.47,14.8,0
0.02,30.48,15.03,0
0.09,30.88,14.65,0
0,32.39,16.36,0
0,33.48,19.04,0
0,33.57,20.73,0
0,32.41,18.73,0
9.7,29.64,14.55,0
0.61,29.5,9.15,0
0.05,31.6,13.83,0
0,32.65,14.54,0
0,33.56,16.39,0
0.19,33.31,14.78,0
0.01,32.44,17.46,0
0.24,29.1,14.64,0
2.87,29.8,10.62,0
9.9,26.56,7.03,0
0.13,30,13.02,0
1.72,29.95,15.08,0
17,26.05,4.72,0
1.44,26.26,9,0
0.01,26.78,9.41,0
0.71,28.35,11.38,0
20.89,24.46,6.57,0
0.06,23.53,6.42,0
0.54,24.71,8.82,0
17.16,22.22,3.06,0
9.66,21.99,4.53,0
15.09,22.56,3.54,0.07
0.3,24.85,6.63,0.01
0.17,27.43,9.46,0
0.26,27.34,7.86,0
0.03,27.27,9.68,0
0.05,27.01,10.44,0
0.11,27.06,8.58,0
0.37,28.2,10.34,0
0.45,28.76,10.2,0
2.11,28.72,8.25,0
2.69,27.68,8.17,0
0.15,27.14,9.02,0
0.34,27.5,10.41,0
0.73,26.85,13.52,0
2.7,23.24,10.58,0
0.01,22.91,10.59,0
0,24.1,8.69,0
0,25.1,10.64,0
0,25.99,10.58,0
0.14,25.9,9.25,0
18.38,22.38,2.25,0
12.61,22.76,1.32,0
1.98,25.18,5.25,0.01
0.33,26.74,8.39,0
25.75,24.43,3.56,0
0,23.11,13.64,0
0,19.5,12.8,0
0,19.26,8.87,0
0,19.82,7.46,0
0.04,19.72,5.91,0
0.01,20.76,5.92,0
0.05,22.53,7.02,0
0.04,23.41,8.02,0
0.03,23.67,9.25,0
0.08,24.18,9,0
0,24.03,8.77,0
0,23.5,7.22,0
0,23.76,7.34,0
0,23.93,8.06,0
0,23,8.22,0
0,24.02,7.57,0
0,21.33,11.76,0
0,21.88,7.6,0
0,20.66,9.45,0
0.18,22.39,10.92,0
0,25.07,14.95,0
0,24.15,16.44,0
17.04,21.53,6.08,0
0.65,19.77,11.66,0
0,18.87,7.68,0
0,20.15,9.48,0
0,20.51,10.69,0
0.01,21.6,8.64,0
0,22.44,10.12,0
0.05,22.75,7.5,0
2.29,22.22,4.12,0
6.37,18.82,2.32,0
0.12,16.35,6.75,0
0,18.28,6.37,0
0,18.42,7.58,0
0,18.02,8.95,0
0,20.24,8.48,0
0.01,20.76,8.65,0
6.38,16.42,8.31,0
0,13.25,10.59,0
0,13.26,6.24,0
0,15.21,5.97,0
0,18.67,11.38,0
0,10.7,12.44,0
0,10.42,6.35,0
0,15.26,10.79,0
0,18.38,11.76,0
0,20.22,8.58,0
0,19.78,5.49,0
0,20.18,7.32,0
0,20.11,9.95,0
0.07,19.65,10.51,0
0.65,21.61,12.08,0
1.17,16.87,9.01,0
0,13.97,9.21,0
0,14.35,8.01,0
0,12.84,8.46,0
31.13,13.42,4.11,0
1.2,17.17,3.08,0
0.54,14.38,3.71,0
0,14.58,5.21,0
0,15.42,9.18,0
0,7.68,11.78,0
0,9.75,6.22,0
0,13.46,6.22,0
0,9.91,6.24,0
0,14.17,8.22,0
0,10.62,9.49,0
0,4.33,6.56,0
0.01,6.79,4.76,0
0.39,14.03,3.51,0
0,12.17,7.82,0
0,11.24,7.02,0
0,13.48,7.61,0
0.1,12.17,3.86,0
1.8,11.06,2.62,0
0.14,8.8,4.55,0
0.01,8.88,12.98,0
0.01,6.04,9,0
0,9.1,10.66,0
0,12.28,10.95,0
0,3.32,8.17,0
0,3.06,4.65,0
0,6.63,4.73,0
0,9.55,7.81,0
12.54,14.27,5.42,0
1.33,8.71,5.42,0
0,0.76,6.79,0
0,4.25,5.73,0
0,7.09,3.98,0
0,12.72,10.83,0
0.02,17.17,8.35,0
0.86,-1.41,7.62,0
0.92,-2.27,1.38,0
0.9,1.36,0.77,0
1.34,9.59,0.08,0
0.05,13.89,3.63,0
0,9.99,6.55,0
0,-1.52,7.09,0
0,-2.77,4.79,0
0.68,2.78,2.18,0
0.87,5.24,2.86,0
0.18,8.59,2.94,0
0.84,19.68,2.5,0
3.57,15.3,8.59,0
0,6.37,4.71,0
0,8.65,4.97,0
0,11.63,8.08,0
0,6.69,8.08,0
0,8.23,6.11,0
0,11.55,3.64,0
0,17.88,6.96,0
0,4.57,8.03,0
3.36,0.47,3.4,0
0.19,6.35,7.28,0
0,8.57,7.35,0
0,11.05,5.59,0
0.17,15.67,6.48,0
0,3.98,8.93,0
0,5.46,4.45,0
0.02,9.66,9.21,0
0,2.94,7.52,0
0,6.9,7.41,0
0,0.35,6.95,0
0,-1.05,3.19,0
0,7.59,4.59,0
0,9.3,8.64,0
0,10.18,10.31,0
0,6.99,7.23,0
0,8.17,5.78,0
0,12.85,10.2,0
0.01,15.15,9.07,0
0.03,1.2,6.43,0
0.01,5.65,5.42,0
8.16,2.79,1.62,0
14.28,-2.01,1.2,0
0.73,-1.56,3.5,0
0,2.37,3.79,0
0,5.75,6.52,0
0,9.71,7.72,0
0,11.22,9.39,0
0,6.9,7.98,0
0,7.28,6.84,0
0,4.24,5.82,0
0,11.01,8.65,0
0,15.93,11.6,0
0.13,17.69,7.57,0
0.29,16.9,8.2,0
13.3,15.77,8.63,0
15.78,15.35,4.03,0
0.31,12.87,11.82,0
0,12.81,7.08,0
0,15.02,8.23,0
6.68,6.11,5.54,0
0,8.11,5.92,0
0,7.99,5.47,0
0.21,13.71,5.25,0
0,15.19,11.37,0
0,7.74,8.4,0
0,11.12,11.57,0
0.02,8.5,12.71,0
0,6.75,6.31,0
0,9.75,11.3,0
0,15.59,10.4,0
0,18.04,7.34,0
0.11,21.37,11.09,0
0.11,12.33,8.06,0
0.01,4.81,12.59,0
0,3.13,8.41,0
0,5.7,6.96,0
0,10.58,13.29,0
0,16.4,11.28,0
0,21.23,15.74,0
0,21.3,14.32,0
0.35,20.75,12.23,0
0.01,20.1,12.36,0
0.42,20.95,10.75,0
1.93,21.42,9.67,0
34.19,5.9,6.14,0
15.07,3.89,2.39,0
14.83,4.33,2.1,0
6.01,7.49,2.33,0
0.13,11.24,5.05,0
0,13.59,5.7,0
0,18.07,8.53,0
0,18.23,10.98,0
1.54,16.67,6.18,0
0.36,15.45,7.55,0
0,17.96,8.48,0
0.14,19.05,12.04,0
0.93,19.95,12.18,0
7.58,18.23,9.26,0
1.64,12.31,5.48,0
1.29,13.92,2.77,0
19.2,12.29,2.8,0
0.23,4.9,10.6,0
0,10.58,10.16,0
0.58,16.11,11.74,0
0.25,12.4,12.35,0
0.02,14.8,16.47,0
0.04,14.87,13.19,0
0,12.85,9.97,0
0,18.96,14.09,0
0,12.55,16.72,0
0,8.29,15.86,0
0,10.71,10.53,0
0,19.31,16.2,0
0.12,22.05,19.6,0
0,14.91,12.84,0
5.64,14.2,10.01,0
28.96,14.66,5.39,0
1.15,12.31,7.91,0
0,15.19,7.21,0
0.01,16.75,10.16,0
0.27,18.04,12.35,0
22.6,15.79,5.51,0
4.56,16.57,1.73,0
0.15,15.93,11.04,0
0.01,17.83,11.26,0
0,19.38,8.99,0
0,23.43,14.66,0
0,24.38,23.61,0
3.31,21.83,11.22,0
1.49,22.28,9.58,0
5.18,22.69,11.61,0
22.13,20.8,4.63,0
1.22,19.88,4.74,0
8.26,20.07,1.92,11.5
32.15,21.88,4.75,78.43
8.91,23.05,5.44,5.94
26.53,18.76,1.8,0.24
1.12,16.5,6.33,0.29
4.15,16.71,5.29,0.11
14.86,17.71,1.86,0.07
28.54,21.72,5.76,12.49
0.27,23.15,4.18,6.02
1.63,25.94,10.62,0.13
52.65,18.26,4.54,2.61
37.67,17.56,2.29,3.9
5.06,16.66,3.56,12.76
0.78,20.81,6.67,15.52
0.02,25.77,14.84,0.24
9.72,23.35,7.43,0.07
0,24.37,12.74,0.04
22.2,19.41,4.5,0.73
0,17.84,12.55,0.39
0,18.08,10.43,0.07
0,19.25,10.35,0.04
0,19.73,10.68,0.03
0,21.39,10.14,0.02
0.32,23.13,9.46,0.02
7.86,21.97,5.29,0.02
0.5,21.98,6.26,0.01
0.03,23.75,8.93,0.01
1.66,25.43,10.07,0.01
1.83,20.91,11.22,0.02
0,22,9.55,0.01
0,22.73,9.88,0.01
0,24.2,10.96,0.01
0,25.31,12.58,0.01
0.1,25.43,13.86,0.01
0.34,25.32,10.52,0.02
5.6,22.2,6.18,0.01
0,22.01,12.05,0
0,23.02,10.21,0
0,25.89,16.16,0
0,27.18,17.8,0
0,27.6,15.71,0
0,27.96,15.95,0
49.63,25.31,7.44,0
0.82,25.14,7.39,0.05
2.71,25.53,8.44,0.01
0.01,27.64,8.33,0
0.07,27.94,12.24,0.01
0.01,28.2,15.24,0.01
0,28.83,17.1,0
0,28.59,15.55,0.01
0,28.6,15.74,0.01
0,28.4,12.75,0.01
0,28.61,14.83,0.01
0.01,29.31,15.34,0
0,30.11,14.16,0
0,30.14,11.77,0
0,30.7,10.42,0
0,30.5,11.11,0
0,30.78,11.26,0
0,31.49,12.88,0
0.03,30.47,12.5,0
1,27.75,7.65,0.05
0.01,28.65,10.14,0.01
0.46,29.61,11.87,0
0,30.55,11.41,0
0,31.8,15.78,0
0.02,32.09,15.52,0
11.24,25.63,2.79,0.01
0.02,24.93,9.68,0
0.2,26.72,9.34,0
0.02,29.77,13.24,0
0.13,30.86,16.23,0
0,32.2,18.43,0
0,32.44,17.96,0
0,32.55,17.5,0
0,33.47,18.72,0
0,33.48,21.35,0
0,32.8,18.26,0
1.68,32.31,15.41,0
0.59,28.44,11.86,0
0.66,28.27,13.78,0
0.02,29.33,11.42,0
0.09,29.31,12.82,0
3.02,28.6,14.13,0
0,27.02,12.86,0
0,27.41,11.31,0
1.36,27.86,10.64,0
0,31.24,15.98,0
0.37,30.25,13.31,0
21.3,25.55,4.56,0
5.85,26.07,7.62,0
0.81,26.61,5.37,0
22.87,25.14,5.09,0
0,26.17,9.79,0
6.5,26.77,6.39,0
0.55,27.59,8.17,0
0.02,29.84,14.67,0
0,30.18,16.52,0
0.44,30.27,13.11,0
0,28.4,8.74,0
0,29.9,14.12,0
0,30.22,17.63,0
0.02,29.84,16,0
0.31,30.01,13.19,0
0.68,29.21,11.52,0
0.01,28.42,11.64,0
0,27.24,11.79,0
0.19,27.94,11.66,0
0,29.98,16.96,0
0,30.39,16.38,0
0.04,30.61,14.69,0
2.4,29.08,11.13,0
0.06,29.92,14.71,0
2.03,29.72,13.49,0
17.04,26.89,11.2,0
0,26.95,11.12,0
0.09,26.83,11.96,0
0,28.21,12.62,0
0,29.33,11.59,0
0,28.45,10.55,0
2.74,27.04,7.73,0
1.45,25.58,10.11,0
0,24.88,10.52,0
0.03,24.05,11.01,0
0,23.67,10.52,0
0,24.67,11.41,0
0,26.4,13.07,0
1.22,26.42,10.59,0
3.31,24.31,5.65,0
0.07,26.08,7.47,0
4.39,26.84,8.71,0
0.04,27.74,10.04,0
0.08,28.3,11.59,0
0.46,28.38,10.46,0
1.68,27.16,8.04,0
6.68,25.19,6.05,0
22.4,21.71,2.09,0
25.52,21.01,2.79,0
24.83,20.96,2.48,0
3.37,22.42,4.57,0.54
16.89,20.98,3.37,0.1
15.39,20.57,2.79,0.09
0.8,22.52,5.87,0.1
0.48,23.39,6.13,0.09
0.05,24.24,7.47,0.09
7.78,24.64,8.62,0.09
1.28,19,7.21,0.09
0,18.4,6.59,0.09
0.88,17.79,5.16,0.09
0,18.97,6.71,0.09
0,22.56,6.68,0.09
0,25.62,10.46,0.09
0,22.18,13.82,0.09
0,19.39,8.53,0.09
0.22,21.57,7.69,0.09
0.81,24.88,11.8,0.09
0,18.46,8.8,0.09
6.77,18.12,8.53,0.09
27.58,15.1,2.48,0.21
6.89,16.63,2.64,0.29
21.35,21.43,5.44,0.1
16.72,14.85,3.52,0.09
59.63,23.36,5.21,0.09
30.04,13.39,5.21,35.07
0.16,12.58,4.74,7.6
1.39,13.76,3.46,0.29
1.89,15.12,1.95,0.18
12.38,17.39,0.9,0.51
2.15,20.75,1.11,0.34
0.41,17.25,4.46,0.15
0,14.61,6.67,0.11
0,15.06,6.47,0.09
