7.14,24.08,18.15,0.14
2.43,23.56,13.03,0.15
13.54,23.57,9.83,0.14
6.26,24.37,11.56,0.13
0.04,26.66,22.49,0.12
0,26.3,23.56,0.12
0.01,26.63,25.5,0.11
0.14,27.45,25.66,0.1
0.35,26.47,23.8,0.09
0,27.2,29.8,0.09
0,28.07,31.49,0.08
0.19,28.21,29.37,0.08
2.49,27.34,26.42,0.07
1.74,26.76,23.67,0.08
0.49,26.58,28.12,0.08
2.48,26.18,22.99,0.07
1.26,25.44,17.12,0.14
1.21,25.99,19.07,0.68
1.17,26.56,21.4,0.85
2.41,26.5,19.79,0.42
3.69,26.79,18.43,0.29
1.64,28.05,25.54,0.76
0.54,28.56,28.68,0.39
0,28.05,34.42,0.22
0,28.35,39.9,0.16
0.1,29.14,38.83,0.12
0.62,28.41,30.84,0.1
1.08,28.88,30.56,0.09
1.39,28.58,25,0.09
0.58,29.82,31.21,0.07
0.72,30.01,33.13,0.07
0.9,29.22,30.13,0.06
0.2,29.59,39.55,0.06
0,25.83,45.66,0.06
0,25.93,44.36,0.06
5.12,24.36,15.1,0.05
4.44,24.78,14.78,0.05
5.17,24.14,13.5,0.05
23.57,22.38,7.58,0.06
2.02,23.27,16.66,0.06
45.48,21.18,1.74,0.08
9.6,21.19,6.09,0.1
0.79,23.17,16.42,0.58
0.03,23.64,18.71,0.43
0.19,23.77,16.83,0.2
0.07,24.56,19.71,0.14
0.14,24.77,16.33,0.11
10.38,23.96,8.63,0.1
0.17,24.24,14.55,0.08
0.67,25.16,15.74,0.07
0.33,26.42,17.25,0.07
0,27.47,21.75,0.06
1.16,26.94,17.69,0.06
0.06,26.79,19.79,0.06
4.38,26.7,17.34,0.06
3.44,25.35,14.47,0.06
0,26.26,22.69,0.06
0.53,26.45,19.16,0.05
2.4,26,15.22,0.05
0.52,26.78,21.5,0.04
2.14,26.72,21.9,0.04
0.76,26.28,19.61,0.04
1.6,26.39,21.83,0.04
1.69,26.1,20.11,0.05
0.08,26.69,25.17,0.05
0,27.04,27.72,0.04
0.05,27.54,28.31,0.04
21.72,24.13,10.26,0.04
17.15,23.09,5.88,0.04
7.93,22.2,14.75,0.04
0,21.74,20.76,0.04
0,22.26,19.58,0.04
0.08,23.31,15.53,0.04
1.04,22.77,14.03,0.03
6.14,22.78,12.67,0.03
0.15,20.77,22.88,0.03
0,18.21,24.6,0.03
0,21.13,27.18,0.03
1.19,23.03,20.57,0.03
0.38,24.91,28.7,0.03
16.16,20.81,4.73,0.03
0.93,19.22,4.47,0.03
0.49,20.6,16.29,0.03
0,19.25,21.56,0.03
0,20.26,22,0.03
1.92,21.31,12.89,0.03
0.52,22.1,19.33,0.03
0,21.93,26.54,0.03
4.99,22.98,18.3,0.03
0.63,23.34,11.26,0.03
1.38,24.1,19.03,0.03
18.93,20.99,8.73,0.03
0.51,15.49,24.45,0.03
0,15.57,23.96,0.03
0,15.54,27.98,0.03
0,12.7,25.44,0.06
0,15.98,29.16,0.06
0.09,18.59,26.18,0.04
0.19,16.1,27.31,0.03
0,16.3,24.66,0.03
0,18.59,22.39,0.02
0,19.96,28.22,0.02
0,19.92,23.27,0.02
0.01,20.09,20.81,0.01
7.98,18.5,9.21,0.01
0.04,12.24,23.26,0.01
2.28,10.68,8.33,0.02
0,11.55,16.92,0.02
0.08,14.68,16.9,0.02
0.06,16.75,19.31,0.01
4.21,18.1,16.41,0.01
5.83,18.14,11.59,0.02
1.69,18.47,6.02,0.01
1.25,18.35,3.29,0.02
0.52,21.02,12.27,0.02
5.83,21.35,13.87,0.02
8.14,14.93,13.87,0.02
0.23,11.93,26.37,0.06
0,12.97,17.8,0.04
0,14.29,15.72,0.03
0,15.31,12.3,0.02
0,15.97,16.26,0.02
0,13.26,17.76,0.02
0,9.64,23.05,0.02
19.17,10.77,3.88,0.02
7.2,5.03,9.25,0.04
2.68,1.89,17,0.04
0,2.49,13.43,0.03
0,5.7,13.54,0.05
0.1,8.3,6.37,0.06
11.69,12.25,3.53,0.08
7.66,15.29,5.98,0.08
0,4.85,25.14,0.07
0,2.6,15.29,0.23
0,5.72,14.82,0.2
0.28,8.04,8.77,0.13
0,8.64,14.67,0.09
0,9.27,18.91,0.07
0.83,10.55,13.21,0.06
0.52,16.13,10.3,0.05
17.51,19.16,6.28,0.05
55.35,17.74,0.47,1.12
2.41,17.53,2.42,2.6
11.55,14.67,13.71,1.23
0.01,10.32,12.1,1.8
1.1,9.61,8.09,1.25
0.06,5.05,22.95,0.74
0,5.64,14.57,0.47
0,7.41,14.68,0.34
0,9.91,10.71,0.26
0,11.56,11.12,0.22
0.06,12.18,10.32,0.18
5.17,10.5,8.56,0.15
5.4,4.09,8.15,0.14
0,3.1,13.4,0.13
0,5.08,10.76,0.12
0,6.01,10.72,0.11
0,7.76,15,0.11
0.25,8.91,14.76,0.11
7.61,11.02,6.55,0.1
45.09,12.23,1.95,0.51
0.5,8.53,9.97,5.32
0,6.59,13.72,3.75
0,5.26,12.23,1.57
0.11,8.67,11.13,1.14
3.54,9.15,6.53,0.88
13.57,10.94,6.74,0.96
0,3.04,26.48,2.46
0,2.12,14.81,1.75
7.92,5.62,18.93,1.29
11.1,4.39,2.24,1.1
0.85,5.15,2.83,1.04
0,6.49,8.55,1.27
0,6.29,7.64,1.3
0.66,5.86,4.81,1.11
0,3.92,9.2,0.98
17.1,3.91,0.83,1.05
0.17,1.23,13.45,3.34
1.84,1.5,4.92,3.34
1.46,-0.42,8.73,2.05
0.01,-0.63,10.61,1.57
1.65,-0.66,14.21,1.35
0,1.58,14.26,1.21
0.01,7.33,8.13,1.06
26.02,8.88,0.67,1.02
0.37,2.16,7.87,4.05
0,-2.04,16.11,5.14
0,0.37,12.55,4.73
3.49,1.53,3.06,3.54
0.12,4.39,3.07,2.95
10.78,3.96,0.71,2.51
2.04,0.58,10.82,2.29
0,0.95,12.21,2.07
0.83,6.57,5.02,1.74
23.63,6.3,2.78,1.68
0,-3.05,18.32,3.22
0,-1.43,11.85,2.58
0,0.69,15.25,1.96
21.6,3.63,3.92,2.12
0.36,5.51,0.69,6.05
0.43,4.63,6.25,5.32
1.85,-0.37,14.6,3.1
0,-7.25,18.28,2.32
0,-4.77,20.27,1.89
37.21,-0.43,5.98,3.1
0,-10.15,15.02,7.53
0,-8.96,11.7,5.02
0,-2.51,10.5,2.69
0,-2.3,12.82,2.13
0,0.62,12.99,1.84
0.01,3.74,6.86,1.65
0.03,7.32,8.69,1.53
7.76,8.83,4.08,1.47
20.13,10.31,0.24,3.69
20.02,10.12,0.89,10.45
13.49,9.62,11.86,15.53
0,3,13.58,15.68
0.01,1.74,14.64,9.92
0.03,-0.67,11.02,4.67
0,-2.89,13.62,2.71
0,-1.21,15.74,2.21
0,1.8,13.12,1.96
2.43,2.63,2.19,1.74
14.49,9.01,2.47,1.89
0.46,8.22,10.74,2.13
0.2,9.34,13.39,1.87
10.39,14.88,1.82,1.73
10.39,9.03,1.76,1.68
49.64,3.35,0.78,4.08
25.63,7,1.49,49.61
0.17,7.35,9.89,50.8
0.35,3.62,12.51,17.63
0,2.92,17.4,9.18
0,5.25,9.46,5.29
0,6.61,19.09,3.1
0,8.31,19.98,2.41
0,11.09,21.18,2.12
0.03,13.76,23.79,1.93
5.97,14.55,6.79,1.76
16.33,14.05,9.11,2.05
25.98,11.9,2.95,3.19
10.21,14.65,13.37,7.68
0.07,4.01,24.24,15.8
0,6.41,21.69,11.19
0,0.26,28.72,5.26
0,1.59,21.05,3.04
0,6.51,18.51,2.43
23.5,6.76,2.39,2.74
21.61,4.4,2.74,7.32
0,4.59,24.64,10.69
0,10.74,18.7,7.97
0,11.39,19.55,4.58
0,13.05,22.02,3.04
0.01,14.78,21.84,2.5
2.97,9.78,5.93,2.2
43.92,8.83,1.65,2.12
0.02,2.65,22.83,5.52
0,3.83,20.86,6.79
0,6.69,19.28,7.38
3.06,8.91,16.71,5.61
0,9.7,21.47,4.13
0,12.08,26.62,3.25
0,6.17,29.22,2.66
0,6.72,25.09,2.07
0.04,12.81,28.9,1.83
0,11.7,22.39,1.59
1.01,14.58,11.01,1.45
7.52,15.36,4.74,1.36
0,12.06,24.43,1.24
4.95,14.36,18.62,1.18
62.7,16.17,0.64,1.18
2.54,11.49,21.14,4.43
2.73,11.57,19.05,6.79
79.82,16.01,2.09,7.38
11.01,8.11,4.71,52.57
0.08,6.75,19.13,35.44
9.63,7.99,16.45,15.39
0.43,5.71,15.22,9.04
0,8.41,23.84,6.05
0,12.85,25.23,3.96
5.53,10.22,5.43,3.1
0.03,10.26,20.62,2.95
38.01,12.48,6.94,2.76
17.88,11.78,3.93,7.12
0,7.31,25.68,10.16
0,11.04,26.48,5.79
0.51,15,18.86,3.48
6.26,17.87,5.6,2.77
0.72,19.84,21.29,2.41
12.74,18.9,16.65,2.19
0.2,16.27,30.97,3.43
0,17.49,25.7,3.22
33.75,18.87,4.43,2.79
0.23,14.34,29.34,8.36
0,15,23.68,15.03
0,17.1,25.09,8.12
0,18.91,22.72,3.78
0,18.42,24.58,2.54
0,18.85,21.27,2.07
0,16.52,25.63,1.74
0,16.28,23.18,1.47
0,18.17,23.36,1.29
0.07,19.65,22.19,1.13
0.3,21.05,18.5,1.07
0.94,21.86,13.76,0.95
0.48,22.2,19.38,1.1
1.26,21.27,16.89,1
0.68,20.75,23.53,0.78
1.29,14.55,26.85,0.65
0.15,14.06,26.07,0.57
46.46,12.76,2.55,0.58
1.17,13.91,9.77,1.32
0,14.48,16.27,1.21
0,17.42,19.21,0.86
9.82,17.93,12.19,0.72
3.61,13.54,20.49,1.16
0,16.79,19.69,1.08
0.08,18.59,21.91,0.87
0,18.16,23.13,0.66
1.01,20.06,17.75,0.56
0.31,18.73,18.69,0.5
6.14,21.07,19.37,0.45
22.82,20.14,5.63,0.48
0.05,19.66,22.06,1.02
0,16.82,26.82,0.92
0,16.36,29.02,0.58
0,14.69,33.62,0.48
0,15.44,26.64,0.41
0,16.94,27.44,0.36
0,18.92,27.7,0.32
0,21,26.44,0.29
0,22.6,26.67,0.27
4.48,21.16,18.43,0.25
34.39,18.26,3.01,0.28
0.01,16.13,21.1,1.73
0,17.18,22.32,1.3
0.03,19.74,20.56,0.71
0,21.36,30.6,0.5
0.33,20.69,13.67,0.4
0.15,23.16,20.95,0.34
2.44,23.62,17.89,0.29
0.77,23.49,20.01,0.26
0.21,24.33,22.61,0.24
15.6,23.09,11.33,0.21
5.66,22.35,9.47,0.58
18.23,22.58,8.07,2.38
1.74,24.06,13.57,1.09
18.58,21.85,5.08,0.68
2.1,23.01,12.75,0.51
14.02,22.27,8.91,0.42
0.82,23.89,15.39,0.35
4.68,22.92,9.74,0.3
1.96,23.48,7.85,0.26
3.15,24.99,17.18,0.23
6.16,23.87,12.63,0.27
0.59,24.73,16.06,0.25
0.93,24.85,18.81,0.21
0.13,24.85,18.55,0.19
0.2,25.68,22.03,0.17
0.08,25.89,21.74,0.15
0.62,25.72,19.79,0.14
0.82,24.52,20.59,0.13
14.75,21.24,5.29,0.12
2.25,21.59,17.1,0.12
30.61,22.69,19.1,0.12
6.69,22.64,11.98,0.29
11.52,23.26,8.01,1.13
5.62,23.57,10.21,1.23
0.03,23.7,17.24,2.36
0.52,24.04,16.46,1.29
0.32,24.9,19.41,0.73
0.59,24.61,19.33,0.67
7.72,23.59,11.76,0.53
9.33,24.02,8.39,0.4
1.97,23.75,13.12,0.34
2.37,21.72,6.43,0.28
4.37,23.33,12.26,0.25
3.68,23.5,13.88,0.23
9.31,22.53,6.9,0.21
14.72,21.45,2.38,0.23
17.02,21.59,3.62,0.25
16.56,22.11,3.67,0.26
3.9,23.48,9.04,0.27
10.26,23.22,5.45,0.51
13.61,22.54,5.67,0.51
4.76,22.98,6.94,0.55
0.61,24.25,13.27,0.48
2.19,24.4,14.22,0.52
5.14,24.28,10.56,0.43
4.91,23.91,10.37,0.39
12.91,22.75,5.83,0.34
0.68,23.76,12.21,0.3
0.52,24.65,17.45,0.24
8.98,22.02,3.75,0.2
25.08,22,5.77,0.18
26.15,20.77,5.19,0.45
0.58,20.34,16.16,1.08
0.51,20.37,15.66,1.17
0.25,21.04,14.88,0.64
1.07,22.15,13.15,0.45
2.73,22.5,11.04,0.34
3.71,22.24,7.91,0.31
6.71,22.4,8.91,0.29
3.73,23.08,8.8,0.32
8.85,21.93,6.06,0.34
0,21.64,15.87,0.39
4.12,21.89,10.92,0.53
0.72,23.06,12.92,0.41
0.38,24.01,15.06,0.31
0.25,24.39,15.18,0.26
0.25,24.8,15.87,0.23
0.08,25.13,18.51,0.2
0.27,24.83,17.68,0.17
1.27,24.59,13.36,0.15
10.63,22.46,5.54,0.25
8.1,22.53,10.38,0.98
0.16,23.07,14.76,0.48
0.87,23.36,13.34,0.34
0.47,23.78,14.57,0.26
11.37,23.03,10.15,0.23
11.52,21.41,8.38,0.23
0.07,21.11,15.19,1.47
0.01,21.89,13.49,1.25
0.17,23.02,12.79,0.65
0.29,23.06,14.16,0.44
0.46,23.03,13.75,0.32
0.06,23.59,17.2,0.25
0,23.92,19.59,0.22
0.35,24.46,17,0.19
0.25,25.07,18.65,0.16
7.03,24.14,11.16,0.15
13.02,22.64,6.03,0.14
0.95,21.16,10.37,0.34
1.28,21.01,12.08,0.41
0.19,20.45,12.72,0.43
0.12,20.91,12.93,0.3
1.43,21.62,7.49,0.22
0,21.31,20.31,0.19
0.07,20.9,15.3,0.18
1.04,21.18,11.34,0.17
0.15,21.65,16.59,0.14
0,22.08,23.95,0.13
0.01,22.7,18.3,0.12
0.18,22.88,17.74,0.12
0,23.3,15.41,0.11
0,23.77,23.94,0.1
8.99,23.28,17.49,0.09
17.9,21.58,3.82,0.09
0.52,20.89,20.54,0.09
0.11,18.34,13.83,0.08
0,19.22,19.34,0.07
0.09,18.2,15.87,0.07
0.39,19.43,13.37,0.06
40.19,17.43,2.07,0.08
1.3,18.26,17.87,0.11
1.42,15.97,19.69,0.14
1.03,15.77,19.53,0.18
0.09,16.09,14.17,0.19
0,18.05,18.42,0.15
0,18.09,19.58,0.17
0,19.69,18.77,0.17
0,21.26,18,0.14
8.32,19.92,11.17,0.12
4.28,20.03,15.27,0.2
0.11,18.19,19.82,0.32
0,16.29,20.08,0.28
0,17.74,18.91,0.21
0,18.29,20.52,0.17
0.11,18.91,17.77,0.14
25.08,15.39,4.79,0.16
0,15.17,30.9,0.44
0.05,15.74,28.36,0.66
15.5,12.18,10.62,0.46
7.22,14.14,3.16,0.55
2.59,15.26,4.14,1.31
0.64,16.22,10.59,1.66
0,16.55,18.33,1.11
0,16.05,18.06,0.73
0.61,15.38,11.79,0.54
9.86,17.13,2.08,0.43
4.35,18.79,5.67,0.46
0.18,17.45,12.35,0.69
10.07,17.57,1.88,0.6
0.24,16.77,13.29,0.64
0,14.2,17.42,0.6
1.64,12.73,17.96,0.52
0.94,8.78,17.8,0.44
0,9.16,14.73,0.38
0,10.38,15.7,0.33
0.14,13.14,13.04,0.29
0.49,16.91,7.29,0.28
4.73,17.53,7.05,0.33
0.61,9.55,27.33,0.4
0,11.15,17.46,0.36
0,13.68,16.15,0.31
0,15.77,17.23,0.28
9.32,18.55,17.44,0.25
2,15.19,13.63,0.26
0,14.18,18.44,0.48
0.01,15.26,14.14,0.61
0.34,17.62,10.9,0.47
3.98,14.97,5.04,0.45
0.04,13.82,15.87,0.56
0,13.35,20.45,0.81
0,13.77,14.83,0.65
0,14.98,11.71,0.55
0,14.61,16.46,0.47
1.01,12.46,6.94,0.41
0,12.77,10.5,0.37
0,12.42,12.14,0.34
0,13.33,16.95,0.31
0.89,15.11,27.03,0.28
0.27,15.82,20.11,0.26
0,9.46,27.48,0.24
0,4.45,26.09,0.22
0,4.59,15.5,0.2
0.07,6.76,10.98,0.19
10.62,8.26,1.57,0.19
28.5,12.81,1.17,0.29
29.9,11.3,17.02,4.52
0,7.23,7.34,9.15
0,4.79,13.84,4.37
0,5.25,12.83,2.06
0,7.95,12.74,1.54
16.76,11.54,3.9,1.27
34.71,14.88,0.29,4.61
2.44,15.25,2.44,11.61
0.09,13.12,6.93,10.66
0.39,12.84,2.95,4.19
0.04,11.74,8.98,2.6
0.92,14.3,6.25,2.15
23.97,10.24,3.42,2.27
0,0.77,18.28,3.63
0,2.68,11.08,2.98
0,3.84,9.73,2.43
0,5.23,8.53,2.06
0.43,6.71,3.99,1.72
9.03,7.53,2.3,1.51
1.8,8.9,1.99,1.41
0,4.28,11.41,1.28
0,3.71,10.76,1.14
0,4.99,11.37,1.02
0.04,8.18,12.53,0.93
3.99,8.51,5.44,0.85
0.23,7.15,11.47,0.8
0,5.27,13.82,0.74
0,4.28,14.04,0.69
0,5.25,11.49,0.63
0,7.05,8.7,0.58
0,8.83,10.25,0.55
1.39,7.41,6.26,0.52
1.22,8.18,12.35,0.5
1.77,7.47,3.58,0.47
2.07,8.15,6.12,0.47
0,-0.32,15.99,0.43
0.13,-0.36,5.94,0.4
0,-1.83,12.45,0.38
0,-3.45,15.76,0.35
37.79,2.6,3.37,0.38
0.38,0.99,3.7,2.41
0.02,2.09,12.8,2.23
0.01,5.68,10.11,1.44
0.03,7.66,8.94,1.16
10.52,11.35,2.04,1.93
0.72,14.28,10.47,4.13
4.89,14.45,15.29,3.04
14.97,13.26,4.58,5.4
6.23,8.14,3.29,11.75
0.02,7.18,10.7,9.72
0,7.83,11.4,3.99
0.05,9.87,10.7,2.72
15.94,6.43,10,2.53
1.24,1.89,13.78,2.91
0,1.12,15.58,2.63
1.49,0.75,12.94,2.32
1.03,0.5,14.9,2.04
0,-0.41,13.07,1.78
0,3.5,12.41,1.55
0,3.38,12.82,1.41
14.99,4.73,1.44,1.28
18.09,11.39,2.43,2.02
0.3,4.06,7.92,2.94
0.05,0.84,12.67,2.41
0,0.65,11.9,2
0,5.62,12.43,1.74
1.68,9.7,14.02,1.59
2.14,8.87,12.61,1.44
1.07,0.67,21.76,1.28
0.11,-1.65,17.44,1.13
1.16,-3.06,14.86,1
2.78,-0.71,11.69,0.92
0.06,-5.75,16.62,0.88
0.11,-2.39,15.2,0.8
11.62,2.1,0.74,0.8
2.35,0.43,10.83,1.35
0,-3.47,20.4,1.49
0.05,-0.88,15.03,1.14
2.43,1.79,4.92,1.01
35.66,9.13,0.2,1.49
50.76,8.44,0.58,14.18
1,7.13,9.7,13.29
0.43,8.87,3.62,11.22
0.67,9.19,5.39,7.68
0.05,8.85,19.63,3.84
0,5.44,29.17,2.89
0,7.3,21.13,2.38
2.73,11.92,20.94,2.09
0,6.16,28.08,1.85
0,6.27,22.18,1.61
0.31,10.76,21.09,1.47
15.3,11.11,1.96,1.37
4.26,12.19,4.67,1.42
0.01,6.56,17.99,2.07
0,4.65,17.8,1.92
4.29,2.91,5.65,1.62
1.37,7.69,13.09,1.48
21.34,9,1.74,5.91
2.07,14.2,2.38,9.45
26.18,16.03,7.91,7.97
34.92,2.54,17.92,13.29
0,1.52,22.87,16.83
0,5.48,19.74,10.63
0,9.17,21.16,4.43
0,11.35,22.37,2.86
0,13.5,24.74,2.51
0,14,24.43,2.21
0,14.71,20.44,1.95
5.28,13.95,9.51,1.74
0.03,14.95,20.73,1.57
0,14.34,33.46,1.42
0,13.92,21.48,1.28
12.53,15.47,22.75,1.17
0.01,13.66,27.42,1.21
0.1,17.3,18.29,1.44
0,18.79,34.22,1.2
0,12.05,30.04,1.06
0,12.16,31.26,0.95
0.06,16.46,26.08,0.87
13.27,16.35,15.62,0.84
0,12.3,26.99,0.8
0,11.7,24.1,0.74
0.07,9.96,21.38,0.69
0,9.25,22.92,0.65
0,8.41,26.73,0.62
0,10.48,25.28,0.59
0,13.36,31.31,0.57
4.21,12.98,16.78,0.54
0,11.52,30.35,0.52
0,14.47,23.26,0.5
0,16.32,27.32,0.48
0,17.83,33.17,0.46
0,19.7,36.2,0.44
0,21.53,41.01,0.43
26.37,18.07,16.92,0.41
18.28,15.63,26.88,0.42
0,12.68,28.72,0.44
0,13.87,24.1,0.43
0,16.18,26.17,0.39
0,18.32,27.15,0.37
0.02,19.93,19.97,0.35
0.01,20.06,28.32,0.33
4.55,19.72,12.59,0.32
23.07,19.38,11.28,0.32
18.34,19.96,21.53,2.15
1.48,16.87,4.9,3.6
25.91,14.72,6.75,2.03
0.6,9.63,22.65,2.39
0.17,12.25,19.24,2.07
0,14.47,24.26,1.56
0.9,15.06,18.04,1.25
0,13.15,24.46,1.02
0.09,15.8,24.48,0.86
4.7,16.37,11.74,0.77
12.63,15.22,6.78,0.74
0.18,11.09,19.83,1.03
0.29,13.68,20.57,1.14
2.25,15.06,8.44,0.9
0.16,16.25,18.88,1.05
0,16.07,20.35,0.91
0.04,18.42,16.75,0.77
0,21.98,30.61,0.66
37.45,20.29,9.11,0.58
9.31,21.52,16.16,0.52
1.31,18.98,20.42,1.09
0,17.22,20.63,0.83
7.1,20.61,12.01,0.61
4.59,22.4,8.54,0.51
2.88,21.95,9.25,0.71
0.04,22.01,14.83,0.87
0.01,23.94,23.23,0.64
16.84,23.25,26.7,0.52
2.95,17.11,17.61,1.41
0,17.07,24.89,3.13
0,18.74,24.54,1.33
0.02,19.8,19.8,0.86
0,21.44,24.69,0.65
0,22.42,26.05,0.53
3,22.61,18.7,0.51
3.64,22.7,15.75,0.44
5.53,23.16,14.9,0.37
2.83,22.8,13.23,0.33
3.79,22.07,9.61,0.3
2.75,20.57,13.16,0.37
17.62,19.56,9.47,0.28
17.8,20.56,5.93,0.36
8.1,21.17,11.01,0.3
0.16,22.52,17.33,0.29
0.13,23.36,22.33,0.26
0.12,23.07,13.95,0.24
1.02,23.69,20.59,0.21
0.12,24.81,19.49,0.21
0.02,26.15,21.12,0.21
0,26.87,24.96,0.19
1.27,26.19,20.69,0.18
3.08,24.52,19.6,0.16
21.31,19.06,24.54,0.24
0,17.16,29.09,0.68
0,19.03,26.17,0.42
0.01,21.03,25.78,0.28
0.31,22.12,26.52,0.21
0.14,22.08,28.2,0.18
0.64,21.69,26.59,0.15
5.44,20.19,15.25,0.15
5.52,19.73,10.34,0.19
0.6,20.67,17.02,0.29
0.28,21.83,20.37,0.31
1.99,23.24,21.87,0.22
6.44,23.76,21.27,0.18
12.56,23.02,11.81,0.16
1.42,22.82,12.99,0.15
0,24.24,26.69,0.14
0.24,24.81,23.27,0.19
0.68,24.73,21.42,0.17
7.01,23.95,16.89,0.18
1.87,22.95,14.85,0.51
1.55,22.84,17.83,0.22
1.5,23.55,17.13,0.28
2.86,23.96,13.32,1
1.52,25.36,28.39,0.34
0.41,24.72,25.88,0.28
0.15,24.85,32.74,0.22
0.11,24.9,31.02,0.16
7.09,23.1,16.62,0.12
0.38,25.28,22.43,0.09
0.01,27.18,27.99,0.08
0,28.19,31.82,0.07
0.41,27.74,28.81,0.07
0.41,27.47,25.63,0.06
0.01,28.33,32.43,0.06
3.68,27.29,23.6,0.07
0.46,27.65,28.72,0.05
0.33,26.92,30.37,0.05
0,26.47,41.36,0.04
0,28.13,41.6,0.04
7.91,25.9,17.96,0.04
5.38,25.38,11.96,0.04
2.45,26.78,19.7,0.04
4.49,26.62,18.16,0.04
0.39,27.84,30.33,0.04
12.29,25.91,18.2,0.04
21.54,23.71,8.62,0.04
10.56,23.78,11.6,0.04
0.18,25.77,20.82,0.04
0.05,26.43,22.98,0.03
0.6,26.47,21.5,0.03
0.32,26.28,21.9,0.03
0.07,26.87,32.27,0.03
1.81,24.67,23.75,0.03
1.45,24.9,24.93,0.03
9.32,24.01,14.78,0.03
20.54,23.65,4.72,0.03
14.85,24.19,7.04,0.03
11.82,23.96,8.91,0.05
1.6,24.16,11.09,0.48
0.81,24.89,14.56,0.44
1.16,25.54,13.82,0.18
0.07,26.68,16.64,0.13
0.01,27.77,20.57,0.3
0.27,27.62,17.59,0.17
0.41,28.04,19.13,0.15
0.12,28.68,22.66,0.14
0,28.74,24.02,0.13
0.27,28.69,25.51,0.12
4.09,28.09,23.29,0.1
12.41,25.06,9.95,0.1
1.99,24.66,9.63,0.11
0.26,25.89,20.65,0.09
0.27,25.29,24.05,0.11
0.39,25.48,19.58,0.12
0.01,26.29,22.41,0.11
13.36,23.62,6.4,0.1
11.66,24.62,18.69,0.09
0.08,25.77,22.3,0.08
0,25.96,20.3,0.08
0.12,26.53,21.7,0.08
0.08,26.66,17.99,0.07
3.32,25.38,18.97,0.07
0,22.12,29.38,0.06
0,21.97,27.66,0.06
0.16,22.44,24.28,0.06
0.06,22.59,31.2,0.05
0,23.4,33.2,0.05
0,23.79,34.44,0.05
0,24.45,30.48,0.04
0.54,23.74,22.81,0.04
0.76,23.22,21.5,0.04
1.77,23.98,22.02,0.04
0.95,24.07,24.15,0.04
13.31,23.07,10.03,0.04
11.97,23.23,12.3,0.06
0.27,23.2,14.6,0.08
24.52,21.99,4.2,0.1
14.05,22.02,16.22,0.2
0,19.15,24.88,0.2
0.01,20.59,19.1,0.19
14.08,20.98,7.16,0.16
13.28,21.46,5.72,0.21
22.6,13.42,7.36,1.3
0.11,14.75,16.63,0.64
0.61,15.54,7.42,0.35
1.59,16.41,6.59,0.24
1.31,17.31,8.81,0.18
0.01,17.22,15.82,0.15
0,18.52,18.05,0.13
0,19.13,22.97,0.11
0,18.96,21.99,0.1
0.03,19.84,15.75,0.09
0.49,20.88,14.77,0.09
43.68,18.97,1.97,0.28
20.75,19,1.95,2.73
43.68,20.23,9.23,8.24
0.01,18.84,19.5,15.77
0,14.64,17.49,16.3
0,14.9,17,5.32
0,16.8,14.17,1.8
0,18.07,15.55,0.97
0,18.73,16.26,0.72
0,19.17,13.02,0.57
0.57,19.17,3.16,0.47
17.25,15.29,8.54,0.4
0,12.11,22.8,0.36
0,13.7,19.05,0.32
0,14.32,18.02,0.29
0,15.7,15.52,0.25
0,17.21,14.26,0.22
8.58,12.73,13.9,0.21
0,9.78,20.57,0.19
0,13.01,17.79,0.18
0.02,15.33,18.81,0.17
2.44,14.73,12.82,0.17
0,11.28,15.38,0.16
0.15,14.25,15.95,0.14
21.18,14.65,9.05,0.16
0,11.1,25.72,1.18
0,9.69,16.43,1.53
0.21,11.22,12.48,0.74
0.01,12.57,10.79,0.5
6.56,14.91,2.54,0.4
12.92,18.25,0.44,1.68
3.87,8.25,9.09,4.7
0,3.56,20.6,3.63
0.7,3.56,6.78,2.49
11.87,6.38,4.05,1.93
27.73,12.92,3.3,4.08
0,4.84,20.86,10.28
0,5.37,16.08,12.7
2.43,10.49,22.21,4.73
27.91,7.98,16.1,3.31
0,3,16.71,6.73
4.63,5.91,7.86,4.43
0.12,2.44,14.54,2.76
0.02,0.91,9.07,2.36
0,3.7,9.13,1.95
0,6.28,12.26,1.62
0.01,10.03,10.27,1.4
0,9.9,10.96,1.2
0.16,11.38,10.86,1.05
0,6.77,20.39,0.94
0,4.79,16.8,0.82
9.05,6.91,4.33,0.73
0.02,4.86,13.98,0.67
0,5.11,13.71,0.61
0,8.2,13.64,0.56
1.7,12.73,9.37,0.52
22.73,7.31,2.28,0.8
0,3.2,7.59,3.6
0,4.49,12.73,3.01
0,7.78,12.72,2.19
0,9.71,10.91,1.75
1.6,11.44,5.92,1.48
2.34,10.37,14.89,1.28
4.25,11.16,2.23,1.31
2.18,6.94,14.14,1.2
0.22,3.31,16.58,1.05
14.15,3.79,10.85,1.11
3.48,-0.4,17.04,3.57
0,-5.99,15.36,3.69
0,-1.88,13.15,2.55
0,3.14,5.77,2.19
0,8.24,17.53,1.85
0.86,12.48,5.97,1.61
3.05,14.3,5.38,1.43
21.92,11.46,14.24,1.85
5.3,9.56,11.49,3.04
33.51,10.48,1.24,3.28
10.25,8.94,6.94,9.27
0.04,0.08,17.84,17.54
0.01,-1.27,9.18,11.87
0,-1.82,10.08,5.05
0.06,-2.08,10.24,2.78
