0.93,25.72,13.39,0.02
0.4,26.86,24.05,0.41
0,28.27,33.18,0.16
0.02,29,32.62,0.06
1.18,28.46,29.68,0.03
0,27.97,36.18,0.01
1.38,28.56,30.42,0.01
2.8,28.11,29.87,0.02
0.2,28.19,37.88,0.08
14.58,25.83,22.22,0.04
6.23,23.08,10.16,0.09
1.04,23.7,17.72,0.12
2.44,24.09,17.29,0.06
4.51,23.3,15.93,0.03
1.01,24.33,23.01,0.02
0.07,24.69,39.45,0.01
0,19.51,39.4,0.01
0,20.22,36.25,0
0.18,22.4,23.71,0
0.38,24.56,23.91,0
0.65,25.92,26.33,0
17.98,22.97,5.19,0
9.78,22.28,4.46,0.82
6.74,22.63,8.22,0.37
0.16,21.43,18.66,0.15
3.78,19.54,15.87,0.08
15.16,21.39,13.4,0.06
0,20.96,19.62,0.06
0.34,21.66,19.16,0.11
0.81,21.11,16.34,0.05
2.19,19.63,7.52,0.11
0.64,24.74,25.44,0.15
8.54,22.39,25.5,0.09
0,15.97,29.97,0.06
0,16.34,22.92,0.04
0,13.15,28.34,0.02
0,12.36,22.35,0.03
0,16.61,25.82,0.03
0,17.08,26.73,0.03
0,17.65,24.18,0.02
0,18.76,25.28,0.02
0,16.75,26.17,0.01
0,17.41,16.06,0.02
0.05,18.41,16.55,0.03
0.01,20.77,26.68,0.05
0.33,15.58,18.13,0.06
5.85,9.72,19.77,0.08
4.34,12.06,16.81,0.08
0,12.62,19.66,0.09
0.13,13.75,14.78,0.08
0,14.88,18.79,0.07
0.01,15.57,9.59,0.06
0.5,18.31,9.83,0.07
0,19.19,16.86,0.08
1.86,19.45,6.78,0.09
0.9,22.18,17.27,0.1
9.91,20.88,18.23,0.11
0,13.49,22.88,0.17
0,11.68,22.02,0.23
0,11.66,19.58,0.19
0,13.64,23.15,0.2
6.18,13.12,6.42,0.23
0.98,16.42,15.29,0.23
0.49,12.03,21.59,0.29
0.22,11.98,21.09,0.31
37.46,10.97,2.61,0.39
2.87,7.15,11.11,0.47
0.01,5.38,28.31,0.2
0,5.07,13.71,0.1
0,7.86,12.16,0.07
0.26,11.41,14.99,0.07
14.8,14.88,1.42,0.08
8.33,10.47,5.37,0.27
0,5.86,17.81,0.41
0,4.92,12.04,0.27
0,5.25,9.49,0.14
0,7.25,17.44,0.11
0,7.64,16.64,0.09
0,10.01,12.92,0.08
0.61,12.72,7.27,0.08
0.15,17.72,6.67,0.08
0.01,21.43,14.8,0.1
0.3,17.39,12.4,0.09
1.46,18.17,13.43,0.08
0,12.91,19.56,0.08
0.62,12.3,8.36,0.08
0.07,9.32,28.24,0.07
0,5.39,16.57,0.06
0,8.57,12.23,0.06
0,9,12.95,0.06
0,9.81,11.35,0.05
0.01,8.65,13.16,0.05
0.2,7.96,11.99,0.05
67.29,12.76,0.62,1.3
10.43,10.26,20.31,16.16
0,5.08,16.46,2.55
0,4.22,13.5,3.11
0,3.58,10.03,0.7
0,5.61,5.05,0.58
0.02,9.49,7.38,0.49
6.88,12.14,2.53,0.45
32.6,11.6,17.68,5.27
0,7.75,12.48,3.71
0,6.2,12.77,1.28
0.09,7.44,9.87,0.89
0,7.1,12.1,0.74
6.35,8.23,3.14,0.64
0.08,3.5,27.06,0.64
0,-0.22,21.87,0.54
0,2.92,10.03,0.47
1.49,3.76,6.83,0.45
23.66,3.75,1.11,0.86
0.02,7.94,8.75,2.43
0,4.71,9.67,1.24
4.56,6.06,3.9,0.91
0.08,5.27,10.13,0.86
12.54,3.35,5.5,0.8
10.15,3.17,15.84,4.49
0.4,1.31,9.06,2.1
3.83,2.04,9.45,1.28
0,0.32,8.05,1.01
0.24,0.48,8.93,0.84
0,-0.13,20.89,0.7
0,4.43,8.21,0.62
12.04,0.95,1.44,0.56
6.08,-2.34,1.07,0.62
0,-2.69,16.02,0.58
0,-0.83,10.6,0.54
5.98,1.24,5.84,0.58
0.73,4.64,7.69,1.44
0.29,4.92,8.76,1.34
14.38,3.29,13.27,2.47
0,0.87,13.96,1.96
0,4.08,13.41,1.17
0.22,12.02,17.43,0.97
8.7,3.92,21.33,1.38
0,-2.2,15.08,1.3
0,-1.97,10.72,0.93
1.1,1.02,3.52,0.8
19.07,5.33,0.31,3.5
0.31,4.7,3.01,4.22
2.71,3.81,16.4,1.75
0.01,-6.92,22.49,1.21
0,-9.78,13.48,0.97
24.91,0.08,4,0.89
0.32,-3.53,18.79,2.51
0,-12.48,13.07,1.71
0.03,-5.81,10.98,1.56
0,-3.99,10.38,1.15
0,0.69,12.04,0.89
0,3.75,13.22,0.86
0,8.32,11.37,0.8
2.06,7.32,5.36,0.72
0.65,8.06,7,0.72
3.5,0.36,1.13,0.72
8.14,11,0.65,4.61
0.01,4.95,7.76,6.51
2.44,1.79,8.55,2.08
0.41,0.72,6.97,1.46
0.15,0.42,10.67,1.21
0.56,-2.2,11.7,1.05
0,0.82,16.99,0.91
0,3.55,15.83,0.82
4.34,7.01,3.4,0.82
0,5.75,7.87,0.95
0,7.08,15.97,0.82
0.03,10.98,15.11,0.74
11.08,16.04,11.08,0.76
21.08,-1.2,3.58,1.01
21.32,-2.51,1.04,2.55
0.11,-0.02,4.31,6.44
0.03,4.07,10.18,4.06
0,3.51,19.26,4.74
0,5.93,19.21,3.21
0,6.57,19.43,2.35
0,6.08,16.12,1.71
0,8.58,15.98,1.38
0,10.66,13.04,1.21
0,12.84,14.26,1.11
1.15,13.11,5.87,1.03
0.03,9.55,13.94,0.97
24.63,8.37,2.21,2.7
23.67,9.52,24.59,7.89
0,6.56,27.46,3.64
0,4.22,36.39,1.79
0,-0.3,21.45,1.32
0,1.01,16.71,1.13
18.72,1.77,2.17,1.11
64.42,1.88,0.85,26.15
3.61,4.14,23.05,18.67
0,10.07,29.63,3.83
0,9.77,21.4,2.08
0,9.06,18.58,1.52
0.02,14.7,20.18,1.28
1.41,15.74,22.89,1.17
5.34,7.32,9.86,1.05
26.98,11.85,12.89,1.4
0,4.06,30.34,1.79
0,4.91,22.45,1.28
0.34,8.11,21.27,1.13
1.99,9.24,22.5,1.07
0.39,11.47,24.91,0.97
0,6.59,37.71,0.89
0,3.09,29.92,0.8
2.58,9.85,28,0.76
0,8.47,31.86,0.72
0,11.02,23.27,0.68
14.77,11.93,3.3,0.66
2.35,11.82,27.49,0.82
0,14.22,31.61,0.66
3.35,16.9,14.6,0.6
22.3,15.56,17.52,0.68
0,9.62,23.54,0.66
11.05,16.36,4.76,1.85
25.05,17.8,10.95,8.07
22.22,10.91,22.51,16.74
0,8.68,25.17,5.76
8.85,9.31,10.92,2.45
0,9.25,25.42,2.16
0,12.14,26.75,1.54
0.38,14.52,31.1,1.3
0,12.15,19.61,1.15
0.02,14.1,18.85,1.03
4.77,16.96,18.3,0.99
3.17,12.03,32.23,0.95
0,8.9,27.33,0.76
0.03,12.42,19.85,0.68
0.03,18.12,28.1,0.66
4.61,13.72,6.66,0.64
0.11,15.96,18.14,0.62
13.7,17.85,11.67,0.95
0,18.03,29.84,1.52
11.91,18.09,12.38,0.97
9.77,17.56,32.51,17.27
0,15.01,34.25,5.7
0,15.73,28.37,1.96
0,19.26,36.02,1.32
0,19.33,29.17,1.07
0,16.82,29.98,0.86
0.12,11.57,20.36,0.72
0,11.97,27.36,0.64
0,16.32,32.36,0.58
0,20.32,31.47,0.54
0,21.84,27.04,0.47
2.24,21.66,21.3,0.41
0.06,22.63,25.4,0.49
10.05,22.12,20.3,0.41
0.12,21.19,26.51,0.37
2.91,20.25,31.13,0.33
0,13.8,36.22,0.29
5.26,13.39,26.06,0.25
11.42,9.41,3.4,0.45
0.41,12.3,9.7,0.45
0.05,16.67,24.26,0.35
0.16,19.86,29.2,0.29
10.69,16.2,35.4,0.25
0,15.57,25.76,0.23
0.02,17.63,21.81,0.21
0,17.73,28.18,0.2
0.01,20.29,36.75,0.18
0,15.64,32.51,0.16
0,17.33,25.49,0.14
1.6,21.14,23.22,0.13
0.32,21.89,40.9,0.15
0,17.6,47.55,0.15
0.47,14.57,27.55,0.11
0.68,12.93,26.09,0.1
0.59,13.63,24.66,0.11
0.01,14.55,28.13,0.11
0,19.53,37.51,0.11
0,23.81,41.34,0.09
0.04,24.97,40.09,0.08
2.46,23.59,28.05,0.08
10.06,22.74,27.14,0.08
3.78,17.83,34.29,0.78
0,16.49,32.37,0.35
0.07,18.84,25.79,0.2
0,20.25,32.65,0.15
0.05,21.21,25.4,0.12
0.05,24.95,37.18,0.1
0,25.01,39.41,0.09
0,21.87,42.79,0.07
0.16,22.15,24.11,0.07
1.34,22.95,21.27,0.09
6.96,23.47,18.33,0.09
2.41,24.64,19.08,0.08
15.97,22.98,9.03,0.08
1.08,21.39,20.59,0.1
17.38,19.88,4.62,0.09
12.77,19.3,3.56,0.09
0.25,23.05,14.19,0.12
0.24,24.9,18.81,0.11
0.48,26.24,20.73,0.08
0.25,26.63,22.59,0.07
2.72,27,24.17,0.06
3.39,24.31,15.27,0.07
0.54,25.32,24.66,0.1
0.2,26.75,26.46,0.06
0.47,27.48,26.31,0.04
5.78,26.84,19.96,0.03
6.37,26.66,20.66,0.05
11.15,26.49,18.99,0.08
1.9,25.93,30.87,0.06
1.6,25.31,40.16,0.06
0.99,24.55,32.22,0.05
15.68,22.55,11.64,0.03
0.16,24.56,23.34,0.03
3.12,25.19,23.36,0.02
8.52,24.64,22.29,0.05
0.28,25.03,24.35,8.09
1.78,25.62,21.89,1.4
3.57,25.78,21.09,0.6
3.5,25.09,16.53,1.91
0.89,25.56,19.08,0.66
0.48,26.34,23.26,0.35
0.59,26.71,29.15,0.25
0.26,27.22,35.6,0.19
0.03,28.61,41.26,0.16
7.03,26.76,24.89,0.13
0.31,25.48,22.02,0.13
6.07,25.23,15.75,0.11
1.31,26.53,25.17,0.12
2.48,26.99,29.46,0.14
2.19,27.62,26.56,0.09
2,27.22,25.1,0.11
12.98,25.58,12.75,0.1
5.5,25.75,16.64,0.11
13.09,24.71,10.66,0.07
6.52,24.51,12.59,0.05
23.78,23.03,5.34,0.1
5.37,24.09,10.19,0.16
9.5,23.33,7.25,0.45
1.21,25.36,16.77,0.21
1.1,26.21,19.14,0.11
15.14,24.17,9.88,0.2
14.97,22.82,7.05,0.56
20.42,21.91,4.25,0.62
10.22,22.4,6.76,5.93
0.67,23.35,13.2,4.01
3.02,23.55,11.55,1.01
4.85,23.95,12.12,0.64
2.59,24.25,12.39,0.95
0.05,25.09,18.34,2.49
3.87,25.14,16.63,0.99
11.04,23.73,12.03,0.62
0,20.42,23.94,0.49
0,19.79,21.5,0.35
0,21.12,22.63,0.29
0.01,23.05,24.25,0.23
0.05,25.01,19.51,0.18
0.08,25.72,23.72,0.16
1.53,25.31,17.37,0.14
0.46,26.37,26.25,0.12
4.16,26.11,27.12,0.11
28.69,21.62,2.19,0.27
20.41,22.12,2.94,0.37
11.78,23.02,8.58,1.03
0,24.13,21.6,1.01
6.26,23.56,12.57,0.45
0.21,24.08,16.72,0.72
5.41,23.36,10.58,0.35
0.19,21.77,19.18,0.43
0.18,21.52,15.93,0.31
0,20.84,18.75,0.23
0.91,21.67,14.75,0.17
0.46,24.1,16.03,0.12
3.86,23.82,12.73,0.1
0.2,24.64,19.18,0.08
1.77,24.06,11.91,0.08
0.04,23.06,19.37,0.07
1.57,23.74,15.76,0.09
2.86,24.52,13.45,0.1
31.94,18.56,8.24,0.09
0.16,18.75,15.77,0.11
0,18.04,21.65,0.09
0.02,18.1,18.35,0.07
3.47,20.76,11.74,0.06
0.01,21.14,20.77,0.05
0,20.26,19.78,0.05
0.24,21.3,14.98,0.04
0,21.88,20.69,0.04
0.03,21.71,19.97,0.03
0,20.38,22.49,0.03
0,21.53,23.88,0.02
0,22.8,26.05,0.02
0,23.98,22.84,0.02
0,24.29,22.77,0.02
5.82,22.76,10.59,0.02
0.5,21.53,16.54,0.02
0,19.41,30.1,0.02
0,19,22.68,0.03
0,18.16,18.42,0.03
0.08,17.74,20.92,0.03
0,19.51,22.92,0.03
3.57,20.53,12.26,0.03
13.86,20.12,3.94,0.04
3.86,20.99,11.46,0.35
0,19.98,23.35,0.18
0,19.13,24.23,0.07
0,18,30.75,0.05
0,17.62,23.28,0.04
0,20.6,28.13,0.03
0.12,21.34,16.82,0.02
1.43,16.47,27.83,0.02
0,13.88,22.54,0.02
0,14.36,18.63,0.02
0,15.21,17.3,0.01
0,15.16,20.32,0.01
0.11,16.32,14.11,0.01
0.96,19.62,14.31,0.01
2.34,14.6,18.64,0.03
0,12.18,31.4,0.04
0,12.48,23.36,0.04
6.44,13.89,9.69,0.04
20.27,14.77,2.66,0.07
0.02,14.95,25.41,0.16
0,13.65,21.81,0.12
0,13.46,19.12,0.06
0,14.44,21.42,0.04
1.45,15.59,14.76,0.03
1.34,17.28,10.96,0.05
0,16.49,17.91,0.14
0.5,16.46,15.36,0.16
12.95,18.18,11.41,0.15
0,15.44,21.44,0.17
0,14.62,19.65,0.12
1.95,10.23,13.33,0.1
0,8.8,15.74,0.08
0,9.73,17.96,0.07
0.01,12.61,13.65,0.06
0.31,16.21,5.8,0.06
0.82,18.25,5.35,0.06
4.22,15.12,23.58,0.07
0,11.7,28.83,0.08
0,12.69,19.15,0.07
0,14.66,21.28,0.06
0,16.88,14.87,0.05
5.34,18.37,12.26,0.05
0,13.45,28.85,0.05
0,12.17,22.06,0.05
0,15.77,16.65,0.04
5.78,10.83,3.99,0.04
0,8.49,23.41,0.09
0,7.72,16.26,0.06
0,10.97,17.15,0.05
0,13.06,16.28,0.04
0,13.92,12.21,0.03
0.29,12.36,10.72,0.03
0.25,10.22,13.83,0.04
0.03,15.38,12.37,0.04
0.01,14.84,24.98,0.04
0,11.82,21.38,0.04
6.9,15.24,1.27,0.14
0,11.74,26.25,0.62
0,5.82,34.32,0.25
0,4.96,20.92,0.14
0,7.11,17.68,0.11
0,8.29,11.18,0.09
11.96,7.22,6.51,0.11
2.73,15.28,4.75,0.31
8.6,7.8,9.31,0.25
1.16,8.37,12.87,0.25
0,5.44,13.1,0.21
0,5.59,12.49,0.16
0.01,9.68,6.37,0.14
8.44,13.01,0.35,0.15
7.3,17.34,3.19,0.15
0,14.83,8.84,0.15
0,15.68,14.17,0.14
0,9.35,20.2,0.11
0.88,6.71,9.49,0.1
4.31,10.37,0.86,0.1
11.38,6.75,20.17,0.12
0,1.22,12.79,0.13
1.88,1.46,2.77,0.12
2.16,3.82,0.86,0.13
0.09,5.32,8.12,0.15
0.91,5.09,6.44,0.14
0.58,7.07,4.12,0.14
0.41,7.79,14.09,0.16
0,4.57,14.1,0.13
0,3.62,11.3,0.11
0,4.6,10.94,0.11
7.66,6.44,11.45,0.09
12.54,7.71,20.1,0.14
0,8.73,34.81,0.15
0,8.07,17.28,0.16
0,8.47,20.3,0.16
0,5.67,10.99,0.13
0,7.47,12.9,0.13
0,7.08,13.99,0.13
0.22,4.14,22.72,0.13
5.81,4.79,4.81,0.2
0.22,8.9,7,0.21
0.29,4.63,23.28,0.21
0.03,-0.41,8.57,0.16
0,0.03,13.09,0.13
0,-3.73,17.4,0.12
7.44,0.15,5.47,0.14
17.66,7.43,7.35,3.5
0,1.38,11.22,2.06
0.07,3.66,7.68,0.54
0,3.69,9.3,0.45
0.09,6.57,9.5,0.41
2.9,11.35,7.04,0.39
0.06,13.55,8.32,0.35
5.28,17.21,10.69,0.33
87.36,15.56,3.05,6.81
0,10.76,15.61,5.11
0,7.81,13.34,1.65
0.02,7.64,6.27,1.09
5.77,8.9,3.89,0.8
6.04,6.74,25.97,2.47
0,4.17,22.78,1.69
0,2.04,16.26,1.03
0.97,1.5,7.07,0.78
0,0.31,21.27,0.64
0.13,0.98,14.87,0.51
0.38,1.78,16.14,0.49
0,2.13,12.14,0.39
18.82,3.81,0.66,0.64
2.84,-0.51,4.61,1.65
4.02,0.12,3.01,1.15
0,1.67,10.76,1.05
0,5.01,15.11,0.91
1.02,7.39,6.02,0.76
0.06,4.89,14.34,0.64
5.01,4.25,25.24,0.78
0.01,-2.24,28.47,0.82
0,-4.7,22.69,0.6
0.28,-1.81,15.34,0.54
0.66,-3.17,21.58,0.49
0,-3.21,20.64,0.49
0.19,1.4,7.99,0.43
1.45,4.7,12.94,0.43
0.27,-1.32,24.64,0.39
0,-1.06,16.68,0.33
0.01,1.66,13.85,0.31
13.47,1.35,1.42,1.19
36.2,7.99,0.11,7.68
1.58,5.19,7.56,15.17
2.17,4.49,6.61,4.51
0.03,7.21,9.12,3.23
0.03,9.82,11.65,2.06
2.35,5.68,20.5,1.52
0,3.8,21.68,1.15
0,10.9,25.49,0.99
0,7.88,36.79,0.8
0,3.89,20.53,0.64
0,10.03,21.05,0.58
2.43,10.46,6.96,0.49
20.9,13.11,1.43,0.62
9.34,8.42,2.91,5.81
0,5.92,21.28,4.78
2.38,2.73,10.94,1.94
2.59,4.22,7.53,1.48
1.96,6.21,6.44,1.36
3.79,11.57,6.51,1.54
0.74,16.06,11.88,1.67
28.03,12.87,3.05,3.46
0.07,1.3,33.56,12.99
0,2.15,19.7,2.94
0,7.23,21.35,1.79
0,11,21.26,1.36
0,12.38,20.65,1.13
0,13.84,18.99,1.01
0,13.85,19.5,0.86
0,15.77,26.07,0.76
0,17.09,26.96,0.66
0,11.02,33.35,0.58
0,10.06,24.35,0.54
0.3,12.75,24.69,0.49
7.51,14.87,31.03,0.6
0,16,39.4,0.66
4.31,12.15,15.68,0.51
0.01,10.08,33.54,0.43
0,9.18,37.88,0.37
0,11.36,28.3,0.35
7.5,11.3,12,0.33
0.56,10.9,22.45,0.33
0,11.13,23.98,0.31
0,12.48,23.38,0.31
0,10.56,29.13,0.29
0.16,9.01,21.11,0.29
1.27,9.2,26.82,0.25
0,11.29,32.27,0.25
0,15.49,41.2,0.23
0,9.14,39.28,0.23
0,11.16,26.27,0.2
0.04,15.53,22.51,0.2
0.03,18.49,37.5,0.27
0,20.5,44.68,0.19
0,18.47,30.92,0.18
0.78,13.91,14.43,0.16
14.32,17.84,18.22,0.18
0.45,17.22,31.98,0.31
0,12.65,41.45,0.25
0,12.63,30.34,0.18
0,17.09,25.09,0.16
0,17.93,20.34,0.16
0.01,18.59,19.81,0.16
0.02,23.2,36.25,0.15
0.31,22.18,26.24,0.13
2.14,21.35,23.01,0.13
0,21.69,41.21,0.13
6.22,11.43,18.59,0.13
8.45,10.23,8.21,0.16
0,12.56,28.25,0.17
0,14.58,31.69,0.13
0.01,16.25,28.96,0.11
0.01,16.45,33.54,0.09
0,16.58,31.57,0.08
1.33,18.75,22.95,0.07
6.39,14.52,18.82,0.07
18.24,11.52,8.47,0.31
0.02,13.03,19.56,0.29
1.02,15.5,17.54,0.16
1.01,16.76,28.98,0.13
0,15.85,33.17,0.11
0,16.01,24.16,0.08
0,16.65,31.66,0.07
5.63,17.86,17.36,0.06
5.22,21.51,21,0.11
1.11,22.23,25.66,0.27
0.15,18.76,23.48,0.17
0.06,20,24.09,0.12
4.81,22.34,16.12,0.09
0.22,22.91,30.15,0.08
0.23,21.11,26.22,0.06
0.63,23.32,26.58,0.05
0.03,25.77,33.97,0.05
9.72,22.01,26.06,0.05
0,19.18,34.18,0.06
0,20.05,25.73,0.06
0.02,20.63,26.71,0.04
0,21.15,30.71,0.03
0,22.49,32.22,0.02
0.05,24.19,31.75,0.02
4.05,24.24,22.58,0.02
13.24,19.1,6.41,0.02
15.81,17.08,2.29,0.02
6.57,22.53,15.99,0.04
0.57,21.27,26.08,0.06
0,20.22,23.5,0.04
0.19,21.67,18.91,0.03
5.08,21.92,7.55,0.07
4.79,23.12,17.11,2.45
0.14,23.72,20.32,0.66
1.34,22.78,18.51,0.29
25.61,18.86,2.77,0.23
0.34,23.36,18.99,0.29
3.68,25.42,17.99,0.19
4.23,25.59,20.11,0.2
4.12,24.41,10.87,0.09
3.37,24.93,14.92,0.12
25.96,21.18,4.24,0.31
0.08,18.27,29.1,0.15
0.4,19.75,28.63,0.1
0.53,21.39,23.53,0.06
0.04,21.25,21.51,0.04
0,21.22,29.6,0.02
0,21.28,21.37,0.01
12.78,18.79,3.88,0.01
3.06,21.77,15.28,0.04
7.85,21.09,9.26,0.06
16.26,21,4.85,0.49
5.45,21.09,5.07,15.09
8.2,22.45,8.81,4.41
12.51,22.62,8.96,2.47
9.65,23.13,7.63,2
9.66,22.85,5.22,5.13
18.13,21.87,3.56,2.7
18.39,21.21,3.51,98.83
3.92,22.32,10.52,7.56
9.25,22.78,8.39,2.18
0.83,23.32,17.26,8.4
6.18,21.81,11.94,2.16
7.48,22.46,7.34,1.3
3.45,24.22,11.04,1.11
6.68,24.42,8.93,0.76
1.54,24.04,13.92,1.11
0,24.13,24.6,0.66
0,22.58,19.89,0.43
11.98,23.62,15.99,0.35
1.52,24.64,17.68,0.27
0.04,24.76,18.36,0.23
0,25.23,20.7,0.19
0.01,26.16,23.73,0.16
0.61,27.58,19.02,0.13
4.89,27.44,15.74,0.15
4.83,26.11,13.05,0.35
0.53,27.12,17.71,0.19
0,26.33,24.49,0.15
0.27,26.2,22.4,0.09
11.31,25.25,8.86,0.07
4.07,26.45,20.15,0.82
0.89,27.61,21.81,0.19
2.63,27.76,19.56,0.12
1.12,27.79,20.77,0.58
0.01,28.34,26.07,0.29
10.99,25.51,10.66,0.18
2.72,25.55,16.21,0.11
0.66,26.51,19.13,0.11
3.79,26.63,16.55,0.11
1.51,26.54,17.47,0.07
1.24,26.06,18.03,0.05
0.37,26.61,22.7,0.04
0.29,26.3,22.29,0.02
0,26.97,26.31,0.02
0.06,27.37,28.34,0.02
0.61,27.54,35.52,0.01
0.03,25.12,29.23,0.02
0.54,22.59,26.21,0.02
1.49,23.08,17.27,0.01
4.78,23.42,13.17,0.01
0.75,25.02,17.62,0.02
0.02,27.72,26.36,0.02
0.04,29.75,28.53,0.02
0.1,30,27.36,0.01
0.12,29.77,28.76,0.01
0,29.77,43.47,0.02
0,30.48,36.27,0.01
0.07,30.45,37.53,0.02
0,27.48,39.33,0.01
0,26.58,40,0.01
0.12,26.95,31.94,0.01
0.03,27.94,30.26,0.01
0.99,25.87,28.88,0.01
0.52,26.31,23.78,0.01
1.91,26.32,23.86,0.01
6.06,22.84,9.03,0.01
49.29,22.34,1.35,10.29
5.78,23.89,22.76,152.36
0.01,23.83,17.8,2.99
0.37,24.87,18.09,1.28
0.61,25.11,18.87,0.84
13.92,24.33,11.91,0.64
0.64,21.33,23.36,1.17
0,20.21,20.8,0.7
0,21.17,20.2,0.43
0.11,21.77,18.63,0.31
0,21.95,19.88,0.25
0.05,20.57,13.73,0.21
0,22.01,19.16,0.2
0.31,22.99,18.07,0.17
0.05,22.55,17.88,0.14
2.73,19.78,16.29,0.12
0,21.26,19.27,0.11
0,23.39,25.4,0.09
0.04,24.32,15.78,0.08
0,23.68,29.74,0.07
19.53,18.56,4.83,0.07
7.1,21.49,7.69,0.11
0.51,20.56,16.1,0.13
0.01,19.62,20.49,0.09
0,20.44,14.69,0.07
7.16,20.71,5.78,0.05
20.51,20.57,5.85,0.05
2.19,12.85,16.78,0.18
0.01,13.42,15.75,0.15
0.81,16.3,7.5,0.09
1.91,17.74,6.93,0.12
0.01,18.03,11.72,0.11
0,18.69,18.75,0.08
0,17.69,20.52,0.07
0.02,17.62,14.74,0.06
0.01,18.24,13.22,0.04
0,20.87,14.95,0.04
0.07,21.06,14.57,0.04
66.39,18.67,1.62,0.08
23.43,22.7,4.92,1.3
0.01,22.56,16.18,1.89
0.98,22.73,16.55,0.78
0,17.74,24.4,0.49
0,16.39,16.25,0.37
0.07,17.23,10.27,0.33
0.11,19.09,16.44,0.31
0,18.44,17,0.29
2.77,19.23,6.24,0.27
18.1,20.1,2.87,0.33
0.78,13.63,30.5,1.19
0,12.72,24.95,0.66
0,11.46,18.2,0.43
0,12.88,15.67,0.37
0,14.4,17.58,0.33
45.77,16.67,3.16,2.1
6.34,10.64,20.63,33.15
0,11.87,15.98,3.25
0,13.69,14.7,1.48
0.09,18.02,15.9,1.01
0.01,15.22,19.83,0.8
0,13.82,11.71,0.66
6.62,17.13,7.38,0.89
22.32,16.44,27.05,24.5
0,10.84,23.53,3.29
0,10.59,18.57,1.56
6.32,12.17,6.75,1.11
9.41,15.16,1.89,1.01
1.89,17.95,3.16,0.95
5.69,18.13,5.94,0.97
0.01,6.79,32.29,1.17
0.05,4.08,15.68,0.93
0,6.78,15.43,0.78
31.78,9.6,2.17,2.51
0,6.1,27.01,6.81
0,2.43,16.74,2.08
0,6.11,15.39,1.36
19.6,11.7,7.91,1.87
0,4.05,21.56,6.07
0.45,5.22,10.88,2.31
4.27,4.67,7.61,1.63
0.28,3.1,25.89,1.34
0,2.75,13.66,1.03
0,3.52,12.1,0.89
0,6.28,12.76,0.78
0,8.03,12.66,0.72
0,7.02,10.3,0.7
0,8.68,19.17,0.68
0,3.15,15.64,0.6
0.06,5.96,13.43,0.51
5.06,4.77,3.77,0.51
0.46,4.29,9.13,0.66
0,7.44,11.93,0.58
0,11.08,20.01,0.51
1.42,14.9,10.09,0.49
3.79,7.19,7.16,2.04
0.05,4.25,14.1,2.31
0,8.74,19.08,1.28
0,9.62,15.38,0.95
0.46,10.03,11.54,0.76
5.45,10.67,15.08,0.7
1.06,6.87,6.02,0.62
0,6.73,16.63,0.58
9.17,1.93,11.3,0.68
0,0.09,11.3,0.8
14.11,2.3,6.9,1.98
0,-3.54,22.54,2
0,-2.42,18.08,1.15
0,0.35,8.2,0.91
0.27,3.94,8.99,0.82
0.01,7.09,5.9,0.74
0.05,11.42,2.87,0.68
3.41,9.55,5.3,0.66
0,3.89,9.72,0.6
5,1.83,2.19,0.56
24.4,3.39,0.58,0.99
0.09,0.99,19.67,1.38
0,-0.55,12.02,0.99
0,-0.59,12.96,0.8
0,-1.41,11.41,0.68
0,-1.6,13.08,0.62
0,-1.42,10.96,0.58
0,-1.82,15.97,0.56
0,-0.5,13.24,0.51
0,-1.14,11.99,0.49
0,0.23,7.42,0.45
0,2.74,8.88,0.43
1.07,6.7,2.27,0.47
