3.03,20.87,19.62,0.62
0.88,20.6,17.58,0.86
2.13,19.33,15.91,0.91
3.21,15.68,9.96,0.91
0,14.46,22.54,0.65
0,17.45,28.65,0.55
4.64,18.53,17.07,0.51
1.04,17.9,18.08,0.55
16.72,17.77,11.99,0.6
9.53,14.64,14.08,1.03
0.69,11.75,21.48,0.69
2.46,10.28,17.42,0.72
0.02,12.36,20.67,0.71
0.02,15.6,25.6,0.55
0.22,19.38,35.27,0.48
4.42,17.13,5.99,0.43
0.83,16.23,22.06,0.42
0,17.99,27.23,0.39
0.16,21.26,23.35,0.35
3.19,20.48,14.38,0.32
4.39,20.32,16.35,0.34
15.12,17.42,5.24,1.19
0.03,14.11,28.21,0.68
0.34,16.59,18.11,0.48
0.84,20.45,17.18,0.42
2.26,20.42,9.01,0.43
6.03,17.12,15.83,1.87
0,16.6,22.62,0.83
1.27,20.66,14.39,0.59
0.08,24.8,24.96,0.49
0.11,25.48,31.46,0.42
2.5,24.46,22.36,0.39
5.88,22.36,11.99,0.37
9.15,22.32,15.03,0.48
16.29,20.44,7.17,0.63
1.49,21.45,14.34,0.4
1.8,20.98,11.45,1.39
0,21.85,21.37,0.65
0.45,23.23,20.75,0.46
0.6,24.65,18.67,0.37
0.45,24.65,18.44,0.32
0.02,24.81,26.61,0.29
3.74,21.53,12.11,0.28
0.64,22.18,22.63,0.71
0.04,23.14,27.22,0.34
1.01,24.54,26.39,0.28
0.58,24.27,27.31,0.25
3.54,21.9,16.08,0.4
0,22.87,32.24,0.34
3.78,23.32,21.6,0.25
4.28,21.82,9.84,0.23
0.42,24.02,23.04,0.23
4.92,24.78,16.47,0.35
0.82,25.98,20.41,0.25
0.14,26.54,26.28,0.2
0.31,26.98,27.92,0.18
0.4,27.67,32.7,0.18
0.07,27.65,33.41,0.17
0.07,28.37,38.48,0.15
0.19,27.93,33.24,0.15
0.53,28.13,29.95,0.15
1.03,27.15,31.06,0.18
6.4,25.66,19.61,0.17
4.12,25.24,20.47,0.17
4.43,24.94,18.29,0.15
7,25.62,21.25,0.28
17.26,22.93,6.35,0.42
0.27,23.34,13.2,0.45
2.64,23.5,14.57,0.25
0.45,25.1,18.49,0.23
5.18,25.63,15.92,0.23
0.17,25.45,27.52,0.23
0,25.47,29.92,0.17
0.01,24.99,31.32,0.15
0.04,25.06,30.48,0.14
0.33,26.61,32.29,0.13
2.47,26.95,22.33,0.13
9.82,27.08,22.06,0.12
1.35,26.77,23.82,0.28
1.2,27.68,26.28,0.18
0.05,26.37,40.05,0.14
0.09,22.78,36,0.13
0,22.83,34.69,0.12
0,23.69,30.82,0.11
2.87,23.51,17.07,0.32
0.01,24.74,37.48,0.26
6.1,22.42,17.7,0.15
0.95,21.02,19.38,0.13
24.7,18.77,11.45,0.23
0.01,19.6,20.66,0.25
0.01,21.23,25.32,0.15
0.24,21.96,23.35,0.13
0.22,22.9,21,0.12
9.29,22.24,10.99,1.6
6.13,22.19,9.54,1.31
21.02,20.86,2.89,3.78
0.55,23.16,16.24,1.22
0,24.39,23.82,0.57
0.01,25.24,21.54,0.37
8.31,24.37,11.39,0.29
0.74,23.18,14.63,0.26
0.12,24.21,19.46,0.25
10.42,24.4,11.79,0.51
0.15,23.3,19.41,0.35
0.04,23.3,20.22,0.23
0,24.99,24.22,0.2
5.89,24.66,14.8,0.22
1.67,25.28,17.86,0.23
3.12,25,15.31,0.17
1.41,25.22,17.87,0.2
0.86,25.53,18.93,0.18
0.93,25.64,20.23,0.17
0.27,26.2,22.5,0.15
0.75,26.24,24.1,0.15
2.21,25.55,21.04,0.15
4.7,24.55,12.1,0.14
11.81,24.74,25.91,0.15
9.3,20.71,11.01,1.48
0,20,19.14,0.34
0.04,21.19,19.33,0.23
0.1,21.41,17.59,0.2
2.21,20.44,14.28,0.17
6.52,21.05,13.51,0.17
1.81,18.61,24.93,0.23
0,15.57,21.77,0.18
0,18.68,31.51,0.15
0,22.37,34.16,0.14
0,24,34.96,0.14
20.23,22.05,16.33,0.34
7.5,17.41,4.9,1.11
4.79,19.34,5.92,0.35
0.15,17.51,12.59,0.26
0,18.63,19.38,0.23
4.94,19.97,12.95,0.2
2.05,20,17.87,0.25
0.01,19.24,22.11,0.2
8.75,18.52,7.9,0.17
1.07,18.42,7.57,0.17
12.48,19.92,5.68,0.28
22.42,19.24,4.67,0.71
22.2,14.18,18.67,1.97
0,12.73,22.21,0.76
0,12.67,24.83,0.43
0,8.79,22.72,0.31
0.06,13.18,27.46,0.13
7.92,15.94,20.83,0.11
1.75,11.8,17.2,0.11
0,13.28,20.88,0.09
0,15.88,17.64,0.08
0,17.42,19.61,0.08
0,18.5,19.98,0.08
0,18.61,17.03,0.07
7.01,17.54,9.88,0.07
1.48,8.04,10.96,0.1
11.71,9.07,6.67,0.1
1.09,7.9,10.02,0.31
0,11.4,13.07,0.13
0.83,14.76,15.5,0.1
0,14.38,9.62,0.09
12.93,15,8.8,0.09
2.79,16.52,6.71,0.09
1.62,15.19,4.48,0.12
8.42,17.47,1.62,5.15
1.6,19.58,8.92,1.43
8.29,14.17,12.41,1
0,8.98,21.14,0.76
0,9.76,18.98,0.52
0,12.32,16.22,0.39
0,13.66,15.18,0.32
0.02,15.02,15.02,0.26
0.32,11.73,11.82,0.22
0,7.23,24.11,0.2
0.88,10.1,15.2,0.18
9.89,3.96,2.91,0.52
8.65,0.79,9.39,0.8
0.44,0.52,11.8,0.89
0,2.67,11.46,0.86
0.6,5.95,7.83,0.76
1.27,9.21,6.84,0.63
8.06,12.3,4.36,0.62
0.48,3.75,16.06,0.51
0.66,0.98,11.22,0.4
0,2.27,12.67,0.34
0,5.22,12.02,0.29
0,6.76,16.36,0.26
0,7.52,18.93,0.25
0.56,10.3,13.28,0.25
0.84,14.41,20.5,0.23
0.22,18.55,18.43,0.31
13.09,16.25,2.08,1.33
2.33,14.24,4.52,1.9
21.32,15.06,11.68,2.79
0.27,8.97,8.57,2.27
1.64,8.75,8.68,1.46
0.66,3.07,19.73,1.06
0,3.65,17.2,0.77
0,6.19,15.25,0.62
0,7.26,12.9,0.52
0,9.98,10.77,0.48
0.1,12.02,14.13,0.43
12.27,10.93,15.88,0.63
16.52,4.98,1.32,2.59
0.06,1.09,13.64,2.42
0,1.21,10.31,1.53
0,1.46,9.55,1.09
0,5.71,12.47,0.83
0.02,7.98,15.08,0.71
2.78,9.5,2.57,0.65
69.32,10.28,1.19,17.57
13.1,6.13,5.09,20.81
0.03,4.19,10.98,5.03
0.05,3.13,10.91,2.67
0.07,5.54,12.08,1.9
1.18,6.54,15.09,1.48
7.48,8.32,3.71,1.53
2.74,-0.86,19.08,1.26
0,-1.96,12.25,1.05
0.1,2.27,11.14,0.97
8.85,4.73,9.94,0.97
7.54,3.66,2.82,1.51
0.11,4.42,3.06,1.6
0.01,5.45,7.46,1.53
2.82,4.88,5.52,1.43
0.02,1.95,8.25,1.28
6.67,1.32,2.5,1.2
6.6,-1.77,7.44,1.26
0.37,-1.69,7.15,1.05
1.44,-2.44,6,0.96
0.05,-4.08,7.27,0.86
3.83,-2.81,10.28,0.86
0.01,-4.42,10.86,0.77
0.02,2.61,5.7,0.76
15.83,-1.14,0.98,1.77
1.12,-2.24,5.38,2.61
0.06,-8.93,7.39,2.07
0.22,-4.3,10.23,1.74
0.89,1.04,11.82,1.51
1.2,1.89,2.05,1.46
13.17,2.5,0.64,2.85
22.13,-2.37,3.11,6.47
0.05,-4.65,4.65,3.59
0.33,3.12,10.24,3.31
31.1,5.18,1.3,22.51
0.54,-6.96,11.81,8.16
0,-8.52,9.14,3.98
0,-4.07,13.28,2.61
4.9,2.42,6.5,2.4
12.22,4.06,1.1,5.57
1.87,2.57,3.78,3.98
2.95,-3.5,11.28,2.96
0.04,-14.38,10.12,1.99
0,-9.6,14.37,1.51
35.13,-2.56,5.08,1.33
0.36,-18.35,2.65,1.17
0,-21.93,3.04,1
0.12,-10.99,3.67,0.91
0,-12.13,5.49,0.83
0.02,-4.59,7.32,0.77
0.32,2.68,6.45,0.72
0.06,3.76,4.51,3.95
8.19,4.97,1.84,8.73
3.91,5.62,-0.37,7.25
8.95,7.38,5.08,3.85
12.19,8.45,9.68,3.93
0.02,1.14,13.8,2.93
0.15,-0.89,8.32,2.3
0.26,-1.59,9.48,1.83
0.04,-4.99,16.98,1.48
0.04,-3.86,15.19,1.28
0.02,-0.3,18.85,1.19
0.12,2.28,13.07,1.03
6.26,3.43,0.28,1.05
0.03,3.57,9.32,0.92
0,4.82,14.67,0.82
5.87,10.73,4.2,0.83
45.64,5.54,1.89,13.34
23.65,-2.18,6.55,8.26
43.85,0.68,1.14,43.47
0.14,3.2,3.52,9.6
2,0.51,5.55,6.23
0,0.49,16.23,4.13
0,3.71,16.73,3.1
0,3.91,16.92,2.4
0,5.95,17.33,2.02
0,9.53,20.48,1.74
0,12.1,27.05,1.53
4.38,13.46,14.18,1.42
28.1,11.85,4.26,5.44
14.03,9.05,13.21,5.33
13.52,13.28,13.92,25.28
3.67,2.78,19.92,7.94
0.23,4.88,27.11,3.81
0.04,-3.31,22.9,2.76
0,-3.87,19.21,2.07
0,2.16,18.99,1.83
18.06,3.32,2.18,2.02
31.14,1.97,1.5,8.96
2.72,0.76,16.05,7.46
0,7.65,20.19,5.04
0,6.79,17.92,3.61
0,10.18,26.18,2.82
1.43,14.21,26.72,2.85
11.88,4.9,2.45,11.84
28.43,6.57,3.02,14.61
8.58,0.16,10.77,13.77
0,1.51,18.51,5.26
0,4.4,20.26,3.44
5.6,7.03,15.58,2.82
0.85,6.47,14.97,2.81
0.3,10.24,33.96,2.42
0.14,2.03,32.25,2.08
0.76,0.97,26.37,1.8
5.73,8.96,34.77,1.77
0,6.03,24.61,1.45
0.22,11.42,22.69,1.33
26.11,13.4,3.27,1.85
0.16,9.93,28.18,1.91
0,14.56,36.02,1.82
12.67,14.96,8.27,1.71
11.84,8.04,19.69,1.71
0.17,7.55,18.53,1.53
76.07,12.84,4.39,29.29
21.97,6.76,1.33,23.59
2.75,5.03,22.39,7.26
5.36,4.77,16.97,4.29
14.71,3.21,8,5.29
0,5.54,20.12,4.27
0.01,10.71,26,3.22
8.68,10.52,16.91,2.64
0.08,7.73,21.47,2.17
2.6,11.97,18.51,1.9
20.25,12.32,9.82,2.42
0.76,4.64,20.22,2.82
0,8.95,28.82,2.61
0.01,13.79,28.81,2.3
7.66,16.29,11.76,5.46
16.18,17.06,8.36,8.16
2.87,18.39,27.32,6.69
7.48,15.98,33.38,15.72
0,16.85,37.36,5.36
10.51,17.1,13.05,12.01
3.94,12.51,40.76,9.31
0,13.47,37.05,4.55
0,15.34,28.26,3.11
0,19.18,38.17,2.39
0.01,16.22,31.84,1.9
0,13.94,29.44,1.56
3.24,10.54,22.18,1.46
0,11.97,25.9,1.25
0,16.28,24.46,1.08
0,18.89,28.04,0.96
0.46,20.77,24.94,0.85
3,20.29,13.69,1.13
0.05,21.23,24.6,0.83
9.11,20.13,11.69,2.13
0.85,19.97,24.53,3.1
6.13,11.63,19.07,2.91
0,9.33,27.33,2.07
25.48,9.25,3.41,1.8
5.21,11.11,6.97,1.6
0.93,12.33,14.52,1.39
3.25,15.22,15.15,1.39
29.41,15.62,7.04,13
1.47,9.98,14.67,9.02
0,13.68,21.92,3.76
0,15.38,22.92,2.37
0,15.54,25.74,1.71
0.45,16.05,26.57,1.37
0,13.3,23.58,1.06
0.55,18.01,16.29,0.89
13.31,18.45,5.09,1.02
0.95,17.1,25.01,0.85
0,12.89,23.24,0.63
0.01,12.03,25.28,0.55
0.17,10.08,18.43,0.49
0.01,12.06,19.93,0.46
0,14.47,28.06,0.42
0,18.19,26.75,0.39
0.04,20.3,24.34,0.35
0.17,22.02,28.05,0.32
8.11,20.78,20.92,0.34
16.08,17.08,3.39,0.77
0.17,11.94,16.33,0.57
0,13.68,25.27,0.39
0,17.82,28.26,0.32
0.02,20.41,25.89,0.29
0,21.38,27.45,0.26
1.16,21.97,20.72,0.22
0.86,18.43,20.23,0.22
0.23,19.28,27.96,0.2
0,20.84,30.8,0.18
0.05,22.86,29.8,0.15
2.84,21.89,11.05,0.48
14.47,22.81,13.62,0.43
6.2,22.07,17.64,0.45
12.21,20.1,6.79,0.28
9.48,20.6,9.25,0.45
2.06,21.81,14.32,0.32
0.47,22.66,15.71,0.22
0.43,24.05,21.02,0.18
0.9,24.18,19.16,0.17
2.42,24.59,19.16,0.37
0.13,25.13,21.82,0.39
1.57,25.24,20.85,0.39
0.64,25.46,21.58,0.2
0.11,26.27,25.41,0.15
1.79,26.49,30.07,0.14
6.64,25.17,15.02,0.46
6,24.12,10.53,1.29
8.38,24.46,14.85,2.19
9.88,21.66,11.31,0.72
0.37,20.3,25.57,0.42
29.21,20.08,11.45,0.32
34.64,20.46,13.05,1.16
1.46,21.89,16.97,0.54
4.8,22.06,12.14,0.42
1.2,21.27,14.32,0.34
0.01,22.29,19.44,0.25
0.46,23.79,18.26,0.2
1.31,24.32,18.41,0.17
0.8,24.54,18.34,0.15
0.17,25.44,22.33,0.13
1.14,25.6,22.94,0.12
0,25.89,29.13,0.11
4.33,23.74,18.3,0.11
12.6,23.34,14.65,0.12
3.97,22.3,13.59,0.23
1.15,22.53,13.72,0.12
4.66,21.87,8.11,0.1
11.49,21.51,4.8,0.1
7.43,21.81,5,0.13
12.23,21.7,4.86,0.63
8.49,21.85,4.99,1.28
5.97,22.47,9.84,0.89
1.78,23.53,13.74,0.34
1.14,23.93,15.77,0.23
5.71,23.46,10.49,0.2
4.76,23.55,12.26,0.37
10.59,21.98,5.6,1.11
4.13,22.62,12.03,1.11
0.71,23.27,16.4,0.51
0.57,23.78,17.49,0.34
14.23,21.92,8.7,0.31
40.18,19.64,5.92,0.37
1.22,19.73,12.97,0.26
6.89,19.51,11.34,0.18
0.33,20.47,13.7,0.14
0.36,21.69,16.96,0.12
6,22.1,11.25,0.11
1.57,22.16,10.07,0.11
5.31,22.3,13.75,0.11
2.9,22.5,14.63,0.1
22.03,20,9.47,0.26
0,18.01,18.15,0.2
3.33,19.6,12.32,0.1
1.41,20.88,11.67,0.08
1.02,21.99,13.45,0.08
0.04,22.4,16.21,0.07
0.03,23.17,17.54,0.07
0.41,24.71,16.83,0.06
0.23,24.56,19.28,0.06
17.6,23.41,15.53,0.14
3.56,19.7,16.95,0.25
20.53,18.95,5,0.25
58.09,19.57,9.26,0.17
0.13,21.54,13.16,0.28
0.27,22.28,18.63,0.13
1.4,22.63,16.39,0.1
20.65,19.9,8.29,1.28
0.27,19.12,14.6,0.51
0,20.45,16.07,0.26
1.03,20.89,11.28,0.18
0.6,22.19,13.48,0.14
0.69,22.08,12.75,0.13
1.13,22.33,13.17,0.12
0,23.13,18.45,0.11
2.82,21.2,9.12,0.11
0,21.7,16.45,0.11
13.68,22.45,10.48,0.11
1.78,19.92,11.19,0.11
0.02,18.27,20.9,0.11
0.24,17.35,15.6,0.1
0.03,17.45,17.74,0.09
8.91,16.17,1.79,0.08
1.56,19.56,9.27,0.11
0,18.3,16.95,0.11
0.01,18.24,17.6,0.09
0,19.1,21.4,0.08
0,19.8,18.19,0.07
0.29,20.37,17.75,0.07
0,19.28,21.55,0.07
0,19.81,21.05,0.07
0.02,21.89,15.33,0.07
0.12,22.52,15,0.06
0,22.66,17.38,0.06
30.3,20.05,1.13,0.09
0.14,17.32,14.87,0.2
0,16.18,20.41,0.09
0,17.52,16.05,0.06
0,17.78,15,0.05
0.06,17.72,13.35,0.05
4.18,17.26,10.03,0.04
6.43,18.27,8.25,0.05
10.86,16.65,6.36,0.05
0.4,14.8,17.48,0.07
0.61,15.01,15.33,0.06
0,15.1,19.33,0.05
0,14.78,20.82,0.05
0,16.83,20.32,0.05
0,19.65,20.27,0.04
0,19.99,19.04,0.04
0.72,15.64,13.89,0.04
0,13.08,22.01,0.04
0,12.26,16.31,0.03
0,14.04,17.97,0.03
0,16.86,18.03,0.03
0,17.79,21.4,0.03
10.31,14.13,4.39,0.04
0,10.35,22.23,0.05
0,11.04,24.91,0.05
0.87,12.01,25.3,0.04
25.73,11.67,2.63,0.1
10.43,13.5,3.47,0.09
0,14.78,18.58,0.06
0,15.42,23.67,0.04
0,15.27,20.08,0.04
0,15.25,19.48,0.04
18.95,14.13,4.09,0.06
4.09,16.83,12.89,0.14
0,13.8,17.25,0.11
15.18,13.47,2.32,0.08
3.94,14.71,12.39,0.07
0,11.97,20.07,0.09
0,9.95,17.73,0.08
0.01,7.05,16.29,0.07
0,6.27,15.94,0.06
0,8.53,16.21,0.06
0,11.05,18.2,0.06
0,13.78,7.39,0.06
1.44,17.17,10.03,0.07
3.7,8.47,21.98,0.12
0,8.17,20.32,0.1
0,12.74,22.13,0.07
0,15.6,25.11,0.06
0.18,16.4,18.83,0.06
1.35,15.04,20.67,0.08
0,10.7,21.52,0.08
0,13.46,23.39,0.08
5.49,15.91,11.5,0.09
11.35,10.58,9.34,0.1
0,9.17,22.52,0.11
0,11.35,13.45,0.12
0,12.92,15.25,0.1
0,13.92,15.16,0.09
0,13.39,16.34,0.09
0.68,11.14,4.45,0.09
0,11.8,13.41,0.09
0,12.25,13.9,0.09
0,9.36,16.32,0.08
0,12.88,25.23,0.08
1.27,15.09,28.03,0.08
0,6.43,24.8,0.08
0,1.41,21.25,0.08
0,2.46,15.41,0.07
1.1,5.02,11.13,0.07
2.07,6.89,4.41,0.07
15.06,9.16,8.87,0.13
17.68,10.73,24.98,1.37
0,6.22,12.98,0.46
0,3.74,16.1,0.26
0,2.04,13.45,0.18
0,5.27,15.34,0.15
0.03,9.3,12.34,0.15
28.47,11.83,1.9,0.25
4.13,14.2,3.34,0.48
0.29,12.46,5.91,0.4
1.43,11.48,7.94,0.28
0.35,6.58,13.92,0.22
3.52,11.31,11.17,0.18
20.61,8.39,1.23,0.43
0.72,-1.49,12.4,0.92
0,0.23,10.88,0.46
0,0.9,10.8,0.35
0,2.36,9.31,0.22
0.01,4.31,6.27,0.17
4.03,6.82,3.76,0.15
2.7,6.97,2.59,0.15
0.42,2.27,7.65,0.15
0.18,1.35,8.97,0.12
0,2.52,9.45,0.12
0,4.75,10.87,0.11
0,6.22,10.52,0.11
0,4.58,9.68,0.11
0.17,2.14,7.42,0.1
0,2.15,9.1,0.09
0,1.63,8.28,0.09
0,3.05,9.31,0.09
0,5.18,10.93,0.08
0.05,2.37,7.59,0.08
0,6.09,19.27,0.08
2.77,7.64,8.78,0.08
5.64,6.71,3.91,0.09
0.36,-2.49,16.44,0.1
0.19,-2.51,8.48,0.08
0.27,-4.6,14.49,0.07
0,-7.52,11.81,0.05
21.77,0.06,4.75,2.44
3.04,0.91,4.19,2.47
0.09,-0.75,11.69,1.02
0.02,1.97,8.65,0.66
0,3.94,10.92,0.49
4.37,8.09,7.85,0.43
0.49,11.79,9.34,0.59
0,13.12,18.02,0.48
22.65,14.83,9.56,0.88
21.98,9.07,0.65,11.58
1.43,3.98,4.31,6.86
0,5.63,11.26,2.4
0,8.68,12.28,1.46
11.39,8.25,15.07,1.26
7.18,0.2,8.95,1.85
0.5,-2.31,11.23,1.4
0.13,-2.17,15.55,1.09
0.66,-2.42,8.73,0.89
0.26,-3.8,11.2,0.71
0.58,-1.46,9.25,0.59
0.02,-1.52,9.99,0.54
3.06,0.72,10.76,0.48
21.69,3.18,0.8,0.94
3.52,-0.61,1.74,1.45
1.57,-1.75,4.6,1.48
0,-1.32,11.15,1.28
0.05,3.46,12.91,1.16
3.97,3.99,0.91,1.09
14.48,5.71,6.86,1.29
4.53,-1.36,16.07,3.24
0.22,-5.98,17.47,2.27
0.01,-8.09,14,1.7
3.21,-4.68,9.68,1.54
2.5,-9.77,10.48,1.28
0.21,-7.88,16.13,1.08
2.08,0.71,6.97,0.92
0.26,-1.51,12.25,0.83
0,-8.63,14.5,0.71
0,-5.09,15.19,0.62
3.73,-0.23,13.8,0.57
24.46,6.23,1.57,11.59
13.71,3.81,0.11,10.41
0.01,3.05,12.05,5.24
0.01,6.17,9.83,3.01
1.44,6.54,0.6,2.11
0.09,6.89,16.96,1.7
5.35,0.82,14.5,1.46
0,3.26,20.36,1.16
3.33,10.15,27.14,1.03
0.08,2.81,23.22,0.91
0,3.9,23.13,0.77
0,10.61,27.52,0.74
13.26,11.12,5.68,0.85
6.79,10.23,4.2,1.26
0.27,3.64,11.79,1.22
0.17,0.44,16.38,1.11
3.66,0.75,8.53,1.11
0.32,4.07,10.59,1.06
9.38,6.18,3.94,1.06
2.67,12.47,10.52,1.4
0.49,16.49,27.38,1.68
38.41,0.9,4.92,6.98
0.19,-4.54,9.51,4.66
0,-2.96,12.81,3.76
0,5.21,18.78,3.98
0,9.31,21.7,3.81
0,12.4,22.83,2.77
0,14.12,25.4,2.07
0,14.57,25.83,1.63
0,14.82,27.75,1.34
0,13.61,27.73,1.14
0,9.12,26.8,0.97
0,11.87,27.62,0.88
11.83,14.83,31.28,1.17
2.41,11.26,27.77,2.56
0.27,14.21,31.92,2
17.71,10.42,6.31,1.73
0,5.88,28.24,1.33
0,6.32,29.05,1.13
0,10.62,18.76,1
9.14,13.24,1.52,0.96
0,8.75,19.45,0.83
0,8.72,22.83,0.74
0,7.14,19.05,0.66
0,5.47,19.57,0.59
0,5.12,20.45,0.55
0.01,6.89,20.35,0.49
0,11.71,34.38,0.45
0.81,12.09,39.76,0.43
0,5.19,27.08,0.39
0,11.67,24.36,0.37
0.01,14.67,26.38,0.35
0.04,17.52,36.38,0.34
0,19.02,39.14,0.32
0.15,19.89,31.53,0.32
0.73,18.9,40.28,0.28
15.54,14.35,25.62,0.54
0,10.81,29.64,0.42
0,9.99,30.98,0.35
0.1,10.95,19.42,0.32
0.36,17.23,23.03,0.34
4.91,16.91,9.84,0.83
0.4,20.27,35.42,0.99
0.08,20.56,40.62,0.83
2.49,18.97,23.76,2.98
12.43,18.36,29.12,3.13
0.02,15.92,23.07,2.05
27.64,8.77,6.66,1.82
4.62,6.74,5.94,2.24
0.79,9.47,20.91,1.87
0,12.09,24.6,1.59
3.43,13.9,23.03,1.37
0.03,10.54,24.66,1.13
0.49,13.79,23.37,0.94
10.17,13.38,7.76,0.96
25.26,11.02,2.81,1.05
4.64,8.89,7.01,1.63
0.06,11.02,20.94,1.36
7.47,13.77,11.68,1.23
2.02,12.87,18.25,1.13
0,13.1,21.76,0.96
0.08,13.93,16.49,0.82
0,17.63,21.95,0.69
10.26,18.85,18.57,1.33
11.26,20.14,23.74,1.62
2.75,15.79,14.11,1.73
0.15,14.11,12.65,1.42
4.6,15.47,6.67,8.46
13.59,20.31,9.32,19.42
6.77,19.68,16.72,7.15
0,18.72,18.59,3.56
0.31,22.2,23.69,2.73
7.07,21.59,19.42,16.03
11.77,15.07,10.25,24.2
0,15.93,22.34,4.75
0.01,16.15,17.24,2.77
0.28,17.37,18.35,1.93
0.23,19.51,21.26,1.36
0.04,21.61,24.73,1.06
2.29,22.07,18.28,0.82
7.65,19.8,9.33,0.72
1.15,20.41,9.73,0.57
4.66,21.22,17.76,0.77
7.82,20.46,10.88,0.55
0,16.36,20.22,0.46
0.87,18.66,18.76,0.42
12.25,19.32,5.57,0.48
5.79,19.91,8.75,0.91
1.36,20.65,15.18,0.62
0.09,20.73,16.47,0.45
0.56,21.8,13.42,0.45
0.05,21.53,15.69,0.39
4.4,21.18,10.09,0.62
5.98,23.1,12.11,0.4
2.06,23.9,15.92,0.32
3.05,24.23,15.65,0.29
25.78,22.31,10.7,0.54
26.13,15.79,6.76,1.85
0.37,14.88,20.65,1.5
0.23,17.28,20.42,0.79
0.8,19.11,17.55,0.52
0.03,20.3,19.68,0.42
0.16,20.59,21.39,0.34
0.07,20.6,20.88,0.29
7.07,20.25,14.22,0.25
15.84,19.3,9.98,0.52
0.61,20.57,17.46,0.39
4.57,20.15,11.76,0.31
8.5,20.35,9.93,0.28
7.93,20.78,9.35,0.32
4.93,21.89,11.91,0.29
9.22,21.96,9.43,0.25
0.84,22.16,17.17,0.2
0.11,23.08,17.23,0.18
1.05,23.05,16.49,0.2
16.08,21.62,8.32,0.29
3.59,20.63,6.94,0.35
0.11,19.88,15.52,0.17
0.45,20.91,16.72,0.14
5.84,22.48,12.86,0.13
0,25.07,26.34,0.12
1.52,23.47,18.54,0.15
0.87,22.47,18.71,0.14
0,21.16,25.27,0.1
0,21.18,27.93,0.13
0.08,23.45,30.57,0.12
0,25.07,27.98,0.1
0,26.51,35.46,0.09
0.16,27.33,30.08,0.07
0.28,27.57,27.02,0.07
10.18,26.15,17.05,0.07
6.96,25.31,14.1,0.06
7.03,25.39,15.63,0.07
0.28,24.63,24.28,0.08
0,23.3,27.21,0.07
0,25,30.11,0.05
9.52,21.88,5.27,0.05
1.05,23.94,17.97,0.05
2.22,24.16,11.26,0.06
6.33,23.88,10.17,0.07
12.16,24.4,14.57,0.06
0.25,24.83,19.65,0.14
4.6,23.96,9.63,0.08
0.88,24.67,20.95,0.05
1.18,25.25,18.92,0.05
1.14,25.84,22.92,0.04
1.3,25.94,24.42,0.04
9.03,24.98,14.57,0.07
0.06,25.67,22.64,0.23
0.01,25.31,28.55,0.08
0.03,26.29,27.06,0.06
0.99,25.18,16.25,0.05
9.32,22.24,8.6,0.05
10.52,22.16,4.22,0.18
8.32,21.32,4.95,0.11
10.75,21.24,4.16,0.08
10.52,21.29,5.65,0.06
1.64,23,9.54,0.05
0.11,25.28,17.34,0.04
0.13,26.49,16.62,0.04
0,27.01,20.96,0.04
0,27.62,23.92,0.03
0,27.68,28.03,0.03
0.04,27.32,24.85,0.03
2.52,26.44,17.32,0.03
2.34,24.97,13.61,0.03
5.42,23.13,8.65,0.03
0.51,24.48,19.17,0.05
0.03,24.37,28.54,0.04
0,23.54,26.5,0.03
0.06,25.13,25.9,0.03
0.02,25.67,26.48,0.02
3.43,23.59,10.91,0.02
4.99,22.17,8.95,0.02
0.01,24.5,24,0.02
0,25.51,27.29,0.02
0.04,25.94,24.15,0.02
0.08,26.46,23.6,0.02
6.06,23.28,17.47,0.02
0,19.92,32.07,0.02
0,20.22,30.8,0.02
0.44,21.4,28.54,0.02
0.01,22.35,31.93,0.02
0,22.85,40.6,0.02
0.06,23.21,33.69,0.02
0.04,23.35,29.25,0.02
0.38,22.81,22.82,0.02
1.22,20.33,24.85,0.02
14.18,19.2,8.73,0.06
0.09,22.15,21.24,0.09
3.76,21.47,9.94,0.1
0.61,22.44,13.79,0.07
1.51,21.86,15.5,0.04
37.67,18.11,1.98,0.03
7.35,19.53,9.98,0.05
1.83,15.38,10.57,0.06
0.07,17.81,13.05,0.04
0.49,19.03,6.76,0.03
6.89,19.37,2.26,0.06
25.51,12.9,2.26,0.15
2.85,9.79,15.21,0.15
1.75,12.54,4.37,0.06
2.03,14.68,5.04,0.04
7.38,14.74,4.94,0.15
0.05,16.1,14.43,0.12
0,16.59,22.57,0.06
0,17.59,22.11,0.04
0,17.59,21.59,0.04
0,18.22,18.36,0.03
0.8,19.83,10.89,0.03
15.55,18.86,6.5,0.04
18.45,18.37,2.91,0.12
23.17,18.69,6.07,0.55
0.55,19.82,17.67,0.22
0.01,14.34,15.3,0.1
0,12.95,18.37,0.06
0,15.21,16.37,0.05
0,16.41,16.71,0.05
0,17.62,20,0.05
0,18.11,20.98,0.05
3.24,18.35,7.75,0.05
20.94,15.12,4.02,0.25
0,10.14,27.1,0.29
0,10.73,24.69,0.13
0,10.99,21.71,0.09
0,13.52,18.39,0.08
0,14.63,18.34,0.06
3.07,11.98,13.07,0.07
0.8,7.23,14.61,0.12
0,11.08,21.35,0.12
0,13.55,22.37,0.1
1.22,13.72,15.55,0.09
0,9.36,15.74,0.09
0,11.93,19.53,0.09
9.82,14.32,18.6,0.23
3.46,9.41,13.64,0.51
0,8.04,19.46,0.22
0,9.2,14.85,0.15
