0,11.9,17.12,0.01
0,14.64,24.47,0.01
0,15.17,20.7,0.01
0,13.18,18.55,0.02
0,13.05,21.77,0.01
0,8.04,15.88,0.01
2.22,11.17,14.45,0.01
2.87,6.14,4.75,0.02
0.54,2.8,13.24,0.01
0,0.57,10.15,0.01
0,5.09,14.39,0.02
0,9.67,15.09,0.02
0,9.37,13.45,0.02
0,10.56,19.51,0.02
0.01,13.09,20.15,0.02
1.6,7.51,4.26,0.02
0.13,5.38,13.49,0.02
0,5.19,18.96,0.02
0,9.81,17.23,0.02
0,12.41,33.27,0.02
0.01,6.03,16.24,0.02
1.29,4.07,10.63,0.02
0.91,2.28,9.56,0.02
0.09,5.29,14.51,0.02
0,5.49,9.19,0.02
0.01,7.87,23.44,0.02
0,2.4,14.25,0.02
0,10.43,18.94,0.02
0.16,14.12,22.59,0.02
3.5,5.36,10.36,0.02
0.04,1.38,18.12,0.02
1.16,1.2,11,0.02
0.35,-5.42,16.36,0.02
0.08,-3.68,6.64,0.02
0.23,-0,8.33,0.02
1.05,4.68,19.16,0.02
0.63,2.1,13.02,0.02
0,5.27,12.38,0.02
0,5.19,11.49,0.02
0,8.31,22.1,0.02
0,9.96,31.37,0.02
0,2.81,9.24,0.01
0,6.1,18.39,0.01
1.27,4.89,13.31,0.01
0.82,-0.97,12.85,0.02
1.59,-6.76,13.63,0.02
0.01,-5.38,7.79,0.01
2.81,-7.39,4.22,0.02
0.02,-9.45,3.55,0.01
2.15,-10.12,1.83,0.01
0.16,-8.98,3.76,0.01
0.53,-11.13,3.12,0.01
1.22,-12.95,4.58,0.01
0.21,-17.19,2.77,0.01
0.03,-19.17,2.35,0.01
0,-11.38,6.25,0.01
0,-3.07,11.25,0.01
0.1,-0.41,16.78,0.01
0,2.4,16.43,0.01
0,1.81,7.89,0.01
0.27,1.67,18.4,0.02
1.99,-3.48,13.37,0.01
0.64,-7.29,10.4,0.01
0.03,-10.48,5.43,0.01
0.02,-14.29,3.32,0.01
0,-14.83,3.52,0.01
0,-8.61,6.97,0.01
0,-2.84,7.73,0.01
0,4.01,8.47,0.01
0,5.76,13.42,0.01
0.99,4.18,17.3,0.01
0,2.99,11.96,0.01
0,5.83,11.26,0.01
0,5.78,13.47,0.01
1.46,3.26,8.35,0.01
0,2.91,7.05,0.01
11.43,1.8,3.84,0.01
0.04,-2.03,7.9,0.01
0.23,2.21,6.93,0.01
0.96,0.74,2.09,0.01
0,1.67,9,0.01
0.77,2.25,7.05,0.01
0.03,0.59,6.85,0.01
0.01,0.44,10.88,0.01
0,5.31,13.87,0.01
0,5.27,13.32,0.01
0.87,0.93,8.23,0.01
0.11,-0.54,11.25,0.01
0.09,3.12,20.28,0.01
0,5.53,19.93,0.01
1.33,0.73,13.58,0.01
0,0.87,12.23,0.01
0,7.54,26.66,0.01
0.05,5.6,27.73,0.01
0.24,-2.13,15.5,0.01
0.05,-1.3,9.84,0.01
1.14,2.04,10.45,0.01
1.27,-0.98,8.41,0.01
0,-1.79,10.45,0.01
0.08,-1.01,13.26,0.01
0.01,-2.77,8.54,0.01
0,0.85,17.77,0.01
0,2.99,13.71,0.01
0,4.14,15.74,0.01
0.2,4.7,18.37,0.01
0,1.7,11.13,0.01
0.08,0.11,10.09,0.01
0.51,-0.17,15.33,0.01
0,0.86,13.56,0.01
1.37,0.81,7.74,0.01
0.2,0.53,8.59,0.01
0.19,0.19,16.99,0.01
0.97,-1.04,9.83,0.01
0,-0.48,11.38,0.01
1.39,-1.34,7.38,0.01
0.15,-0.91,11.09,0.01
0.03,-0.67,9.52,0.01
0.01,-0.79,8.28,0.01
0.57,-0.2,16.74,0.01
1.3,-7.26,13.58,0.01
0.02,-5.1,14.84,0.01
0,-0.37,16.73,0.01
0,4.13,23.64,0.01
6.03,-1.57,4.27,0.01
8.35,-8.34,2.2,0.01
2.53,-13.47,3.86,0.01
0.95,-23.1,1.45,0.01
0,-22.29,3.35,0.01
0.05,-14.84,5.18,0.01
0,-7.59,9.35,0.01
0.17,-6.59,8.38,0.01
0.29,-4.36,12.03,0.01
0.08,-2.2,8.8,0.01
0.64,-1.14,13.74,0.01
0.36,-5.95,6.21,0.01
0,0.32,13.88,0.01
0,5.15,17.36,0.01
0,10.54,34.37,0.01
0.17,4.93,22.31,0.01
0,-0.29,9.91,0.01
0,1.36,10.48,0.01
0,5.28,21.37,0.01
0,3.68,17.57,0.01
0,4.78,17.94,0.01
1.57,7.24,22.44,0.02
0.63,2.44,11.3,0.02
0.22,1.46,11.93,0.01
3.02,-2.8,6.31,0.01
0.21,-1.66,13.27,0.01
15.45,-5,1.6,0.02
1.04,-5.4,7.88,0.02
0,-3.02,14.01,0.02
1.45,-0.12,12.56,0.02
0.06,-3.86,9.06,0.02
0,-2.87,10.88,0.02
4.13,-2.32,4.32,0.02
20.51,-5.99,0.45,0.02
8.24,-8.47,1.59,0.02
2.58,-8.04,2.34,0.02
0.09,-8.09,3.69,0.02
0.02,-6.95,5.33,0.02
0,-4.96,6.19,0.02
0.01,-1.92,8,0.02
7.35,1.62,7.1,0.02
0.49,1.15,16.87,0.02
0,4.15,17.43,0.02
0.68,8.56,15.76,0.02
0.09,4.83,18.88,0.02
0.05,5.32,16.92,0.02
0.28,8.66,16.84,0.02
3.71,5.12,13.76,0.02
0.03,5.82,15.38,0.02
0.04,11.1,20.71,0.02
0.7,14.74,29.04,0.02
7.91,7.52,14.55,0.02
2.53,2.56,21.89,0.02
0,7.33,23.09,0.02
0.2,12.51,23.06,0.02
0.01,13.26,30.11,0.02
2.07,9.26,16.78,0.02
0.06,11.71,23.55,0.02
0.01,16.13,37.58,0.02
0.03,15.01,37.75,0.01
0.04,14.77,26,0.02
1.57,14.04,25.36,0.02
11.85,14.2,27.31,0.01
6.9,2.59,22.63,0.02
19.78,0.72,17.5,0.02
0.47,3.2,11.41,0.02
0,6.5,15.89,0.01
0,11.23,18.7,0.01
1.47,8.44,14.32,0.01
20.79,-1.8,4.92,0.02
0.14,0.18,13.03,0.02
0,4.23,15.65,0.02
1.23,7.88,16.52,0.02
1.35,7.92,20.05,0.01
2.82,8.02,14.56,0.02
0.2,7.84,15.19,0.02
1.87,9.92,21.17,0.01
0,9.21,26.05,0.01
0,7.25,26.73,0.01
2.26,3.59,9.62,0.01
0,7.12,19.6,0.02
0.01,11.42,24.36,0.02
3.17,12.84,21.1,0.01
12.25,9.41,8.17,0.01
7.29,5.43,11.05,0.02
1.73,4.84,21.69,0.02
0,7.52,20.58,0.01
0.29,10.64,20.68,0.01
0.65,12.33,29.56,0.01
0,10.61,26.55,0.01
0,10.78,22.92,0.01
0.01,13.11,24.3,0.01
0.02,16.6,31.11,0.01
0.02,18.84,31.03,0.01
1.54,17.81,30.94,0.01
3.17,17.84,24.14,0.01
0.87,16.35,20.51,0.01
0.81,21.32,42.36,0.01
11.74,15.23,28.25,0.01
0.05,17.18,48.12,0.01
0.2,18.27,32.66,0.01
1.21,21.58,42.81,0.01
0.1,22.46,34.09,0.01
10.65,18.24,30.02,0.01
1.7,13.35,30.64,0.01
6.52,13.88,23.99,0.01
5.71,12.61,18.36,0.05
0,16.61,30.96,0.01
1.1,19.93,27.1,0.01
1.28,20.18,27.42,0.01
0.62,19.29,27.78,0.01
0.3,20.38,30.02,0.01
0.07,20.73,31.1,0.01
0.02,21.26,29.44,0.01
1.93,20.82,26.49,0.01
15.68,18.56,13.57,0.01
4.87,15.78,13.7,0.01
1.94,15.6,20.23,0.01
0.95,19.21,18.24,0.01
1.79,22.69,29.14,0.01
0.59,25.21,39.76,0.01
0.15,19.71,30.08,0.01
6.8,17.73,19.59,0.01
0.22,19,27.22,0.01
0.39,18.06,27.25,0.01
1,18.99,34.22,0.01
7.41,18.77,21.64,0.01
0.73,18.03,33.32,0.01
5.6,17.54,24.76,0.01
10.74,18.54,21.72,0.01
5.36,17.3,23.69,0.01
0.01,15.96,29.53,0.01
0.13,17.82,28.41,0.01
0.05,18.66,30.19,0.01
2.03,21.68,33.82,0.01
0.08,24.7,34.38,0.01
0.41,25.48,35.52,0.01
16.5,20.56,21.19,0.01
9.08,20.36,16.93,0.01
0.88,20.27,26.04,0.01
4.26,17.56,15.5,0.01
1.57,18.44,19.17,0.01
0.11,22.04,35.05,0.01
2.56,23.18,26.68,0.01
0.07,23.52,35.45,0.01
0.18,19.95,24.98,0.01
2.34,19.53,22.12,0.01
1.16,23.53,29.16,0.01
1.1,25.7,43.24,0.01
0.01,24.4,42.03,0.01
0,25.72,44.44,0.01
0,29.82,49.42,0.01
0.22,28.71,46.46,0.01
0,24.2,48.9,0.01
0.07,27.82,49.54,0.01
1.22,25.32,36.48,0.01
0.74,22.06,26.34,0.01
2.2,19.68,27.72,0.01
0,21.28,29.2,0.01
1.03,25.27,28.78,0.01
0.97,25.92,32.7,0.01
0.19,26.16,39.07,0.01
0.91,24.13,30.56,0.01
0,26.08,40.22,0.01
0,29.03,50.65,0.01
0,29.18,47.22,0.01
0.82,29.55,46.04,0.01
0.17,23.96,44.16,0.01
5.46,18.04,20.98,0.01
2.9,18.59,22.62,0.01
1.24,21.68,33.96,0.01
0.7,24.54,39.64,0.01
0.22,24.49,39.19,0.01
5.1,21.28,28.74,0.01
0.9,21.82,24.15,0.01
6.61,23.43,22.54,0.58
0.95,25.19,32.33,0.11
0.94,23.82,28.2,0.04
0.02,25.54,38.5,0.02
0.39,23.26,29.62,0.02
4.18,17.74,17.33,0.02
5.14,19.09,23.21,0.02
0.05,24.03,38.65,0.02
1.25,23.24,25.78,0.02
2.71,23.92,27.69,0.02
1.06,18.36,23.79,0.02
0.09,18.46,27.4,0.02
5.21,20.83,23.37,0.02
0.92,20.94,29.24,0.02
1.41,23.85,34.08,0.01
0.25,25.86,33.32,0.01
0.14,23.62,38.46,0.01
2.04,15.93,14.6,0.01
12.95,13.66,4.64,0.01
45.21,12.8,1.61,0.02
0.34,14.34,15.59,0.01
0,16.36,26.12,0.01
0.98,20.93,30.24,0.01
0.11,16.84,29.47,0.01
14.15,9.23,9.52,0.01
0.84,10.48,15.83,0.01
0.01,11.84,16.54,0.01
0.01,13.75,18.38,0.01
0,16.5,21.17,0.01
4.06,17.24,16.79,0.01
1.48,17.19,19.14,0.01
0.01,15.53,17.4,0.01
1.85,12.77,4.46,0.01
0.52,13.91,15.04,0.01
4.98,13.45,9.65,0.01
0,15.94,18.96,0.01
0,19.33,30.28,0.01
0.01,21.97,32.58,0.01
0.69,18.19,22.29,0.01
7.8,11.11,13.29,0.01
1.65,6.07,21.27,0.01
1.31,5.96,19.79,0.01
0,8.25,14.18,0.01
0.03,10.95,13.73,0.01
4.6,10.13,7.41,0.01
20.87,6.21,4.9,0.01
9.18,6.86,14.75,0.01
0,9.46,18.03,0.01
0.63,11.77,14.31,0.01
0.03,14.37,24.37,0.01
1.41,7.86,17.19,0.01
0,10.47,17.38,0.01
0.05,14.08,19.55,0.01
0,15.87,23.67,0.01
0,17.88,24.64,0.01
0.01,16.97,16.44,0.01
1.91,13.6,14.33,0.01
0.48,7.41,5.88,0.01
0.24,13.96,15.7,0.01
0.09,17.66,19.24,0.01
0.02,16.16,35.09,0.01
0.66,7.68,12.82,0.01
2.95,3.22,8.18,0.01
0.21,5.25,12.55,0.01
3.29,0.66,15.97,0.01
0,-0.26,16.25,0.01
0,2.34,13.4,0.01
0,4.26,11.62,0.01
0,10.74,17.28,0.01
5.72,10.13,9.6,0.01
1.01,1.36,12.71,0.01
0.17,0.07,11.55,0.01
0.46,4.19,13.46,0.01
8.59,3.16,4.49,0.01
1.15,-0.73,7.65,0.01
0.17,-0.71,9.87,0.01
0,2.7,10.33,0.01
0,6.15,12.44,0.01
0.96,7.09,10.48,0.01
0.1,4.56,15.52,0.01
0,6.67,17.86,0.01
0,8.62,22.45,0.01
0,10.53,21.72,0.01
0.03,0.51,18.58,0.01
0,-4.45,9.36,0.01
0.06,-3.7,10.94,0.01
0,-3.06,8.87,0.01
0,2,7.57,0.01
0,4.82,9.22,0.01
0.07,6.51,14.54,0.01
0,7.77,13.78,0.01
0,12.75,14.01,0.01
2.66,11.85,23.86,0.01
13.34,0.91,3.04,0.01
5.17,-2.8,3.53,0.01
0,2.76,20.7,0.01
1.18,-0.01,8.3,0.01
0,0.61,16.37,0.01
4.02,-0.2,7.75,0.01
0,-1.48,9.4,0.01
0.4,4.65,14.42,0.01
0,1.01,8.79,0.01
0,0.04,6.87,0.01
0,2.02,12.54,0.01
0,7.9,23.81,0.01
0,8.36,19.28,0.01
0,8.9,19.11,0.01
0.02,7.53,16.39,0.01
0,1.75,17.47,0.01
0,-1.15,7.42,0.01
0,-5.56,4.31,0.01
0,-2.59,5.79,0.01
0.49,-5.34,6.01,0.01
0.01,-10.14,7.49,0.01
0.06,-4.93,10.99,0.01
0.06,-3.47,13.96,0.01
0.04,-9.1,8.42,0.01
0,-6.03,10.03,0.01
0.01,-0.18,10.13,0.01
0.08,1.69,13.98,0.01
0.9,-2.99,9.34,0.01
0.02,-3.82,6.9,0.01
0,3.05,11.11,0.01
0,4.76,16.06,0.01
0,2.09,7.92,0.01
0,-0.45,4.87,0.01
0,1.27,9.33,0.01
0.34,3.17,11.97,0.01
0.05,2.1,10.88,0.01
0.02,4.58,15.84,0.01
0.12,-1.11,8.38,0.01
0.29,-4.28,6.66,0.01
0.12,-3.53,9.14,0.01
0,-0.36,14.44,0.01
0.04,-1.54,16.43,0.01
0.09,-1.24,12.68,0.01
0.14,-0.62,8.53,0.01
0.09,0.26,13.9,0.01
0.56,-0.56,14.91,0.01
0,-0.86,11.59,0.01
0,1.47,7.3,0.01
0.01,0.78,4.84,0.01
0.61,-0.08,3.86,0.01
3.48,-3.67,5.7,0.01
0.13,-5.36,5.17,0.01
0,-3.38,9.73,0.01
0,-2.2,7.65,0.01
0,1.61,12.14,0.01
0,4.99,14.43,0.01
0.88,1.36,9.03,0.01
0,-2.28,10.46,0.01
0.88,-3.07,15.29,0.01
0.25,-2.97,17.3,0.01
3.12,-0.65,17.97,0.01
0,-1.63,11.59,0.01
0,4.18,25.4,0.01
2.72,-10.4,7.25,0.01
1.13,-16.65,3.1,0.01
1.29,-14.49,2.52,0.01
0.06,-14.91,3.37,0.01
0.04,-13.45,4,0.01
0,-5.15,7.37,0.01
0.05,-3.18,10.17,0.01
0.26,-6.07,9.45,0.01
0,-3.51,8.89,0.01
0,-1.6,9.02,0.01
0.63,-4.59,7.32,0.01
0,-3.16,9.26,0.01
0.05,2.33,14.54,0.01
0.06,2.13,6.67,0.01
0,4.56,12.55,0.01
0,1.58,18.31,0.01
0.01,-8.11,9.37,0.01
0,-3.59,13.85,0.01
0.14,-7.07,13.59,0.01
0,-7.95,10.45,0.01
0.25,-8.43,7.98,0.01
0.64,-12.61,6.61,0.01
0.05,-14.83,10.89,0.01
0.17,-11.54,8.26,0.01
0,-5.54,7.9,0.01
0.87,1.07,4.19,0.01
2.04,3.26,10.32,0.01
1.74,-5.51,3.75,0.01
1.58,-7.92,2.62,0.01
0.77,-8.61,3.86,0.01
1.39,-4.38,7.04,0.01
0.16,-2.43,4.69,0.01
9.38,-11.28,0.71,0.01
0.07,-19.21,1.1,0.01
2.04,-19.67,0.54,0.01
0,-14.06,6.48,0.01
3.79,-0.21,13.27,0.01
0.08,-1.84,11.71,0.01
0,3.81,22.25,0.01
0.57,-0.15,7.73,0.01
0,1.02,14.21,0.01
0,0.8,17.07,0.01
0,-0.48,10.55,0.01
0.03,4.61,13.5,0.01
0.29,-2.45,18.17,0.01
0,-3.73,12.11,0.01
0.46,-4.55,8.6,0.01
1.24,-3.3,9.12,0.01
0.02,-1.79,12.63,0.01
0.75,-4.23,10.22,0.01
0.82,-8.56,14.03,0.01
0.01,-4.41,15.16,0.01
0,3.16,14.5,0.01
0,3.08,13.37,0.01
0.08,5.7,12.25,0.01
0,5.82,15.37,0.01
1.48,8.06,18.5,0.01
0.01,4.06,14.53,0.01
0,3.84,11.31,0.01
0,7.41,17.42,0.01
0,13.37,27.75,0.01
0.01,11.44,21.16,0.01
8.53,1.98,4.37,0.01
0.43,0.91,12.29,0.01
0.04,2.59,11.16,0.01
0,7.98,14.51,0.01
0.88,10.45,21.37,0.01
0.01,5.29,13.32,0.01
0.16,12.51,29.09,0.01
0.64,6.85,16.81,0.01
0,8.27,19.18,0.01
0.14,8.6,19.26,0.01
2.03,7.91,12.29,0.01
0,12.74,24.35,0.01
0.18,10.88,24.76,0.01
0.34,8.28,17.89,0.01
8.33,9.36,10.44,0.01
27.47,-0.31,5.58,0.01
4.44,-1.15,7.7,0.01
0.1,-1.88,8.65,0.01
1.12,3.9,11.38,0.01
3.2,5.01,11.8,0.01
0.35,-1.11,14.1,0.01
0.22,-2.79,8.24,0.01
5.84,-5.47,4.72,0.01
0.42,-7.14,10.12,0.01
0,-8.69,11.08,0.01
0,-4.92,12.95,0.01
0.23,2.18,12.96,0.01
7.72,2.38,10.28,0.01
0.99,0.02,13.14,0.01
0.6,0.27,12.16,0.01
0.92,1.7,14.28,0.01
0,5.4,19.38,0.01
0,11.32,22.53,0.01
0.01,7.99,22.84,0.01
0,7.4,19.63,0.01
0.5,10.78,30.32,0.01
10.53,6.6,21.93,0.01
0,9.46,21.84,0.01
0.72,10.51,14.61,0.01
0.07,8.64,17.65,0.01
10.51,5.52,6.38,0.01
11.89,5.04,7.24,0.01
0,7.36,23.04,0.01
5.74,8.35,16.25,0.01
0,9.7,21.96,0.01
0,15.17,30.32,0.01
0.13,16.95,29.19,0.01
1.75,16.57,27.22,0.01
0,12.29,26.36,0.01
0.21,14.87,34.99,0.01
5.76,14.1,33.47,0.01
0.18,10.5,23.24,0.01
42.9,8.35,2.82,0.01
1.26,7.8,15.6,0.01
0.03,9.88,19.85,0.01
1.11,12.73,21.96,0.01
0.04,16.07,28.12,0.01
0.86,15.5,23.13,0.01
1.17,18.18,25.54,0.01
0,18.04,21.2,0.01
0.68,21.77,36.02,0.01
0.44,13.75,28.57,0.01
0.04,9.84,23.75,0.01
0.05,11.19,25.33,0.01
0.43,16.01,33.07,0.01
0.28,20.11,34.26,0.01
1.46,18.39,27.81,0.01
0.88,19.51,31.76,0.01
1.26,19.51,31.48,0.01
3.08,12.86,17.4,0.01
0.23,8.37,25.95,0.01
0.71,9.93,24.7,0.01
0.51,13.73,33.47,0.01
0.02,11.18,23.14,0.01
0.03,16.08,26.84,0.01
1.13,20.2,30.95,0.01
8.66,12.69,13.91,0.01
5.09,10.05,15.31,0.01
9.26,8.08,8.37,0.01
4.8,10.3,10.86,0.01
0.5,13.62,20.56,0.01
0.64,15.26,24.68,0.01
13.34,14.93,15.65,0.01
0.39,17.51,27.59,0.01
7.09,19.55,30.53,0.01
11.4,9.26,21.3,0.01
0,12.26,31.23,0.01
0.01,16.84,31.71,0.01
0,20.06,38.78,0.01
0.03,23.52,34.78,0.01
16.58,17.67,9.7,0.01
0,17.35,26.73,0.01
0,18.53,30.72,0.01
0.86,17.63,17.83,0.01
0.23,20.4,26.01,0.01
2.31,22.12,34.52,0.01
3.57,15.02,33.05,0.01
0.04,17.61,30.9,0.01
0.72,22.66,29.51,0.01
4.55,20.12,16.75,0.01
3.03,21.16,25.81,0.01
0,24.96,45.24,0.01
0.39,27.03,53.12,0
0.75,26.88,46.77,0
0.03,18.57,37.29,0
0,19.08,32.76,0
0.48,21.73,32.87,0
0,23.5,53.51,0
1.55,24.32,47.38,0
0.22,25.73,44.44,0
0.43,24.51,36.38,0
2.36,23.55,30.44,0
0.08,23.5,27.88,0
0.39,23.76,31,0
0,25.46,40.23,0
0.15,29.21,56.81,0
15.45,21.63,21.11,0
5.12,21.31,24.76,0
0,18.25,35.92,0
0,18.2,29.09,0
0.08,19.88,32.26,0
0.53,22.17,29.85,0
0.67,23.15,34.55,0
0.58,24.35,32.56,0
0.3,27.24,36.54,0
0.74,26.67,36.64,0
9.75,22.69,16.89,0
0.35,21.06,21.32,0
0.04,24.06,34.62,0
0.82,27.78,45.48,0
0,28,39.85,0
0.01,27.74,39.17,0
0,28.03,49.6,0
1.5,26.84,36.87,0
8.43,20.11,10.88,0
1.15,20.21,22.77,0
6.78,20.75,17.57,0
0.01,22.71,28.89,0
0.18,23.83,29.87,0
0.7,25.37,33.1,0
0,23.51,43.46,0
0.76,21.16,20.63,0
24.68,21.11,12.25,0
0.39,22.74,22.09,0
0.39,23.83,25.86,0
0.14,23.83,28.08,0
1.49,22.94,29.76,0
0,23.71,35.29,0
0,24.39,34.44,0
0.05,26.44,43.09,0
1.25,23.13,39.49,0
1.51,22.96,29.03,0
0,27.71,40.48,0
1.72,23.51,24.61,0
0.13,24.21,35.04,0
0.58,21.8,21.25,0
6.79,23.22,28.25,6.37
1.72,22.56,21.19,1.05
1.11,21.81,21.55,0.06
0,21.55,32.23,0.03
0.06,20.35,28.33,0.02
10.85,18.24,21.76,0.01
3.19,14.29,13.04,0.01
6.82,14.24,8.8,0.01
0,17.42,22.11,0.01
0.16,23.6,30.5,0.01
0.17,20.86,20.27,0.01
0.95,15.66,8.19,0.01
0.06,15.35,11.88,0.01
0.37,21.09,23.74,0.01
0,23.46,32.12,0.01
2.04,23.85,31.3,0.01
0.14,23.1,34.37,0.01
0.25,25.09,32.62,0.01
0.33,24.77,33.18,0.01
0.5,22.98,34.24,0.01
4.1,17.68,19.14,0.01
0.6,16.91,23.98,0.01
0.01,13.19,25.8,0.01
5.62,6.95,5.81,0.01
0.01,11.02,22.15,0.01
0,15.15,27.25,0.01
0,19.71,30.37,0.01
0.06,11.93,23.98,0.01
0,9.3,21.5,0.01
1.21,16.5,21.31,0.01
0,21.02,34.52,0.01
0.02,20.04,33.24,0.01
1.54,13.14,14.91,0.01
0.2,14.57,20.69,0.01
0.01,20.35,35.14,0.01
0,15.1,36.05,0.01
0,21,44.32,0.01
0.76,20.16,25.75,0.01
2.31,10.95,17.26,0.01
0,10.03,19.54,0.01
0,11.87,25.33,0.01
0,13.13,24.44,0.01
0,17.74,39.65,0.01
0.09,19.44,42.46,0.01
0.26,12.17,24.76,0.01
0.01,18.1,45.74,0.01
0.77,12.47,32.78,0.01
0,15.24,40.7,0.01
0,11.85,23.04,0.01
0.06,13.54,11.57,0.01
4.65,13,12.47,0.01
4.38,6.71,9.33,0.01
0,10.18,23.57,0.01
0,11.32,18.01,0.01
0,9.36,12.61,0.01
0,12.1,16.65,0.01
0.03,9.67,12.43,0.01
7.17,7.63,2.39,0.01
4.2,5.44,4.59,0.01
0.41,4.41,5.52,0.01
0,5.45,7.86,0.01
0.24,8.67,11.06,0.01
0.82,6.34,24.63,0.01
0,9.92,21.72,0.01
7.76,6.82,7.42,0.01
0.21,3.63,20.99,0.01
0,5.02,17.11,0.01
0,11.45,24.58,0.01
0,12.53,21.03,0.01
0,15.71,28.33,0.01
0.05,4.77,17.64,0.01
0,3.82,12.68,0.01
0,9.36,17.79,0.01
0,11.47,21.22,0.01
0.05,10.74,24.09,0.01
0,4.42,18.47,0.01
0,7.67,18.25,0.01
0,3.28,20.34,0.01
0,6.07,22.73,0.01
0,10.29,26.84,0.01
0.16,1.55,15.62,0.01
0,0.74,10.89,0.01
0,8.29,17.04,0.01
0,9.84,18.98,0.01
0,7.88,12.87,0.01
0,11.4,24.3,0.01
0.37,8,18.97,0.01
0.64,6.48,22.95,0.01
0.25,8.35,33.6,0.01
0.01,0.65,28.42,0.01
0,3.45,19.94,0.01
0,6.63,17.09,0.01
0.39,7.75,11.77,0.02
0,9.42,14.61,0.01
0,6.83,14.44,0.01
2.44,-2.46,6.56,0.01
0.48,-4.81,7.42,0.01
0.06,-6.08,6.92,0.01
0.52,-4.16,5.29,0.01
0,-1.28,11.05,0.01
0,0.66,12.28,0.01
0.56,-1.32,7.42,0.01
0.01,-0.19,12.48,0.01
0.03,-3.42,13.81,0.01
0.02,-4.93,6.58,0.01
0,-6.89,6.74,0.01
5.14,-6.7,2.96,0.01
0.05,-6.2,9.41,0.01
0,3.22,18.65,0.01
0.07,7.02,15.55,0.01
1.27,-0.63,4.32,0.01
1.2,-1.98,2.55,0.01
1.79,-5.3,3.62,0.01
3.62,-9.65,2.61,0.01
0.1,-9.01,4.03,0.01
0,-5.6,6.45,0.01
0.02,-7.95,4.05,0.01
0,-4,9.62,0.01
0.78,-4.36,7.17,0.01
1.75,-7.59,3.32,0.01
0,-8.22,6.45,0.01
0,-4.56,7.37,0.01
0,-2.04,10.89,0.01
0,-2.3,7.95,0.01
0,0.55,10.35,0.01
0.31,0.9,8.93,0.01
4.71,-3.23,7.49,0.01
0,-9.13,7.9,0.01
0.45,-5.06,6.8,0.01
1.24,-0.55,7.86,0.01
2.46,-3.49,7.05,0.01
0,-8.83,5.05,0.01
0.29,-9.95,2.82,0.01
0,-12.03,4.4,0.01
0,-8.82,6,0.01
0.59,-5.99,6.55,0.01
0.64,-7.7,7.79,0.01
0.12,-10.06,5.85,0.01
0,-5.31,15.44,0.01
0,2.68,19.73,0.01
0,4.36,21.56,0.01
0,6.06,25.75,0.01
0.12,0.17,14.06,0.01
0.28,-1.81,9.22,0.01
0,-3.57,8.71,0.01
0,-1.51,9.44,0.01
0,-2.25,8.46,0.01
0.22,-0.73,11.15,0.01
0.28,-3.12,4.54,0.01
0.03,-1.23,8.12,0.01
0,-0.18,9.54,0.01
0.55,0.07,19.37,0.01
0.42,-9.74,11.45,0.01
1.98,-7.19,7.28,0.01
0.62,-11.48,5.29,0.01
0.44,-11.56,4.31,0.01
6.37,-14.1,1.3,0.01
1.14,-17.75,0.97,0.01
0.29,-11.09,6.46,0.01
0.33,-13.07,3.97,0.01
0,-7.25,9.11,0.01
0,-4.5,8.19,0.01
0,-1.33,14.54,0.01
0,3.82,32.21,0.01
0.66,1.36,19.58,0.01
0.07,-12.07,7.15,0.01
1.25,-11.3,3.27,0.01
0,-6.43,13.59,0.01
1.48,-2.82,9.46,0.01
0.03,-4.4,10.27,0.01
0.31,-2.6,12.67,0.01
2.03,-5.55,5.08,0.01
0.07,-8.94,6.46,0.01
1.64,-6.09,6.98,0.01
0.08,-4.54,10.91,0.01
0.64,-2.26,13.64,0.01
2.49,-8.1,4.06,0.01
0.25,-9.52,4.95,0.01
4.47,-4.21,4.97,0.01
0.26,-4.09,9.26,0.01
0.5,0.17,7.61,0.01
0.05,-7.72,6.69,0.01
0,-3.31,9.89,0.01
0.4,1.09,12.34,0.01
0.69,-4.85,13.09,0.01
1.05,-7.02,7.63,0.01
0.05,-2.51,9.81,0.01
0.03,-7.04,7.72,0.01
0,-3.74,9.43,0.01
0,-0.88,12.81,0.01
0.09,1.36,10.66,0.01
1.91,1.85,7.32,0.01
1.91,-2.06,6.63,0.01
0,-2.83,11.37,0.01
0,0.54,11.12,0.01
0.34,4.08,17.21,0.01
0,2.83,13.51,0.01
0.01,9.16,31.13,0.01
1.9,-0.34,20.61,0.01
0,-0.29,16.99,0.01
10.06,-0.53,5.89,0.01
0.15,-5.98,11.48,0.01
2.85,-5.92,6.5,0.01
0.1,-5.2,10.41,0.01
0,0.33,15.75,0.01
0,-1.94,13.11,0.01
0,2.12,17.02,0.01
0.02,6.39,18.72,0.01
2.57,3.29,21.55,0.01
0.93,2.27,15.79,0.01
3.62,-2.69,5.29,0.01
0.52,-2.35,9.69,0.01
5.24,-2.01,3.57,0.01
0.01,-0.12,12.68,0.01
0.77,1.01,14.85,0.01
0.25,2.09,20.19,0.01
0.92,1.5,9.02,0.01
1.78,0.2,8.41,0.01
0.23,-1.42,13.02,0.01
0.01,-0.35,15.68,0.01
0.23,6.71,27.85,0.01
0.06,2.77,19.34,0.01
6.21,-0.29,6.7,0.01
6.15,-2.23,7.04,0.01
0.31,-1.46,14.28,0.01
0.18,3.67,26.76,0.01
5.17,-3.85,5.46,0.01
7.98,-4.16,5.07,0.01
