0,23.57,17.57,0.23
0.01,23.15,18.44,0.22
0,18.48,30.02,0.2
0,19.24,17.83,0.19
0.01,20.45,17.04,0.18
0,20.92,20.48,0.17
0,20.02,17.73,0.16
0,23.12,21.66,0.15
2.45,23.07,17.4,0.14
0.01,21.22,23.09,0.13
6.59,18.26,8.46,0.12
0.27,16.26,19.2,0.12
0,12.83,23.47,0.1
0,12.55,21.88,0.1
0,13.92,19.44,0.09
0,17.77,19.15,0.08
0,19.76,18.31,0.08
0.15,20.58,18.8,0.08
0,21.86,22.57,0.07
0,22.24,18.49,0.07
0,22.14,16.4,0.06
0,22.44,18.68,0.06
0.05,23.27,20.23,0.06
0,20.53,23.43,0.05
0,21.97,23.28,0.05
0,23.64,25.99,0.04
0.08,24.27,25.9,0.04
9.11,20.28,11.76,0.04
0,19.96,23.25,0.04
0.01,19.78,23.03,0.04
0.1,20.61,22.57,0.04
0,20.45,23.05,0.03
0,21.52,21.99,0.03
0,22.68,22.33,0.03
0,22.06,20.37,0.03
0,23.42,22.22,0.03
1.45,24.5,16.38,0.03
0.17,25.03,15.58,0.03
0.03,26.04,19.6,0.03
0.23,26.33,18.5,0.03
0.07,25.7,21.41,0.03
0.99,25.03,17.24,0.02
0,25.36,21.79,0.02
0.01,25.47,20.44,0.02
0,25.63,21.21,0.02
4.26,23.77,20.64,0.02
0,22.3,27.58,0.02
0,21.65,29.47,0.02
0,21.39,27.3,0.02
0,21.73,25.54,0.02
0,22.3,25.48,0.02
0,23.9,24.86,0.02
0,24.63,25.53,0.02
0,24.1,25.05,0.02
0.56,24.68,18.39,0.02
0,25.8,23.94,0.02
0.01,26.07,21.86,0.02
2.04,25.59,14.22,0.02
0.22,26.65,18.76,0.02
0.19,26.47,22.85,0.02
0.03,23.25,26.98,0.02
0,23.08,24.55,0.01
0,23.98,24.79,0.01
0.07,24.5,22.09,0.01
18.33,20.29,3.41,0.01
0.05,21.54,22.52,0.01
0,22.27,23.7,0.01
0.02,24.31,21.17,0.01
0,25.9,21.3,0.01
0,26.6,23.18,0.01
0,27.72,22.15,0.01
0,26.19,15.84,0.01
2.15,26.52,17.69,0.01
2.22,26.82,17.6,0.01
7.57,26.2,14.08,0.01
2.11,26.74,16.05,0.01
0.04,28.04,19.88,0.01
0.1,27.35,22.04,0.01
0.68,26.18,18.79,0.01
0.23,26.29,19.53,0.01
4.72,25.64,14.3,0.01
5.04,26.3,14.65,0.01
0.41,26.3,18.75,0.01
0.87,26.87,17.57,0.01
0.02,27.45,24.86,0.01
0.01,27.29,24.33,0.01
0,27.48,27.52,0.01
0.01,27.91,23.62,0.01
0,29.35,26.38,0.01
0.51,28.73,22.6,0.01
1.91,27.46,15.46,0
22.42,24.78,7.32,0.01
6.13,25.26,16.69,0.01
1.85,26.67,16.47,0.01
0.37,27.03,15.05,0.01
1.14,26.98,15.93,0.01
0.69,26.5,20.54,0.01
8.17,25.36,13.02,0.01
3.08,26.37,12.4,0.01
2.35,27.33,14.79,0.01
0.11,27.97,18.25,0.01
0.16,27.76,20.12,0
0.14,27.69,20.56,0
7.32,26.48,12.46,0
11.13,25.02,6.09,0.01
17.36,24.09,4.63,0.01
5.16,26.37,10.79,0.01
0.69,27.01,13.39,0.01
2.03,26.89,13.48,0.01
0.06,27.57,17.06,0.01
0.43,27.4,17.93,0
5.04,27.17,13.54,0
3.58,27.04,14.47,0
0.79,26.93,16.51,0
2.65,26.91,13.46,0
3.14,27.68,14.36,0.02
6.09,25.68,7.22,0.03
0.98,25.69,12.86,0.01
0.17,26.52,16.35,0.01
0.66,26.69,15.82,0.01
5.96,26.75,13.35,0.01
5.82,26.78,12.82,0.01
1.3,27.05,15.22,0.01
0.09,28.23,18.4,0.01
0,29.27,19.19,0.01
0.27,29.64,19,0.01
19.29,28.42,14.38,0.01
9.1,27.55,13,0.01
4.51,26.6,10.78,0.01
3.57,26.47,13.89,0.01
2.08,26.31,12.97,0.01
0.82,26.78,12.94,0.01
7.68,26.4,11.85,0.01
1.01,27.64,14.48,0.01
0.24,28.96,18.04,0.01
0.18,29.56,18.9,0.01
1.47,28.83,15.54,0
0.67,27.77,15.09,0
3.51,28.38,15.3,0
0.4,28.71,16.76,0
0.17,29.07,15.47,0
0.05,30.16,19.11,0
0.08,30.75,20.99,0
1.42,30.55,20.54,0
3.73,29.05,15.89,0
0.85,29.01,18.04,0
0.68,29.32,19.45,0
0.89,29.02,18.78,0
0.35,29.54,20.19,0
0,30.34,23.73,0
0.27,30.18,21.63,0
0,30.42,25.75,0
0.13,30.27,22.75,0
6,29.26,16.12,0
3.83,28.16,14.97,0
7.19,27.45,13.35,0
0.07,28.29,18.57,0
16.29,27.42,12.31,0
7.83,26.89,11.24,0
17.44,26.58,11.52,0
0.87,26.95,13.73,0
0.99,27.27,13.08,0
3.76,27.51,12.76,0
9.54,27.45,12.19,0
17.72,26.5,7.18,0
6.14,26.31,7.04,0
17.96,25.67,6.13,0.01
6.19,26.14,8.45,0.01
0.6,27.56,11.6,0
0.44,28.4,13.46,0
16.96,25.69,4.94,0
2.56,26.87,12.3,0
4.86,26.96,9.65,0.01
3.17,26.63,10.03,0.01
10.97,25.99,8.86,0.01
3.52,25.42,9.51,0.01
0.29,25.9,10.44,0.01
0.98,26.76,11.51,0.01
20.43,25.93,8.34,0.01
0.35,26.03,10,0.01
12.08,25.96,8.53,0.01
6.48,25.67,8.5,0.01
0.5,26.18,10.1,0.01
1.26,25.77,11.6,0.01
1.63,25.29,8.45,0.01
4.19,26.35,8.78,0.01
0.07,26.77,13.76,0.01
0.96,26.64,11.23,0.01
0.78,26.34,13.2,0.01
0.19,26.67,14.63,0.01
5.93,25.91,8.6,0.01
0.89,25.65,14.4,0.02
0,24.21,14.86,0.01
0,26.15,15.95,0.01
0,26.06,17.36,0.01
0,26.85,16.72,0.01
0.12,27.3,15.48,0.01
11.24,25.55,6.57,0.01
0.11,25.02,12.83,0.01
0,23.07,17.14,0.01
0.05,24.17,13.75,0.01
0,24.18,16.07,0.01
0,25.61,18.39,0.01
0,25.72,19.81,0.01
0.19,25.46,16.07,0.01
0,25.28,22.97,0
0.02,25.32,20.98,0
0,25.79,18.11,0
0.01,25.67,17.66,0
0.47,23.88,15.4,0
0.02,22.14,19.15,0
0,22.46,14.99,0
0.03,23.31,13.08,0
5.17,23.92,8.26,0
0,24.33,17.96,0
0,22.4,24.77,0
0,21.39,20.52,0
0,23.31,21.42,0
0,25.47,18.01,0
0.91,26.11,10.31,0
0.11,27.02,12.45,0
0.16,26.93,12.84,0
0.13,26.77,13.22,0
0.02,27.02,14.98,0
0,22.73,21.07,0
0,15.43,26.03,0
0,17.32,17.51,0
0,20.71,18.41,0
1.19,24.5,22.39,0
12.99,20.81,16.56,0
0,17.95,15.3,0
0,20.26,15.34,0
0.05,22.79,12.68,0
0.64,22.41,8.34,0
0,22.51,14.51,0
0.18,19.68,16.58,0
0,20.12,22.58,0
0.01,20.93,19.54,0
0.23,21.94,19.14,0
6.93,21.55,5.8,0
0.01,19.11,14.33,0
0,18.58,14.42,0
0,20.37,12.04,0
0,20.36,12.39,0
0.01,19.59,14.15,0
0,17.01,14.56,0
0,18.23,12.98,0
0,21.26,16.6,0
3.9,20.52,12.03,0
0,15.6,13.31,0
0,13.41,13.03,0
0,13.65,14.71,0
0,11.07,13.87,0
0,10.12,17.26,0
0,10.62,11.85,0
0,13.58,12.56,0
0,15.1,11.45,0
0.04,17.73,12.86,0
0,18.97,13.76,0
0.29,20.17,10.01,0
1.07,21.19,8.7,0
0.51,22.13,9.63,0
0.1,24.22,14.31,0
0.13,24.23,12.39,0
1.25,23.18,6.65,0
0.04,23.17,10.57,0
0.04,16.98,11.57,0
0,15.35,14.09,0
0,17.85,13.21,0
0.18,17.07,9.67,0
0,11.3,21.2,0
0,13.86,16.98,0
0.02,16.85,15.5,0
0.05,18.98,15.29,0
0.05,19.27,13.27,0
1.23,20.91,5,0
5.14,20.1,3.52,0
0.54,19.94,3.77,0
0.12,19.44,5.56,0
0.42,20.95,9.06,0
0.01,20.88,11.1,0
0,20.03,12.14,0
0.02,19.95,13.72,0
0,21.85,14.48,0
3.9,22.4,9.95,0
13.58,21.53,6.8,0
3.76,21.17,4.55,0
9.38,20.89,3.83,0
0.04,15,10.2,0
0,10.18,10.29,0
0,15.04,11.26,0
0.43,18.97,8.42,0
0,21.37,10.1,0
0,22.53,11.54,0
2.31,20.89,5.51,0
0.37,17.56,7.44,0
0.68,20.82,7.24,0
0.01,22.29,10.14,0
0.09,22.93,11.05,0
0.35,23.47,7.98,0
0.45,23.35,11.13,0
0.96,21.08,8.53,0
0,13.69,18.62,0
0,12.11,16.78,0
0,16.09,13.67,0
0,18.76,14.28,0
0.02,20.14,12.7,0
0.2,20.44,11.72,0
0,20.2,12.92,0
0.02,20.87,12.69,0
0.03,17.5,14.72,0
0,19.65,9.12,0
0.01,18.21,10.54,0
0,16.38,18.68,0
0,19.95,15.39,0
3.48,21.85,12.26,0
0.54,18.07,10.09,0
3.94,14.72,8.29,0
14.3,10.42,8.44,0
0,10.85,13.09,0
1.04,14.87,10.57,0
9.12,15.83,14.07,0
0,8.22,16.11,0
0,8.53,9.29,0
0.22,12.42,11.41,0
9.57,18.57,12.99,0
13.01,19.8,3.74,0
6.67,14.22,5.51,0
0.02,11.87,10.94,0
0.31,11.16,8.44,0
0,11.25,11.72,0
0,12.76,11.18,0
0,13.6,11.05,0
0,15.08,10.77,0
0,15.28,10.46,0
0,13.96,13.35,0
1.35,16.58,8.02,0
13.88,17.91,5.38,0
0.04,16.71,10.1,0
0.03,11.3,12.01,0
0.28,8.66,15.79,0
0,7.59,11.98,0
3.49,9.13,13.68,0
0,8.82,13.02,0
0,13.02,12.34,0
0.92,16.44,12.67,0
0.03,18.08,14.61,0
0,16.76,19.97,0
0,17.4,18.63,0
0.05,20.58,18.79,0
2.83,21.17,9.49,0
0.59,21.49,8.07,0
0.01,20.35,19.3,0
0.24,23.44,18.73,0
1.56,23.44,14.92,0
7.51,16.04,7.04,0
0.03,16.22,18.66,0
0,12.7,22.16,0
0,14.19,20.61,0
0,17.33,16.25,0
0,18.45,17.28,0
0.01,20.77,16.96,0
0.03,20.77,15.39,0
0,20.71,19.47,0
0,21.02,18.47,0
0,21.64,21.06,0
0.19,22.15,21.24,0
0.07,23.26,18.37,0
13.75,20.09,8.66,0
0,14.91,24.84,0
0,14.24,24,0
0.07,16.03,19.25,0
0.19,18.85,15.08,0
0.01,19.29,20.62,0
0,20.69,20.2,0
0.34,21.77,19.11,0
0,22.25,21.39,0
0,22,24.34,0
0,22.52,21.1,0
0.03,22.74,17.41,0
0,22.42,21.95,0
0,22.33,22.15,0
0.8,22.43,16.9,0
0,22.39,22.25,0
0,23.08,21.64,0
0,23.66,18.31,0
0.02,24.08,17.28,0
0.01,24.03,20.19,0
3.02,21.21,12.87,0
0.01,18.56,29.45,0
0,15.09,27.93,0
0.15,14.01,19.88,0
6.61,14.79,10.34,0
18.96,17.4,2.61,0
6.02,22.21,12.93,0
0.63,23.54,14.3,0
0,21.9,23.91,0
0.14,24.39,19.09,0
8.34,20.1,19.74,0
0,14.75,28.98,0
0,19.22,23.29,0
0.12,19.85,17.82,0
0.09,20.8,19.71,0
0,20.02,20.57,0
0.34,20.64,22.04,0
0,21.32,26.6,0
0,21.3,25.22,0
0,23.17,21.62,0
0.01,24.52,18.81,0
0,25.07,23.34,0
0.21,24.92,19,0
0,23.84,22.1,0
0,24.27,25.55,0
0,25.6,24.41,0
0,25.63,26.51,0
0,25.93,22.69,0
0,27.1,21.36,0
1.3,27.17,20.9,0
0.66,27.06,19.51,0
4.77,25.4,18.02,0
0,20.25,32.19,0
0,21.31,27.51,0
0.04,23.54,22.9,0
0.35,23.93,17.73,0
0.17,25.02,19.1,0
0.11,26.26,19.81,0
6.33,25.49,15.46,0
4.92,23.45,13.2,0
0.11,23.95,22.19,0
0.21,24.71,19.2,0
0.08,25.98,20.79,0
3.84,24.16,15.58,0
0.01,23.58,26.56,0
0,23.18,24.59,0
0,23.59,26.65,0
0.57,23.57,23.3,0
0.02,24.98,33,0
0.48,24.41,28.28,0
0.09,23.67,25.58,0
0.1,23.6,24.18,0
0.13,24.03,23.67,0
0.02,24.92,23.8,0
0.57,24.68,21.67,0
0.01,25.69,29.07,0
0,25.12,22.33,0
7.19,23.87,15.63,0
29.62,23.06,10.78,0
0.07,24.74,20.43,0
0.13,25.79,20.96,0
0.17,26.03,19.47,0
7.67,25.46,9.71,0
3.82,25.77,14.24,0
3.44,26.05,13.66,0
1.15,26.47,14.04,0
3.09,28.11,16.26,0
3.81,27.87,15.37,0
5.74,26.7,13.76,0
16.62,24.17,11.06,0
1.25,23.96,14.2,0
0.4,25.38,15.61,0
0.19,26.34,19.22,0
0.01,27.02,20.08,0
0.2,27.96,19.19,0
4.6,27.18,11.3,0
0.92,26.43,14.55,0
2.45,26.56,13.08,0
0.99,27.02,13.84,0
0.15,28.22,17.28,0
0.07,28.78,19.65,0
6.02,27.4,13.64,0
0.79,27.29,19.7,0
0.56,27.93,20.89,0
4.11,26.95,16.16,0
4.44,26.35,13.3,0
3.25,27.27,14.4,0
9.36,27.04,10.57,0
14.61,26.29,8.84,0
8.03,25.39,7.45,0
5.56,25.39,9.28,0
3.2,26.22,9.2,0
12.42,26.6,9.39,0
0.6,27.73,13.75,0
0.81,28.12,14.76,0
0.41,28.54,15.44,0
4.27,28.5,14.1,0
0.66,28.75,16.54,0
3.64,28.3,12.95,0
3.47,28.25,14.98,0
7.77,27.43,11.45,0
4.91,27.31,12.13,0
15.14,27.32,13.81,0
3.79,27.7,11.04,0
2.41,28.43,13.32,0
2.01,28.37,12.99,0
0.27,28.44,14.81,0
18.87,26.65,7.41,0
6.65,25.6,10.73,0
5.58,24.85,7.49,0.01
1.92,25.92,9.6,0
3.63,26.78,13.49,0
0.49,27.81,14.9,0
0.16,28.23,13.34,0.01
8.12,26.94,9.44,0.04
10.84,26.64,10.96,0.04
4.46,27.1,12.42,0.03
4.93,26.58,7.81,0.03
19.71,25.63,4.66,0.04
15.66,24.49,2.06,0.11
0.06,27.34,16.61,0.08
0.01,27.81,15.83,0.07
0.27,28.24,14.37,0.06
0.49,28.78,13.41,0.05
1.68,28.88,13.6,0.05
0.44,29.5,14.16,0.04
0.98,29.52,13.91,0.04
1.89,29.59,13.71,0.04
2.21,29.32,13.85,0.04
6.29,28.23,12.91,0.04
1.12,28.16,12.6,0.04
4.55,28.69,13.93,0.03
1.61,27.69,14.02,0.03
0.28,28.47,17.42,0.03
0,28.83,20.49,0.02
0.17,28.38,21.61,0.02
0.07,29.39,22.56,0.02
0,30.18,24.8,0.02
0.01,30.07,23.26,0.01
0,29.67,23.37,0.01
0.25,28.41,19.45,0.01
14.38,28.15,11.94,0.02
4.04,27.61,11.95,0.03
4.48,27.3,9.48,0.02
1.78,28.08,13.75,0.02
2.24,28.46,13.98,0.02
4.33,28.43,14.52,0.01
0.17,28.78,17.89,0.01
6.57,27.72,10.8,0.02
2.53,27.62,10.5,0.02
4.24,27.51,9.77,0.02
8.04,27.06,9.8,0.02
0.14,27.73,15.76,0.02
5.21,26.65,11.45,0.01
0.55,27.21,18.14,0.01
0.93,26.96,16.64,0.01
0.71,26.85,15.55,0.01
11.04,26.26,10.99,0.01
11.99,25.94,10.14,0.01
9.2,26.59,10.95,0.01
3.89,26.88,11.82,0.01
0.14,27.42,13.87,0.01
4.29,27.59,12.49,0.02
4.13,27.45,12.37,0.01
2.03,27.15,11.42,0.01
5.36,25.55,10.12,0.01
1.78,24.99,13.63,0.01
22.67,22.7,4.1,0.01
3.3,24.99,10.74,0.02
1.07,26.52,15.44,0.02
12.17,25.08,6.47,0.02
8.9,25.3,7.26,0.01
2.11,25.52,10.18,0.01
0.41,25.87,13.41,0.01
1.37,25.34,11.14,0.01
0.51,25.52,10.41,0.01
1.02,26.33,12.2,0.01
1.72,25.16,11.95,0.01
0.05,24.88,26.07,0.01
0.86,24.94,20.9,0.01
8.68,24.71,7.55,0.02
4.19,26.39,9.76,0.02
1.96,26.66,10.36,0.03
5.26,25.63,7.79,0.05
1.58,26.39,11.43,0.08
2.98,25.79,10.13,0.06
0.25,26.13,15.63,0.05
0.19,25.76,13.21,0.05
0,25.6,12,0.05
0.08,25.7,12.68,0.06
0,23.68,19.78,0.06
0,24.43,17.45,0.06
0.02,23.82,18.18,0.06
0.03,24.77,19.6,0.05
0.17,25.26,14.73,0.05
0.59,25.39,11.56,0.04
1.49,26.84,11.66,0.04
2.79,26.45,12.39,0.04
4.14,25.07,9.24,0.05
16.34,24.51,6.33,0.06
0.69,26.31,10.57,0.08
0.19,26.69,12.8,0.06
12.19,22.75,4.3,0.08
0.19,21.35,9.2,0.08
4.38,21.69,6.53,0.11
8.63,22.49,3.16,0.14
1.73,23.11,8.83,0.16
2.36,22.57,8.33,0.18
1.6,23.09,14.29,0.22
0.98,23.82,14.45,0.23
0.9,23.8,13.75,0.22
0,22.17,16.93,0.21
0,19.42,15.37,0.19
0,18.67,13.71,0.17
0,17.54,15.63,0.15
0,18.47,13.71,0.13
0,16.6,17.43,0.12
0,15.16,14.27,0.1
0,15.93,12.04,0.08
0,16.49,12.43,0.07
0,18.07,14.57,0.07
0,19.26,14.86,0.06
0.03,20.03,9.81,0.05
0,20.2,11.15,0.05
0.2,19.69,16.77,0.04
0,12.33,21.76,0.04
0,14.85,11.76,0.04
0.01,18.46,10.94,0.04
0.03,20.07,11.41,0.03
0.06,20.27,12.73,0.03
0,21.06,14.42,0.03
2.13,21,7.45,0.03
0.71,18.84,10.18,0.03
0,19.36,11.87,0.03
1.18,22.32,10.63,0.03
0,23.75,13.33,0.03
1.51,21.97,6.82,0.03
2.66,20.53,8.12,0.03
0.92,22.21,6.42,0.02
0.43,20.87,5.74,0.02
0.05,20.51,9.5,0.02
0,21.81,10.23,0.02
0.12,20.9,10.26,0.02
0,15.57,16.97,0.02
0,15.3,11.68,0.02
0,17.65,12.08,0.02
0,19.12,10.67,0.02
0,21.21,12.46,0.02
0,21.25,12.57,0.01
0,21.69,11.15,0.01
0.04,22.2,11.07,0.01
0.02,22.11,10.37,0.01
0,22.22,10.83,0.01
0.96,21.91,7.77,0.01
1.21,24.04,11.72,0.01
39.86,18.22,15.27,0.05
0,8.12,15.32,0.03
0,12.17,8.81,0.03
0,15.87,7.4,0.02
0.03,18.11,8.96,0.02
19.09,18.04,8.78,0.03
0.04,16.79,6.71,0.03
0.02,18.66,6.4,0.03
0.16,17.97,6.09,0.03
0.71,18.46,5.98,0.03
0.04,17.15,6.75,0.03
0.03,19.21,6.95,0.03
0,21.49,8.01,0.02
0.13,21.4,6.51,0.02
0.73,21.99,8.68,0.02
5.05,21.35,3.4,0.02
0.49,18.64,15.81,0.02
0,6.03,24.27,0.02
0,4.35,17.22,0.02
0.07,10.4,11.33,0.02
0.15,14.55,7.31,0.02
0.03,17.24,7.82,0.02
0.06,18.8,9.58,0.02
0.01,19.72,10.28,0.02
0,18.82,9.89,0.01
0.02,19.23,8.83,0.01
0.01,20.75,11.23,0.01
0.05,21.26,8.65,0.01
5.11,19.48,3.79,0.01
0,14.06,16.78,0.01
0,11.29,15.69,0.01
0.63,14.22,12.28,0.01
3.4,19.99,6.47,0.03
0.58,17.52,4.73,0.02
3.88,19.76,7.89,0.02
0.14,9.5,18.52,0.02
0,13.4,16.07,0.02
0.18,18.45,10.77,0.02
6.82,18.98,4.09,0.08
0.46,18.89,6.92,0.06
0,12.75,16.79,0.06
2.55,14.61,5.38,0.07
2.85,14.44,12.17,0.08
0,11.37,12.51,0.09
0,14.24,13.39,0.09
0.03,18.96,11.23,0.09
0.02,20.55,11.79,0.09
0.17,19.2,14.51,0.08
0.01,17.58,10.09,0.08
0.06,20.58,8.6,0.08
0,21.67,11.45,0.08
0,22.83,13.9,0.07
0.03,22.45,17.46,0.07
1.16,22.35,8.02,0.07
4.81,19.59,12.63,0.07
0.02,18.82,14.31,0.07
0,16.88,20.32,0.06
0,16.26,18.92,0.05
21.26,18.47,7.48,0.06
4.15,18.6,9.93,0.08
0,11.7,14.18,0.08
0,15.79,10.45,0.08
0,18.24,12.26,0.07
0,21.12,16.04,0.08
3.52,20.87,10.62,0.09
0.01,15.73,18.83,0.11
0.04,14.87,12.59,0.13
3.13,19.06,7.84,0.15
0.54,22.61,11.42,0.15
2.33,21.38,4.4,0.16
0.09,20.24,8.46,0.16
0,19.63,12.31,0.15
5.66,20.58,10.17,0.14
6.11,12,18.49,0.16
0,8.87,17.22,0.16
0,13.22,15.23,0.15
0,16.69,13.36,0.14
0,17.68,18.4,0.13
0,20.59,18.75,0.12
1.78,22.09,14.87,0.12
0.14,18.47,15.92,0.12
3.16,17.98,11.59,0.11
2.04,22.85,17.18,0.14
11.97,14.78,23.53,0.23
0,12.08,16.53,0.21
0,16.34,14.93,0.21
1.27,19.04,10.18,0.25
3.44,18.91,11.88,0.31
0,17.66,15.41,0.33
1.15,16.39,9.79,0.34
0.31,21.79,15.25,0.35
0.57,23.85,15.54,0.34
0,20.57,24.76,0.31
0,22.27,25.15,0.29
0,23.86,28.86,0.25
10.05,20.01,16.98,0.25
0,18.68,21.71,0.22
8.9,18.39,5.55,0.2
0.48,20.01,12.19,0.18
0,16.47,23.08,0.16
0,13.28,24.46,0.14
0,16.64,17.5,0.13
0,19.79,17.97,0.12
0,21.35,17.1,0.11
0,22.5,19.54,0.1
0.48,21.36,16.93,0.09
2,22.49,16.83,0.08
2.29,23.5,15.33,0.08
6.5,22.76,10.82,0.08
11.19,23.3,10.46,0.08
1.79,23.72,14.03,0.08
15.4,23.76,13.58,0.09
30.89,22.05,5.83,0.12
2.26,21.35,9.6,0.19
0.52,21.34,13.01,0.2
0.86,21.87,12.76,0.23
0.03,22.11,13.61,0.24
0,22.63,13.81,0.25
0,23.12,16.39,0.24
1.03,18.86,13.56,0.23
0,16.16,20.5,0.22
0,13.06,24.72,0.2
0,14.68,24.44,0.18
0,17.5,20.38,0.16
0,20.02,18.57,0.14
0.02,21.59,17.68,0.12
0.8,22.22,23.94,0.11
0,21.44,20.67,0.1
0,22.47,23.53,0.08
0.08,20.89,18.76,0.08
0.11,22.98,21.06,0.07
0,23.32,21.66,0.06
0,23.54,22.92,0.05
0,23.93,21.19,0.06
4.97,22.95,15.72,0.04
0.13,21.93,22.04,0.04
0,21.13,27.26,0.04
0,22.04,26.93,0.03
0,23.33,26.8,0.03
0.01,24.56,24,0.04
0,24.52,21.93,0.06
0,24.45,23,0.05
0,25.53,26.49,0.04
0,25.73,24.14,0.04
0,26.57,26.72,0.03
0.04,26.89,23.91,0.03
0.27,27.5,22.13,0.03
0.09,26.93,25.92,0.03
0.11,24.85,34.14,0.03
0,23.94,26.99,0.02
0,24.04,28.14,0.02
0,25.48,25.52,0.02
0,26.4,23.01,0.02
0.44,26.96,20.57,0.02
2.82,25.92,17.3,0.02
12.03,24.59,9.94,0.02
1.77,24.95,12.63,0
0.02,26.47,26.83,0
6.24,23.98,4.18,0
0.95,26.51,14.91,0
4.51,26.59,16.24,0
0.08,25.47,20.45,0
0.01,23.82,21.75,0
0.14,24.22,20.13,0
0.01,25.41,18.76,0
0,26.57,25.93,0
0,26.98,26.06,0
0.11,28.12,22.73,0
0.85,29.22,21.69,0
2.38,28.67,20.82,0
1.41,28.3,18.52,0
2.91,28.15,17.91,0
0.08,29.4,24.99,0
0.48,28.8,22.66,0
0.03,28.71,24.47,0
1.22,27.78,21.05,0
3.62,27.49,15.75,0
10.82,26.44,13.57,0
2.21,26.46,14.35,0
15.33,25.97,10.14,0
4.87,25.77,12.06,0
0.08,27.03,17.19,0
11.27,26.44,13.49,0
13.14,25.01,9.53,0
8.59,26.1,11.74,0
1.99,26.77,13.95,0
11.22,26.48,13.46,0
3.68,26.61,13.58,0
34.67,24.64,5.65,0
3.7,25.18,8.63,0
0.39,26.79,15.1,0
4.18,26.86,11.43,0
0.25,26.58,9.43,0
0.93,26.54,9.77,0.01
1.03,27.08,12.6,0.02
0.47,27.75,14.24,0.01
6.95,27.28,14.24,0.01
4.68,27,12.18,0.01
5.27,25.58,8.62,0.01
2.92,25.49,11.07,0.01
5.44,25.37,11.05,0.01
1.69,25.98,12.78,0.01
3.14,26.73,14.12,0.01
8.06,26.34,11.68,0.02
10.54,26.11,12.38,0.02
1.51,26.42,11.12,0.02
0.17,27.69,14.82,0.02
1.08,28.2,14.13,0.01
4.44,28.2,15.15,0.01
0.89,26.47,9.58,0.03
13.27,25.35,7.01,0.02
1.71,26.17,10.36,0.02
8.65,25.9,7.48,0.02
14.54,24.27,2.7,0.03
6.07,25.03,5.87,0.04
1,26.69,12.25,0.03
0.5,27.59,13.69,0.02
0.13,28.48,16.19,0.02
0.88,28.36,15.75,0.02
0.52,28.2,14.77,0.03
3.83,27.22,11.7,0.03
5.13,25.75,8.12,0.03
6.24,26.75,12.25,0.02
7.7,26.78,12.51,0.02
2.34,26.97,11.54,0.02
6.97,26.98,10.71,0.02
6.91,26.59,8.02,0.02
10.35,26.13,8.76,0.02
9.67,25.51,6.65,0.04
17.44,25.03,5.28,0.04
2.89,26.22,8.5,0.03
1.88,26.81,13.09,0.03
1.74,27.07,12.57,0.02
0.28,27.26,14.19,0.02
0.43,28.33,14.69,0.03
0.27,28.58,16.58,0.02
8.53,26.53,10.33,0.02
1,27.09,14.54,0.02
0.01,26.97,19.18,0.02
0.04,27.17,19.58,0.02
8.36,25.36,6.87,0.02
1.64,26.91,16.31,0.02
5.71,25.34,4.63,0.03
0.92,26.52,9.46,0.03
4.81,26.23,9.14,0.03
1.07,26.59,12.44,0.03
4.97,26.1,9.96,0.03
4.83,25.01,9.74,0.03
4.07,25.81,10.26,0.03
37.07,24.94,9.19,0.03
46.11,24.67,6.45,0.16
13.76,25.35,6.43,0.13
5.22,26.09,8.04,0.11
3.79,26.42,9.58,0.1
1.27,26.93,11.07,0.11
0.3,27.36,12.33,0.1
1.01,27.03,11.62,0.1
4.63,26.96,10.24,0.1
8.49,25.98,7.19,0.11
1.38,26.98,11.66,0.12
0.67,27.79,14.67,0.12
3.11,26.76,11.81,0.12
0.63,26.5,12.46,0.12
0.08,26.36,16.99,0.11
9.56,25.31,11.71,0.1
0.07,27.39,13.54,0.09
0.1,27.07,13.52,0.08
0.79,27.05,15.49,0.07
0.24,27.52,17.35,0.06
5.19,27.18,13.68,0.06
3.57,27.4,13.25,0.05
0.19,27.54,15.61,0.05
0.11,27.47,14.66,0.04
0.63,27.27,12.48,0.04
1.27,27.23,12.27,0.04
0.29,27.64,12.07,0.03
4.63,27.35,13.72,0.03
1.06,25.87,13.93,0.03
0.07,25.94,21.06,0.03
1.76,25.29,13.13,0.02
0.28,26.18,13.12,0.02
1.77,25.78,10.74,0.02
0.72,25.1,16.97,0.02
0.44,24.2,20.57,0.02
0,23.45,20.23,0.02
0,24.22,19,0.02
0,24.92,20.74,0.01
0.03,25.06,17.27,0.01
2.8,25.58,11.45,0.01
10.42,24.31,6.22,0.02
0.02,24.99,16.38,0.02
0,23.22,16.61,0.01
0.01,23.37,17.52,0.01
0.36,24.62,19.12,0.01
0.62,25.1,17.92,0.01
7.93,25.05,9.94,0.01
3.19,24.93,10.87,0.02
1.62,25.69,11.21,0.01
8.03,24.94,9.66,0.02
1.04,24.59,8.14,0.02
1.43,24.44,10.14,0.02
1.95,24.7,10.58,0.02
1.63,25.11,14.97,0.02
0.09,25.07,19.06,0.02
0,24.36,19.38,0.01
0.01,24.42,17.4,0.01
0,24.19,15.12,0.01
0.01,24.02,15.86,0.01
0,19.84,20.41,0.01
0.04,21.65,18.46,0.01
0,21.87,15.95,0.01
0.02,22.02,16.3,0.01
0.11,24.1,22.86,0.01
17.51,23.23,7.97,0.02
