0.02,1.46,14.79,1.97
0,5.43,19.71,1.66
0,2.47,17.53,1.47
0,3.94,11.23,1.39
2.01,5.68,0.82,1.36
16.82,10.34,0.29,1.75
24.04,10.29,15.91,5.51
0,3.68,14.54,3
0.02,3.08,17.45,2.27
0.01,-0.31,17.97,1.92
5.41,0.4,4.15,1.84
17.56,3.93,0.62,2.5
18.6,2.72,0.92,4.1
0,-1.15,13.66,3.16
0,0.47,14,2.53
6.11,0.13,5.64,2.32
4.75,-0.16,11.82,3.48
0,0.25,12.61,2.66
0.07,-0.41,9.86,2.37
0.57,0.76,8.92,2.15
0.02,0.38,10.28,1.97
0.51,-1.3,7.85,1.87
33.69,0.02,0.73,5.2
0.01,-0.98,8.87,3.94
0.08,0.46,7.81,3.05
0.17,3.03,11.33,2.65
0,0.25,9.67,2.38
0,-0.9,11.93,2.2
0,-1.59,12.45,2.05
0,0.26,13.14,1.94
0,2.64,12.42,1.87
1.32,3.56,10.78,1.84
13.23,3.02,0.98,2.42
1.49,0.08,7.16,2.09
0,4.35,10.11,1.9
12.54,4.77,0.29,2
0.69,2.3,5.17,2.28
0,3.98,10.46,1.99
1.21,4.27,10.54,1.92
0.62,5.22,11.02,1.84
36.25,8.07,0.24,3.14
0.55,5.3,4.33,2.78
0,6.91,12.07,2.42
0.21,4.36,10.07,2.23
0.28,-0.93,14.34,2.09
0,-0.82,12.92,1.95
0,3.89,10.37,1.89
0.37,8.08,3.74,1.82
1.04,9.23,5.2,1.77
5.08,8.23,5.97,2.32
0.03,7.87,13.21,2.04
18.04,6.42,3,2.68
3.34,-2.32,13.96,3.13
0,2.42,17.67,2.55
1.57,5.99,8.15,2.38
49.29,7.43,0.89,5.36
3.53,-0.2,17.73,10.41
0,3.71,14.02,5.41
0,5.6,13.41,4.14
10,8.02,0.44,5.38
4.15,6.88,0.59,4.77
15.66,6.99,0.27,4.57
0.22,6.3,18.48,4.05
0,1.02,29.21,3.62
0,1.12,16.32,3.31
0,2.17,13.39,3.08
0,4.2,14.18,2.91
12.08,7.02,6.62,3.67
5.05,5.73,12.83,3.19
0.18,1.91,16.04,3.28
0,3.34,15.15,2.93
4.41,4.77,5.69,2.8
1.57,8.5,12.85,2.75
17.44,3.52,8.59,3.62
0.4,-2.97,16.98,3.03
7.07,-0.43,7.97,2.8
0.08,-0.56,16.65,2.71
2.27,-0.95,14.41,2.57
0.78,-2.47,11.9,2.52
0.17,0.44,13.02,2.4
14.43,-0.53,3.34,2.58
1.75,-4.65,10.69,2.4
0.47,-5.5,9.97,2.27
0,-0.43,14.45,2.22
0.02,4.23,8.81,2.23
0,6.63,13.24,2.27
0.61,7.22,12.09,2.25
8.09,0.05,3.35,2.4
1.31,-0.37,10.67,2.3
2.03,0.17,0.96,2.22
0.45,5,12.74,2.17
11.67,6.08,0.71,2.33
3.15,5.57,20.69,2.76
0,4.81,21.61,2.42
1.12,5.38,8.61,2.32
0.02,-0.16,25.35,2.2
0,1.15,22.3,2.09
0.02,6.77,17.86,2.07
0.2,10.94,12.99,2.02
0.46,9.98,10.25,1.99
0,4.12,22.83,1.9
0,2.62,24.12,1.85
0.36,5.22,23.57,1.82
2.49,5.74,13.91,1.82
0.08,3.92,20.13,1.77
0,7.66,20.51,1.74
0.77,8.89,21.92,1.74
5.18,12.99,24.37,2.48
1.58,13.48,12.49,1.9
0.24,15.11,18.37,1.84
1.67,13.9,12.46,1.79
6.48,7.82,33.85,1.99
0,4.3,28.56,1.75
0.58,7.24,21.47,1.74
0.01,7.89,21.88,1.69
0,5.05,25.29,1.66
0,5.7,22.55,1.62
23.43,2.83,1.99,1.9
19.77,5.42,8.2,3.06
0.16,3.01,25.31,2.27
4.13,2.12,14.46,2.07
1.96,1.72,13.62,2
0.35,-0.07,18.5,1.9
0.01,0.97,20.34,1.84
0,3.33,21.49,1.77
0.73,6.33,6.75,1.74
0,8.94,23.35,1.7
0.18,10.33,17.25,1.66
2.34,12.28,15.37,1.64
5.86,13.86,21.87,2.18
0.73,15,26.23,1.8
7.28,12.36,17.64,2.42
0.03,7.51,32.11,2.07
0,8.72,34.64,1.9
0.35,11.05,29.69,1.84
1.95,15.17,25.13,1.79
13.32,11.27,8.96,2.2
0,8.23,30.08,1.9
0,9.94,25.95,1.79
0,11.84,30.45,1.74
0,12.49,18.71,1.69
0.42,14.63,22.21,1.66
0,17.03,30.09,1.64
0,18.07,28.77,1.59
0.01,18.32,33.74,1.54
0.13,17.53,27.75,1.51
1.01,14.18,11.42,1.47
1.88,15.96,17.61,1.66
6.72,16.46,13.89,1.67
29.57,14.52,3.86,2.48
25.37,14.31,11.31,4.01
0.15,15.14,28.72,2.8
0,16.91,27.28,2.35
2.08,16.92,19.09,2.1
5.32,14.51,9.01,2.09
0.9,11.9,29.85,1.95
0,12.18,27.91,1.79
2.19,10.9,18.34,1.72
6.8,9.29,20.32,1.72
0.35,12.07,23.83,1.69
2.5,14.04,21.99,1.61
1.65,15.84,29.41,1.59
3.84,15.31,13.08,1.51
7.33,14.22,5.48,1.52
0.23,14.53,19.84,1.52
12.05,12.05,3.24,1.62
2.81,12.42,8.14,1.54
0.36,13.09,14.16,1.44
5.15,13.23,4.32,1.41
8.97,12.54,18.62,1.41
0.21,9.31,23.36,1.44
2.82,11.72,24.37,1.32
7.19,10.88,16.11,1.42
1.44,8.36,17.74,1.27
1.02,9.15,11.94,1.26
0.9,10.36,18.01,1.26
3.44,11.53,20.01,1.24
0.01,12.2,28.7,1.21
11.51,16.32,15.25,1.47
5.48,16.78,9.17,1.54
0.37,16.53,11.51,1.41
0,16.05,25.65,1.27
0,17.03,28.9,1.18
1.67,19.04,21,1.24
10.88,17.68,8.55,1.26
0.51,19.83,20.11,1.16
0.05,20.36,25.1,1.09
0.43,20.66,22.2,1.04
0.08,21.6,25.75,1.06
2.11,20.7,21.67,1.11
3.58,19.75,17.46,1.24
21.64,17.86,6.93,1.24
0.19,16.92,27.73,1.13
0.19,15.85,24.34,1.04
0,14.23,27.65,1.19
0,15.2,27.32,0.98
0.12,16.74,28.93,0.94
0.07,17.78,26.7,0.91
0,18.61,28.18,0.88
0.29,20.65,24.48,0.84
1.24,21.5,23.12,0.84
7.18,20.09,15.36,0.83
1.18,18.03,12.59,0.81
0.21,19.33,28.38,0.84
0,18.55,29.65,0.76
0.01,19,25.42,0.74
0.05,19.17,24.62,0.74
0,18.93,27.01,0.73
1.2,18.88,16.68,0.7
0.05,21.33,29.94,0.7
1.15,21.68,27.85,0.68
4.24,22.82,25.24,0.65
4.71,21.81,17.65,0.74
10.98,20.02,9.7,0.83
14.15,18.88,5.89,3.26
33.37,17.74,1.36,4.58
2.28,19.64,20.88,2.42
0.21,19.18,27.27,1.42
0.01,19.12,26.95,1.14
0,19.31,29.07,1.01
0.69,20.85,25.72,0.93
0.13,22.19,26.04,0.88
2.73,22.55,20.92,0.88
5.17,22.4,20.76,0.83
7.2,20.56,10.43,1.01
10.45,19.68,18.42,1.61
0.82,18.05,19.48,0.96
0.52,18.2,20.32,0.88
1.14,18.77,15.65,0.86
0.77,20.58,20.89,0.81
0.25,21.49,17.67,0.78
0.42,21.83,18.83,0.76
3.36,22.24,17.31,0.74
1.78,22.62,16.91,0.88
1.48,22.87,16.45,0.81
0.84,22.75,20.8,0.73
0,23.04,32.27,0.68
0,23.5,30.1,0.65
0.26,23.69,29.58,0.63
2.8,22.86,21.64,0.89
2.2,23.16,21.38,0.89
11.34,21.44,14.77,0.79
1.78,20.33,19.09,0.7
8.2,19.44,12.27,0.68
2.55,20.62,16.5,0.76
0.19,22.1,24.95,0.66
0.06,22.21,18.29,0.63
0.43,23.73,27.56,0.61
8.37,20.21,7.27,0.65
0.69,22.03,19.33,0.63
0,23.65,26.43,0.58
0.15,24.18,25.15,0.55
1.61,23.72,19.7,0.53
0.3,24.06,19.04,0.55
0.37,24.22,25.22,0.53
12.74,22.06,11.38,0.51
1.25,22.93,14.15,0.5
2.12,23.38,19.44,0.58
1.62,23,19.29,0.48
5.79,22.37,16.86,0.46
2.87,22.89,16.38,0.46
4.66,21.71,13.95,0.48
20.91,18.88,7.98,0.6
0.45,18.7,12.12,0.63
1.59,20.36,18,0.51
7.13,20.82,9.82,0.74
2.39,20.81,8.54,0.83
0.53,21.52,17.66,0.58
0.09,21.55,22.16,0.51
6.04,21.33,15.29,0.51
6.76,21.42,11.45,0.79
7.69,21.08,10.5,0.71
7.49,21.13,12.05,0.65
2.29,21,15.96,0.6
2.04,20.68,11.74,0.55
0.29,20.88,15.92,0.51
0,21.29,20.88,0.48
0.25,21.35,18.14,0.45
2.35,21.57,13.33,0.46
9.63,21.79,12.73,0.63
8.37,21.25,12.46,0.51
19.98,19.16,2.8,2.95
2.09,19.19,8.79,1.75
1.63,19.03,10.96,1.11
3.22,19.28,11.16,0.88
13.43,18.72,5.09,0.79
4.91,17.44,4.49,2.47
0.01,17.58,17.42,1.27
5.12,16.9,10.44,0.91
2.85,17.1,13.6,0.86
1.5,17.14,12.92,0.79
0.2,18.49,15.77,0.74
2.27,17.74,12.1,0.71
9.32,15.46,7.38,0.66
28.09,14.32,1.5,1.49
0.01,16.46,15.75,1.11
0,16.51,18.26,0.83
0,17.79,19.37,0.76
0,18.05,18.69,0.71
6.94,18.19,12.67,0.73
2.72,17.58,14.17,0.94
0,13.24,22.22,0.7
0,12.84,17.56,0.65
7.82,14.77,3.02,0.73
3.78,18.63,5.96,0.89
11.11,17.46,1.85,1.9
0,14.6,15.66,1.84
0.12,13.43,14.91,1.14
0.02,14.89,20.31,0.96
7.76,13.36,14.53,0.88
0,9.93,17.29,0.91
0.08,13.22,20.46,0.78
0.28,15.18,18.67,0.78
0,15.06,19.05,0.71
0.02,16.71,17.11,0.7
0,17.68,18.67,0.68
0.05,17.93,17.59,0.66
0.03,14.38,19.62,0.83
0.01,11.62,16.87,0.68
1.05,12.74,6.34,0.66
0.18,15.75,14.07,0.66
0.34,15.83,16.65,0.63
5.53,14.27,4.31,0.7
0.12,10.95,21.17,0.98
0,6.58,24.91,0.68
0,6.68,23.4,0.65
0,8.2,21.18,0.63
7.4,8.85,6.99,0.66
43.88,11.63,0.65,6.32
0.09,16.75,10.03,3.87
26.96,15.15,4.52,2.12
0.61,11.04,14.45,2.45
0,8.96,16.23,1.72
5.12,10.23,15.76,1.52
0.04,2.4,22.91,1.29
0,0.95,15.95,1.19
0,4.32,17.45,1.09
0.13,8.01,16.95,1.06
37.67,8.38,0.91,1.62
0.42,7.15,16.89,2.27
0,8.71,21.64,1.59
0,10.63,18.58,1.39
0,11.54,13.15,1.27
1.01,12.27,11.69,1.21
0.14,7.02,19.61,1.16
0,2.11,21.06,1.06
0,2.73,15.18,1.01
0,3.95,15.47,0.99
0.01,5.85,7.4,0.96
20.64,8.08,1.56,1.46
1.3,8.41,2.75,2
0.01,12.27,15.1,1.41
0,13.38,16.61,1.24
5.62,11.12,4.35,1.29
0.36,4.26,15.79,1.36
0.03,8.04,18.78,1.18
0,8.06,13.36,1.14
43.91,8.09,1.06,3.61
26.43,5.78,3.72,8.72
0.16,4.21,13.72,4.09
0,4.69,18.34,2.86
0.19,2.74,10.21,2.33
0.58,0,9.99,2.04
0.05,0.4,14.05,1.84
2.28,4.43,10.32,1.7
0,6.54,13.29,1.61
0,8.48,14.63,1.51
0,8.92,15.59,1.42
0,8.83,15.55,1.37
0,8.41,16.06,1.32
0.18,10.11,4.32,1.29
1.08,11.77,3.87,1.29
8.98,12.89,0.45,2.14
16.8,9.93,17.09,3.54
0,5.06,15.86,2.47
0,5.4,13.84,2.05
0,-0.41,19.29,1.82
0,1.56,11.86,1.69
0,3.33,12.21,1.61
0.31,-0.65,13.74,1.52
0,-4.73,16.03,1.42
0,-0.56,14.45,1.37
0.07,3.25,14.37,1.36
0,6.21,9.19,1.31
3.19,5.61,7.99,1.29
2.98,7.59,9.15,1.41
0,6.55,9.65,1.27
0,7.1,11.47,1.24
0,8.33,13.97,1.19
0,9.73,11.91,1.16
0,9.57,12.22,1.14
0.02,8.15,7.47,1.13
0.03,6.41,6.01,1.11
2.47,7.16,1.27,1.13
38.11,9.35,0.19,2.58
1.73,9.36,14.28,2.04
0.03,6.38,13.67,1.64
23.45,5.76,1.6,2.2
3.29,1.2,7.5,2.27
0.06,1.86,12.8,1.95
0,2.86,11,1.79
0,6.03,7.5,1.66
2.74,6.75,0.7,1.61
50.91,9.35,0.07,2.7
1.58,6.99,13.18,7
0,3.86,14.27,3.61
0.22,3.78,8.36,2.81
0.9,8.55,3.84,2.43
28.68,12.13,0.69,2.98
0.12,9.49,5.24,3.14
31.92,8.61,0.72,3.61
3.21,3.63,19.02,7.15
1.83,-1.08,9.11,4.5
0.01,-0.83,15.48,3.53
0,0.17,12.94,2.98
0.18,5.89,4.85,2.68
0.1,9.51,6.32,2.47
0.46,10.81,7.92,2.32
2.63,11.36,7.02,2.18
0.46,4.15,14.86,2.15
0,-1.08,17.57,1.95
3.82,-0.42,2.94,1.97
0.11,0.82,13.54,1.94
0,1.44,15.68,1.82
22.21,1.47,5.03,2.75
1.11,4.06,5.31,3.86
0.02,1.36,13.03,2.81
0,0.55,12.95,2.48
0.03,-1.75,12.91,2.27
0,0.18,15.96,2.1
0.24,2.96,16.28,2.02
1.51,-1.78,14.35,1.95
0,-5.87,17.86,1.8
0,-1.72,13.99,1.79
0.04,-3.53,17.17,1.7
15.9,-0.93,2.44,1.79
0.98,-0.08,4.13,1.82
0,-5.65,14.21,1.7
0.16,-4.49,11.45,1.61
0.01,-6.14,17.6,1.54
0,-4.04,12.27,1.54
0.26,2.96,13.43,1.56
0,0.99,14.8,1.52
0.14,-0.52,11.29,1.47
0,-1.18,18.41,1.44
0,1.42,15.23,1.39
0,5.6,16.05,1.39
10.4,5.83,0.18,1.47
5.54,0.15,14.88,1.69
0.1,-3.01,18.88,1.44
0.08,-4.46,19.42,1.39
1.48,-2.81,10.49,1.36
0.48,-3.47,19.49,1.36
0.03,0.36,18.79,1.34
1.06,2.86,0.09,1.32
10.12,7.82,7.99,1.97
0.06,6.98,27.8,1.59
0,3.98,27.11,1.46
0.03,5.04,20.99,1.41
16.18,6.7,8.34,2.15
0,5.45,21.2,1.85
0,5.65,22.67,1.69
0,6.44,23.52,1.59
49.16,7.55,0.75,2.57
6.81,6.1,29.79,5.89
0,4.24,30.04,3.43
0.04,-1.23,23.05,2.66
0,2.54,25.02,2.28
0,5.68,22.89,2.09
0,8.16,24.22,1.95
0,8.32,22.72,1.85
0.12,7,12.73,1.77
1.5,8.04,10.68,1.72
0.18,9.58,20.47,1.67
0,10.26,25.66,1.61
0,12.86,21.83,1.57
0.04,14.61,22.23,1.57
10.33,12.38,9.29,1.54
16.73,7.54,10.24,4.63
0.01,-0.07,29.6,2.96
0,1.06,22.66,2.43
0,6.36,20.68,2.18
0.15,11.73,14.87,2.05
0.12,11.69,15.3,1.94
0.13,12.27,18.01,1.87
0,14.61,23.23,1.8
0,15.79,24.02,1.72
0.01,16.6,25.9,1.67
0.09,15.15,15.08,1.62
0.78,16.1,18.09,1.61
0.29,16.23,20.69,1.56
2.76,11.97,7.22,1.62
0.02,11.59,14.19,1.62
0.24,13.66,17.08,1.52
16.95,13.01,2.76,1.79
2.89,15.57,21.15,1.97
0.32,15.42,23.72,1.67
5.93,12.73,30.75,2.47
0,3.61,31.39,1.92
0.68,2,25.91,1.79
0.15,-3.44,25.11,1.69
0,-0.75,22.72,1.64
0.04,1.57,17.05,1.59
2.42,4.73,18.86,1.56
11.82,5.95,2.65,1.56
0.03,7.81,28.56,1.62
0.15,8.62,26.79,1.46
11.9,11.05,12.18,1.51
27.91,6.16,12,3.56
0,6,43.98,2.32
0,10,44.67,2.02
0.12,10.72,21.08,1.9
1.56,8.74,19.32,1.8
0.01,9.59,20.28,1.72
0,12.21,21.56,1.67
0,13.64,31.1,1.61
0,14.49,26.73,1.52
4.26,14.71,10.91,1.51
0.04,16.08,26.09,1.49
7.92,14.34,8.83,1.52
5.56,13.84,20.38,1.74
0.71,11.85,24.63,1.47
0,13.52,29.65,1.42
0,15.74,27.52,1.36
0,18.39,30.59,1.32
0,17.83,22.79,1.29
4.57,16.58,13.8,1.27
3.11,15.39,14.6,1.36
12.38,12.89,1.43,1.7
1.29,15.64,17.76,1.62
0,12.29,35.69,1.36
0,14.16,28.97,1.29
0,16.54,23.76,1.24
0.08,18.03,23.02,1.21
4.38,18.53,18.33,1.19
16.34,17.01,10.39,1.24
0,17.29,25.07,1.21
0.04,15.12,21.27,1.11
0.06,15.87,22.19,1.08
5.27,14.31,8.49,1.06
0,12.44,27.67,1.06
0,10.46,29.01,1.01
0,11.26,28.49,0.98
0,14.25,31.7,0.96
0,15.45,31.72,0.93
0,17.65,29.49,0.89
0.76,16.95,22.36,0.88
0.01,16.32,23.27,0.89
0.02,17.1,23.7,0.86
0.08,18.5,24.28,0.84
0.01,19.05,28,0.83
0,18.4,26.77,0.81
0,18.63,31.57,0.78
0,19.41,33.76,0.76
0.24,19.57,24.37,0.73
0.71,19.7,22.96,0.74
0.34,17.66,13.65,0.89
1.42,17.64,16.5,0.81
0.14,18.11,28.89,0.74
0.23,18.26,29.15,0.71
0.01,19.36,31.73,0.7
0.77,20.83,27.31,0.66
1.47,21.17,17.29,0.66
0.01,22.12,30.85,0.66
0,21.58,32.53,0.63
2.89,19.4,9.8,0.61
5.61,18.4,22.2,0.7
2.35,17.87,24.19,0.86
10.69,16.5,11.04,1.09
14.07,16.52,9.92,1.22
0.75,18.42,14.63,0.89
0,20.75,29.3,0.74
1.8,21.26,23.51,0.96
4.39,20.45,16.18,1.49
1.28,20.24,30.98,2.3
0,19.68,35.2,0.96
0,20.75,37.47,0.81
0.59,21,27.42,0.74
0.16,22.15,27.83,0.73
0.43,22.03,24.7,0.7
0.64,21.94,24.18,0.78
7.23,21.34,18.61,0.73
2.3,21.54,19.66,0.71
4.58,20.89,15.65,1.09
2.31,21.61,21.45,0.84
1.79,21.22,20.64,0.71
8.2,17.85,6.37,0.68
0.46,18.11,15.11,0.71
0.26,18.92,21.72,0.66
0.04,20.95,26.29,0.63
1.37,21.61,21.4,0.66
2.64,20,11.6,0.79
0.74,21.05,21.16,0.86
1.85,21.68,18.07,1.56
6.63,20.44,13.12,1.31
11.49,19.47,7.19,1.8
0,20.12,29.8,1.51
1.63,17.21,9.13,1.01
0.72,18.96,16.9,0.93
12.21,18.78,8.71,0.93
8.84,19.92,12.88,0.91
6.6,19.73,11.09,0.89
0.33,21.05,16.32,0.83
2.24,21.67,19.56,0.76
1.32,20.25,12.72,0.78
0,19.26,27.95,0.74
0.6,18.02,19.25,0.86
1.34,17.69,19.67,1.03
2.39,18.79,18.33,0.91
6.25,18.99,14.85,0.83
4.34,19.73,15.68,0.98
1.29,20.85,17.73,1.09
39.35,19,2.71,1.09
5.19,20.2,9.21,0.91
4.6,20.47,13.56,0.88
0.92,20.93,15.89,0.99
0.7,21.14,18.28,1.36
4.07,21.05,15.9,1.13
0.93,21.24,19.87,1.14
0.24,22.49,21.64,0.88
3.69,22.13,15.68,0.91
0.38,23.29,18.48,0.93
0.03,24.13,23.93,0.76
0.05,25.07,26.23,0.71
0.08,25.29,27.69,0.65
0.05,24.85,26.77,0.63
0,24.1,30.53,0.6
1.14,23.01,17.46,0.58
0,23.69,33.31,0.56
0,23.54,34.51,0.53
0,25,30.79,0.51
0.27,26.25,30.57,0.5
1.29,25.59,28.19,0.5
0,24.17,33.89,0.48
0.69,23.49,23.96,0.46
0.28,23.68,26.43,0.45
0.25,24.69,25.27,0.43
0.36,25.17,27.78,0.43
0.84,24.82,24.6,0.4
6.65,23.07,16.61,0.91
8.45,21.71,13.7,0.86
3.26,21.87,14.74,0.58
6.22,21.36,14.32,0.58
0.19,22.32,20.91,0.51
0.04,22.44,15.8,0.5
7.22,21.03,11.57,0.5
12.76,20.13,9.62,0.53
0.52,20.07,16.17,0.6
0.19,20.14,17.52,0.5
0.44,20.48,18.12,0.46
0,21.8,25,0.43
0,21.99,29.23,0.41
0.08,21.25,23.55,0.4
0.44,20.9,18.08,0.4
0,21.26,23.97,0.4
0.06,21.46,24.93,0.38
0.01,21.81,22.57,0.36
2.01,20.38,14,0.36
0.91,20.37,18.5,0.41
3.6,19.24,11.2,0.35
39.62,17.77,1.2,1.97
0.01,16.2,18.62,1.26
0.01,15.39,16.98,0.63
0.13,16.34,15.1,0.55
0,16.46,19.98,0.51
0,17.16,23.99,0.48
0.02,17.01,17.92,0.45
0.24,17.64,9.14,0.45
0.29,19.92,14.21,0.46
0.16,21.07,21.01,0.45
0.04,21.07,20.65,0.41
0.26,20.54,19.53,0.41
0.03,20.61,24.85,0.38
0.7,19.38,16.43,0.4
0,17.6,28.98,0.38
0,15.79,29.81,0.36
0,15.75,27.25,0.36
0,15.62,24.47,0.35
0,16.5,25.12,0.36
4.75,17.78,9.47,0.38
4.89,18.24,5.36,0.41
0.38,18.86,11.02,0.46
0.39,19.18,13.81,0.41
0,19.59,23.41,0.4
0.17,19.39,17.18,0.38
1.35,18.83,15.02,0.38
0,16.72,28.78,0.4
0,10.32,27.74,0.36
0,10.65,21.86,0.35
0,12.81,23.06,0.36
0,14.73,23.57,0.38
0,15.3,22.98,0.36
0.51,15.31,11.7,0.36
0.16,16.48,13.93,0.38
12.58,16.42,2.15,0.4
25.52,16.63,16.42,0.71
0,13.06,22.61,0.51
0,14.21,21.11,0.41
10.97,14.61,3.82,0.43
26.54,17.52,3.56,1.47
19.53,13.78,1.8,2.73
0.81,11,17.27,1.03
0.21,12.3,12.05,0.74
0.02,11.07,17.19,0.63
0,10.13,15.24,0.58
0,8.15,17.79,0.55
0,8.38,18.46,0.55
0.01,9.51,16.23,0.53
0.04,11.72,13.45,0.51
0.04,11.55,14.84,0.51
0,9.06,22.41,0.5
0,7.48,22.78,0.48
0,9.24,20.54,0.48
1.34,5.9,24.64,0.51
0,2.15,19.61,0.48
0,3.02,14.36,0.48
0.03,6.23,14.97,0.48
0,5.06,16.28,0.48
0,5.57,13.57,0.48
0,9.45,14.05,0.48
1.1,10.35,8.72,0.48
5.55,12.22,9.56,0.53
7.16,4.95,23.78,1.39
0,1.43,17.92,0.7
0,3.63,14.09,0.6
0,7.9,8.85,0.58
0.07,10.2,9.2,0.56
0,12.22,13.37,0.53
0.98,11.9,10.89,0.53
7.24,8.62,4.94,1.8
0.01,1.38,15.05,1.04
0,0.56,13.46,0.79
2.83,4.45,2.06,0.73
33.01,8.2,0.12,1.04
0.12,5.51,14.1,1.13
0,4.57,17.13,0.88
0,5.44,9.91,0.78
0,4.7,14.38,0.71
0,5.51,19.16,0.66
3.16,7.14,5.29,0.65
3.52,4.6,19.47,0.86
0,1.17,17.03,0.71
1.28,2.95,11.66,0.66
0.02,-0.37,12.74,0.63
0.09,3.63,8.03,0.61
0.71,8.99,1.52,0.63
1.13,12.36,1.86,0.65
0.35,13.36,7.21,0.65
0,13.39,10.42,0.61
0.31,12.94,5.54,0.6
2.35,11.62,2.63,0.61
0.01,8.49,14.23,0.66
16.8,6.2,2.16,0.74
4.41,0.03,12.17,1.64
0,-1.97,15.2,1.03
0,-0.78,11.24,0.86
2.03,1.54,1.15,0.81
4.77,4.23,1.74,0.78
8.75,4.78,2.27,1.21
2.42,4.47,1.24,1.03
13.18,5.46,8.62,1.84
0,2.17,15.76,1.57
2.45,2.93,7.1,1.24
2.31,3.44,7.34,1.11
1.62,5.69,2.92,0.98
30.97,7.74,0.19,1.57
5.4,9.56,10.36,1.75
20.8,6.09,0.66,2.18
0,3.08,14.69,2.2
0.33,-0.82,15.07,1.67
0.52,-8.57,15.05,1.37
0,-5.98,12.71,1.18
0,-1.85,14.02,1.06
0,1.44,8.32,1.03
0.64,5.69,4.24,0.99
0.11,8.23,6.03,0.93
2.86,9.62,1.44,0.91
9.14,11.03,12.75,0.96
27.49,8.39,0.52,1.01
12.92,8,13.39,4.57
0,4.2,13.53,2.38
1.62,2.21,1.23,1.82
0.23,-0.91,14.32,1.51
0,-2.18,14.84,1.32
3.12,-1.36,10.82,1.21
18.37,0.38,1.53,1.99
0.1,2.05,10.1,1.82
2.74,-0.88,6.99,1.69
0,-7.8,15.79,1.46
0,-5.39,13.89,1.26
5.18,-0.59,1.02,1.44
0.2,1.78,7.84,1.72
0.09,-2.24,12.56,1.47
0,-2.7,17.1,1.32
0.3,0.21,6.8,1.26
0,1.01,12.96,1.18
0,3.34,16.28,1.11
11.54,6.31,8.21,1.11
4.28,1.13,22.09,2.65
8.51,0.56,14.92,1.8
24.72,1,6.54,4.68
0,3.95,15.57,3.18
9.87,6.11,10.61,2.47
1.39,7.33,1.18,2.38
2.66,11.66,6.14,2.1
12.67,11.37,6.28,2.53
0,4.25,20.57,2.5
0,4.06,16.37,2.17
0,4.47,21.14,1.95
0,2.49,22.82,1.75
0,3.3,20.98,1.62
2.02,5.86,8.35,1.56
6.72,2.04,9.76,1.69
0,1.72,19.15,1.46
0.34,5.52,13.54,1.37
0.01,7.78,13.17,1.34
24.72,8.31,1.78,1.92
0.48,6.09,17.74,3.74
0.12,0.29,23.31,2.37
0.01,3.79,19.91,2
6.78,3.1,4.91,1.85
13.24,5.39,0.63,2.05
0.61,5.9,9.37,1.85
0.1,4.26,11.93,1.69
0.11,7,18.3,1.61
17.21,5.14,6.22,2.53
1.47,-4.57,17.72,2.17
0,-3.36,17.58,1.92
2.63,2.18,13.39,1.8
0.22,5.05,20.89,1.82
0,5.7,22.43,1.66
0.01,8.02,18.7,1.57
27.39,9.49,2.78,6.36
0.02,5.35,24.57,6.07
0,7.26,21.36,3.82
37.89,7.3,0.91,4.45
6.44,0.94,14.4,5.2
0,2.02,22.88,3.96
0,6.43,22,3.33
0.51,4.79,11.68,2.95
0,6.21,23.47,2.66
0,10.28,22.11,2.42
10.56,8.89,7.29,2.33
20.28,9.35,2,3.67
0.15,7.21,22.24,3.96
0,6.32,21,3.08
1.64,6.9,4.98,2.75
26.58,10.79,1.09,4.22
0.57,4.53,28.31,4.77
0,6.81,27.69,3.69
0,8.56,28.08,3.18
0,3.57,24.05,2.83
0.61,-0.17,20.47,2.55
0,2.19,22.45,2.37
0,7.49,19.94,2.25
0,10.51,21.75,2.14
0.39,11.08,8.6,2.05
4.98,10.4,4.31,2.25
0.96,6.32,7.33,2.02
0.95,8.31,6.27,1.9
3.59,12.26,12.98,1.89
1.85,13.29,17.02,1.92
3.03,8.14,4.76,1.84
14.56,11,1.88,1.94
33.69,11.34,1.3,2.78
1.31,12.61,16.15,2.76
0.11,12.14,13.33,2.4
0.01,11.68,16.08,2.18
0.1,12.77,20.34,2.02
0.01,13.51,21.6,1.92
5.36,15.07,12.31,1.87
0.92,13,29.86,2.35
0.71,4.46,27.29,1.94
2.31,2.43,14.01,1.8
0,4.73,27.29,1.74
0,8.57,27.02,1.66
0,12.73,28.86,1.61
0,13.99,34.32,1.57
8.99,10.83,13.91,1.77
0.05,9.62,23.83,1.62
0,11.13,25.89,1.52
0.04,12.98,23.3,1.51
0.23,14.05,20.75,1.46
0,14.69,20.86,1.42
1.01,15.2,17.48,1.39
5.06,15.63,13.16,1.39
19.12,13.2,2.54,1.36
15.59,11.41,13.18,1.94
0.34,5.53,29.74,1.52
0,9.74,26.77,1.41
0,13.66,29.44,1.36
0.02,14.87,27.51,1.31
3.26,13.01,9.15,1.31
0.19,13.79,22.56,1.29
0.02,13.26,27.62,1.21
0,14.33,28.09,1.16
0.02,15.81,23.44,1.13
4.95,16.67,25.85,1.13
6.46,16.22,21.07,1.47
1.28,16.39,21.46,1.36
20.77,11.7,12.17,1.77
1.57,9.9,28.63,1.46
0,12.57,25.9,1.31
1.39,13.05,14.87,1.26
13.03,13.8,4.39,1.27
1.25,13.62,14.78,1.66
0,12.16,26.66,1.34
