0,14.54,4.47,0.48
0,17.92,4.31,0.48
0.01,15.43,4.56,0.46
0,14.48,4.41,0.43
0,18.87,4.99,0.42
0.11,22.07,5.73,0.39
10.58,21.24,2.48,0.41
0.01,18.09,4.26,0.48
0.03,18.3,4.47,0.45
0,17.8,4,0.42
0,18.84,3.89,0.43
0,18.59,4.4,0.45
0,18.13,4.19,0.42
0,19.14,4.05,0.39
0,19.22,4.59,0.39
0.01,20.8,4.87,0.38
0.01,20.96,4.38,0.38
0.86,14.72,7.64,0.39
0,10.62,6.39,0.35
0.01,15.29,6.24,0.33
0.31,18.73,5.39,0.36
0.16,20.7,3.77,0.36
0,20.82,5.1,0.33
0,19.9,4.21,0.35
0.01,20.67,5.28,0.36
0.07,21.35,4.35,0.35
13.69,20.42,1.36,0.33
0.01,16.01,6.72,0.35
0.01,11.23,5.84,0.33
1.84,10.23,4.25,0.32
0.01,10.24,5.56,0.33
0,7.72,5.11,0.35
0,7.14,4.15,0.32
0,9.77,3.88,0.32
0.05,9.98,1.91,0.32
0,9.59,2.86,0.35
0.25,11.78,4.58,0.35
6.84,17.47,2.08,0.35
5.77,20.59,3.38,0.42
