8.23,13.04,21.36,0.71
4.68,13.81,32.73,0.6
0.41,14.71,34.54,0.55
0.16,15.31,38.36,0.53
0,15.11,45.37,0.5
0,14.96,43.19,0.46
0,16.25,40.97,0.44
0,17.79,45.24,0.44
0,18.38,44.78,0.41
0.07,18.25,42.38,0.39
0.61,18.26,41,0.37
1.45,16.5,37.34,0.37
9.4,13.91,21.86,0.39
1.74,13.66,30.27,0.43
0.13,15.04,34.09,0.37
0.63,15.59,35.85,0.36
0.95,15.62,35.33,0.32
1.58,15.83,33.79,0.3
0.41,17.24,37.29,0.28
1.3,17.21,32.42,0.28
0.59,17.39,35.22,0.27
8.93,15.8,21.38,0.28
2.42,16.24,27.28,0.32
9.06,16.01,22.73,0.28
16.73,15.19,17.91,0.37
6.91,15.3,22.73,0.36
9.77,14.17,17.58,0.3
1.08,14.53,27.02,0.32
7.94,14.71,22.4,0.32
7.42,14.18,18.85,0.44
13.62,14.05,14.52,0.32
14.81,12.79,13.84,0.32
7.58,12.28,19.62,0.28
6.54,13.65,19.66,0.28
17.97,13.42,15.63,0.32
15.26,13.22,17.78,0.39
15.66,13,14.75,0.5
18.41,12.89,13.45,0.76
21.75,11.98,13.2,1.35
20.35,12.57,15.2,1.3
11.82,13.24,15.66,1.14
9.24,14.27,20.31,1.03
6.65,14.51,23.76,1.07
8.66,14.15,23.63,0.98
0.01,15.55,33.72,0.87
1.1,15.63,31.91,0.76
0.81,15.81,30.23,0.69
0.3,16.16,32.71,0.62
0.04,16.42,34.43,0.57
2.9,15.11,30.06,0.53
18.66,10.64,9.33,0.57
11.66,12.02,14.09,0.75
8.34,11.1,18.82,0.57
16.55,9.92,9.95,0.55
0.82,10.61,25.41,0.57
0.04,11.05,29.19,0.5
10.81,9.32,17.61,0.48
6.95,8.83,19.85,0.46
0.13,9.16,14.79,0.5
0.02,11.45,29.59,0.44
6.71,10.03,20.25,0.43
2.52,10.92,21.78,0.41
6.84,8.75,20.21,0.39
0.68,11.02,26.96,0.37
2.46,4.39,9.35,0.37
0.23,3.61,20.01,0.36
1.56,6.87,23.15,0.34
5.66,7.23,19.16,0.36
1.45,6.79,21.78,0.41
0.93,8.6,24.94,0.34
0,10.19,26.93,0.32
8.4,8.53,10.26,0.34
3.78,6.64,13.66,0.37
0,5.44,23.7,0.36
0.13,5.87,23.46,0.32
0.08,6.23,22.51,0.3
0,6.98,27.55,0.28
0,5.35,34.49,0.27
0,1.64,22.25,0.27
0,3.24,21.86,0.27
0,6.61,25.03,0.27
0,6.65,24.91,0.27
0,6.92,26.38,0.25
0,7.15,23.32,0.25
0,9.36,28,0.25
0,9.71,29.84,0.23
1.01,6.75,22.46,0.23
0,7.07,26.76,0.23
0,8.65,25.19,0.23
0.13,9.04,26.91,0.21
0,7.82,21.94,0.21
0,8.48,27.98,0.21
0,7.17,23.51,0.21
0,5.03,22.85,0.21
0,6.9,29.19,0.21
0.51,2.91,32.61,0.21
0,-1.14,20.48,0.17
0,2.2,17.96,0.2
0,3.5,21.16,0.2
0,4.18,23.05,0.2
0,5.14,23.63,0.2
0,6.38,22.72,0.18
0,7.51,20.63,0.18
0.04,6.46,22.35,0.17
0.05,5.23,21.5,0.17
4.9,2.36,10.25,0.17
4.74,0.26,8.71,0.2
0,-1,15.81,0.15
7,-1.29,4.66,0.17
0,-0.18,12.82,0.17
0.05,0.56,14.04,0.18
0,1.02,13.67,0.17
0,2.87,16.64,0.15
0.45,3.72,19.96,0.16
8.4,-1.44,11.63,0.17
0,-0.62,14.16,0.12
0,2.12,16.45,0.2
0,3.22,13.42,0.17
0,3.49,14.23,0.16
0.02,2.3,12.03,0.15
0,2.63,14.71,0.14
0,2.71,12.07,0.14
0,3.7,16.2,0.13
0,4.42,15.52,0.16
0,2.92,13.82,0.16
0,2.17,13.82,0.16
0,2.37,15.62,0.16
0,1.19,14.77,0.13
0,2.85,15.82,0.1
0,4.4,16.18,0.16
0.03,3.11,26.25,0.16
2.83,-3.95,17.07,0.12
1.01,-4.83,12.87,0.12
0,0.36,13.1,0.12
0,2.6,14.49,0.12
0,3.77,15.88,0.12
0,1.41,14.74,0.13
0,0.61,12.91,0.13
0.01,1.97,17.27,0.14
0,2.46,10.91,0.14
0,2.11,13.32,0.13
0.09,0.05,11.97,0.12
0.19,-0.56,13.32,0.12
0,-1.62,12.74,0.12
0,0.38,12.87,0.11
0,1.7,15.55,0.11
0,1.75,15.18,0.11
0,2.54,17.89,0.11
1.11,-0.19,10.39,0.11
0.19,-0.6,14.58,0.1
0.32,-2.62,9.42,0.11
8.8,-4.77,5.59,0.11
2.19,-6.74,5.72,0.11
0,-7.6,7.5,0.11
0.13,-8.93,5.89,0.11
0.83,-10.11,6.62,0.11
1.77,-11.64,3.48,0.1
0,-12.15,6.22,0.1
0,-11.28,10.32,0.1
0,-8.9,11.77,0.1
0,-7.91,12.03,0.1
0,-7.49,11.61,0.1
0.08,-6.41,11.34,0.11
2.38,-9.04,6.47,0.11
0.04,-8.68,6.41,0.11
5.59,-5.42,3.87,0.11
