0.33,3.81,8.96,2
0.29,4.02,8.48,1.89
0,3.43,6.76,1.76
10.33,2.15,0.8,1.82
0.5,3.19,0.98,1.89
0.01,4.95,3.71,1.71
0,4.49,9.78,1.63
0.01,0.93,12.64,1.51
0,-1.33,11.8,1.4
0,2.82,9.91,1.37
0,8.98,12.05,1.32
0.02,5.85,8.87,1.25
11.02,7.47,1,1.47
0,7.32,11.62,1.56
4.69,9.8,5.05,1.44
6.35,4.53,17.85,4.25
0,0.23,24.78,3.22
0.27,2.06,9.93,2.72
4.58,3.25,0.62,2.38
15.99,5.39,23.71,5.94
0,3.74,14.16,4.76
0,7.16,12.57,3.75
1.87,8.06,11.29,3.13
3.53,1.72,9.09,2.67
2.59,5.22,1.7,2.99
0.11,5.7,13.72,2.52
0.02,1.86,30.9,2.22
0,-0.2,22.54,1.95
0,0.26,16.25,1.78
0,5.48,14.49,1.74
3.48,7.64,4.04,1.73
0.14,9.45,11.65,1.65
5.13,4.66,16.3,1.66
0,2.26,14.19,1.52
1.54,5.4,13.27,1.47
4.81,9.73,13.61,2.02
9.15,6.01,2.76,2.23
0.03,1.25,24.52,3.06
0,0.34,21.06,2.64
0,0.28,16.04,2.36
0.04,-0.69,13.31,2.09
0.01,-1.71,15.57,1.89
0,-0.18,16.02,1.74
15.49,-0.38,2.27,1.74
3.45,-2.11,13.58,1.66
0.01,-5.26,11.92,1.5
0,-0.55,14.5,1.44
0,4.47,14.84,1.45
0,9.04,18.16,1.47
0.41,7.98,25.43,1.44
1.62,0.33,12.92,1.35
0,-4.68,18.41,1.29
0.65,0.33,15.4,1.28
0.04,2.07,17.54,1.22
5.5,1.88,4.05,1.3
0.18,4.61,19.99,1.28
0,2.86,18.92,1.18
0,5.15,22.57,1.11
0,-0.8,30.89,1.06
0.09,-0.34,19.56,0.99
0.02,4.38,15.19,1.04
0.05,6.4,9.72,1.03
0.12,9.97,20.67,1.02
0,2.78,27.91,0.96
0,1.81,25.15,0.9
0,3.41,20.31,0.89
4.01,2.53,4.19,0.93
0,3.05,20.97,0.92
0.01,4.95,19.79,0.87
0,11.31,26.83,0.88
0.11,15.39,33.93,0.87
0,13.61,23.61,0.85
0.07,17.05,17.78,0.84
0,18.21,29.41,0.87
0.73,11.2,44.18,0.88
0.01,5.3,46.18,0.81
0.01,6.93,23.39,0.78
0.34,6.3,18.83,0.77
0,2.67,28.01,0.75
0,2.94,26.18,0.73
0,4.5,19.51,0.72
5,0.8,7.62,0.72
0.27,2.35,23.44,0.72
0,3.96,19.39,0.69
0.92,4.48,14.43,0.69
6.74,2.42,4.56,0.78
0.02,2.94,20.25,0.77
0,5.56,22.25,0.72
2.86,8.41,18.12,0.7
0.66,8.69,11.12,0.71
0,10.72,24.93,0.68
1.62,14.64,25.32,0.67
0.95,15.92,26.91,0.69
0.01,13.37,18.92,0.67
4.75,13.99,19.35,0.67
0,8.76,43.94,0.65
0,8.25,38.1,0.62
0.05,10.6,25.83,0.6
1.4,16.97,30.84,0.62
21.53,11.08,3.93,0.78
0,7.39,28.12,0.74
0,9.71,27.62,0.65
0,13.55,30.25,0.62
0,14.44,26.07,0.6
0.19,17.69,30.87,0.6
6.33,16.07,11.22,0.63
1.59,19.6,29.73,0.7
5.46,16.99,19.23,0.64
10.7,9.15,3.5,0.62
0,11.91,24.41,0.6
0,14.89,27.96,0.57
0,17.18,31.58,0.55
7.17,17.32,11.51,0.55
20.03,15.2,0.93,0.98
0.13,16.17,25.87,1.03
0,16.51,33.54,0.84
9.76,16.72,27.78,0.77
1.45,10.85,17.69,0.8
0,12.91,25.88,0.74
0.12,12.18,28.29,0.69
0,11.61,30.34,0.64
0,11.54,30.92,0.61
0,12.51,31.15,0.59
0.05,14.43,21.54,0.57
0.11,15.52,26.8,0.56
0,18.05,31.58,0.52
1.96,18.26,17.68,0.59
0.02,16.82,33.2,0.7
12.13,10.6,12.44,0.56
0.37,8.65,8.22,0.68
0.01,12.29,18.67,0.61
0.21,16.01,22.21,0.56
17.96,15.59,7.13,0.57
0.18,12.79,20.92,0.63
0.29,13.96,22.03,0.54
18.24,14.05,14.98,0.67
4.71,13.05,19.65,1.34
0.19,11.89,21.1,0.86
0.32,13.75,22.96,0.77
0.03,14.39,30.68,0.73
0.17,12.01,22.82,0.65
0,14.92,33.34,0.62
0,15.59,34.32,0.54
0,13.95,33.95,0.5
0,13.44,34.29,0.46
0,16.16,28.89,0.44
2.76,17.75,14.97,0.42
1.86,21.06,25.34,0.43
0,21.28,26.14,0.4
0,22.51,28.03,0.37
0,24.49,31.52,0.33
4.35,24.72,29.92,0.31
0.67,24.77,29.14,0.29
6.38,23.8,21.33,0.28
8.05,21.57,10.13,0.29
0.24,20.05,29.6,0.32
0.26,18.39,31.76,0.26
0.78,16.17,22.04,0.24
0.12,17.92,25.98,0.24
0.01,19.79,35.74,0.22
3.61,19.73,18.59,0.23
0.26,20.74,36.05,0.26
0.11,18.63,34.97,0.21
3.65,18.45,20.23,0.2
19.4,16.63,14.48,0.52
0,18.8,25.9,0.35
3.28,18.25,12.07,0.33
0.07,19.93,29.95,0.34
0,20.7,33.68,0.27
0,23.22,35.16,0.23
0,24.71,37.98,0.2
0.23,23.55,32.59,0.19
0.02,24.14,38.54,0.19
0,24.81,37.41,0.16
0.99,26.85,36.51,0.15
2.79,25.73,28.64,0.2
28.47,22.06,6.25,1.07
18.25,21.09,4.98,0.93
20.29,21.08,4.23,2.56
26.6,20.49,2.45,5.1
0.15,22.28,19.24,5.07
0.2,21.7,24.92,2.32
0,20.95,25.76,1.53
0,22.16,28.85,1.14
0,24.75,27.28,0.9
0.89,25.04,23.28,0.78
0.62,25.96,26.96,0.7
12.22,22.44,9.04,0.72
5.03,20.23,24.24,0.91
0,19.25,23.2,0.65
0.01,20.01,21.41,0.56
0.75,20.67,21.74,0.5
0.46,22.52,22.69,0.47
0.04,24.44,25.09,0.43
1.52,25.02,19.43,0.4
8.35,23.42,6.28,0.41
13.11,23.41,9.17,0.46
0.31,24.78,17.65,0.49
0,25.51,30.06,0.37
0.05,26.44,31.81,0.32
0.12,27.44,33.13,0.28
7.97,25.18,20.15,0.26
1.77,24.23,18.63,0.35
3.29,25.19,16.32,0.62
1.44,24.72,20.31,0.45
0.25,22.5,20.22,0.5
0.01,22.82,27.8,0.36
1.6,22.95,16.65,0.32
0.21,24.34,23.81,0.32
0.29,26.18,28.25,0.27
0.65,26.52,29.95,0.24
1.17,26.07,27.64,0.23
0.61,26.31,27.35,0.24
0.66,27.23,27.94,0.23
0,28.84,31.41,0.26
0,29.46,33.62,0.2
0.1,29.48,36.74,0.17
0.87,27.68,29.33,0.15
0,25.98,37.33,0.14
0,26.15,35.14,0.13
2.02,27.1,26.46,0.13
9.22,24.76,15.44,0.13
0,23.25,23.91,0.17
3.51,23.57,15.55,0.14
1.45,22,16.64,0.13
0,21.79,32.57,0.13
0,22.27,36.19,0.11
0.29,23.6,28.79,0.1
0.18,25.33,23.29,0.19
0,24.75,40.7,0.2
0,23.55,36.63,0.13
0,23.71,31.22,0.11
0.31,25.53,29.33,0.1
0.94,25.83,26.34,0.09
0,24.66,37.71,0.08
0.2,24.04,27.16,0.07
0.02,25.11,35.98,0.07
0.01,25.55,37.13,0.06
0,26.87,43.6,0.05
0,27.33,40.11,0.05
0,26.82,40.5,0.04
4.85,26.01,20.23,0.05
0.63,26.46,28.23,0.05
17.65,23.27,12.33,0.1
19.93,18.37,2.91,1.66
51.97,13.66,5.19,10.27
0.7,17.63,17.17,10.07
1.57,19.53,12.49,3.42
7.02,18.06,7.23,2.01
17.82,18.05,6.59,5.11
1.64,18.81,12.84,2.72
0.55,19.09,13.88,1.94
2.34,19.86,13.09,1.53
0.01,20.12,16.11,1.25
0.04,20.35,17.82,1.01
1.73,18.26,10.61,0.88
0.1,16.79,12.54,0.81
8.32,15.44,7.57,0.78
10.13,16.49,5.46,1.24
0.08,17.57,13.75,0.93
0.41,18.56,12.35,0.78
0,19.38,15.05,0.71
0,20.46,20.52,0.64
1.73,20.55,15.92,0.59
0,14.76,23.97,0.54
0,12.81,19.8,0.51
0.56,14.03,8.53,0.49
0.67,20.91,12.19,0.49
4.35,21.02,13.93,0.47
0.03,16.62,19.22,0.46
0,15.57,21.14,0.41
0,15.95,21.77,0.39
13.82,16.4,14.08,0.43
0.83,12.87,20.7,0.62
0.46,12.81,20.72,0.44
4.87,15.14,17.15,0.6
0,15.34,18.62,0.49
0,18.14,21.09,0.44
0.02,19.79,17.37,0.39
6.14,16.9,4.13,0.39
50.46,10.07,2.68,10.47
15.88,9,6.46,29.61
0.51,14.16,12.93,11.36
0,15.68,17.97,6.3
0.02,16.77,14.64,4.16
0.59,16.4,11.13,3.13
0.03,13.47,25,3.51
0,6.66,22.34,2.4
0,6.6,22.71,2
0,7.11,18.55,1.73
0,9.63,16.37,1.54
20.39,11.68,1.08,1.86
0.01,17.31,9.59,2.04
4.7,16.26,6.17,1.69
5.57,13.7,19.54,1.78
0,8.71,15.88,1.54
0.64,9.15,7.01,1.46
0,5.16,22.44,1.36
0,3.5,23.05,1.27
0,4.04,18.62,1.19
0,5.76,15.61,1.12
19.61,6.89,2.01,1.26
13.88,9.65,24.89,4.74
0,8.69,28.59,3.16
0,11.45,14.69,2.52
0,13.71,15.98,2.18
0.31,14.78,13.01,1.92
3.59,9.27,23.15,1.83
0,2.26,18.89,1.58
0,0.95,13.34,1.47
0,3.13,13.31,1.38
0,5.88,13.63,1.31
7.05,6.34,0.77,1.45
16.23,10.6,0.76,11.76
0,12.92,11.54,6.37
0,13.98,13.37,4.52
0.94,15.55,11.64,3.64
29.07,8.03,13.35,4.02
0.04,10.96,9.04,3.31
0.01,10.77,11.13,2.93
0.14,9.95,6.66,2.67
34.07,14.35,7.36,7.71
0,8.29,18.45,7.48
0,5.46,11.76,5.26
0.37,4.57,10.19,4.18
0.08,3.25,11.21,3.41
0.21,2.24,16.12,2.87
20,2.63,11.46,3.22
1.56,4.81,3.47,5.66
0,7.77,11.26,3.96
0,7.69,13.9,3.38
0,8.27,10.57,3
0,9.37,8.18,2.72
0,9.44,9.71,2.45
0.01,12.17,5.14,2.26
0.49,14.73,4.09,2.09
2.73,15.34,20.06,2.3
0,5.01,15.4,2.12
0,3.73,9.9,1.95
0,0.3,17.41,1.85
0,0.15,9.91,1.71
0,2.15,10.77,1.63
0,1.85,17.92,1.61
0,-4.2,17.12,1.44
0,-2.22,14.06,1.39
0,3.19,11.29,1.4
0,5.51,10.43,1.36
0,5.15,8.63,1.31
3.36,7.24,3.52,1.3
0,7.27,9.49,1.25
0.01,8.21,11.25,1.21
0,6.05,11.38,1.15
0,8.89,10.26,1.11
0,10.89,10.89,1.09
1.19,8.05,9.36,1.08
0,3.21,12.29,1.02
0.07,5.76,4.78,1.03
19.33,8.24,0.39,1.91
0.01,9.66,12.5,4.71
0,5.53,10.56,2.93
12.4,3.71,0.44,3.27
0.2,7.12,11.41,4.08
0,2.83,15.38,3.2
0,3.25,11.09,2.76
0,4.77,9.56,2.43
0,5.45,7.2,2.22
6.08,5.16,2.4,2.04
25.69,9.34,10.25,6.37
0,5.36,14.25,4.53
0,4.39,10.46,3.69
0.02,9.02,7.83,3.22
5.93,14.08,0.14,3.15
1.96,14.28,14.7,3.22
6.37,8.47,5.57,2.9
20.94,6.39,18.98,5.15
0.49,1.35,12.93,4.35
0,-0.79,19.27,3.67
0,-0.54,12.73,3.17
1.82,4.96,5.15,2.91
0,10.22,5.82,2.66
0.04,13.78,8.74,2.44
0.46,14.28,12.16,2.26
0.05,6.03,22.55,2.05
0,-1.74,15.22,1.81
0.19,-2.05,7.62,1.72
0.01,1.14,16.98,1.73
0,-0.67,19.7,1.56
7.65,-2.36,4.18,1.52
0.39,0.71,4.21,1.59
0,0.14,11.25,1.56
0.19,0.34,8.47,1.44
0.09,-1.69,15.24,1.37
0,-2.94,16.98,1.28
0,4.47,15.38,1.32
0.02,1.8,16.57,1.3
0,-5.44,17.78,1.17
0.08,-1.81,17.17,1.14
0,-4.22,16.62,1.11
0.99,-1.56,7.89,1.09
0.61,0.48,4.27,1.08
0,-1.93,24.01,1.06
0.02,-2.69,20.29,1.01
0.01,-8.82,18.32,0.96
3.67,-7.73,15.1,0.9
1.5,-4.23,12.06,1
0,-5.36,13.98,0.98
0,-4.44,14.8,0.97
0,-3.96,15.17,0.96
0,-2.99,16.81,0.94
0.17,0.66,12.56,0.94
13.46,-0.98,1.91,1.03
17.8,-2.13,10.45,3.99
0,-7.36,13.36,2.25
0,-9.27,12.39,1.74
0.08,-4.28,14.16,1.55
0.11,-4.48,15.12,1.45
0,-2.79,17.68,1.36
1.15,5.12,12.07,1.4
0.31,5.5,4.19,1.53
0.64,4.94,23.52,1.53
0,0.95,29.25,1.43
0,1.7,17.58,1.34
13.26,0.07,1.34,1.53
0.01,2.52,8,1.59
0,3.51,18.74,1.5
0,3.21,15.73,1.46
11.09,5.52,5.7,1.52
20.61,9.37,30.66,10.17
0,5.86,33.99,6.07
0.02,0.19,24.88,4.33
0,2.8,28.61,3.43
0,0.11,24.05,2.87
0.5,2.93,12.99,2.52
0.01,1.6,12.73,2.27
0,2.54,16.84,2.05
1.63,8.54,17.08,1.91
0.71,8.43,25.8,1.81
0,7.34,22.71,1.68
0,13,22.24,1.61
0.33,15.79,21.77,1.57
10.18,13.78,16.02,1.55
43.53,1.65,2.12,4.13
0.03,0.76,22.43,4.11
0,0.68,26.67,3.12
0.26,4.68,24.53,2.72
0.03,11.58,20.57,2.45
0.27,6.72,18.1,2.23
0,12.79,20.24,2.09
0,17.09,24.45,1.98
0.21,16.93,12.67,1.89
0,14.83,22.3,1.8
0.1,13.24,23.04,1.7
0,17.94,17.49,1.64
2.76,16.24,18.29,1.59
3.17,10.3,26.51,1.8
0,10.4,25.8,1.55
1.88,12.69,18.16,1.49
0.32,14.22,11.63,1.46
0.05,16.87,27.58,1.44
0,17.04,33.94,1.37
1.51,14.22,31.48,1.41
0,3.53,34.37,1.3
0.79,3.17,25.02,1.25
1.26,0.63,29.65,1.25
0,0.96,24.27,1.2
0.03,2.8,18.36,1.17
0,5.83,26.53,1.14
6.66,3.76,3.33,1.24
9.66,9.94,28.31,3.53
0,7.59,29.68,2.39
9.87,6.4,3.96,2.27
54.07,7.79,9.77,6.58
0.27,5.93,52.31,8.02
0.11,9.48,35.92,5.44
0.08,8.35,18.2,4.21
1.04,7.6,8.35,3.43
0,11.16,24.08,2.91
0,13.76,26.15,2.5
0,16.39,28.61,2.21
0,17.87,36.52,1.97
1.39,18.73,21.16,1.81
0.02,19.63,25.68,1.66
3.93,14.75,11.91,1.54
6.79,16.04,11.41,1.73
0.02,14.99,26.69,1.46
0.19,14.9,29.82,1.35
0,18.08,31.52,1.26
0.01,20.66,34.15,1.2
6.3,20.6,22.21,1.16
14.07,13.39,4.63,1.29
0.42,12.55,8.63,1.28
3.08,13.31,5.85,1.18
0,10.81,37.59,1.14
0,10.71,27.13,1.06
0,13.44,21.44,1.03
0.88,16.87,10.17,1.01
0.1,19.57,17.81,0.97
0.32,20.76,19.18,0.94
8.42,19.22,11.31,1.07
0.12,15.64,31.58,0.97
0,14.92,32.59,0.89
0,19.2,33.77,0.86
5.42,18.5,22.48,0.84
0.6,13.63,15.68,0.83
8.82,10.28,7.93,1.08
0,13.11,30.17,0.95
0,17.2,32.61,0.83
0.99,18.19,18.93,0.77
0.07,18.21,22.09,0.74
0.01,18.48,26.02,0.72
0.02,18.92,23.46,0.7
0.56,20.5,20.67,0.68
0.73,21.94,23.96,0.65
0.86,22.67,22.8,0.63
1.39,21.97,20.18,0.62
0.06,22.05,24.58,0.62
1.19,21.76,19.05,0.57
1.41,22.59,23.05,0.56
3.42,22.42,20.99,0.54
1.04,22.33,20.89,0.51
12.12,17,3.21,0.69
0.12,20.22,24.81,0.83
0.04,20.26,32.03,0.61
0,19.21,32.67,0.54
0,22.27,29.8,0.5
0.02,25.38,29.93,0.47
0.27,24.08,29.31,0.46
0,21.61,34.42,0.43
2.54,20.82,21.47,0.43
0.73,20.94,27.93,0.45
4.84,20.01,16,0.46
3.49,15.65,5.07,0.46
2,15.55,9.36,0.52
0.28,18.93,19.89,0.5
0,22.71,30.83,0.44
0.07,25.49,28.98,0.41
0.01,26.29,33.27,0.4
0.21,22.82,36.77,0.4
0,21.74,37.4,0.35
0,20.98,35.1,0.33
0,20.81,34.55,0.31
1.33,22.03,27.36,0.31
6.83,22.66,14.97,0.47
1.65,24.39,20.86,0.38
1.64,25.67,27.36,0.33
1.5,25.23,24.91,0.32
7.51,22.97,14.72,0.3
1.12,22.24,21.24,0.32
0,20.55,34.23,0.3
0,19.17,33.54,0.27
0.19,20.26,24.22,0.24
0.36,23.35,33.63,0.24
2.55,23.4,22.42,0.26
0.19,24.03,30.93,0.25
0,24.37,34.8,0.22
0,26.09,36.01,0.2
0,27.83,40.28,0.19
2.65,26.61,28.89,0.32
7.16,23.06,9.7,0.38
1.07,21.57,28.04,0.28
0.02,21.33,30.03,0.22
0,22.46,31.88,0.21
0,24.47,34.56,0.19
2.18,24.26,22.64,0.18
6.57,23.38,19.02,0.2
0.12,25.09,27.66,0.18
1.59,25.35,27.04,0.16
0.59,22.72,35.54,0.16
0.01,20.37,34.32,0.13
0,20.52,33.58,0.12
0.01,21.09,30.46,0.11
0.6,21.34,29.3,0.1
9.1,20.65,15.16,0.11
0.05,23.33,28.78,0.13
1.29,23.85,25.56,0.1
5.2,23.83,20.09,0.1
11.81,23.66,16.82,0.24
3.58,22.75,15.48,0.66
1.12,23.73,20.4,0.22
0,24.86,28.7,0.17
0,25.72,35.97,0.14
2.72,25.14,26.17,0.12
0.01,26.51,33.59,0.17
2.91,25.83,26.65,0.13
0.04,26.74,28.85,0.18
0,27.87,32.21,0.16
0.63,29.22,36.51,0.12
1.17,28.94,31.08,0.1
0.16,27.51,30.3,0.13
0.41,24.97,28.96,0.11
0.01,24.85,28.71,0.09
0,25.56,38.61,0.08
0,24.01,39.21,0.07
0,26.1,40.18,0.06
1.98,27.72,36.43,0.05
0.32,26.3,37.03,0.05
0,23.16,41,0.05
2.01,23.85,24.54,0.04
0.53,24.09,18.65,0.05
11.56,24.68,22.66,0.08
0.96,23.41,13.84,0.08
0.23,23.94,15.77,0.09
1.49,26.34,22.41,0.1
2.4,26.77,25.8,0.26
15.12,23.49,10.01,1.27
0.14,22.96,16.78,0.39
1.4,23.24,15.81,0.22
0.48,24.04,19.44,0.17
0.24,24.07,20.98,0.15
0.71,23.97,21.53,0.13
0.03,22.42,35.73,0.13
0,21.27,30.98,0.11
0,22.85,25.66,0.1
0,24.01,29.09,0.09
0.04,24.85,30.47,0.08
0.2,24.66,27.24,0.08
0,25.25,31.07,0.07
0,25.17,33.01,0.07
0,24.39,32.04,0.06
2.44,24.6,22.8,0.06
3.6,21.88,6.85,0.07
0,20.07,30.36,0.09
0.02,19.44,16.99,0.07
41.46,19.16,4.66,0.07
0.02,16.44,26.51,0.13
0,13.31,22.98,0.09
0,14.04,19.99,0.07
0,15.02,17.23,0.07
0,16.36,15.46,0.07
0.02,18.04,14.87,0.07
0.19,19.58,12.81,0.07
0.42,22.62,17.64,0.06
0.14,22.48,20.49,0.06
0,21.15,23.89,0.05
0,22.54,22.97,0.04
0.22,23.14,20.63,0.04
1.27,22.4,20.52,0.04
0,19.33,30.6,0.04
0,16.75,26.8,0.03
0,16.94,25.67,0.02
0,16.99,20.64,0.03
0.08,17.97,17.34,0.03
0,20.65,19.1,0.03
0.06,21.87,19.48,0.04
0.09,21.15,13.62,0.04
0.17,21.59,14.84,0.04
0,22.41,20.95,0.05
0.04,23.33,23.26,0.04
0.07,23.74,29.17,0.04
0.1,20.92,33.81,0.03
0.01,12.85,33.61,0.02
0,12.36,22.94,0.02
0,12.48,23.35,0.02
0,13.41,22.62,0.02
0,15.56,25.49,0.03
0,17.73,23.67,0.03
0,17.92,12.12,0.03
0.15,18.88,11.97,0.03
6.69,18.98,1.78,0.06
0,15.29,26.1,0.16
0,15.46,28.67,0.08
0,17.3,22.49,0.05
0.13,19.93,16.53,0.05
21.48,18.69,7.25,0.08
13.85,10.24,2.03,0.61
34.69,11.52,0.63,1.04
1.84,14.11,18.63,1.73
0,9.8,19.31,0.67
0,7.28,17.87,0.47
0,8.75,16.6,0.39
0,10.41,17.58,0.34
0.01,12.45,14.05,0.3
0,7.82,22.27,0.27
0,8.61,21.83,0.26
0,7.09,13.19,0.25
0.19,7.89,20.46,0.24
1.52,7.27,28.49,0.23
0,4.3,21.14,0.22
0,1.96,10.83,0.21
3.83,4.14,7.16,0.22
1.92,4.26,9.34,0.25
0.39,4.55,11.63,0.24
0.32,10.61,10.55,0.23
3.3,13.01,3.29,0.23
0.25,14.18,9.71,0.23
10.61,8.45,18.22,0.24
0,2.81,21.75,0.24
0,4.03,13.98,0.22
0.03,6.16,12.13,0.22
0.02,5.58,7.56,0.22
0.07,10.78,9.95,0.23
0,12.63,11.3,0.22
0.25,12.31,18.6,0.22
0,3.07,21,0.21
0,0.44,12.95,0.21
0.19,3.78,9.52,0.22
10.38,9.51,2.26,0.25
0.48,8.35,17.9,0.26
0,4.08,13.7,0.24
0,5.46,16.01,0.23
0,2.99,19.6,0.22
0,2.33,16.11,0.21
4.77,4.19,8.91,0.21
2.97,4.54,22.51,0.25
0.01,0.17,20.17,0.23
3.64,-0.5,6,0.22
0,-2.24,11.82,0.22
0.19,0.15,6.57,0.21
0.52,6.13,4.6,0.21
0.15,8.88,4.78,0.22
1.11,14.43,6.27,0.22
0.1,12.14,4.11,0.22
0.1,14.1,7.99,0.22
1.48,7.03,5.57,0.22
0,5.92,10.23,0.22
9.04,1,5.97,0.21
10.02,1,16.17,0.65
0,-1.04,18.66,0.46
0,-0.7,11.67,0.39
0.24,1.45,5.82,0.35
0,1.61,7.43,0.32
0.79,1.43,4.33,0.31
0.31,3.47,1.86,0.32
8.56,7.09,4.69,0.72
0,3.82,21.52,1.06
0,3.95,12.28,0.74
0.12,2.27,5.81,0.63
0,4.51,8.41,0.56
10.07,3,2.04,0.53
2.66,7.79,4.13,0.86
7.74,3.67,1.81,0.73
0.8,3.09,9.05,0.8
0.01,2.09,17.6,0.7
0.38,-3.36,21,0.59
0,-4.61,12.5,0.52
0,-2.06,13.83,0.49
0,1.57,10.76,0.51
4.95,5.66,3.65,0.51
0,9.95,7.08,0.49
0.02,11.87,9.31,0.47
2.07,11.63,19.44,0.47
5.65,5.16,5.23,0.45
10.84,8.94,8.22,0.48
0,4.88,9.71,0.46
0.12,2.3,6.55,0.43
0,0.4,14.67,0.4
0.11,-1.62,15.52,0.36
0,-1.2,9.4,0.35
12.9,-1.1,1.38,0.38
0,0.1,9.4,0.44
0.54,-0.82,8.43,0.47
0.03,-8.15,15.46,0.43
0,-8.11,11.99,0.4
0.41,-2.42,6.46,0.38
0,0.15,11,0.39
0,-0.76,15.7,0.37
0,-4.05,15.42,0.35
0.38,-1.01,10.06,0.34
0.01,0.25,9.7,0.34
0,1.72,11.27,0.34
0.16,5.95,9.62,0.34
2.89,2.69,24.42,0.37
0.01,-0.08,14.26,0.33
23.97,-0.06,2.04,1.15
0,2.48,10.21,1.4
0,5.33,10.46,0.98
0.01,7.92,8.09,0.83
0.01,12.29,7.98,0.79
6.77,15.79,14.02,0.75
0.01,6.93,25.25,0.72
0.02,4.55,14.7,0.64
0.18,5.91,19.39,0.62
0,2.17,34.14,0.55
0.26,-3.6,20.04,0.48
2.14,-1.86,6.11,0.48
5.43,1.34,3.38,1.09
0.21,0.55,18.83,1.12
0,4.82,15.93,0.97
0,3.39,11.08,0.88
2.48,5.35,6.59,0.82
10.35,10.01,16.69,1.47
0.02,1.82,30.39,1.22
1.17,0.13,11.37,1.08
0.02,-2.17,16.37,0.95
0.09,0.3,6.22,0.9
0.04,3.6,9.31,0.85
1.71,0.84,11.22,0.76
0.31,3.82,14.01,0.73
3.35,5,2.01,0.74
0.09,-0.3,21.04,0.7
0.04,-3.09,22.94,0.6
0.93,0.87,19.14,0.56
0.04,3.7,23.44,0.59
0,4.11,19.41,0.56
0,9.12,22.4,0.55
27.69,13.93,6.29,0.7
11.87,8.41,25.76,5.42
0,6.35,18.85,2.56
6.41,4.26,1.22,2.27
4.53,4.58,16.25,4.93
0,0.74,25.66,4.33
3.12,4.34,19.47,3.1
0.08,5.11,16.83,2.51
0,6.63,25.73,2.05
0,8.93,24.98,1.73
0.66,11.88,20.64,1.52
12.22,9.62,19.39,1.37
2.87,6.74,25.42,1.54
0,4.27,23.15,1.26
0.09,6.56,15.47,1.16
7.53,13.82,9.69,1.22
1.93,7.17,42.44,2.19
0,6.98,26.17,1.67
0.86,8.72,21.51,1.55
0.67,4.22,24.84,1.42
2.2,3.15,17.92,1.32
0,3.99,27.81,1.21
0,10.5,30.79,1.12
1.8,12.12,13.12,1.06
0.29,14.45,26.1,1.01
0,6.29,29.41,0.93
2.75,3.36,8.83,0.88
3.11,5.86,1.94,0.95
0.65,14.01,15.36,1.06
0,8.52,32.19,0.93
10.19,4.87,5.47,0.96
1.77,10.85,10.55,1.87
3.17,12.47,10.37,1.56
8.71,7.08,4.6,2.1
0.44,7.12,7.5,2.14
0.12,9.29,13.57,2.01
0.15,12.77,16.12,1.87
0.01,15.57,18.13,1.7
0,17.76,22.79,1.56
0.32,18.45,33.89,1.44
0.48,9.01,26.6,1.3
0.9,6.34,21.66,1.19
0,7.06,28.33,1.1
0,9.79,27.18,1.02
0,14.14,28.56,0.96
0,17.16,31.65,0.91
4.43,16.82,29.37,0.86
18.89,13.54,3.8,1.29
14.16,12.47,3.34,1.33
2.96,13.38,8.8,1.93
0.13,15.29,13.87,1.97
0.08,17.08,21.08,1.79
0.05,18.61,23.8,1.6
5.08,19.22,18.69,1.66
3.96,15.44,11.27,2.55
20.89,12.95,3.8,6.68
1.44,9.33,23.43,6.55
0,9.86,24.6,4.38
0.01,14.2,24.17,3.31
0,17.59,27.68,2.64
0.2,18.4,27.87,2.18
0,16.74,28.55,1.83
0.21,14.92,21.96,1.59
0.12,15.87,24.42,1.57
0,17.92,34.6,1.31
16.24,18.49,17.55,1.53
40.11,16.36,11.2,11.26
2.29,13.81,15.86,4.77
20.27,10.25,4.17,4.18
7.39,9.06,16.56,5.08
0,12.75,22.28,3.89
0,15.03,20.89,3.19
6.69,16.91,12.84,2.7
2.32,16.43,23.12,2.6
0,14.64,29.67,2.03
3.83,14.7,16.88,1.78
0,12.92,35.22,1.6
7.1,13.43,19.82,1.58
0.13,13.1,28.77,1.38
0,13.55,30.65,1.22
0.15,15.3,24.93,1.09
0.16,15.59,27.56,1
0,16.27,24.07,0.9
0.2,19.6,25.58,0.85
1.2,21.07,14.35,0.83
0.37,16.15,25.28,0.83
0,16.55,25.72,0.76
0,20.5,24.83,0.68
0.66,22.42,27.56,0.64
0.03,21.99,32.34,0.6
0,19.97,31.84,0.55
10.32,19.96,17.73,0.52
2.65,23.84,29.39,0.66
0.04,25.42,28.17,0.68
0.02,26.85,25.4,0.54
1.93,26.72,27.55,0.49
0.1,27.02,27.71,0.44
0,27.69,32.3,0.41
0.87,26.9,36.52,0.39
0,24.32,35.74,0.36
0,24.53,37.53,0.33
0.62,25.1,29.71,0.31
0.76,24.78,31.17,0.3
0.04,23.8,34.24,0.45
1.43,22.95,33.49,0.38
0.02,20.08,37.06,0.32
0,18.73,42.28,0.26
0.17,19.24,34.29,0.24
0.03,20.82,29.71,0.24
0.63,22.48,32.6,0.23
11.92,22.35,26.52,0.27
2.87,20.98,21.67,0.32
0,21.12,35.17,0.22
0,23.28,33.04,0.2
0.03,25.46,35.68,0.18
0.12,25.33,33.51,0.18
2.33,25.14,30.09,0.17
5.41,23.93,25.28,0.15
1.47,21.69,26.09,0.14
