0,5.77,2.31,5.18
0,5.13,4.48,4.38
0,6.62,6.47,3.77
0,7.36,4.99,3.27
0,6.56,4.78,2.86
0,5.43,5.12,2.52
0,4.56,5.87,2.25
0,3.8,5.2,2.01
7.11,3.69,2.97,1.86
12.45,4.57,2.13,2.94
7.67,2.96,4.62,3.66
0.58,1.77,2.85,3.29
7.24,1.33,5.98,2.97
9.86,2.09,1.11,4.11
0.52,1.51,1.48,4.77
8.51,0.36,1.7,4.46
3.96,0.97,1.64,4.92
3.03,0.96,1.25,4.89
0.22,0.55,0.77,4.64
0.14,2.66,0.91,4.29
0.32,2.67,1.98,3.92
0.29,2.1,5.32,3.54
0,0.56,4.34,3.12
0,1.04,3.67,2.76
0,1.8,4.82,2.48
0,1.87,3.21,2.28
0.05,1.72,0.61,2.1
0,1.45,1.16,1.91
0,-0.26,3.11,1.74
0,-0.9,3.65,1.61
0,-1,5.84,1.48
0,-0.64,9.9,1.35
3.35,-0.05,16.72,1.24
20.08,3.26,2.14,1.61
12.78,6.02,2.07,2.99
19.76,7.05,1.05,8.29
38.12,8.19,1.24,19.99
30.62,8.63,0.5,21.74
5.9,11.33,1.26,38.89
24.51,8.69,3.03,37.73
13.32,7.14,2,30.46
20.93,7.57,1.96,26.24
28.58,7.11,3.6,27.62
15.56,4.66,2.26,22.9
18.44,6.59,0.95,23.84
8.4,6.85,1.56,22.83
14,5.79,3.37,20.5
6.64,4.17,0.61,19.55
10.5,2.43,1,14.9
1.01,5.41,5.05,12.5
23.14,8.35,5.15,13.45
13.49,8.72,0.58,20.14
13.77,6.02,1.86,18.61
4.38,4.45,0.89,16.79
55.37,7.25,1.14,26.32
47.08,7.71,2.38,63.32
24.28,5.45,2.76,50.67
31.36,5.31,1.11,30.75
19.96,6.8,0.9,31.4
6.12,3.75,2.12,23.19
4.16,2.85,2.32,16.94
42.56,4.91,1.04,15.48
5.1,5.96,2.07,25.81
5.44,4.47,0.41,18.03
16.85,3.73,1.49,13.74
18.91,4.65,1.29,18.97
4.67,3.72,0.76,15.92
0.13,4.82,1.73,12.58
0.27,6.82,1.91,10.1
0,6.93,10.06,8.43
9.22,5.09,2.9,7.27
20.41,3.1,1.06,8.29
11.68,3.64,2.09,11.27
28.88,4.22,2.51,22.75
57.53,5.05,0.85,25.3
30.75,6.18,2.61,69.42
30.25,4.54,1.7,36.86
14.09,6.18,4.22,33.37
17.94,6.72,1.98,25.59
11.04,6.67,2.24,21.3
17.04,4.82,10.44,24.35
0.03,3.85,8.94,19.7
0,5.38,8.8,14.68
0,5.07,4.39,11.27
1,6.32,5.8,9.09
0,5.03,20.37,7.63
0,5.24,26.28,6.45
0.25,5.41,12.33,5.6
0.02,5.72,6.2,4.99
0.22,6.09,11.04,4.51
1.65,2.69,9.91,4.29
0,0.7,11.72,3.85
0,0.74,13.6,3.49
0,-1.94,27.96,3.21
0,-1.51,22.53,2.92
0,-0.11,12.63,2.75
1.47,1.53,2.16,2.63
1.51,4.05,3.13,2.59
3.63,4.75,3.7,2.62
7.63,4,2.38,3.47
0,0.95,11.15,3.82
0.01,2.25,8.61,3.18
4.41,4.59,4.38,2.94
10.14,7.15,1.51,3.77
7.12,4.38,9.19,4.41
2.58,6.09,8.19,4.13
3.29,4.26,7.41,4.03
0.07,4.18,8.12,3.65
0.86,5.5,16.21,3.34
5.11,6.9,14.28,3.23
13.98,5.66,5.59,3.39
5.71,4.43,4.23,5.06
34.1,3.01,3.12,8.21
11.77,1.52,2.98,13.09
4.82,0.62,2.91,10.4
1.28,1.06,6.6,8.58
0.18,2.73,8.63,7.34
0.95,3.36,15.27,6.42
5.94,3.95,5.84,5.75
9.26,3.58,2.04,5.74
7.81,4.68,8.06,6.47
6.29,4.42,4.88,6.18
0.06,4.03,14.28,5.68
0,4.58,15.12,5.17
0.07,5.4,14.23,4.75
7.42,5.27,4.94,4.39
17.36,6.47,3.02,5.52
20.24,8.58,7.53,6.65
9.42,6.54,9.44,8
0.64,4.55,13.38,7.49
7.12,4.75,4.09,6.86
0,7.81,16.95,6.11
0.88,9.03,17.84,5.41
2.57,7.02,5.34,4.79
7.32,7.34,4.99,4.33
8.2,7.24,7.14,4.11
7.04,6.37,6.87,4.59
6.43,6.97,4.18,4.51
5.31,7.75,7.23,4.53
0,8.09,20.13,4.17
0.01,8.19,18.01,3.82
2.06,7.43,7.12,3.52
0,10.75,18.29,3.28
13.42,7.48,2.28,3.42
5.46,7.82,6.45,3.79
5.16,7.24,6.82,3.46
0.82,8.78,12.81,3.21
0.06,8.04,14.71,3
10.28,6.4,4.41,2.82
13.74,5.17,4.49,4.41
16.42,3.38,3.13,5.36
6.16,4.74,8.74,8.36
4.66,5.5,9.45,8.36
0,7.43,20.21,7.26
0,8.05,12.77,6.21
0.24,8.65,9.41,5.32
1.45,6.71,24.27,4.68
0,8.12,26.16,4.03
0,11.95,27.63,3.53
0,12.22,25.31,3.11
0.02,9.86,17.37,2.77
0.01,7.39,10.22,2.49
0.09,11.54,15.24,2.23
0,12.05,19.34,2.01
1.22,7.61,11.12,1.9
0,7.56,23.32,1.82
0.04,7.06,26.27,1.58
0,8.77,25.95,1.44
0,11.93,33.78,1.32
0,14.63,31.84,1.2
0.01,11.9,23.21,1.1
1.21,8.8,15.8,1.04
9.1,7.83,8.56,1.25
0.45,7.24,21.26,1.29
0,8.83,23.54,1.02
0,11.33,24.16,0.93
0.3,9,14.9,0.87
0.13,7.73,21.83,0.84
0,10.41,27.71,0.79
0,14.41,29.49,0.73
0,19.15,30.86,0.68
0,15.47,27.24,0.64
0,15.25,28.8,0.6
0,14.18,29.09,0.57
1.47,12.76,17.41,0.55
0.1,11.86,19.08,0.54
2.01,12.53,14.4,0.52
10.03,12.05,14.83,0.62
17.93,11.9,9.55,0.76
9.61,10.84,6.72,0.78
12.34,9.63,3.85,0.7
10.48,8.86,4.47,0.74
7.36,9.21,2.28,0.72
1.88,9.97,7.18,0.92
1.45,11.06,10.03,0.88
0,13.94,21.37,0.75
5.81,14.37,8.89,0.65
11.43,14.05,1.45,0.7
3.38,13.36,10.04,1.25
2.16,13.79,12.75,1.05
18.3,13.13,5.56,1.49
0.11,13.43,12.39,1.71
0,12.45,19.51,1.39
0.01,12.12,19.92,1.19
2.3,11.57,12.9,1.09
4.4,10.99,6.43,1.06
0.45,12.5,11,1
0.03,15.8,19.8,0.92
2.9,14.37,6.58,0.87
0.99,13.39,9.75,0.91
4.05,11.96,8.58,0.87
1.91,12.92,9.52,0.96
6.01,12.81,12.03,0.95
1.35,12.21,12.77,1
0.24,11.89,18.59,0.91
0.01,11.37,19.95,0.83
0.02,11.92,19.69,0.78
0.02,12.36,19.79,0.74
0,12.67,24.51,0.71
0,14.76,24.81,0.67
0,19.08,34.17,0.64
0,22.54,35.74,0.61
0,23.34,33.9,0.56
0,15.69,25.52,0.52
0,14.11,27.7,0.51
0,15.77,28.16,0.49
0,15.94,31.61,0.48
0.04,15.37,29.19,0.45
0.01,15.84,25.09,0.44
0.02,14.73,24.14,0.44
0.04,13.87,22.44,0.44
0.1,12.55,14.38,0.44
0.59,12.97,17.05,0.44
0,15.55,30.9,0.43
0,18.43,34.48,0.41
0.2,16.85,19.73,0.38
0.18,13.81,18.99,0.37
1.86,12.98,18.14,0.39
4.16,12.99,2.48,0.41
0.39,13.92,12.3,0.48
0.11,14.89,15.12,0.44
0.02,15.13,26.17,0.39
0,15.07,25.43,0.36
0.03,13.87,24.64,0.33
0,14.76,25.24,0.33
0,15.85,27.11,0.32
0,21.05,40.32,0.31
0,25.54,39.42,0.31
0.01,23.82,28.03,0.29
0.02,23.22,32.59,0.28
0.01,20.44,30.85,0.26
0.32,16.34,23.13,0.25
0.09,17.46,23.94,0.26
0.12,15.41,20.16,0.28
0.12,13.63,21.37,0.28
0.46,13.27,15.99,0.28
1.55,13.5,14.62,0.28
0.01,14.41,23.9,0.29
0.01,14.03,19.62,0.27
0.02,14.95,24.3,0.26
0,15.03,24.16,0.25
0.01,14.96,24.83,0.25
0,17.63,30.16,0.23
0.01,17.44,27.43,0.23
0.03,15.64,25.91,0.21
0.06,14.63,12.51,0.21
0.04,15.55,17.22,0.24
0,14.37,23.76,0.23
0.38,13.37,17.96,0.23
0,14.95,24.73,0.21
0,17.9,29.18,0.2
0.01,15.93,21.57,0.2
0.07,13.66,17.51,0.18
0.01,14.22,20.22,0.19
0.05,14.91,21.46,0.19
0.01,18.27,30.03,0.19
0,17.54,27.18,0.19
0.01,16.87,27.67,0.17
0.02,14.14,19.98,0.17
0.17,13.39,17.05,0.17
0.43,13.08,9.5,0.17
0.07,13.91,17.89,0.18
0.03,16.6,23.37,0.19
0,17.89,26.94,0.18
0.02,18.56,26.89,0.17
0.03,15.93,21.66,0.16
1.16,12.98,20.3,0.16
1.33,12.77,15.73,0.17
0,14.98,30.54,0.18
0,20.25,43.7,0.17
0,20.89,37.43,0.15
0,16.97,24.27,0.13
0.05,15.32,21.78,0.13
0.11,16.77,23.82,0.13
0.01,14.4,21.05,0.14
0.04,13.92,18.35,0.15
0.22,13.98,13.51,0.17
0.92,13.54,15.45,0.18
0,13.92,25.38,0.19
0,15.98,25.35,0.18
0.06,14.62,15.36,0.17
0.32,11.91,16.77,0.17
3.49,10.9,7.33,0.17
2.45,11.15,12.82,0.18
0.7,10.93,9.75,0.21
3.92,13.49,12.15,0.22
8.39,13.18,9.86,0.28
3.44,11.76,8.36,0.41
10.56,10.56,1.77,0.41
1.9,11.06,13.32,0.54
0,12.14,17.04,0.39
0,14.18,19.65,0.3
0,16.67,19.87,0.26
0,17.66,19.22,0.24
0,17.71,21.95,0.23
0.01,17.38,16.57,0.21
0.04,16.18,13.22,0.2
0.02,14.78,12.18,0.2
0.01,11.93,14.88,0.2
0,11.09,15.23,0.2
0,9.88,15.41,0.2
0.23,11,11.62,0.21
0,13.11,17.66,0.22
0.01,12.61,16.06,0.22
2.3,11.09,3.74,0.22
0.06,10.43,10.06,0.23
1.75,10.28,2.59,0.25
0,11.85,18.97,0.26
0,12.21,19.64,0.25
0,13.7,19.08,0.23
0,13.39,16.24,0.23
0.03,10.47,10.28,0.21
0.5,9.28,6.04,0.21
13.29,9.42,2.56,0.28
2.8,9.47,3.57,0.78
0.06,9.92,6.3,0.61
4.17,9.22,2.27,0.41
12.11,10.9,1.37,0.47
0.02,9.74,8.65,0.69
0,9.9,12.63,0.5
0,9.98,11.81,0.39
0.01,8.76,6.72,0.34
10.38,7.76,3.22,0.33
0.22,8.06,7.27,0.33
0.04,9.04,3.18,0.33
0.14,10.85,4.41,0.31
0.1,10.65,5.61,0.3
2.24,7.38,11.81,0.3
0,3.49,14.19,0.31
0,2.44,13.1,0.3
1.01,4.25,14.44,0.28
34.46,6.5,2.45,0.35
32.04,10.72,0.46,5.05
36.27,10.79,0.84,14.25
30.56,11.52,1.04,13.23
60.39,12.98,0.99,47.69
27.46,10.81,1.46,55.83
9.71,6.99,1.54,24.28
4.88,6.26,2.78,13.88
45.8,6.45,3.34,21.3
14.74,6.4,2.7,25.66
36.52,6.3,2.13,21.81
13.29,6.01,3.02,27.7
1.72,5.49,2.91,20.28
36.53,7.68,5.63,21.3
1.68,5.49,4.24,30.39
1.98,6.33,4.17,16.5
0.07,7.7,9.49,11.41
15.33,8.26,5.83,10.1
14.89,6.69,2.34,10.1
28.24,5.83,3.88,22.32
12.06,4.58,1.77,26.02
17.56,4.3,2.55,25.52
7.53,3.34,1.64,22.54
1.16,2.15,7.77,16.65
24.59,2.34,2.5,14.83
7.12,-0.53,2.68,13.52
0.09,-2.84,4,10.83
4.55,-1.68,5.2,8.72
10.65,3.02,1.04,9.96
0.1,2,1.25,8.94
0,0.86,3.55,7.92
0,1.36,5.46,6.91
2.19,3.63,2.41,6.03
0.02,4.26,1.28,5.3
0,3.35,2.51,4.65
0.08,4.14,5.9,4.14
0,4.72,6.69,3.75
6.72,4.96,1.82,3.62
7.24,5.54,1.26,3.49
34.71,7.13,4.68,11.12
18.71,6.46,3.63,16.14
27.55,7.25,6.96,21.95
58.18,6.76,2.7,25.15
11.4,2.38,3.29,39.4
0,0.84,2.65,21.59
0.03,1.06,2.77,14.18
0,0.67,4.67,10.47
0.56,1.92,3.65,8.21
19.35,3.13,3.7,6.83
13.85,4.58,1.83,8.72
1.51,1.72,2.7,9.89
19.06,3.46,1.22,11.85
33.76,4.36,2.17,14.61
1.4,4.73,1.03,28.28
27.88,2.96,0.59,19.99
7.02,2.93,10.51,36.57
0,0.35,4.92,20.57
1,0.98,4.92,14.18
0,0.76,2.01,10.61
0,2.08,4.78,8.36
6.45,4.4,1.68,6.9
29.34,8.32,0.78,11.85
19.11,5.49,1.73,21.52
8.26,1.93,2.19,16.28
30.27,3.42,1.53,15.19
7.35,3.64,3.71,29.37
27.58,6.51,1.49,31.19
0.2,5.09,0.49,27.26
6.65,4.92,2.98,18.39
7.11,-0.29,3.67,15.05
0.04,-1.83,5.97,11.63
0,-2.49,6.02,9.38
0.14,-1.81,2.66,7.78
0,-1.93,6.32,6.56
0,-1.46,8.42,5.62
4.73,0.55,1.83,5.06
1.2,1.06,1.15,4.46
1.67,1.69,0.73,4.19
5.2,2.85,0.59,4.01
3.86,2.75,1.36,4.31
0.52,2.4,1.58,3.93
0.75,5.04,2.14,3.61
0.03,5.84,3.05,3.33
0.02,4.21,3.33,3.1
0.61,3.89,0.72,2.89
0,3.88,6.57,2.7
0,2.86,6.26,2.5
0,1.64,6.94,2.32
0,2.02,5.66,2.17
0,1.59,7.05,2.04
0,1.51,6.31,1.91
0,1.66,6.68,1.79
0,1.43,5.36,1.67
4.41,1.77,0.58,1.65
0.7,6.69,2.04,1.67
0.14,6.15,1.9,1.53
3.6,6.08,1.53,1.48
9.76,7.01,0.72,1.53
0.49,6.63,3.78,1.53
5.98,7.51,5.25,1.53
6.85,7.27,5.72,1.45
8.15,6.4,3.68,1.61
4.94,5.91,2.88,3.04
3.57,5.59,2.1,2.6
12.56,5.08,0.55,2.35
20.96,7.76,0.45,7.34
3.26,7.13,0.33,10.47
3.13,8.2,5.35,7.17
8.32,4.5,2.7,6.86
31.54,5.7,1.18,8.8
19.49,3.7,3.3,27.62
7.61,3.23,7.23,18.17
2.69,2.99,8,12.43
5.87,2.11,6.02,9.81
32.2,3.41,1.69,11.78
13.27,3.59,1.48,18.1
3.59,2.37,4.24,18.68
10.48,0.88,3.89,14.98
9.8,-0.21,3.14,13.09
2.74,0.6,4.3,11.41
8.69,3.16,0.34,10.32
0.37,6.41,0.33,11.27
0.01,8.97,7.21,11.05
0.62,8.51,5.67,9.96
0.62,10.23,14.18,8.36
12.12,7.34,8.99,7.71
12.98,5.08,2.59,7.56
4.03,6.21,2.68,8.87
22.09,8.09,1.17,8.72
19.69,10.06,3.18,26.1
5.84,6.58,10.97,25.73
2.29,4.46,8.19,17.81
1.65,3.83,10.75,12.94
0.58,3.23,4.95,9.89
0.04,8.19,8.97,7.92
4.49,7.81,3.27,6.56
0.97,9.1,3.79,5.93
11.75,7.27,2.98,5.34
6.13,4.26,9.37,7.85
0.02,4.56,10.02,6.86
1.65,6.27,4.44,5.9
12.61,7.19,0.85,5.63
24.77,8.3,0.41,14.98
0.49,6.09,12.97,21.81
7.83,5.73,10.08,14.68
4.34,5.28,16.71,11.05
0,5.87,14.74,8.51
0,8.46,14.82,6.91
0.96,6.92,8.59,5.81
1.85,6.57,10.26,5.14
2.52,3.59,12.27,4.43
1.56,3.76,15,4.03
0.69,5.56,16.38,3.55
0.05,8.83,12.78,3.21
0,12.68,16.84,2.91
0,13.04,17.03,2.67
17.22,9.9,2.55,2.79
7.87,8.46,6.52,2.76
20.05,6.11,6.82,4.62
7.02,5.99,6.94,4.65
9.62,6.69,11.38,3.95
2.07,6.13,6.61,3.61
3.5,7.36,10.12,3.29
3.97,6.84,11.83,3.42
0.13,6.56,15.27,3.07
4.57,5.78,2.26,2.84
7.54,5.5,5.59,3.55
5.93,5.05,8.35,3.67
1.41,5.96,16.52,3.42
0.23,7,22.15,3.1
8.97,6.17,3.75,2.91
2.47,8.05,9.34,3.47
0.14,8.69,17.19,3
3.76,8.06,4.82,2.81
0.81,8,12.71,2.33
0.87,8.59,7.73,2.22
0.48,10.1,4.89,2.43
0.02,10.09,19.87,2.28
0.61,8.25,20.84,2.07
2.75,7.24,14.56,1.9
2.8,8.16,13.23,1.84
11.74,7.45,8.31,1.98
7.77,6.57,9.22,2.33
2.88,6.54,15.74,2.11
0.06,7.39,11.38,1.85
0.21,9.38,3.52,1.71
0.02,13.54,13.47,1.58
0.01,10.29,14.87,1.45
0,9.03,20.66,1.32
0,8.96,19.07,1.21
0,9.6,20.57,1.11
0.03,9.02,17.26,1.04
0.07,7.99,16.95,0.98
0,12.11,26.08,0.94
0,13.57,21.89,0.88
0.03,9.83,15.79,0.83
0,9.39,23.31,0.8
1.07,10,17.08,0.76
3.66,9.62,14.89,0.76
19.55,7.6,3.16,0.95
1.02,8.9,12.64,1.7
0.02,10.59,18.42,1.19
0,10.94,14.01,1.04
0,12.98,24.48,0.98
1.71,12.69,16.15,0.93
0.04,11.12,11.44,0.9
0.98,9.02,18.91,0.88
0.02,10.92,18.81,0.86
0,16.78,29.81,0.82
0,17.35,27.54,0.76
0.05,14.31,22.45,0.71
0.02,14.71,25.38,0.69
0,15.54,24.57,0.66
0.79,14.65,18.51,0.64
5.46,13.44,7.33,0.63
2.07,11.17,19.73,0.68
0.92,9.98,16.59,0.65
0.16,10.7,18.04,0.63
0,11.75,24.88,0.61
9.24,10.49,1.72,0.61
3.84,10.26,8.97,0.74
1.83,9.86,16.31,0.76
0,12.12,25.32,0.68
1.32,11.35,13.59,0.61
1.44,11.75,14.8,0.62
1.61,12.45,15.82,0.6
2.36,11.13,14.86,0.57
1.15,10.79,10.49,0.57
0.03,11.02,18.51,0.58
0,13.34,24.05,0.55
0.1,14.15,23.51,0.52
1.3,13.25,10.11,0.49
1.06,12.22,19.35,0.49
1.98,11.52,16.71,0.5
21.16,10.39,8.22,0.68
1.27,12.11,17.93,0.89
0,15.24,25.94,0.68
2.09,13.73,17.79,0.57
6.88,13.26,5.68,0.54
9.45,12.65,7.46,0.68
0.17,14.1,19.34,0.64
0.05,14.08,16.99,0.55
0,14.92,18.32,0.51
0.04,16.51,18.04,0.49
0.01,17.06,20.62,0.46
0.01,16.45,25.42,0.43
0.01,15.38,24.96,0.4
0.03,14.8,22.12,0.39
0.07,14.32,11.62,0.39
0.01,19,26.78,0.38
0,24.5,47.23,0.36
0.01,21.84,27.35,0.33
0.26,17.49,21.26,0.32
0.61,16.72,20.93,0.32
1.08,17.68,23.12,0.31
2.87,16.2,8.49,0.31
0,16.98,20.29,0.33
2.11,16.33,13.12,0.33
8.29,14.82,2.26,0.36
8.35,15.12,7.34,0.44
5.68,14.1,2.43,0.42
12.26,15.48,4.72,0.63
8.25,15.53,1.51,1.74
0.82,15.05,7.09,1.65
0.01,15.04,22.3,1.04
0,16.05,20.29,0.79
0.03,15.22,18.58,0.65
0,15.58,14.48,0.57
0.18,15.67,11.9,0.52
0.53,15.05,17.92,0.5
0,14.92,24.15,0.48
0,17.11,26.35,0.44
0,18.94,28.21,0.41
0.04,16.66,20.81,0.38
0.91,15.17,16.1,0.36
0.07,14.88,13.8,0.37
0.06,15.27,14.1,0.36
0.15,14.66,13.03,0.36
1.96,14.34,7.58,0.35
0.95,14.91,17.84,0.37
0.23,13.04,17.05,0.36
0.01,14.07,18.93,0.33
0.29,14.11,20,0.31
2.67,13.8,8.33,0.33
0.24,16,22.53,0.34
0,18.87,28.64,0.31
0,17.77,25.09,0.28
5.99,15.28,11.69,0.27
3.27,14.89,11.32,0.27
5.03,13.78,8.81,0.27
3.77,13.84,10.52,0.32
1.8,15.52,10.05,0.34
1.82,16.19,13.19,0.33
0.21,15.81,12.44,0.36
0.01,16.97,18.13,0.32
0.03,16.23,18.24,0.28
1.29,14.9,9.42,0.26
0.64,13.89,16.85,0.27
0,14.53,22.34,0.27
0,16.87,28.15,0.25
0,19.72,27.65,0.23
0.01,16.64,18.51,0.22
0.3,14.7,16.47,0.21
0,15.56,19.68,0.21
0.01,15.9,17.65,0.2
1.66,17.39,15.74,0.2
6.9,15.81,9.4,0.2
0.04,15.13,14.85,0.2
0.18,14.55,19.43,0.2
0,13.87,17.21,0.19
0,16.22,29.35,0.18
0,18.12,38.04,0.17
0,19.99,35.2,0.17
0.02,17.67,24.82,0.16
0.09,14.97,16.38,0.15
0.01,13.87,15.31,0.16
0,13.92,16.21,0.17
0.01,13.15,12.79,0.18
4.21,12.36,2.98,0.19
1.04,12.74,16.14,0.22
0.44,11.17,15.24,0.23
0,12.16,19.84,0.2
0.15,11.11,4.93,0.19
0.25,13.54,15.34,0.2
0.26,11.84,19.94,0.2
0.01,11.35,13.9,0.18
0.02,11.15,15.49,0.17
0.12,11.57,9.93,0.17
0.02,12.94,13.85,0.17
6.04,11.9,8.78,0.17
8.21,9.06,6.17,0.2
11.69,8.41,3.68,0.23
38.74,9.45,2.11,0.38
5.78,10.68,4.33,1.44
23.51,10.33,2.42,1.52
18.5,8.32,3.94,3.6
5.43,7.2,3.82,2.69
0.01,7.18,10.4,1.59
2.68,8.52,2.64,1.04
12.89,10.25,1.28,1.61
0.07,8.72,8.77,4.01
10.91,11.72,5.76,2.2
7.78,10.56,3.89,2.25
1.5,9.71,5.87,2.19
0.01,10.37,8.81,1.56
0,10.48,10.03,1.21
0.02,10.79,8.36,1
4.44,10.37,4.51,0.89
9.08,8.06,5.8,0.89
17.88,7.72,3.9,1.5
29.11,8.58,4.92,4.54
34.83,8.53,3.76,8.87
19.43,7.73,3.43,13.88
5.45,8.11,1.86,9.01
0.05,11.45,7.13,6.19
0,13.64,7.69,4.64
0.79,9.54,5.93,3.69
0,6.82,11.29,3.06
0,6.32,12.05,2.57
0,6.86,8.14,2.24
0,7.93,7.72,1.98
0.02,7.12,3.7,1.75
0,6.32,8.76,1.59
0,4.58,5.17,1.43
0.05,6.57,6.54,1.32
0,4.66,6.47,1.21
0.17,8.39,2.11,1.13
0.12,8.49,5.27,1.06
0,7.08,6.48,1
0,8.1,5.09,0.96
1.27,8.51,2.19,0.92
1.09,9.66,4.07,0.89
9.5,9.22,3.02,0.95
9.88,8.13,8.05,2.1
5.07,7,9.57,1.96
27.82,7.01,10.92,5.69
3.73,5.78,3.85,8.21
6.17,5.57,7.93,5.36
20.38,9,1.95,5.51
5.45,8.26,3.39,13.52
7.85,6.61,1.11,10.76
1.63,4.85,1.48,9.6
7.46,3.46,0.97,7.85
0,2.1,3.61,6.6
0,2.06,6.63,5.49
0,1.38,7.21,4.73
0,1.81,5.56,4.14
0.07,2.5,1.39,3.69
0.01,2.28,5.45,3.31
10.92,2.01,3.05,3.1
2.76,4.1,4.46,3.58
13.33,1.43,0.58,3.25
3.54,1.66,1.99,4.5
0.47,0.35,1.79,4.12
7.68,-0.1,0.75,3.88
68.65,5.32,2.67,14.39
73.23,10.37,5.67,87.96
12.37,9.17,3.11,53.43
1.19,6.05,1.27,24.72
9.63,3.96,0.96,15.77
0.53,3.14,2.31,11.12
0.02,0.69,3.85,8.51
1.13,0.81,0.55,6.93
0.32,0.62,2.51,5.93
0.28,1.07,3.34,5.1
1.3,2.75,1.38,4.49
3.7,2.52,0.26,4
3.53,3.4,2.01,3.67
12.95,4.41,1.92,4.38
13.14,3.76,3.73,4.2
10.25,2.83,1.89,6.21
16.38,4.25,2.06,8.29
26.71,4.58,2.07,16.28
5.75,2.66,2.17,20.57
0.24,1.71,1.87,14.18
14.42,3.23,2.27,11.41
29.37,5.12,0.78,12.43
4.98,2.52,2.94,17.08
10.07,1.02,1.36,13.88
6.75,1.15,0.98,14.03
20.33,0.49,0.81,12.29
12.34,2.85,1.15,13.45
6.97,1.33,1.57,12.79
10.95,1.46,1.57,11.99
0.27,0.36,2.84,10.76
0.02,3.2,16.29,9.3
15.73,3.61,2.05,9.74
9.57,4.53,2.93,10.98
21.46,5.05,3.89,14.25
17.19,2.43,2.04,19.85
8.85,0.66,0.87,18.54
7.03,0.6,1.93,15.19
25.15,2.21,2.25,13.67
11.39,1.55,1.81,13.59
35.82,5.67,0.83,15.34
8.14,5.34,1.79,23.04
10.64,5.7,1.89,18.83
0.05,4.52,1.96,14.98
14.14,2.62,2.39,12.58
0.06,1.86,9.44,11.34
0,0.93,5.1,9.38
0.12,2.2,2.16,8.07
0.01,1.6,3.19,6.98
5.89,2.57,0.62,6.24
0.42,1.39,8.4,5.79
0,-0.37,14.61,5.03
0,-1.01,9.77,4.5
0,-0.42,9.18,4.11
0,-0.68,10.55,3.82
0,-0.41,8.65,3.48
4.65,-0.45,0.96,3.26
3.74,-0.6,1.8,3.31
4.75,-0.02,3.43,3.01
23.05,0.81,1.61,4.32
20.03,1.88,1.75,5.08
13.26,2.59,2.24,9.52
13.38,1.89,2.16,10.4
3.59,0.59,1.85,9.74
0.19,0.59,5.85,8.21
2.13,0.91,1.72,6.93
16.38,3.06,2.8,7.04
26.37,1.82,1.53,8.51
16.91,4.08,4.48,20.5
20.98,4.65,0.9,19.85
3.78,6.43,0.78,22.1
6.55,6.27,3.23,18.32
0.28,5.73,0.43,14.1
4.05,4.31,1.43,11.12
1.44,3.36,5.84,9.3
0,2.87,5.82,7.63
0.25,3.04,3.38,6.47
0.15,4.75,4.47,5.62
0,3.79,9.27,4.95
0,4.85,9.66,4.43
0.88,5.11,7.94,4.03
0.01,5.64,6.64,3.71
0.23,5.42,8.74,3.39
1.47,5.89,10.77,3.15
0.64,5.59,11.23,3
0.64,6.75,9.44,2.8
2.38,5.9,3.82,2.6
0,6.92,8.04,2.44
0.26,6.24,3.64,2.29
0.08,8.03,4.25,2.21
9.91,6.53,3.72,2.32
9.54,4.48,3.29,4.06
0.05,4.59,9.46,3.35
9.85,3.93,2.46,3.12
0.7,4.66,9.59,3.42
0,4.02,12.85,3.09
0.12,4.78,6.88,2.81
4.79,6.37,5.72,2.59
0.2,6.26,9.84,2.61
1.58,7.05,6.01,2.39
6.2,8.81,4.81,2.28
7.15,5.04,7.57,3.1
2.87,4.57,11.76,2.82
15.3,4.15,2.11,3.61
12.55,4.3,1.51,6.48
6.32,4.44,5.34,7.27
2.83,4.11,10.71,6.19
5.68,4.77,5.03,5.64
1.56,5.27,10.06,5.11
7.15,3.69,4.64,4.54
10.7,3.27,3.91,4.67
3.75,3.34,9.37,5.44
0,5.62,14.91,4.95
27.38,4.7,7.02,7.15
2.31,3.3,10.29,9.16
9.21,2.63,2.95,7.56
13.51,2.16,1.9,8
9.72,1.94,3.17,7.85
14.27,1.3,2.94,9.3
8.93,1.84,2.71,10.54
3.28,2.09,7.76,9.74
1.06,2.66,13.29,8.36
0,3.34,16.7,7.1
0,4.42,16.21,6.1
0,5.16,12.98,5.36
9.24,3.51,2.73,4.96
8.66,3.52,4.08,4.75
11.88,4.82,3.33,5.28
10.77,4.55,4.96,6.59
4.57,3.9,5.89,6.7
1.15,4.85,10.64,5.71
0.72,5.48,9.95,5.03
0,8.56,19.95,4.49
0,12.11,20.69,4.15
0.01,7.36,10.8,3.98
6.35,4.57,6.19,3.65
2.24,4.38,13.62,3.38
0.06,6.71,9.35,2.99
0.26,6.32,13.88,2.71
6.33,3.55,11.52,2.61
7.64,2.39,8.84,2.86
2.21,2.71,13.38,2.85
5.95,3.04,7.39,2.6
13.66,4.4,5.03,2.74
9.23,5.25,4.83,3.78
1.26,5.47,13.07,4.59
0.03,6.34,16.55,4.09
0,10.14,20.84,3.72
4.17,9.29,5.65,3.45
7.63,8.23,6.14,3.44
7.22,5.1,8.63,3.56
4.63,5.03,11.72,3.26
0.33,6.35,11.7,3.03
0.36,9.14,14.49,2.78
0.3,7.85,12.04,2.64
0,9.96,17.75,2.46
