0.89,17.72,14.48,0.09
0,17,21.85,0.09
0,17.34,20.38,0.07
0,19.9,19.3,0.07
0,21.36,24.89,0.06
0.03,21.12,20.17,0.06
0.55,20.91,15.4,0.05
10.01,19.74,4.49,0.05
1.51,17.82,9.57,0.25
0.11,17.37,13.86,0.16
0,18.46,19.56,0.11
6.6,18.08,14.88,0.08
0,17.48,18.03,0.07
0,19.35,23.01,0.06
0.98,17.73,14.44,0.05
0.06,14.03,20.48,0.05
1.32,18.87,15.71,0.05
26.33,17.03,2.08,0.1
0.08,13.92,20.62,0.59
0,14.54,25.75,0.25
11.97,11.92,25.1,0.23
0,10.24,15.57,0.35
0,13.62,17.2,0.22
0,16.91,16.53,0.16
0,18.06,19.57,0.14
0,17.16,17.42,0.12
0.18,17.38,12.52,0.1
0.17,17.98,13.2,0.09
33.67,16.75,1.04,0.74
9.2,8.2,2.61,2.76
0.02,9.79,10.25,1.13
0.03,11.83,6.77,0.71
0.26,11.59,5.24,0.54
0.62,11.87,4.31,0.44
0.36,11.28,4.43,0.37
0.19,12.79,4.2,0.33
1.08,11.4,18.41,0.29
0.18,9.34,24.01,0.26
0.77,8.76,17.16,0.25
0.28,10.62,22.23,0.23
0,10.75,18.81,0.21
0.08,7.3,15.7,0.19
3.59,6.76,10.72,0.17
26.44,5.61,0.89,0.46
1.27,4.9,12.64,1.82
12.4,2.36,0.83,1.37
20.42,1.61,0.81,3.68
2.2,3.48,7.8,5.14
0.89,3.27,7.24,3.28
0.57,2.36,9.98,2.18
0.01,3.33,12.25,1.56
0,6.05,14.29,1.19
0.07,8.45,15.02,0.96
4.83,8.71,11.73,0.83
0.22,6.07,14.25,0.87
0,9.44,20.8,0.69
0,11.34,18.79,0.62
0.83,13.11,7.87,0.57
7.34,12.88,15.45,0.55
0.02,7.47,22.09,0.69
0,8.44,11.42,0.58
20.2,8.44,5.52,0.91
1.06,3.48,20.07,4.83
0.13,2.23,11.56,3.54
0,4.54,12.54,2.52
0.67,8.67,12.98,1.88
0.7,6.93,16.04,1.5
14.69,8.38,1.56,2.79
17.11,8.49,9.57,4.59
0.31,-2.36,20.64,5.45
0.16,-3.33,10.22,4.17
0,-0.38,11.35,3.04
0,2.89,12.41,2.25
0,3.68,9.06,1.76
1.43,0.11,12.11,1.5
1.37,-3.99,15.1,1.24
5.84,-5.52,9.97,1.11
0.28,-8.84,7.59,0.93
3.52,-4.14,6.23,0.81
0.48,1.59,6.42,0.73
1,7.59,-0.18,0.84
33.64,10.16,1.15,14.66
0.11,1.39,8.86,27.27
0.8,-0.92,5.58,10.25
4.1,-3.29,9.64,5.98
0.53,-5.51,8.92,3.89
5.85,-4.13,4.85,2.86
0.08,-5.09,5.1,2.13
0.17,-7.51,6.71,1.68
0.63,-8.63,7.02,1.36
0.61,-7.24,7.1,1.13
8.07,-5.38,5.19,0.97
0.12,-6.42,3,0.87
1.28,-4.48,4.75,0.8
0.99,-8.15,4.03,0.73
0,-15.03,2.96,0.56
0,-14.11,3.49,0.38
11.51,-8.01,3.27,0.73
7.54,-2.87,5.02,1.18
0.06,-6.19,4.32,0.97
0.04,-8.54,3.37,0.8
0.7,-9.27,3.76,0.69
0.31,-11.87,2.27,0.38
0.65,-7.86,2.54,0.42
0.15,-5.47,4.41,0.45
0.16,-0.62,7.73,0.52
0.49,1.39,5.83,0.56
6.77,0.61,2.03,0.69
2.01,-0.19,4.89,1.25
0.29,-2.92,3.8,1.46
0.05,0.48,3.63,1.29
2.96,1.78,0.52,1.25
0.1,-2.34,3.53,1.42
3.14,-1.25,1.58,1.6
0.73,-0.47,4.37,1.7
14.41,0.3,1.08,1.81
11.07,1.12,2.65,6.08
2.16,0.34,0.16,7.02
2.54,1.12,4.95,6.18
0.72,-3.45,11.05,5.39
1.6,-4.62,7.6,4.31
1.15,-0.84,5.81,3.4
0.04,2.63,10.81,2.68
0.12,0.51,6.3,2.17
4.59,3.92,2.84,1.89
0.05,3.66,8.59,2.99
0.72,5.98,6.01,3.36
22.46,1.14,9.32,15.43
0.01,-8.01,18.52,11.19
0,-5.6,12.27,6.43
9.56,-1.98,6.56,4.31
16.92,0.61,9.3,7.57
0.01,-0.12,13.34,7.09
0.02,6.46,11.63,5.42
1.24,3.33,12.45,4.13
0.14,-1.44,12.62,3.06
7.35,-0.77,2.91,2.68
2.03,-0.95,8.06,2.32
3.41,-2.72,12.36,2.09
0.09,-6.76,16.77,1.65
0,-4.98,9.98,1.26
0,2.24,12.06,1.25
6.29,3.15,0.43,1.24
0.23,5.08,6.91,1.57
0.48,0.27,9.15,1.51
0.08,-0.78,9.8,1.46
1.34,2.6,7.45,1.47
9.99,3.81,4.26,1.89
8.81,3.58,2.34,2.2
3.66,-1.24,14.28,6.22
1.99,-3.8,19.79,5.77
0.9,-3.82,13.07,4.24
0.76,-5.48,9.68,3.13
0.76,-7.39,11.71,2.38
0.96,-4.2,10.4,1.91
0.64,-4.16,8.6,1.58
1.33,-6.61,9.8,1.38
0.67,-6.74,10.91,1.14
0.04,-2.21,13.23,1.04
0,2.98,14.67,0.91
2.32,5.54,2.85,0.9
5.57,0.58,19.7,1.02
0.56,-9.12,17.64,0.94
0.01,-10.37,13.39,0.82
0,-6.53,14.94,0.76
0.04,-4.08,15.82,0.69
0,-0.8,14.25,0.66
2.67,0.19,15.88,0.73
0.15,-3.92,19.34,0.69
1.77,-1.72,18.3,0.66
0.51,-8.72,14.18,0.63
0.93,-7.48,12.21,0.56
0.13,-8.01,14.97,0.52
0.08,-4.08,17.3,0.52
12.16,-3.68,2.94,0.56
0.09,-7.5,12.47,0.52
0.01,-6.47,11.72,0.49
0,-4.27,17.04,0.48
0,-3.01,14.22,0.44
0,-3.95,15.1,0.41
0.1,-0.27,15.18,0.39
7.83,5.07,6.82,0.45
1.87,7.05,8.45,0.62
0.88,6.19,10.98,0.68
11.63,9.26,0.39,0.73
22.46,12.61,4.58,1.22
5.61,2.67,26.71,5.35
0.96,-1.85,28.03,5.04
0,-0.3,24.85,3.72
0,-1.47,21.57,2.83
0.03,-3.88,23.66,2.17
0.12,-3.54,20.26,1.75
0.06,-3.07,18.26,1.48
0,-3.7,17.23,1.24
0.45,-2.83,15,1.12
0.09,-0.3,14.92,0.97
0.58,0.06,10.47,0.87
0.49,0.75,14.18,0.8
0.91,0.76,13.12,0.73
0,2.51,21.47,0.66
0.03,4.06,13.49,0.61
0.01,5.65,18.71,0.58
0,7.58,22.27,0.55
3.27,12.69,23.78,0.53
2.77,9.39,12.4,0.57
0.03,8.02,28.54,0.54
18.18,8.04,7.08,0.55
1.45,1.62,29.42,1.66
5.39,-0.37,18.48,1.66
0.04,3.97,15.22,1.62
4.74,7.27,1.52,1.7
0.07,2.26,24.72,2.12
0,2.62,21.64,1.95
0,6.27,25.73,1.88
0,11.13,25.44,1.68
5.28,13.1,21.52,1.49
0.92,13.34,27.85,1.7
7.84,12.11,4.44,1.63
0.08,13.34,31.87,1.73
0,9.02,28.79,1.62
0,7.4,28.41,1.55
0,9.53,24.83,1.41
0,11.84,32.57,1.26
0,14.38,34.48,1.13
3.95,13.87,30.39,1.01
12.04,6.25,1.25,1.42
6.57,8.73,8.68,2.2
2.21,8.87,14.15,2.91
1.13,6.76,13.52,2.95
0,5.3,26.5,2.58
0.3,8.33,27.41,2.15
0,6.9,28.52,1.73
0,8.36,27.49,1.38
0,11.24,29.35,1.18
0,12.83,29.9,1.03
0,13.45,32.96,0.93
0,13.41,32.88,0.87
0.36,14.89,24.62,0.77
0,13.47,25.85,0.71
0.36,9.03,22.51,0.65
0,8.97,26.3,0.58
0.06,11.47,28.56,0.54
0,13.28,30.41,0.49
0,15.65,35.22,0.46
44.56,12.85,14.16,0.49
2.84,10.94,17.7,1.56
1.47,11.8,15.54,1.13
1.38,11.99,12.12,1.04
6.36,9.76,7.07,0.99
3.84,9.25,8.32,1.04
4.31,11.11,8.55,0.99
5.79,10.09,9.17,0.99
4.39,8.82,13.55,1.08
1.72,9.18,22.49,1.07
4.35,7.18,21.71,1.1
0.74,5.71,16.98,1.05
0,7.62,25.07,0.92
0,11.9,22.72,0.84
1.09,14.34,9.61,0.77
13.88,15.21,2.04,0.75
0.55,17.18,14,0.86
0,18.22,18.74,0.66
0.02,22.04,19.78,0.56
0.49,23.46,21.03,0.5
1.08,22.97,18.14,0.46
2.72,20.19,8.18,0.58
33.81,16.3,2.33,1.12
19.58,13.35,10.54,3.82
5.57,10.81,3.84,4.17
0.06,15.06,21.3,3.21
0.3,16.53,24.26,2.26
0.21,16.85,20.39,1.65
0.75,16.56,17.22,1.26
5.63,13.69,11.45,1.01
0.12,10.87,31.15,0.92
0,10.98,23.2,0.7
0.33,12.51,10.63,0.59
0.13,15.57,12.54,0.53
1.99,15.7,12.85,0.47
0.02,15.66,23.96,0.42
0,17.5,28.48,0.36
0,21.27,26.16,0.32
0.03,23.02,28.63,0.29
16.79,19.85,10.2,0.36
0.67,18.63,17.82,0.51
0.01,18.23,21.2,0.33
9.31,20.36,9.89,0.3
15.68,18.49,2.51,0.78
0.78,19.25,12.34,0.57
25.24,17.9,2.72,0.43
18.02,19.03,4.25,1.21
27.45,19.14,2.4,5.07
2.46,19.56,12.26,5.59
2.79,16.8,12.8,3.79
2.06,16.76,17.82,2.62
0,18.92,21.12,1.73
3.53,21,18.18,2.38
2.72,21.3,15.07,4.62
13.92,19.9,5.58,3.45
0.31,18.53,20.5,2.65
0.08,15.4,17.4,1.76
0.04,17.09,14.48,1.29
0.01,18.52,15.35,1
0.68,18.81,16.48,0.82
6.3,19.6,15.74,0.7
1.82,21.14,12.39,0.88
22.44,20.2,4.34,1.72
2.77,21.53,14.89,3
0.01,22.24,18.12,2.21
5.4,21.72,10.14,1.75
0.01,23.1,18.02,1.34
0,24.42,21.79,0.99
2.91,22.3,13.01,0.78
0.02,21.48,17.92,0.64
1.33,22.99,14.08,0.6
4.58,21.94,11.94,0.62
23.44,18.42,3.73,5.25
0.89,17.39,14.18,6.43
0.05,18.5,16.89,3.17
0.05,21.09,18.17,1.89
0.05,22.16,18.15,1.27
15.31,21.83,9.93,0.97
15.6,20.62,4.63,1.37
0.23,22.68,15.05,1.16
0.49,22.81,14.19,0.9
1.88,23.49,11.05,0.76
0.55,25.35,15.21,0.62
0.03,25.71,20.03,0.54
6.71,24.45,15.5,0.47
5.63,21.56,19.94,0.45
0,20,18.01,0.37
0.48,20.96,17.78,0.32
1.05,22.44,14.02,0.32
0.08,18.85,19.47,0.28
0,17.84,19.64,0.24
0,19.39,20.86,0.22
0,17.11,24.6,0.2
0,15.77,23.6,0.18
0,17.3,27,0.16
3.35,19.49,19.85,0.15
1.16,19.81,24.98,0.24
0,18.43,22.8,0.2
0,19.65,23.09,0.15
0.07,21.4,18.77,0.14
16.16,19.78,5.36,0.14
0.96,19.53,16.71,0.26
0.01,18.01,19.69,0.2
0,18.7,22.43,0.14
0.03,18.23,21.98,0.12
1.63,17.34,10.67,0.11
9.9,18.67,10.25,0.12
1.5,19.4,12.04,0.19
54.11,18.65,0.92,0.77
3.86,20.38,6.4,1.91
34.72,17.81,3.32,7.02
0.31,17.52,9.23,7.75
0,15.36,17,3.51
2.65,14.52,14.72,1.96
45.38,11.39,2.55,7.12
1.53,13.46,6.44,14.24
0.13,15.46,11.69,8.34
1.88,15.2,6.02,4.79
2.85,15.21,9.35,3.17
0.37,15.51,9.89,2.36
0.14,16.8,12.17,1.63
3.34,16.58,10.94,1.3
0.27,14.4,8.3,1.21
0.33,12.22,10.22,0.94
11.39,11.84,5.7,0.91
9.33,13,5.81,3.2
3.83,14.31,3.83,5.11
1.94,15.93,8.5,5.11
0.43,16.58,5.82,3.86
0.02,16.69,9,2.81
0.51,18.08,15.47,2.05
4.44,15.85,16.62,1.55
1.6,10.5,12.74,1.22
0.09,9.53,11.05,1
1,12.06,13.08,0.82
8.04,16.02,1.45,0.77
11.83,16.78,17.22,0.73
0.45,12.86,20.63,0.63
0,12.24,15.63,0.55
0.2,13.18,14.3,0.48
20.4,10.63,3.96,0.5
0.37,7.68,13.48,0.82
9,7.06,4.65,0.6
2.67,10.72,12.26,0.64
0,12,11.31,0.61
1.38,14.92,6.48,0.55
7.36,15.07,4.51,0.56
0.07,9.5,20.19,0.8
0,7.91,18.41,0.69
0,9.03,16.43,0.63
0,13.34,11.72,0.58
0,15.04,12.25,0.55
0.04,13.69,10.57,0.51
7.16,13.8,3.81,0.49
4.01,7.16,18.97,0.92
0,2.89,27.44,0.77
1.2,3.49,19.53,0.68
0.08,3.7,11.18,0.64
0,5.82,15.48,0.58
34.66,8.87,1.83,2.77
1.11,11,4.95,6.88
14.99,12.98,2.55,5.52
23.94,5.63,5.87,17.02
0.33,6.15,11.13,15.88
4.81,6.16,5.29,8.65
0.91,2.43,16.05,5.7
2.71,1.58,11.03,4.07
1.23,2.67,12.29,3.14
0.2,2.27,10.67,2.46
13.57,1.64,4.03,2.03
17.45,3.58,2.5,6.22
1.48,2.15,21.39,9.69
0,6.36,12.68,6.95
2.2,11.03,11.99,4.93
2.45,6.52,13.23,3.75
0.69,1.37,15.37,2.97
0.61,-1.41,12.08,2.26
0,-0.94,10.68,1.82
0.12,2.11,10.78,1.55
0,4.74,11.14,1.38
2.56,5.56,4.83,1.28
3.05,8.62,0.24,1.26
0.01,10.38,9.87,1.17
0,8.95,13.07,1.02
24.23,11.12,2.89,1.05
2.49,2.73,6.42,3.04
1.19,6.05,2.23,2.88
1.39,6.19,0.78,2.84
5.78,7.49,7.56,2.45
37.07,11.63,0.85,9.28
4.11,4.71,9.39,19.14
0.08,2.44,6.53,11.05
0.42,1.66,7.88,6.78
0.17,-0.44,9.95,4.55
0,-0.29,8.37,3.22
0,0.48,11.55,2.45
0.04,2.03,6.44,1.99
0,3.83,8.46,1.66
0,4.54,8.84,1.4
0,7.23,7.63,1.23
0,8.24,3.85,1.09
0,7.72,4.48,0.97
0.15,10.58,5.16,0.89
1.36,12.81,5.92,0.83
15.2,10.24,14.15,0.93
0.24,-0.72,16.63,1.08
0.13,-0.67,9.67,0.83
0.74,-3.91,16.73,0.78
0.51,-4.84,11.21,0.75
0.49,-0.6,16.01,0.69
2.99,-2.97,11.32,0.69
0.83,-7.27,10.68,0.66
0,-4.33,17.24,0.63
0,0.74,18.63,0.63
0.01,2.81,6.41,0.59
0,4.34,7.23,0.61
3.59,5.41,3.91,0.63
0,5.64,7.9,0.63
0.47,6.02,16.26,0.61
0.11,1.92,9,0.59
0.39,7.56,7.11,0.56
4.26,5.86,7.57,0.6
0.03,-0.27,11.07,0.6
0,-0.4,9.18,0.55
0,2.98,7.07,0.54
23.29,3.55,0.84,0.6
2.62,5.28,8.73,2.13
0.9,2.03,9.97,2.23
9.9,0.49,2.36,2.21
3.48,1.98,3.96,4.62
0.82,-0.81,13.89,4.93
0.16,0.27,4.71,4
0,0.93,5.54,3.08
0.01,1.78,5.65,2.42
3.19,0.22,4.87,1.98
5.53,4.84,3.69,2.27
0.39,0.48,12.12,1.96
0,1.48,9.4,1.69
0.01,5.18,11.08,1.64
21.44,9.96,1.17,2.17
7.94,9.09,8.39,5.87
7.52,2.41,9.12,6.08
6.77,1.6,10.63,7.64
1.19,-1.73,13.51,7.23
0.88,-5.08,14.98,5.39
0,-3.43,13.64,3.79
2.24,3.64,4.87,3.02
10.56,4.99,0.14,3.47
4.81,2.92,0.25,4.41
18.47,6.25,0.85,11.47
0.41,-3.41,17.55,14.8
0.12,-6.76,10.04,8.55
0.08,-3.61,13,5.42
2.78,-2.43,13.08,4
0.93,-7.21,12.39,2.96
1.29,-7.61,7.3,2.08
2.43,-3.34,3.14,1.81
1.03,-4.18,6.46,1.53
0.78,-3.72,6.45,1.31
1.18,-10.07,5.84,1.15
2.88,-13.16,4,0.95
1.47,-1.4,5.08,0.94
1.03,-5,6.46,0.87
0.81,-10.61,5.47,0.8
2.99,-9.7,3.23,0.73
0.77,-10.22,4.29,0.73
0.4,-7.2,6.81,0.66
4.54,-4.23,3.17,0.66
0.47,-13.36,7.6,0.56
0.11,-17.79,5.14,0.49
0.28,-19.14,3.64,0.49
0.13,-18.18,2.83,0.49
0.38,-15.59,4.66,0.49
0.46,-13.57,5.63,0.49
0.53,-11.85,5.24,0.49
0.23,-12.76,4.38,0.52
0.03,-11.95,5.99,0.52
0.59,-6.92,4.54,0.49
13.88,-11.21,3.41,0.45
19.58,-11.39,2.84,0.45
0.14,-16.37,4.78,0.45
0.23,-12.79,6.24,0.45
1.54,-9.97,4.9,0.45
0.88,-10.23,5.5,0.45
0.01,-11.5,6.44,0.42
3.7,1.95,11.49,0.42
0.08,-0.06,9.19,0.42
4.37,-1.98,6.32,0.45
0.51,-9.75,7.61,0.49
0.01,-9.39,6.25,0.52
7.49,-5.23,3.44,0.52
4.13,-1.04,5.25,0.52
2.07,-1.05,5.4,0.49
0.34,-1.37,5.59,0.49
1.68,-0.09,8.72,0.49
16.72,2.64,18.51,2.08
1.39,-1.95,12.06,4.17
1.1,-6.19,9.34,2.78
1.08,-7.91,11.69,2.08
0.09,-16.87,6,1.39
3.23,-11.86,5.32,1.32
0,-10.93,8.16,1.25
0,-5.61,11.57,1.22
3.49,2.31,6.6,1.22
0.07,-1.03,10.18,1.3
0.03,-0.77,14.96,1.51
0,6.67,14.59,2.39
8.55,9.26,0.03,8.2
22.98,1.34,9.5,24.56
19.98,-4.82,6.96,15.29
1.44,-6.83,10.48,8.23
0.08,-7.15,14,5
10.36,-4.64,4.42,3.47
0.28,-1.94,14.59,2.89
0,-3.26,14.22,2.42
5.52,7.83,6.56,3.41
1.94,5.17,5.12,14.04
1.2,5.79,2.57,11.22
0.05,6.82,15.06,8.79
1.05,10.34,10.43,6.95
0.57,15.25,16.62,5.32
0.01,7.87,30.62,3.86
0,3.5,31.11,2.87
0,6.25,28.1,2.27
0.1,5.73,18.73,1.88
6.54,5.89,5.15,1.71
0.96,11.89,29.78,1.58
0.09,11.51,22.86,1.31
7.21,5.4,12.24,1.27
2.11,-3.01,23.63,1.26
1.07,-4.08,18.04,1.14
1.26,-4.14,16.05,1.06
1.82,-3.15,18.05,1
0.52,-1.42,15.96,0.93
0.37,0.06,17.03,0.86
4.7,1.82,13.9,0.82
11.35,2.49,3.67,1.27
1.26,0.83,16.84,1.87
2.32,2.46,15.29,2
11.88,1.87,3,3.51
8.2,0.65,15.26,4.9
0.44,1.88,11.25,5
0.08,3.82,9.77,4.31
0.62,6.96,14.71,3.68
0,9.33,29.19,3.01
0,11.75,31.13,2.4
0,14.31,31.14,1.95
3.05,15.61,30.73,1.65
0.04,11.86,29.05,2
12.56,6.28,5.15,1.92
0.75,6.73,7.17,3.36
4.59,10.95,8.6,4.17
0.94,8.4,5.41,4.55
0.19,10.84,30.32,4.1
0.44,12.17,37.68,3.3
18.17,10.88,11.86,2.7
1.64,11.84,27.23,8.23
0,10.53,29.26,6.67
0,10.79,29.68,4.73
0,11.58,33.74,3.44
0,8.2,36.71,2.53
0,10.7,27.72,1.9
0,14.48,30.48,1.56
0.01,17.79,28.1,1.33
2.66,17.65,13.47,1.19
0,17.5,26.54,1.06
4.09,14.12,20.49,0.92
0,9.68,37.65,0.85
0,11.17,27.26,0.72
0.21,18.94,41.68,0.66
9.68,14.78,15.19,0.72
0.77,8.83,16.93,0.74
0.01,9.14,23.8,0.58
0,11.69,35.19,0.52
5.28,11.24,10.51,0.49
0,11.42,27.06,0.48
0,14.35,26.68,0.41
0.03,18.3,23,0.39
0.05,19.64,23.27,0.36
0.33,20.86,26.42,0.33
2.41,18.6,14.96,0.38
0.41,20.2,29.7,0.39
0.18,18.3,37.38,0.32
0,17.36,35.54,0.27
0,20.75,35.43,0.24
0.94,22.68,32.2,0.23
2.18,21.45,18.71,0.27
0.7,22.27,25.53,0.44
10.86,19.22,11.21,0.64
7.03,17.54,14.6,0.98
4.04,14.67,17.36,1.72
0.44,12.63,26.42,1.32
0,17.71,28.79,0.95
4.78,22.57,22.45,0.75
0.06,17.59,32.11,1.32
0,17.39,29.82,0.85
0.02,18.4,29.73,0.66
0.22,20.85,32.72,0.54
0.35,21.25,29.71,0.46
0.42,18.76,28.72,0.44
0,17.79,28.68,0.36
0.17,19.11,28.36,0.31
0.34,21.35,28.62,0.28
0,23.39,35.97,0.25
18.59,22.98,22.41,0.23
0.81,17.62,35.22,0.34
2.21,16.93,27.56,0.25
0,14.92,37.16,0.2
0,14.52,35.06,0.16
0,18.48,30,0.15
0.1,21.88,24.07,0.14
0.04,24.4,28.94,0.13
4.2,24.1,22.22,0.12
2.91,21.1,12.98,0.15
0.17,19.42,30.12,0.14
0,18.05,39.96,0.11
0.04,14.91,33.42,0.09
0,15.51,36.64,0.08
0,18.63,35.76,0.07
4.25,18.67,13.13,0.07
7.79,20.39,17.27,0.09
0.14,20,30.61,0.39
0,20.52,31.56,0.18
0,23.15,35.21,0.11
0.12,25.88,38.48,0.09
0,26.33,39.65,0.08
9.29,20.35,11.5,0.07
0.44,17.73,29.12,0.1
0.42,17.86,35.25,0.09
0.01,18.8,35.41,0.08
0.75,20.17,32.09,0.07
0,19.34,31.02,0.06
5.02,20.5,24.89,0.05
7.39,20.68,17.55,0.07
17.34,19.02,3.2,0.1
3.25,16.47,23.42,0.54
0,16.43,26.28,0.21
0,17.78,31.39,0.12
2.16,16.52,14.06,0.09
0.79,17.96,26.84,0.1
0.83,19.67,22.87,0.11
3.43,20.82,18.87,0.11
8.51,19.19,8.61,0.09
0.65,20.55,18.17,0.12
0.93,21.17,18.37,0.09
0.66,21.5,19.58,0.07
0,22.37,31.52,0.06
0.08,24.09,31.33,0.05
0.04,25.5,37.77,0.05
1.96,24.79,29.04,0.08
0,23.33,40.52,0.07
3.94,20.27,25.37,0.05
11.45,21.93,11.95,0.06
11,22.07,7.37,0.16
3.22,23.81,21.39,6.05
25.87,20.65,3.71,1.41
14.98,21.07,15.24,1.09
0.22,19.94,14.36,0.69
0.56,20.14,16.65,0.47
0.01,19.59,22.61,0.37
0,18.61,23.66,0.28
0.26,20.07,21,0.23
9.47,21,8.89,0.19
0.32,19.84,27.3,0.17
0,15.34,29.21,0.14
9.6,14.16,5.93,0.12
61.28,12.87,1.27,0.2
22.42,12.09,1.07,1.54
1.23,14.77,2.08,2.21
5.26,19.82,7.31,1.33
0.32,23.41,12.97,1.14
3.45,23.33,16.97,0.83
0.12,19.07,17.06,0.63
0,18.21,14.14,0.48
0,19.68,15.62,0.39
0,22.02,15.61,0.32
1.87,20.81,12.97,0.33
0.05,17.79,23.71,0.34
0,16.29,18.06,0.24
0,16.88,21.19,0.2
0,19.43,21.07,0.17
0,19.73,20.57,0.15
0.03,20.67,16.81,0.14
0,22.46,21.96,0.13
0,23.92,31.57,0.12
8.74,22.24,15.3,0.11
6.35,20.14,3.93,0.28
0.44,19.35,8.1,0.42
3.7,16.8,9.28,0.24
0.13,13.29,19.26,0.19
0,14.47,19.56,0.15
10.1,17.75,13.91,0.13
8.51,10.41,17.63,0.27
0,9.9,14.97,0.26
0,11.44,17.11,0.17
0,13.93,16.88,0.14
0,15.78,18.41,0.12
0.07,18.21,13.26,0.11
0,19.44,18.44,0.1
0.24,19.56,20.04,0.09
0,15.66,23.26,0.09
0,17.25,23.65,0.08
0.03,20.87,20.13,0.07
1.89,21.49,16.9,0.07
11.9,18.2,7.13,0.07
2.19,13.96,11.09,0.21
0,13.07,15.58,0.19
0,14.33,20.6,0.12
0,15.59,24.12,0.09
0.15,15.43,16.3,0.08
0.08,18.52,21.38,0.08
0,19.72,18.1,0.08
0.36,20.43,15.75,0.07
0.09,21.15,17.15,0.07
0.27,20.24,11.23,0.07
0.08,21.11,18.03,0.08
2.74,18.91,10.61,0.07
0.19,13.05,18.3,0.07
4.68,8.64,7.17,0.07
0.14,8.21,20.74,0.06
0.17,7.7,18.95,0.06
0.09,8.86,14.07,0.06
0,11.28,15.6,0.06
0.01,13,15.98,0.06
0.36,15.99,14.65,0.06
0.32,17.28,13.06,0.06
11.17,16.78,3.97,0.07
2.03,12.7,23.18,0.14
0,14.51,26.7,0.12
2.73,15.86,22.48,0.09
27.99,13.56,1.76,0.2
8.2,10.28,9.98,0.96
0,10,20.02,0.49
6.27,9.31,9.84,0.33
2.9,11.21,12.57,0.34
0.33,5.39,19.62,0.37
0,4.35,14.63,0.3
0,7.13,13.86,0.26
0,9.71,20.47,0.23
0.91,7.87,19.57,0.22
0,4.38,13.49,0.2
0,4.59,13.84,0.18
0.45,4.39,8.85,0.17
7.07,4.01,10.19,0.18
3.84,2.32,15.94,0.59
1.11,0.6,12.38,0.52
0.07,-0.07,8.75,0.41
3.74,0.33,5.35,0.38
0.72,1.54,7.05,0.38
0.26,1.36,9.35,0.34
3.15,5.65,1.48,0.33
10.58,8.9,8.71,1.22
4.11,9.35,0.69,1.17
9.84,3.87,4.2,2.3
1.55,0.08,14.56,2.63
2.66,0.23,7.37,1.9
9.27,0.05,4.03,1.53
0.44,0.12,3.81,1.33
3.42,5.87,-0.09,1.44
3.34,11.76,2.18,1.8
5.42,7.2,9.61,2.36
0.07,-2.5,18.04,2.49
0.12,-2.98,9.2,2.1
1.18,-0.36,9.55,1.67
23.28,3.54,0.12,2.16
1.05,2.23,15.96,12.4
0.09,-0.39,16.02,7.19
1.56,0.86,17.33,4.48
0.12,-1.24,18.92,3
0.93,-3.84,18.28,2.09
14.67,-2.69,5.91,1.61
5.36,-1.09,10.08,2.52
2.78,-5.31,11.02,2.29
2.29,-7.18,3.15,2.01
0.02,-9.98,4.61,1.64
1.64,-4.21,3.23,1.46
0.12,-1.83,4.24,1.23
12.67,-1.79,1.38,1.1
0.31,0.13,0.86,1.44
4.43,2.29,-0.4,1.6
7.79,1.51,7.12,5.8
21.24,-2.15,2.29,7.26
0.58,-1.66,8.32,5.11
3.94,-4.51,9.66,3.51
16.07,-3.33,3.26,3.02
1.58,-6.08,7.66,2.26
0.03,-5.78,4.17,1.67
1.88,-1.76,2.27,1.41
0.3,-1.72,3.25,1.32
0.01,-2.34,4.62,1.15
0.2,0.26,2.08,1.05
15.41,3.1,2.95,5.42
0.08,-2.62,18.64,12.86
0.07,-1.7,7.17,6.74
0,-0.68,4.06,4.27
1.03,-0.42,1.6,3.11
4.33,0.88,5.78,2.37
3.62,1.26,7.16,4.66
2.46,-1.28,5.62,4.45
1.32,-1.03,7.77,3.61
6.32,-1.17,6.84,2.85
0.25,-9.01,8.09,2.21
0.08,-10.57,4.15,1.48
0,-7.15,6.41,1.37
3.28,-1.37,3.89,1.33
1.16,3.78,-0.12,1.23
0.86,9.31,-0.62,1.61
0.03,11.01,8.3,4.24
5.75,5.25,15.55,7.75
2.39,1.43,10.44,6.46
13.91,3.19,7.14,7.05
0.18,0.86,7.14,6.64
0.93,-0.3,7.02,5.14
2.49,-0.84,7.82,3.89
1.06,-3.02,11.25,2.93
0.37,-2.9,7.29,2.16
2.57,-2.59,5.48,1.68
1.9,-3.38,12.31,1.48
0.11,-6.78,8.95,1.19
0.85,-12.67,10.34,0.97
0.1,-11.45,8.57,0.76
2.61,-5.52,6.8,0.76
0.06,-8.52,8,0.83
0.58,-10.33,5.54,0.69
0.07,-11,7.26,0.66
1.64,-7.64,6.38,0.63
0.28,-5.09,5.29,0.63
0.02,-5.2,5.42,0.63
3.12,1.75,2.98,0.63
5.83,-4.21,19.54,1.15
0,-6.15,13.67,1.22
24.03,-2.09,5.97,1.53
0.45,-2.34,6.63,2.57
0.01,-2.07,7.98,2
3.33,-0.7,0.94,1.72
9.95,6.76,0.45,3.86
32.21,4.9,-0.43,18.73
1.73,-0.54,11.77,23.59
0.99,-1.19,7.55,10.67
7.05,-0.62,3.77,6.18
3.66,-8.78,9.3,4.17
0.14,-15.63,7.01,2.73
11.64,-10.61,2.43,2.13
