0.11,-0.02,0.9,0.01
0.08,0.4,2.58,0.01
0,-0.34,2.32,0.01
0.07,1.61,1.65,0.01
0.17,0.64,2.26,0.01
0.01,-1.06,2.57,0.01
0.08,-3.98,1.02,0.01
0.03,-2.59,1.89,0.01
3.06,-2.59,1.47,0.01
0.23,-2.04,1.83,0.01
0.01,-4.37,1.37,0.01
0.3,-5.71,1.78,0.01
0.13,-0.95,3.43,0.01
1.67,-5.84,2.64,0.01
0.01,-5.16,2.87,0.01
0.01,-2.04,2.73,0.01
0.05,2.97,3.81,0.01
0.32,-1.52,2.37,0.01
0.05,-9.8,1.82,0.01
0.13,-14.4,1.81,0.01
0,-22.02,1.48,0.01
0,-14.69,2.12,0.01
0,-8.86,2.73,0.01
0.11,-4.62,2.95,0.01
0.61,-2.76,2.72,0.01
2.38,-3.04,1.95,0.01
1.87,-4.05,1.52,0.01
0.96,-4.33,1.73,0.01
0.01,-6.17,1.71,0.01
0,-2.95,2.04,0.01
0,-1.5,2.23,0.01
0.46,5.04,1.82,0.01
0.99,0.51,3,0.01
0,-5.94,2.46,0.01
0,-3.92,3.41,0.01
0.12,2.07,3.71,0.01
0.07,-2.07,3.15,0.01
0,0.47,4.07,0.01
0,5.6,3.74,0.01
0,2.46,3.74,0.01
0.22,1.62,1.95,0.01
0.11,0.3,3.57,0.01
0.05,-0.5,2.82,0.01
0.04,-3.16,2.31,0.01
0.12,-3.14,2.92,0.01
0,-2.2,2.91,0.01
1.93,-2.3,4.03,0.01
0.95,-4.16,2.55,0.01
0.16,-2.8,3.33,0.01
1.72,-1.81,2.51,0.01
8.11,-4.28,2.26,0.01
1.66,-4.2,1.74,0.02
0.24,-5.5,1.37,0.02
0.01,-6.49,1.17,0.02
0,-5.67,1.21,0.02
0,-4.5,1.97,0.01
0.06,-2.88,2.84,0.01
4.72,-0.12,1.78,0.01
1.87,1.96,2.34,0.01
0,3.53,3.29,0.02
0.45,7.35,2.41,0.07
11.07,1.93,0.49,0.08
0.47,2.84,2.31,0.93
0.03,9.11,4.11,0.79
0.66,5.99,3.05,0.55
0,5.66,3.83,0.31
0,8.5,4.51,0.19
0.02,11.14,4.53,0.12
3.41,6.95,4.64,0.09
0,1.53,4.45,0.07
0,6.84,6.88,0.06
0.26,10.94,5.57,0.05
0.61,12.23,5.2,0.04
0.02,9.79,5.28,0.04
0.08,10.95,4.84,0.04
1.17,14.06,7.18,0.04
0,14.24,7.07,0.03
0,15.49,5.48,0.03
0.82,15.49,6.19,0.03
18.7,13.69,5.25,0.02
41.57,1.85,1.62,0.02
23.2,2.03,0.21,0.03
0.57,3.45,1.26,0.07
0,7.56,3.07,0.34
0,12.24,6.27,0.83
4.44,6.33,2.13,0.57
0.4,2.98,4.91,0.33
0,4.31,5.1,0.2
0.04,8.31,6.07,0.14
0.66,11.32,5.01,0.1
2.66,10.47,5.4,0.08
2.15,9.68,3.89,0.07
1.46,8.84,2.86,0.06
0.01,9.31,6.14,0.05
2.95,8.21,6.51,0.04
0.2,4.66,5.97,0.04
0,3.2,4.19,0.03
0,7.45,5.58,0.03
0,13.43,6.87,0.03
0.57,14.49,7.33,0.02
0.04,12.79,8.16,0.02
0.29,9.14,6.19,0.02
1.21,7.01,6.09,0.02
0,8.61,5.87,0.02
0,9.91,6.38,0.02
0.07,11.3,6.79,0.02
0.01,10.45,5.64,0.01
0,10.86,5.63,0.01
0,15.06,6.35,0.01
0,17.18,8.14,0.01
0.06,21.2,11.04,0.01
0,19.76,8.16,0.01
0.18,16.89,8.76,0.01
4.29,14.3,9.43,0.01
0.02,20.54,10.98,0.01
0.7,22.62,11.35,0.01
0.99,18.75,11.17,0.01
0,18.72,8.2,0.01
0.41,23.17,11.17,0.01
0.06,18.64,5.54,0.01
1.55,14.95,5.57,0.01
2.44,15.23,8.81,0.01
0.05,16.4,8.25,0.01
0.1,17.18,8.02,0.01
0,19.91,9.22,0.02
0,22.41,11.68,0.02
1.33,22.42,9.81,0.02
0,21.52,8.3,0.01
1.82,20.77,11.81,0.01
0,21.71,9.83,0.01
0.3,20.04,10.36,0.01
2.2,18.04,9.43,0.01
0.13,15.7,6.21,0.01
12.31,11.05,2.82,0.01
0.41,15.93,5.52,0.01
6.91,17.38,4.75,0.01
0.01,19.96,9.09,0.01
0.08,22.6,11.4,0.01
0.02,20.12,7.93,0.01
0,19.77,8.71,0.01
0.12,19.73,10.88,0.01
0,18.3,11.34,0
0.98,19.17,7.72,0
5.74,19.81,10.57,0
0,18.19,11.36,0
0.01,18.7,8.14,0
0.68,21.26,10.15,0
0.86,18.24,8.79,0
0.01,18.26,7.07,0
0.09,20.04,8.41,0
0,20.13,8.97,0
0,23.26,11.73,0
0.54,26.96,10.64,0.01
0.25,24.54,8.76,0.01
0.02,22.76,8.96,0.01
0.21,24.48,10.2,0
0.03,22.18,9.68,0
0,22.18,9.99,0
0,23.54,11.85,0
0,26.72,14.02,0
0.05,28.08,11.09,0
0,26.11,12.26,0
0,21.01,8.71,0
0.21,24.88,11.9,0
0,27.5,10.68,0
2.41,29.57,15.38,0
0.07,26.78,15.32,0
0,27.67,12.18,0
0,29.42,12.38,0
0.01,30.05,14.48,0
0,24.13,10.92,0
0.72,29.15,15.37,0
0.32,23.86,11.54,0
13.12,20.48,9.13,0
0.47,19.42,5.16,0
0,24.11,9.15,0
0,27.13,8.34,0
1.01,27.39,9.21,0
0.07,26.74,11.08,0
0.13,27.09,10.43,0
0,27.56,11.16,0
0.21,28.08,11.6,0
0,26.54,11.27,0
0.26,31.41,10.7,0
0.01,24.22,12.56,0
0.64,23.42,10.97,0
0,22.88,9.13,0
0.01,25.16,9.91,0
1.48,27.35,10.52,0
0.01,24.14,11.21,0
0,22.76,9.06,0
1.44,25.73,13.59,0
2.55,25.8,9.12,0
0.02,26.52,7.81,0
3.19,24.28,7.32,0
15.18,25.02,9.23,0
7.44,21.88,4.61,0
12.9,18.07,6.95,0
0,20.11,7.56,0
0.6,23.71,9.94,0
0.13,24.42,8.81,0
19.3,20.39,6.57,0
13.97,16.45,4.45,0
0,17.9,6.79,0
0,22.25,7.8,0
0.05,19.72,8.34,0
0.29,23.13,8.81,0
0.41,24.29,6.86,0
7.8,21.58,6.49,0
0.42,17.51,5.32,0
0.01,18.24,5.3,0
0.23,18.18,4.09,0
0.04,19.07,5.42,0
0,20.44,10.17,0
0,22.56,10.85,0
0,18.8,10.78,0
0.04,14.72,4.46,0
0,15.04,6.21,0
0.01,15.8,4.85,0
0,17.3,6.4,0
0,19.37,7.46,0
0.01,20.42,6.77,0
0.01,22.13,8.13,0
0,14.92,6.82,0
0.01,14.05,5.03,0
0,17.1,6.78,0
1.44,17.83,5.17,0
0,19.54,5.58,0
0,22.29,10.78,0
0,21.83,6.84,0
0.65,21.17,7.51,0
10.52,9.24,2.94,0
15.33,2.95,2.21,0
1.82,5.36,2.95,0
0,6.55,3.4,0
0,9.4,4.7,0
5.77,11.24,2.86,0
25.38,9.22,0.93,0.01
1.65,10.13,5.26,0.01
0,11.94,5.34,0.01
0.04,14.35,4.07,0.01
1.41,13.41,4.65,0.01
4.78,8.04,4.47,0.01
0.31,9.97,4.22,0.01
0,14.52,6.29,0.01
0,16.46,4.48,0.01
0,17.04,6.11,0
0.37,14.97,4.86,0
15.19,9.5,1.46,0
0,8.78,3.63,0
0,11.96,3.75,0
0.25,17.78,3.88,0
2.26,15.11,5.07,0
0,6.62,5.09,0
0.01,4.87,2.49,0
3.32,4.91,3.59,0
0.15,-1.21,4.94,0
0,-1.45,3.86,0
0,-0.03,3.12,0
0,3.07,2.32,0
0,9.79,3.46,0
3.01,10.64,2.59,0
4.43,-0.47,2.49,0
0.01,-0.15,2.09,0
0.82,4.67,2.41,0
1.98,-0.49,1.27,0.01
0.59,-0.6,2.01,0.01
0.06,-2.46,2.31,0
0,0.48,1.7,0
0,3.51,1.73,0
0.35,5.77,1.93,0
0.03,6.18,2.95,0
0,6.54,4.04,0
0,6.03,2.88,0
0,7.22,3.84,0
3.19,-4.02,2.33,0
0,-5.73,2.73,0
0.21,-5.8,2.4,0
0,-5.53,1.24,0
0,-2.46,2.01,0
0,5.38,1.47,0
0.35,7.5,1.94,0
0.06,8.42,2.36,0
0.02,14.76,4.3,0.01
0.2,11.11,5.06,0.01
0.28,0.44,1.47,0.01
0.46,-0.33,1.39,0.01
0,1.96,2.1,0
0,1.62,2.12,0
0,2.4,3.57,0
1.02,0.26,1.66,0
0,-1.92,1.7,0.01
0.87,3.22,2.01,0
0,-0.58,1.76,0
0,0.26,1.59,0.01
0,0.45,1.87,0
0,6.87,3.8,0.01
0,5.28,1.66,0.01
0,5.27,2.45,0.01
0.88,3.37,2.63,0.01
0,2.1,3.26,0.01
0,-7.4,1.51,0.01
0.04,-9.24,1.51,0
1.52,-7.26,1.62,0
4.08,-10.88,1.12,0
0.21,-16.93,1.21,0
0.47,-8.43,1.67,0
0.34,-6.44,1.59,0
0.08,-15.19,0.99,0
0.48,-9.57,1.33,0
0.01,-4.82,0.91,0
0.15,0.75,1.99,0
0.37,-8.69,1.11,0
0,-8.68,1.28,0
0,2.82,1.36,0
0,1.22,0.77,0
0,-3.54,0.42,0
0.02,-4.97,0.26,0
0,0.63,1.47,0
0.69,2.92,2.65,0
0.01,2.4,4.65,0
0.23,1.87,2.15,0
0.01,-0.64,4.38,0
0,-4.87,2.51,0
0,-3.97,2.34,0
0,-1.12,3.19,0
0,-2.44,0.82,0
0,-3.41,1.82,0
0,-1.45,1.72,0
0,-1.6,1.51,0
0.04,-0.89,2.95,0
0,-2.2,2.52,0
0.09,0.07,0.46,0
0,0.22,0.81,0
0.23,-1.78,0.32,0
2.68,-5.28,1.09,0
0.6,-4.96,0.74,0
0,-5.14,1.43,0
0,-2.78,1.44,0
0,2.19,2.42,0
0.01,4.22,1.71,0
0.12,0.88,0.76,0
0.35,-2.34,1.48,0
1.61,-1.56,2.44,0
1.2,-1.79,2.99,0
0,-0.35,3.88,0
0,-3.35,2.33,0
0.01,2.04,2.42,0
0.55,-16.8,1.62,0
0.01,-16.86,0.92,0
0,-12.41,1.22,0
0.11,-16.11,0.75,0
0,-14.06,0.59,0
0,-5.32,1.64,0
0.69,-3.69,1.5,0
0.08,-5.15,1.64,0
0,-3.38,1.64,0
0,-1.37,1.07,0
0.01,-5.51,1.13,0
0.08,-1.62,2.2,0
1.04,2.29,2.19,0
0.01,0.46,0.71,0
0,3.63,1.76,0
0.04,-1.14,3.57,0
0.09,-11.66,1.98,0
0.25,-4.9,3.09,0
0.6,-11.83,2.03,0
0.04,-9.23,1.92,0
0.31,-10.07,1.47,0
1.64,-13.24,1.31,0
0.1,-17.56,1.32,0
0,-18.48,0.95,0
0.44,-13.42,0.83,0
2.69,-8.78,1,0
0.1,-6.74,0.98,0
0.42,-14.29,0.68,0
0.46,-14.67,0.78,0
0.26,-13.45,0.84,0
0.65,-11.2,0.81,0
0.11,-9.75,0.83,0
9.31,-16.02,0.34,0
0.19,-23.56,0.04,0
0.93,-23.7,0.07,0
0,-17.22,0.19,0
4.48,-1.79,0.62,0
0.26,-2.86,0.19,0
0,-0.32,0.41,0
0.12,-0.99,0.51,0
0,-0.29,1.06,0
0.16,-0.79,1.95,0
0,-3.11,2.59,0
0,1.09,2.31,0
0.61,-3.02,1.62,0
0.07,-5.86,1.5,0
0.05,-6.24,1.33,0
1.49,-3.73,2.43,0
4.32,-4.98,1.03,0
0.05,-9.18,1.17,0
2.39,-8.36,1.3,0
0.1,-5.95,1.3,0
0,1.41,1.42,0
0.02,-3.93,1.92,0
0.01,1.53,1.76,0
0.01,1.96,2.42,0.01
0.14,7.47,3.51,0.01
0.11,3.52,3.33,0.01
0,4.71,2.68,0.01
0,7.84,4.13,0.01
0.01,13.91,6.64,0.01
4.93,8.07,2.82,0.01
5.51,0.66,1.82,0.01
0.01,-2.8,2.38,0.01
1.13,-0.48,2.31,0.01
0.22,3.28,2.94,0.01
0.11,7.67,4.67,0.01
0,1.06,3.86,0.02
0.02,11.3,5.04,0.02
0.1,5.73,5.32,0.03
0,6.25,5.28,0.03
0.06,7.85,4.09,0.02
0,9.12,5.03,0.02
0,13.08,4.85,0.02
0.24,9.79,4.88,0.01
0.74,8.25,6.99,0.01
17.78,9.78,0.82,0.01
6.32,0.92,2.17,0.01
12.19,-2.62,0.56,0.01
0.12,-1.55,0.32,0.02
0.01,2.36,1.45,0.02
11.9,-0.12,0.76,0.02
1.29,-5.61,1.14,0.02
0,-7.73,0.82,0.02
0.26,-6.27,1.23,0.01
0,-8.48,1.66,0.01
0,-8.37,1.38,0.01
0,-6.17,2.46,0.01
6.87,-1.77,3.1,0.01
5.09,0.12,0.28,0.01
3.85,-1.03,0.87,0.02
0.8,-0.16,0.52,0.02
0,1.96,2.11,0.02
0,7.64,3.94,0.02
0,11.18,4.86,0.02
0,8.74,6.23,0.02
0,8.69,7.85,0.01
0,11.91,8.65,0.01
9.12,8.33,4.69,0.01
0.07,10.18,6.28,0.01
6.57,7.29,1.89,0.01
0,9.16,5.77,0.02
0.32,8.67,3.73,0.02
0.04,9.86,4.05,0.01
0,11.91,7.11,0.01
1.69,11.49,5.64,0.01
0,11.98,7.76,0.01
0,16.9,8.63,0.01
0.04,15.65,8.39,0.01
0.02,14.87,8.76,0.01
0,11.53,7.41,0.01
0.01,15.99,13.02,0.01
0.08,17.67,13.64,0.01
1.82,13.38,7.73,0.01
23.83,10.19,1.16,0.01
9.27,12.14,3.9,0.01
0,13.66,6.77,0.01
0.01,16.54,6.88,0.01
0,19.28,8.24,0.01
0.01,13.45,8.38,0.01
0.89,14.52,7.54,0.01
0,16.43,8.34,0.01
0.2,20.59,6.97,0.01
7.95,11.92,6.25,0.01
0.69,10.99,7.14,0.01
0,11.83,6.92,0.01
0.05,18.17,10.92,0.01
1.13,21.62,7.5,0.01
0.1,12.82,6.54,0
0.75,17.46,7.26,0
5.6,18.49,5.73,0
8.29,12.35,2.27,0
1.87,7.7,4.54,0.01
0,8.29,6.66,0.01
10.88,8.94,4.68,0.01
0.93,8.64,6.63,0.01
0,13.64,7.78,0.01
2.71,18.08,5.9,0.01
3.18,14.27,5.76,0.01
16.32,10.5,2.72,0.01
9.45,10.21,1.78,0.01
9.71,13.1,3.04,0.01
0.51,15.98,5.83,0.01
0.24,18.18,6.61,0.01
2.85,16.3,5.8,0.01
0.01,17.03,7.31,0.01
22.99,18.83,5.1,0.01
25.29,10.49,7.63,0.02
0,14.63,8.07,0.02
0.06,17.48,7.33,0.55
0,20.75,7.8,1.2
0,23.14,8.31,0.51
15.58,18.71,2.4,0.29
0.04,18.73,6.52,0.2
5.09,18.98,7.08,0.14
1.33,16.6,4.2,0.11
6.34,16.76,5.06,0.09
0.29,18.67,6.85,0.07
0.36,13.41,8.8,0.06
0.13,17.12,7.81,0.05
0,20.42,7.79,0.04
0.59,21.56,6.02,0.04
0.31,23.68,7.74,0.11
0,25.74,12.23,0.05
0,24.47,8.51,0.04
1.22,24.09,7.88,0.03
0.01,18.91,14.19,0.02
0,16.16,7.66,0.02
0,17.66,9.72,0.02
0,24.42,13.96,0.02
0,25.98,14.24,0.02
0.55,24.53,8.67,0.01
1.37,23.97,8.48,0.01
1.08,23.96,8.87,0.01
0,23.59,7.37,0.01
0,22.59,9.8,0.01
0,26.12,12.35,0.01
1.78,28.8,10.81,0.01
3.09,21.82,6.28,0.01
12.16,20.81,8.63,0.01
0,16.35,9.37,0.01
0.01,17.71,6.73,0.01
0.02,19.27,6.82,0.01
0,22.93,9.65,0.01
0,23.85,9.17,0.01
0,26.05,10.43,0.01
0.02,25.68,7.41,0.01
0.1,25.44,8.44,0.01
10.05,22.5,3.92,0.01
0,22.62,10.62,0.01
0,25.94,13.23,0.01
1.61,28.82,11.05,0.01
0,29.18,10.55,0.01
0.01,31.16,12.91,0
0,32.06,16.07,0
1.42,28.54,11.11,0
0.37,23.22,9.33,0
0.08,22.35,7.48,0
0,24.97,10.57,0
0,27.38,11.37,0
0,27.92,12.01,0
1.05,30.3,12.41,0
0,23.92,11.25,0
0,24.28,9.32,0
0.79,24.71,9.72,0
0.72,24.16,7.46,0
0.17,25.57,8.95,0
1.83,24.06,9.64,0
0.12,24.42,10.7,0
0.53,25.35,8.88,0
0,26.35,9.9,0
0.76,27.68,9.21,0
0,21.87,10.77,0
0.34,21.04,10.98,0
0,27.13,10.78,0
0.16,22.88,9.14,0
0,22.75,8.85,0
0,21.43,9.86,0
1.7,18,6.38,0
18.56,16.74,2.41,0.01
0.11,17.5,3.95,0.01
0.63,20.26,9.1,0.01
0.36,19.62,8.26,0.01
0.78,18.07,6.9,0.01
0,16.8,6.73,0.01
1.41,14.55,4.47,0.01
0,17.97,7.59,0.01
0.01,23.5,8.35,0
23.72,16.81,4.51,0
4.21,15.3,3.59,0
0,17.01,6.22,0
0,21.72,6.33,0
0,24.19,8.65,0
0.03,25.29,9.16,0
0,22.41,9.36,0
0,26.12,7.98,0
0,25.33,8.31,0
0,21.57,8.17,0
0.75,16.58,4.23,0
1.3,15.71,6.45,0
10.78,10.47,3.31,0
0,10.46,3.39,0
0,14.17,8.59,0
0,13.36,5.4,0.01
1.02,17.48,7.6,0
0.26,7.41,7.08,0
0,7.72,4.87,0
0,14.84,5.35,0
0,20.3,6.6,0
0,19.69,7.79,0
0.63,12.72,3.87,0
1.11,13.4,6.2,0
0,17.18,5.33,0
3.79,12.2,6.89,0
0,19.97,8.74,0
1.06,20.22,5.97,0
0.03,9.75,3.41,0
0,11.18,5.66,0
0.09,13.54,7.1,0
0,12.47,6.1,0
0,18.41,9.69,0
0.02,19.52,9.16,0
0.1,11.63,6.4,0
0,16.79,8.18,0
0,13.73,9.5,0
0.06,14.37,7.23,0
3.13,10.78,4.07,0
3.18,8.73,2.63,0
4.92,8.1,1.35,0
0,6.17,2.22,0
0,9.93,4.72,0
0,8.99,3.03,0
0,5.89,4,0
0,8.61,3.21,0
0,9.82,3.03,0
0.79,9.12,3.16,0
0.08,8.22,2.16,0
0,7.38,3.19,0
0.09,6.7,1.48,0
1.08,7.77,1.26,0
0.81,7.96,2.53,0
0,9.79,4.72,0
0.02,10.15,3.99,0
0.04,5.52,4.42,0.01
0,6.72,4.39,0
0,11.71,5.26,0
0,13.05,5.11,0
0,13.36,5.16,0
0.01,5.54,3.2,0
0.03,2.4,2.82,0
0,8.89,4.6,0
0,11.97,4.52,0
1.21,8.4,3.71,0
0,5.45,4.89,0
0,7.84,5.46,0
0,3.24,4.93,0
0,5.67,5.36,0
0.03,8.14,5.67,0
0.02,-0.49,4.1,0
0,-1.51,2.82,0
0,3.81,2.42,0
0.51,5.19,2.17,0
0,2.63,2.28,0
0,9.35,3.06,0
0.08,8.11,5.29,0
0,8.29,6.91,0
0.12,9.63,9.8,0
0.01,2.01,6.66,0
0.04,1.76,3.77,0
0.06,7.27,3.17,0
0.67,1.38,1.04,0
0.88,7.99,4.41,0
0.86,2.98,2.08,0
1.46,-2.08,1.78,0
0.25,-4.35,0.81,0
0.03,-5.09,1.57,0
0.43,-3.37,2.04,0
0,-1.04,2.58,0
0.01,0.51,2.92,0
0.01,-4.77,1.89,0
0.13,-9.23,2.21,0
0.09,-7.64,2.44,0
0.03,-9.6,1.53,0
0,-9.3,1.7,0
0.65,-7.88,1.25,0
0.03,-7.32,1.3,0
0.05,1.16,1.73,0
0.44,2.01,1.85,0
0.8,-7.05,1.48,0
0.07,-7.53,1.27,0
0,-10.19,1.35,0
0,-11.39,0.75,0
0,-8.57,1.01,0
0,-5.31,1.44,0
0.03,-5.94,0.87,0
0.66,-2.96,2.27,0
0.11,-3.78,2.17,0
0.19,-5.91,1.15,0
0,-4.57,1.28,0
0,-1.69,2.2,0
0,-2.13,1.24,0
0,-0.85,1.59,0
0,-0.22,1.26,0
0.01,0.17,1.04,0
1.31,-4.6,1.38,0
0,-11,1.5,0
0.04,-8.49,0.93,0
1.87,-0.8,1.13,0
0.06,-2.1,0.95,0
0,-5.38,0.61,0
0.08,-6.81,0.48,0
0,-7.05,0.85,0
0,-5.05,1.73,0
0.15,-5.72,1,0
0.15,-10.83,1.23,0
0,-12,0.92,0
0,-6.81,2.45,0
0,-0.42,1.21,0
0,1.01,1.76,0
1.46,2.69,0.8,0
0.03,0.25,2.32,0
0.02,-2.54,1.63,0
0.01,-3.75,1.24,0
0.02,-2.71,1.49,0
0.05,-3.82,1.05,0
0.15,-2.78,1.55,0
0,-5.64,0.76,0
0.01,-4.5,0.55,0
0,-3.48,1.14,0
2.47,-1.41,2.19,0
0.13,-11.47,1.88,0
2.5,-7.08,1.42,0
0.02,-16.52,1.17,0
0.01,-14.29,0.7,0
0.16,-14.2,0.58,0
0.18,-16.44,0.69,0
2.53,-10.26,0.97,0
0.83,-15.21,0.47,0
0,-12.23,0.85,0
0,-11.31,0.54,0
0,-1.96,1.87,0
0,1.75,1.22,0
0.43,-6.61,1.17,0
0.01,-23.54,0.85,0
0.21,-18.75,0.83,0
0,-6.49,2.18,0
0.05,-5.4,0.78,0
0.02,-5.51,1.04,0
0.18,-4.89,1.4,0
4.32,-8.69,0.85,0
0.01,-10.62,0.75,0
1.2,-5.6,1.02,0
0.16,-5.27,1.11,0
0.55,-3.14,1.09,0
0.18,-17.81,1.17,0
1.62,-19.4,0.75,0
3.14,-15.29,0.29,0
0.15,-6.65,0.37,0
1.58,-5.23,0.57,0
0.07,-15.47,0.48,0
0,-3.92,1.06,0
0.54,0.05,0.67,0
0.71,-5.02,2.05,0
0.01,-14.71,1.05,0
0.02,-12.3,1.09,0
0.1,-17.19,1.19,0
0,-8.92,1.11,0
0,-4.23,0.93,0
0,-1.23,1.32,0
0,1.05,1.18,0
0.32,-4.56,1.77,0
0,-3.96,1.89,0
0.05,-0.05,1.88,0
1,1.78,1.58,0
0,0.96,2.26,0
0.07,5.57,3.35,0
0.54,-0.83,4.14,0
0.03,-1.56,3.79,0
0.62,-0.73,2.09,0
0.4,-6.13,3.28,0
0.23,-9.37,2.76,0
0,-6.1,3.41,0
0.04,-1.39,2.75,0
0.01,-2,2.48,0
0,4.64,4.52,0
0.09,6.82,3.29,0
0.28,4.94,5.7,0
0.18,1.42,4.04,0.01
0,-3.37,2.59,0.01
0,-1.9,3.92,0.01
1.68,-0.48,3.29,0.01
0,2.53,3.3,0.01
0.32,2.25,3.08,0.01
1.82,1.02,2.03,0.01
3.87,-0.13,0.97,0.01
0.36,1.04,3.07,0.01
0.18,-1.26,2.67,0.01
0,-0.88,4.19,0.01
0.16,5.08,7.23,0.01
0,1.69,6.24,0.01
0.2,0.38,2.77,0.01
0.72,0.07,3.24,0.01
0.5,0.4,3.93,0.01
0.49,3.06,5.3,0.01
0.03,-0.84,3.76,0.01
2,-1.31,2.8,0.01
0.49,0.19,3.49,0.01
0.01,2.28,4.58,0.01
0,3.23,4.99,0.01
0,5.72,5.42,0.01
1.05,1.05,3.49,0.01
0.12,-0.57,4.14,0.01
0,2.1,5.72,0.01
0.65,2.27,3.04,0.01
2.84,4.9,4.77,0.01
1.71,3.63,2.48,0.01
1,4.18,4.81,0.01
1.7,3.94,5.1,0.01
0,5.62,4.66,0.01
0,12.91,8.62,0.01
1.26,12.99,8.14,0.01
1.34,6.77,6.48,0.01
0.01,6.85,5.78,0.01
0,10.84,7.41,0.01
0,12.55,10.9,0.01
0.52,9.59,7.46,0.01
1.62,1.15,5.88,0.01
0.8,6.52,7.59,0.01
8.71,2.65,4.91,0.01
2.66,1.64,3.72,0.01
0.56,1.64,3.73,0.01
0.81,1.16,6,0.01
0,4.01,6.86,0.01
0,6.09,6.03,0.01
0.01,12.56,7.35,0.01
0.43,14.26,7.01,0.01
26.36,6.09,2.3,0
0.6,4.57,9.39,0.01
0,6.82,6.58,0.01
0,10.55,7.09,0
0.03,13.41,7.42,0
2.7,11.51,4.55,0
4.54,9.72,4.5,0
7.25,7.44,2.17,0
4.24,7.17,3.11,0
4.43,4.47,5.02,0
0.16,10.18,7.61,0
1.89,10.17,3.62,0
1.93,8.78,4.59,0
0.78,11.39,5.63,0
0.03,12.92,7.58,0
0,17.62,11.54,0
0,16.95,12.1,0
0.12,18.58,9.05,0
0,17.36,12.56,0
0,15.2,7.41,0
0.9,13.1,11.8,0
4.01,12.31,9.28,0
6.91,12.22,5.48,0
15.08,11.27,3.43,0
1.51,11.23,4.55,0
0.02,5.94,4.14,0.01
0.85,6.52,4.32,0.01
0.18,10.55,5.09,0.01
5.31,13.98,2.58,0.01
2.9,15.57,6.11,0.01
0.05,16.42,7.57,0.01
0.1,17.86,6.33,0
7.9,14.41,4.25,0
1.21,14.23,5.62,0
1.8,14.37,5.07,0
30.92,11.5,1.4,0
7.02,12.85,5.36,0.01
0.05,13.27,8.98,0.01
1.41,11.6,6.87,0.01
0.74,11.43,5.89,0.01
5.63,11.57,5.54,0.01
9.83,9.55,3,0.01
4.22,8.46,5.74,0.01
2.37,13.9,8.08,0.01
0.02,16.02,9.21,0.01
0,13.58,7.95,0.01
0,14.81,7.2,0.01
0.2,18.19,7.14,0.01
7.34,18.19,5.14,0.01
0.14,19.06,7.28,0.01
0,18.18,7.47,0.01
0.24,18.56,6.58,0.01
0.05,19.73,9.76,0
1.32,19.88,8.33,0
8.88,20.43,7.05,0
1.05,20.67,7.94,0
9.12,19.25,5.81,0
0.57,17.65,11.82,0
0.4,16.31,7.6,0
0,18.27,6.61,0
0,21.67,9.73,0
0.12,24.06,9.7,0
0.23,18.31,6.86,0
2.25,17.55,6.41,0
0.47,21.88,9.47,0
0,25.44,11.23,0
1.85,23.38,8,0
12.1,21.61,10.17,0
0.01,19.28,8.62,0
0,21.39,8.27,0
0.05,25.45,10.32,0
0,19.8,14.01,0
0,17.85,13.36,0
0,20.15,8.47,0
0.03,24.02,10.95,0
0.43,22.95,8.22,0
0.42,24.19,10.19,0
2.54,20.97,7.24,0
31.54,20.73,7.13,0
23.7,19.91,6.35,0
0,20.79,6.43,0
0.02,22.42,7.76,0
0.21,24.01,9.94,0
5.65,24.49,8.94,0
5.16,21.35,6.51,0
0.01,20.44,7,0
0.26,21.97,7.3,0
1.31,22.49,6.04,0
1.97,23.35,5.7,0
0,21.53,8.14,0.01
0.1,24.5,8.62,0.01
0.01,21.34,9,0.01
0,24.99,11.75,0
0.1,25.3,9.68,0
25.79,20.81,5.81,0
4.78,19.39,6.21,0
0.11,20.2,7.26,0
0.09,21.14,6.34,0
0.11,22.18,7.31,0
0.49,25.34,8.38,0
2.31,21.85,4.38,0
10.03,22.62,6.59,0
4.08,21.2,6.94,0
0,20.5,7.65,0
0,21.76,9,0
2.04,17.19,5.4,0
0,17.85,5.46,0
0,20.76,8.31,0
0,23.09,8.6,0
0,22.88,7.89,0
0,24.53,11.97,0
0,25.56,11.68,0
0.4,25.31,8.37,0
3.63,15.39,8.84,0
0,16.15,6.14,0
0,21.98,8.97,0
0,24.45,9.9,0
0.01,22.4,11.4,0
0.19,15.51,5.81,0
0,17.72,9.65,0
0,20.32,8.41,0
0,26.39,12.62,0
0.06,26.13,11.24,0
3.82,12.74,3.23,0
0.38,10.78,5.59,0
6.48,12.57,5.77,0
1.34,12.64,6.02,0
0.61,12.25,4.99,0
1.36,11.59,3.76,0
0.01,10.06,4.75,0
0,11.4,5.12,0
0,14.89,6.91,0
2.58,15.67,3.61,0
0.09,14.66,3.79,0
0,16.69,6.42,0
2.37,12.45,3.55,0
0,11.64,5.25,0
0,15.76,6.86,0
0,18.81,6.16,0
0,19.18,6.65,0
0.81,21.23,6.56,0
0,20.89,5.8,0
0,20.5,8.78,0
2.12,19.69,7.62,0
1.8,17.44,4.63,0
1.16,12.6,6.21,0
0,13.02,6,0
0,18.91,6.06,0
0.05,17.1,7.14,0
0,14.19,6.15,0
0.03,13.28,5.32,0
0,11.89,4.73,0
