4.7,5.64,7.97,20.13
35.45,5.84,2.6,13.59
10.01,3.2,1.16,13.31
1.74,2.07,5.62,12.08
9.67,5.84,3.35,10.01
60.75,6.61,2.47,46.47
8.39,3.55,1.4,47.7
2.48,2.96,1.51,24.77
26.58,4.57,0.81,18.12
0.46,3.96,4.4,15.27
0,3.65,8.08,11.02
0,5.22,10.8,8.39
0,7.36,14.63,6.82
10.85,4.14,1.49,5.98
15.41,2.35,0.88,6.04
9.83,3.4,2.19,8.28
26.47,4.62,2.75,20.97
7.24,5.47,2.76,17.06
28.34,6.05,2.26,26.67
22.72,3.25,2.08,22.37
10.62,6.89,1.35,32.21
2.92,6.61,1.49,17.5
8.21,8.33,5.31,11.58
18.53,3.48,3.52,17.33
0,2.67,7.4,14.04
0,6.29,10.34,10.12
0,7.09,11.15,7.72
0,7.58,10.95,6.21
0,9.39,14.57,5.25
0,9.42,12.39,4.66
0.01,8.6,10.42,3.98
0.01,8.74,10.87,3.55
0.02,5.49,7.69,3.22
1.38,1.38,9.09,2.94
0,0.28,12.28,2.7
0,-0.53,12.2,2.52
2.86,-0.11,8.44,2.36
0.27,0.77,11.89,2.2
0,0.89,13.9,2.04
0,0.49,12.76,1.88
0,2.48,7.89,1.77
0.01,4.16,9.16,1.67
0.01,4.36,10.02,1.58
0,5.16,11.23,1.49
0,7.16,15.9,1.41
3.04,8.43,11.98,1.34
34.19,6.92,1.42,6.93
21.43,4.08,2.83,18.51
20.81,5.24,19.59,11.46
6.53,2.52,7.16,11.69
7.81,1.86,1.75,9.17
0.33,4.37,15.67,7.16
22.83,4.84,12.14,10.35
18.17,4.43,3.55,15.38
9.8,3.52,3.43,16.83
20.32,2.31,1.53,13.81
12.5,0.04,2.11,15.21
4.46,-0.51,6.05,11.8
2.15,0.07,8.15,8.84
1.17,0.61,9.16,6.88
12.77,0.94,7.86,5.76
6.98,1.78,4.2,6.21
13.82,2.7,3.95,6.37
29.55,2.81,3.46,14.59
10.72,3.48,2.89,15.27
0.9,2.52,11.57,12.13
0,3.31,14.99,9
5.34,3.07,2.43,7.16
6.67,4.2,3,6.21
0.35,6.72,16.57,6.04
20.41,8.87,22.41,6.21
8.52,5.65,4.73,15.38
10.62,3.79,3.79,14.09
0.05,4.42,15.19,10.68
2.73,6.59,12.56,8.56
3.3,5.5,11.86,7.77
0.39,4.83,12.91,7.21
11.27,5.11,3.24,6.6
8.58,4.43,5.47,7.27
6.45,4.61,6.17,7.27
10.04,5.87,4.6,7.1
11.27,5.67,7.15,8.05
1.32,5.72,14.93,8
1.31,6.13,12.15,7.77
0.69,6.65,14.77,7.1
3.54,8.33,12.45,6.15
6.33,6.61,11.34,6.1
9.13,5.76,6.82,6.15
6.98,5.25,7.68,5.87
8.22,6.51,4.99,5.27
5.06,8,7.45,4.96
0.77,9.4,11.67,4.82
7.95,5.45,2.58,4.83
31.12,2.78,2.92,9.28
10.36,2.83,5.24,10.46
3.75,3.96,7.69,8.28
0,6.78,19.19,7.05
0,7.79,18.68,6.37
0.41,8.54,16.66,6.1
3.01,5.85,15.42,6.37
0,7.46,25.31,6.1
0,11.06,22.75,5.23
0.01,8.97,16.62,4.71
0.03,9.56,16.13,4.31
0.03,8.87,17.21,3.93
0,11.95,20.89,3.62
0,13.93,20.4,3.51
0.04,9.83,14.3,3.42
0,9,27.71,3.09
0,7.95,28.58,2.69
0,8.85,30.95,2.45
0,12.27,30.84,2.24
0,14.96,31.09,2.05
0,11.25,21.12,1.89
0,9.16,20.06,1.74
0.91,9.17,13.02,1.62
0.42,8.64,25.73,1.5
0,9.95,29.67,1.39
0,12.71,25.94,1.29
0,10.47,23.68,1.2
0,9.9,28.46,1.12
0,11.55,29.65,1.05
0,16.48,34.57,0.98
0,20.15,34.11,0.92
0,16.32,29.86,0.86
0,16.59,28.26,0.8
0,15.57,27.16,0.77
4.21,12.39,17.36,0.73
4.7,12.67,16.24,0.71
5.16,12.85,17.84,0.73
1.75,11.34,28.7,0.7
19.65,9.75,3.91,0.68
4.24,9.84,7.42,0.8
4.48,7.99,10.35,0.93
15.37,6.86,6.24,0.91
9.34,6.77,5.54,1.2
3.71,8.12,5.19,1.22
0.07,10.55,19.19,1.15
0.01,12.69,20.49,1.01
1.98,13.19,9.12,0.87
4.8,13.09,4.25,0.82
2.9,12.68,4.92,0.89
4.02,14.62,16.59,1.25
2.61,12.9,12.81,1.45
0,13.99,17.85,1.95
0.01,13.15,15.25,1.61
0.01,11.89,18.27,1.29
0,11.04,22.94,1.1
0,11.92,24.35,0.96
0.21,12.6,20.36,0.85
0.45,15.17,21.65,0.78
4.63,13.21,7.94,0.73
0.74,11.99,13.14,0.69
5.95,10.6,5.29,0.66
0,13.68,19.78,0.66
0.7,13.26,11.05,0.63
0,13.42,24.43,0.6
0.03,11.88,20.59,0.56
0,12.24,27.85,0.53
0,12.9,28.92,0.5
0,13.81,31.56,0.49
0,15.22,35.56,0.46
0,17.62,38.88,0.45
0,21.4,39.42,0.44
0,23.42,38.05,0.42
0,22.67,35.1,0.41
0,19.1,35.03,0.38
0,18.62,34.5,0.36
0.05,20.07,32.6,0.36
0.25,18.48,31.7,0.35
0.03,18.27,34.89,0.34
0,17.15,35.22,0.33
0.01,16.56,31.02,0.32
0.59,14.45,25.11,0.33
0.04,12.96,20.82,0.34
0,13.21,24.48,0.33
0,16.95,36.95,0.34
0,18.75,38.3,0.32
0.03,17.83,27.88,0.3
0.23,16.94,27.74,0.29
1,14.59,26.13,0.29
0.2,14.76,9.75,0.29
0.02,16.93,24.14,0.29
0,16.69,29.89,0.27
0.01,17.5,31,0.26
0,17.17,35.8,0.26
0,17.48,42.65,0.25
0,18.07,43.67,0.25
0,18.59,41.16,0.24
0,22.71,46.12,0.23
0.03,24.43,31.36,0.23
0.01,26.23,41.94,0.22
0.01,25.72,41.54,0.21
0,23.86,44.86,0.21
0,20.42,43.14,0.2
0,21.49,40.82,0.2
0.01,20.2,35.74,0.19
0.01,16.34,34.78,0.18
0,14.7,29.98,0.18
0,14,28.1,0.17
0,13.97,29.33,0.17
0,14.64,29.79,0.17
0,15.55,32.42,0.17
0,14.93,30.93,0.17
0.01,16.79,37.8,0.17
0,19.14,39.35,0.16
0,18.61,32.2,0.16
0.49,16.23,19.09,0.16
0.58,16.28,27.82,0.16
0.01,18.19,28.74,0.16
0,16.06,30.32,0.16
0,14.48,32.79,0.15
0,15.89,35.7,0.15
0,18.73,37.03,0.15
0.07,16.68,26.81,0.15
0.04,14.04,22.95,0.15
0.04,12.91,21.63,0.15
0,15.77,32.75,0.14
0,19.31,33.29,0.13
0.01,19.8,32.63,0.13
0,17.26,29.22,0.13
0.02,15.71,27.35,0.13
0,15.56,29.34,0.13
0.05,14.76,24.24,0.12
0.01,15.05,27.65,0.12
0,17.01,32.81,0.12
0,20.95,35.87,0.12
0,21.34,32.75,0.12
0.02,17.65,26.91,0.12
0.15,13.42,22.86,0.11
0,13.76,31.36,0.11
0,17.11,40.15,0.11
0,21.34,41.36,0.11
0.01,19.66,34.72,0.11
0.01,17.57,28.35,0.11
0.02,17.12,27.77,0.11
0,18.6,31.29,0.11
0,17.29,35.4,0.11
0.01,15.45,32.39,0.11
0.06,14.45,23.85,0.1
0.02,15.04,24.13,0.11
0,16.19,31.59,0.11
0,17.68,33.07,0.11
0.01,17.81,29.85,0.11
0,14.69,32.37,0.11
0.56,11,23.94,0.11
5.97,9.55,7.39,0.12
0.06,11.55,19.55,0.13
0,14.01,24.19,0.13
1.98,13.38,13.79,0.13
1.08,11.44,15.74,0.13
2.45,12.26,18.78,0.14
2.94,11.44,15.53,0.15
0,12.09,27.11,0.17
0,16.85,38.08,0.17
0,17.62,37.56,0.15
0,18.2,32.29,0.13
0,18.91,30.56,0.12
0,18.18,26.57,0.12
0.01,18.67,28.89,0.11
0.01,16.66,24.21,0.11
0.04,13.71,16.73,0.11
0,12.38,19.69,0.1
0,11.97,22.33,0.1
3.52,10.59,12.17,0.1
1.74,11.17,13.38,0.11
0,11.91,17.01,0.11
0.02,10.47,12.89,0.1
0.04,10.68,19.88,0.1
0,12.93,21.9,0.1
0,15.4,34.34,0.09
0,14.42,34.72,0.09
0,15.76,30.35,0.09
0,15.39,26.41,0.08
0.01,13.76,20.5,0.08
0.01,11.34,16.37,0.08
7.49,9.02,2.41,0.08
18.69,8.44,2.16,0.1
0.04,8.83,10.73,0.17
0.06,9.86,15.12,0.2
0.06,12.25,5.91,0.16
0.01,12.82,19.11,0.14
0,13.9,22.17,0.12
0,12.24,16.41,0.11
0,9.68,14.2,0.1
0.09,7.93,10.65,0.1
0,6.91,15.29,0.1
0,9.31,18.18,0.1
0,11.73,16.84,0.09
0,11.46,16.96,0.09
0.1,7.11,9.17,0.09
0,4.87,18.66,0.09
0,5.8,14.14,0.09
4.03,6.42,5.35,0.09
27,9.71,1.44,0.1
16.8,10.05,0.79,0.46
9.97,11.21,3.46,2.52
10.99,12,2.01,5.37
2.43,14.09,4.8,3.1
22.94,11.8,2.11,7.16
13.33,6.47,2.74,8.61
0.77,5.61,6.74,9.06
29.33,6.44,7.72,5.33
2.73,4.92,3.86,12.64
24.01,4.13,3.65,6.21
14.74,7.4,1.01,9.9
0.3,5.55,6.21,11.07
16.54,7.87,9.07,6.77
1.96,6.37,5.76,12.64
0.18,5.06,7.03,7.1
0,7.63,6.6,4.79
22.38,10.08,5.83,4.93
0.89,8.03,7.94,10.01
19.69,6.25,7.03,11.74
25.93,4.74,2.38,18.51
10.23,4.24,1.88,17.61
11.4,5.74,1.57,16.89
2.24,3.88,5.14,14.43
29.2,3.86,2.48,15.88
10.82,0.02,1.28,19.52
4.88,-0.71,2.53,12.64
0,0.32,4.89,8.56
9.62,3.79,0.32,6.93
0,2.87,5.2,8.39
0,3.66,8.06,6.82
0,5.02,7.91,5.58
0,5.48,7.53,4.72
0,5.77,5.23,4.19
0,5.9,6.95,3.84
0.12,5.7,7.8,3.54
1.95,4.91,6.81,3.27
7.67,6.44,3.29,3.65
19.13,6,3.02,7.1
20.69,8.01,5.4,13.48
11.07,7.68,5.56,15.38
27.2,8.99,1.3,26.62
33.39,8.82,5.02,43.78
9.38,1.47,3.05,41.88
0.05,1.07,4.42,19.12
0,0.25,7.52,11.35
0,0.38,6.32,7.88
0,1.12,5.68,6.15
6.98,4.24,7.13,5.06
19.69,4.89,4.69,8.56
1.67,2.72,4.69,7.83
15.13,6.16,2.25,8.67
18.55,7.81,4.16,9.45
75.63,6.66,1.02,45.97
23.4,7.47,4.65,75.49
16.38,2.92,5.47,41.04
0,1.08,8.07,20.24
0.02,2.3,6.43,12.19
0,2.6,4.83,8.67
0,3.18,7.94,6.77
0.96,4.54,4.12,5.52
1.4,8.05,5.96,4.76
44.26,6.87,0.91,22.81
11.59,1.37,1.12,22.59
1.95,0.38,1.45,13.48
22.02,4.86,0.5,18.4
0.91,5.6,3.44,16.38
0,7.75,4.97,11.07
4.94,5.78,4.93,8.56
7.32,0.1,2.38,7.55
4.92,-1.85,2.42,6.49
0,-2.87,9.46,5.47
0,-2.6,9.74,4.75
0,-1.08,9.49,4.21
0,0.74,8.68,3.77
6.33,0.44,0.44,3.62
0,0.23,4.55,3.51
0,2.85,6,3.24
0.3,3.72,3.02,3.16
0.07,2.29,5.17,3.2
0,3.33,7.3,3.04
0,3.58,6.17,2.84
0.01,3.28,6.32,2.64
0,3.51,6.15,2.5
0.01,2.65,5.78,2.37
0,3.33,5.8,2.25
0,3.46,6.59,2.14
0,3.03,8.85,2
0,3.57,8.5,1.87
0,3.62,10.22,1.76
0,3.5,8.47,1.67
0,2.46,10.05,1.58
0.01,2.71,5.88,1.47
0,5.43,7.12,1.36
0,5.72,9.08,1.29
0.01,8.13,6.48,1.24
0.09,7.83,7.12,1.21
13.7,6.66,1.34,1.36
7.49,5.44,3.69,1.82
0.37,8.33,10.51,1.63
10.53,6.3,1.85,1.62
13.29,5.31,2.76,3.77
7.78,5.36,4.42,4.76
1.18,5.07,5.42,3.89
5.26,4.01,0.93,3.29
13.74,8.09,1.33,4.5
1.9,9.02,2.86,4.93
0.66,7.79,7.37,4.23
3.46,3.95,4.88,4.05
2.3,3.98,1.35,3.84
17.09,3.47,1.63,4.71
11.19,2.43,1.18,6.1
7.81,1.41,1.92,6.43
8,1.04,3.89,6.26
29.29,3.75,1.5,7.77
22.42,1.64,2.34,19.4
10.9,-0.16,3.18,14.93
12.07,0.88,4.4,10.79
9.05,0.12,1.94,9.67
12.26,2.03,0.96,8.5
14.73,4.31,0.3,8.84
0,8.77,9.45,10.62
0,9.78,13.53,11.24
0,9.38,15.05,11.13
0,9.23,18.33,10.18
9.97,6.23,5.46,10.23
0.44,5.21,13.42,9.73
4.82,6.13,5.78,7.77
0.06,10.04,11,7.21
0.03,12.37,11.86,7.49
0.38,10.26,3.65,8.16
0.02,7.25,11.37,7.27
0,5.92,16.1,5.93
0,9.56,18.98,4.89
0,11.58,17.01,4.26
0.03,9.78,11.66,3.95
0.13,10.16,9.62,3.69
19.59,7.5,3.34,3.66
5.35,4.65,6.71,5.7
0,4.83,18,5.38
0,6.74,14.88,4.46
0,8.96,12.68,3.81
1.18,9.62,8.04,3.38
11.67,8.23,12.23,5.08
16.93,3.74,2.12,5.42
14.73,2.61,4.88,8.28
0.02,4.46,18.08,8.95
0,9.61,18.07,6.77
0.03,9.32,20.27,5.87
1.35,7.33,7.27,5.39
0.01,5.11,14.8,5.07
0,4.45,20.77,4.43
0,8.4,16.97,3.86
0.51,9.52,15.37,3.41
0,12.32,16.97,3.05
0.01,12.5,17.63,2.75
4.54,9.36,4.68,2.52
7.44,8.72,19.35,2.31
7.46,5.84,7.59,2.91
0.61,7.29,17.07,2.6
17.13,4.87,3.75,2.48
3.5,4.71,8.93,3.49
1.56,7.6,19.41,3.39
11.54,6.09,7.89,3.7
0.09,5.93,19.52,4.04
0.88,6.8,12.19,3.72
11.33,3.94,3.14,3.7
6.16,3.31,5.41,5.26
1.02,4.7,13.95,5.93
0,6.3,21.59,5.02
17.44,5.33,2.86,4.84
7.06,6.31,6.2,7.21
0,8.41,18.53,6.37
0.46,8.81,9.88,5.27
0.05,7.99,18.16,4.5
0,8.48,19.18,3.87
0.03,11.01,19.39,3.4
0.02,11.97,16.72,3.01
0,9.43,18.11,2.67
0,7.87,17.47,2.37
5.92,8.56,10.28,2.2
18.25,5.7,5.41,3.74
7.03,5.13,8.34,5.42
1.72,5,15.26,5.3
0,7.5,19.7,4.43
0,12.53,19.3,3.78
0,16.4,25.13,3.31
0,13.41,18.67,2.92
0.01,10.36,21.66,2.57
0.01,9.51,17.94,2.29
0,9.94,14.16,2.07
0.66,7.48,12.04,1.94
0,8.64,24.44,1.8
0,14.43,24.76,1.64
0.02,11.62,16.35,1.51
0,11.36,23.87,1.38
0,11.42,19.82,1.27
0.2,11.21,24.06,1.18
0.59,10.05,21.37,1.13
1.66,8.11,7.09,1.07
0.05,8.21,21.98,1.08
0,9.51,26.58,1
0.01,13.08,25.7,0.94
0,14.09,23.99,0.88
0,13.42,23.06,0.84
0.1,12.92,20.56,0.8
0.83,9.78,21.81,0.78
0,12.08,34.53,0.75
0,16.68,29.79,0.71
0,15.97,27.55,0.68
0.01,15.37,27.1,0.64
0,15.64,27.44,0.62
0.04,15.58,23.79,0.59
0.27,15.58,26.5,0.58
3.41,12.57,8.84,0.56
16.06,8.7,7.14,0.59
4.55,7.99,8.58,0.65
0.24,9.92,19.95,0.63
0,11.99,25.36,0.57
1.31,10.99,5.88,0.54
2.87,10.54,13.08,0.55
0.03,10.56,24.09,0.53
0,13.44,28.69,0.5
0.08,13.01,21.73,0.47
0,13.43,28.87,0.46
0,14.56,23.81,0.44
0.01,11.3,22.09,0.43
0,12.45,28.79,0.43
0,13.77,32.24,0.41
0,16.08,30.63,0.4
0,14.46,26.92,0.39
0,13.21,24.71,0.37
0,12.2,28.5,0.37
0,10.96,25.2,0.36
0.52,10.35,20.66,0.35
0,13.77,37.04,0.35
0,14.78,29.78,0.34
0,14.7,30.68,0.33
1.95,13.16,10.76,0.32
1.89,12.67,13.81,0.35
0,13.88,28.06,0.36
0,13.33,26,0.34
0,15.62,28.87,0.31
0,17.31,27.45,0.3
0.01,17.88,28.85,0.29
0.03,17.98,32.73,0.29
0,17.17,35.84,0.27
0.02,16.04,34.7,0.26
0,17.75,36.87,0.26
0.03,19.15,35.48,0.26
0,22.1,38.44,0.25
1.87,18.74,21.8,0.24
0,17.25,26.52,0.24
0,17.53,29.16,0.24
0.06,17.28,24.14,0.23
0.1,16.7,19.86,0.23
0.01,15.85,26.07,0.22
2.7,14.14,7.52,0.22
5.63,14.63,18.61,0.27
0.79,14.62,20.87,0.26
2.17,13.39,6.42,0.24
0.34,15.92,13.69,0.23
0.03,18.42,21.18,0.23
0.02,16.97,17.56,0.22
0.05,16.26,28.33,0.22
0,16.3,28.2,0.22
0.02,16.52,26.98,0.2
0,16.97,28.35,0.2
0,16.85,25.66,0.19
0.06,15.73,21.23,0.19
0,16.09,34.88,0.18
0,18.3,37.97,0.17
0,20.25,39.35,0.17
0.02,18.35,31.85,0.16
0.02,16.6,29.75,0.16
0,15.5,27.84,0.16
0.01,14.81,24.38,0.16
0.04,14.84,21.81,0.15
0,15.22,23.26,0.16
0,16.15,26.12,0.16
0,14.98,28.26,0.15
0,15.79,33.15,0.15
0,15.11,30.07,0.15
0,14.32,30.45,0.14
0,16.79,33.06,0.13
0,17.43,31.31,0.13
0.01,16.13,25.55,0.13
0.61,15.53,26.08,0.12
0.08,14.89,23.66,0.12
2.23,14.74,24.58,0.12
22.03,13.69,7.14,0.15
0.21,15.95,10.48,0.22
0.35,16.37,18.37,0.18
0,15.29,20.83,0.16
0,16.92,25.61,0.15
0,17.69,26.4,0.15
0,16.57,24.26,0.14
0.03,15.08,25.89,0.13
0,15.43,31.7,0.13
0,18.93,36.77,0.13
0,21.19,34.02,0.12
4.06,20.25,24.98,0.12
1,16.45,22.32,0.12
0,16.47,27.27,0.12
0,16.56,25.82,0.12
0.16,16.66,22.12,0.12
3.42,15.32,14.81,0.13
0,15.88,24.49,0.15
0,15.89,26.24,0.15
0,15.1,32.53,0.13
0,18.09,35.51,0.13
0,21.11,38.83,0.13
0.01,19.59,31.96,0.13
0,17.37,24.92,0.12
0,15.11,22.63,0.12
0.02,12.86,14.02,0.12
0.34,13.27,15.36,0.12
0.01,14.26,21.25,0.12
1.3,12.11,12.58,0.12
0.57,12.36,17.58,0.11
0,11.27,23.97,0.12
1.26,10.61,18.77,0.12
0,12.86,26.46,0.12
0,14.34,26.56,0.12
0.05,11.79,18.59,0.11
0,10.33,21.59,0.11
0,11.41,24.86,0.11
0,12.85,26.04,0.11
0,16.5,28.86,0.11
0,14.91,26.29,0.11
9.66,8.95,8.58,0.12
0.17,8.71,13.73,0.15
26.77,8.92,2.83,0.14
0.77,10.18,11.75,0.29
1.52,10,12.71,0.22
7.35,9.26,5.97,0.2
10.51,6.36,4.56,0.31
0.58,5.91,11.36,0.45
0,6.91,5.33,0.28
0.45,10.37,10.79,0.21
0.17,12.22,10.32,0.18
19.34,11.15,7.89,0.17
5.51,8.84,3.56,0.39
2.44,8.41,4.06,0.6
0.06,10.26,11.59,0.35
0,10.83,12.74,0.25
0.01,10.75,10.26,0.21
6.18,8.79,2.18,0.19
13.49,7.1,4.85,0.2
8.26,7.02,3.85,0.79
38.27,10.19,5.83,1.37
37.05,9.1,4.82,19.46
9.02,6.12,3.6,7.21
0,8.27,11.51,4.5
0,12.94,12.76,3
0,14.6,12.82,2.06
0.49,10.27,7.61,1.51
0.03,6.82,20.21,1.16
0,7.56,21.61,0.94
0,11.12,11.76,0.79
0,10.88,10.19,0.69
3,10.6,5.83,0.64
0.02,9.01,7.78,0.62
0,9.22,8.06,0.56
0,7.44,10.95,0.52
0,7.24,11.97,0.49
0,9.43,11.51,0.47
0,10.29,11.01,0.45
0,11.4,9.53,0.43
0,10.71,9.8,0.42
0.03,10.57,8.46,0.41
0.01,9.85,11.47,0.39
1.6,9.74,10.18,0.37
10.17,9.09,2.27,0.4
0.2,6.61,7.5,0.6
16.45,8.93,12.96,0.63
0.29,6.55,9.27,3.75
0.18,9.05,11.01,2.02
4.04,9.56,2.8,1.36
35.93,9.68,1.3,1.64
27.84,9.96,0.8,24.16
54.33,8.23,0.75,37.8
7.25,4.01,1.89,37.86
0.12,3.41,8.01,13.7
0,3.81,10.49,8.16
0,3.77,9.4,5.76
0,4.57,8.62,4.49
0,4.17,6.29,3.7
0,3.4,7.8,3.17
10.07,4.3,4.68,2.68
0.33,3.27,4.29,2.77
0.96,2.51,4.59,2.35
2.96,2.48,1.77,2.19
0,0.42,4.05,2.14
4.62,0.45,4.27,1.98
36.78,4.89,7.16,5.28
41.05,9.62,9,49.49
3.7,9.58,1.18,42.83
0.18,7.41,2.89,15.71
9.46,5.83,0.88,9.84
5.79,3.27,2.22,9.23
0.77,1.52,5.55,9.34
0.27,0.66,5.81,7.55
0,1.44,5.16,6.15
0,1.98,6.45,5.1
0.01,2,2.63,4.32
0,0.9,5.54,3.76
1.13,2.68,4.84,3.35
4.28,3.1,2.93,3.32
13.17,3.42,4.24,3.3
15.92,3.06,1.33,8.05
21.95,4.51,2.78,19.57
31.93,4.06,2.05,25.61
8.86,1.34,1.21,39.53
0,-0.44,2.95,18.51
2.65,3.11,1.66,11.69
19.29,7.22,0.8,10.68
6.56,1.64,3.63,19.96
8.92,0.33,1.92,13.81
9.27,-0.69,1.04,10.23
15.36,0.32,1.53,8.33
15.65,2.21,0.31,8.72
9.73,3.87,0.59,10.01
6.74,0.41,0.96,11.13
0.03,-0.09,5.61,8.89
0,3.06,8.44,7.16
7.37,4.04,3.28,6.37
17.27,4.68,3.14,8.16
42.89,4.75,4.73,24.77
14.9,0.87,1.6,34.17
17.58,-0.35,0.91,21.08
8.24,-0.25,5.16,15.38
32.68,3.52,2.64,20.3
8.56,1.93,2.33,25.83
7.95,6.06,1.83,22.09
1.83,5.69,2.8,28.18
6.02,5.98,2.3,19.18
0,5.63,5,14.54
5.21,3.75,4.3,10.79
0.05,0.42,8.75,9.34
0,0.28,9.47,7.83
0,0.99,6.79,6.6
0,1.67,6.3,5.59
0.77,1.97,3.94,4.9
6.63,1.09,1.34,4.6
0.02,0.14,7.7,4.28
0,0.75,10.75,3.87
0,1.64,8.62,3.58
2.01,-0.18,1.81,3.37
0,2.23,8.71,3.18
25.85,3.56,0.6,3.13
29,-0.08,0.68,6.54
5.31,-1.84,2.44,7.16
31.07,0.37,2.51,8.39
17.64,0.64,2.07,7.88
26.09,2.68,2.33,15.38
9.6,0.09,1.59,15.99
46.13,1.95,0.71,13.14
8.58,0.94,1.91,20.69
1.4,-0.46,2.64,13.14
4.25,0.72,1.61,9.28
3.24,2.39,4.33,7.94
5.1,3.35,4.28,7.83
0.02,2.7,4.62,8.05
0.02,4.77,6.06,7.21
0.24,4.66,0.94,7.05
0,5.66,8.79,7.38
0.24,5.32,7.11,7.6
0.67,2.45,8.68,7.88
0,2.43,10.73,7.1
0,6.48,9.99,6.04
0,5.58,11.17,5.51
0,6.4,11.33,5.36
0,6.14,10.84,5.41
2.74,5.01,0.91,5.58
0.04,4.73,8.8,5.43
3.06,4.16,2.49,5.05
4.93,3.2,2.53,5.19
4.56,2.35,6.74,5.19
10.83,4.18,1.64,4.73
0.37,5.66,5.97,4.69
0,6.66,9.26,4.68
0,6.87,12.57,4.54
0,8.9,11.47,4.45
6.19,6.89,6.82,4.65
7.79,3.47,2.33,6.32
0,3.82,14.15,5.93
1.09,3.48,4.2,4.88
0.02,3.31,12.12,4.24
0,5.75,17.01,3.78
0,6.42,11.66,3.42
6.28,5.56,7.59,3.19
0.66,6.78,11.25,3.18
0,9,13.39,3.18
2.11,8.43,10.78,3.26
0.27,6.18,12.14,4.38
7.71,5.37,3.8,3.94
13.42,4.75,2.7,3.97
15.71,3.25,2.31,6.88
9.09,2.8,2.5,10.12
1.05,2.91,10.88,10.29
2.44,4.24,1.01,7.88
8,6.27,0.96,8.22
5.18,4.68,8.07,11.85
10.22,3.19,4.62,11.8
0.02,3.6,14.14,9.67
0,5.87,15.75,7.77
4.03,5.74,3.92,6.54
0.13,4.73,14.46,6.26
1,2.75,11.1,5.54
16.84,1.72,3.44,5.93
0.44,1.6,14.62,6.6
12.69,1.05,6.57,6.15
1.74,0.8,11.24,5.93
1.45,0.97,13.02,5.28
0,2.23,18.45,4.67
0,3.88,19.92,4.23
0,5.81,19.77,3.94
0,7.13,18.14,3.74
3.11,4.19,10.05,3.67
5.51,3.17,3.27,3.68
9.37,3.95,4.37,3.75
5.3,3.07,6.92,3.9
2.08,3.8,13.02,3.77
2.07,4.69,9.87,3.62
0,6.32,16.91,3.5
0,11.23,24.6,3.39
0,13.75,22.65,3.53
0.01,9.45,16.42,4.01
9.49,3.57,5.35,4
1.72,2.48,12.24,3.64
0,7.06,19.48,3.23
0,7.57,18.22,2.94
0.33,3.77,13.68,2.87
7.17,0.96,8.84,2.84
7.62,1.26,6.86,2.87
6,2.23,7.99,2.87
17.66,4.67,4.67,3.51
12.4,3.28,4.47,8.33
0.18,5.07,13.86,7.72
0,6.99,13.15,6.37
0,11.65,19.56,5.54
0.01,11.24,16.1,5.5
1.65,9.18,11.76,5.25
15.22,4.33,4.71,5.35
4.31,3.6,8.56,5.25
0,6.02,16.62,4.85
0.07,8.5,16.34,4.42
0.14,8,16.04,4.09
0.01,9.1,21.08,3.85
0.01,10.6,17.38,3.65
0.1,8.23,13.4,3.55
0.19,6.54,17.93,3.41
0,5.95,17.87,3.16
0,7.42,20.31,2.91
1.17,7.97,8.06,2.62
0.36,6.5,17.52,2.39
0,7.45,20.88,2.24
0,11.68,18.23,2.07
0,15.33,25.36,1.94
0,20.8,33.57,1.92
0,23.44,36.22,1.95
0,20.98,34.39,1.92
0,19.16,29.34,1.81
0.11,18.29,33.08,1.64
3.97,9.69,9,1.47
3.35,6.17,10.04,1.41
1.08,6.02,13.48,1.44
3.17,6.95,7,1.34
0.23,9.77,16.35,1.27
0.11,11.3,17.97,1.19
0.24,10.38,10.89,1.11
2.24,11.25,14.47,1.05
8.49,9.2,2.63,1.01
0.17,9.84,14.04,1.01
0.02,10.84,21.98,0.97
0.03,9.28,13.82,0.92
0.03,9.47,20.95,0.88
2.53,10.25,20.5,0.86
8.05,8.97,9.17,0.84
2.09,8.28,14.27,0.96
2.27,7.88,7.28,1.1
6.14,6.77,8.22,1.16
0.33,8.71,15.76,1.32
0,10.9,23,1.54
0.3,10.26,11.52,1.55
0.26,7.72,19.23,1.44
0,8.93,22.3,1.32
0,12.87,30.68,1.19
0,14.69,26.28,1.07
0,13.03,30.2,0.96
0,12.47,27.11,0.87
0.02,12.04,24.48,0.81
0.02,11.48,26.48,0.75
0,11.8,26.84,0.7
0,14.73,29.48,0.67
0.02,18.08,35.06,0.63
0.45,16.46,31.72,0.6
0.03,13.48,24.63,0.58
0,13.3,30.03,0.56
0,13.66,30.62,0.55
0.04,13.22,24.75,0.53
0,14.85,34.67,0.5
0,20.9,40.32,0.49
0.05,20.82,29.19,0.48
0.04,18.94,31.94,0.46
0,16.61,29.81,0.44
0,16.44,27.9,0.43
0,16.93,29.73,0.42
0.01,15.77,23.11,0.41
0.04,15.67,22.48,0.4
0.1,15.98,16.55,0.39
0.01,16.89,31.06,0.38
0,18.68,40.6,0.38
0,23.07,51.64,0.37
0,23.6,49.65,0.36
0,18.42,42.63,0.35
0,19.46,45.63,0.34
0,22.27,49.12,0.32
0,23.57,49.2,0.32
0,22.14,41.17,0.31
0.01,18.51,33.97,0.3
0,16.15,32.61,0.3
0,15.5,31.27,0.29
0.01,15.6,34.61,0.29
0,14.91,33.14,0.29
0.01,16.91,33.83,0.29
