0.03,27.7,24.48,0.73
0,27.72,26,0.53
0,27.89,26.21,0.45
0.01,28.59,29.06,0.42
1.63,26.82,22.12,0.41
0,27.82,33.76,0.54
0.04,27.75,26.93,0.39
0.47,28.13,25.38,0.37
4.41,27.42,22.33,0.36
1.31,26.82,22.56,0.37
7.9,25.05,13.78,0.42
21.29,24.24,6.31,0.49
3.08,26.07,16.42,0.51
5.8,26.07,15.46,5.9
4.23,25.82,14.6,1.64
11.83,25.5,12.26,0.62
6.45,25.67,12.29,0.7
0.74,26.92,17.91,0.42
1.8,27.64,17.18,0.36
4.01,27.32,15.06,0.33
5.11,27.89,15.04,0.31
12.58,26.86,9.68,0.54
1.63,27.76,17.48,1.33
1.48,27.86,17.79,0.5
0.44,28.55,23.48,0.37
0.18,28.65,22.78,0.32
0.63,28.85,22.21,0.3
0.75,28.96,21.16,0.3
3.46,28.92,19.44,0.3
12.38,28.05,16.33,0.3
9.9,27.44,14.9,0.33
0,29.01,23.85,0.32
0.21,29.29,24.56,0.31
0.88,29.17,28.23,0.31
7.26,27.16,13.52,0.34
0.58,27.16,19.03,0.43
6.95,26.29,13.01,0.37
1.48,27.51,23.15,0.43
16.59,25.15,5.78,0.35
1.64,25.74,11.99,0.33
0.33,27.09,20.06,0.33
0,27.64,26,0.32
0.02,27.71,26.51,0.31
0.44,27.68,21.16,0.3
0.2,28.86,24.56,0.29
1.08,29.02,22.06,0.29
3.68,28.15,20.11,0.32
0.16,28.48,23.91,0.35
0.32,29.31,26.67,0.3
0.24,29.56,27.53,0.29
2.23,29.36,26.29,0.29
6.16,28.68,21.32,0.29
5.94,26.89,13.29,0.31
1.1,26.74,16.86,0.31
0.21,28.44,27.1,0.29
0.09,28.86,26.25,0.29
0.45,29.02,27.54,0.28
0,28.75,35.65,0.28
0.11,28.61,30.72,0.28
0.75,28.65,28.33,0.28
2.97,27.75,23.39,0.27
4.67,25.88,14.63,0.33
0.84,27.16,20.6,0.31
3.13,27.3,20.21,0.3
0.86,26.7,16.98,0.3
0.85,27.75,23.12,0.29
0.67,26.36,26.23,0.28
0,25.91,34.18,0.27
1.84,25.11,16.63,0.27
0.06,25.95,27.75,0.27
0.02,26.52,30.64,0.27
0.25,27.49,30.64,0.27
1.31,26.98,35.12,0.27
0,25.46,43.93,0.27
0.11,26.51,34.01,0.26
1.96,27.45,30.74,0.26
9.69,26.92,24.24,0.26
3.08,19.48,4.69,0.49
0.43,20.57,17.72,0.36
0,22.47,27.58,0.32
0.14,24.67,23.86,0.3
0.18,26.55,23.31,0.29
0.33,27.68,27.14,0.29
1.4,27.36,22.98,0.29
0.26,27.3,23.86,0.28
0.02,28.37,28.97,0.27
0.01,28.4,32.23,0.26
0,27.66,38.97,0.26
14.79,24.56,18.36,0.34
0.06,19.18,35.95,0.53
0,19.74,33.53,0.31
0,22.11,36.14,0.28
0,21.44,38.38,0.27
0,22.1,34.56,0.27
0,23.36,28.74,0.27
0.25,22.21,20.46,0.27
0,22.11,28.78,0.27
0,23.42,31.55,0.27
0,23.64,39.93,0.27
0.1,23.21,26,0.26
0,23.79,29.33,0.26
0.6,22.27,12.28,0.26
0,18.05,30.41,0.26
0,16.4,25.52,0.26
0,18.13,23.04,0.26
4.7,17.78,8.01,0.29
0.83,18.63,14.99,0.43
0.92,20.16,9.11,0.32
0.69,22.83,15.06,0.3
0.84,23.16,14.48,0.29
0.01,24.14,22.39,0.29
0.67,24.48,23.74,0.28
9.57,23.89,12.52,0.3
24.96,16.43,3.5,0.44
0.65,13.43,22.46,0.41
0,15.79,24.82,0.34
0.15,17.96,11.32,0.31
0.04,19.07,12.44,0.3
0.01,18.54,18.01,0.29
0,16.86,20.38,0.29
0,15.2,22.24,0.29
72.11,16.64,2.2,0.79
0.74,6.71,22.35,1.96
0,4.02,26.59,0.52
0,4.98,16.76,0.37
0,8.93,16.35,0.33
0.47,14.06,5.31,0.31
10.74,18.25,4.97,0.31
8.32,18.85,4.48,0.34
0,8.23,30.82,0.43
0,5.42,18.61,0.35
0,9.42,16.75,0.32
7.05,10.56,4.28,0.33
0,13.43,15.76,0.33
0,13.35,14.75,0.31
0.19,16.83,13.92,0.31
1.53,22.04,7.4,0.3
17.87,22.43,6.24,1.15
39.02,19.89,0.77,28.82
2.1,21.09,9.29,6.89
10.49,14.27,16.85,57.96
0,11.31,11.59,4.19
0.09,14.06,10.51,1.79
0,9.14,26.99,1.36
0,7.67,17.72,1.18
0,9.49,16.89,1.07
0,12.51,13.46,0.99
0,14.7,10.45,0.95
0.01,14.48,6.38,0.9
1.28,8.11,6.35,0.85
0.01,5.28,19.45,0.82
0,7.92,16.51,0.79
0,11.39,17.43,0.76
0,12.1,16.18,0.74
0,13.47,16.2,0.72
0.11,15.86,8.01,0.7
2.19,17.65,5.58,0.7
9.33,15.64,15.35,0.81
0,10.81,15.39,0.93
0,10.16,16.32,0.78
0,9.28,13.57,0.73
0.15,12.92,9.21,0.72
0.59,15.56,13.44,0.7
24.14,16.19,5.14,1
0,9.53,22.22,1.09
0.16,7.54,19.14,0.85
26.59,13.02,8.17,5.95
0,8.08,19.51,5.48
0,6.57,14.09,1.61
0,6.7,10.38,1.08
0,8.61,10.21,0.87
0.53,9.63,5.92,0.78
0.01,9.81,12.43,0.74
2.69,11.23,2.57,1.32
0,5.47,16.9,1.45
10.21,3.19,1.47,1.23
0.2,3.22,11.46,2.21
0,2.51,12.5,1.27
0,5.02,18.96,0.99
0,6.64,15.21,0.85
0,12.61,13.28,0.78
7.96,15.76,7.68,0.76
0.02,5.85,10.42,0.81
0,3.13,16.72,0.73
0,3.63,15.46,0.69
10.65,8.89,2.67,1.97
0.02,8.56,3.68,2.8
10.68,6.39,6.58,1.63
0.29,4.32,16.4,2.03
0,4.05,14.21,1.21
0.18,14.35,16.44,1.07
11.66,9.24,5.55,1.12
0,2.26,18.33,1.34
0,3.3,14.9,0.96
0,6.21,14.26,0.8
2.3,10.74,5.55,0.76
0.18,9.94,5.41,0.74
0.02,7.92,11.83,0.69
0,7.77,15.84,0.65
0,3.04,19.25,0.61
0.67,5.85,17.22,0.56
36.95,8.43,12.08,21.46
0,-1.97,21.07,5.12
0,-1.32,19.11,2.55
0,2.54,9.96,1.88
0,5.11,17.5,1.51
0,5.42,16.02,1.24
0.09,8.92,16.15,1.09
0,11.07,14.92,1
0.05,15.42,8.02,0.93
0.88,17.2,13.11,0.88
69.75,17.03,1.3,73.62
0.09,8.98,13.43,43.28
1.93,5.61,9.52,4.61
0,5.61,17.28,2.71
0,3.89,17.05,2.06
0,2.18,16.35,1.74
0,2.55,15.86,1.55
0,4.5,14.6,1.41
20,12.18,6.82,1.47
27.41,17.08,0.82,5.33
0.21,15.58,11.07,3.09
1.61,15.87,5.7,1.89
0.49,20.29,13.3,1.91
6.73,16.95,14.92,1.63
59.31,5.3,1.34,22.14
0.06,4.12,8.53,24.44
0,9.35,12.71,4.56
0.32,8.07,20.29,3.27
0,6.38,19.74,2.51
0.29,7.99,9.65,2.07
0,10.76,20.94,1.69
0,12.36,23.52,1.36
0.01,13.82,17.02,1.15
0.78,17.1,15.55,1.02
0.69,17.92,7.68,0.91
3.2,17.57,7.06,0.83
1.89,18.38,8.73,0.77
7.1,14.39,12.22,4.5
0,7.09,23.62,2.86
0,10.38,22.56,1.37
0,6.74,30.84,1.05
0,6.08,23.15,0.91
0.01,11.35,18.57,0.86
23.36,14.43,1.63,14.98
2.09,8.19,10.74,5.38
0,8.9,24.01,2.69
0,13.16,20.34,2.23
0,15.64,16.77,1.94
0.2,16.24,17.16,1.69
0,18.1,17.13,1.61
1.06,18.87,10.54,1.52
42.34,11.35,4.99,5.19
0,6.45,26.82,3.96
0,9.58,23.75,2
0,10.78,23.99,1.64
0,13.37,21.42,1.48
0,14.65,21.01,1.38
0,16.34,13.62,1.31
0,13.85,29.71,1.24
0,12.54,26.73,1.17
0,18.01,20.84,1.17
0.14,19.81,16.8,1.15
0.06,19.33,17.33,1.09
0.55,18.8,8.6,1.03
0,16.96,28.28,0.96
2.5,19.99,16.68,0.91
16.99,21,6.59,0.98
0.44,17.05,18.47,1.85
1.2,18.68,12.69,1.09
36.67,18.93,6.2,1.15
0.75,10.84,14.86,3.73
0,10.75,27.53,1.5
0.13,12.99,23.33,1.08
0,9.68,26.76,0.94
0,11.9,21.61,0.87
0,14.69,27.9,0.84
1.35,14.28,11.44,0.81
0,14.2,23.8,0.77
24.8,18.18,9.68,0.8
17,12.8,9.28,11.9
0,10.69,23.08,3.79
0,14.34,22.29,1.86
0.06,18.91,19.48,1.39
2.62,22.23,16.67,1.21
0.02,22.84,26.96,1.08
13.27,19.49,8.57,3.95
0,19.24,25.5,4.29
2,20.03,10.76,1.76
20.11,22.45,15.46,2.88
0.02,17.25,18.18,3.52
0,17.89,25.42,1.64
0,19.28,27.68,1.23
0.09,20.58,22.68,1.06
0.32,21.67,23.89,0.96
18.78,20.31,5.44,0.89
0.25,21.24,15.38,0.85
0,21.33,22.65,0.8
0.36,21.66,18.55,0.77
1.36,22.24,18.32,0.73
4.57,23.44,14.56,0.71
0.16,25.12,24.6,0.67
0,24.47,28.57,0.63
0.1,23.18,24.07,0.61
6.52,21.71,10.08,0.7
0.22,18.31,20.65,1.18
0.92,18.37,18.85,0.69
25.26,19.52,7.63,3.18
0,18.07,18.82,1.62
0,19.36,23.47,0.87
0,21.13,25.08,0.69
1.18,21.53,13.89,0.62
2.26,20.61,5.5,0.6
9.64,21.69,3.91,0.97
5.99,22.03,8.54,1.68
0.55,23.25,15.31,0.8
0.14,24.89,17.42,0.63
1.64,24.81,23.12,0.57
7.04,24.04,16.31,0.73
0.52,25.09,17.64,0.61
3.33,24.37,12.74,1.82
0.93,23.4,17.35,2.73
0,21.76,35.15,0.8
0,20.16,41.71,0.58
0,19.72,33.64,0.5
0,20.89,34.45,0.46
0,22.51,35.7,0.44
0,23.36,33.53,0.43
0.04,23.55,23.65,0.42
0,24.41,34.78,0.41
0.06,25,33.69,0.4
16.82,21.63,7.55,0.43
0.08,22.6,21.49,0.48
2.15,23.32,17.3,0.43
12.74,21.9,7.05,0.63
23.45,21.93,10.25,0.9
1.43,23.38,16.81,0.58
1.97,24.43,15.49,0.47
6.85,24.5,14.98,0.52
7.92,25.02,14.98,0.53
8,24.58,12.43,0.58
2.14,24.76,11.62,0.72
2.83,26.22,16.46,0.54
0.05,27.23,21.34,0.5
3.64,26.21,18.04,0.47
8.53,23.84,7.29,0.73
9.56,24.07,7.48,7.41
10.5,23.8,7.69,1.53
5.11,25.11,11.55,2.98
0.43,26.43,21.91,3.86
2.86,26.31,17.17,1.32
0.52,27.06,21.09,0.88
5.48,26.51,20.14,0.78
3.95,25.98,17.63,0.75
1.87,25.78,24.46,0.72
7.12,24.05,13.53,0.66
12.02,24.34,11.02,0.73
4.32,25.07,17.14,1.79
4.85,24.39,13.22,0.84
14.49,23.58,4.97,1.04
0.23,26.23,19.97,3.03
0.12,27.05,25.6,1.04
0.54,27.75,30.83,0.83
0.02,27.96,30.83,0.75
0.22,27.15,18.72,0.72
0.03,28.09,27.92,0.71
1.68,27.3,22.6,0.71
0.45,27.29,30.35,2.36
0.79,27.65,27.8,0.96
0.26,28.29,25.57,0.76
0.55,28.17,25.29,0.67
0.14,28.68,30.48,0.64
8.73,27.14,20.83,0.62
11.2,24.69,9.06,1.04
8.19,24.58,10.64,1.77
9.65,23.51,4.15,1
15.11,22.61,2.45,8.51
10.52,23.93,6.81,6.89
7.06,24.94,11.69,3.98
9.08,25.54,12.29,2.5
7.77,25.42,12.12,3.13
1.3,25.87,14.06,1.5
0.82,26.88,18.96,0.8
1.82,26.59,15.74,0.62
5.27,26.46,16.2,0.55
2.04,26.38,16.67,0.54
4.8,25.87,14.11,0.53
9.34,25.73,11.36,0.48
0.72,26.5,19.02,0.44
0.64,27.53,19.79,0.41
0.39,27.45,21.8,0.4
1.41,26.27,16.81,0.39
6.12,24.93,20.95,1.67
0,23.75,25.02,0.66
0,24.09,29.67,0.41
0,24.39,25.87,0.37
0.37,24.75,22.92,0.4
1.64,24.75,18.74,0.39
2.54,23.7,10.9,0.42
3.91,24.31,10.1,0.51
0.17,26.58,25.47,0.67
0.03,25.76,17.26,0.45
0.44,25.89,22.99,0.45
0.06,26.62,30.76,0.44
0.19,26.71,24.89,0.41
0.16,27.16,28.28,0.41
0.07,27.56,28.76,0.4
0.9,27.55,27.36,0.52
1.75,27.29,26.22,0.45
0.14,28.01,28.45,0.41
0.36,28.56,28.4,0.4
2.26,27.82,28.35,0.39
0.03,27.01,32.95,0.39
0,27.62,36.93,0.39
0.02,27.68,34.35,0.37
1.87,27.34,23.77,0.37
0.38,27.95,31.62,0.51
17.68,23.66,4.83,0.89
0,25.02,30.32,0.7
0.43,25.44,23.63,0.46
0.52,26.56,24.37,0.41
0.3,27.15,30.66,0.4
0.18,26.82,26.37,0.39
0.01,27.31,32.85,0.39
0.25,27.14,26.55,0.39
0.47,27.83,24.59,0.39
7.85,26.93,19.4,0.38
8.36,26.03,14.4,0.37
8.57,26.16,15.92,0.4
7.97,25.36,15.61,0.39
0.01,25.09,22.22,0.36
0,25.94,30.26,0.33
0,26.26,26.32,0.32
1.26,26.51,25.44,0.32
2.83,25.23,16.27,0.39
0.36,25.7,23.5,0.32
0.01,25.83,28.16,0.3
5.89,24.54,11.18,0.32
2.52,25.83,21.56,0.48
0.01,26.36,28.68,0.32
0.06,26.37,30.02,0.3
0,26.64,36.33,0.29
2.68,23.97,15.98,0.28
16.53,23.25,5.18,0.45
5.87,23.15,4.84,0.68
0,23.75,29.91,0.4
0,22.46,27.69,0.32
0.84,22.45,21.93,0.31
0.02,23.51,24.79,0.29
2.41,23.2,20.29,0.29
0.01,19.3,34.29,0.28
0.19,19.86,28.69,0.28
0,18.48,30.92,0.28
0,20.57,30.5,0.28
0,23.98,35.51,0.29
0,25.63,38.04,0.28
0,26.16,40.01,0.28
0,25.59,37.09,0.27
1.23,24.83,23.63,0.27
20.8,23.28,9.95,0.51
0.01,23.22,24.3,0.39
0,23.34,29.93,0.31
0,22.7,30.79,0.29
0,22.42,31.93,0.27
0,23.29,29.41,0.27
20.82,22.67,12.17,0.3
16.47,16.4,3.65,0.44
0.02,17.29,30.04,0.35
50.42,16.02,4.72,0.4
7.15,15.65,3.43,1.25
0.93,16.75,7.54,0.56
0.12,17.09,11.22,0.37
1.6,19.26,13.86,0.32
4.13,20.3,12.33,0.32
17.93,18.48,3.57,0.32
1.57,21.98,12.17,0.33
1.97,21.75,5.74,0.34
5.91,21.66,4.34,0.45
5.49,22.23,8.8,1.13
6.97,21.14,8.8,0.67
0.01,20.99,15.44,0.48
0,20.36,16.34,0.39
0.22,18.15,16.75,0.36
0.04,13.52,31.1,0.34
0,12.13,20.2,0.34
0,14.47,16.81,0.35
0,15.95,19.7,0.34
0.01,18.07,12.73,0.35
0.46,18.74,15.03,0.36
0.08,13.76,27.14,0.35
0,15.85,20.69,0.34
0.4,19.88,9.63,0.34
0.01,20.52,19.26,0.33
8.21,21.56,8.15,0.44
0,17.19,15.55,0.52
0,16.87,14.43,0.38
0,18.49,14.3,0.36
10.76,21.03,9.66,0.39
5.81,15.78,10.39,1.53
0.25,14.44,9.68,0.62
0.17,16.07,9.44,0.46
0.01,18.16,11.91,0.42
0.02,20.32,14.14,0.4
0,18.67,17.37,0.39
0.03,16.3,12.61,0.39
0.06,15.7,13.17,0.38
0.01,16,12.74,0.38
0,15.71,13.49,0.37
0.14,18.19,17.26,0.38
2.1,17.38,18.54,0.38
0,13.84,17.63,0.37
0,10.18,33,0.36
0.22,8.94,15.66,0.36
2.36,11.83,6.5,0.37
7.31,18.28,3.45,0.38
27.8,21.62,18.82,0.39
8.08,14.25,22.48,2.34
0.05,12.73,14.56,0.78
0,9.49,22.17,0.51
0,8.54,18.68,0.44
0.31,10.75,13.22,0.44
32.28,15.97,0.57,3.3
2.68,16.04,1.2,4.55
0.21,16.47,6.73,1.24
0,14.61,10.68,0.75
0.54,17.39,4.39,0.6
0.05,19.4,11.66,0.54
3.29,18.5,5.87,0.63
14.96,12.06,9.64,4
0,4.86,21.91,2.03
0,4.89,13.7,1.01
0,7.01,13.86,0.79
2.75,7.27,3.33,0.71
0.68,10.21,6.02,0.67
7.98,13.82,1.73,5.27
0.77,12.96,5.93,3.87
0,9.61,16.4,1.35
0,7.4,14.82,0.86
0,9.96,10.66,0.75
14.37,12.49,3.34,0.66
1.29,10.67,6.63,0.67
0,10.35,13.56,0.61
0,6.86,16.77,0.57
0,6.14,12.43,0.57
0,6.95,13.7,0.56
0,9.28,11.29,0.54
0.26,11.75,10.51,0.56
13.39,13.04,4.38,0.69
0.41,12.56,5.91,0.68
3.76,13.17,8.37,0.62
0.3,12.01,12.7,0.63
0.14,4.24,21.46,0.58
0.19,4.41,11.43,0.55
0,2.5,14.06,0.54
0.05,1.82,18.41,0.52
8.74,12.37,4.66,0.57
0.01,6.32,14.27,0.61
0,7.46,12.82,0.54
0,12.38,7.09,0.53
0.26,15.34,9.77,0.52
0.65,17.99,10.98,0.52
0.07,18.05,15.07,0.52
5.29,15.83,4.24,0.52
4.05,9.06,9.13,0.52
0.58,8.51,10.5,0.53
0,8.34,12.65,0.5
0.08,11.68,10,0.48
18.83,15.48,3.99,0.73
0.06,8.73,32.02,2.69
0,7.19,22.28,1
0,8.1,18.09,0.69
8.59,8.46,9.7,0.63
4.05,4.36,18.12,2.54
0,5.68,14.35,1.38
0,8.07,11.38,0.88
6.85,11.86,9.84,0.84
22.13,13.69,1.44,13.58
0.19,15.22,19.93,4.8
0.29,8.93,12.77,2.11
0.01,5.82,19.54,1.43
0,5.45,16.33,1.17
0,10.3,15.71,1.02
0,14.45,18.2,0.96
0.15,14.09,23.8,0.89
0,8.24,35.13,0.82
0,7.46,25.31,0.77
0,6.2,20.44,0.72
0.49,6.88,16.95,0.68
0,2.75,23.96,0.61
1.3,2.93,7.22,0.57
16.54,15.55,1.75,0.6
7.02,8.52,3.32,0.65
0,2.8,22.6,0.64
0,5.05,16.7,0.54
0.09,10.68,11.27,0.52
2.72,18.89,5.5,0.51
9.14,16.98,1.72,0.5
2.31,8.21,4.01,2.7
0.01,12.18,14.84,1.54
2.42,12.4,7.7,1.36
0,13.38,23.39,2.05
0,12.57,28.79,1.17
0,12.45,23.23,0.88
0.19,15.16,13.2,0.81
0,12.65,29.7,0.76
0,10.4,23.56,0.67
0,13.4,21.18,0.63
7.28,16.77,8.55,0.62
14.74,14.46,2.02,1.2
0.04,9.22,22.35,2.03
0.02,6.78,20.37,1.1
3.57,5.11,3.47,0.85
20.52,9.88,2.58,0.84
9.82,16.68,1.86,2.89
1.81,20.27,13.15,2.13
33.32,15.75,3.45,13.89
0.01,6.18,37.75,6.63
0,6.36,28.54,2.22
0,9,22.01,1.6
0,12.74,21.54,1.32
0,15.97,22.76,1.14
0.1,17.63,30.74,1.06
80.78,15.31,5.54,21.62
10.5,14.71,4.4,29.08
15.15,14.02,3.02,12.06
6.15,15.24,6.3,10.44
0.05,17.07,22.54,4.02
0,18.46,28.82,2.65
0.01,19.1,30.41,2
0.36,19.92,15.82,1.74
0,20.63,24.63,1.54
0,22.53,20.85,1.41
0.02,20.07,26.04,1.32
0.01,19.93,31.6,1.23
0.57,20.81,18.49,1.11
15.05,18.59,14.7,1.17
2.07,16.25,23.36,1.09
14.34,12.39,5.44,1.29
3.7,12.56,8.56,1.66
0.89,13.44,20.56,1.15
0,11.98,26.59,0.98
0,14.86,22.94,0.85
0.01,16.3,28.21,0.79
1.7,16.14,10.42,0.79
7.69,15.51,9.28,0.77
4.01,16.3,10.05,0.79
0.14,18.47,18.69,0.75
0,18.98,23.52,0.65
0.01,20.63,22.5,0.61
1.74,21.14,31.3,0.6
33.63,18.54,14.16,5.38
0,17,29.72,1.99
0,16.19,27.62,1.01
0,16.58,25.45,0.75
0,18.13,25.86,0.68
0,20.58,21.28,0.63
0,21.92,23.43,0.61
0.07,22.97,26.86,0.58
0.6,23.91,24.83,0.56
41.26,22.75,12.39,0.78
0.49,22.21,21.77,4.57
1.52,23.9,15.03,1.76
14.56,19.63,20.07,37.91
0,13.67,34.99,4.72
0,15.48,23.28,2.43
0,17.14,27.97,1.7
0.02,18.69,18.15,1.34
0,18.84,19.81,1.09
0,20.4,24.64,0.89
0.01,21.87,20.53,0.78
1.07,21.18,19.85,0.72
0,16.21,29.56,0.66
2.3,16.76,16.26,0.63
3.5,21.45,12.64,0.7
0.36,21.69,15.25,0.62
0.14,22.94,21.74,0.63
0.08,24.21,30.61,0.56
22.69,22.82,24.83,2.06
12.29,24.22,24.54,2.92
0.16,24.44,15.77,0.95
0.3,23.57,20.81,0.66
24.91,20.62,3.65,0.95
0.07,26.79,28.46,1.02
0.05,26.6,24.32,0.62
0.15,26.33,18.6,0.52
0.01,25.71,23.89,0.48
0.02,26.08,32.49,0.45
27.97,24.6,19.93,0.44
3.94,19.72,27.15,0.43
0,19.59,29.44,0.42
0,21.47,28.58,0.41
0,23.57,26.34,0.4
0,24.68,32.59,0.4
0,24.85,31.39,0.39
0.1,25.88,25.08,0.39
0,26.18,29.89,0.39
0.39,25.63,27.67,0.4
14.28,24.03,11.51,0.44
15.25,22.53,4.18,2.99
15.45,22.39,2.81,1.88
8.92,22.6,7.39,3.41
27.14,21.16,3.47,1.17
0.33,23.46,16.71,0.79
0.31,25.13,18.44,0.56
0,25.77,27.13,0.51
0,26.44,25.75,0.48
0,26.27,27.22,0.46
0.12,26.2,25.93,0.45
0.28,27.55,23.56,0.44
0.01,28.09,27.56,0.43
0.51,27.56,25.51,0.42
7.6,25.94,22.98,0.42
1.3,20.35,31.72,0.43
0,21.12,36.46,0.42
0,22.46,33.43,0.42
0,23.78,35.85,0.42
0,24.69,36.95,0.41
0.02,24.5,33.88,0.41
0.02,24.81,34.34,0.41
0.14,25.1,36.97,0.41
0.13,25.13,31.42,0.41
0.36,25.65,27.87,0.43
0.16,26.26,28.81,0.43
0.22,27.09,29.92,0.43
0.51,27.6,31.19,0.53
5.67,27.35,29.28,0.51
0,26.46,37.92,0.49
0,27.31,36.73,0.45
5.42,26.09,18.93,0.6
2.99,25.53,18.7,0.6
3.41,23.84,10.59,0.48
25.5,22.6,2.43,0.5
3.22,24.69,15.53,0.48
1.94,26.07,20.72,0.49
0.67,27.27,30.57,0.53
20.84,24.99,12.42,0.56
0.33,26.07,17.25,1.27
0.21,26.94,26.19,0.59
0.02,27.34,25.39,0.47
0.89,27.95,26.34,0.44
0.41,28.22,24.2,0.45
0.12,29.13,29.68,0.43
0,29.84,31.55,0.42
7.43,28.09,23.72,0.42
8.91,26.29,16.4,0.44
1.75,26.02,17.44,0.43
0.27,27.38,25.09,0.4
3.75,27.13,18.62,0.39
2.51,27.54,20.19,0.39
19.82,25.76,7.24,0.42
4.89,26.7,13.21,0.42
0.34,28.14,23.24,0.42
0.03,28.92,29.52,0.39
0,28.98,30.94,0.36
0,28.99,33.02,0.36
0.45,28.99,25.96,0.34
0.53,29.1,26.71,0.34
1.56,29.54,26.35,0.32
0.77,29.58,30.98,0.37
5.3,27.24,23.38,0.67
3.25,26.01,25.39,0.4
11.85,24.5,8.09,0.38
0.8,26.54,19.22,0.35
0.25,27.9,24.95,0.33
16.98,26.41,20.63,0.34
16.67,25.52,9.69,0.48
25.17,25.27,6.27,1.31
5.86,26.49,15.61,0.42
0.88,27.26,19.29,0.35
0,28.05,26.2,0.31
0.02,27.75,27.72,0.3
0.88,27.08,19.08,0.28
0.38,27.65,21.33,0.28
0.74,28.35,20.15,0.27
7.61,26.98,15.84,0.32
0.35,26.93,20.69,0.48
0.21,28.28,22.55,0.31
0.17,29.63,26.71,0.29
0.1,30.26,27.92,0.28
1.75,30.38,28.39,0.28
1.63,29.92,27.59,0.28
1.86,30.18,26.48,0.29
7.21,27.32,16.17,0.74
0.63,27.65,20.44,0.37
1.25,27.93,21.58,0.32
0.03,29.04,29.49,0.29
0.05,28.88,29.77,0.28
0.03,29.42,33.44,0.28
0.06,30.12,38.94,0.27
0.3,29.85,37.63,0.27
0,30.19,34.53,0.27
0,30.16,39.19,0.27
0.01,29.95,37.69,0.27
0.05,30.05,36.67,0.28
0.03,29.28,41.17,0.27
0,28.54,51.29,0.26
0.07,25.96,33.28,0.26
0.2,26.36,36.1,0.27
0,26.52,43.49,0.26
0,27.06,44.66,0.25
0,27.79,42.88,0.26
0.1,26.72,34.82,0.26
0,24.47,41.51,0.26
0,24.65,37.39,0.25
0,27.32,38.49,0.25
3.83,26.76,20.65,0.25
7.97,26.85,21,0.25
1.12,27.49,21,0.26
0.46,28.06,25.5,0.26
7.04,26.25,12.11,0.25
0,26.18,34.22,0.25
0,26.45,38.44,0.25
8.57,25.12,9.19,0.26
19.05,23.58,5.55,0.29
6.2,16.28,12.41,0.41
0,18.19,31.58,0.3
0,20.8,22.75,0.26
0,22.34,21.15,0.26
0,22.27,25.15,0.26
0,22.59,29.14,0.25
0,22.78,31.56,0.25
0,23.89,31.84,0.24
0,24.66,27.46,0.24
0,25.37,27.21,0.24
9.56,24.2,21.85,0.23
46.81,21.69,1.24,0.97
4.2,20.53,9.84,0.62
0,22.73,24.93,0.32
0,19.77,32.36,0.27
0,17.32,24.74,0.24
0,17.46,23.4,0.24
0,18.54,24.33,0.23
0,20.27,21.63,0.23
0,21.74,24.93,0.22
0.56,22.65,15.44,0.22
11.55,22.97,10.29,0.25
18.86,18.58,27.27,0.3
0,16.2,30.76,0.26
0,18.43,22.67,0.23
0,19.05,24.01,0.22
0,19.35,20.12,0.21
0.17,20.5,12.26,0.21
0.97,17.14,36.86,0.21
0,14.86,28.96,0.21
0,16.3,28.85,0.21
0.03,19.99,18.3,0.21
0.01,18.33,30.56,0.21
0,16.29,28.25,0.2
14.24,18.09,9.74,0.2
17.31,21.12,12.89,0.23
0,16.55,26.59,0.27
0,14.55,23.81,0.22
4.3,12.33,6.91,0.22
0.09,17.37,10.13,0.23
1.59,21.07,4.24,0.23
1.78,21.95,6.33,0.29
12.61,11.5,18.89,0.28
0.19,8.62,30.97,0.23
2.65,8.83,10.66,0.23
1.38,16.69,7.13,0.22
17.95,20.66,15.75,0.58
0,12.08,28.64,0.47
0,11.93,20.76,0.28
8.63,17.22,9.43,0.34
15.22,12.54,25.99,3.08
0,8.45,18.33,0.66
3.84,12.07,12.13,0.41
0,9,18.78,0.35
0,9.79,16.84,0.32
0,9.97,14.67,0.31
0,11.47,11.3,0.3
0,14.99,13.31,0.3
0.09,16.25,11.02,0.3
8.14,15.72,0.88,0.3
0,12.56,20.57,0.3
0,10.96,21.04,0.29
5.15,14.1,4.79,0.29
0.03,9.39,21.65,0.29
0,9.32,16.22,0.28
0,12.3,18.65,0.28
0.34,18.41,20.77,0.29
6.02,9.74,7.86,0.29
0,6.5,14.64,0.3
0,7.73,14.41,0.28
0,10.97,12.98,0.29
0.01,14.53,10.88,0.29
1.82,18.33,7.68,0.29
1.76,18.03,4.02,0.31
4.49,19.46,6.86,0.31
21.18,17.38,1.05,0.82
0.1,9.76,18.12,0.73
19.14,11.34,6.91,0.46
4.03,3.54,25.06,1.55
0,-1.26,21.88,0.71
0,1.56,15.38,0.48
0,7.96,10.91,0.41
0.07,14.48,10.31,0.39
0.03,17.08,9.77,0.37
0.1,17.81,7.18,0.35
8.98,18.08,0.99,0.43
21.02,17.75,1,1.06
18.11,18.29,1.9,35.97
0.31,8.56,21.75,11.64
0,4.77,19.13,3.27
0.06,3.2,10.59,2.11
0,2.65,13.27,1.54
0,2.05,12.45,1.04
0.01,2.71,13.93,0.92
0,4.67,11.81,0.8
0,3.18,11.24,0.75
0,4.69,12.57,0.71
0,1.5,14.27,0.67
0,2.06,13.13,0.64
1.96,6.97,8.76,0.62
