1.34,2.9,4.3,0
3.39,-0.45,3.51,0
0.02,0.03,5.28,0
0,0.41,6.91,0
0.05,2.22,5.99,0
0.92,1.64,3.64,0
14.51,0.59,1.48,0
28.57,-0.21,0.73,0.44
0.35,-1.64,1.83,0.39
0,-0.66,4.51,0.17
0.08,2.4,2.94,0.09
0,2.9,4.18,0.27
0.03,3.69,6.96,0.25
7.98,3.03,3.05,0.57
6.16,2.91,2.06,3.1
0.16,3.19,4.07,3.43
0,3.97,6.07,1.37
2.54,3.28,4.4,0.89
9.18,-3.09,1.3,0.58
0.9,-5.47,3.82,0.31
0,-6.6,5.58,0.21
0,-2.66,7.11,0.14
0,-1.17,5.18,0.1
1.17,-1.38,3.39,0.07
0.01,-1.75,5.16,0.06
0.13,1.31,5.37,0.04
0.05,3.5,5.79,0.04
8.28,2.65,2.61,0.12
11.59,0.45,1.32,0.96
0.85,0.05,5.29,0.95
0,-1.98,6.16,0.66
0,-0.93,8.98,0.44
0,-0.1,8.5,0.25
0,3.54,7.99,0.2
0,6.3,7.71,1.28
0,7.18,9.51,2.04
0,6.46,15.75,1.85
0,6.78,11.69,1.28
0,6.74,11.07,1.14
0,7.37,11.23,0.95
0,6.7,11.4,0.83
0.51,6.02,13.35,0.67
0,4.86,10.58,0.64
0,3.8,9.23,0.54
0.29,3.19,9.55,0.41
0.34,2.84,9.06,0.33
14.79,3.7,1.63,3.11
40.63,4.52,1.43,33.41
18.25,3.63,1.56,26.22
0,3.2,10.54,4.73
0,4.53,8.82,2.36
0,5.72,13.41,1.46
0,6.69,16.1,1.2
0,8.11,13.55,1.11
6.07,7.52,6.04,1.35
5.26,5.71,4.46,1.61
0.29,7.63,10.95,1.78
8.23,6.51,6.81,1.76
4.74,4.75,5.03,1.59
2.31,6,7.52,1.27
1.97,5.82,6.98,1.27
3.51,5.38,5.12,1.04
7.98,5.23,3.72,5.43
1.18,4.97,7.62,2.48
2.78,5.17,6.77,1.46
0.95,5.96,10.32,6.28
19.04,5.51,3.02,2.94
18.51,5.73,12.14,35.94
0,3.27,13.56,2.44
0,4.96,11.94,0.97
0,6.86,13.82,0.53
0,8.39,14.6,0.33
20.48,4.87,7.02,2.56
0.22,3.69,8.08,3.69
0,5.28,10.51,2.17
0,8.64,14.14,1.34
0.06,10.18,15.45,0.65
0.03,10.27,14.89,0.41
1.25,10.13,12.7,0.27
0,10.09,15.86,0.19
0.01,10.98,15.46,0.13
0,10.46,14.94,0.09
3.88,9.19,18.58,0.07
1.09,5.61,16.67,0.05
3.29,5.5,19.51,0.04
0.47,1.85,15.79,0.05
0.78,-0.26,11.32,0.04
0,1.7,13.32,0.06
0,4.1,14.8,0.04
0.45,3.64,14.64,0.04
0,3.43,15.48,0.05
0,3.49,17.76,0.04
0,5.05,19.06,0.03
0,7.39,17.96,0.02
0.41,7.17,13.97,0.02
0,8.6,23.25,0.01
0,11.03,21.22,0
0,12.28,22.83,0
0,12.12,23.81,0
0,11.77,24.08,0
0,11.19,24.71,0
0.76,5.43,22.86,0
0,4.62,21.12,0
0,6.94,18.38,0
0,10.68,20.19,0
0,12.29,30.21,0
0,9.71,30.4,0
0.02,6.51,21.29,0
11.57,3.61,17.11,0
5.46,-1.18,5.63,0
2.6,-0.17,5.28,0
8.23,-0.68,3.49,0
7.23,1.46,6.91,0
7.49,0.43,7.15,0.05
0.36,2.99,11.3,0.47
0,4.58,13.97,2.97
0,7.07,18.09,4.03
0,10.27,22.56,3.07
0.02,12.7,21.66,2.2
0,13.21,25.78,1
0.01,12.75,27.78,0.41
0,13.91,27.69,0.2
0,14.8,25.05,0.09
0.2,14.85,24.72,0.05
0.12,12.76,28.23,0.03
0,12.88,23.7,0.02
0,12.94,30.81,0.01
3.81,6.49,23.72,0.01
2.78,3.79,13.78,0
3.35,3.4,11.77,0
0.15,7.32,15.46,0
0,11.11,20.64,0
0.06,12.77,23.1,0
0,13.64,29.44,0
0,12.46,35.87,0
0,10.47,30.71,0
0,12.49,25.48,0
0,12.99,25.29,0
0.15,10.51,23.01,0
0.52,10.5,23.14,0
0.02,14.11,23.7,0
0,15.85,24.45,0
0,17.64,29.66,0
0,17.48,30.64,0
0,15.16,34.35,0
0.54,11.94,23.29,0
0.01,11.43,24.49,0
1.34,12.2,24.88,0
1.56,12.32,21.34,0
0.08,13.54,23.7,0
1.17,13.37,18.81,0
0.17,13.83,22.68,0
0.06,15.78,27.37,0
0.11,17.98,26.51,0
0.04,19.38,32.05,0
0,15.79,31.95,0
1.07,15.08,20.1,0
0.06,18.31,28.64,0
0,19.27,36.08,0
0,16.86,41.56,0
0.03,13.38,40.18,0
0.32,10.9,30.73,0
0,14.07,26.17,0
0,17.63,29.92,0
0,21.32,33.5,0
0,22.99,32.86,0
0,23.65,35.67,0
0.05,22.52,35.88,0
0,19.12,42.47,0
0.49,12.66,29.55,0
0.43,11.73,26.14,0
0,16.11,30.32,0
0,18.98,33.42,0
0,19.69,34.93,0
0,19.46,34.51,0
0,20.01,31.74,0
0,21.25,31.43,0
0,22.46,35.07,0
0,23.69,33.59,0
0.02,24.64,31.79,0
0.33,23.98,31.91,0
0.01,23.77,32.24,0
0.66,22.06,25.65,0
0.07,21.52,38.18,0
3.09,20.01,26.71,0
0.01,20.45,38.56,0
0,20.61,36.57,0
0.01,21.97,35.33,0
0,22.67,30.91,0
0,24.24,33.08,0
0.02,24.92,28.51,0
0.72,24.9,26.87,0
0.02,25.37,30.06,0
0.17,24.42,31.47,0
0.19,23.96,31.62,0
1.99,21.96,25.67,0
2.43,19.32,14.76,0
3,20.36,20.27,0
0.03,22,24.64,0
6.54,19.72,12.99,0
0.22,20.6,23.89,0
0.01,21.62,23.69,0
0.24,21.86,25.37,0
0.51,21.96,25.19,0
0.02,23.05,31.21,0
0,22.89,36.41,0
0,23.4,32.43,0
0,24.49,32.72,0
0,25.62,33.53,0
0,26.8,34.75,0
0,26.72,32.64,0
0,28.37,33.13,0
0.19,26.69,31.93,0
0.09,26.28,31.16,0
0.28,25.49,27.18,0
0.02,26,32.6,0
0,26.11,29.15,0
0,26.4,30.83,0
0,26.41,30.3,0
0.02,26.44,29.88,0
0,26.49,28.84,0
0.14,26.21,28.37,0
0.67,25.44,26.42,0
0.05,25.54,26.88,0
0.28,25.05,27.43,0
1.26,23.72,22.28,0
1.79,21.78,15.46,0
0.7,23.14,21.92,0
0.49,23.13,23.87,0
8.23,20.42,15.39,0
7.43,18.63,8.55,0
1.37,19.35,15.07,0
0,21.87,22.88,0
4.64,20.39,12.96,0
0.71,20.2,16.72,0.11
6.11,19.95,13.94,0.03
1.93,20.46,14.61,0
0.42,21,17.91,0
3.02,20.54,16.07,0
9.59,20.03,14.86,0
1.35,21.08,18.2,0
0.1,21.34,18.84,0
0.01,22.57,20.62,0
0.38,22.21,19.7,0
0.3,23.07,21.61,0
0.45,23.9,21.6,0
1.14,23.72,21.5,0
0.01,24.44,22.37,0
0,24.72,25.92,0
0.06,24.33,26.25,0
0,23.75,24.7,0
2.71,21.74,19.38,0
0.13,21.29,20.71,0
6.4,18.93,12.95,0.02
1.86,18.2,16.72,0
0.53,18.31,16.81,0
0,19.31,21.36,0
0,19.46,24.31,0
0,19.95,26.81,0
1.06,19.12,21.34,0
0,19.7,22.57,0
3.04,18.48,16.84,0
0.69,18.32,16.46,0
0.23,18.32,17.62,0
0,18.67,21.13,0
0,20.15,25.49,0
0.85,18.68,20.91,0
2.15,16.47,20.26,0
0.02,18.15,22.86,0
0.41,17.79,21.11,0
0,17.11,21.19,0
0.01,18.06,25.89,0
0.86,16.93,15.45,0
3.82,14.74,11.22,0
2.12,14.12,19.64,0
0,12.78,21.03,0
0,14.27,21.5,0
0,14.87,22.27,0
0,16.43,26.29,0
0,15.52,27.69,0
0,10.67,28.34,0
0,13.5,23.07,0
0,15.52,22.48,0
0,14.39,20,0
0,14.12,20.4,0
0,15.17,19.66,0
0,17.18,20.08,0
0,17.3,21.46,0
0,14.76,26.19,0
0,15.59,25.57,0
0,16.98,21.02,0
0,17.08,20.71,0
0,15.35,17.27,0
0,15.85,19.56,0
0,15.24,21.89,0
0,15.85,21.95,0
0,15.92,25.29,0
0,10.95,28.45,0
0,7.23,24.05,0
0,10.37,17.68,0
0,11.22,15.71,0
0,12.1,17.06,0
0,13.65,15.2,0
0,14.45,17.28,0
0.03,13.67,14.48,0
0,12.81,14.29,0
1.08,9.73,9.26,0
8.26,7.79,2.66,0
0.54,8.25,7.94,0
0.02,8.09,10.88,0
0.53,7.99,9.59,0
0.11,7.73,10.82,0
2.46,7.96,7.61,0
0.01,9.49,12.31,0
0,11.49,13.42,0
0,10.72,13.32,0
0.22,8.6,12.45,0
0,8.62,13.51,0
0,10.51,13.97,0
0,11.64,15.18,0
0,11.7,15.46,0
0,11.36,15.02,0
0,11.43,13.33,0
0,10.43,14.41,0
0,10.7,14.5,0
0,10.28,13.29,0
0,10.36,14.29,0
0,10.84,12.93,0
0,10.73,13.21,0
0,9.62,14.82,0
0,10.31,15.11,0
0,11.44,14.94,0
0,10.31,23.35,0
0,3.16,16.68,0
0,4.73,12.44,0
0,7.93,12.35,0
0,9.3,11.96,0
0,9.17,12.91,0
0,8.95,12.22,0
0,7.74,11.12,0
0,8.92,11.04,0
0,9.17,9.52,0
0,9.1,9.2,0
0.19,7.04,8.67,0
0,5.8,8.47,0
0,6.33,10.37,0
0,7.36,10.35,0
0,7.92,10.8,0
0,8.94,17.01,0
0.24,7.53,16.79,0
3.5,4.17,4.43,0
0,3.49,8.48,0
0.98,2.13,6.95,0
0.47,1.42,8.26,0
0,1.16,7.05,0
0.09,0.19,6.79,0
0.5,-0.49,5.7,0
0,-0.51,6.17,0
0.04,-0.51,5.5,0
0.29,-0.58,6.84,0
1.13,-0.46,6.81,0
0,-0.09,7.39,0
0,0.92,8.61,0
0,1.84,8.87,0
0,1.88,9.23,0
0,1.41,6.78,0
0,3.84,7.2,0
0.07,4.63,10.96,0
