1.76,2,1.39,16.31
20.75,2.89,0.79,12.29
0.92,2.82,3.42,11.31
0,2.6,6.87,8.19
0,3.31,8.57,6.29
0,4.45,8.42,5.21
7.88,2.08,0.82,4.46
14.13,0.83,0.81,3.98
7.41,2.04,2.21,4.77
23.68,3.41,2.38,13.38
6.01,4.28,1.43,11.31
24.8,5.32,2.29,15.66
18.28,2.15,1.36,13.92
7.74,5.99,1.31,20.01
2.18,5.65,2.05,11.85
5.38,7.55,5.58,8
18.45,2.69,2.78,10.2
0.01,1.65,6.92,9.45
0,4.51,9.11,7.24
0,5.56,10.86,5.57
0,6.78,11.22,4.47
0,7.7,11.77,3.77
0,7.99,10.76,3.25
0.01,7.55,11.28,2.76
0.01,7.71,9.36,2.4
0.02,4.78,5.9,2.16
1.09,0.51,8.62,2
0.01,-0.47,12.03,1.87
0,-0.77,12.77,1.7
3.44,-0.34,8.64,1.59
0.1,0.07,12.52,1.48
0,0.52,13.85,1.35
0,0.46,13.82,1.24
0,1.71,6.93,1.17
0.02,3.66,8.47,1.11
0,3.99,9.46,1.07
0,4.45,9.9,1.01
0,6.42,15.31,0.97
2.67,7.35,12.07,0.97
31.18,5.89,1.2,8.36
19.46,3.47,3.04,15.33
14.61,4.92,20.08,8.49
3.38,2.1,9.09,6.91
5.35,1.17,2.37,6.45
0.1,3.11,16.37,5.35
15.78,3.69,11.68,8.97
15.29,3.28,3.5,10.98
8.41,2.57,3.41,10.48
18.67,1.3,1.34,9.75
12.56,-1.17,3.69,10.72
3.54,-1.64,6.86,8.17
1.92,-0.7,10.05,6.13
1.35,-0.41,9.01,4.92
9.32,-0.22,8.9,4.23
4.23,0.72,5.01,4.18
9.94,1.49,5.72,4.43
25.24,1.66,3.9,8.83
9.2,1.94,2.98,10.12
1.47,1.16,9.61,8.67
0,2.29,12.19,6.66
4.2,1.64,3.03,5.58
5.11,2.96,2.47,4.83
0.11,5.82,14.66,4.89
14.35,7.74,18.27,5.18
8.97,4.9,5.72,9.08
9.3,3.01,3.79,8.34
0.04,3.89,14.76,6.48
0.87,6.58,14.48,5.46
6.2,5.01,12.16,5.2
0.94,4.39,13.11,6
8.99,4.66,4.63,5.31
8.15,3.59,5.38,5
3.58,3.95,7.27,4.52
7.23,5.63,5.54,4.13
10.45,5.29,8.66,4.19
0.87,5.64,16.42,4.13
0.66,5.59,13.09,3.88
0.7,6.05,15.99,3.5
4.23,8.28,14.32,3.23
6.06,5.97,11.32,3.24
8.28,4.81,6.68,3.14
6.1,4.7,8.87,2.99
8.84,5.79,4.74,2.77
4.06,7.64,10.02,2.62
1.81,9.4,13.02,2.52
6.55,4.99,2.14,2.51
30.62,1.67,2.35,4
10.07,1.14,6.27,6.07
3,2.67,8.16,5.73
0,6.75,19.81,4.97
0,8.24,20.61,4.67
0.11,8.81,18.33,4.49
3.32,5.01,12.64,4
0,6.69,24.92,3.4
0,10.97,26.82,2.88
0.02,9.42,18.95,2.56
0.08,9.74,17.8,2.29
0.01,8.63,17.17,2.06
0,11.74,22.37,1.86
0,14.45,23.85,1.7
0.01,9.9,15.94,1.58
0,8.59,28.9,1.45
0,7.15,28.97,1.32
0,8.24,31.84,1.21
0,11.82,32.15,1.12
0,14.64,33.55,1.05
0,11.64,24.38,0.99
0,8.89,21.28,0.94
1,8.85,13.59,0.89
0.81,7.87,24.67,0.85
0,9.49,31.41,0.79
0,13.31,28.44,0.76
0,10.64,26.42,0.72
0,9.75,29.71,0.69
0,11.91,32.92,0.66
0,17.02,37.79,0.64
0,20.87,35.26,0.61
0,17.16,34.75,0.58
0,18,31.85,0.54
0,17.01,32,0.53
6.99,13.21,19.98,0.52
5.99,12.36,14.66,0.53
9.07,12.68,15.91,0.57
3.85,11.05,26.82,0.54
13.48,9.85,3.32,0.57
3.34,9.48,10.15,0.63
3.21,7.84,13.36,0.62
8.92,6.41,7.5,0.58
6.8,6.13,5.56,0.61
3.64,7.53,6.91,0.61
0.19,10.67,21.47,0.55
0.03,13.11,22.2,0.51
3.34,13.53,8.41,0.49
6.48,13.29,4.54,0.5
2.59,13.04,6.78,0.49
3.03,15.15,18.07,0.46
2.03,13.53,17.41,0.49
0,14.13,19.12,0.48
0.01,12.77,13.58,0.45
0.01,11.66,17.74,0.42
0.01,10.35,21.3,0.4
0,11.5,23.88,0.39
0.36,12.31,20.8,0.38
1.45,15.28,22.5,0.38
10.19,13.15,6.19,0.37
1.63,12.06,13.23,0.36
7.74,10.39,6.22,0.35
0.01,13.76,19.81,0.35
0.5,13.19,12.21,0.34
0,13.09,24.52,0.33
0.02,11.33,19.51,0.3
0,11.65,26.95,0.3
0,12.44,29.04,0.28
0,13.34,31.59,0.28
0,14.78,36.49,0.27
0,17.32,40.61,0.26
0,21.59,40.82,0.25
0,24.97,43.19,0.24
0,25,41.79,0.23
0,20.52,38.15,0.22
0.02,19.75,37.96,0.21
0.4,21.32,35.02,0.21
0.28,20.05,35.29,0.21
0.07,19.54,39.34,0.2
0,18.69,41.05,0.18
0,17.99,35.97,0.17
0.06,15.63,28.94,0.17
0,13.07,22.11,0.18
0,12.85,24.81,0.21
0,17.15,40.9,0.21
0,19.56,41.15,0.18
0.02,18.38,32.48,0.17
0.1,17.15,28.37,0.16
0.95,15.37,28.87,0.17
0.28,14.71,10.61,0.17
0.03,17.68,27.55,0.17
0,17.49,34.59,0.16
0,18.06,33.87,0.15
0,18.03,39.94,0.15
0,17.61,45.44,0.15
0,18.13,46.28,0.14
0,19.05,43.8,0.13
0,23.42,47.84,0.13
0,26.92,37.92,0.13
0.01,28.47,48.01,0.13
0.02,27.86,46.59,0.12
0,25.38,49.95,0.11
0,21.75,50.13,0.1
0,22.68,45.16,0.1
0,21.74,40.44,0.1
0,17.11,38.48,0.1
0,14.95,33.28,0.1
0,13.93,30.45,0.1
0,14.09,32.3,0.1
0,14.81,33.05,0.1
0,15.71,35.05,0.1
0,15.38,34.42,0.1
0,17.21,41.48,0.1
0,20.29,45.66,0.1
0,20.38,38.43,0.09
0.26,17.75,24.1,0.09
0.63,16.81,31.04,0.09
0,18.66,32.06,0.08
0,16.67,32.92,0.08
0,14.5,35.59,0.08
0,16.11,39.5,0.08
0,19.59,42.05,0.08
0.02,17.73,32.29,0.08
0.02,14.12,24.96,0.07
0.02,12.4,23.24,0.08
0,15.94,35.76,0.08
0,20.89,39.84,0.08
0,22,40.02,0.08
0,18.98,35.08,0.07
0,16.88,32.93,0.06
0,16.12,32.95,0.06
0.01,14.89,27.44,0.07
0.01,15.26,29.62,0.07
0,17.44,36.25,0.07
0,22.07,41.27,0.07
0,23.59,38.72,0.06
0,19.71,34.16,0.06
0.05,13.23,25.15,0.06
0,13.4,33.26,0.06
0,17.04,41.22,0.06
0,21.9,41.07,0.06
0,21.11,39.54,0.06
0,19.34,35.05,0.06
0,18.58,33.42,0.05
0,19.68,36.55,0.05
0,18.16,39.66,0.05
0,16.12,38,0.05
0.04,14.71,26.67,0.05
0.05,14.82,25.69,0.05
0,16.55,34.71,0.06
0,18.78,34.86,0.06
0,18.79,33.07,0.06
0,14.78,35.86,0.05
0.42,10.13,23.61,0.05
4.26,9.03,9.42,0.06
0.14,11.22,21.77,0.08
0,14.26,25.95,0.08
2.96,12.7,12.63,0.08
2.35,10.79,15.26,0.08
1.29,12.13,19.89,0.09
2.96,10.58,14.46,0.1
0,11.17,26.27,0.12
0,15.64,35.03,0.09
0,17.37,34.23,0.08
0,18.82,34.77,0.07
0,19.95,34.44,0.07
0,20.22,32.04,0.07
0,20.37,34.77,0.06
0,19.42,29.3,0.06
0.01,14.69,20.39,0.06
0,12.81,22.49,0.06
0,12.43,24.77,0.06
2.09,10.66,15.14,0.06
0.37,11.51,16.95,0.06
0,12.5,19.94,0.07
0.05,10.12,15.29,0.07
0.09,10.16,19.34,0.07
0,12.1,21.66,0.06
0,14.12,33.71,0.07
0,13.29,31.15,0.06
0,15.34,28.01,0.06
0,16.09,26.8,0.06
0,15.07,24.8,0.06
0,12.03,20.91,0.06
7.46,8.61,2.9,0.06
16.48,7.85,2.54,0.09
0.09,8.11,10.13,0.15
0.11,9.58,16.92,0.12
0.05,11.89,6.93,0.1
0.03,11.99,18.23,0.09
0,12.55,20.64,0.09
0,12.07,16.89,0.08
0,8.91,13.9,0.08
0.31,6.88,9.74,0.08
0,5.78,12.39,0.08
0,8.18,16.96,0.08
0,11.04,16.06,0.08
0,11.59,18.87,0.08
0.36,6.24,8.28,0.08
0,3.78,16.26,0.08
0,4.47,13.54,0.08
4.07,4.78,4.07,0.09
21.87,8.17,1.65,0.14
13.61,8.99,0.64,0.41
6.03,10.64,3.46,0.62
9.89,11.58,1.76,0.48
0.95,14.26,6.52,0.54
17.16,11.82,3.47,0.74
8.58,5.79,3.63,1.77
0.69,4.76,6.68,2.86
26.17,5.27,6.51,1.23
4.62,3.86,3.35,3.87
18.29,2.64,2.96,1.85
14.29,6.33,0.87,2.33
0.31,4.83,6.08,4.2
11.45,6.66,7.62,2.04
2.87,5.94,5.28,3.64
0.19,5.02,6.96,2.15
0,6.36,5.77,1.32
19.23,9,3.26,1.02
0.46,7.53,7.87,2.83
20.77,5.15,5.47,4.78
27.92,3.91,2.27,9.68
8.74,3.1,1.81,17.4
8.4,4.74,1.53,10.87
3.17,3.02,5.15,9.57
27.86,2.67,2.04,9.13
12.58,-0.92,2.28,13.05
5.68,-1.74,2.54,7.39
0,-1.21,4,4.35
9.25,1.74,0.32,3.7
0,1.63,3.03,7.39
0,1.84,6.07,6.42
0,2.14,5.7,4.78
0,3.42,6.77,3.91
0,3.41,5.69,3.15
0,3.55,6.5,2.83
0.13,2.74,5.9,2.61
1.07,2.43,7.16,2.39
5.82,4.8,1.68,2.5
15.72,4.41,1.86,2.61
16.15,6.61,3.09,3.26
10.53,6.71,4.94,5.65
23.35,8.31,1.6,9.46
25.98,8.19,5.99,15.22
10.03,0.54,2.73,17.4
0,-0.17,5.12,10.33
0,-0.19,7.99,6.35
0,-0.45,7.71,4.48
0,0.02,6.57,3.53
4.07,1.33,4.96,2.83
21.33,3.25,3.72,5.42
1.52,1.66,3.48,5
10.59,4.77,1.27,4.51
15.05,6.01,1.93,4.44
76.73,5.66,0.68,35.78
16.35,5.49,3.88,61.77
16.92,1.83,3.41,30.34
0.01,0.13,7.59,13.81
0.04,1.44,5.31,8.65
0,2.18,4.69,6.19
0,2.16,7.46,4.83
0.86,2.83,2.79,3.96
0.71,6.38,5.45,3.35
38.65,5.86,1.21,16.09
11.61,0.2,1.15,16.86
1.5,-0.4,1.52,10.03
21.16,3.26,0.44,14.68
0.43,4.42,2.89,12.4
0,6.83,4.64,8.28
3.61,5.12,5.97,6.43
7.4,-0.66,3.52,5.36
4.32,-2.71,2.74,4.48
0,-3.95,8.88,3.72
0,-3.7,9.08,3.12
0,-1.97,8.98,2.7
0,-0.67,10.42,2.36
7.41,-0.77,0.63,2.17
0.02,-0.66,3.99,1.98
0.01,2.18,4.89,1.79
0.35,2.57,3.68,1.73
0.1,1.2,3.54,1.76
0,2.06,5.92,1.73
0,2.84,6.75,1.66
0,2.9,7.11,1.6
0,3.37,7.34,1.57
0,2.25,7.08,1.52
0,2.88,5.55,1.47
0,3.31,7.68,1.4
0,2.47,9.78,1.3
0,3.3,8.77,1.23
0,4.08,10.42,1.17
0,2.8,9.54,1.13
0,2.11,10.74,1.07
0.02,2.01,7.42,1.01
0.01,4.13,5.98,0.97
0,5.6,9.87,0.92
0.01,7.41,6.38,0.94
0.03,6.22,7.92,0.95
9.89,5.02,0.94,0.99
7.32,3.94,2.67,1.27
0.09,7.06,9.28,1.56
8.83,5.28,1.36,1.46
8.88,4.6,2.41,2.82
9.94,4.36,3.7,3.27
2.38,4.47,4.49,2.53
5.37,3.25,0.84,2.08
11.7,7.44,1.76,4.94
1.48,8.41,2.33,5.15
0.48,7.92,8.77,4.02
3.82,3.15,6.06,3.34
1.45,3.32,2.03,2.77
15.5,2.41,1.93,2.75
13.86,1.21,0.93,3.39
6.29,0.74,1.85,3.76
7.55,0.04,3.88,3.99
26.18,2.14,1.18,5.32
18.66,0.61,3.2,13.05
6.98,-0.81,4.16,9.58
11.05,-0.07,4.1,6.51
6.37,-0.62,2.17,5.3
10.17,0.95,1.57,4.58
11.59,2.93,0.32,6.21
0,6.67,7.84,9.94
0.01,8.31,11.98,11.64
0.01,8.94,14.99,11.64
0,8.89,18.26,10.52
7.66,5.61,3.91,9.84
0.77,4.58,13.5,8.72
5.73,5.14,4.16,6.84
0.02,9.21,10.76,6.32
0,12.4,14.16,6.48
0.71,10.17,4.11,6.68
0.06,7.32,10.9,5.68
0,5.21,15.07,4.56
0,8.98,19.7,3.76
0,12.27,18.12,3.18
0.04,10.02,13.8,2.84
0.06,10.35,11.97,2.51
17.46,6.84,2.9,2.29
5.39,3.89,5.28,2.57
0,4.13,18.33,2.26
0,6.73,16.98,1.98
0,8.86,13.91,1.77
0.67,9.77,11.2,1.61
11.31,7.82,10.67,2
15.59,2.96,2.28,2.22
12.74,1.64,3.28,4.11
0.05,3.35,15.52,5.08
0,8.91,18.84,4.08
0.01,9.38,22.07,3.68
1.1,7.16,8.8,3.16
0.04,4.84,14.47,2.68
0,3.8,20.45,2.24
0,8.27,16.84,1.92
1.43,9.44,15.71,1.7
0,12.58,19.25,1.51
0.06,13.25,20.42,1.38
3.5,9.35,6.21,1.33
4.08,8.83,20.51,1.21
10.21,5.14,7.42,1.3
0.66,6.73,18.93,1.16
14.85,4.15,4.14,1.17
4.54,3.79,7.93,1.72
0.4,7.6,20.32,1.78
11.91,5.36,6.62,1.79
0.22,5.17,18.57,1.94
0.64,6.59,13.5,1.82
9.4,3.38,3.57,1.75
4.23,2.6,5.37,2.35
0.8,4.11,15.28,3.3
0.01,6.26,22.55,2.78
15.16,4.57,2.23,2.63
6.38,5.74,6.3,4.77
0,8.58,19.11,3.99
0.52,8.71,11.59,3.1
0.13,7.66,18.73,2.46
0,8.43,20.32,2.02
0.01,11.23,21.58,1.74
0,11.88,16.87,1.51
0,9.4,17.98,1.36
0,8.12,19.61,1.23
5.37,8.25,10.16,1.16
15.25,5.15,5.29,2.64
8.32,4.37,9.31,5.22
3.58,4.36,14.11,4.27
0,7.2,21.21,3.24
0,12.02,19.29,2.47
0,15.41,25.13,2.01
0.01,13.92,22.19,1.74
0.02,10.41,21.78,1.52
0,9.78,19.4,1.36
0,10.25,15.67,1.23
0.74,7.18,11.97,1.14
0.01,8.22,24.77,1.05
0,14.59,28.7,0.98
0.01,12.15,20.49,0.92
0,11.27,27.09,0.87
0,12.14,24.49,0.84
0.62,11.78,27.67,0.8
0.52,9.9,21.69,0.76
0.97,7.73,8.04,0.75
0.08,7.5,20.93,0.75
0,9.02,27.36,0.71
0.03,13.1,29.27,0.67
0.01,14.54,25.61,0.64
0,14.25,24.45,0.63
0.01,13.38,23.06,0.61
0.58,9.27,19.92,0.59
0,11.44,35.27,0.58
0,17.25,32.84,0.54
0,16.99,33.86,0.51
0,16.34,31.22,0.48
0,16.84,32.34,0.47
0,16.89,28.53,0.45
0.03,17.16,33.24,0.42
3,13.11,12.83,0.41
11.11,8.24,8.36,0.47
2.99,7.54,10.22,0.55
0.15,9.42,19.7,0.49
0,11.95,27.2,0.45
1.74,11.09,6.51,0.42
2.46,10.44,14.72,0.43
0.09,10.37,23.92,0.4
0,13.73,31.73,0.37
0.06,12.92,24.87,0.35
0,13.4,30.06,0.33
0.01,15.04,26.59,0.33
0.04,10.67,20.12,0.32
0,12.12,30.33,0.32
0,13.76,34.26,0.29
0,16.87,34.77,0.29
0,15.64,33.4,0.27
0,13.8,30.08,0.26
0,12.29,30.73,0.26
0,10.93,28.41,0.26
0.49,10.17,23.32,0.26
0,13.72,41.56,0.26
0,15.66,34.83,0.25
0,15.21,33.42,0.23
0.84,13.79,16.35,0.23
1.5,12.83,16.44,0.25
0,14.27,31.84,0.26
0,13.81,29.97,0.23
0,16.23,33.81,0.22
0,17.81,31.06,0.21
0,18.77,33.65,0.2
0.01,18.74,35.92,0.18
0,17.81,40.85,0.18
0.01,16.48,38.82,0.17
0,18.08,41.06,0.16
0.01,19.62,38.68,0.16
0,23.84,45.66,0.16
0.9,20.83,29.29,0.15
0,18.54,31.5,0.15
0,18.65,33.75,0.15
0.01,18.68,31.56,0.14
0.01,17.42,25.54,0.14
0,16.55,29.37,0.14
3.46,14.21,10.35,0.14
10.47,14.65,19.24,0.25
0.92,14.49,21.69,0.24
1.23,13.49,9.7,0.17
0.19,16.28,16.5,0.16
0.01,18.74,24.08,0.16
0.03,16.99,17.26,0.15
0.19,16.01,27.59,0.15
0,16.52,31.18,0.15
0.01,16.8,29.16,0.14
0,17.33,32.09,0.13
0,17.35,30.03,0.13
0.03,15.36,20.69,0.12
0,15.97,37.14,0.12
0,18.53,42.26,0.12
0,20.81,42.69,0.11
0.01,19.18,36.26,0.11
0.02,16.75,32.43,0.1
0,15.61,30.78,0.1
0,14.88,26.81,0.1
0.01,14.87,24.85,0.1
0,15.53,26.32,0.11
0,16.35,28.72,0.1
0,15.17,30.16,0.1
0,15.79,34.81,0.1
0,15.75,34.7,0.1
0,14.68,31.45,0.09
0,17.23,36.67,0.09
0,18.54,36.12,0.09
0.01,16.93,29.41,0.09
0.64,15.62,28.49,0.08
0.02,14.81,26.51,0.08
2.14,14.79,28.21,0.08
25.17,13.48,7.85,0.11
0.05,16.1,12.01,0.14
0.32,16.25,19.01,0.12
0,14.74,20.77,0.11
0,16.74,28.66,0.1
0,17.78,29.48,0.1
0,16.59,25.61,0.09
0.03,14.66,25.8,0.09
0,15.13,33.01,0.08
0,18.76,38.18,0.08
0,22.02,34.54,0.08
4.7,21.71,28.32,0.07
3.65,16.8,22.28,0.07
0,16.64,29.35,0.07
0,16.87,28.75,0.07
0.06,17.09,26.71,0.07
4.91,14.93,13.71,0.08
0,15.48,25.2,0.11
0,15.37,25.93,0.1
0,14.7,34.47,0.09
0,17.33,34.48,0.08
0,20.97,35.32,0.07
0,21.09,35.86,0.07
0,19.43,31.58,0.07
0,16.76,28.11,0.06
0.01,13.28,16.79,0.06
0.48,13.01,16.13,0.07
0.01,14.41,23.8,0.07
0.94,11.85,13.34,0.07
0.98,11.64,15.32,0.08
0,10.63,25.05,0.08
1.4,10.06,19.45,0.08
0,12.52,28.54,0.08
0,13.71,27.42,0.07
0.11,10.91,17.79,0.07
0,9.63,23,0.07
0,10.98,26.27,0.07
0,12.61,26.67,0.07
0,15.71,27.94,0.07
0,14.99,29.42,0.07
11.8,8.06,7.26,0.08
0.06,8.29,15.08,0.1
22.3,8.33,2.86,0.11
0.99,9.57,12.07,0.17
0.47,9.61,12.4,0.14
7.58,8.62,6.9,0.13
7.28,5.65,4.5,0.22
0.74,5.37,11.71,0.3
0,5.98,5.16,0.2
0.15,9.76,12.46,0.15
0.51,11.93,11.71,0.13
13.29,10.48,7.21,0.13
3.93,8.28,4.31,0.13
2.77,7.76,4.11,0.15
0.06,9.73,12.7,0.15
0,10.81,14.07,0.14
0,10.83,12.33,0.13
6.31,8.51,2.38,0.12
12.64,6.11,3.42,0.13
6.63,6.25,4.67,0.27
25.95,9.51,5.88,0.46
27.91,8.53,5.96,4.95
11.01,5.15,2.94,2.03
0,7.52,10.63,1.25
0,11.82,11.85,0.78
0,13.96,10.18,0.58
1.02,9.78,8.37,0.43
0.08,5.43,15.52,0.35
0,6.21,16.4,0.3
0,10.2,9.56,0.27
0,10.8,9.76,0.25
7.19,10.59,4.5,0.23
0.08,8.07,5.8,0.24
0,8.89,8.79,0.22
0,6.52,10.22,0.21
0,6.23,9.99,0.2
0,8.3,9.46,0.18
0,9.05,9.3,0.18
0,10.38,8.16,0.17
0,10.65,9.3,0.17
0.11,10.77,9.42,0.17
0,9.7,12.75,0.16
1.84,9.09,10.07,0.16
10.85,8.62,1.68,0.17
0.19,5.95,8.59,0.21
13.66,7.98,9.68,0.21
0.61,5.47,7.78,0.41
0.02,7.85,8.69,0.38
2.38,9.15,3.11,0.3
25.19,9.15,1.06,0.32
21.41,9.61,0.93,4.38
47.24,7.65,1,11.2
9.19,2.95,1.97,14.35
0.12,2.68,7.45,5.27
0,2.64,9.14,3
0,2.01,7.76,1.89
0,2.2,6.31,1.37
0,2.42,4.2,1.09
0,1.56,6.61,0.91
9.08,2.77,3.83,0.8
0.74,1.89,3.37,0.89
1.48,1.31,3.63,0.78
3.97,1.53,1.9,0.76
0,0.07,4.18,0.75
4.19,-0.07,5.05,0.73
31.53,3.45,5.53,2.16
33.07,8.64,5.99,27.73
2.74,8.8,1.04,20.12
0.5,6.7,2.99,7.03
11.82,4.75,0.61,4.6
6.94,2.38,1.47,3.85
1.24,0.34,4.4,3.72
0.3,-0.21,5.67,3.1
0,0.86,4.79,2.53
0,0.56,5.91,2.09
0.03,0.83,2.01,1.72
0,0.01,5.11,1.46
0.68,1.86,5.38,1.32
4.42,1.75,2.26,1.25
10.19,1.89,3.01,1.2
11.24,1.47,0.88,3.21
20.24,3.08,1.53,12.94
30.05,2.73,1.57,16.31
7.9,0.34,1.05,27.62
0.01,-1.16,3.36,10.53
1.94,1.25,1.06,6.89
12.6,5.43,0.18,7.24
8.7,0.53,2.87,11.31
9.01,-0.54,2.3,8.37
10.95,-1.88,1.31,6.11
11.48,-0.99,1.65,4.8
14.48,0.81,0.47,4.87
8.36,2.22,0.33,6.38
8.07,-0.78,1.11,7.84
0.12,-1.67,5.26,6.08
0,0.29,4.74,4.83
2.56,0.96,1.48,4.08
15.26,1.95,1.21,5.61
39.66,2.82,2.73,29.04
15.12,0.09,2.55,24.9
18.54,-1.63,1.53,11.96
7.38,-1.39,5.26,7.84
29.95,2.19,2.49,11.64
8.05,0.86,1.86,15.88
5.08,4.71,1.05,17.51
1.26,3.94,1.79,21.64
5.25,4.48,0.84,13.16
0,4.32,2.84,10.3
5.1,2.22,3.55,7.86
0.16,-1.18,6.04,7
0,-1.99,5.71,5.76
0,-0.13,5.97,4.77
0,0.72,5.31,4.06
0.94,1.29,4.7,3.51
6.72,0.05,1.05,3.19
0.08,-0.97,6.93,2.84
0,-0.71,9.62,2.41
0,0.33,8.84,2.17
1.85,-0.86,2.7,2.04
0,0.91,9.59,1.87
21.99,2.04,0.3,1.84
30.15,-0.9,0.67,4
3.76,-2.73,3.6,4.56
29.39,-0.37,3.45,3.96
15.71,-0.58,2.76,3.55
23.21,1.57,2.61,9.64
9.21,-1,3,10.09
38.11,0.54,1.05,7.56
8.6,-0.19,2.13,11.2
1.17,-1.58,2.32,8.11
4.17,-0.27,2.18,6.06
2.58,1.37,4.41,5.55
3.5,2.28,4.17,6.29
0.04,1.26,3.74,7.09
0.01,3.15,3.52,6.1
0.1,2.84,0.43,6.62
0,3.84,6.24,7.61
0.28,3.9,7.27,7.56
0.8,1.01,7.14,7.21
0,0.68,8.17,5.81
0,4.06,6.46,4.7
0,4.4,8.02,4.33
0,4.74,8.5,4.31
0,5.04,9.83,4.31
2.63,3.16,0.58,4.34
0.19,3.74,5.68,4.05
2.28,2.58,1.46,3.73
4.21,2.03,1.71,3.53
3.98,1.83,7.74,3.26
11.69,3.53,1.66,2.97
0.29,5.06,6.36,2.72
0,6.2,9.67,2.66
0,6.44,11.25,2.64
0,8.67,11.87,2.66
5.12,6.6,8.41,2.83
6.9,2.54,2.34,3.63
0.01,3.12,12.45,3.44
1.48,2.73,3.64,2.79
0.08,2.38,10.28,2.4
0,4.26,17.67,2.12
0,5.32,10.82,1.88
6.2,4.21,7.09,1.72
0.14,5.57,9.78,1.67
0,8.27,12.17,1.63
1.22,8.23,12.25,1.67
0.09,5.54,12,1.91
7.03,4.87,3.65,1.74
10.16,3.92,3.04,1.83
14.15,2.18,2.51,2.9
9.27,1.72,2.18,4.69
1.67,1.91,8.93,5.31
3.12,3.16,0.8,4.36
5.68,5.66,0.8,5.12
6.36,4.15,7.2,6.78
8.93,2.47,5.09,6.7
0.03,2.68,11.95,5.29
0,5.53,15.77,4.46
3.57,4.9,4.33,3.93
0.44,4.29,13.33,3.52
1.05,2.32,11.09,3.03
18.59,0.64,2.95,3.23
0.23,0.29,13.53,3.64
11.67,-0.55,5.5,3.73
1.62,-0.32,10.88,3.65
1.34,-0.09,11.36,3.23
0.01,1.08,16.78,2.75
0,2.77,18.84,2.43
0,5.37,19.6,2.22
0,7,18.96,2.07
2.31,3.44,10.67,2.1
4.5,2.54,4.01,2.1
7.37,3.22,4.06,2.01
5.8,2.3,6.94,1.92
3.27,3.08,12.74,1.85
2.12,3.93,10.42,1.77
0,5.74,17.26,1.64
0,10.24,24.11,1.53
0,13.55,22.94,1.59
0.02,9.91,18.44,1.79
8.07,2.92,6.38,1.79
1.65,1.98,13.22,1.6
0,6.21,19.1,1.38
0,7,19.01,1.25
0.48,2.91,12.75,1.21
4.92,0.4,10.32,1.2
6.79,0.72,7.69,1.22
5.29,1.67,10.37,1.19
13.69,3.87,4.46,1.63
10.49,2.64,4.32,3.93
0.24,4.53,13.33,3.3
0,6.61,12.8,2.83
0,11.77,21,2.5
0,11.43,17.9,2.5
0.96,9.22,14.27,2.27
14.69,3.57,4.26,2.2
4.18,2.96,7.84,2.11
0,6.07,18.37,1.97
0.07,8.55,16.89,1.81
0.38,7.63,16.96,1.65
0.01,8.82,21.83,1.53
0,11.01,19.83,1.42
0.12,8.17,15.06,1.35
0.2,5.81,16.86,1.26
0,5.27,16.91,1.16
0,7.09,21.58,1.08
1.03,8.2,10.24,1.01
0.35,5.97,16.84,0.97
0,7.09,22.86,0.92
0,11.6,19.42,0.87
0,14.24,23.12,0.83
0,19.59,32.59,0.82
0,23.21,32.67,0.79
0,21.84,37.7,0.74
0,20.18,33.76,0.7
0.38,19.22,34.89,0.65
5.18,9.48,9.63,0.64
3.61,5.38,9.81,0.64
1.68,4.99,11.97,0.64
3.56,5.8,5.06,0.64
0.69,9.72,17.09,0.64
0.14,10.97,18.03,0.62
0.29,10.4,11.01,0.59
2.35,11.21,15.91,0.55
11.09,8.77,2.38,0.58
0.31,9.51,12.36,0.57
0.1,11.03,22.48,0.51
0.11,9.02,11.93,0.48
0.08,9,19.77,0.47
3.18,10.08,21.74,0.46
7.06,8.67,9.68,0.49
2.38,7.62,13.47,0.52
1.15,7.64,8.12,0.5
5.2,6.34,10.33,0.49
0.51,8.05,15.13,0.51
0,10.68,23.9,0.48
0.15,10.23,13.86,0.45
0.35,6.97,18.85,0.45
0.01,8.22,20.62,0.42
0,12.19,31.62,0.39
0,14.75,27.72,0.37
0,13.1,31.08,0.36
0,12.61,28.79,0.34
0.01,12.47,26.47,0.33
0,11.48,28.3,0.32
0,11.95,28.2,0.3
0,15.59,32.59,0.29
0.09,18.97,37.66,0.28
1.64,17.32,36.09,0.27
0.01,13.44,26.59,0.26
0,13.61,33.19,0.26
0,13.92,33.85,0.25
0.03,13.5,27.12,0.25
0,14.68,35.24,0.24
0,20.94,40.57,0.24
0.15,23.4,37.97,0.23
0,21,37.71,0.22
0,18.48,34.33,0.2
0,17.91,32.42,0.2
0.01,18.75,35.07,0.2
0,17.01,30.67,0.18
0.04,16.45,27.19,0.18
0.06,16.47,20.79,0.17
0.02,17.05,32.01,0.17
0,18.99,45.02,0.17
0,23,54.81,0.16
0,24.12,52.43,0.15
0,19.23,46.77,0.14
0,20.1,51.19,0.14
0,23.27,54.55,0.14
0,24.45,53.79,0.13
0,24.04,48.22,0.13
0,20.33,41.33,0.12
0,17.22,37.29,0.12
0,16.42,35.56,0.12
0.01,16.14,38.59,0.12
0,15.64,37.45,0.12
0,17.81,38.33,0.12
0,17.22,34.69,0.12
0.01,13.27,28.58,0.11
0,14.03,37.82,0.12
0,15.48,33.71,0.12
0,16.77,42.91,0.11
0,17.17,28.98,0.11
0.02,15.47,23.03,0.11
0,16.83,36.28,0.11
