0,15.56,26.1,0.13
0.08,18.03,18.75,0.13
23.76,17.59,3.69,0.14
0.07,14.61,23.03,0.24
0,14.45,25.3,0.29
7.6,13.07,23.76,0.25
0,10.7,18.3,0.24
0,13.51,18.93,0.23
0,16.68,18.13,0.19
0,17.31,21.94,0.17
0,16.49,17.28,0.14
0.19,17.49,10.84,0.13
0.34,17.71,10.85,0.13
43.87,18.16,1.34,0.63
23.98,10.05,1.84,6.78
0.12,9.11,6.3,3.65
0.28,11.8,4.72,2.37
2.4,12.26,4.42,1.79
8.32,10.95,1.71,1.45
17.75,10.09,0.77,1.46
13.28,11.85,1.06,2.85
2.01,12.31,20.44,2.69
0.3,9.81,27.35,2.15
0.22,9.28,19.45,1.74
1.83,10.92,22.28,1.5
0,11.56,19.74,1.32
0.06,7.76,17.03,1.13
0.95,7.58,9.14,0.99
27.78,5.96,1.25,1.05
2.03,6.18,13.4,3.08
6.13,3.77,2.68,2.5
39.59,1.48,1.05,3.56
2.16,2.56,8.55,6.28
0.03,1.25,5.83,5
0.06,1.6,9.49,3.69
0.25,2.02,8.93,3
0,7.08,11.77,2.59
0,8.65,13.34,2.39
4.57,9.77,13.07,2.24
0.01,6.32,14.86,2.56
0,8.54,15.9,2.35
0,10.98,13.79,1.98
1.11,13.09,8.07,1.75
7.16,13.29,11.88,1.58
0,8.38,21.88,1.71
0,8.4,11.71,1.59
12.86,8.01,3.59,1.43
0.05,4.95,25,1.59
0.13,2.54,14.14,1.52
0,4.35,12.08,1.33
0.01,8.2,17.24,1.21
0.04,8.37,18.22,1.16
10.12,8.79,1.67,1.43
20.23,10.6,2.84,3.08
0,-0.36,20.23,5.15
0.01,-2.19,11.36,3.48
0,-0.47,11.33,2.8
0,3.01,10.85,2.39
0.06,4.27,8.67,2.13
3.83,0.83,11.51,1.97
0.44,-3.84,18.05,1.9
4.94,-3.64,11.35,1.73
0.03,-7.02,9.77,1.52
0.83,-3.34,8.84,1.33
0.19,1.6,4.99,1.27
2.65,8,0.84,1.35
43.35,12.16,3.51,4.06
0.53,3.93,8.39,27.16
0.25,-0.43,6.91,9.62
2.3,-1.94,13.69,5.93
0.05,-4.54,11.53,4.32
6.23,-3.51,4.22,3.48
0.02,-3.88,6.09,2.91
0.09,-4.89,9.45,2.48
0.15,-7.27,10.91,2.05
0.06,-7.49,6.31,1.7
11.15,-4.63,6.82,1.61
0.05,-5.56,3.14,1.5
0.26,-5.39,3.51,1.37
0.22,-6.76,5.48,1.33
0.02,-11.88,3.39,1.09
0,-12.98,3.24,0.96
8.54,-8.8,3.39,1.11
16.05,-0.43,6.77,1.5
0,-7.05,3.48,1.46
0,-7.18,4.94,1.3
0.18,-8.67,4.38,1.19
0.03,-10.59,3.33,1.17
0.32,-8.21,2.98,1.19
0.01,-6.68,3.04,1.13
0.12,-1.29,6.07,1.09
0.89,0.79,4.96,1.04
8.49,-0.38,1.88,1.19
1.84,0.76,5.06,1.76
0.14,-1.54,7.28,1.65
0.4,-0.48,3.06,1.56
5.38,2.28,0.29,1.96
0.04,-1.45,6.73,4.17
2.07,-1.83,2.17,3.39
0.33,-1,3.34,2.91
11.95,-0.3,1.52,2.63
13.98,0.74,2.32,5.37
2.02,-0.73,2.08,4.78
1.96,1.28,4.69,4.24
0.53,-2.64,9.3,3.98
0.33,-5.11,7.16,3.28
0.85,-1.58,6.09,2.82
0.04,2.53,7.24,2.5
0.01,0.79,6.14,2.35
5.58,3.23,1.21,2.22
0.01,3.73,6.11,3.28
1.33,5.4,3.65,3.08
21.44,4.3,6.61,4.08
0.01,-8.19,21.16,4.45
0,-7.16,9.45,3.28
2.82,-2.44,8.19,2.85
43.53,3.13,7.19,18.94
0.01,-0.44,12.68,13.03
0,4.48,7.55,7.06
0.53,3.61,10.63,5.08
0.05,-1.15,12.57,3.93
14.9,-0.34,2.94,3.39
2.05,-1.86,6.83,3.02
2.17,-1.44,12.24,2.67
0.16,-6.02,15.66,2.26
0,-4.34,9.79,1.71
0,1.88,9.79,1.77
3.56,2.75,0.38,1.76
0.24,4.68,4.63,2.19
7.49,1.67,7.1,3.15
0.03,0.16,10.9,3.63
0.16,2.08,6.95,2.95
16.28,4.97,6.91,4.82
9.84,3.97,3.23,5.21
3.41,0.72,17.43,8.52
0.82,-2.39,23.43,5.91
0.32,-2.12,15.63,4.37
0.58,-3.62,12.21,3.52
0.19,-5.66,15.73,2.93
0.73,-3.63,11.31,2.52
1.34,-2.73,8.23,2.19
2.74,-4.96,12.95,1.97
0.22,-5.3,13.18,1.62
0,-1.62,12.83,1.59
0,3.1,12.85,1.45
0.88,5.9,10.9,1.39
3.64,1.95,21.72,1.43
0.16,-7.16,19.61,1.47
0,-9.18,14.59,1.06
0,-5.33,15.23,1.15
0.03,-3.06,15.42,1.06
0.01,-0.67,14.21,1
2.28,0.49,10.04,1
0.09,-3.08,26.35,0.92
0.71,-1.73,22.76,0.81
0.25,-8.47,16.36,0.76
0.66,-7.7,13.88,0.54
0.09,-6.87,17.12,0.65
0.01,-4.01,17.96,0.63
12.08,-3.95,4.3,0.61
0.11,-7.25,14.57,0.56
0.05,-5.4,15.17,0.54
0,-2.78,20.24,0.61
0,-2.04,15.84,0.6
0,-3.02,17.22,0.58
0.04,0.08,18.36,0.55
3.36,4.38,7.71,0.58
1.51,9,14.04,0.64
0.21,6.49,15.19,0.78
7.7,7.81,0.99,0.75
11.78,10.89,4.84,0.83
2.54,5.37,24.88,1.7
0.21,-0.81,32.59,1.53
0,0.23,27.07,1.17
0,-1.19,24.74,1.03
0.01,-2.56,28.54,0.94
0.05,-2.35,23.62,0.88
0.11,-2.62,21.2,0.84
0,-2.69,20.08,0.77
0.18,-1.76,18.61,0.79
0.04,0.71,18.87,0.76
1.73,0.39,9.68,0.72
3.03,1.67,9.04,0.72
0.94,1.72,14.12,0.72
0,2.99,22.52,0.71
0,4.55,15.11,0.68
0,6.64,18.27,0.66
0,7.97,22.94,0.63
0.34,11.92,24.56,0.61
1.88,10.98,16.8,0.6
0.02,7.85,31,0.6
4.97,7.82,14.17,0.58
0.92,3.55,33.19,0.6
2.96,0.75,21.61,0.6
0.11,3.57,14.3,0.57
1.52,6.43,1.17,0.57
0.24,1.69,22.55,0.61
0,2.85,24.03,0.62
0,6.29,25.04,0.56
0,11.08,27.27,0.52
0.59,12.02,25.21,0.5
1.99,13.61,27.79,0.48
5.79,11.71,6.33,0.49
2.46,14.32,34.86,0.61
0,8.74,31.74,0.63
0,7.46,26.79,0.55
0,9.87,27.92,0.51
0,11.97,35.89,0.48
0,14.23,38.84,0.46
1.79,12.65,31.9,0.44
25.27,4.56,1.73,0.62
2.01,8.72,9.24,2.74
2.67,10.39,18.29,2.48
1.53,8.4,17.7,1.87
0,6.13,30.06,1.6
0.29,9.13,29.43,1.42
0,6.89,32.15,1.24
0,8.56,29.29,1.1
0,11.76,33.55,1.01
0,12.78,35.27,0.93
0,13.42,36.99,0.86
0,12.04,26.28,0.81
0.01,15.53,30.01,0.76
0,14.9,30.57,0.71
0.23,11.11,26.42,0.67
0,9.85,27.6,0.62
0.13,12.37,31.25,0.58
0.05,13.4,28.05,0.55
0,15.64,26.9,0.51
10.74,13.55,21.01,0.49
16.53,13.49,24.9,2.22
7.77,12.97,14.53,2.01
1.01,12.19,14.91,1.51
11.87,9.33,4.54,1.34
3.53,10.33,14.19,1.95
3.03,11.63,11.72,1.66
5.12,11.47,12.97,1.48
15.01,8.77,7.97,1.48
0.79,10.1,24.38,1.48
4.83,8.16,21.85,1.29
0.28,6.94,22.3,1.17
0.08,8.55,26.86,1.05
0,12.31,25.14,0.96
0,14.94,18.8,0.87
10.24,15.52,6.25,0.83
0.56,17.08,15.26,0.8
0,18.8,20.31,0.74
0,22.5,21.07,0.66
4.64,23.18,20.16,0.6
1.21,22.87,21.95,0.83
0.95,22.42,18.69,0.78
13.01,18.03,5.69,0.62
28.61,13.87,9.52,1.07
2.91,12.27,6.83,1.6
0.44,15.3,21.5,1.11
0.3,16.24,18.18,0.91
5.04,15.5,12.39,0.76
3.59,14.69,5.76,0.71
4.48,14.14,16.07,0.68
0.06,10.96,26.98,0.74
0,11.92,24.38,0.71
0.62,13.92,13.61,0.59
0.19,16.39,14.04,0.53
6.96,15.7,8.16,0.5
0.01,16.38,29.91,0.53
0,17.9,28.56,0.49
0,21.68,28.19,0.42
0.09,24.07,30.61,0.37
8.73,21.49,14.37,0.37
0.62,20.2,22.24,0.59
0,20.11,26.59,0.58
1.87,21.97,16.74,0.45
10.8,19.8,6.17,0.41
5.05,19.91,11.32,0.42
26.02,18.41,2.75,0.49
47.91,19.47,1.67,1.61
59.6,19.93,3.66,8.08
33.05,21.13,14.3,29.55
1.51,19.21,19.21,10.54
2.67,17.03,18.74,5.41
0.03,19.47,23.77,3.82
2.58,21.51,19.67,2.93
6.49,21.73,12.6,3.3
11.95,20.63,5.36,2.43
1.25,19.85,14.91,1.96
0.06,16.99,23.43,1.55
0.46,17.69,16.2,1.27
0,19.34,17.36,1.1
0.73,19.58,18.36,0.99
0.07,20.7,23.44,0.99
5.01,22.09,15.57,0.93
25.83,20.76,5.52,1.33
6.81,21.26,14.04,1.75
0,22.34,19.96,1.3
6.25,21.62,6.59,1.11
0,23.36,18.65,1.39
0.18,25.21,19.97,1.07
4.69,23.41,15.55,0.86
0.07,22.65,17.16,0.74
0.14,22.94,17.47,0.64
5.91,22.89,14.32,0.65
15.62,19.52,4.02,1.04
0.51,18.39,19.27,2.45
0,19.47,17.37,1.45
0,21.87,19.91,1.04
0.35,22.87,18.65,0.84
0.79,23.51,17.41,0.75
10.91,21.47,6.49,0.99
0.12,23.19,18.77,1.08
1.47,22.77,16.48,0.89
6.59,23.75,13.07,0.73
0.55,26.09,16.07,0.66
0.04,26.81,22.35,0.6
3.67,25.49,19.51,0.52
5.21,22.46,20.22,0.54
0,20.37,24.34,0.51
0,21.54,27.68,0.42
0.91,23.45,22.84,0.38
0.06,19.96,26.73,0.35
0,18.92,23.97,0.33
0.08,20.28,23.05,0.29
0,17.41,32.4,0.27
0,16.27,28.58,0.25
0,17.62,27.84,0.23
0.03,20.95,28.12,0.22
8.89,21.07,26.66,0.22
0,19.05,20.99,0.27
0,20.11,23.08,0.25
0.09,21.45,21.61,0.21
14.01,20.68,13.04,0.2
2.13,21.06,20.12,0.26
0.02,19.48,25.3,0.33
0,19.93,26.23,0.27
0.01,19.11,26.62,0.23
2.35,18.35,15.87,0.19
9.94,18.35,9,0.18
9.07,17.71,6.69,0.22
48.44,17.9,1.65,0.33
1.69,20.31,6.52,0.74
34.73,18.7,1.26,1.25
0.78,17.85,8.62,2.37
0.01,16.04,18.01,1.15
2.75,14.72,12.52,0.76
50.26,12.31,3.85,2.12
3.68,15.15,8.41,4.67
0.06,15.68,9.15,2.76
7.18,14.88,1.67,1.76
0.66,15.95,10.05,1.37
0.27,16.47,12.12,1.17
0.18,17.81,14.19,0.98
5.51,17.76,12.87,0.84
0.21,14.02,10.35,0.81
0.05,12.68,7.83,0.93
0.59,13.28,11.91,0.76
4.19,13.25,11.76,0.66
7,14.42,1.85,0.64
5.54,15.43,2.06,0.69
0.48,16.53,5.25,0.77
0,17.09,11.27,0.98
0,18.66,15.72,0.77
2.72,16.94,8.23,0.64
0.56,12.12,17.07,0.55
0.04,10.71,14.83,0.49
0.78,12.52,17.7,0.47
8.76,15.7,2.97,0.43
7.76,18.02,14.33,0.42
0.93,13.84,18.76,0.41
0,12.63,16.06,0.37
0.35,13.15,14.73,0.35
16.65,13.84,11.97,0.34
0.93,9.34,16.41,1.35
3.48,8.3,7.34,1.22
4.8,11.53,11.13,0.94
0,11.78,13.18,1.08
1.69,15.61,9.43,0.89
12.19,15.81,7.86,0.77
0.07,9.87,21.74,0.8
0.46,8.39,15.49,0.85
0,9.49,15.7,0.71
0,13.16,14.3,0.64
0,15.67,13.03,0.6
0,14.96,12.92,0.56
0.91,13.87,11.93,0.52
2.64,10.15,22.11,0.53
0,4,25.76,0.58
0.66,4.3,19.25,0.53
0,4.26,12.59,0.49
0,7.12,17.57,0.46
27.38,8.84,2.54,0.53
0.48,13,5.9,1.26
12.69,14.27,5.98,1.19
27.7,6.68,3.82,6.54
0.01,6.39,13.47,6.6
2.71,6.92,8.6,3.85
0.04,4.26,20.71,2.93
0.61,3.02,18.16,2.32
0.36,3.94,17.97,1.89
0.09,2.71,13.48,1.58
8.1,1.63,5.42,1.41
29.62,5.57,4.05,3.78
0.94,3.04,27.85,4.89
0,6.03,15.38,3.28
0.41,11.35,13.09,2.65
3.16,9.83,13.19,2.24
5.68,3.36,16.7,2.61
0.1,-0.16,14.83,2.54
0,-0.4,8.65,2.02
0.07,2.14,13.07,1.75
0,4.56,11.88,1.6
2.14,5.91,6,1.49
18.3,9.49,0.24,1.5
0.01,11.27,9.08,1.75
0.01,8.75,13.6,1.54
5.73,11.49,6.46,1.37
10.25,3.98,1.85,2.56
0.7,7,0.85,2.95
1.89,7.89,0.72,2.74
2.62,9.69,6.13,2.59
28.96,13.67,0.59,8.39
1.53,7.43,12.66,20.51
0.05,3.67,10.5,8.02
0.5,2.5,8.84,5.21
0.09,0.28,11.33,3.91
0,-0.05,8.2,3.13
0,0.6,11.29,2.63
6.37,1.81,6.9,2.37
0,3.61,12.41,2.35
0,3.33,8.94,1.98
0,5.86,5.45,1.69
0,7.81,4.18,1.54
0.01,8.32,4.18,1.43
0.22,8.94,1.59,1.32
2.02,12.11,0.96,1.26
20.71,12.09,11.39,1.4
0.02,1.17,19.84,3.22
0,-0.27,9.53,2.28
0.08,-2.27,16,1.87
0.17,-3.93,12.91,1.65
0.01,-1.43,11.61,1.49
1.28,-0.98,11.55,1.43
0.14,-7.22,14.93,1.31
0,-3.47,15.13,1.17
0,1.38,14.59,1.15
0.18,2.72,3.84,1.09
0.03,3.97,5.87,1.06
6.13,5.98,2.45,1.06
0,6.12,5.92,1.13
0.31,5.94,9.22,1.04
0.01,2.77,10.46,0.97
0.03,6.2,6.29,0.9
3.33,6.88,5.2,0.87
0.01,0.7,13.02,0.9
0,-0.33,8.33,0.85
0.01,2.93,7.32,0.8
15.96,1.9,0.75,0.8
7.2,6.75,8.74,2.24
0.2,3.69,14.16,2.48
6.48,1.04,3.86,1.9
3.22,3.35,3.09,2.8
0.56,0.21,14.48,2.85
0.26,0.38,3.81,2.35
0,0.55,4.4,2.02
0.42,1.38,3.76,1.81
1.47,0.57,9.79,1.66
11.3,4.96,1.64,2.43
0.03,1.58,15.89,2.61
0,1.67,8.48,2.12
0,4.29,8.63,1.9
10.88,9.84,0.26,1.93
8.87,11.32,11.82,4.89
5.58,3.76,12.08,4.89
10.87,3.01,10.9,7.1
0.64,-1.33,12.58,6.19
0.34,-3.79,16.76,4.43
0,-3.8,11.98,3.41
0.32,1.62,8.13,2.91
7.92,4.41,0.44,2.72
6.24,2.2,0.41,2.85
12.37,5,0.45,4.87
0.62,-1.87,17.03,6.13
0.06,-7.1,10.91,4.37
0.05,-4.16,9.66,3.69
0.97,-1.93,14.74,3.26
0.29,-6.67,15.93,2.72
0.58,-7.62,9.56,2.09
1.31,-3.7,3.78,2.02
0.18,-3.25,9.12,1.85
0.23,-2.51,7.46,1.63
0.55,-7.08,10.11,1.49
1.11,-11.61,9.15,1.26
0.58,-3.16,6.71,1.35
1.56,-2.59,8.55,1.28
0.27,-8.2,10.79,1.09
1.13,-7.53,5.91,0.83
0.06,-8.31,7.75,0.8
0.09,-4.95,10.81,0.85
3.08,-2.52,5.18,0.83
0.16,-10.03,12.4,0.74
0.05,-14.81,10.1,0.7
0.02,-17.57,6.9,0.65
0,-15.99,6.24,0.61
0.4,-13.78,7.8,0.59
0.09,-12.25,10.34,0.56
0.09,-10.11,9.11,0.54
0.03,-10.81,7.62,0.52
0.01,-10,9.47,0.5
0.09,-6.37,7.46,0.54
8.67,-9.74,7.76,0.52
36.74,-11.06,2.72,0.48
0.03,-14.92,6.37,0.54
0.01,-12.35,7.46,0.52
0.6,-8.81,6.84,0.52
0.64,-9.18,7.62,0.5
0.02,-12.22,6.26,0.48
1.45,-0.5,8,0.5
0.16,0.08,9.29,0.54
3.65,-1.69,7.18,0.61
0.31,-7.5,11.74,0.54
0.04,-9.44,7.36,0.46
6.07,-5.59,5.12,0.43
4.67,-1.13,2.89,0.41
1.79,-0.79,6.58,0.52
0.16,-0.55,8.62,0.48
3.18,-0.58,8.75,0.61
23.17,3.7,13.03,2.39
0.92,0.1,15.59,3.91
0.4,-4.94,12.18,2.39
0.66,-6.63,15.25,1.96
0.1,-16.4,7.47,1.52
2.58,-12.26,4.79,1.3
0,-11.35,8.54,1.24
0,-8.01,11.52,1.19
4.3,1.76,9.5,1.09
0.06,-0.26,10.99,1.19
0.16,1.56,18.59,1.3
0.07,6.05,15.35,1.74
5.35,8.65,2.11,4.24
25.41,1.88,6.4,12.19
22.17,-3.97,7.76,9.45
2.11,-6.23,9.8,5.61
0.04,-6.11,17.13,4.08
5.14,-4.61,9.37,3.17
0.16,-1.76,15.68,2.82
0,-4.6,15.82,2.39
3.23,6.37,8.41,2.41
2.42,5.76,3.67,7.08
3.13,5.33,8.44,6.39
0.02,6.07,13.51,6.67
1.04,6.42,9.61,6.34
0.79,12.56,17.45,6.04
0.02,6.95,31.58,5.13
0,2.49,33.44,3.82
0,5.61,29.38,3.08
0.3,5.08,15.91,2.63
5.54,4.34,5.3,2.35
0.49,10.65,22.75,2.61
0,10.19,21.58,2.24
6.52,3.6,3.59,1.96
0.98,-1.27,24.49,1.84
0.51,-2.18,23,1.65
0.67,-2.41,21.35,1.5
0.99,-1.88,22.66,1.39
0.12,-0.55,18.25,1.28
0.12,0.57,18.22,1.19
2.13,2.58,17.75,1.12
14.36,2.71,4.26,1.45
0.24,2.12,19.58,2.19
1.03,3.34,18.04,1.79
23.28,1.69,1.78,2.11
23.15,0.48,11.79,3.15
1.36,1.45,9.68,3.32
0.22,3.65,9.46,3.48
0.27,5.98,10.41,4.39
0,8.55,26.58,5.02
0,11.46,28.88,4.48
0,14.1,30.88,3.5
0.31,16.62,35.64,2.82
0.24,12.35,25.8,2.39
14.05,6.89,10.28,2.09
0.37,7.57,11.22,3.06
2.45,9.69,4.82,2.52
1.44,10,6.01,2.17
0.59,11.32,23.62,1.99
1.99,12.18,35.25,1.77
12.31,10.28,14.35,1.57
3.44,10.79,26.64,3.15
0,9.86,30.76,2.69
0,10.02,28.65,2.19
0,10.87,34.42,1.91
0,8.29,38.75,1.68
0,10.8,24.9,1.5
0,13.39,29.81,1.39
0,17.32,25.2,1.23
16.19,17.95,12.18,1.21
0.14,17.46,18.65,1.69
2.68,13.54,24.82,1.38
0,9.04,40.23,1.18
0,10.73,29.87,1.06
0,18.18,36.12,0.98
17.36,15.29,6.91,1.04
0.88,10.17,14.37,1.69
0.18,9.09,20.01,1.34
0.32,10.8,26.47,1.13
4.02,12.7,17.83,1.04
0,11.07,31.74,0.97
0,13.47,23.64,0.88
0.02,16.9,22.59,0.8
0.04,19.02,25.15,0.74
0.33,20.98,22.73,0.68
1.46,19.43,20.54,0.67
0.05,20.67,29.77,0.64
0.21,19.82,36.67,0.67
0,16.8,32.09,0.61
0,19.56,32.29,0.53
0.5,22.77,30.34,0.5
0.79,22.27,24.76,0.53
0.79,22.74,25.58,0.48
12.86,19.16,10.26,0.47
6.17,17.05,7.94,0.52
2.95,16.81,23.43,0.51
0.24,12.51,23.41,0.46
0,16.34,28.54,0.42
1.02,22.91,25.8,0.38
0.05,18.54,32.67,0.38
0.02,18.51,27.94,0.39
0.17,18.91,28.97,0.36
0.47,21.33,33.52,0.33
0.87,20,24.26,0.32
0.09,16.96,29.23,0.39
0.11,17.23,23.02,0.33
0.2,19.49,27.45,0.31
1.28,21.5,26.94,0.3
0,23.23,31.75,0.27
4.27,23.99,29.08,0.27
4.01,19.18,40.3,0.31
3.88,17.91,29.35,0.25
0,15.94,41.55,0.23
0,14.99,40.14,0.23
0.03,18.19,29.76,0.21
0.08,22.09,28.1,0.19
0,25.79,37.37,0.18
3.61,25.14,27.96,0.17
10.9,21.16,7.37,0.19
0.08,19.2,25.56,0.27
0,18.65,38.01,0.22
0.11,15.03,32.74,0.2
0,14.93,34.84,0.17
0,17.64,33.67,0.15
9.66,17.64,11.78,0.15
4.49,20.4,15.18,0.15
0.75,20.35,27.44,0.18
0,21.23,31.98,0.34
0,24.09,34.03,0.25
0,26.77,36.36,0.2
0.01,27.36,40.62,0.17
13.55,21.05,7.17,0.15
0.04,18.7,32.13,0.14
0.04,19.28,36.33,0.12
0,20.02,41.37,0.12
0.16,21.81,34.29,0.12
0,21.07,32.91,0.11
1.05,21.51,31.5,0.08
4.87,21.4,21.66,0.08
14.34,19.86,4.2,0.08
0.41,17.79,28.82,0.08
0,17.74,33.07,0.09
0,18.67,32.25,0.12
13.26,15.73,8.57,0.09
0,18.79,27.89,0.12
0.17,20.81,25.55,0.09
1.59,22.33,25.63,0.12
4.5,21.82,18.47,0.12
1.33,21.41,17.55,0.13
4.72,21.6,18.28,0.13
0.31,21.94,24.04,0.13
0,22.45,33.43,0.12
0,24.15,33.51,0.08
0.01,26.54,40.68,0.08
0.4,25.95,35.76,0.07
0,24.53,42.03,0.07
0,22.98,38.45,0.06
6.18,22.2,12.7,0.06
3.19,23.91,18.08,0.06
7.71,25.1,28.68,0.17
21.68,22.18,11.94,0.14
27.67,19.97,8.74,0.2
0.01,19.66,20.11,0.16
0.12,21.64,23.9,0.13
0.02,21.07,27.6,0.11
0,19.32,24.05,0.1
0.01,21.04,23,0.08
10.58,21.66,11.5,0.07
1.06,20.7,22.4,0.07
0,15.72,33.05,0.06
2.46,15.2,11.1,0.06
35,13.57,1.5,0.07
31.46,12.03,2.24,0.25
1.8,13.7,2.32,0.53
0.18,18.18,8.8,0.43
0.18,22.6,14.41,0.31
1.29,24.63,18.73,0.24
0.02,20.59,18.41,0.24
0,19.01,17.79,0.19
0,20.36,21.95,0.16
0,21.99,19.76,0.14
6.71,21.54,13.44,0.12
0.45,18.08,25.25,0.37
0,16.56,24.39,0.24
0,16.73,26.17,0.17
0,19.81,24.85,0.13
0,20.18,23.5,0.11
0.01,19.39,19.37,0.09
0.01,21.75,23.43,0.08
0.4,23.72,26.9,0.08
8.07,23.1,17.17,0.07
0.88,22.07,12.66,0.07
0.26,20.11,10.98,0.08
8.09,17.86,7.43,0.22
0,15.09,27.41,0.48
0,15.55,22.93,0.35
0.54,17.58,17.96,0.25
8.75,12.85,23.16,0.2
0,10.24,19.54,0.17
0,11.74,19.58,0.15
0,13.58,17.27,0.14
0,15.34,19.76,0.12
0,18.63,17.31,0.11
0,20.05,25.41,0.1
0.04,20.73,22.97,0.09
0,17.15,29.74,0.09
0,17.79,29.91,0.08
0,21.04,26.83,0.08
1.08,22.66,21.72,0.07
16.39,20.33,13.46,0.07
2.26,15.6,19.54,0.1
0.01,13.88,22.58,0.15
0,14.53,20.52,0.16
0,15.35,22.45,0.13
0.04,15.21,16.76,0.12
0.62,18.26,16.79,0.1
0,20.81,19.41,0.09
0.01,20.84,18.51,0.09
0.22,20.92,17.23,0.08
1.39,19.28,10.83,0.08
0.19,21.15,19.22,0.07
7.28,20.39,11.68,0.07
1.43,15.64,17.55,0.07
42.34,9.54,2.31,0.08
4.04,8.49,20.55,0.2
0.01,8.2,17.79,0.31
0.18,8.94,12.18,0.26
0,11.17,13.31,0.2
0,12.86,12.04,0.17
0.49,15.67,11.97,0.15
1.01,16.63,9.33,0.13
19.05,18.07,1.54,0.14
0.45,13.53,21.64,0.61
0,13.81,22.18,0.79
0,15.78,21.97,0.5
24.58,15.06,4.66,0.41
18.03,10.27,3.22,1.02
0.95,10.14,16.93,1.5
8.23,9.46,8.16,0.96
10.61,12.62,10.67,1.27
0.07,6.73,26.97,2.03
0,4.43,14.32,1.2
0,7.59,13.5,0.91
0,9.17,16.92,0.76
1.08,8.26,13.99,0.66
0,5.48,15.05,0.6
0,4.97,16.45,0.53
0.18,5.3,10.43,0.49
4,5,15.11,0.46
6.57,4.13,19.69,0.5
0.15,2.13,18.34,0.64
0.01,-0.09,9.43,0.57
2.59,-0.07,4.58,0.51
0.76,1.37,6.56,0.49
0.01,1.13,10.97,0.47
1.59,4,3.73,0.46
7.55,7.97,7.4,0.48
2.14,7.54,0.46,0.62
24.01,4.57,2.53,1.88
0.52,1.2,18.34,3.69
1.03,0.82,9.12,2.24
11.66,0.09,3.96,1.64
4.11,-0.06,2.71,1.48
5.33,3.75,0.14,1.89
1.15,10,1.88,3.37
2.02,8.94,12.87,3.43
0,-1.67,22.38,2.59
0.04,-3.08,10.83,1.92
0.03,0.14,10.2,1.57
25.71,3.78,0.4,1.9
2.16,4.67,16.49,6.69
0,-0.2,14.56,4.45
0.29,1.49,17.69,3.19
0.02,-0.44,15.54,2.52
0.11,-3.93,19.11,2.01
8.55,-3.88,6.38,1.67
8.1,-0.54,10.46,1.78
0.86,-4.69,14.48,1.8
1.8,-6.1,4.31,1.49
0,-7.3,5.94,1.24
0.86,-4.63,4.34,1.11
0.02,-1.09,4.67,1.11
13.63,-1.67,1.89,1.04
0.46,-0.42,0.57,1.11
2.86,0.32,0.83,1.38
8.12,2.22,6.73,3.48
20.21,-2.73,1.59,4.52
0.3,-0.55,8.31,3.37
1.38,-4.39,12.65,2.69
22.41,-3.25,3.89,2.5
0.29,-6.3,9.95,2.32
0.01,-5.51,4.31,1.85
1.45,-2.62,2.66,1.6
0.11,-1.41,4.45,1.47
0.35,-2.38,3.36,1.36
0.28,0.14,3,1.25
23.91,5.12,1.68,5.04
0,-1.27,15.11,16.49
0,-0.59,6.32,6.78
0,-0.4,3.51,4.41
0.77,0.29,2.98,3.45
2.25,1.57,6.7,2.89
9.54,2.54,6.93,3.5
4.68,-0.55,5.65,3.41
4.47,-0.92,8.1,2.93
5.9,-0.92,6.49,2.61
0.45,-7.71,11.49,2.3
0.08,-11.3,5.26,1.74
0,-7.88,5.12,1.63
0.42,-2.47,8.53,1.67
0.28,2.3,1.17,1.56
0.49,7.69,0.48,1.8
0,9.45,3.49,2.56
5.47,6.86,15.65,2.93
0.2,1.76,10.67,3.02
23.32,4.33,5.12,8.15
0,1.55,9.35,8.86
0.69,0.2,6.74,5.3
3.16,0.12,4.79,4.04
0.79,-2.08,10.21,3.3
0.05,-2.7,8.84,2.74
3.84,-2.96,5.14,2.28
1.63,-2.01,11.3,2.05
0.07,-5.24,7.99,1.77
0.24,-10.96,12.04,1.52
0.01,-10.96,8.08,1.17
0.74,-5.05,11.39,1.19
0.14,-5.72,11.27,1.22
0.63,-7.18,8.29,1.06
0,-8.74,10.03,0.98
0.56,-6.73,8.04,0.83
0.21,-4.37,8.71,0.87
0,-4.43,7.06,0.8
5.16,-0.93,1.27,0.8
9.93,-1.7,18.35,1.33
0,-4.09,15.01,1.15
38.89,-1.51,3.07,1.52
0.08,-0.66,7.46,6.1
0,-0.13,8.21,3.52
2.55,-0.54,2.67,2.95
4.29,4.14,-0.02,3.11
21.86,4.4,-0.22,8.36
1.12,0.67,11.81,10.86
0.39,-0.98,6.88,6.45
7.36,-0.73,2.86,4.54
1.46,-6.35,12.61,3.63
0.02,-14.41,8.56,2.67
10.5,-10.17,3.01,2.22
13.81,-1.78,2.41,2.52
0.01,-5.77,7.21,3.08
0.12,-3.24,7.85,2.37
0,-10.02,7.61,1.98
9.98,-2.49,5.45,1.56
12.4,5.35,8.92,8.26
0.72,-4.68,17.1,7.99
0.22,-8.76,11.65,4.45
0.04,-9.59,10.52,3.28
10.58,-5.41,2.99,2.85
0.87,-4.43,8,2.48
0,-6.01,10.67,1.93
0,-2.92,11.99,1.76
14.37,-0.96,0.86,1.81
1.31,-5.77,9.42,2.24
0.07,-13.13,6.31,1.63
