8.34,17.94,10.6,0.57
5.1,18.54,26.04,0.63
0,15.82,33.74,0.58
0,19.35,23.66,0.54
0.17,24.04,23.07,0.86
0.05,25.63,31.35,0.61
0.12,25.03,31.24,0.55
0.07,22.9,23.47,0.51
0,20.32,22.27,0.49
0.29,19.39,21.4,0.49
0,19.99,34.67,0.47
1.59,20.48,18,0.46
0,21.35,29.33,0.48
0,23.94,26.44,0.44
0.26,25.33,29.55,0.43
2.51,24.9,22.04,0.44
0.19,25.94,27.03,0.44
2.17,23.22,16.51,0.42
0.03,22.44,29.33,0.4
0,22.32,38.29,0.39
0,23.05,41.9,0.37
0,23.76,39.45,0.34
3.27,23.19,27.77,0.35
0.22,23.31,26.81,0.38
0.13,24.81,31.48,0.35
3.97,23.08,19.04,0.37
0.02,22.58,22.42,0.74
12.3,20.5,2.79,0.51
3.89,22.61,10.92,0.53
1.44,24.26,17.65,0.48
0.04,25.74,24.69,0.59
0.95,26.78,25.35,0.44
2.79,26.64,19.8,0.4
0.37,27.24,25.95,0.38
0.09,27.74,32.59,0.38
0.05,28.14,34.08,0.38
0.13,27.94,33.37,0.36
0.16,26.99,29.46,0.42
0.02,26.7,30.65,0.4
0.09,26.92,31.83,0.35
0.55,26.94,27.09,0.33
0.22,25.18,24.58,0.33
0,24.29,42.22,0.32
0,24.42,41.95,0.31
0.05,24.54,28.52,0.31
6.41,25.54,19.34,0.31
0,26.03,36.14,0.37
0,24.86,35.42,0.32
0.04,23.42,44.07,0.3
0,23.45,36.58,0.29
1.6,24.57,28.14,0.29
0.06,24.92,25.86,0.29
0.53,25.11,19.84,0.33
0.18,27.3,37.1,1.62
0,28.52,38.89,0.42
0,27.67,47.54,0.36
0.01,22.68,35.32,0.32
0.77,21.88,27.45,0.3
0,23.68,26.27,0.3
1.09,25,28.06,0.29
1.93,25.21,28.37,0.28
2.86,23.4,27.32,0.27
0.24,21.8,28.37,0.27
28.84,17.72,1.94,0.44
0.36,19.88,18.37,0.5
0.11,21.17,23.43,0.35
0.64,21.36,22.45,0.31
0.02,22.26,24.5,0.28
4.47,21.71,16.98,0.26
0.76,22.53,18.33,0.25
1.1,23.07,18.05,0.25
0.07,23.51,23.11,0.25
0.02,24.32,25.23,0.25
0.06,25.92,29,0.24
4.55,24.47,15.59,0.25
0.71,23.92,22.33,0.32
0.49,24.07,23.22,0.26
0.31,25.09,25.09,0.23
0.04,23.84,29.3,0.23
0,22.52,28.4,0.23
0.04,23.77,25.46,0.22
0.18,25.32,26.75,0.21
4.29,25.3,19.35,0.21
0.53,25.18,19.8,0.22
0.07,26.89,26.3,0.21
1.91,26.6,24.6,0.21
1.04,26.44,23.83,0.2
1.55,25.52,15.9,0.2
0.13,26.27,26.14,0.19
4.02,25.7,21.51,0.19
3.01,25.55,22.99,0.22
2.81,25.74,23.1,0.2
15.4,22.73,9.51,0.23
0.03,22.2,21.83,0.22
0.02,22.21,21.07,0.2
0.44,22.18,21.01,0.19
3.62,20,9.79,0.19
3.7,21.01,13.87,0.21
1.25,20.36,29.98,0.19
0,15.54,29.01,0.17
0,17.3,29.47,0.17
0,21.03,30.93,0.16
0.1,22.26,25.01,0.16
0.38,23.71,22.58,0.15
8.33,17.59,2.21,0.28
1.55,16.99,2,0.29
3.27,18.92,9.39,0.24
0,17.59,20.11,0.22
2.99,16.46,13.36,0.21
0.88,19.15,17.33,0.28
0,18.46,17.47,0.26
1.25,19.1,14.55,0.22
0,17.19,27.68,0.21
14.92,12.79,2.81,0.2
1.86,20.1,14.25,0.22
5.38,16.89,13.79,0.48
0,13.52,27.22,0.47
0.02,12.52,22.7,0.29
0.12,9.15,22.4,0.25
0,9.73,22.76,0.23
0.39,15.89,24.06,0.21
0.86,13.65,23.91,0.2
0,13.69,24.58,0.19
0,14.26,20.7,0.19
0,12.41,21.75,0.18
0,15.85,17.42,0.17
0,17.28,19.39,0.17
4.95,17.81,19.47,0.17
0.92,10.33,24.13,0.17
0.89,6.81,17.34,0.17
20.72,9.25,11.11,0.2
0.37,9.26,10.63,0.21
0.05,11.74,12.35,0.19
0,13.95,18.11,0.18
0.03,13.46,10.73,0.18
0.57,14.37,4.18,0.18
0,14.91,16.81,0.18
1.11,14.1,6.68,0.18
5.16,17.94,4.1,0.2
1.68,16.8,16.89,0.3
0,10.03,26.11,0.24
0,8.86,17.13,0.21
0,10.74,20.47,0.2
0,12.24,16.87,0.19
0.96,12.1,7.76,0.19
0.45,13.94,14.34,0.19
0,8.05,19.17,0.18
0,9.98,18.36,0.18
16.7,6.54,1.02,0.21
6.22,4.48,2.25,0.28
0.12,2.66,19.96,0.31
0,2.61,13.52,0.29
0.74,5.24,8.76,0.26
0,7.53,14.36,0.24
3.02,11.98,3.22,0.24
0.08,6.31,9.83,0.25
0.05,3.25,12.98,0.24
0,2.32,14.15,0.22
0,3.3,10.19,0.21
0,4.51,12,0.21
0,5.77,16.32,0.21
0,8.94,9.79,0.2
2.54,10.07,4.51,0.22
0,15.68,8.64,0.29
0.02,17.61,9.5,0.26
0,11.53,12.38,0.23
12.1,12.72,6.13,0.23
0,7.74,18.55,0.37
0.02,7.62,6.66,0.35
0.01,4.15,21.33,0.29
0,2.37,13.43,0.26
0,5.53,12.61,0.24
0,5.99,13.14,0.23
0.16,7.79,12.73,0.22
0.05,4.37,9.29,0.22
0.05,3.52,8.94,0.21
69.48,7.43,0.38,1.31
5.97,7.38,16.92,20.39
0,2.14,10.99,3.31
0,1,9.4,1.87
0,0.52,7.4,1.32
0,3.27,6.83,1.04
0.08,7.6,6.57,0.87
37.33,8.17,0.3,0.87
36.02,6.75,8.04,15.55
0,3.96,11.84,4.93
0,3.3,7.38,2.82
0,3.9,8.64,2.12
0,3.6,7.6,1.72
4.33,5.08,1.87,1.49
0.07,0,20.13,1.33
0,-2.67,19.87,1.13
0,1.39,9.69,1
0,2.27,7.32,0.93
13.1,2.67,1.31,1.02
0.41,4.8,5.26,1.76
0,1.16,8,1.29
0.33,3.8,4.61,1.11
0.02,2.83,10.97,1.02
3.98,0.91,5.43,0.92
4.11,-0.78,10.95,1.03
0.01,-1.96,7.18,0.92
1.34,-0.47,6.12,0.85
0.04,-1.85,7.6,0.8
0.89,-1.94,8.25,0.77
0.33,-6.54,12.16,0.73
0.29,-3.88,6.27,0.67
12.28,-5.69,2.19,0.67
2.17,-6.48,2.11,0.67
0.05,-10.12,7.13,0.63
0,-9.97,7.92,0.55
0.01,-3.83,7.65,0.58
0.01,0.86,5.37,0.56
3.06,-0.64,2.25,0.59
18.15,-2.01,6.46,0.71
0.05,-6.08,6.34,0.63
0.37,-3.16,5.14,0.58
13.92,3.42,3.04,1.26
5.51,-4.74,9.19,4.04
0,-11.27,5.62,2.26
0,-11.13,6.86,1.54
0.01,-2.06,5.2,1.37
15.26,0.86,0.72,4.25
0.07,0.82,5.12,3.46
0.33,-2.76,8.46,2.54
0.1,-16.31,5.96,1.77
0,-15.14,7.31,1.53
28.54,-5.63,4.43,1.77
0.06,-14.07,6.44,5.7
0.13,-23.39,2.96,1.74
2.14,-13.78,1.95,1.17
0.01,-13.57,5.09,0.98
0.01,-7.9,8.95,0.91
0.01,-2.5,5.23,0.97
0,3.34,7.88,2.42
4.04,0.84,2.97,2.37
0.99,0.35,1.7,2.31
3.8,-3.49,2,1.55
11.01,3.79,0.73,7.94
0,0.77,7.15,8.6
0.82,-2.5,5.8,2.87
1.02,-2.8,5.45,2.13
0.02,-5.52,9.99,1.81
0,-6.61,10.4,1.55
0.13,-4.31,16.42,1.38
0,-0.57,13.07,1.26
1.24,0.9,1.36,1.19
0,0.83,10.88,1.11
0,2.48,12.75,1.02
4.62,0.65,3.4,1.02
14.29,4.59,3.94,3.6
3.78,-6.52,14.7,2.12
43.42,-5.15,1.88,1.67
0.13,-4.33,2.1,1.39
0.06,0.04,8.68,1.26
0,-1.23,14.33,1.19
0,-1.07,13.72,1.19
0,-0.69,14.7,1.27
0,1.31,12.88,1.81
0,5.52,14.19,2.7
0,7.07,14.64,3.99
0,9.63,12.53,3.81
10.63,7.98,0.98,3.19
0.01,4.92,15.37,2.73
21.74,0.76,1.34,11.51
14.29,2.09,17.85,11.71
0,2.33,19.38,6.04
0.2,-1.84,22.06,3.83
0,-6.06,17.6,2.83
0.04,-2.93,16.39,2.37
7.56,-1.31,4.17,2.15
57.57,-3.04,1.67,2.14
14.32,0.59,17.43,2.34
0.02,4.54,15.53,2.12
0.02,2.7,12.18,3.26
0,0.94,12.53,4.2
0.57,7.5,11.01,6.78
5.15,4.72,4.23,19.69
12.83,-1.79,2.38,12.42
10.46,2.5,11.16,16.36
0,-0.39,21.88,10.9
0,2.13,17.91,5.83
0.1,5.55,15.11,4.67
0.61,5.62,17.01,4
0.41,8,21.17,3.56
0.12,0.86,23.64,3.08
0,-1.18,28.15,2.59
4.58,3.56,9.93,2.44
0.04,2.82,25.14,2.16
0,6.29,21.39,1.95
13.85,4.93,0.52,2.22
0.06,8.13,25.72,2.16
0,12.68,29.48,1.87
1.33,15.07,17.84,1.7
3.9,9.97,21.45,1.79
0.01,4.27,22.87,1.61
21.96,9.34,5.3,3.06
40.48,9.53,0.68,8.81
11.49,6.68,17.17,18.48
0,5.41,23.71,7.12
7.65,4.91,7.83,4.5
0.03,6.81,21.14,3.73
0,9.87,32.66,3.04
0.37,13.12,24.27,2.64
0.01,8.31,25.09,2.35
0,11.84,22.68,2.13
4.92,13.47,5.99,2.06
3.23,7.97,30.97,3.3
0,5.5,29.08,2.18
0,10.29,24.73,1.92
8.17,13.85,9.03,1.81
4.69,7.85,9.77,1.67
0.17,12.63,19.16,1.59
14.94,15.53,11.2,1.77
0.03,16.52,28.73,1.58
0.05,18.57,25.53,1.53
3.74,13.98,40.66,2.44
0,12.3,40.77,1.66
0,13.95,29.96,1.44
0.04,19.19,35.76,1.34
0,15.62,34.54,1.25
0.81,13.06,25.85,1.18
13.25,8.08,19.21,1.35
0,10.03,26.97,1.21
0,15.16,28.42,1.11
0,18.48,24.4,1.07
0.07,20.63,26.08,1.02
1.89,20.94,19,1.25
0,19.29,23.59,1.17
19.97,19.09,10.64,1.04
2.1,18.27,10.8,1.05
0.91,15.64,28.78,0.95
0,9.58,26.79,0.86
3.49,9.78,15.36,0.84
11.77,6.24,1.91,1.69
1.7,9.8,8.93,1.66
0.36,11.78,16.4,1.28
9.81,10.08,4.31,1.63
1.35,11.89,22.54,5.17
0,13.46,23.65,2.25
0,14.32,31.02,1.66
0,14.92,33.74,1.37
2.06,14.57,28.68,1.22
0,12.26,28.36,1.07
0,14.46,28.11,1
1.43,19.6,19.54,0.95
0.4,16.93,33.57,1.02
0,11.3,27.35,0.86
0.56,10.9,23.17,0.82
0.86,11.47,17.63,0.79
1.43,11.72,12.85,0.78
0,14.78,23.79,0.75
0.02,18.02,26.12,0.71
0.21,20.55,29.34,0.67
1.42,20.4,25.79,0.65
2.23,20.77,18.7,0.64
2.87,19.04,16.97,0.63
0,12.32,35.37,0.62
0,13.2,29.16,0.59
0,17.05,34.45,0.57
0,19.91,29.6,0.56
0,20.93,31.68,0.53
0.04,21.38,32.07,0.51
0.04,17.67,35.14,0.49
0,17.76,30.66,0.48
0.04,19.52,28.05,0.47
0.23,21.74,25.99,0.47
1.96,22.71,17.47,0.47
0.01,24.24,24.43,0.47
1.16,21.83,21.05,0.59
0,19.61,30.11,0.51
0.1,19.95,18.82,0.47
1.98,19.93,15.66,0.46
1.4,22.16,18.84,0.45
0.47,24.64,30.95,0.43
0.99,26.15,28.03,0.41
4.06,26.66,26.46,0.41
11.68,24.33,15.05,0.41
4.72,23.83,14.02,0.42
0.22,25.34,25.03,0.39
7.25,25.14,21.92,0.38
0.14,25.37,25.26,0.39
0.95,26.14,24.29,0.38
0,25.95,29.56,0.41
0.84,24.77,23.56,0.38
1.54,25.24,20.68,0.38
0.02,23.24,39.55,0.36
0.45,23.1,34.66,0.35
16.09,20.92,9.63,0.4
0.04,22.54,29.99,0.47
0.66,24.82,34.07,0.39
0.18,23.2,28.84,0.39
0,23,22.84,0.36
0.27,24.83,30.17,0.34
2.6,24.43,24.15,0.34
0.56,23.3,17.34,0.34
0.56,25.61,24.39,0.32
1.38,26.85,24.88,0.32
5.76,26.62,23.46,0.32
0.61,27.3,29.72,0.31
2.37,26.22,26.87,0.3
0.26,24.47,31.01,0.3
0.02,22.98,29.96,0.28
0,25.22,38.73,0.28
3.1,24.53,24.87,0.27
4.43,24.86,18.77,0.28
3.76,25.1,18.67,0.28
1.95,23.56,13.2,0.34
5.01,22.88,15.62,0.31
1.29,24.65,20.13,0.37
2.16,24.96,22.83,0.32
0.9,25.5,24.34,0.31
19.3,22.17,4.4,0.3
2.34,23.76,15.69,0.32
4.23,24,17.35,0.38
0.17,24.44,24.6,0.32
1.57,24.66,26.96,0.3
3.64,23.6,15.19,0.33
28.47,19.09,3.9,0.32
2.53,19.62,11.63,0.36
5.89,21.22,11.44,0.32
0.02,23.22,22.44,0.3
0.92,22.78,15.75,0.28
1.96,23.01,15.31,0.27
1.76,22.95,13.22,0.28
3.97,22.83,14.35,0.36
0.97,23.62,20.66,0.3
18.94,20.35,10.37,0.34
0,17.62,30.34,0.31
0,18.36,28.72,0.27
0.01,20.09,20.03,0.26
0,23.2,25.35,0.25
1.2,22.62,13.59,0.23
12.35,22.75,10.58,0.25
3.34,23.94,18.1,0.34
1.84,25.41,21.4,0.25
2.2,25.07,27.13,0.24
0.09,20.56,19.77,0.24
12,17.84,4.6,0.23
40.53,19.42,1.13,3.03
0.02,22.13,24.48,2.43
0.32,22.27,18.19,0.65
0.56,23.05,20.82,0.46
6.87,21.4,8.91,0.4
1.17,19.46,15.64,0.44
0,19.51,24.96,0.37
0,19.99,22.55,0.33
0.21,21.53,17.67,0.32
0.3,22.51,18.98,0.31
0.13,22.59,16.03,0.29
0.04,23.57,23.21,0.29
1.88,21.63,15.11,0.28
0,20.07,24.07,0.27
6.78,20.83,9.12,0.27
2.7,19.69,19.88,0.26
0.02,17.51,17.06,0.25
0.03,16.73,14.81,0.25
0.28,15.95,15.54,0.25
0.01,16.31,15.28,0.24
0.09,17.91,14.31,0.23
0,18.16,24.85,0.23
0,18.01,20.96,0.23
0,19,24.63,0.22
0.51,19.25,19.83,0.22
0.01,17.47,23.37,0.23
0,17.61,24.3,0.22
0,19.27,25.64,0.21
0,21.06,26.03,0.2
0.28,22.82,19.4,0.21
0.02,24.67,27.53,0.21
5.85,21.76,12.94,0.2
0.07,18.12,26.53,0.21
0,16.95,24.63,0.21
0,17.49,25.73,0.19
0,17.41,25.01,0.21
16.58,13.19,2.81,0.23
0.01,16.17,14.68,0.29
0,18.29,14.3,0.24
1.02,19.05,7.49,0.23
15.13,18.26,5.37,0.22
0.12,17.96,20.18,0.21
0.04,15.3,14.94,0.21
0.03,13.54,24.42,0.2
0,14.32,20.82,0.2
0,18.78,25.32,0.19
0.37,16.3,8.46,0.2
0.17,12.3,23.01,0.19
0,11.47,19.08,0.19
0,10.95,16.53,0.18
0,11.66,18.57,0.18
0,12.86,21.23,0.18
0,14.07,21.38,0.18
10.85,16.18,9.87,0.19
0,10.62,24.73,0.19
0,8.8,18.59,0.18
0,9.07,19.01,0.18
0.75,10.7,8.19,0.18
9.48,11.37,1.76,0.19
0,11.72,17.28,0.19
0,11.87,19.39,0.18
0,11.77,19.36,0.18
0,14.49,18.43,0.17
1.28,12.74,3.9,0.17
2.46,15.06,10.4,0.18
0,13.07,16.82,0.17
0.06,14.46,17.66,0.18
4.07,15.56,10.03,0.21
0,12.27,22.29,0.22
0,10.72,20.62,0.19
2.51,7.03,13.26,0.19
0,6.32,15.55,0.19
0,7.53,17.89,0.19
0,10.33,19.62,0.2
0,13.7,16.01,0.2
0.43,14.94,6.95,0.2
10.03,12.01,13.31,0.21
0.05,8.51,26.3,0.23
0,11.11,17.75,0.19
0,14.75,18.39,0.18
0,15.74,14.79,0.18
0.09,16.29,22.86,0.18
0,10.2,24.48,0.18
0,12.11,19.44,0.17
0.01,14.81,14.43,0.17
6.86,9.08,16.61,0.2
0,5.31,16.91,0.2
0,6.44,16.14,0.19
0,11.41,11.11,0.19
0,12.96,16.51,0.18
0.11,13.6,12.92,0.18
2.58,7.72,5.36,0.18
0.6,6.93,8.59,0.18
0.73,10.55,1.51,0.19
0,10.33,16.91,0.19
0,8.37,15.19,0.18
12.02,9.2,0.78,0.19
0,6.44,21.21,0.2
0.06,1.99,27.54,0.18
0.01,1.79,18.36,0.18
0,3.82,7.44,0.18
0,3.66,13.32,0.18
4.87,1.87,2.36,0.18
7.28,10.36,12.69,0.21
0,6.61,13.5,0.19
0,4.43,14.07,0.17
0,2.04,11.18,0.16
0,3.8,12.72,0.16
0,6.32,11.24,0.15
10.1,10.48,3.91,0.16
7.75,13.32,2.66,0.23
0,12.14,7.51,0.21
0.01,11.69,13.14,0.19
0,2.81,18.28,0.17
0.42,3.07,10.12,0.16
12.33,4.56,1.18,0.17
1.06,1.8,15.95,0.2
0,-1.57,8.81,0.18
0.01,-1.43,6,0.17
3.68,-0.56,0.74,0.16
0.24,0.54,2.71,0.17
1.87,1.29,3.78,0.16
3.2,4.86,4.99,0.16
1.75,4.09,8.48,0.17
0,1.84,9.8,0.16
0,1.52,8.06,0.15
0,2.77,7.95,0.15
0,3.34,6.24,0.14
0,5.26,16.81,0.14
3.63,3.87,16.51,0.15
0.08,4.69,17.85,0.16
0,3.11,10.22,0.15
0,3.51,8.99,0.14
0,3.85,9.92,0.14
0,2.6,13.91,0.13
0,-0,12.2,0.13
2.99,0.51,3.76,0.13
0.49,6.24,5.67,0.15
0.99,-0.08,16.9,0.15
0.02,-2.75,9.34,0.14
0,-3.7,14.07,0.13
0,-7.6,13.01,0.12
13.4,-3.02,9.77,0.13
4.34,2.19,6.56,1.41
0.01,-0.64,9.04,0.69
0.01,1.21,8.73,0.5
0.07,0.05,8.2,0.43
0.38,2.3,5,0.4
1.4,7.57,4.22,0.38
0,10.19,7.64,0.37
3.66,13.58,3.65,0.36
51.31,14,0.17,2.42
0.01,7.91,12.8,2.22
0,4.84,10.15,1.51
0.13,6.17,5.25,1.11
1.28,5.59,1.47,0.91
19.55,4.04,11.69,1.62
0.1,0.41,17.49,1.31
0.04,-1.81,14.54,0.96
0.07,-0.99,8.42,0.81
0.13,-2.32,16.56,0.71
0,-1.67,14.68,0.64
0,-2.85,11.65,0.59
0.06,-0.71,10.64,0.55
13.18,-1.65,3.37,0.53
0.98,-3.61,8.16,0.53
2.91,-2.26,2.1,0.48
0,-5.39,11.18,0.47
0.01,-0.23,8.46,0.45
0.02,0.79,8.29,0.47
1.6,-1.11,8.36,0.46
7.23,-3.75,11.79,0.48
0.12,-11.77,9.08,0.45
0.01,-14.57,7.91,0.44
0.09,-10.49,8.51,0.45
0.07,-11.4,8.42,0.46
0,-8.61,12.55,0.43
0.05,-3.45,7.6,0.42
0,-0.2,15.18,0.4
0.01,-11.22,11.17,0.37
0,-8.04,12.23,0.36
0,-5.5,14.53,0.34
12.22,-2.41,2.62,0.35
14.43,2.4,1.73,0.39
0.6,2.08,10.7,0.56
0,1.56,14.19,0.56
0,4.41,11.07,0.54
0,5.43,12.6,0.53
0.1,1.78,15.37,0.51
0,1.01,19.24,0.48
1.14,6.91,14.91,0.45
0.33,2.43,24.03,0.43
0,1.15,16.68,0.41
0.02,3.15,10.79,0.4
2.32,4.1,6.16,0.39
2.96,10.08,3.87,0.5
0.02,5,12.49,0.54
0,0.76,17.54,0.49
0.54,-0.52,8.71,0.46
0.21,1.58,8.41,0.46
2.97,2.81,5.6,0.44
1.36,9.25,6.73,0.44
0.48,12.45,5.07,0.43
36.17,7.7,2.68,0.45
0.05,-5.88,15.09,0.65
0,-3.65,13.95,0.65
0,3.13,17.48,0.73
0,7.36,21.24,0.96
0,10.94,19.34,0.91
0,12.08,21.77,0.8
0,13.44,20.16,0.73
0,13.96,24.4,0.68
0,11.86,29.2,0.63
0,6.88,23.15,0.59
0,8.45,23.33,0.56
2.31,9.56,18.07,0.53
3.11,10.88,22.52,0.53
0.91,9.51,30.56,0.5
0.16,6.98,15.29,0.49
0,5.92,35.24,0.47
0,5.19,36.89,0.44
0,8.43,28.81,0.42
0.71,10.24,23.36,0.42
1.52,8.04,12.74,0.43
0.43,7.53,11.27,0.41
0.79,8.39,17.33,0.4
0,5.66,20.61,0.39
0.19,4.79,20.14,0.37
0.66,5.75,21.09,0.36
0,8.91,28.13,0.34
0.39,10.2,37.69,0.33
0,3.17,30.77,0.32
0,7.44,26.8,0.32
0,12.47,27.56,0.31
1.44,14.42,26.33,0.3
0.27,17.13,29.81,0.31
2.6,8.44,16.86,0.32
0.09,9.56,14.58,0.32
11.35,12.89,7.93,0.33
0,9.27,22.28,0.48
0.02,7.05,29.46,0.39
0,7.55,32.35,0.35
0.56,11.92,14.79,0.33
10.9,9.07,2.56,0.33
0.67,13.65,10.06,0.34
0,19.18,31.88,0.33
0.62,14.77,14.2,0.32
6.66,16.07,17.55,0.31
0.25,16.1,32.12,0.31
5.04,8.57,20.35,0.29
8.79,5.76,2.1,0.38
0.6,9.24,22.11,0.38
0,10.78,28.71,0.35
0.06,14.4,28.15,0.33
0.35,12.19,28.84,0.32
0,12.51,28.6,0.31
13.26,8.91,1.79,0.32
3.19,9.31,13.69,0.32
16.34,6.95,2.27,0.46
0.03,10.97,19.02,0.49
2.5,12.6,14.28,0.42
4.82,12.81,13.79,0.43
0,12.22,27.29,0.43
0,12.68,29.45,0.39
0,12.86,27.68,0.37
6.02,14.03,15.84,0.35
4.66,18.77,16.38,0.47
1.8,17.77,23.28,1.02
0.23,14.23,17.89,0.48
0.29,16.17,26.43,0.42
8.63,16.33,4.99,1.09
0.09,17.8,25.16,1.36
0,17.12,27.67,0.79
9.97,18.24,4.71,0.68
1.27,21.52,20.48,0.85
1.54,17.79,23.32,0.94
0,16.53,28.28,0.75
0.58,17.09,23.53,0.61
0.06,16.8,26.25,0.54
0.17,18.5,23.68,0.47
0,22.1,27.29,0.42
8.87,21.4,17.5,0.39
3.48,20.1,13.74,0.46
1.72,16.52,6.59,0.43
4.81,14.38,7.59,0.39
0.56,20.29,18.91,0.4
0.01,16.85,20.97,0.36
0,18.06,22.88,0.33
0.01,18.97,18.99,0.29
1.17,20.17,9.08,0.29
5.89,21.32,14.47,0.3
0.09,20.15,19.37,0.29
0.22,20.88,18.18,0.27
5.97,18.45,6.98,0.25
0.71,21.41,20.3,0.26
0.49,23.85,24.12,0.25
3.14,22.24,13.32,0.22
6.89,22.42,9.33,0.21
7.97,23.6,17.77,0.24
6.63,17.62,8.58,0.45
0,16.44,30.5,0.39
0.97,17.67,23.06,0.31
0,19.05,24.42,0.27
2.38,18.67,16.1,0.25
0.04,20.07,22.63,0.23
0,21.65,30.55,0.22
0,22.51,32.82,0.21
0,24.39,33.13,0.2
0.04,24.47,29.92,0.19
22.07,20.84,8.5,0.19
10.47,18.72,1.75,0.54
2.65,21.01,13.43,1.13
6.45,21.84,12.53,0.62
11.12,21.23,6.71,0.46
10.38,20.26,2.31,0.44
2.07,18.57,2.36,1.5
15.03,18.54,1.51,2.41
2.06,21.56,12.65,2.18
11.62,21.17,9.12,3.12
0.01,20.94,25.37,2.24
0.1,19.9,15.01,1.45
3.26,21.39,10.35,1.13
0.12,23.35,15.44,0.95
11.41,23.36,11.25,0.82
1.68,22.54,17.88,0.75
0.03,20.56,26.39,0.68
0,20.02,22.66,0.61
0.25,21.91,23.1,0.57
0.12,23.43,25.17,0.51
0.01,24.28,26.16,0.46
0.07,25.74,26.91,0.44
0,27.96,28.07,0.4
0.78,27.89,22.51,0.38
7.83,25.66,14.95,0.36
4.64,24.97,14.69,0.35
0.05,25.32,27.58,0.38
0,23.59,30.84,0.34
0,24.4,29.56,0.31
3.88,25.82,22.35,0.44
2.43,23.99,12.76,2.85
0,25.52,20.38,0.7
1.49,25.21,21.11,0.73
0.17,26.04,24.84,0.69
0.12,26.32,25.49,0.58
0.97,26.34,28.78,0.68
5.16,24.39,16.35,1.92
1.46,25.61,18.64,0.86
0,26.51,27.93,0.68
0,26.7,31.49,0.57
0.13,27.23,32.2,0.5
1.51,27.36,30.73,0.46
0,27.42,36.49,0.42
0.08,27.36,32.37,0.4
2.62,26.91,26.15,0.42
16.07,22.03,4.26,1.37
0.78,21.48,17.64,0.94
0.11,20.48,21.41,0.64
0.35,20.62,13.36,0.53
2.92,21.49,13.69,0.48
0.89,23.59,17.82,0.44
0.16,25.91,26.28,0.43
0.89,27.05,21.15,0.43
0.03,28.22,26.72,0.41
0.21,28.18,26.9,0.36
0.29,27.27,28.37,0.34
0.2,27.88,35.14,0.33
0,27.31,37.95,0.31
0.02,24.95,27.64,0.3
0,24.44,31.76,0.28
0,25.81,32.61,0.28
0,25.38,40.66,0.26
0,23.51,31.42,0.25
0,25.85,37.74,0.24
0,24.18,35.43,0.24
0,23.18,26.97,0.23
0.72,22.44,9.21,0.24
0.8,22.81,16.55,0.23
0.01,24.59,29.35,0.22
0.01,25.16,25.49,0.21
0.25,26.2,28.38,0.21
0.47,25.08,31.39,0.2
0.1,20.6,40.42,0.19
0,20.92,30.58,0.2
0,22.37,28.99,0.2
0,23.14,27.66,0.19
0,23.22,32.87,0.19
0,22.7,31.29,0.18
0.05,22.97,23.53,0.18
1.21,22.44,22.11,0.18
0,20.25,33.29,0.19
0,17.62,28.43,0.16
0.26,20.36,24.4,0.16
4.36,22.55,20.32,0.16
0.02,23.31,26.34,0.16
0,20.82,28.59,0.15
13.36,16.83,9.4,0.16
18.88,16.34,5.24,0.27
0.22,16.33,7.45,0.23
0,16.98,19.68,0.2
0.01,18.4,14.31,0.18
3.43,20.26,10.85,0.18
12,16.49,2.62,0.18
0.04,10.84,24.11,0.19
1.85,10.03,8.75,0.18
0.81,12.76,4.48,0.2
4.25,14.08,3.76,0.23
0,15.39,15.68,0.24
0,16.87,19.97,0.21
0,15.74,19.67,0.19
0,14.36,15.53,0.18
0,15.82,16.07,0.19
0.01,19.09,16.28,0.17
0.29,19.55,18.46,0.17
16.6,17.38,1.48,0.17
40.29,18.68,2,0.42
0.01,21.44,20.18,0.73
0.13,19.41,17.58,0.33
0,13.99,18.94,0.25
0,13.49,16.34,0.22
0,15.36,16.6,0.2
0,16.85,16.71,0.19
0,16.65,19.26,0.19
0.23,17.19,17.86,0.19
16.1,17.73,7.34,0.25
0,10.56,28.73,0.32
0,8.8,22.87,0.27
0,8.59,21.56,0.23
0,11.25,17.7,0.21
0,14.06,18.92,0.2
50.49,13.42,1.83,0.58
12.55,8.42,16.7,9.01
0,10.21,16.36,1.91
0,12.27,19,1.13
0.48,14.43,14.98,0.86
0,10.03,13.34,0.73
0,9.77,15.31,0.66
11.03,12.52,2.61,0.61
13.6,12.15,18.7,0.57
0.04,8.26,17.99,0.54
0,7.95,14.83,0.5
0.02,12.16,14.77,0.48
3.95,12.67,1.78,0.46
2.85,16.69,7.22,0.46
0.7,14.55,15.41,0.45
0,2.08,25.7,0.43
0.02,0.68,15.76,0.41
0,2.97,16.54,0.41
13.21,5.05,2.22,0.41
0.03,2.79,22.06,0.41
0,0.34,16.57,0.39
0,3.72,17.22,0.38
26.19,8.56,6.93,0.48
0.03,0.28,19.05,1.28
2.47,0.25,4.76,0.68
18.41,1.05,1.88,0.63
2.69,-0.54,13.63,0.71
0.1,-3.66,7.53,0.67
0.03,-2.9,8.05,0.68
0.77,2.32,5.16,0.72
0.01,2.03,7.4,0.89
0,3.1,8.34,0.94
0.23,2.65,12.33,0.82
0.01,-1.19,11.95,0.73
5.23,3.17,5.94,0.67
0.39,1.09,5.88,0.67
0,1.27,8.33,0.61
0,3.21,8.1,0.57
0,8.24,12.04,0.56
4.06,9.63,11.43,0.53
10.21,1.19,6.07,0.61
