0.29,2.52,4.66,0.07
0,5.21,4.74,0.07
0,10.37,7.4,0.07
0.03,3.86,3.83,0.07
0.01,0.29,4.45,0.07
0,4.86,4.26,0.07
0,6.74,3.67,0.07
5.99,0.05,0.95,0.07
0,1.12,1.96,0.07
0,1.99,1.54,0.07
0,1.18,1.81,0.06
0,5.78,4.65,0.06
0,3.93,2.85,0.06
0.12,9.21,8.25,0.06
0,10.22,7.29,0.06
9.43,10.03,1.77,0.06
0,6.31,5.47,0.07
0,3.54,4.22,0.07
0,7.23,6.89,0.06
0,6.45,3.22,0.06
0,7.56,4.43,0.06
0,2.94,4.46,0.06
0,-0.99,4.04,0.06
0.17,-1.07,3.58,0.06
0.03,-0.9,2.94,0.06
0.01,1.28,2.08,0.06
0.01,-0.9,3.13,0.06
0,-0.58,3.86,0.05
0.03,1.63,5.8,0.05
0.59,-2.8,4.43,0.05
0,-2.86,4.37,0.05
0,2.85,5.85,0.05
0,7.66,6.81,0.05
0.04,2.59,4.09,0.05
1.55,-2.9,2.82,0.05
0.43,-8.07,3.64,0.05
0.27,-11.9,2.99,0.05
0.01,-7.74,2.47,0.05
0,-1.91,3.8,0.05
0,1.57,3.49,0.05
0,2.51,4.57,0.05
0,5.43,4.93,0.05
0,8.85,8.38,0.05
0,1.11,5.54,0.04
0,3.01,5.27,0.04
0,12.08,7,0.04
0,14.5,6.65,0.04
0,17.7,8.78,0.04
0,9.4,7.76,0.04
0.18,4.66,5.41,0.04
3.6,5.86,3.74,0.05
0.52,12.6,8.06,0.05
0,10.06,5.71,0.05
3.46,13.95,8.41,0.05
2.58,17.76,10.18,0.05
1.82,7.42,3.69,0.04
0,9.63,5.73,0.04
0,12.67,6.37,0.04
16.35,13.29,6.75,0.05
0.18,4.88,7.21,0.06
0,5.46,6.51,0.05
0,10.01,11.23,0.05
0,8.63,10.98,0.04
1.13,3.53,5.04,0.04
1.76,4.84,3.03,0.04
19.51,1.79,1.61,0.05
25.89,0.35,0.75,0.22
1.77,-0.33,1.06,0.82
0.18,-0.85,1.25,0.46
0.88,-0.5,2.24,0.32
0,-0.52,2.47,0.28
0,1.43,2.74,0.26
1.09,8.29,8.24,0.25
2.36,8.43,6.56,0.25
0,8.76,5.4,0.23
0.04,12.95,8.74,0.22
8.35,16.1,4.57,0.37
0,13.95,9.91,0.81
6.74,14.95,8.04,0.42
8.42,17.68,11.25,7.13
0.02,11.08,7.8,1.84
0,10.65,7.41,0.87
1.1,17.71,8.49,0.7
5.16,20.04,9.34,0.72
2.27,13.04,7.44,0.7
0,8.28,7.87,0.56
0,11.67,9.08,0.48
0,17.86,13.24,0.46
1.39,20.63,16.14,0.42
0,18.6,8.09,0.39
0,24.12,14.47,0.37
0,26.55,15.04,0.35
2.07,23.87,15,0.34
0.05,21.67,14.02,0.32
0,19.1,9.64,0.3
0,21.12,14.38,0.29
0,15.26,12.63,0.27
0,15.32,9.61,0.26
0,17.94,9.39,0.25
0.06,20.23,9.25,0.24
6.88,21.45,9.84,0.23
26.98,19.58,4.94,0.23
0.12,8.84,4.05,0.22
0.01,9.12,4.67,0.21
0,13.51,8.32,0.21
33.56,13.53,2.94,0.29
9.82,12.16,1.13,1.54
0.4,13.93,6.91,1.46
0.43,14.07,5.14,0.8
0.59,17.49,8.16,0.61
22.82,16.32,3.87,0.92
0.19,13.67,6.62,0.57
6.14,11.31,2.09,0.51
6.83,10.47,1.52,0.47
0.09,12.98,4.9,0.44
8.01,18.36,5.99,0.42
6.8,19.28,5.32,0.49
1.74,13.89,7.21,0.51
0.01,12.49,11.26,0.42
0,13.66,10.02,0.37
0.01,14.77,8.68,0.34
0.19,12.6,7.91,0.32
1.83,14.19,7.71,0.31
0.01,15,7.42,0.3
0.01,18.57,10.32,0.28
0,19.85,8.95,0.26
0,25.36,13.67,0.25
0.06,21.74,10.39,0.23
0.02,23.24,10.17,0.21
0.6,23.53,9.01,0.2
0.02,25.78,13.25,0.19
0.74,27.16,13.83,0.18
0,25.89,14.81,0.16
0.11,26.73,12.88,0.15
0.96,28.2,16.53,0.15
0.64,27.08,15.55,0.14
2.14,25.92,10.22,0.13
15.29,22.81,4.34,0.14
3.06,23.24,6.95,0.14
0.92,23.01,8.07,0.13
0,23.08,8.43,0.13
0,23.4,11.26,0.13
3.28,23.49,10.17,0.12
0.02,23.8,9.61,0.11
0.09,25.96,9.49,0.1
0,26.16,12.01,0.1
0.01,26.99,12.17,0.09
0,28.56,16.25,0.08
1.6,28.12,12.36,0.08
4.23,23.38,7.2,0.07
0,20.96,7.79,0.07
0,22.11,9.52,0.07
0,25.23,14.12,0.06
0,27.14,18.79,0.06
0.03,28.02,16.81,0.05
10.35,23.99,9.44,0.05
0,24.2,9.43,0.06
0.41,27.07,11.78,0.06
0,28.85,17.32,0.05
4.13,28.04,12.84,0.05
39.03,22.21,4.28,0.05
0,23.13,8.17,0.05
0.5,22.74,6.88,0.05
0.44,21.33,9.66,0.04
0,20.88,10.87,0.04
0.03,22.23,9.31,0.04
0.03,25.21,11.84,0.04
0.16,27.47,14.7,0.04
0,28.11,15.21,0.04
0,29.01,17.1,0.03
0.11,29.49,16.08,0.03
0.37,29.58,13.36,0.03
18.76,24.84,10.05,0.06
0,22.74,11.04,0.05
0,22.54,10.67,0.04
0,23.77,12.94,0.03
0.88,24.83,10.68,0.03
18.94,22.06,3.48,0.04
31.24,23.36,4.46,0.04
12.34,25.14,5.48,0.04
0.37,25.81,6.73,0.04
0.33,28.04,8.82,0.04
0.15,27.2,7.98,0.04
0,27.91,9.13,0.03
0,29.97,12.25,0.03
0.06,31.54,13.19,0.02
0,29.77,11.29,0.02
0.06,32.34,15.02,0.02
0,32.24,14.6,0.02
1.22,24.97,9.38,0.02
0,23.37,10.32,0.02
0,24.65,10.2,0.02
0,27.67,14.06,0.02
0,30.78,18.02,0.02
0.33,32.31,17.11,0.02
4.27,26.2,6.39,0.02
2.63,27.13,8.63,0.01
0.09,30.21,13.81,0.01
0,31.69,17.71,0.01
0,32.55,20.55,0.01
0.04,33.19,20.26,0.01
7.78,30.82,14.96,0.01
1.92,25.93,10.34,0.01
0,26.58,10.91,0.01
0.05,30.58,13.52,0.03
0,32.6,13.75,0.03
0.54,30.03,11.5,0.02
0.16,30.52,12.14,0.02
0.18,32.63,14.55,0.02
1.94,30.9,12.16,0.03
0.03,28.95,10.04,0.03
0.01,29.17,11.82,0.03
7.2,29.58,12.16,0.04
11.71,23.36,6.19,0.05
0,22.61,9.55,0.06
2.28,25.48,8.01,0.06
3.27,28.46,9.39,0.06
3.73,27.61,7.41,0.05
20.39,23.96,4.28,0.13
0.94,22.99,6.48,0.1
0.11,22.99,3.67,0.07
0,24.45,7.78,0.05
0,26.38,9.86,0.04
0,28.5,10.48,0.04
8.4,28.58,9.5,0.04
17.95,23.18,3.4,1.25
20.68,22.27,2.15,4.67
0.57,20.58,6.4,1.67
0.23,19.86,6.66,0.49
0,20.93,6.76,0.23
0,21.58,7.91,0.16
0,21.37,6.2,0.12
1.66,18.3,3.98,0.1
0,18.46,6.83,0.09
0,17.89,7.51,0.09
0,19.04,7.07,0.08
0,20.34,6.03,0.07
0,21.27,7.17,0.07
0.45,22.17,7.99,0.07
13.75,19.96,3.84,0.07
26.58,20.48,4.61,0.12
2.24,18.1,3.88,0.1
0.15,16.58,5.43,0.08
0,17.97,5.53,0.07
0,20.99,9.34,0.07
0.11,22.69,12.63,0.06
1.52,27.08,15.18,0.06
14.35,18.54,9.3,0.07
0,14.8,7.77,0.07
0,12.95,6.24,0.06
0,17.31,9.21,0.05
27.67,16.82,6.1,0.05
0.03,18.36,8.01,0.06
1.99,15.32,7.46,0.06
0.01,15.14,7.42,0.05
0,16.3,6.61,0.05
0,18.05,6.56,0.05
0.27,16.8,6.94,0.04
0,11.58,7.15,0.04
0.11,16.27,7.92,0.04
0,18.83,6.32,0.04
0,23.94,12.69,0.04
0,27.08,12.93,0.04
0,27.91,14.87,0.04
0.02,19.5,8.12,0.03
0.02,17.53,6.57,0.03
0,19.19,8.76,0.03
0,21.2,11,0.03
0,20.08,8.29,0.03
0.26,14.35,6.76,0.03
9.79,10.56,3.02,0.03
0.06,9.12,5.56,0.04
0.02,6.47,7.5,0.03
0,7.38,5.87,0.03
0.03,9.6,5.58,0.03
7.42,13.85,4.48,0.04
0.4,13.41,2.07,0.04
1.57,16.48,2.52,0.04
2.04,7.82,4.22,0.04
0,6.55,4.36,0.04
0,12.28,6.77,0.03
8.31,6.48,2.82,0.03
0,4.35,4.57,0.03
0,4.26,3.17,0.03
0,7.72,5.39,0.03
10.23,13.61,1.6,0.03
10.33,11.34,1.19,0.05
13.84,9.09,4.27,0.12
0,11.63,4.99,0.19
0,14.36,5.25,0.12
0,15.72,9.14,0.09
0,2.84,5.57,0.07
0,2.37,3.63,0.07
0,3.22,3.12,0.06
0.03,6.53,6.18,0.05
0.14,10.36,5.72,0.06
0,11.4,3.06,0.06
0.02,11.17,1.66,0.06
0,11.79,3.64,0.06
0,16.43,5.08,0.06
0.15,15.05,4.81,0.06
3.33,7.15,4.88,0.06
0,3.7,3.96,0.06
0.25,8.29,6.71,0.06
0.06,6.9,3.26,0.06
0.06,7.85,2.81,0.06
0.55,4.42,4.29,0.06
0,2.03,3.24,0.06
0,8.09,5.05,0.06
0,3.11,3.12,0.06
0,4.24,2.46,0.06
0,4.26,3.45,0.06
0,9.6,6.52,0.06
0,10.43,3.77,0.06
0,11.45,4,0.06
0,11.27,3.06,0.06
0.17,9.77,2,0.06
0.03,15.19,4.14,0.06
8.47,12.41,1.24,0.06
3.42,15.56,4.45,0.07
2.86,-0.98,4.94,0.06
2.17,-6.46,4.24,0.06
0,-3.96,2.24,0.06
0,-1.93,2.49,0.05
0,-4.95,2.2,0.05
0,-0.17,2.75,0.05
0,2.68,2.87,0.05
0,4.17,2.92,0.05
0.01,-6.75,2.96,0.05
0,-2.82,4.27,0.05
0,4.37,4.39,0.05
0.05,6.28,4.54,0.05
0.41,9.61,1.8,0.05
0.08,6.31,2.8,0.05
0,7.48,3.57,0.05
0,10.25,4.54,0.05
0,8.23,3.48,0.05
0,11.2,2.9,0.04
0.06,5.28,5.18,0.04
0,2.99,4.79,0.04
2.16,2.07,2.71,0.04
20.08,7.15,0.37,0.06
0.21,5.58,2.08,0.08
0.22,2.65,1.45,0.07
0,1.34,1.77,0.06
0,1.39,1.37,0.06
0,0.84,3.65,0.05
0,0.33,2.63,0.05
0,4.59,4.03,0.05
0.42,8.3,1.95,0.05
9.03,10.62,0.88,0.06
36.88,10.93,0.45,0.1
7.69,1.77,1.72,0.18
0,-2.6,1.5,0.18
0,-0.82,1.68,0.14
0,4.59,3.35,0.13
0,8.51,2.25,0.12
1.58,4.28,0.97,0.12
0,1.54,1.79,0.12
0,0.98,3.56,0.11
0,3.3,4.31,0.11
0,1.36,5.04,0.1
0,5.08,5.63,0.1
0,9.57,4.82,0.1
0.69,-6.56,3.33,0.09
4.24,-9.3,1.94,0.09
7.47,-7.75,1.08,0.08
0.15,-10.73,1.24,0.09
0,-12.49,1.07,0.09
0,-8.47,1.99,0.09
0,-1.97,2.01,0.08
0,-2.51,1.78,0.08
9.84,-2.55,0.63,0.08
4.83,-1.94,0.34,0.09
0.04,-4.84,0.26,0.09
0,-5.69,0.18,0.09
0,-1.7,-0.01,0.09
0,-3.36,0.12,0.1
0,2.22,0.93,0.2
0,-3.92,2.01,0.71
0,-7.31,1.93,0.4
0,-1.06,2.41,0.24
0,-8.67,2.42,0.19
2.01,-6.59,1.47,0.15
0.03,-5.82,1.51,0.15
0.03,-8.6,2.82,0.13
0.04,-7.42,2.04,0.11
0,-5.66,2.18,0.11
0.01,-3.3,2.92,0.11
0,3.09,3.03,0.11
0,-4.91,3.08,0.11
0,-4.77,2.74,0.11
0.33,-5.25,1.81,0.11
0,-5.28,2.2,0.1
0.06,0.11,3.06,0.1
16.31,0.82,0.29,0.14
3.57,-5.96,1.44,1.19
0.55,-12.95,1.05,0.42
0.62,-15.13,0.75,0.25
2.89,-7.48,1.81,0.19
0.51,-3.61,1.94,0.19
0,1.61,2.99,1.42
0,8.13,6.46,3.98
0.02,3.76,2.39,0.93
0,6.59,3.41,0.46
0,5.12,4.34,0.34
0.65,10.71,7.97,0.28
3.92,10.42,3.67,0.27
0.94,2.05,5.53,0.4
0.03,1.77,3.17,0.32
0,3,3.42,0.28
1.2,9.89,4.26,0.25
7.34,3.22,5.28,0.25
0.19,1.47,6.08,0.24
0.34,-2.64,4.98,0.22
0,2.05,4,0.2
0,6.71,3.94,0.19
0,8.1,5.77,0.19
0,3.6,3.91,0.18
0,6.39,4.51,0.18
4.94,11.96,4.6,0.18
0,8.63,5.25,0.18
6.14,9.43,2.53,0.17
0,13.46,4.97,0.18
0,16.49,6.53,0.18
0,15.26,7.02,0.17
0.13,7.96,4.92,0.17
0,5.52,5.18,0.16
0,9.49,7.08,0.15
0.26,10.58,7.49,0.15
0.6,14.58,5.64,0.15
6.1,12.19,3.38,0.15
0.57,18.83,7.31,0.15
7.67,14.73,2.15,0.15
8.02,18.22,3.24,0.15
0.08,19.45,7.73,0.51
0,20.21,9.92,0.34
5.63,18.15,4.09,0.24
10.11,15.79,1.92,0.27
0.13,17.24,4.52,0.33
7.4,18.96,5.17,0.3
20.69,16.6,2.85,0.43
8.14,12,4.48,11.44
0,13.33,8.69,2.21
0,18.21,8.48,1.35
1.86,13.31,9.48,1.04
0,3.18,7.05,0.83
2.65,0.72,3.48,0.73
0.07,0.24,7.14,0.68
0,-1.56,6.03,0.62
0,0.58,4.82,0.58
0.12,5.4,4.13,0.55
12.32,6.31,1.5,0.55
6.12,6.73,5.24,1.11
0.27,4.39,4.88,0.92
14.78,3.61,1.61,0.93
5.98,5.97,4.06,7.93
0,9.05,6.02,3.21
0,12.99,8.09,1.69
0.03,14.04,4.73,1.31
0.04,14.63,5.93,1.11
0,15.17,9.77,0.96
1.07,17.47,9.31,0.85
0,19.3,11.73,0.77
1.38,19.07,11.81,0.72
0.05,17.19,8.05,0.67
19.91,18.01,3.9,0.63
11.34,12.84,2.12,0.68
1.02,10.37,5.09,0.97
4.23,12.22,3.85,0.89
0,16.7,7.65,0.76
0,20.68,11.01,0.69
0.15,21.34,9.84,0.64
13.63,19.71,3.66,0.63
7.72,15.22,2.95,0.83
7.87,17,1.66,0.68
0.55,19.87,5.89,0.72
20.73,21.66,7.07,0.66
19.4,20.35,2.84,8.65
13.35,20.06,2.87,41.01
0.01,18.79,4.79,7.61
2.97,17.67,2.73,3.92
0.35,19.91,5.16,2.56
0.01,21.28,7.73,1.74
0,21.95,7.52,1.33
0,22.67,10,1.11
0.1,23.5,11.51,0.95
24.28,16.18,7.21,0.92
0,15.65,7.6,0.9
0.01,15.84,9.12,0.74
0,16.46,10.3,0.65
0,18.78,10.2,0.58
0.16,20.2,9.48,0.53
0.02,21.08,11.92,0.48
0.63,21.88,11.77,0.44
22.27,20.68,5.27,0.42
7.89,17.08,6.7,7.16
0.23,15.97,5.46,1.6
4.07,20.05,5.66,1
8.96,19.54,5.39,1.08
7.23,19.93,4.73,0.9
2.8,20.61,6.01,0.72
3.25,19.61,5.39,0.66
0,19.61,8.47,0.59
24.99,19.58,4.04,2.82
1.64,19.08,8.32,1.43
0.25,19.62,8.84,0.89
0.08,20.63,8.67,0.69
0,20.04,8.33,0.6
0,23.91,16.37,0.54
0.79,25.84,16.11,0.48
0,17.3,10.44,0.43
0,20.5,10.39,0.39
1,23.02,6.07,0.37
0.7,23.49,6.34,0.36
4.5,23.31,5.44,9.75
6.87,22.3,4.15,2.84
0.14,23.02,7.22,1.95
0,24.2,8.78,1.22
0.04,24.86,8.69,0.93
0.19,24.5,10.95,0.76
4.12,23.77,7.95,2.35
0.03,24.18,8.25,3.92
4,24.67,7.53,1.49
0.06,25.65,9.76,1.01
3.56,24.92,8.53,0.76
0.41,24.98,7.17,1.04
0.09,25.57,8.89,0.73
0.09,26.8,10.94,0.6
2.55,25.22,7.24,0.51
16.27,22.54,3.29,0.48
3.08,21.22,6.78,0.55
33.61,18.4,1.45,0.5
52.63,17.73,1.79,0.47
0.77,21.1,5.7,0.48
0.75,22.29,5.06,0.47
0.27,24.11,6.03,0.42
2.58,25.65,6.4,0.55
0,25.92,7.91,0.89
0,25.42,8.16,0.5
0,26.05,10.92,0.4
0,26.69,11.42,0.34
0.59,26.56,9.51,0.31
0.4,25.52,9.29,0.29
0.12,21.87,7.51,0.27
0.22,23.2,8.64,0.25
0.16,24.28,8.79,0.24
0.75,25.59,9.48,0.22
0.36,26.66,9.42,0.21
0.15,27.99,11.65,0.2
0,28.58,13.29,0.18
0,28.87,14.91,0.17
2.52,27.92,10.75,0.16
7.4,25.9,8.04,0.15
1.19,25.75,8.26,0.15
1.73,26.37,7.75,0.14
1.71,25.83,6.44,1.31
1.88,25.23,7.14,0.42
0.05,26.26,9.62,0.23
0,27.32,11.86,0.2
1.59,28.72,11.66,0.18
3.89,27.25,8.39,0.16
9.03,24.41,3.5,0.16
10.3,23.55,3.56,0.17
10.49,24.05,5.36,1.17
0.49,25.88,7.51,0.55
7.16,25.32,5.43,0.32
1.72,26.22,5.9,0.24
0,27.97,11.87,0.2
0.04,29.28,13.22,0.18
0.75,29.98,13.5,0.16
0.05,30.35,12.71,0.15
0.96,30.51,13.02,0.13
0,29.31,9.08,0.51
0,30.37,11.71,0.24
0,30.67,14.19,0.17
0.02,31.78,11.97,0.14
0,31.9,13.24,0.13
0,31.92,15.05,0.11
0,32.32,16.5,0.1
1.42,30.49,10.53,0.09
0.18,29.58,10.99,0.08
0.89,27.52,8.31,0.08
0.56,26.27,7.66,0.08
0.11,28.93,10.22,0.08
0.02,29.71,13.12,0.08
0.31,28.87,13.28,0.08
18.65,27.57,11.92,0.07
71.72,22.98,3.49,0.09
0.02,22.5,6.85,0.1
0.74,25.1,8.28,0.08
0,27.7,11.12,0.08
0,26.98,10.77,0.07
6.09,22.76,3.77,0.06
0.02,21.99,6.75,0.06
0,21.92,7.09,0.06
0,22.05,7.95,0.06
0,22.98,8.31,0.05
0,23.82,8.81,0.05
0.25,24.7,7.64,0.05
0.19,24.55,8.65,0.04
1.41,26.2,8.68,0.04
6.23,24.59,7.42,0.1
0,22.36,6.69,0.08
0,21.01,7.35,0.07
1.69,16.69,4.22,0.06
0,18.17,8.12,0.06
0,19.87,8.69,0.05
0,22.31,9.91,0.05
0,16.24,12,0.05
1.49,12.94,5.19,0.05
0.79,21.6,8.28,0.05
0,26.24,13.27,0.05
5.51,23.76,8.97,0.05
0.58,22.9,5.75,0.05
0.41,25.17,8.38,0.05
2.5,24.74,9.48,0.04
0,21.62,8.72,0.04
0.01,25.19,9.08,0.04
0.72,25.74,11.71,0.03
1.37,18.89,5.73,0.03
0,16.99,6.06,0.03
0,20.36,8.01,0.03
0,20.68,9.28,0.03
0,23.83,15.97,0.04
2.28,22.21,14.27,0.03
0,19.91,8.67,0.03
11.61,21.82,8.64,0.04
0,18.17,6.95,0.04
0.41,22.49,7.5,0.04
0,25.44,11.02,0.03
0.16,25.29,8.14,0.03
1.76,25.01,6.78,0.03
10.28,17.75,6.57,0.03
0,18.99,6.62,0.03
0,14.67,6.42,0.03
0,12,5.31,0.03
0.79,14.98,4.64,0.03
22.86,17.26,6.25,0.12
31.44,18.6,6.41,0.07
3.7,13.77,4.23,0.24
0,13.77,5.52,0.1
24.91,16.66,1.43,0.2
2.23,14.55,6.22,0.22
0.01,13.5,8.37,0.1
0,19.13,11.71,0.07
0.09,16.92,9.97,0.05
9.04,10.04,5.55,0.05
0,10.89,5.01,0.05
0,11.07,7.17,0.05
0,7.92,3.97,0.05
0.01,9.79,2.08,0.05
0,9.26,3.64,0.04
0,8.4,4.46,0.04
0,12.5,4.24,0.04
0,15.24,6.89,0.04
0,10.94,6.95,0.04
0,7.28,4.36,0.04
0,9.02,4.49,0.04
0,8.57,4.79,0.04
0,12.24,4.22,0.04
0,10.2,6.86,0.04
0,3.38,4.02,0.04
0,5.71,5.56,0.04
0,9.34,3.3,0.04
0,9.34,3.09,0.04
0,12.43,3.95,0.04
0.01,19.05,4.79,0.04
0.34,13.16,3.6,0.04
0,11.95,5.12,0.04
0.13,9.98,8.92,0.04
0,5.61,5.92,0.04
0,8.83,7.27,0.04
0,10.13,3.13,0.04
0.56,11.8,4,0.04
0,16.97,5.63,0.04
0.02,15.07,5.44,0.04
3.6,1.38,4.37,0.04
0,-2.68,2.81,0.04
0.28,-2.87,2.03,0.04
1.97,0.11,1.66,0.04
0,1.33,1.68,0.04
0,2.4,2.38,0.04
0,4.98,3.59,0.04
0,6.62,5.83,0.04
0,2.47,3.97,0.04
0,-0.09,3.63,0.04
5.45,9.23,1.36,0.04
0.26,1.99,4.04,0.04
0,1.47,4.22,0.04
0,6.52,3.34,0.04
0,0.58,3.66,0.04
4.84,-2.06,0.93,0.04
0.13,-0.81,0.94,0.04
1.46,-3.73,1.49,0.04
0.21,-6.45,1.44,0.04
6.13,-3.44,1.45,0.04
28.88,-1.65,0.48,9.78
0.14,-2.77,0.94,2.77
0.01,-1.69,1.15,1
2.63,-1.34,1.57,1.08
6.8,-6.79,0.63,0.77
0,-9.17,0.39,0.6
0,-4.19,0.7,0.5
0,-0.37,0.78,0.5
0.04,0.2,0.74,0.5
0,0.87,0.66,0.55
0,4.62,1.33,0.52
9.84,-2.44,1.48,0.5
0,-5.1,1.34,0.48
0,-2.09,0.68,0.44
0,2.78,1.73,0.39
2,-0.22,0.83,0.4
1.79,-2.58,0.98,0.38
6.64,-5.38,0.46,0.38
0,-5.93,0.21,0.36
0.07,-5.8,0.54,0.34
0.05,-1.79,1.19,0.33
0,-6.66,1.62,0.3
0,-11.5,0.58,0.27
0,-3.55,3.38,0.27
0,1.58,2.86,0.28
0,7.05,1.78,0.29
0,7.12,2,1.28
0.05,8.98,1.61,1.36
4.91,1.63,2.24,1.11
0,2.53,3.22,1.12
1.2,1.14,1.68,0.91
0.27,1.76,2,0.78
0,-0.08,2.14,0.69
0,-1.49,1.72,0.62
0,-1.98,1.61,0.57
0,0.31,3,0.54
5.63,-0.33,1.52,0.53
1.14,-7.73,2.3,0.52
0.1,-6.29,2.04,0.51
0,-10.82,1.41,0.48
0.02,-5.32,2.92,0.49
1.07,-1.57,2.12,0.44
0,-8.24,1.96,0.4
0,-4.66,2.99,0.4
0,-9.45,1.97,0.36
0.52,-1.4,4.14,0.38
0,2.95,3.11,0.36
0,5.9,4.38,0.37
0,12.89,8.01,0.39
0.75,-2.84,3.43,0.39
0,-3.03,4.37,0.35
2.49,-2.51,2.02,0.34
0,-2.73,2.8,0.32
0.06,0.8,2.01,0.32
2.72,0.76,0.77,0.31
0.11,7.97,3.64,0.32
14.69,-0.7,0.96,0.34
10.39,-7.92,0.39,0.46
0,-5.16,0.13,0.46
0,-0.37,0.57,0.44
0,0.14,0.94,0.47
0,-10.26,1.53,0.73
0,-7.11,1.55,0.61
0.02,-7.98,1.48,0.58
0,-0.98,2.3,0.54
0,2.05,3.58,0.7
0,-5.17,2.77,0.79
9.46,-1.39,1.32,0.64
21.12,0.88,1.86,11.5
0.58,-2.07,3.18,6.39
0,-0.88,2.79,2.45
0.04,-9.01,3.24,2.25
2.5,-8.14,1.56,1.49
0.02,-3.68,1.67,1.27
2.44,-1.52,1.59,1.12
0.12,1.35,1.58,1.03
1.26,4.21,3.14,1.71
0.02,-1.78,5.28,1.31
0,0.62,2.83,1
0,3.26,2.04,0.91
0,5.03,3.24,0.84
0,11.16,6.79,0.79
31.1,12.7,5.24,0.98
3.06,-1.6,4.01,7.88
0,-1.33,2.35,2.26
0.07,0.78,3.09,1.65
0,-0.93,2.42,1.33
0.68,-4.75,2.64,1.17
0,-2.94,3.74,1.03
0,3.01,2.87,0.98
0,0.69,3.04,0.89
0,6.71,4.41,0.83
0,11.16,5.56,0.8
0.09,8.46,3.2,0.76
1.56,8.35,3.54,0.72
6,3.02,4.68,0.78
0.45,1.58,2.89,0.78
18.1,5.61,1.01,0.76
0.16,7.39,3.64,1.77
0,6.91,4.91,1.13
0,11.22,7.92,0.93
0.01,10.44,7.77,0.84
0.4,4.85,3.31,0.76
0.33,2.46,5.33,0.72
0,6.18,7.99,0.7
0,11.08,6.73,0.68
0.05,8.53,4.29,0.65
0.65,7,1.89,0.63
0.54,5.66,4.96,0.61
0.09,6.26,3.43,0.58
4.56,9.17,0.69,0.57
8.65,10.65,3.1,0.57
0,3.79,5.11,0.55
0,6.56,5.72,0.51
14.53,7.05,1.36,0.51
0.02,7.71,5.35,0.52
0.11,10.4,8.02,0.49
0.37,13.2,9.04,0.47
3.31,6.12,5.18,0.44
19.03,6.57,3.12,1.37
5.13,7.51,4.97,1.46
34.62,10.51,3,1.04
0.7,5.07,7.21,1.55
0.21,4.83,7.51,1.06
0.12,4.21,7.48,0.87
0,5.72,5.52,0.78
0,12.2,12.18,0.74
0.9,17.37,11.66,0.69
12.69,12.71,1.98,0.66
3.14,6.98,3.56,0.71
0,11.18,6.16,0.67
0,16.02,9.46,0.62
6.33,17.84,5.49,0.59
3.03,15.43,5.83,0.56
8.3,16.42,3.43,0.53
4.92,18.89,3.44,0.6
0.14,13.34,8.87,0.6
6.36,9.76,5,0.54
0.89,8.72,7.28,0.56
0,8.27,7.86,0.55
0,10.67,8.88,0.51
0,17.56,11.2,0.49
6.18,21.49,13.07,0.48
3.71,12.67,11.39,0.64
0.52,9.77,10.03,0.64
0,12.68,8.06,0.51
0.04,16.7,6.69,0.47
2,18.74,4.3,0.46
10.59,17.28,2.07,0.45
0.38,16.8,6.47,0.44
9.7,15.84,5.43,0.44
10.77,13.77,5.26,0.43
0,10.56,11.19,0.45
0,15.05,11.73,0.4
0.36,17.36,6.64,0.38
0,14.08,7.54,0.36
0.25,14.8,7.19,0.34
0.47,16.44,8.69,0.33
0,20.35,11.02,0.31
0,20.43,11.13,0.3
0,23.96,15.14,0.29
0,19.41,13.75,0.27
0.23,18.39,10.54,0.25
4.04,21.29,10.35,0.25
7.55,21.9,4.93,0.24
26.33,21.69,4.6,0.37
4.1,24.85,7.4,0.39
78.01,22.25,5.69,0.48
19.12,20.28,5.09,5.65
1.11,16.5,3.99,1.6
0.16,22.58,9.48,0.99
0.37,24.6,10.21,0.79
0.02,22.52,7.1,0.64
0.09,22,5.63,0.56
7.89,22.39,3.5,5.38
0.03,26.61,10.83,1.41
1.26,25.48,11.2,0.76
24.32,25.5,12.82,0.61
0.14,22.39,11,0.59
0.02,26.83,12.53,0.5
13.97,25.1,10.75,0.45
4.23,20.04,5.95,0.47
0.15,21.51,9.99,0.44
2.07,25.31,12.08,0.45
11.74,20.91,5.21,0.58
0.66,22.31,7.24,0.61
0,22.52,9.79,0.52
28.84,22.66,6.09,0.41
2.89,20.45,6.93,0.39
0.07,19.84,6.97,0.4
1.32,21.34,5.82,0.35
17.21,21.77,5.26,1.68
0.09,21.74,7.32,3.98
0,22.66,8.41,0.86
1.18,23.11,8,0.56
3.67,22.82,7.88,0.52
0.15,24.62,8.18,0.44
1.8,26.09,10.67,0.38
1.41,26.91,10.08,0.38
13.93,25.9,10.08,2.32
0.26,23.47,10.07,0.76
0,22.39,12.78,0.48
0,22.26,8.3,0.39
0,24.5,11.43,0.34
9.64,27.29,13.76,0.31
0.22,22.46,10.13,0.29
0.02,22.06,8.37,0.27
5.41,24.42,9.76,0.87
0.15,28.05,12.07,0.57
0.06,28.29,14.1,0.32
26.77,24.13,4.08,11.92
0.03,23.62,6,4.84
1.36,25.08,8.48,0.78
0.11,27.54,12.48,0.55
0.87,21.67,6.72,0.45
0,22.4,9.63,0.4
0,24.48,12.59,0.34
0.01,25.58,11.95,0.29
0,26.53,12.44,0.25
1.94,27.12,12.09,0.22
