0.93,7.17,20.26,0.12
0,4.72,26.26,0.12
0,2.92,17.99,0.11
0,4.99,24.96,0.11
0.26,-0.02,17.27,0.11
0,0.56,17.16,0.09
0.04,2.29,17.19,0.11
0.01,0.51,16.11,0.11
1.5,0.2,12.55,0.11
0,1.37,16.18,0.09
0,3.09,16.88,0.1
0,3.93,16.75,0.1
0,4.57,18.54,0.09
0,3.78,14.59,0.1
0,1.78,16.98,0.1
4.27,1.37,17.28,0.09
3.67,-5.13,14.58,0.06
0,-7.06,12.7,0.05
0,-4.57,13.29,0.03
0,-0.8,17.52,0.05
0,-0.76,14.06,0.08
0,3.41,31.68,0.11
0.77,0.56,17.59,0.1
0.02,-5.31,13.7,0.08
0,-6.7,16.14,0.07
0,-5,16.19,0.05
0.61,-10.85,5.97,0.03
0,-6.8,13.57,0.02
0,-2.2,17.84,0.03
0,-1.13,15.77,0.06
0,0.26,13.52,0.07
0,-0.38,14.2,0.09
2.5,-1.18,13.32,0.11
0,-3.88,12.44,0.15
0,-5.84,11.82,0.09
0,-4.8,12.61,0.07
0,-5.62,12.71,0.06
0,-3.15,13.1,0.07
0,-1.17,11.54,0.07
0,-0.92,11.6,0.07
0,1.79,12.43,0.08
0,2.65,14.17,0.08
0.04,2.66,16.78,0.09
0,1.25,15.18,0.09
0,2.71,15.24,0.09
0,3.76,24.05,0.08
0.14,0.61,21.34,0.07
0,3.01,16.15,0.07
0.03,2.2,20.51,0.08
0,0.15,19.6,0.07
0,2.87,20.69,0.07
1.28,0.3,26.03,0.07
0,2.66,21.48,0.06
0,1.78,19.35,0.06
0,0.24,17.57,0.06
0,-0.42,14.3,0.06
0,3.11,17.6,0.08
0,4.13,25.95,0.08
0,2.1,28.3,0.07
2.93,-3.27,9.14,0.06
0,-0.86,17.59,0.05
0,0.8,23.11,0.03
0,-0.15,26.15,0.05
0,-0.17,15.09,0.06
0,1.72,17.93,0.07
0.05,0.44,19.93,0.1
4.14,-4.36,7.8,0.08
0,-3.96,15.43,0.06
0,-0.52,20.07,0.07
0.32,-1.15,14.63,0.07
0.47,-4.33,11.44,0.05
0,-4.63,14.18,0.02
0,-3.89,13.87,0.03
0,-3.17,16.66,0.05
0,-1.17,15.27,0.06
3.56,-2.12,6.62,0.07
2.15,-1.7,14.55,0.08
0.14,-2.22,15.95,0.07
0.04,-4.06,15.99,0.06
0,-2.01,17.83,0.05
0,-0.93,14.96,0.06
0,0.7,15.27,0.06
0,-0.25,15.29,0.06
0.25,0.86,17.36,0.06
0.05,-1.62,16.88,0.06
0,-0.37,19.35,0.05
0,-0.3,22.6,0.05
0,-2.21,18.08,0.03
0,0.36,20,0.06
0,2.22,18.59,0.07
0,2.27,21.88,0.07
1.86,-4.39,10.35,0.05
0.64,-6.11,15.66,0.02
0,-1.45,20.44,0.02
0,-0.4,22.18,0.03
0,1.3,26.47,0.05
0,3.06,36.22,0.07
0.19,-1.35,28.45,0.06
2.55,-4.76,10.3,0.05
3.03,-4.93,6.88,0.05
0.09,-1.81,17.56,0.06
0,-2.08,19.83,0.05
0,-2.1,20.58,0.05
0,-1.93,20.3,0.04
0,-0.21,22.3,0.05
0,0.75,22.99,0.05
0,1.22,23.04,0.05
0,2.37,24.13,0.05
0,4.68,28.56,0.06
0,7.14,28.64,0.05
1.52,6.73,32.86,0.05
2.1,3.24,15.61,0.05
1.33,3.05,13.52,0.05
1.04,4.65,23.83,0.05
0,4.28,27.83,0.05
0,6.22,30.35,0.04
0.04,5.76,32.01,0.04
1.46,0.72,24.71,0.04
0.24,-0.91,24.12,0.04
1.48,-0.5,31.5,0.04
2.15,-1.42,23.25,0.03
3.86,-4.87,19.14,0.03
0.04,-7.25,18.11,0.02
0,-1.7,24.81,0.05
0,1.31,25.62,0.05
0.4,2.58,26.15,0.05
1.9,3.79,22.2,0.05
4.62,2.53,13.01,0.05
2.31,0.42,18.68,0.05
1.33,-2.25,20.52,0.05
0.75,-1.28,20.97,0.04
7.45,-4.32,8.64,0.05
0.26,-1.9,15.46,0.05
0,0.2,20.86,0.05
0,3.09,25.06,0.05
0,4.11,35.17,0.05
0.33,2.7,26.77,0.05
1.32,4.33,20.27,0.04
0.64,5.61,33.08,0.05
2.07,1.81,28.47,0.05
0,5.55,30.3,0.05
1.21,4.95,19.17,0.05
0,4.81,32.68,0.05
0,5.54,29.4,0.05
0.01,8.63,33.35,0.05
2.68,8.96,35.08,0.05
1.74,1.46,34.25,0.06
0.25,4.71,28.77,0.06
0,5.86,31.51,0.05
0,9.29,37.42,0.05
0,10.11,45.08,0.05
0.58,7.83,40.21,0.05
0,10.34,39.73,0.05
0,12.24,39.46,0.05
0,12.8,38.52,0.05
0.29,9.28,52.24,0.05
0,10.45,40.76,0.05
0,10.66,49.45,0.05
0,7.15,52.23,0.04
0,6.89,40.35,0.04
1.96,6.68,28.01,0.04
0,9.55,38.5,0.04
0,13.06,41.11,0.04
0.12,13.12,52.21,0.04
0,8.54,45.94,0.04
0.06,6.87,35.9,0.04
0.1,8.6,36.81,0.04
6.29,9.34,23.84,0.04
11.31,4.39,10.8,0.06
2.11,4.64,27.5,0.06
0.14,8.51,35.96,0.06
0.24,10.62,38.23,0.06
0.47,11.7,38.04,0.06
0.3,12.62,41.54,0.05
7.43,10.25,29.21,0.05
16.61,7.13,10.08,0.05
2.93,8.44,30.05,0.06
0.3,9.91,36.58,0.05
0,11.9,45.29,0.05
0.49,11.41,41.46,0.04
0.03,8.52,34.84,0.04
0.04,8.38,33.74,0.04
0,13,43.46,0.03
0,14.94,41.02,0.04
12.36,10.72,18.5,0.04
8.73,7.98,11.85,0.05
2.45,9.85,23.25,0.05
2.19,11.23,27.45,0.05
0.76,13.54,32.36,0.05
0.09,15.62,39.53,0.05
1.12,15.84,37.7,0.04
0.49,15.93,38.35,0.04
1.99,15.16,34.82,0.04
0,13.86,45.39,0.03
0,15.68,45.98,0.03
0,17.98,49.77,0.03
0,16.98,49.13,0.03
0,15.45,52.63,0.02
0,14.93,56.03,0.02
0,13.97,48.34,0.02
0.62,15.19,48.14,0.02
3.78,12.11,19.15,0.02
5.71,13.39,23.4,0.02
7.91,14,23.87,0.02
0.06,17.22,37.38,0.03
0,19.24,40.45,0.02
0.03,19.99,42,0.02
0.66,18.76,43.19,0.02
0.65,18.28,47.64,0.02
1.45,17.13,40.09,0.03
0.6,16.76,40.47,0.03
0.03,17.9,48.08,0.02
0.59,17.99,47.09,0.02
0.08,19.28,48.91,0.02
0,20.56,44.87,0.02
0.69,21.12,55.48,0.02
0.94,19.48,60.48,0.02
0.08,15.71,47.9,0.02
0,16.76,43.58,0.02
0,19.25,52.97,0.02
0,20.98,58.92,0.02
0.03,20.94,54.78,0.01
0,20.51,50.81,0.01
8.21,16.87,29.71,0.02
2.48,16.79,34.77,0.02
0.48,17.7,41.78,0.02
17.08,13.44,17.44,0.02
12.8,11.05,11.51,0.09
28.68,10.98,9.86,0.17
5.39,13.43,24.03,0.08
5.61,14.06,22.35,0.08
1.62,16.45,31.55,0.06
5.34,16.24,27.47,0.04
3.84,16.53,28.94,0.04
7.82,16.25,22.67,0.04
18.11,14.37,12.99,0.26
16.01,14.4,16.57,0.41
10.18,14.92,12.14,0.39
3.08,16.07,21.42,0.44
17.44,14.59,13.16,0.33
2.88,15.16,22.57,0.37
1.24,16.72,32.29,0.28
0.1,17.74,38.59,0.23
0.37,18.59,39.62,0.17
0.01,19.63,42.52,0.14
0.66,19.46,42.37,0.11
0.03,18.88,39.64,0.1
0.8,19.13,36.46,0.08
0.01,20.56,42.2,0.07
3.49,18.56,30.98,0.06
0.6,18.68,33.71,0.06
0.05,20.53,38.8,0.06
6.48,16.81,21.09,0.06
6.98,16.27,21.46,0.06
1.89,18.23,32.81,0.11
2.64,18.7,30.87,0.08
4.16,18.83,27.75,0.07
13.64,17.85,20.29,0.08
14.45,16.08,17.02,0.2
25.19,13.2,4.91,0.61
3.78,14.28,13.35,0.39
4.75,16.41,20.28,0.32
14.98,16.27,15.22,0.33
14.8,15.32,9.76,0.36
12.02,15.18,15.97,0.34
13,14.25,14.2,0.46
5.16,13.49,9.12,0.47
18.26,14.97,15.32,0.72
9.45,14.49,11.1,1
2,15.99,24.47,0.98
4.44,16.64,22.48,0.78
4.76,16.95,22.88,1.1
6.66,16.6,22.38,0.99
6.54,16.53,22.92,0.89
1.48,16.74,25.43,0.75
9.88,16.07,20.35,0.61
5.63,13.54,11.54,2.5
3.68,14.4,17.42,2.19
1.71,15.31,18.68,1.56
5.24,16.47,22.83,1.15
6.99,16.28,22.29,1.07
20.8,13.42,7.18,1.27
16.7,13.13,8.55,2.59
0.58,14.34,24.35,3.65
2.07,14.38,17.12,2.99
3,15.36,21.6,2.22
5.87,15.79,20.7,1.56
4.81,15.52,21.43,1.15
14.64,13.69,11.66,1.02
0.89,14.84,31.06,1
1.53,13.43,23.67,0.78
3.61,13.75,20.57,0.78
0.76,15.55,27.53,0.62
0.27,15.93,27.69,0.53
18.6,13.34,14.17,0.47
4.26,11.02,10.87,0.46
1.07,10.65,10.28,0.42
0.87,12.12,22.97,0.37
1.94,12.63,24.25,0.35
11.82,12.36,17.27,0.32
17.76,10.94,12.03,0.35
22.36,9.72,5.36,0.41
0.55,11.61,23.94,0.37
1.1,12.08,24.15,0.34
13.26,10.74,15.97,0.33
5.15,11.03,13.57,0.32
0.45,13.38,22.11,0.29
2.24,11.82,16.12,0.29
2.08,11.87,23.38,0.27
0,12.09,41.54,0.25
0,8.75,35.93,0.23
0,8.18,31.04,0.21
0,9.95,32.72,0.2
8.49,10.2,25.33,0.2
0.35,7.01,37.89,0.25
2.84,5.88,17.82,0.17
0.37,6.25,24.07,0.16
0.33,5.86,20.32,0.16
0,8.31,25.28,0.15
0.06,10.47,28.59,0.14
0.06,11.1,31.08,0.14
0,10.02,25.32,0.12
0.01,12.3,30.86,0.15
0,12.18,34.86,0.15
0,12.41,33.49,0.11
0,13.19,32.03,0.1
0,13.17,27.64,0.11
0.16,11.45,20.62,0.11
1.19,11.49,18.31,0.11
2.81,11.19,14.44,0.12
2.49,10.76,14.48,0.14
14.87,6.43,1.61,0.16
13.58,4.91,3.07,0.18
7.07,4.72,17.41,0.19
0,5.95,23.64,0.18
0,7.01,21.19,0.17
0,7.57,23.77,0.16
2.76,7.12,11.32,0.15
0.91,7.54,15.63,0.15
0,6.94,22.37,0.15
0.46,6.25,20.66,0.14
0.08,3.55,19.02,0.12
0.18,3.82,20.1,0.12
0,5.39,24.08,0.12
3.81,2.57,11.52,0.11
0,3.21,20.27,0.11
0,6.3,22.04,0.11
0,6.37,16.36,0.11
0.25,5.71,20.54,0.11
1.08,0.55,23.78,0.1
0,4.02,19.98,0.1
0,6.89,21.46,0.1
0,7.08,24.88,0.1
0,5.28,27.39,0.1
0,3.95,23.29,0.1
0,2.87,18.42,0.09
0,2.85,18.6,0.09
0,4.65,20.37,0.09
0,5.52,21.55,0.09
0,4.13,19.45,0.09
0,5.36,20.15,0.09
0,8.61,19.58,0.09
0,10.89,25.77,0.09
0,9.14,27.98,0.09
0,3.64,21.46,0.08
0,2.68,22.13,0.08
0.97,2.52,16.32,0.08
0.06,0.83,17.73,0.08
0.42,1.62,20.79,0.08
0,-0.1,19.83,0.08
0,3.54,21.82,0.07
0,3.91,19.25,0.09
0,4.14,16.67,0.08
0,2.54,13.22,0.08
0,3.31,17.28,0.08
0,6.17,22.75,0.08
0,6.7,22.77,0.08
0,5.17,20.27,0.08
0,3,15.03,0.08
0.04,2.61,16.42,0.08
0.09,1.95,15.86,0.07
0.73,1.17,12.16,0.07
0.15,0.65,24.09,0.07
10.75,-4.46,7.99,0.08
0.26,-11.11,9.46,0.08
0,-5.06,12.22,0.09
0.97,-8.35,6.79,0.08
0.27,-9.58,10.03,0.07
0,-3.6,14.46,0.07
0,-1.87,15.9,0.08
0,-0.91,13.87,0.08
0,-3.27,7,0.08
0,-1.31,13.17,0.08
0,-0.83,13.54,0.1
0.31,-0.98,11.9,0.1
0.38,-3.19,11.86,0.08
0,-2.22,12.83,0.07
0,-0.14,13.52,0.08
0,2.13,12.36,0.08
0,2.54,13.51,0.07
0,2.4,17.16,0.07
0,0.7,11.9,0.07
2.42,-1.44,5.18,0.06
13.49,-4.51,2.12,0.07
7.04,-7.16,2.43,0.07
0.03,-8.9,5.72,0.06
0,-5.53,8.75,0.07
0,-7.17,6.84,0.06
0,-6.79,9.6,0.05
0,-8.28,9.35,0.06
0,-1.26,11.04,0.07
0,-1.42,12.17,0.07
9.7,-3.73,3.32,0.07
9.38,-5.44,5.04,0.07
17.38,-5.57,2.83,0.07
0,-6.26,7.18,0.07
0,-6.5,6.98,0.07
0,-6.71,8.69,0.08
0,-4.01,9.34,0.09
0,-0.1,14.44,0.11
2.18,-4.9,5.22,0.1
1.26,-7.95,6.91,0.07
0,-8.81,7.76,0.07
0,-1.55,11.5,0.08
0,-3.76,7.64,0.07
0,-1.63,12.92,0.09
0.02,-1.51,11.98,0.11
9.32,-1.94,2.04,0.09
10.29,-2.19,3.11,0.17
4.73,-8.18,4.63,0.11
0,-16.46,4.67,0.1
0.03,-15.6,6.19,0.14
0.07,-11.46,6.13,0.12
0,-6.89,7.63,0.07
1.45,-5.28,6.9,0.07
5.48,-4.67,4.29,0.07
1.91,-7.08,5.2,0.07
0.27,-10.11,7.01,0.07
0,-8.49,9.06,0.07
0,-6.33,8.72,0.08
0,-5.17,10.38,0.08
0,-6.2,9.03,0.08
0.05,-8.28,4.77,0.07
0,-6.39,8.52,0.07
0,-4.65,8.8,0.07
0.86,-7.89,3.44,0.07
8.91,-4.84,5.1,0.07
3.8,-9.48,7.21,0.07
3.45,-12.42,6.85,0.07
0,-6.14,14.48,0.07
0,-3.03,11.81,0.09
0.01,-0.75,11.57,0.11
0,1.51,12.44,0.14
0,0.66,12.68,0.16
0,-0.43,13.5,0.19
0,-1.13,9.61,0.21
0,0.22,9.53,0.23
2.04,0.93,9.41,0.24
1.86,-0.32,10.37,0.25
4.18,-5.59,2.48,0.23
4.83,-8.13,2.81,0.2
1.09,-7.85,8.09,0.19
0,-3.14,13.75,0.18
0.01,-4,12.07,0.17
0.01,-2.69,12.6,0.15
0.31,-0.27,16.77,0.16
0.1,-2.54,11.41,0.17
0,-0.29,14.93,0.17
0,0.16,13.04,0.18
1.11,-1.19,17.34,0.19
0.64,-6.06,15.37,0.18
0,-3.16,18.57,0.17
0,-0.83,16.66,0.18
0,-0.37,18.3,0.18
1.06,-4.64,15.83,0.18
0.31,-8.42,14.71,0.16
0.18,-8.67,14.53,0.12
1.4,-9.15,11.78,0.16
0,-5.14,18.83,0.15
0,0.63,19.24,0.15
0,2.55,20.66,0.15
0.01,2.05,18.16,0.16
0.67,2.2,13.28,0.19
0,2.74,20.63,0.21
0,2.89,18.44,0.23
0.56,1.15,13.77,0.23
0.04,2.66,20.28,0.2
0,4.44,20.75,0.2
0,7.5,25.18,0.26
0.16,6.75,22.92,0.36
0.01,6.24,23.57,0.44
0,8.25,28.56,0.47
0.35,8.47,27.65,0.5
0.12,7.06,23.28,0.53
0.12,6.41,27.13,0.53
2,6.59,28.2,0.52
4.34,4.94,9.95,0.53
6.79,3.67,4.75,0.55
11.24,2.72,14.13,0.57
0,4.17,23.15,0.5
0.06,5.85,23.62,0.45
0.11,7.1,28.03,0.44
0.1,1.6,26.4,0.47
0.76,-1.9,20.5,0.43
1.9,-1.83,11.36,0.38
0,1.51,24.16,0.36
0.19,5.33,26.46,0.33
0,7.47,35.79,0.3
0,8.25,33.11,0.29
0.05,7.7,26.33,0.32
0.23,8.09,29.34,0.35
2.27,2.71,7.39,0.38
1.15,-0.83,12.15,0.37
2.88,4.57,18.99,0.36
1.66,4.8,17.53,0.36
1.37,3.94,33.69,0.35
1.34,1.83,36.07,0.33
7.54,1.6,11.08,0.32
16.35,-2.81,6.72,0.32
0,-2.44,18.13,0.29
0,2.31,24.08,0.32
2.56,3.81,20.94,0.34
1.2,2.92,19.53,0.33
0.01,6.61,30.53,0.3
0,6.26,41.54,0.32
0,7.72,39.56,0.32
1.01,5.77,27.77,0.33
0,6.18,32.12,0.33
0.85,7.5,38.78,0.32
2.76,2.67,21.35,0.32
0.22,5.6,26.69,0.3
1.24,6.92,26.84,0.29
0.29,9.43,30.6,0.3
1.83,9.22,21.29,0.34
0.78,9.9,28.42,0.43
0.93,10.63,24.84,0.5
4.49,10.23,26.49,0.56
29.97,6.47,3.81,0.82
0.03,9.11,30.7,0.82
0.22,9.56,43.92,0.77
4.1,4.14,27.87,0.72
0.35,3.53,26.66,0.63
0.24,5.39,26.58,0.54
4.42,5.24,12.43,0.5
2.66,6.69,18.54,0.45
0.73,10.58,31.92,0.42
1.52,11.71,33.51,0.41
1.33,12.3,33.04,0.41
0.91,13.59,33.29,0.43
2.47,13.5,30.4,0.46
3.71,9.38,16.57,0.5
1.99,8.63,11.32,0.5
7.53,7.67,7.8,0.54
6.62,9.97,20.13,0.57
15.13,10.02,15.4,0.63
4.48,9.75,17.6,0.64
0.3,11.77,37.29,0.6
0,11,43.02,0.56
3.04,9.16,31.56,0.54
0.3,7.86,28.81,0.51
14.75,8.56,8.12,0.48
4.03,10.7,26,0.48
1.24,12.18,26.84,0.43
0.04,13.48,35.46,0.39
0.05,13.92,43.41,0.36
0.03,12.66,44.7,0.34
0.15,13.08,38.9,0.32
0.05,14.38,43.28,0.29
1.52,14.43,33.05,0.28
7.27,12.05,21.98,0.26
9.78,11.24,20.84,0.25
1.85,15.3,38.43,0.23
0,15.26,71.08,0.2
0,10.17,61.31,0.19
0,10.41,37.07,0.18
5.28,12.43,19.02,0.16
0.82,15.26,33.73,0.16
7.01,15.43,30.15,0.15
6.4,12.3,25.48,0.19
4.49,11.56,24.94,0.16
0.19,14,36.18,0.14
2.84,14.84,25.98,0.12
5.11,14.75,22.35,0.12
0.13,17.49,39.62,0.12
0,18.22,47.58,0.1
0.08,18.86,42.69,0.09
2.96,17.41,32.28,0.09
2.79,17.31,30.02,0.1
2.07,16.9,30.07,0.11
1.28,16.87,32.31,0.11
1.55,17.35,32.95,0.09
0.02,20.02,41.25,0.09
0.66,18.8,41.23,0.08
12.19,15.26,20.86,0.09
3.96,14.71,24.03,0.11
6.42,15.25,24.28,0.1
2.39,16.98,27.29,0.1
1.68,17.99,32.49,0.09
2.15,18.23,33.82,0.08
1.76,19.12,33.03,0.1
4.88,16.75,28.7,0.08
0.75,16.26,35.79,0.11
0.68,15.58,31.68,0.09
3.84,16.2,27.35,0.08
3.38,17.54,30.23,0.1
1.46,17.8,34.87,0.1
2.46,17.58,32.49,0.1
6.15,16.97,28.7,0.11
10.61,15.75,21.36,0.14
8.53,14.48,17.82,0.2
1.04,16.81,31.94,0.17
1.48,17.77,34,0.15
0.71,18.7,35.41,0.14
1.28,19.46,39.24,0.11
2.82,19.12,31.07,0.1
2.64,18.4,31.84,0.1
3.78,16.72,24.91,0.09
2.85,16.86,27.24,0.1
4.7,16.42,20.5,0.09
0.49,17.53,25.94,0.09
0.87,17.2,29.47,0.08
0.34,17.56,30.44,0.08
1.83,17.72,29.16,0.08
8.34,15.73,19.57,0.08
4.11,16.78,29.88,0.08
5.08,16.1,24.97,0.09
8.16,15.57,19.59,0.15
4.61,16.6,25.86,0.19
3.21,17.88,31.55,0.23
9.87,15.64,17.6,0.16
1.91,15.52,17.94,0.24
5.89,17.82,23.29,0.21
1.47,18.08,26.07,0.23
1.28,18.09,28.92,0.19
2.96,16.89,26.68,0.18
1.01,17.96,32.52,0.15
0.4,18.86,38.22,0.14
0.34,18.87,34.83,0.12
0.64,19.06,33.6,0.11
0.87,19.89,37.32,0.11
0.95,19.48,35.89,0.14
0.27,18.99,36.2,0.1
0.48,19.39,34.46,0.09
1.21,18.85,34.07,0.1
0.72,17.72,31.43,0.08
3.43,18.22,29.1,0.09
0.03,19.94,36.78,0.08
0,20.72,42.18,0.07
0.16,20.77,43.15,0.06
0.32,19.75,37.39,0.06
2.25,19.64,41.14,0.05
0.31,19.28,35.7,0.05
0,19.1,42.08,0.06
2.6,18.55,32.52,0.07
0.34,17.76,32.23,0.07
0.62,18.02,31.1,0.06
12.03,14.62,14.5,0.1
14.19,13.95,10.81,0.11
2.98,14.95,18.58,0.11
13.16,14.46,13.03,0.09
2.69,14.93,26.3,0.14
3.39,14.68,25.15,0.1
1.38,15.55,28.27,0.09
5.69,16.37,24.43,0.09
0.45,15.55,22.11,0.09
0.31,15.07,26.62,0.08
1.1,15.61,25.94,0.07
11.21,12.58,5.98,0.07
14.22,13.44,14.46,0.08
6.37,12.85,16.56,0.09
0.87,13.84,24.96,0.1
0,15.52,32.14,0.08
0.08,15.77,30.92,0.07
0.04,16.18,31.45,0.07
0.06,16.33,31.57,0.06
3.34,14.05,22.25,0.06
0.15,12.8,30.95,0.06
0,14.2,31.4,0.06
13.94,13.24,14.75,0.06
0.03,14.62,26.09,0.12
0.4,14.6,27.46,0.09
3.91,13.46,19.59,0.08
0.17,11.26,31.28,0.08
0,10.19,29.86,0.08
0,11.46,31.4,0.07
0,11.94,30.56,0.06
5.81,12.01,18.76,0.06
2.75,14,33.65,0.06
0,13.32,39.84,0.07
6.35,10.38,20.77,0.06
0,11.39,26.51,0.06
0,11.23,28.94,0.06
0,13.24,29.4,0.06
0.17,14.11,31.42,0.06
0,13.69,37.48,0.07
0,7.3,33.08,0.06
0,7.85,28.08,0.06
0,9.93,26.29,0.06
0.3,11.97,23.43,0.06
0,12.59,29.01,0.06
0,12.91,33.37,0.06
0.01,11.07,33.28,0.05
1.58,6.5,20.95,0.05
0.02,5.79,21.24,0.05
0.23,7.4,28.35,0.06
0.73,5.05,29.98,0.06
0,3.63,34.72,0.06
0,7.8,28.4,0.06
0,11.58,44.91,0.05
3.24,3.47,34.24,0.05
0,0.49,21.51,0.06
0,6.28,19.61,0.06
0,7.79,22.55,0.06
0,10.24,26.42,0.06
0,9.83,23.67,0.06
0,6.63,17.54,0.06
0,8.4,23.87,0.05
0,9.17,25.77,0.05
0,8.02,28.73,0.05
0.07,5.44,18.22,0.05
0,4.43,21.01,0.05
0,4.88,21.27,0.05
0,5.21,22.42,0.05
0,6.92,27.66,0.05
0,7.76,27.57,0.05
0,4.68,18.88,0.05
0,7.79,26.45,0.05
0,8.77,26.89,0.05
0,7.51,23.45,0.05
0,7.84,22.47,0.05
0,7.13,24.1,0.05
0,6.79,19.91,0.05
0,7.17,25.72,0.05
0,5.01,19.61,0.05
0,3.06,19.35,0.05
0.54,6.76,20.5,0.05
0,6.8,21.61,0.05
0,7.58,21.29,0.05
0,8.5,26.5,0.05
0,7.63,30.06,0.05
0,0.9,17.31,0.05
0.23,-2.77,9.95,0.04
9.52,-5.48,3.55,0.05
0.6,-8.57,7.53,0.05
0,-5.49,14.42,0.07
0.01,-2.68,10.28,0.07
0,-0.49,17.43,0.07
0,1.16,21.78,0.07
0,0.31,14.87,0.05
9.75,1.87,2.84,0.06
26.47,3.15,11.41,0.78
1.15,-2.1,13.39,0.39
0,1.36,15.92,0.21
0,6.48,17.94,0.17
1.21,3.52,12.34,0.14
0.01,2.79,12.7,0.12
0.2,4.38,17.46,0.11
8.56,2.26,8.41,0.11
0.41,-1.67,6.63,0.12
8.55,-1.24,1.35,0.11
4.64,-4.8,1.86,0.12
0.01,-8.42,7.3,0.11
0,-7.06,9.43,0.09
3.05,-9.48,5.36,0.09
0.88,-11.82,5.62,0.08
0,-7.38,8.84,0.07
0,-5.21,9.75,0.09
0,-3.52,9.88,0.1
0,-3.97,11.08,0.09
0,-2.58,9.82,0.11
2.7,-2.58,7.27,0.11
3.77,-8.49,6.41,0.11
0,-7.29,8.94,0.1
0,-8.37,8.1,0.09
3.65,-5.03,6.26,0.09
0.05,-10.12,6.2,0.09
1.17,-12.55,4.33,0.1
0.03,-14,5.7,0.11
0.01,-11.99,6.2,0.11
0.01,-7.95,7.67,0.12
0.03,-8.94,7.96,0.12
0,-13.39,8.01,0.11
0,-8.76,9.35,0.12
0,-3.34,9.57,0.15
0,-1.42,9.55,0.16
1.06,1.23,13.94,0.16
6.65,0.36,6.11,0.15
10.13,-3.37,3.87,0.16
0.07,-6.22,9.14,0.16
0.65,-5.66,8.37,0.14
0.04,-6.73,8.13,0.15
0,-5.94,10.24,0.15
0,-8.99,8.83,0.16
0,-9.37,9.76,0.12
0,-9.94,9.23,0.11
0,-6.65,11.91,0.11
2.41,-11.98,5.43,0.11
0.08,-15.95,6.69,0.11
0.36,-12.11,7.16,0.1
0.23,-11.55,8.7,0.11
0,-7.34,11.18,0.12
0,-7.25,11.49,0.11
0,-5.75,11.3,0.12
0,-5.2,12.08,0.14
4.08,-6.75,2.77,0.12
0.23,-5.21,10.46,0.11
0,-3.48,14.26,0.1
1.77,-1.01,11.15,0.11
7.41,0.51,13.06,0.1
2.34,-8.62,14.64,0.1
0.93,-8.49,8.71,0.09
0.13,-10.73,10.14,0.09
0.05,-5.3,13.95,0.08
0.36,-5.43,10.44,0.08
5.22,-3.29,9.02,0.08
5.04,-1.91,8.72,0.07
2.42,-8.86,4.81,0.07
0,-8.95,11.74,0.07
0,-6.58,13.81,0.07
0,-3.78,17.9,0.08
0,-2.47,14.43,0.08
0,-1.06,14.62,0.09
0,-1.37,14.64,0.1
0,-2.88,13.45,0.1
0,-1.26,15.03,0.11
0.08,1.83,19.71,0.12
0.49,-1.32,10.96,0.12
1.08,-1.13,12.62,0.12
1.15,-4.1,10.14,0.12
0.05,-3.95,14.42,0.11
0,-0.89,16.17,0.11
0.52,-0.01,12.92,0.11
2.45,-1.89,8.42,0.11
2.14,-2.09,13.47,0.1
4.9,-1.9,12.02,0.11
2.19,0.56,13.1,0.1
0.94,-0.57,14.42,0.11
0.87,-2.34,13.14,0.12
0,0.39,17.7,0.14
0,2.88,20.57,0.15
0,2.46,18.6,0.16
0,3.73,21.06,0.18
6.27,-0.33,13.93,0.23
1.03,-6.05,16.93,0.2
0,-2.13,21.92,0.18
10.67,-3.06,11.63,0.17
7.92,-8.84,6.14,0.15
0,-9.53,11.74,0.17
0.22,-3.55,12.21,0.19
0.97,-4.36,9.91,0.16
1.03,-3.27,13.9,0.16
0.72,-1.47,17.1,0.17
0.01,1.23,20.28,0.18
0.07,0.94,20.88,0.2
1.66,0.65,20.61,0.23
0.02,-0.03,24.96,0.21
0.86,2.68,32.33,0.2
0.06,-0.42,21.09,0.19
0,-1.08,19.06,0.18
0,1.57,22.54,0.17
0,3.46,30.77,0.18
0.01,3.44,26.84,0.19
0.59,2.34,25.1,0.23
1.51,-1.21,12.72,0.24
0,3.2,28.25,0.23
0,5.43,31.32,0.25
0,6.08,36.85,0.29
0,6.15,37.29,0.35
0.01,3.08,18.73,0.41
0,5.09,31.65,0.37
0.01,7.15,38.1,0.39
0.01,4.2,38.82,0.43
0,1.99,23.53,0.41
0,5.64,31.69,0.38
0.83,3.72,29.77,0.41
0.07,2.98,27.35,0.37
0,4.4,36.84,0.36
0.01,5.93,35.67,0.34
0.01,6.13,37.16,0.34
0.37,5.08,32.72,0.35
3.84,3.46,17.92,0.33
1.36,-0.09,29.17,0.32
23.58,-1.8,14,0.28
2.07,-3,19.38,0.26
0,-1.45,19.83,0.25
0,2.05,26.89,0.25
0,6.15,39.2,0.26
0,6.92,44.07,0.3
11.41,-2.61,8.95,0.36
0,-0.18,25.2,0.34
0,5.69,31.46,0.34
0,6.38,38.56,0.33
0,6.32,36.46,0.36
0,8.15,35.49,0.39
0.02,9.45,37.97,0.44
0,8.68,45.47,0.5
0,5.8,41.44,0.53
0,5.51,37.9,0.48
0,3.12,29.77,0.45
0,7.08,37.29,0.42
0.05,9.32,36.43,0.39
0,11,58.53,0.37
0,4.77,52.14,0.42
0,2.33,38.54,0.39
0,4.63,32.85,0.37
