0,5.19,14.43,0.49
0,11.58,36.37,0.49
0.04,6.18,15.48,0.49
10.82,3.73,2.6,0.5
0,5.1,14.64,0.5
0.42,9.08,13.25,0.5
1.93,4.87,23.13,0.52
0,3.33,18.1,0.52
0,6.72,22.86,0.53
3.42,10.27,9.51,0.53
0.06,2.06,25.67,0.53
0,4.27,17.69,0.52
0,11.66,27.16,0.51
4.54,12.63,8,0.51
0,4.28,16.82,0.5
5.33,2.19,2.65,0.49
0,3.44,10.94,0.49
0,5.69,21.58,0.49
0,3.76,23.48,0.48
0,3.79,14.87,0.48
0.05,7.27,21.39,0.48
36.09,8.79,3.85,0.54
0.15,9.58,22.08,1.13
0,6.18,25.85,1.49
0,5.66,19.61,1.22
0,9.19,16.69,1.04
3.91,9.46,1.8,0.95
0,6.94,17.13,0.88
0,0.09,23.89,0.81
0,0.39,17.41,0.75
0,0.76,16.96,0.71
0,1.18,14.47,0.67
2.41,0.76,8.97,0.66
0,-0.55,16.96,0.63
1.01,0.96,9.37,0.62
0.38,-1.35,17.76,0.6
0.01,-2.04,17.64,0.59
0,-0.24,19.89,0.58
0,5.71,21.32,0.57
1.1,9.51,6.69,0.56
8.56,12.37,12.31,0.56
0.87,-0.67,23.31,0.58
9.02,-7.85,13.91,0.58
2.54,-8.92,9.46,0.55
0.1,-3.41,6.22,0.55
0.78,0.34,11.2,0.55
0.03,2.66,7.46,0.55
0,5.43,19.89,0.55
0,6.79,21.78,0.55
0,5.48,22.6,0.55
0,2.38,21.88,0.55
0,8.23,24.83,0.54
0,13.44,19.08,0.53
0,16.55,19.77,0.53
0,12.69,42.44,0.53
0,5.82,23.37,0.52
1.49,4.91,14.76,0.51
1.81,7.93,8.98,0.5
0,10.07,24.25,0.5
0,7.5,26.16,0.49
6.7,13.72,9.96,0.5
19.57,13.41,10.28,0.73
0.02,11.94,26.6,1.52
6.45,17.69,16.02,1.62
37.46,18.69,17.91,2.48
3.82,13.48,41.76,3.62
0,6.42,29.91,2.59
0,9.75,31.84,1.99
0,12.47,40.4,1.68
0,7.4,23.14,1.47
0.03,7.19,21.27,1.31
2.48,4.93,24.69,1.19
31.28,2.33,3.19,1.19
0.51,3.14,12.79,1.22
0,2.77,21.67,1.27
0.64,3.18,17.9,1.22
0,3.79,23.07,1.16
0.01,3.18,15.79,1.1
0,5.59,22.91,1.05
4.61,7.19,10.05,1
0,8.2,17.75,0.97
0,10.09,19.65,0.93
2.71,16.05,24.52,0.89
9.94,18.08,27.94,0.92
0,16.72,23.72,1
5.59,18.92,22.25,1.07
0,12.8,38.69,1.12
0,11,29.07,1.12
1.33,14.8,20.33,1.05
5.48,17.48,13,1.03
1.17,18.94,39.48,1.04
0.04,10.53,39.33,1.01
0,9.49,27.67,0.95
0,13.32,33.52,0.9
0.06,17.62,44.17,0.87
0.16,20.53,27.65,0.86
0.09,22.08,28.47,0.83
0,23.48,46.41,0.82
0.49,22.02,31.43,0.81
0,24.01,55.42,0.8
0,21.85,32.83,0.78
1.76,22.73,39.57,0.76
0.01,19.7,44.97,0.74
1.53,18.15,25.8,0.72
0.01,18.46,26.55,0.7
0.02,20.58,41.98,0.69
0.26,22.05,32.95,0.67
8.51,21.46,20.73,0.68
18.52,17.88,11.88,0.74
0.54,11.73,20.09,0.77
0,13.61,24.47,0.75
3.99,14.82,24.2,0.73
39.85,12.97,5.22,0.96
2.17,16.5,21.68,3.49
4.6,18.29,19.68,3.34
2.28,18.66,16.04,2.43
10.74,19.87,9.42,2.14
9.56,16.66,4.9,3.25
0.03,15.47,24.85,5.04
9.82,12.7,6.91,3.76
0.08,13.76,9.8,2.96
0.99,15.49,12.78,2.49
36.67,16.51,4.4,2.68
30.49,15.83,5.14,10.28
0.3,12.06,31.93,8.25
0,13.25,35.22,4.94
0,15.26,28.47,3.71
0.16,11.77,23.63,2.96
0.79,12.63,20.65,2.46
4.52,13.66,14.36,2.16
0.97,16.46,22.18,1.97
0,18.34,34.92,1.8
0.06,21.48,29.24,1.66
0.08,23.08,24.78,1.55
1.5,22.17,15.29,1.46
0.27,21.6,19.15,1.39
0.26,21.6,22.1,1.33
8.02,24.34,27.59,1.26
1.32,25.91,34.31,1.21
0.33,26.04,27.1,1.18
0.19,25.99,34.16,1.14
1.21,25.53,32.07,1.09
9,24.03,15.67,1.06
1.11,22.85,11.47,1.03
4.13,22.96,13.75,1.01
4.1,22,13.77,1.01
1.21,20.88,26.26,1.02
0,21.98,28.77,0.99
0.12,20.99,26.15,0.95
0,21.67,30.54,0.92
0.99,21.74,24.93,0.9
0.58,24.2,33.33,0.88
0,24.94,32.4,0.87
0,26.58,32.1,0.85
0,27.7,41.34,0.83
0.18,26.89,28.64,0.82
0.02,22.32,23.35,0.81
0,21.68,36.35,0.79
0,23.35,37.19,0.77
0,25.94,48.46,0.76
0.27,27.14,46.39,0.75
9.72,23.41,12.52,0.83
4.58,23.86,20.94,0.89
0,25.56,31.47,0.87
0.06,27.4,35.26,0.8
0.05,27.59,37.72,0.75
3.98,26.2,24.71,0.75
0.56,23.96,20.87,0.75
0.04,24.92,33.06,0.74
0.05,24.19,35.69,0.72
0.1,21.34,37.25,0.7
0.01,22.22,40.79,0.69
0,25.12,44.74,0.67
0,27.47,48.81,0.66
0,27.98,50.11,0.65
0,28.27,50.23,0.65
0,29.09,54.04,0.64
0.15,29.03,46.85,0.63
11.57,26,20.98,0.63
0.35,25.64,38.39,0.63
0,22.96,51.24,0.64
0,22.86,44.31,0.61
0,24.08,42.37,0.6
0.21,25.72,41.95,0.6
2.47,24.25,14.11,0.61
21.5,23.93,5.26,0.81
4.97,25.44,15.29,1.31
0.71,26.72,28.19,1.09
1.98,27.06,26.28,0.86
0,28.4,33.07,0.75
0,28.9,39.43,0.69
0,29.4,40.04,0.66
0.43,30.67,42.32,0.64
1.84,30.62,38.69,0.61
0.56,31.28,42.37,0.6
3.21,30.11,43.42,0.6
0.01,23.74,39.13,0.62
0,24.12,36.44,0.59
0,25.69,38.68,0.57
0,27.7,50.05,0.56
0.26,28.98,51.8,0.56
1.3,26.16,29.74,0.55
11.19,23.76,7.24,0.55
1.4,27.98,30.1,0.58
0.07,29.52,41.46,0.6
0,30.15,47.04,0.58
0.06,30.32,51.02,0.55
0.01,30.66,50.37,0.53
0.04,30.33,48.02,0.52
6.55,26.54,23.87,0.55
0,27.57,38.52,0.52
0.01,28.78,39.01,0.51
0.17,29.49,43.32,0.5
0.05,29.88,41.08,0.49
0.12,30.54,40.51,0.49
0.32,30.43,38.05,0.49
13.57,25.95,18.76,0.51
0.46,26.34,28.35,0.5
0.13,27.12,32.02,0.49
1.29,28.52,33.97,0.48
0.01,25.64,40.34,0.49
0,26.04,47.43,0.52
0,27.69,41.77,0.49
0,29.79,47.13,0.47
0.02,30.32,40.72,0.46
6.24,26.83,23.09,0.46
16.28,24.43,10.81,0.46
0.82,25.61,28.49,0.46
0,24.73,37.39,0.45
0,24.66,34.49,0.44
0.05,26.65,25.64,0.44
3.76,27.39,20.7,0.51
12.16,25.04,9.18,0.57
11.75,24.62,12.67,0.59
0.57,21.47,22.32,0.55
0.02,20.93,26.69,0.51
0.29,21.22,20.85,0.49
0.37,21.15,19.09,0.47
0.7,21.23,20.1,0.47
0,21.67,30.34,0.46
0.07,21.36,17.42,0.45
0.02,20.13,29.15,0.45
0,20.66,31.66,0.44
0,21.91,34.62,0.43
0,22.92,30.88,0.43
0,23.34,31.58,0.43
0.04,23.99,31.72,0.42
10.52,23.15,19.68,0.44
0.9,20.47,20.42,0.46
0,18.37,30.21,0.45
0,19.59,28.71,0.44
0,20.59,31.65,0.42
0,23.37,37.05,0.42
19.95,23.08,11.86,0.42
6.84,17.88,25.83,0.43
0,15.05,28.98,0.43
0,15.55,26.9,0.42
0.43,16.69,33.72,0.41
9.42,21.17,10.14,0.44
53.74,21,14.13,0.83
0.39,15.75,19.15,0.92
0,16.2,24.66,0.72
0,18.17,22.27,0.62
0.5,19.55,25.07,0.57
0.58,13.55,27.09,0.54
0,13.97,26.18,0.51
0.01,18.95,24.41,0.49
0,20.25,27.22,0.48
0,23.58,30.1,0.47
0,24.14,28.02,0.46
0,24.18,29.01,0.45
0.53,18.82,22.32,0.45
0,15.66,30.84,0.44
0,14.7,27.61,0.44
0,15.85,25.4,0.44
0,17.72,20.93,0.44
0.81,17.2,14.88,0.43
0.98,14.81,29.21,0.44
0.14,8.31,30.73,0.44
0,9.1,27.75,0.43
0,11.4,30.21,0.43
7.96,11.3,12.72,0.43
57.24,10.72,1.77,0.77
0.15,15.96,5.17,1.55
0.12,17.7,14.83,1.18
16.18,7.6,13.06,1.06
0,8.56,16.55,1.07
0.5,10.66,15.87,0.93
0.01,6.39,28.99,0.81
0,6.46,20.19,0.72
0,6.1,18.14,0.67
8.35,8.39,3.94,0.65
3.2,12.46,1.89,0.63
36.72,10.74,3.45,0.85
0,10.84,22.91,2.09
0,14.02,17.2,1.58
0.05,15.2,18.94,1.23
5.43,10.52,16.48,1.05
1.25,4.98,14.82,0.92
0,4.05,17.68,0.84
0,5.2,18.85,0.77
2.76,6.16,10.67,0.73
5.89,7.54,2.57,0.73
27.47,9.17,0.83,0.85
0.19,10.95,6.9,1.19
0,12.45,11,1.27
0,16.61,9.56,1.15
6.92,15.14,3.07,1.04
0.01,5.09,22.56,0.93
0,4.47,14.63,0.87
3.44,7.87,9.88,0.82
2.27,9.21,3.18,0.78
23.76,7.52,1.8,0.95
2.08,4.58,19.05,2.11
0,6.08,12.63,2.19
0,4.18,15.51,1.72
0.01,2.32,13.05,1.43
0,2.44,13.37,1.24
0,4,12.24,1.13
0,6.66,12.49,1.04
0,8.74,11.79,0.98
0,11.02,8.69,0.93
0,12.48,7.3,0.89
0,12.73,11.6,0.85
0.23,13.64,6.32,0.81
5.99,13.58,6.67,0.79
5.18,16.68,4.27,0.77
75.61,1.04,1.68,7.88
3.98,-3.63,11.9,19.37
0,-0.63,11.65,6.03
0,-3.26,14.65,3.96
0,-0.89,11.55,3.02
0,2.54,11.26,2.49
0,3.47,10.73,2.14
0,-3.23,18.09,1.89
0,-5,12.42,1.68
0,0.46,13.26,1.55
0.01,3.15,13.02,1.47
2.4,8.75,2.77,1.39
0.59,11.19,9.05,1.32
0,8.84,12.23,1.3
0.01,9.74,13.91,1.24
0,9.56,10.88,1.19
0.87,13.69,7.22,1.12
0.71,14.76,4.32,1.07
2.95,8.7,4.15,1.02
1.09,6.5,14.63,0.98
11,7.65,3.16,0.96
7.55,10.83,8.86,1
0,5.02,12.02,1.26
0.01,3.99,8.23,1.28
0.49,3.7,6.09,1.17
8.9,2.62,6.79,1.15
0,1.15,15.22,1.18
0,3.48,13.83,1.17
0.01,6.44,10.62,1.14
0.24,10.09,7.04,1.07
21.21,11.24,3.25,1.07
3.89,8.21,16.93,1.52
0,2.6,20.63,2
0,1.85,10.02,1.8
0,3.29,8.71,1.6
4.36,6.68,2.7,1.51
0.16,8.66,2.89,1.53
0.02,7.48,11.97,1.52
2.74,6.22,12.82,1.43
0,3.56,20.85,1.35
0,3.54,26.57,1.27
0,2.18,15.64,1.19
0.28,8.03,14.7,1.13
13.87,11.52,1.95,1.1
26.58,0.25,1.27,2.14
19.41,1.09,0.59,6.32
4.87,-1.69,13.34,6.7
0,-6.26,13.62,5.19
0,-4.16,12.97,3.74
0,0.27,12.59,3.08
0,0.3,14.02,2.63
12.55,-0.28,6.63,2.31
2.87,1.31,2.16,2.34
0.07,-0.05,7.58,2.56
0,0.87,12.74,2.51
0,1.84,8.2,2.31
0.04,1.34,11.83,2.09
0,4.3,13.31,1.94
1.07,1.95,12.68,1.85
0,-4.4,20.53,1.72
0,-1.07,11.95,1.6
0,-4.44,19.58,1.52
2.32,-6.78,9.03,1.44
0.37,-2.28,8.27,1.4
0.02,-4.25,15.2,1.36
0.3,-3.44,17.69,1.28
0.58,-2.73,18.69,1.22
0.01,-3.12,15.25,1.16
0,3.71,13.64,1.11
0,0.25,15.83,1.1
0.01,-0.85,19.57,1.06
0.39,-2,15.69,1.02
0,-1.27,15.03,1
0,0.53,10.2,0.98
27.65,2.14,0.38,1.07
15.27,0.57,10.85,4.6
0.01,-3.85,21.29,5.59
0.12,-5.63,17.75,3.57
0.09,-4.47,19.32,2.83
0.27,-0.81,23.52,2.49
0,1.67,17.5,2.16
0.02,6.36,20.89,1.97
0,10.61,11.2,1.89
0,7.58,14.11,1.77
0,8.03,24.12,1.62
0,7.07,28.34,1.5
29.7,8.51,7.6,1.51
0.01,5.01,27.15,1.68
0.05,4.3,12,1.77
0,5.75,18.15,1.67
2.99,10.97,18.02,1.58
3.33,11.16,27.9,1.6
0.03,5.94,36.3,1.52
0.05,0.53,30.38,1.42
0,0.56,24.8,1.3
0,7.05,19.62,1.23
0,7.59,17.75,1.19
0,9.82,23.81,1.16
0,8.19,18.12,1.13
4.63,12.04,11.54,1.1
0.15,12.45,13.71,1.08
0,12.11,29.18,1.05
0,14.56,21.7,1.02
1.61,16.31,9.36,1.01
2.9,16.43,6.78,0.99
2.93,13.07,15.91,0.99
0.02,7.48,36.12,0.96
0.02,4.58,16.17,0.93
0,6.5,22.06,0.91
2.08,13.91,7.47,0.9
2.47,15.45,10.32,0.89
0.72,17.99,27.1,0.88
0.02,18.93,24.96,0.87
3.22,18.46,19,0.85
0,19.14,26.37,0.85
0,19.31,22.47,0.83
0.02,19.16,22.88,0.81
4.74,17.04,12.85,0.81
1.68,17.13,5.46,0.84
0.45,19.66,18.13,0.89
3.58,19.1,11.98,0.94
10.36,16.51,11.92,0.99
0,15.92,32.59,1
0,18.81,30.97,0.99
10.67,17.92,23.88,0.96
0,6.87,39.33,0.93
0,5.18,32.27,0.87
0.02,2.63,32.63,0.84
0,-0.22,29.52,0.81
0,1.7,24.8,0.8
0,4.95,23.52,0.79
9.87,6.63,10.35,0.79
4,10.26,20.87,0.83
0,7.38,28.12,0.84
23.75,4.97,7.68,0.82
7.37,4.56,8.37,1.43
0.02,8.24,28.76,2.66
0,12.57,24.98,2.02
0.39,14.29,16.65,1.72
0.25,15.3,22.48,1.56
0,13.43,25.49,1.42
0,13.95,24.38,1.3
0,17.03,31.67,1.2
0.75,18.91,41.57,1.14
0.76,20.07,23.52,1.1
12.25,19.36,11.67,1.07
18.32,17.09,8.87,1.2
1.07,12.98,13.41,1.49
2.31,14.83,25,1.55
0,16.8,23.76,1.46
0,19.48,27.16,1.36
0,21.43,31,1.3
2.14,21.61,24.02,1.26
14.75,18.04,8.58,1.23
15.33,17.82,3.04,1.22
1,19.14,11.55,1.31
0.21,21.77,19.37,1.53
4.84,22.59,19.12,1.47
1.02,22.55,20.55,1.37
0.3,21.77,16.68,1.28
2.04,21.68,16.1,1.22
1.37,21.31,11.96,1.17
3.68,20.33,11.35,1.34
0,22.02,24.92,1.31
0,22.24,27.87,1.21
0,22.51,31.97,1.13
9.31,20.65,21.16,1.09
0,15.92,35.49,1.1
0,15.18,33.39,1.07
0,14.59,30.9,1.01
0,16.9,30.88,0.98
0,18.93,37.68,0.95
0.03,20.96,39.53,0.93
0.67,22.6,45.08,0.91
0.05,24.4,54.82,0.89
0,24.75,55.1,0.87
3.62,22.39,19.95,0.85
0.11,22.85,25.55,0.88
0.49,22.74,19.97,0.9
0.02,23.84,36.02,0.89
0.18,23.63,33.37,0.87
2.91,22.11,30.42,0.86
0.94,23.12,27.38,0.85
0.29,25.14,36.11,0.84
1.54,22.92,23.96,0.83
0,21.38,38.63,0.84
0.07,21.83,39.67,0.83
0.31,22.84,35,0.82
0,26.26,56,0.81
0.01,28.46,68.45,0.8
4.64,23.95,31.12,0.83
0,23.99,38.11,0.86
2.09,23.75,22.1,0.84
11.26,20.18,13.57,0.88
0.12,23.41,23.77,0.89
0,24.38,40.86,0.86
0,25.34,44.01,0.84
0,25.67,36.54,0.82
0,26.07,35.14,0.8
0.25,26.24,32.42,0.79
10.7,23.95,18.97,0.79
2.26,24.59,24.12,0.79
0,25.07,37.02,0.77
0.99,25.83,31.02,0.76
3.21,25.25,22.88,0.75
11.05,24.1,17.06,0.75
1.59,24.17,16.84,0.77
2.18,25.1,24.06,0.79
0.83,25.35,25.76,0.77
1.11,25.03,23.37,0.76
0.42,26.72,31.31,0.75
12.75,24.19,15.79,0.74
28.52,22.82,8.35,0.95
55.17,20.19,1.64,2.31
0.64,22.63,19.85,2.59
0.09,23.49,19.64,1.8
1.04,25.2,18.07,1.43
6.46,24.84,13.3,1.25
0.33,24.91,18.68,1.14
0,25.4,28.98,1.05
0,26.16,25.56,1
5.39,24.98,16.5,0.95
15.05,22.4,3.8,0.92
0,23.73,27.14,0.9
2.13,21.11,14.16,0.88
0.09,22.58,16.21,0.86
0.13,24.34,21.08,0.83
0.26,25.77,24.05,0.82
0.17,26.7,27.11,0.8
0.05,27.27,28.07,0.78
0,28.25,35.52,0.77
0,28.02,44.7,0.75
1.27,25.73,22.95,0.74
0,24.48,40.5,0.73
0,23.19,36.01,0.73
0,23.39,39.23,0.72
0,24.73,41.77,0.71
0,25.85,41.84,0.7
0.02,27.14,36.98,0.7
0,28.24,42.12,0.7
5.44,26.82,21.22,0.71
0.63,26.39,26.86,0.75
0.32,26.88,30.77,0.71
0.09,26.85,38.16,0.69
0.06,27.49,40.58,0.68
0,28.64,39.78,0.67
0.01,29.42,39.47,0.66
0.01,28.95,34.34,0.66
0,29.5,45.63,0.65
0,29.9,45.07,0.64
0,30.26,43.29,0.64
0,30.73,45.23,0.63
0.02,30.72,41.37,0.62
0,30.62,42.94,0.61
0,30.76,43.31,0.6
0,32.4,45.37,0.6
0,32.02,47.43,0.59
0,31.55,47.19,0.58
0,32.63,52.24,0.58
0.01,32.01,49.11,0.57
0.88,29.69,35.79,0.57
7.08,28.75,33.58,0.57
1.54,27.16,23.33,0.57
47.24,25.11,12.36,0.57
0,27.68,32.32,0.58
0.26,27.78,29.18,0.57
0,28.3,37.38,0.57
0.06,28.12,35.12,0.57
11.2,23.47,11.3,0.57
0,24.24,26.52,0.57
0,25.87,28.94,0.57
0,27.47,34.63,0.56
0.29,27.42,31.21,0.56
0.14,25.46,31.46,0.55
0,23.41,38.13,0.55
0,22.94,38.07,0.55
0,24.96,37.24,0.55
0.11,26.54,29.1,0.54
3.51,24.88,16.73,0.54
13.49,22.01,4.17,0.55
21.34,23.07,8.23,0.55
5.62,24.3,9.31,0.55
29.08,22.81,1.92,0.59
0.84,23.67,16.03,0.77
0.23,23.27,15.87,0.72
0.02,18.98,30.17,0.67
0,18.75,24.52,0.6
0,20.59,23.23,0.58
0.01,20.11,27.46,0.56
0.11,15.26,28.53,0.55
0,17.93,21.07,0.54
0,21.93,28.83,0.53
0,23.62,27.63,0.52
0.06,24.04,22.61,0.51
0,24.2,28.77,0.51
0,23.91,28.68,0.5
0,24.69,30.47,0.5
0.07,25.18,30.22,0.49
0.92,24.55,19.29,0.49
5.05,23.1,10.77,0.49
9.99,21.24,9.72,0.5
0.26,20.36,20.8,0.5
0,20.89,28.49,0.53
0,20.47,36.91,0.5
1.32,22.21,37.08,0.48
2.13,21.46,22.37,0.48
5.4,22,14.22,0.48
12.44,21.5,11.22,0.5
0,23.16,22.38,0.49
0.05,24.18,21.88,0.48
0.57,24.63,19.05,0.47
0.3,24.7,21.53,0.46
6.17,22.52,11.11,0.47
0,19.64,32.43,0.48
0,17.28,32.85,0.47
0,12.95,24.16,0.46
0,14.57,22.13,0.45
0,16.87,25.21,0.45
0,18.45,31.91,0.44
14.6,15.4,6.08,0.45
0.02,16.67,19.03,0.44
22.42,17,3.58,0.44
0.32,20.75,38.4,0.48
0.11,15.16,38.14,0.46
0,17.13,33.7,0.44
0,19.07,41.78,0.43
8.34,13.58,10.41,0.42
13.65,8.88,20.2,0.45
0.03,10.78,33.11,0.44
1.74,7.97,17.02,0.44
1.29,9.73,8.24,0.43
0,11.38,17,0.42
0,10.2,20.38,0.42
0,9.89,18.12,0.42
0,11.42,16.89,0.41
0.05,14.21,18.32,0.41
0.01,10.35,32.42,0.41
0,9.01,19.44,0.41
0,10.33,14.86,0.41
0,12.21,16.49,0.41
0.01,14.92,27.18,0.4
0,5.7,30.87,0.4
0,4.62,20.92,0.39
0,9.41,17.87,0.39
0,11.85,18.61,0.39
0,10.11,21.81,0.39
0.99,15.21,15.58,0.39
8.56,16.02,3.76,0.42
1.42,16.76,6.1,0.41
2.76,13.31,20.86,0.41
0,6.23,35.41,0.4
0,6.21,21.33,0.39
0,10.14,14.12,0.39
0,11.91,10.17,0.39
0.27,15.87,10.69,0.39
0.12,16.6,11.73,0.39
3.65,11.94,7.29,0.39
0.01,1.96,20.62,0.39
0,-0.49,14.36,0.39
0.13,1.11,12.65,0.39
7.17,1.4,2.2,0.39
3.69,2.88,4.33,0.39
0,4.52,12.21,0.39
0.06,8.21,21.07,0.39
0,3.99,23.53,0.38
0,4.89,14.72,0.38
0.11,8.95,25.12,0.38
11.37,11.48,12.52,0.4
0,1.56,18.2,0.39
0,5.42,13.95,0.37
0,4.23,19.3,0.37
1.1,-1.01,7.44,0.37
2.52,1.52,3.8,0.37
5.05,2.63,0.6,0.37
11.57,2.76,0.73,0.37
3.02,0.29,0.74,0.44
14.23,8.74,-0.14,0.61
12.1,1.45,2.73,0.63
1.87,0.75,6.51,0.68
1.72,0.06,8.59,0.67
15.69,-0.91,2.16,0.7
0.05,-1.35,12.43,0.73
0,0.63,8.17,0.69
0.04,4.02,8.55,0.63
0.11,4.49,7.62,0.59
4.48,8.62,0.43,0.56
0.25,9.76,2.91,0.54
8.78,10.29,2.09,0.52
0.02,-0.12,23.21,0.51
0,1.58,11.75,0.49
0,3.15,10.72,0.47
4.7,2.27,4.03,0.47
0.26,2.4,3.6,0.46
1.94,2.14,9.04,0.46
0,-0.15,9.18,0.46
0.02,2.03,9.44,0.45
0,2.87,14.81,0.44
0.14,-1.49,24.86,0.43
0,-6.06,15.52,0.43
0,-4.5,13.23,0.42
1.39,1.25,14.68,0.42
1.12,9.72,0.42,0.42
0.17,15.72,11.92,0.42
12.85,16.12,8.31,0.42
16.36,11.77,10.74,0.47
0,3.96,11.34,0.52
0.18,5.05,10.55,0.53
0,3.26,14.56,0.53
0.6,4.09,9.09,0.53
0,-0.19,13.87,0.51
0,0.55,13.34,0.5
0,-0.33,11.78,0.49
0.33,1.9,7.46,0.48
0.85,-0.1,10.67,0.48
0,-1.44,15.23,0.46
0,-6.37,17.83,0.46
0,-5.85,13.85,0.45
1.5,-2.43,16.83,0.44
1.22,-1.14,10.81,0.44
0,-2.74,12.94,0.43
0,-5.53,15.51,0.43
0.02,-5.26,13.77,0.43
0,1.42,10.63,0.42
0,2.97,13.18,0.42
0.26,5.49,13.89,0.42
3.02,7.68,13.78,0.42
0,-2.22,18.09,0.42
10.82,-1.81,8.12,0.42
0.53,-0.65,12.49,0.42
0,2.48,9.46,0.41
1.25,5.57,0.7,0.41
13.8,15.2,2.09,0.42
26.77,15.08,3.07,0.62
0.65,2.27,18.49,1.63
0.01,1.13,11.71,1.62
0.01,2.39,10.55,1.3
0,5.14,22.87,1.11
0,0.26,19,0.97
23,-3.23,5.57,0.9
6.09,-2.12,11.84,0.99
0,-2.87,14.96,1.04
0,2.77,17.45,1.01
0.18,1.6,8.47,1.02
7.62,2.01,1.29,1.16
12.71,5.68,9.46,5.56
0.09,1.35,22.15,5.15
0.14,0.99,19.16,2.93
0,1.35,21.72,2.19
6.12,-2.87,6.72,1.84
0.63,-1.28,7.5,1.68
2.03,0.52,12.32,1.56
1.33,1.8,5.83,1.45
1.56,3.61,2.54,1.46
0.25,0.45,23.98,1.64
0,-0.03,23.56,1.67
0,3.13,13.57,1.54
0.23,8.16,18.08,1.42
0,8.09,19.47,1.31
0.02,15.14,23.37,1.24
47.94,5.6,6.71,3.18
17.85,-2.12,12.28,13.12
0,0.64,12.85,5.09
3.49,0.31,9.9,3.87
1.53,-0.23,18.79,3.27
0,-1.61,15.94,2.8
0,3.05,14.91,2.44
0,5.58,17.96,2.17
0,5.82,22.55,1.97
0,12.4,29.02,1.85
5.76,13.81,23.35,1.75
0.88,11.98,19.46,1.68
7.95,9.03,16.51,1.6
0,6.91,19.75,1.49
6.33,10.79,17.18,1.39
96.54,13.34,0.84,13.98
18.39,6.04,15.96,63
0,9.64,26.12,14.42
0,13.1,34.23,7.26
0,8.42,28.91,5.36
0,4.76,27.38,4.28
0,4.96,22.31,3.6
0.03,11.29,31.62,3.22
3.2,14.65,12.27,2.93
5.55,17.37,15.66,2.71
2.63,8.08,15.05,2.66
6.97,6.06,7.43,2.9
35.88,12.16,1.17,13.14
27.5,15.93,3.86,9.97
0.06,10.08,27.69,13.76
0.45,8.13,24.2,7.08
27.88,10.15,1.19,5.88
0.61,8.83,13.02,8.93
0,8.72,21.03,6.7
0,12.02,20.76,5.24
0,15.33,23.49,4.4
7.77,14.39,9.31,3.87
3.49,10.63,9.39,3.92
51.41,16.67,11.91,23.92
0,11.35,46.94,17.18
0.64,6.04,32.44,7.21
0.39,3.59,18.39,5.47
0,5.82,26.63,4.5
0,8.13,28.82,3.81
0,12.72,38.29,3.39
0.52,14.82,21.28,3.05
13.99,12.12,14.76,2.85
0.03,11.22,19.11,2.73
0,14.23,18.57,2.51
0.04,18.02,22.89,2.36
6.94,19.54,14.2,2.24
0.41,20.14,17.37,2.26
13.67,18.73,14.79,2.22
11.73,17.91,16.93,2.17
0,12.75,27.76,2.19
0.25,11.26,19.72,2.09
0.16,9.33,29.22,2
0,9.31,25.09,1.9
0,15.72,36.06,1.85
0.8,18.22,22.31,1.82
3.63,17.84,26.08,1.8
0,11.76,30.17,1.74
0,13.3,23.47,1.62
0,17.43,29.11,1.55
3.35,16.31,7.76,1.51
17.54,18.03,5.73,1.5
2.06,17.93,12.67,1.58
1.1,16.8,12.01,1.65
12.97,16.14,12.83,1.61
0.01,11.93,41.95,1.62
0,13.63,28.87,1.58
7.08,16.56,19.84,1.51
3.61,18.14,12.36,1.53
17.07,13.04,7.91,2.06
0.01,13.79,20.73,5.88
0,18.32,28.37,3.66
0,19.09,31.93,2.93
0,21.54,40.21,2.48
0,20.11,38.14,2.19
0,18.3,30.68,1.95
1.14,20.53,33.85,1.82
0.09,23.17,25.57,1.72
0.15,21.62,11.82,1.64
3.15,23.33,17.25,1.77
2.29,23.91,19.8,1.72
25.63,20.37,3.17,1.67
0.21,18.78,11.81,1.7
0.01,21.79,23.12,1.62
0.21,24.48,33.32,1.53
1.61,24.74,19.77,1.47
9.92,21.86,10.94,1.46
4.68,22.73,11.39,1.64
0,26.33,38.25,1.54
0.48,26.52,40.66,1.47
0.28,26.85,48.12,1.4
12.7,25.01,25.13,1.33
0.03,27.08,36.9,1.27
0,27.44,44.98,1.22
15.03,23.85,21.28,1.19
0.01,21.69,24.49,1.18
0.1,24.42,29.98,1.15
0,26.85,42.61,1.12
4.97,24.42,21.69,1.11
3.37,23.35,23.53,1.17
0,25.72,25.88,1.15
0.39,24.34,23.62,1.11
0,22.05,35.52,1.07
0.05,22.02,29.92,1.03
1.52,22.95,24.64,1.01
30.72,20.5,9.17,1.06
0.63,22.14,21.76,1.02
0.07,22.94,26.9,0.98
1.94,23.33,21.22,0.97
0.14,25.42,28.95,0.94
0.09,26.37,34.72,0.93
0.26,26.39,28.68,0.91
1.3,26.65,31.3,0.9
14.12,23.73,12.95,1.6
0.04,22.19,34.21,1.99
0,22.14,33.94,1.51
0,23.73,35.32,1.25
0,25.83,39.86,1.13
6.6,24.33,22.14,1.07
6.77,22.2,10.2,1.07
2.15,22.83,16.78,1.03
0.16,25.81,23.6,0.99
1.19,26.48,26.11,0.96
1.92,26.55,28.7,0.95
26.78,22.66,4.75,1.03
4.88,23.03,6.95,1.29
0.5,26.48,23.19,1.22
9.9,26.13,19.59,1.09
