0.18,17.05,8.27,0.01
1.06,12.27,11.15,0.01
0,12.16,13.1,0.01
0.04,10.21,6.36,0
1.66,10.65,6.42,0
0.8,13.67,6.95,0
4.28,15.08,7.27,0.01
0.22,17.73,10.2,0
0.02,16.77,13.37,0
0.33,20.17,9.34,0
0.32,17.32,6.9,0
0.01,19.02,9.85,0
0,17.75,11.35,0
1.75,19.84,10.94,0
0.55,24.76,11.79,0
0.03,24.56,15.54,0
0,25.08,10.39,0
0.02,27.25,13.32,0
0,27.67,15.87,0
1.68,27.33,12.36,0
2.39,25.42,8.9,0
21.97,22.8,3.41,0
32.54,20.27,4.2,9.14
0,21.94,11.51,5.23
0.9,23.64,11.95,0.54
0,21.95,10.52,0.17
0,22.49,11.52,0.08
12.2,21.55,5.78,0.05
0,24.35,12.66,0.03
0,25.01,8.69,0.02
0.13,25.18,9.65,0.02
3.89,24.65,9.83,0.02
13.05,17.07,4.44,23.51
0.08,18.92,9.78,17.25
0,20.57,8.87,0.82
0,22.91,10.5,0.25
0,26.01,15.36,0.11
0,27.52,17.01,0.06
2.92,25.95,11.87,0.04
1.16,23.98,7.56,0.02
0.08,25.9,9.88,0.02
0.02,27.69,10.82,0.01
0.16,28.5,14.8,0.01
10.24,24.8,6.89,0.01
0.02,23.85,10.45,0.01
0,23.72,7.94,0.01
3.53,22.44,9.97,0
1.05,19.49,7.41,0
2.18,21.1,9.11,0
0,23.1,9.74,0
0.03,24.92,10.98,0
0.06,25.94,9.96,0
0,28.01,17.91,0
0.03,28.51,14.1,0
1.33,28.42,12.8,0
21.58,25.11,8.88,0.02
0,23.15,12.18,0.01
0,22.58,10.69,0
0,23.02,10.5,0
0,24.11,11.04,0
0.19,24.77,10.17,0
19.57,22.78,3.49,0
28.19,23.9,4.11,0
1.67,26.02,6.28,0
0.7,27.63,8.98,0.25
0.61,26.53,7.98,4.13
0.02,28.42,9.11,0.57
0,29.2,11.54,0.12
0,30.21,12.78,0.05
0.01,29.57,10.68,0.03
0,29.4,8.9,0.02
0,31.27,14.7,0.01
3.49,23.89,6.41,0.01
0,22.55,9.97,0.01
0.02,24.35,9.11,0.01
0,26.23,11.46,0.01
0,28.15,14.93,0.01
0.08,29.66,15.92,0.01
0.12,28.7,9.75,0.01
0,27.68,9.97,0.01
0.29,29.91,11.22,0.01
0,31.19,13.58,0
0,32.13,17.19,0
0,32.17,17.14,0
0.13,32.16,17.88,0
6.71,26.67,8.6,0
0,26.07,11.81,0
0,27.35,14.5,0
0.02,30.53,13.5,0
0.37,28.49,8.94,0
3.65,25.98,7.12,0.08
0.13,29.24,10.3,0.05
3.25,29.31,9.69,0.02
0.42,25.59,8.87,0.01
0.13,25.24,9.23,0.01
0.14,27.77,11.99,0
10.31,23.57,5.23,0.01
0,23.4,9.34,0.01
0,24.57,10.85,0.01
0.36,26.36,10.1,0
15.85,27.75,7.88,0
0.63,25.08,5.86,0.01
1.71,23.68,6.8,0.01
1.61,23.58,6.24,0.01
0,24.62,8.15,0
0,25.67,10.61,0
0,26.69,14.01,0
26.16,26.09,7.6,0
30.35,24.24,4.5,0
12.2,23.66,3.1,0.03
10.62,23.71,5.55,0.03
1.02,20.01,6.36,0.02
0.64,20.22,6.61,0.01
0.07,20.95,7.04,0
0.21,20.96,6.43,0
0.01,21.25,8.13,0
0.99,19.99,4.29,0
0.21,18.62,5.57,0
0.23,18.76,6.99,0
0,21.17,6.36,0
0,21.38,6.42,0
0.01,22.27,6.81,0
0,21.22,5.81,0
2.11,22.83,7.86,0
18.4,21.5,4.88,0
0.92,17.5,6.1,0.12
0,17.34,7.27,0.08
0,18.67,6.8,0.04
0,20.68,9.59,0.01
0,23.7,13.36,0.01
1.65,21.94,6.67,0
0,17.09,11.17,0
0,13.11,8.54,0
0,12.8,6.44,0
7.36,16.12,8.41,0
1.61,20.99,9.22,0
5.6,17.65,7.1,0
0.24,15.59,7.07,0
0,16.71,8.82,0
0,18.13,7.08,0
0.11,17.39,7.73,0
1.96,12.28,7.85,0
1.16,14.4,9.07,0
0,18.08,8.17,0
0,20.93,10.43,0
0,25.42,12.02,0
0,26.66,12.95,0
0.15,22.58,10.29,0
0.05,16.54,7.91,0
0,14.19,8.26,0
0,15.97,9.58,0
0,17.33,7.94,0
0,16.7,7.14,0
10.38,14.03,3.7,0
3.5,10.17,6.98,0
0,5.54,10.5,0
0,6.92,10.07,0
0,7.82,7.56,0
1.28,9.03,2.59,0
13.56,11.32,2.14,0
3.29,14.01,1.85,0
3.64,10.95,2.51,0
0,6.05,5.62,0
0,9.37,5.89,0
15.65,8.98,3,0
0.15,4.41,6.78,0
0,3.67,5.37,0
0,4.09,4.01,0
2.19,6.98,2.88,0
6.71,9.25,0.31,0
1.35,8.04,2.17,0
0,10,6.91,0
0,12.5,4.5,0
0,16.55,8.66,0
0,4.99,6.75,0
0,2.94,4.75,0
0,2.37,5.03,0
0,4.18,4.58,0
0.14,8.68,6.72,0
1.04,9.76,2.79,0
0.23,11.29,2.31,0
0.01,11.12,2.31,0
0,13.72,4.55,0
0,15.48,5.19,0
25.57,9.88,1.63,0
0.16,1.92,4.33,0
0,3.96,4.62,0
3.26,6.48,2.04,0
0.31,7.68,1.81,0
2.2,6.36,2.69,0
0.01,3.69,4.53,0
0,4.67,2.9,0
0.39,3,2.51,0
0,2.34,3.51,0
0,1.44,2.42,0
0,5.51,5.12,0
0,8.09,4.05,0
0,9.67,3.38,0
0,11.45,2.69,0
0,13.26,2.1,0
0.02,13.72,2.61,0
0.96,15.22,2.7,0
1.12,15.78,4.23,0
24.95,8.55,1.82,1.48
13.02,-4.77,4.34,3.61
23.32,-7.36,1.73,0.97
0,-7.19,1.11,0.39
0,-11.09,1,0.22
0,-6.24,1.54,0.17
0,-3.07,1.73,0.13
0.22,1.35,2.21,0.13
0.05,-10.41,1.71,0.12
0,-10.8,1.38,0.1
0,-0.05,2.64,0.09
0,3.33,2.93,0.09
0.82,8.31,1.85,0.83
0.18,8.19,1.43,1.77
0,6.43,2.91,0.78
0.05,9.86,5.81,0.38
0,6.45,3.39,0.24
0.61,11.98,1.93,0.18
1.06,7.58,3.64,0.15
0.01,3.43,4.79,0.13
0,1.04,1.97,0.11
20.37,3.95,0.99,0.15
2.59,8.92,1.23,1.13
0.11,5.31,2.85,1.04
0.01,4.27,3.72,0.44
0,2.22,1.39,0.26
0.01,1.55,3.72,0.19
0.01,-0.3,3.11,0.15
0,3.68,4.52,0.13
0,7.01,3.37,0.12
0.01,8.98,1.51,0.1
3.58,10.45,1.8,0.1
15.48,7.91,3.11,0.18
0.08,1.57,5.04,0.79
0,1.07,2.13,0.38
0,4.22,4.53,0.17
7.25,7.79,2.28,0.2
1.04,7.95,0.91,0.56
0.19,3.4,2.32,0.37
0,2.65,3.64,0.24
0.08,2.47,5.6,0.13
0.05,2.25,6.44,0.08
0,2.01,5.25,0.06
0.31,8.26,4.22,0.04
9.23,-0.04,2.01,0.04
5.68,-4.8,2.09,0.05
13,-2.44,0.59,0.05
0.77,-4.82,2.34,0.25
0.01,-10.63,2.24,0.2
1.45,-6.17,2.85,0.11
0.02,-0.89,3.77,0.07
0,-1.76,2.76,0.05
3.27,-2.49,2.09,0.04
6.21,-0.58,0.86,0.04
0.11,-2.8,1.2,0.04
0.35,-2.24,2.16,0.04
0.06,-1.45,1.2,0.04
0.02,-2.85,1.73,0.03
0,3.48,3.52,0.05
0.08,-2.58,3.81,0.4
0.03,-9.62,3.39,0.38
0.06,-2.78,4.48,0.22
0.05,-10.42,3.41,0.13
0.8,-7.47,2.36,0.07
0.05,-4.12,1.96,0.05
0.01,-9.08,3.46,0.05
0,-10.4,3.66,0.04
0,-10.96,2.83,0.03
0.3,-13.15,1.81,0.02
0.17,-4.69,2.74,0.02
0.61,-9.54,1.99,0.02
0.03,-7.42,3.11,0.02
0.16,-6.37,3.82,0.02
0,-6.65,2.91,0.02
0,-0.87,3.54,0.03
5.52,0.82,0.91,0.06
8.07,-4.65,1.73,0.09
0,-9.93,1.99,0.07
0.07,-13.01,1.44,0.09
2.05,-9.16,2.99,0.08
1.97,-4.09,2.48,0.04
0.01,-1.77,1.93,0.04
0,5.54,5.57,0.07
0.04,3.63,2.14,3.41
0,5.99,3.88,8.67
0,4.05,4.5,5.01
0.24,3.71,6.54,1.96
26.09,3.9,1.89,13.47
1.8,1.49,3.49,21.97
0,0.11,4.36,1.96
0,0.55,3.05,0.61
9.43,5.17,3.62,0.46
25.61,6.22,4.92,8.56
0.12,0.74,9.04,4.49
0.46,-3.62,5.94,0.63
0,-1.72,5.41,0.35
0,3.61,4.15,0.31
0,1.68,4.39,0.26
0,1.54,4.54,0.24
0,2.66,3.64,0.21
8.01,7.39,0.62,0.25
0,6.65,4.39,0.44
0,8.83,5.64,0.45
0,12.95,6.74,0.33
0,17.01,6.39,0.28
1.17,16.52,6.68,0.26
0.03,7.55,7.34,0.22
0,3.4,6.1,0.2
2.33,1.53,2.62,0.18
1.11,4.19,6.22,0.17
5.16,12.48,4.76,0.17
11.64,6.93,4.16,0.17
10.86,17.6,7.54,0.18
18.55,14.24,2.67,0.25
3.84,17.11,2.76,0.78
0.02,19.34,5.86,0.69
0.23,20.13,8.47,0.47
1.92,19.24,5.83,0.39
0.57,18.71,5.73,1.09
1.82,18.11,4.51,0.89
1.51,18.62,4.39,0.52
20.93,17.91,2.14,5.34
8.51,16.65,6.81,4.47
0.04,14.44,13.71,3.84
0.01,17.4,9.42,0.9
11.28,15.01,7.79,17.48
0,1.38,9.48,10.57
0,1.18,7.24,1.15
0.1,-0.55,9.4,0.6
0,-1.82,7.99,0.37
0.05,1.56,5.84,0.27
0,3.79,5.19,0.22
11.49,6.89,6.02,0.2
11.57,5.97,3.05,2.42
0.11,3.24,6.12,3.14
0.07,5.02,4.38,0.76
7.54,5.11,3.59,0.45
0.1,8.5,6.6,0.39
0,12.79,7.22,0.32
0,14.62,5.61,0.25
0,12.57,10.15,0.21
0,10.87,7.38,0.18
0,14.06,8.69,0.14
0,17.79,10.72,0.13
1.87,19.38,12.53,0.11
0.41,17.12,7.19,0.1
22.42,17.06,5.74,0.11
33.19,15.1,2,1.31
13.69,10.51,2.18,7.37
0.01,14.34,8.68,2.28
0,16.75,9.08,0.71
0,20.15,10.66,0.39
0,22.02,11.56,0.26
0.53,20.57,3.29,0.2
14.85,16.99,1.79,0.17
13.33,17.17,1.69,0.17
4.64,18.64,3.54,0.97
0.01,21.33,8.4,0.46
1.03,22.08,9.04,0.99
0.92,21.9,10.01,1.87
0.38,20.48,5.07,0.69
0.2,21.89,7.88,0.3
0.93,21.8,4.92,0.18
0.07,22.74,8.21,0.13
0,20.84,10.24,0.1
0,20.87,11.34,0.08
0,23.79,13.57,0.06
4.5,19.49,8.2,0.15
0,16.12,11.74,0.26
0,13.81,11.26,0.08
0,14.53,9.83,0.05
0,17.83,11.18,0.05
0,20.25,10.7,0.05
0,20.97,12.64,0.04
0.49,21.73,13.08,0.03
0,24.17,15.85,0.03
11.51,21.69,11.27,0.02
8.76,16.04,4.13,0.02
3.78,20.63,5.04,0.02
8.61,19.7,2.77,0.02
1.79,22.24,9.12,0.03
0.06,23.69,10.79,0.03
2.32,21.76,8,0.03
7.81,21.29,6.08,0.03
8.19,21.82,6.68,0.03
10.52,20.42,3.97,0.04
0.64,19.54,9.11,0.06
0.31,20.54,10.77,0.04
0.05,19.6,9.92,0.03
0,22.76,15.1,0.02
0.7,26.66,18.1,0.02
2.03,19.83,11.68,2.82
0,19.94,8.6,0.71
1.63,20.4,5.01,0.2
1.68,22.39,8.28,0.5
0,24.27,12.12,0.31
0,24.39,12.05,0.11
0,24.98,10.87,0.06
0,25.99,9.06,0.04
0,26.65,8.37,0.03
0.02,26.61,11.7,0.02
7.93,24.38,8.95,0.02
4.14,24.15,11.52,0.02
0,23.46,10.77,0.01
0.48,25.59,9.49,0.01
1.99,25.91,8.7,0.01
9.59,23.14,4.99,0.01
0.51,23.29,6.42,0.01
0.91,25.42,7.58,0.01
1.87,26.52,9.89,0.01
3.83,25.49,7.56,0.01
58.71,20.19,1.17,3.22
10.09,18.46,3.54,10.42
1.75,19.14,3.6,1.11
0.01,21.76,8.8,0.28
0,22.47,10.72,0.14
0,24,9.15,0.09
3.77,25.46,7.55,0.06
0.04,25.84,8.66,0.05
0,25.72,8.82,0.04
0,26.55,10.47,0.03
0,27.05,13,0.02
1.24,27.03,10.01,0.02
1.5,26.01,8.5,0.02
0,22.79,11.9,0.02
0.98,22.89,9.86,0.02
1.52,23.27,10.25,0.2
0,24.11,11.41,0.27
0.17,25.49,9.7,0.08
0.04,26.59,10.59,0.04
0.06,27.97,10.8,0.03
0,28.94,13.97,0.02
13,25.41,5.59,0.01
0,22.58,11.49,0.01
0,21.5,11.07,0.01
0,21.74,8.36,0.01
0,22.56,8.31,0.01
0,23.85,9.91,0.01
0,25.18,10.34,0
0,26.22,10.6,0
1.59,27.36,9.82,0
1.25,25.74,7.49,0
0.54,25.25,6.52,0
0,25.85,11.73,0
0,25.95,11.47,0
0,26.86,10.52,0
0.02,27.82,9.32,0
0.15,27.98,8.72,0
0.13,28.65,9.93,0
0.01,30.26,14.73,0
0.91,30.33,11.82,0
4.9,30.4,13.37,0
1.49,29.68,9.82,0
0.17,29.4,11.38,0
0,28.62,10.23,0
0,30.4,12.32,0
0.08,31.2,10.9,0
1.92,29.51,9.12,0
0.01,31.86,14.38,0
0,32.12,13.96,0
2.57,28.2,7.6,0
0,27.1,10.55,0
2.35,27.64,12.58,0
1.28,27.73,7.71,0
2.95,26.57,6.39,0
0.01,29.57,12.85,0
0.43,28.83,12.22,0
5.17,28.6,13.77,0
21.73,24.74,5.09,0.05
1.47,23.31,9.46,5.68
0,23.35,9.9,1.1
0,26.77,12.7,0.19
0,28.67,10.2,0.07
0.47,25.81,7.41,0.04
0,23.91,9.94,0.02
0,22.6,9.92,0.01
0,22.65,10.43,0.01
0,24.25,8.44,0.01
0,26.83,9,0.01
0,26.81,8.92,0.04
2.36,25.22,7.4,0.43
7.37,24.09,6.12,0.07
1.39,26.22,9.15,0.02
0.01,24.05,8.71,0.01
0,23.88,9.38,0.01
3.2,20.06,6.61,0
0,18.02,11.11,0
0,17.2,9.19,0
0,21.59,10.87,0
0,16.96,13.05,0
0.64,13.74,8.81,0
0.02,18.77,9.36,0
0,24.48,13.25,0
0.11,26.3,14.22,0
0.92,26.24,9.36,0
0.04,25.86,9.01,0
0,26.4,12.89,0
0.16,23.46,12.63,0
0,26.32,11.24,0
0.31,27.18,11.26,0
9.08,22.48,5.63,0
0.06,18.18,6.76,0
0.1,19.74,7.18,0
0,19.75,8.22,0
0,22.32,14.49,0
8.74,23.13,14.68,0
0.03,20.18,9.26,0
17.08,21.14,5.57,0
0,18.61,7.16,0
0.07,22.04,6.23,0.2
0.03,24.78,8.73,0.09
0.09,25.87,7.98,0.04
0.17,26.33,8.57,0.02
1.67,22.26,7.02,0.01
0,19.58,10.46,0.01
0,12.69,9.73,0
0,11.5,6.26,0
0,12.7,4.54,0
3.91,14.22,2.85,0
0.05,18.55,8.48,0
4.26,16.66,3.65,0
0.03,15.26,6.34,0
13.76,17.29,3.51,0
3.4,18.56,10.67,1.32
0.12,14.59,11.45,0.76
0,18.17,12.62,0.12
0.02,21.36,14.48,0.04
8.34,10.65,4.31,0.01
0,10.93,7.47,0.01
0,10.95,10.05,0.01
0.19,9.54,6.69,0.01
1.61,11.57,2.75,0.01
0.02,11.77,7.22,0.01
0,8.84,4.57,0
0,10.8,5.61,0
0,13.79,7.78,0
0,12.65,7.2,0
0,8.04,4.7,0
0,9.19,5.03,0
0,9.1,5.44,0
0,11.38,8.19,0
0,10.89,8.25,0
0,3.86,7.19,0
0,4,4.83,0
0,8.86,5.24,0
0,7.66,4.02,0
0,8.55,6.53,0
0.11,16.87,5.78,0
6.83,15.56,3.11,0
0,11.39,3.8,0
0.04,10.54,8.43,0
0,4.43,7.42,0
0,6.23,5.87,0
0,9.37,4.9,0
0.71,6.06,2.76,0
0.03,14.36,3.15,0
2.72,16.69,3.86,0
22.71,3.88,1.92,0
0.34,-0.16,3.56,0
0.01,-1.14,2.28,0
0.02,0.32,2.4,0
1.74,0.11,0.79,0
4,1.95,1.96,0
0,3.14,2.25,0
0.01,6.69,6.55,0
0,1.26,4.03,0
0,0.46,3.63,0
5.67,4.37,4.06,0
8.95,5.92,3.05,0
0,-1.88,3.67,0
0.21,1.86,2.39,0
0.19,-0.3,3.4,0
6.19,-2.52,1.54,0
1.02,-0.7,0.86,0
2.06,-3.32,2.06,0
8.74,-4.42,0.8,0
0.36,-1.9,1.31,0
24.09,-0.3,0.3,0.2
0.15,-1.41,1.06,0.22
0.02,-0.75,1.83,0.19
0,-2.98,1.74,0.15
8.04,-3.38,1.02,0.08
0.07,-6.1,1.11,0.05
0,-4.08,1.48,0.03
0,1.25,2.05,0.02
0,0.11,1.15,0.01
0.68,3.83,0.07,0.01
0.34,6.27,0.11,0.12
13.75,5.15,0.57,0.41
1.22,-5.29,3.78,0.59
0,-2.54,1.97,0.45
0,1.27,1.87,0.19
2.06,2.17,1.01,0.11
0.57,-1.83,1.26,0.09
5.85,-0.43,1.26,0.09
0.01,-2.55,1.69,0.07
0.11,-1.71,1.52,0.05
1.19,-2.68,1.15,0.03
0.34,-9.02,3,0.02
0.09,-12.65,1.62,0.01
0,-6.57,3.81,0.01
0.05,1.37,4.38,0
0.22,8.74,0.13,0.04
0.22,12.78,2.36,1.28
5.7,14.49,1.19,1.78
16.54,6.32,1.03,12.64
0,1.14,2.42,7.57
5.51,2.06,1.16,0.97
0.8,0.51,2.87,1.1
0.36,1.88,2.58,0.61
0.11,-2.19,3.23,0.25
0.01,-3.46,3.83,0.12
0,-4.38,3.12,0.06
0.01,2.16,2.08,0.03
2.33,-3.37,2.83,0.03
0.12,-6.52,3.08,0.01
0,-13.87,2.46,0
0.01,-10.05,2.23,0
1.43,-2.83,3.84,0
0.22,-6.47,2.69,0
0.06,-5.73,3.33,0
0,-12.5,2.16,0
0.92,-5.93,3.45,0
0,0.03,3.08,0
0,3.28,3.2,0
0,9.03,7.78,0
2.58,1.6,2.47,0
0,-7.62,4.1,0
2.44,-3.88,3.61,0
0.25,-2.76,2.47,0
0,0.6,2.39,0
8.07,0.1,1.1,0
0.46,8.59,-0.45,0.06
15.69,1.27,0.36,10.73
9.52,-0.66,1.62,17.01
0.28,-1.22,1.89,3.19
0.44,0.82,2.26,1.25
0,0.63,3.77,0.92
0.08,-10.33,3.95,0.59
0.36,-9.17,3.49,0.31
0.2,-7.42,2.61,0.25
0,-5.43,2.93,0.15
0,2.24,4.62,0.13
0,-4.76,3.77,0.12
4.51,-1.03,2.53,0.1
41.48,2.19,1.49,16.3
0.53,-4.1,4.69,17.48
0.14,-6.32,3.57,1.59
0,-9.26,3.46,0.96
4.27,-6.87,2.15,0.53
0.75,-4.82,1.49,0.32
0,-2.28,2.21,0.24
0.17,0.76,2.06,0.21
6.32,3.63,2.1,0.21
0.78,-1.95,4.72,0.25
0.29,-2.58,4.33,0.27
1.41,-0.72,2.98,0.25
0,3.1,4.24,0.19
0,6.82,4.88,0.15
0.25,14.6,6.69,0.17
19.11,-1.81,3.24,7.64
0,-2.14,4.83,3.8
0.01,1.12,3.66,0.98
0,-1.04,3.88,0.57
0,-2.2,4.97,0.4
0,-4.23,4.33,0.3
0.01,1.85,3.53,0.25
0,-0.22,4.07,0.21
0,4.7,5.55,0.19
0,9.99,5.68,0.19
2.45,8.45,3.94,0.19
0,8.25,4.07,0.19
12.05,3.37,2.27,0.38
0.18,3.22,4.25,1.06
25.96,4.79,1.37,6.65
2.99,7.5,0.91,21.15
0.23,5.63,6.08,3.78
0,8.77,6.04,1.25
0.8,11.85,9.46,0.77
0,4.02,6.28,0.56
1.21,2.12,5.02,0.44
0,3.35,6.65,0.34
0,10.22,8.56,0.28
4.48,8.08,5.9,0.24
18.59,5.32,1.23,0.22
0.01,4.38,6.8,0.22
0.07,5.75,8.51,0.2
2.11,8.74,1.69,0.18
6.28,14.84,2.11,0.17
0,5.15,6.75,0.14
0,6.17,6.47,0.12
8.17,6.37,1.96,0.12
0.02,6.84,5.14,0.12
0,8.88,6.93,0.11
1.15,12.36,7.17,0.11
1.26,8.37,6.49,0.1
21.86,6.01,1.81,0.51
1.98,7.3,5.58,2.48
31.75,14.63,5.61,8.27
0.3,8.02,10.42,8.42
1.37,3.13,5.38,1.35
0.18,3.64,5.38,0.63
0,5.24,6.34,0.41
0,9.37,11.23,0.3
0,15.43,13.91,0.25
0.83,17.6,8.12,0.2
11.98,13.01,3.68,0.25
0.15,10.85,3.77,0.5
0.03,14.82,7.03,0.51
0.24,19.02,10.22,0.31
6.08,19.2,5.91,0.25
1.17,19.23,7.68,0.32
18.3,19.1,4.98,0.5
9.44,16.22,6.12,1.77
0.01,10.22,9.37,2.2
3,8.86,3.55,0.8
1.11,6.75,9.53,0.41
0,7.44,6.8,0.28
0,15.38,10.76,0.22
0.23,19.33,9.07,0.18
10.35,17.6,10.07,1.49
0.69,11.04,10.62,2.63
0,12.68,8.54,0.6
0,16.58,9.1,0.3
2.42,17.41,6.21,0.2
9.21,17.69,2.4,0.17
0.42,14.98,5.46,0.14
4.38,13.33,6,0.12
20.15,14.4,8.51,0.11
8.7,11.52,8.78,0.97
0,13.81,10.18,1.95
8.74,16.96,8.26,0.52
1.34,14.77,8.81,0.59
0.03,13.46,5.71,0.26
0.17,14.58,7.73,0.15
0,19.47,11.92,0.11
0,16.16,11.72,0.09
0.84,16.21,6.56,0.08
0.05,15.43,9.3,0.06
0,15.61,9.54,0.06
3.09,15.17,7.02,0.05
27.72,14.16,5.09,0.05
0.95,15.71,4.83,0.53
4.34,22.23,6.07,1.91
21.08,21.44,2.8,1.45
5.13,16.45,3.06,0.7
0.06,15.12,8.28,0.33
0,20.17,9.33,0.2
2.21,23.61,9.17,0.15
0.05,23.29,9.12,0.14
0,23.12,8.88,0.18
16.4,23.1,7.89,0.21
17.86,24.22,8.31,0.17
6.64,24.51,7.93,2.78
0.19,26.82,14.02,2.1
3.11,25.68,14.17,0.67
1.22,26.74,11.73,1.63
8.75,26.55,13.54,0.27
33.83,20.38,2.75,5.09
0,21.9,10.89,8.39
0,25,14.56,1.22
13,26.1,12.76,0.43
12.06,22.42,5.96,4.44
0,22.65,10.66,0.7
0.15,24.06,8.25,0.3
0.07,21.45,10.96,0.17
0,19.81,10.1,0.12
0,21.49,8.33,0.07
0.49,22.78,8.18,0.74
8.07,21.75,5.81,1.8
0.15,22.77,10.11,0.43
2.95,21.13,8.66,0.18
0,21.55,9.65,0.09
0.66,23.5,8.63,0.14
5.74,26.12,10.68,11.71
0.14,26.72,10.29,31.89
14.1,24.86,8.09,9.34
1.86,23.85,13.68,1.5
0.3,20.93,12.19,0.53
0.07,21.5,8.95,0.3
0,22.91,10.3,0.19
8.74,24.46,8.58,0.27
15.5,21.31,5.11,11.07
0,20.4,9.01,3.63
0,21.55,9.71,0.82
0.01,25.71,10,0.43
0.01,28.06,11.65,0.28
22.22,25.49,7.93,6.04
0.17,24.99,9.27,10.42
0.06,25.58,9.5,1.39
0.63,27.07,10.16,0.53
5.05,24.1,6.83,0.27
0,22.12,11.61,0.19
0.02,24.06,9.66,0.12
0,25.63,11.37,0.09
0,26.31,10.98,0.06
0,26.64,11.93,0.05
1.31,26.1,9.02,0.04
0.88,27.2,9.11,0.04
0,29.53,13.68,0.05
0.27,29.23,10.85,0.03
1.45,25.15,7.83,0.47
0,24.15,12.31,1.1
21.54,20.83,3.92,7.69
18.27,25.18,5.99,59.77
0.03,25.89,7.88,32.25
0.79,26.26,8.96,1.78
3.02,25.95,6.65,19.61
2.52,26.72,6.46,16.07
14.42,23,2.87,11.53
0,24.59,8.18,8.38
0.12,26.79,7,0.86
0,25.79,9.85,0.45
0.06,28.46,10.41,0.31
0,30.61,12.2,0.22
0.44,28.75,8.91,0.17
1.06,25.6,10.28,0.14
0,24.19,9.73,0.15
0,22.65,8.72,0.18
0,23.18,7.91,0.13
0.78,23.41,8.22,0.11
0,21.65,10.37,0.09
2.32,21.53,6.12,0.07
0.75,22.42,7.5,0.07
1.04,22.85,6.16,0.07
0.54,22.12,8.14,0.06
0,21.7,9.13,0.06
0,21.63,7.53,0.05
0,22.07,6.55,0.05
0,23.3,8.38,0.04
0.09,23.25,7.75,0.04
20.02,21.67,3.81,0.05
2.33,24.15,6.17,0.06
0.34,25.26,6.46,0.05
0,21.72,10.33,0.04
0,20.64,9.66,0.04
0.03,21.04,7.56,0.04
0,23.37,7.46,0.03
5.15,25.07,6.9,0.04
0.38,22.95,9.93,1.44
0,22.39,8.84,0.39
0,24.07,9.56,0.15
0.02,26.71,9.93,0.09
4.77,26.53,6.41,0.07
16.94,17.25,3.66,0.06
41.97,16.41,2.44,15.24
0,17.24,7.18,18.78
7.64,17.46,4.23,1.68
3.59,18.79,4.63,0.84
18.89,15.9,2.39,2.45
0,14.54,7.3,6.24
0,18.12,7.52,1.05
14.16,21.09,4.1,0.66
35.46,21.72,0.49,7.76
41.2,22.93,2.03,13.82
41.37,17.42,7.4,40.05
0,14.96,6.01,23.27
0,16.06,5.97,1.17
0,19.12,6.07,0.48
0,19.87,6.41,0.3
0,20.62,5.64,0.2
0.24,19.75,5.31,0.15
0.19,19.24,5.36,0.12
0.07,20.73,6.59,0.1
0,21.69,7.06,0.08
0.3,21.58,5.24,0.07
0.09,21.5,5.18,0.06
0,21.65,6.51,0.06
0,21.55,5.61,0.05
0.37,20.94,4.48,0.05
34.39,18.22,2.61,0.05
0,13.91,7.62,0.05
0,13.2,6.59,0.04
0,12.6,5.42,0.05
0,15.87,5.51,0.05
0,16.46,6.37,0.04
0.05,19.43,7.9,0.04
0.87,20.38,8.45,0.04
16.69,17.08,3.19,0.04
0,14.17,6.74,0.04
0,15.9,6.02,0.05
0,17.47,7.33,0.04
0,19.95,6.3,0.04
0,21.86,6.54,0.03
0.47,21.36,5.7,0.03
0.45,14.1,4.05,0.04
6.42,14.5,2.33,3.35
0,9.39,5.53,5.07
1.01,9.35,2.86,0.63
0,10.14,4.24,0.27
0,13.16,6.88,0.17
0.02,14.19,3.96,0.11
0.59,11.29,7.21,0.09
8.22,11.18,10.23,7.74
10.62,10.95,6.13,7.05
1.78,8.42,3.41,1.22
0,10.14,6.28,0.71
0.04,10.18,10.84,0.44
0,4.49,8.27,0.24
0,3.62,4.49,0.15
0,8.07,4.01,0.11
0,12.16,5.64,0.1
0,15.54,4.46,0.08
0.05,15.38,2.16,0.08
0,17.01,4.16,0.07
0,17.51,5.56,0.07
0,16.53,7.74,0.06
0.11,17.44,9.37,0.06
7.49,14.05,10.03,0.06
0.01,5.91,8.67,0.07
0,3.1,5.85,0.06
0,0.95,4.25,0.06
0.08,0.9,2.12,0.06
7.06,5.68,1.6,0.07
0.71,9.2,1.45,0.1
0.49,10.33,4.78,0.09
4.64,9.75,2.3,0.12
0.53,2.13,5.63,0.12
0,3.94,5.06,0.34
0,1.98,4.92,0.24
0,-1.1,3.02,0.13
0,5.82,4.45,0.09
0.01,-0.28,5.29,0.07
0,-4.38,2.92,0.06
0,0.24,4.13,0.06
0.15,4,3.21,0.06
0.32,5.72,5.23,0.06
0,1.04,2.66,0.06
0,2.4,1.69,0.05
0,3.55,2.52,0.05
0,3.43,1.98,0.05
3.74,2.78,1.23,0.05
6.15,0.93,1.44,0.06
0.69,-2.29,3.26,0.08
0,0.92,4,0.08
1.71,-0.11,2.28,0.1
0,-4.72,2.72,0.09
0.06,-4.53,3.47,0.08
0.06,-0.41,5.16,0.07
0,-4.34,3.22,0.06
0.33,5.48,2.26,0.06
19.99,2.97,1.07,0.92
0,-3.76,2.16,1.8
