5.86,6.03,9.15,3.84
21.54,6.76,3.98,7.4
5.68,6.3,2.81,16.19
26.63,7.1,2.61,14.21
22.62,8.01,3.85,40.29
17.98,5.85,1.71,19.34
9.12,5.03,1.91,17
40.1,4.68,3.47,18.31
22.18,4.33,2.59,19.71
23.96,3.65,1.67,19.85
8.29,3.36,2.39,18.46
7.06,2.44,1.99,14.65
7.68,4.64,1.77,12.53
4.67,7.01,5.68,10.84
22.25,6.89,3.64,15.09
17.8,3.05,2.15,16.63
14.02,3.5,2.26,15.68
11.01,5.39,4.36,16.41
0.25,4.15,7.56,13.26
0.68,4.84,3.86,9.89
0.47,7.06,1.62,8.06
0.01,6.26,4.89,6.78
0,8.04,4.97,5.84
0,7.99,4.6,5.16
0,7.54,4.79,4.56
0,7.02,5.25,4.12
0,6.86,3.55,3.74
0,4.59,4.01,3.47
9.12,5.61,5.67,3.47
13.45,4.75,3.48,5.39
5.86,2.2,6.79,4.94
1.57,1.18,3.7,4.47
10.09,0.84,7.19,4.08
7.65,-0.15,1.58,4.22
2.14,0.23,1.94,4.07
4.28,-0.26,4.08,3.95
1.93,-0.13,2.01,3.71
1.01,-0.29,2.02,3.55
1.55,-0.3,0.96,3.32
0.65,2.61,1.19,3.41
0.19,2.86,1.79,3.49
0.08,2.57,3.36,3.47
0.01,1.88,2.97,3.42
0.01,2.5,1.74,3.29
0,3.13,3.11,3.2
0.01,3.09,4.17,3.14
0.77,3.19,1.65,3.04
0.04,1.76,1.97,2.89
0,1.35,2.58,2.7
0,1.39,3.64,2.58
0,0.68,3.91,2.46
0,0.61,8.65,2.36
0.21,0.91,19.31,2.26
22.43,4.17,3.17,2.4
25.49,8.08,3.22,8.72
20.98,7.73,2.03,19.34
28.47,7.24,1.65,38.75
26.66,7.42,1.56,29.74
19.77,10.28,2.45,44.54
33.02,7.59,3.72,54.58
13.02,6.06,2.72,35.97
19.95,5.74,2.74,28.79
18.09,4.81,3.37,22.64
16.49,3.54,2.91,19.19
18.5,5.31,1.63,16.63
13.45,5.36,1.34,22.56
22.1,4.6,4.86,22.93
5.84,3.2,1.01,25.42
12.29,2.11,1.66,17.29
4.83,4.65,5.59,13.26
42.14,7.71,2.55,40.22
17.11,7.29,0.61,43.66
20.16,4.05,1.22,33.41
14.74,3.47,1.74,25.93
38.85,5.53,2.39,50.77
37.04,4.41,1.34,49.3
18.96,3.85,2.18,41.83
32.59,3.66,1.75,35.9
13.05,5.56,2.65,76.19
6.33,1.74,1.19,38.53
3.22,1.24,3.62,22.93
43.45,4.03,3.53,28.79
9.63,4.57,2.61,47.84
0.74,3.27,1.52,24.32
15.45,2.67,1.27,17.66
9.18,2.62,1.88,21.46
3.82,2.23,0.93,17.14
0.72,4.24,2.72,13.41
0.62,6.44,1.25,11.28
0.04,7.22,10.76,9.96
13.57,4.98,6.2,9.82
23.73,2.15,1.81,14.72
13.67,1.65,2.73,15.09
29.19,2.26,3.57,23.96
45.56,2.93,2.51,27.55
17.79,4.02,1.89,63.08
36.67,3.14,3.5,30.33
27.76,3.95,4.79,33.11
13.02,4.36,3.35,33.99
14.4,4.73,2.75,24.03
35.05,3.23,8.32,56.7
0.43,2.49,8.07,34.72
0.08,3.61,7.65,20
0.36,4.56,5.88,14.43
3.95,4.87,6.92,11.79
0,4.26,20.92,9.82
0,5.61,23.86,8.28
0.01,4.65,7.66,7.22
0.63,5.2,5.94,6.53
0.87,4.63,9.86,6.26
0.19,1.56,13.07,5.79
0,0.6,13.89,5.23
0,0.03,21.86,4.73
0,-1.89,31.17,4.32
0,-0.81,19.55,4.03
0,0.06,11.75,3.76
0.6,1.27,5.32,3.58
2.44,2.85,2.62,3.44
8.41,3.18,4.48,3.47
9.45,2.05,6.09,5.57
0.01,0.45,11.36,4.74
0.13,1.19,11.33,4.12
15.38,4.28,3.91,4.09
3.48,4.59,5.13,7.31
0.65,1.97,10.35,7.07
14.59,3.17,4.33,5.88
4.89,3.1,6.18,5.41
0.42,3.43,8.34,4.77
0.47,4.09,13.47,4.3
8.51,4.55,8.01,4.02
18.64,3.82,3.55,5.92
7.93,3.23,4.74,10.92
40.87,1.65,3.57,18.68
12.62,-0.28,3.72,18.97
1.93,-1.32,8.78,11.5
1.3,-0.21,7.62,8.57
0,-0.73,13.22,7
0.52,0.91,13.86,6.04
3.6,2.47,8.09,5.62
10.71,2.01,3.54,6.05
10.88,2.71,4.93,6.3
4.77,2.44,5.18,6.07
0.05,1.87,10.48,5.7
0,2.67,12.54,5.16
0.04,4.12,13.35,4.75
9.51,3.25,3.82,4.51
63.18,4.49,2.38,20.66
39.76,6.19,5.23,28.06
12.41,4.41,5.32,30.48
0.66,2.78,12.67,19.85
12.6,2.84,2.68,14.07
0.04,5.87,17.25,10.84
3.86,6.84,14.1,9.3
0.04,5.61,13.96,8.06
9.37,5.31,3.86,7.4
8.56,5.83,6.97,7.06
6.64,4.99,5.66,7.18
5.21,5.76,5.01,6.74
5.21,6.23,4.52,6.22
1.05,6.27,17.09,5.98
0.01,6.4,16.12,5.38
1.83,5.62,9.74,4.94
0,8.42,18.9,4.55
6.88,7.66,6.06,4.32
9.96,5.82,2.15,4.53
3.93,6.08,10.06,4.26
0.46,6.59,12.27,3.93
0.71,5.38,11.52,3.75
27.36,4.35,2.45,4.21
14.41,3.51,5.76,10.77
13.09,2.15,5.2,9.01
7.01,2.93,8.95,9.23
4.23,3.89,8.88,8.72
0.01,5.52,15.02,7.69
0.52,6.92,10.04,6.7
7.7,6.34,4.54,6.21
3.75,4.74,17.73,7.33
0,6.56,25.82,6.26
0,10.12,26.7,5.49
0,11.6,27.32,5.07
0,8.3,16.43,4.76
0.29,6,9.4,4.31
0.15,9.36,12.19,3.89
0,9.84,15.5,3.72
1.39,6.46,12.76,3.76
0.03,5.61,20.59,3.38
0.61,5.26,20.84,3.08
0,6.91,25.26,2.84
0,9.87,34.28,2.66
0,12.33,29.78,2.55
0.07,9.85,20.64,2.52
4.46,6.83,15.14,2.54
14.65,5.95,7.53,3.14
1.44,5.57,17.71,3.25
0,7.38,20.47,2.64
0,8.84,18.36,2.41
1.25,7.04,12.59,2.33
2.57,5.55,13.92,2.28
0,7.65,24.74,2.18
0,11.82,28.65,2.05
0.27,17.8,34.06,2.02
0,15.1,27.13,2.12
0,13.37,23.88,2
0,12.83,24.21,1.88
0.28,12.17,16.73,1.78
0.18,10.3,15.97,1.71
2.57,10.78,16.6,1.66
11.78,10.33,13.82,1.77
18.91,10.05,8.28,2.04
17.39,9.31,6.64,2.38
11.77,8.27,3.48,3.19
11.61,8.5,5.24,2.79
6.46,9.55,7.54,3.11
2.98,9.42,9.27,2.84
1.58,9.72,11.38,2.65
0,12.02,20.8,2.4
4.87,13.08,8.82,2.24
15.5,12.46,1.86,2.76
7.94,11.74,10.24,4.81
0.43,11.71,17.11,3.81
15.31,11.14,4.42,3.74
0.09,11.69,18.07,3.6
0,11.48,19.16,3.17
0.01,11.55,18.35,2.9
3.79,10.86,11.47,2.67
7.49,11.04,9.89,3.01
0.05,12.28,15.29,2.72
0.01,14.28,19.09,2.52
7.13,14.91,14.6,2.59
2.86,12.7,11.87,3.35
3.21,10.94,9.03,2.76
1.96,11.66,9.8,2.67
9.86,11.33,9.28,2.89
3.91,10.89,10.95,3.44
0.93,10.33,18.32,3.27
0.09,10.59,21.44,2.97
0.56,10.9,19,2.68
0.11,11.26,19.83,2.48
0,10.74,23.17,2.29
0,12.91,24.1,2.14
0,17.33,31.2,1.99
0,20.8,31.99,1.87
0,21.71,32.34,1.76
0,14.46,22.63,1.66
0,12.95,24.5,1.58
0.04,14.89,25.85,1.52
0,15.42,28.81,1.46
0.02,14.14,24.17,1.42
0.02,15.56,23.04,1.37
0.01,14.34,22.42,1.32
0.03,13.74,20.43,1.27
0.56,12.06,15.21,1.24
0.13,11.98,18.95,1.22
0,13.64,27.03,1.16
0,16.81,31.87,1.14
1.46,14.47,11.03,1.1
0.12,12.93,18.83,1.08
2.21,11.63,11.69,1.05
11.02,11.67,3.31,1.1
3.43,11.99,10.22,1.36
3.88,12.71,7.82,1.23
0.06,12.41,19.04,1.22
0,13.2,19.86,1.04
0.09,12.26,21.17,0.97
0.07,13.17,18.33,0.93
0,13.6,19.6,0.9
0,18.55,31.33,0.86
0,23.2,29.09,0.86
0,23.24,25.23,0.83
0,22.43,27.54,0.8
0,19.51,27.07,0.77
0.17,15.44,20.89,0.75
0.03,15.5,17.62,0.73
0.05,14.95,20.32,0.71
0.06,12.5,18.32,0.7
1.6,12.05,17.95,0.67
6.31,11.8,9.65,0.78
0,12.59,20.29,0.78
0.2,12.83,19.12,0.69
0.01,13.06,19.51,0.65
0,13.6,18.64,0.63
0,13.91,21.65,0.62
0,16.03,26.56,0.61
0.02,15.58,20.46,0.59
0.03,14.13,21.12,0.56
1.13,12.39,4.27,0.56
0.14,13.54,16.78,0.64
0.32,13.25,19.26,0.62
0.1,12.5,18.93,0.58
0,13.39,19.86,0.54
0,16.17,23.11,0.53
0,14.71,18.2,0.51
0,12.92,17.28,0.5
0.01,13.31,17.95,0.49
0.01,13.81,18.83,0.48
0.01,16.13,24.96,0.48
0,16.7,23.73,0.46
0.01,16.71,22.82,0.45
0.01,15.22,20.85,0.45
0.06,13.22,17.12,0.44
0.19,12.43,11.31,0.44
0.02,13.22,16.65,0.44
0,15.74,23.89,0.43
0,16.72,23.17,0.43
0,16.94,25.04,0.42
0.01,14.6,20.15,0.42
4.38,11.22,14.72,0.42
1.21,11.05,15.75,0.44
0.01,13.28,24.65,0.44
0,17.29,36.54,0.42
0,20.07,34.8,0.42
0,16.99,24.89,0.41
0.04,14.92,21.01,0.4
0.01,15.88,22.61,0.4
0,14.28,19.4,0.4
0.01,13.56,17.66,0.39
4.25,13.44,12.32,0.39
4.88,11.59,9.42,0.55
0,12.03,17.99,0.53
0,14.28,20.65,0.44
0.06,13.3,10.67,0.41
0.27,10.23,11.09,0.4
1.5,9.62,10.55,0.4
0.36,9.29,14.65,0.48
1.79,9.46,7.72,0.44
18.5,10.82,6.51,0.45
8.09,10.88,6.65,0.92
0.27,10.27,10.61,1.02
9.75,9.31,1.57,0.76
0.93,9.4,10.34,1.07
0,10.65,15.19,0.67
0,13.15,16.67,0.53
0,14.83,16.21,0.48
0,15.74,17.04,0.45
0,16.72,17.44,0.43
0,16.27,15.56,0.42
0.01,15.15,11.26,0.42
0.04,12.81,10.4,0.4
0.03,9.63,11.02,0.39
0.06,9.53,11.28,0.38
0.2,9.34,9.67,0.37
0,9.65,13.74,0.37
0,12.06,20.13,0.37
0.34,10.6,13.44,0.37
1.81,10.05,6.71,0.39
0.21,8.96,11.37,0.4
2.23,9.99,8,0.4
0,10.76,19.61,0.42
0,11.29,16.97,0.39
0,11.82,13.44,0.37
0.01,12.09,13.04,0.35
0.03,10.3,9.87,0.34
2.46,9.04,6.27,0.34
21.95,8.57,2.96,0.48
0.73,8.93,6.45,1.19
0.01,8.46,7.82,0.69
4.71,8.61,2.59,0.48
6.37,9.74,3.14,0.67
0.01,8.26,8.07,0.8
0,9.09,13.02,0.56
0,9.2,11.77,0.47
0.01,7.17,4.92,0.43
13.12,6.71,2.97,0.53
1.52,6.57,4.46,0.73
5.3,9.2,3.53,0.65
2.19,9.88,3.27,1.88
1.02,9.85,6.27,1.29
2.49,5.34,12.44,1.09
0,2.34,16.79,0.95
0,2.16,11.94,0.75
2.39,3.74,12.94,0.65
30.02,5.99,2.63,2.11
36.86,9.67,1.03,25.27
49.69,9.13,1.48,49.67
30.4,9.59,2.67,27.33
96.15,12.13,1.67,157.51
27.17,8.39,2.62,56.26
10.27,4.94,3.2,26.45
5.53,4.26,3.15,15.46
56.6,4.25,2.62,25.79
13.87,4.14,1.77,22.86
42.01,4.95,3.05,39.63
15.61,3.61,2.52,44.32
3.25,4.36,4.07,21.76
53.65,6.08,6.31,53.48
9.18,3.91,3.86,37.73
17.67,5.35,1.68,31.79
2.5,7.35,7.59,37.43
21.3,7.29,10,28.72
20.12,4.54,2.22,26.37
31.83,3.79,3.07,39.71
9.91,2.39,1.5,31.65
17.63,1.81,1.79,26.01
11.01,1.25,1.85,20.73
17.2,-0.25,3.02,16.04
24.82,0.05,1.79,16.63
4.97,-3.8,2.98,13.55
0.01,-6.29,5,10.55
15.65,-2.33,4.06,8.86
6.97,1.67,1.05,14.51
0.44,1.3,1.73,13.11
0.01,1.06,2.57,10.7
0.19,1.8,2.39,9.08
8.89,3.72,2.27,10.26
0.01,3.57,1.35,11.65
0,4.19,1.5,10.7
0,5.94,7.07,11.21
0,6.82,8.57,11.14
6.84,4.8,2.38,10.92
10.83,4.54,1.38,11.21
56.18,5.74,5.86,33.77
24.05,4.21,4.12,34.43
32.43,4.77,6.35,33.77
54.72,3.94,2.58,31.28
14.11,0.54,3.37,41.02
2.08,-0.04,1.39,20.81
0.3,0.36,1.86,14.07
2.42,2.71,5.58,10.84
10.58,4.39,1.95,11.36
17.38,4.72,5.78,13.33
17.01,3.55,2.91,22.49
2.38,1.91,4.73,16.34
14.74,2.75,2.15,15.02
29.38,3.65,3.67,21.32
9.98,3.23,2,27.98
9.95,2.65,0.88,16.63
0.17,1.47,7.09,12.23
0,0.18,4,9.52
4.2,1.25,4.82,8.28
0.37,2.17,1.13,7.07
0.5,3.36,3.5,6.18
27.7,5.82,5.09,7.77
58.28,7.13,2.66,84.98
16.43,3.77,1.81,40.15
8.6,0.52,5.31,24.03
44.39,2.83,2.91,30.18
15.92,1.82,3.68,44.61
38.34,4.89,2.38,52.31
2.36,3.29,0.93,31.13
11.98,2.95,5.2,25.93
7.79,-2.87,3.38,21.68
0.1,-4.87,7.8,14.94
0.06,-2.72,3.04,11.36
0.77,-0.81,1.77,9.3
0.01,-1.64,3.71,7.84
0.73,-0.98,5.61,6.76
5.91,0.91,3.66,6.2
3.8,0.58,1.59,5.62
11.74,3.12,1.47,6.23
12.58,3.58,1.68,7.55
4.45,1.96,2.81,8.57
3.04,2.84,2.35,7.77
14.94,5.27,1.65,13.33
9.42,5.93,2.16,28.72
0.06,5.18,3.01,17.51
4.27,3.89,1.26,12.23
0,4.3,9.92,9.45
0,3.78,7.23,7.77
0,2.85,5.24,6.62
0,2.72,7.12,5.85
0,2.57,6.79,5.24
0,2.35,5.43,4.75
0,2.53,8.56,4.32
0.01,1.71,5.15,3.98
6.53,2.5,1.65,3.77
2.37,5.73,0.69,3.64
0.01,5.37,1.78,3.53
2.17,5.04,2.27,3.43
18.12,6.59,1.03,3.76
1.81,5.69,2.33,4.68
11.63,5.46,2.01,4.17
5.8,6.54,6.03,5
16.7,5.31,3.29,5.01
9.17,5.09,2.51,10.48
2.94,4.34,2.66,8.94
9.29,3.84,1.35,7.69
23,6.49,0.92,17.58
1.67,5.91,3.57,16.7
9.28,5.98,3.64,11.14
10.86,3.01,2.44,12.89
44.71,4.23,1.32,26.89
21.05,0.98,3.21,41.98
14.7,0.67,5.46,20.22
10.05,0.09,6.02,14.87
5.82,-0.97,6.37,11.94
24.69,1.85,4.74,11.72
11.27,2.17,3.53,14.8
9.57,0.29,4.26,13.48
0.98,-0.07,5.96,10.84
6.09,-1.59,6.13,9.01
0.75,-1.57,8.41,7.55
8.16,0.97,2.04,6.61
1.39,4.84,0.69,6.94
1.06,6.56,5.34,7.69
2.78,6.57,3.46,8.42
6.3,8.52,14.26,8.06
19.07,5.71,5.05,12.53
21.92,3.4,2.5,14.51
9.77,5.44,3.56,24.98
18.69,6.09,1.85,20.22
47.33,8.02,1.62,81.32
5.22,4.12,11.67,76.19
8.91,2.29,3.34,27.11
4.22,1.81,11.34,18.17
10.15,2.01,5.07,13.55
4.02,6.81,4.14,16.04
17.77,6.63,0.81,16.26
1.13,7.19,5.22,16.34
17.63,5.83,3.14,17.22
9.84,2.25,8.08,24.03
3.46,2.56,3.43,16.56
16.76,5.39,1.1,13.7
19.87,6.66,1.38,18.75
34.65,6.27,1.23,56.56
2.04,4.15,11.65,38.24
1.75,4.68,13.14,20.07
2.51,3.37,14.98,13.99
0.21,4.37,12.23,10.7
0,6.6,16.94,8.64
2.29,6.02,9.18,7.29
1.28,5.13,12.27,6.49
5.26,2.16,9.42,5.75
1.7,2.4,14.78,5.31
0.01,3.79,16.9,4.78
0.06,6.43,12.32,4.42
0.04,10.31,15.11,4.11
0,12.84,18.35,3.88
15.2,10.09,3.63,3.77
11.99,6.85,5.91,3.86
28.54,4.58,5.03,7.1
6.23,4.24,6.23,7.14
1.88,5.65,13.64,6.2
1.21,5.49,9.28,5.43
21.71,5.07,5.01,5.17
8.61,4.8,6.94,8.79
0.61,5.03,14.32,7.4
11.4,4.18,3.62,6.85
10.11,4.32,5.41,8.2
4.28,3.98,8.79,7.99
2.25,4.25,13.24,6.97
0.17,4.85,17.87,5.99
7.7,5.2,6.16,5.33
5.69,6.94,8.22,5.2
0.95,7.01,15.25,4.73
8.84,6.62,8.59,4.89
7.13,5.93,6.5,5.06
17.11,6.67,2.28,9.38
14.75,7.65,1.52,19.27
0.14,6.76,18.2,21.98
0.08,6.07,19.08,12.45
0.72,6.14,14.49,8.94
3.14,6.66,11.25,7.13
15.75,6.37,7.55,6.7
6.12,5.33,8.31,6.59
3.35,5.4,12.04,5.96
0.14,5.98,12.99,5.35
1.57,8.67,4.35,4.95
0.18,11.11,10.78,4.57
0.11,7.81,12.77,4.23
0,7.23,18.48,3.87
0,7.64,17.41,3.55
0,7.62,19.74,3.33
0.01,8.48,17.02,3.15
0.16,6.93,15.98,2.96
0,10.49,25.56,2.81
0,13.34,25.65,2.69
0.16,8.56,15.62,2.59
0.01,7.87,18.49,2.48
0.79,8.17,13.6,2.39
10.93,7.74,8.33,2.63
30.94,6.35,2.97,4.3
0.18,8.31,14.77,4.39
0,9.66,19.9,3.36
0.04,9.12,13.72,3.01
0,11.41,21.77,2.8
0.26,11.24,13.87,2.63
0.13,9.88,10.27,2.5
3.6,7.74,16.07,2.39
0.04,9.71,18.69,2.28
0,14.1,25.81,2.16
0,15.36,25.28,2.07
0.01,12.76,18.4,1.99
0,13.07,24.57,1.91
0,14.78,22.44,1.84
0.27,14.67,17.06,1.76
5.74,12.23,4.48,1.71
1.9,9.68,16.05,1.78
7.97,7.6,7.02,1.75
0.9,8.94,12.68,2
0.05,10.42,20.39,1.7
14.83,9.75,4.32,1.67
10.44,8.11,5.77,2.64
5.23,8.28,11.13,2.7
0.23,10.12,19.3,2.24
6.35,8.97,8.64,2.1
1.74,9.98,13.31,2.02
0.4,11.27,17.91,1.86
3.69,10.01,12.3,1.77
2.49,9.88,10.09,1.83
0.24,9.6,15.29,1.75
0,11.76,21.56,1.66
0.34,12.85,18.81,1.58
6.5,11.77,12.05,1.72
7.04,10.19,11.82,1.9
8.63,9.46,10.52,1.87
16.05,8.77,8.27,3.16
0.47,10.19,18.16,3.43
0.01,13.29,19.63,2.77
1.72,12.36,14.32,2.38
10.73,12.08,5.49,2.34
11.76,10.92,6.5,3.26
0.68,11.9,17.91,3.36
0.03,12.91,17.6,2.81
0.88,13.29,12.68,2.49
0.21,14.61,14.03,2.3
0.01,14.8,16.49,2.1
0,13.83,22.22,1.93
0,12.97,18.53,1.8
0,13.13,19.04,1.7
0.19,12.85,7.82,1.62
0,17.07,26.92,1.55
0,22.37,41.52,1.46
0.01,23.72,32.82,1.41
0.22,16.44,14.56,1.36
0.47,15.65,16.63,1.33
0.12,16.94,22.13,1.29
4.36,14.83,8.96,1.27
0.24,15.29,17.18,1.23
3.35,14.89,10.38,1.19
15.74,14.14,3.33,1.25
15.99,14.23,7.57,1.7
11.9,12.67,2.56,2.05
18.94,13.65,4.06,3.34
15.73,14.63,3.63,21.98
3.52,13.4,5.97,11.28
0.01,13.19,19.51,7.55
0,14.64,18.22,5.48
0.02,14,16.94,4.32
0.6,14.99,13.71,3.6
1.13,14.68,9.66,3.16
2.78,13.11,16.83,2.91
0.01,12.78,19.04,2.57
0,15.08,22.73,2.34
0,16.79,24.58,2.15
0.2,14.75,15.79,2.04
1.1,13.79,15.46,1.91
0.01,14.48,15.99,1.82
0.01,14.96,15.88,1.72
0.05,14.16,14.1,1.66
1.28,13.18,7.89,1.56
1.26,12.92,17.04,1.55
1.47,11.6,11.62,1.49
0.09,12.73,17.24,1.42
0.86,11.78,11.3,1.36
3.21,12.31,8.91,1.36
0,13.96,20.24,1.37
0,16.59,23.89,1.25
0,17.17,22.64,1.19
9.49,13.92,7.9,1.17
12.93,12.93,6.8,1.28
11.15,11.91,4.21,1.52
5.37,12.76,8.73,1.41
1.11,13.58,8.53,1.22
3.45,14.5,8.33,1.23
0.26,14.75,12.14,1.19
0.01,14.87,13.59,1.11
0.13,14.39,14.5,1.03
4.16,13.08,5.49,1
0.97,12.13,14.05,1.01
0.01,12.61,16.42,0.95
0,14.06,19.43,0.9
0,17.15,19.74,0.86
0.01,14.81,13.49,0.86
1.28,12.78,11.39,0.86
0.25,13.47,13.82,0.84
4.3,13.21,4.74,0.81
11.92,14.17,6.45,0.89
3.42,14.41,10.03,2.15
0.04,13.58,12.1,1.29
0.11,12.95,13.52,1.05
0,12.52,15.31,0.92
0,14.6,22.62,0.86
0,16.33,32.63,0.83
0,17.99,26.93,0.8
0.01,16.48,16.98,0.78
0.02,14.61,15.58,0.75
0.03,13.8,13.64,0.73
0.05,12.6,11.46,0.72
0.02,11.94,11.39,0.71
9.01,10.57,1.63,0.75
1.01,10.73,10.81,0.84
1.12,9.44,12.45,0.73
0,10.71,17.64,0.68
0.24,10.2,3.77,0.65
1.61,10.62,7.67,0.65
1.39,9.21,10.94,0.68
0,9.33,11.53,0.68
0.78,9.87,10.29,0.63
0.96,10.98,8.93,0.63
0.02,11.2,9.95,0.62
6.7,9.85,4.02,0.62
1.95,7.54,8.24,0.68
16.98,7.18,4.12,0.68
51.87,9.04,3.76,9.96
7.24,9.11,3.72,7.4
26.08,8.66,2.95,12.16
13.85,6.45,3.27,11.36
5.12,5.61,5.19,7.3
0.07,6.29,11.7,5.17
7.37,8.15,3.47,4.13
23.33,9.33,2.31,18.39
0.45,6.7,11.15,14.8
16.18,10.32,7.14,8.64
6.67,8.83,3.74,12.75
0.33,8.28,8.37,9.01
0,8.97,11.61,6.54
0,8.41,8.65,5.16
0.08,9.68,7.93,4.31
8.43,9.31,5.75,3.84
10.97,6.65,5.4,4.56
14.22,6.04,3.7,4.72
28.3,6.07,3.43,8.13
26.42,6.66,3.61,18.02
7.8,6.62,3.47,27.11
18.98,7.17,2.7,17.8
4.5,10.32,3.32,17.95
0.01,12.99,9.61,14.87
2.92,7.81,6.7,10.7
0,5.43,9.1,8.2
0,5.4,10.49,6.62
0,6.61,7.7,5.59
0.02,7.59,5.86,4.82
2.01,6.98,6,4.36
0,5.09,7.65,3.84
0.34,5.25,5.21,3.48
0.1,5.18,7.02,3.24
0.17,4.25,6.68,3.02
4.1,8.39,1.78,3.16
1.82,7,5.32,3.49
0,6.35,6.95,3.12
2.24,7.44,4.22,2.89
1.44,7.79,1.16,2.77
9.03,8.99,1.61,2.83
15.14,8.15,5.51,5.55
16.21,6.02,6.4,11.94
15.87,5.41,5.11,9.6
35.33,4.98,9.08,33.77
7.36,3.79,2.4,22.78
17.75,4.28,5.79,13.41
36.95,7.87,3.57,19.56
8.2,5.8,2.02,41.39
12.27,3.91,1.42,19.12
1.04,3.3,2.45,13.33
8.77,2.09,1.4,10.62
0.02,1.45,2.41,8.42
0,2.12,6.36,7.05
0,2.05,6.6,6.08
0,2.44,4.19,5.36
0.84,3.04,1.77,4.78
0,2.16,3.15,4.3
14.52,1.98,3.84,4.22
2.31,2.68,3.47,4.29
11.99,1.42,0.57,4.15
0.31,1.53,3.9,4.17
0.06,-0.4,4.5,3.75
9.06,-1.14,2.08,3.66
52.37,2.46,0.56,9.3
94.83,9.15,3.36,183.88
28.55,7.33,3.16,98.17
2.69,3.66,1.43,38.46
0.13,2.1,2.97,21.68
0,1.36,3.19,14.94
0,0.96,5.24,11.21
2.4,0.88,1.21,9.01
0.15,1.4,3.75,7.62
1.9,2.47,5.44,6.59
1.56,1.96,1.57,5.98
10.65,2.14,0.24,5.65
9.8,3.94,1.47,5.8
17.95,3.14,1.8,10.92
25.45,2.7,3.23,12.97
9.91,1,3.08,13.85
17.1,1.75,2.51,12.09
27.81,2.63,2.06,18.9
4.04,0.61,3.3,19.34
1.42,0.46,2.69,13.26
20.07,2.39,4.11,15.09
21.72,3.19,2.25,18.75
6.43,0.83,2.47,20.15
15.02,-0.19,2.47,14.65
9.22,-0.14,2.83,12.09
13.86,-0.33,2.6,10.7
14.68,1.15,1.4,13.11
12.3,-0.09,1.98,12.31
14.99,0.26,1.62,11.06
0.27,-0.21,3.48,9.52
4.28,4.02,19.8,8.35
18.16,3.13,2.89,16.56
17,3.68,5.41,20.15
25.72,3.8,6.01,24.4
14.64,1.25,2.74,34.14
10.5,-0.98,1.71,22.27
7.77,-1.19,3.96,15.02
18.35,1.42,5.27,13.41
12.95,0.92,3.83,15.68
35.02,3.77,1.31,32.67
9.07,3.46,1.22,48.72
14.28,4.12,1.67,29.52
0.94,3.69,2.46,24.61
21.14,2.54,5.35,23.81
0.02,-0.26,7.35,20
0.16,1.06,2.34,14.21
0.35,1.85,2.44,11.43
0.08,1.53,2.14,9.23
7.16,1.47,0.76,8.42
0.06,0.06,10.24,7.84
0,-0.96,11.39,6.64
0,-1.25,4.97,5.9
0,-1.08,4.5,5.77
0,-1.25,4.5,5.25
0,-0.54,4.4,4.92
8.09,-0.77,2.8,4.61
6.4,-2.53,2.82,4.38
4.67,-1.56,3.71,4.01
23.03,-0.29,3,4.22
15.44,0.48,2.74,4.53
20.88,0.44,2.12,6.56
9.9,-0.17,1.22,6.86
0.47,-0.84,4.16,6.42
0.01,-1.2,5.36,5.66
4.18,-1.13,1.41,5.11
24.82,1.94,3.02,8.72
35.42,0.44,2.17,10.33
22.16,2.73,2.92,17.8
15.4,2.34,1.37,21.76
9.62,4.4,0.63,21.61
8.09,3.66,1.71,27.25
1.11,3.31,0.71,22.2
11.49,2.55,1.41,17.66
0.86,1.29,3.91,16.78
0,1.19,4.27,12.82
3.51,2.09,1.2,10.18
0.08,2.81,3.44,8.86
0,2.97,7.6,7.99
0,3.47,6.89,7.16
0.71,3.83,6.78,7.4
0.37,4.02,5.69,7.47
0,3.57,7.84,6.94
1.6,4.67,10.43,6.66
6.03,3.73,5.46,6.66
1.63,4.34,6.9,5.98
0.58,4.15,4.66,5.62
0.02,5.23,6.51,5.71
1.38,5.11,2.39,5.63
0.05,5.9,8.18,5.9
13.37,4.55,1.68,7.14
9.85,2.89,2.94,10.18
0.1,2.65,7.37,7.84
13.65,2.83,3.5,7.4
0.7,3.7,9.51,8.2
0,3.33,9.89,7.14
1.69,3.66,7.1,6.19
5.5,4.93,3.48,5.72
0.27,4.43,9.18,5.75
6.78,4.93,4.9,5.66
17.45,6.62,3.78,10.26
11.97,3.25,5.66,19.27
0.01,3.02,9.37,13.26
5.13,2.36,2.81,9.52
6.29,3.07,2.4,7.91
2.32,3.3,6.19,6.97
7.2,2.12,7.01,6.26
6.27,3.34,5.02,6.49
4.72,2.65,6.2,6.1
16.13,1.45,1.41,6.16
11.17,1.37,4.42,6.77
5.13,1.06,7.92,7.09
0.04,3.23,11.6,6.93
22.76,2.59,8.93,9.52
6.06,0.88,8.59,9.89
10.55,0.73,5.33,8.13
13.54,-0.37,3.9,7.47
11.51,-0.8,4.84,6.64
11.59,-0.06,4.54,6.11
5.59,-0.11,4.46,5.67
1.51,0.44,8.46,5.2
1.69,0.95,12.57,5.03
0,1.48,14.9,4.37
0,2.71,12.94,4.04
0,3.24,9.67,3.82
6.73,2.22,2.85,3.84
7.25,2.09,4.02,3.85
15.55,3.03,2.93,4.67
14.83,3.02,4.52,8.57
