0,7.28,18.23,0.1
0,10.07,14.21,0.11
1.05,13.19,6.46,0.12
0.14,15.06,12.68,0.12
10.16,10.62,8.72,0.14
0,-0.57,23.67,0.15
0,-1.06,17.78,0.15
0,1.28,14.66,0.14
0,5.05,15.22,0.14
21.86,4.28,0.72,0.15
8.92,0.94,11.86,0.25
2.33,-1.08,16.18,0.23
0.28,2.5,18.71,0.21
0,-3.71,16.04,0.19
0,0.49,10.44,0.18
2.81,2.39,2.02,0.17
3.21,8.15,-0.15,0.19
52.04,12.49,1.09,2.43
0,2.88,14.72,2.14
0.54,1.31,10.24,1.32
0.18,-2.48,21.84,0.97
3.03,-0.22,12.88,0.74
3.09,2.85,2.84,0.78
9.19,-0.29,2.66,0.9
0.04,-2.92,12.42,0.77
0,-4.65,9.4,0.65
4.14,-2.85,10.74,0.56
6.52,-3.95,8.62,0.55
0,-2.23,10.04,0.5
0.42,-1.25,10.71,0.47
2.06,-0.94,5.18,0.44
0,-4.48,8.2,0.41
0.02,-6.1,7.41,0.36
21.25,-3.24,1.8,0.32
0.25,-1.38,6.32,0.58
0,-1.17,5.19,0.51
0.01,0.14,6.96,0.44
0,-4.06,8.29,0.43
0,-5.69,12.74,0.34
0,-5.39,8.83,0.32
0,-3.25,7.65,0.32
0,-0.91,13.11,0.33
0,1.88,12.31,0.34
12.75,1.98,0.02,0.39
0.75,0.82,9.95,0.78
0.02,1.76,10.03,0.93
1.39,5.1,5.12,0.86
1.4,2.72,7.64,1.29
0.86,2.31,7.76,1.41
0.7,3.03,9.59,1.21
0,2.38,6.53,1.05
7.21,3.32,0.47,0.93
0.09,5.63,6.12,0.95
0.04,6.96,6.6,0.91
0.09,3.83,12.7,0.85
0.07,-1.39,14.65,0.77
0,-1.58,15.08,0.68
0,2.9,11.21,0.61
0.02,7.91,10.89,0.55
0.07,5.69,9.59,0.5
5.25,7.21,2.17,0.5
0,6.33,13.11,0.68
18.46,8.44,6.82,0.7
4.48,-0.09,16.77,2.29
0,-2.14,22.05,1.67
0.14,2.66,9.37,1.4
11.48,4.51,1.47,1.28
14.78,1.94,21.56,5.14
0,3.24,15.98,3.61
0,5.98,10.65,2.83
3.56,6.25,4.4,2.37
6.65,0.7,7.4,2.03
2.05,5.23,0.84,2.19
0.04,4.9,18.59,2.04
0.49,-0.99,26.96,1.79
0.04,-2.38,19.57,1.49
0,0.54,14.64,1.25
0,4.29,13.61,1.11
3.38,6.73,5.18,1.02
0.89,7.03,13.45,0.95
2.97,0.87,14.86,0.9
0,1.82,13.76,0.8
2.47,4.06,12.69,0.73
2.45,8.15,12.98,0.72
7.95,4.39,2.5,0.71
0.3,-2.13,20.64,0.82
0.01,-2.02,19.03,0.78
0,-1.55,20.13,0.74
0.07,-2.1,15.5,0.69
0.01,-3.67,16.42,0.67
0.03,-0.78,16.34,0.62
12.24,-1.23,1.87,0.62
0.76,-5.05,10.36,0.64
0.07,-7.04,8.54,0.59
0,-0.96,16.44,0.53
0,3.47,12.89,0.56
0,7.14,16.18,0.65
2.86,4.51,18.01,0.74
2.74,-3.04,14.76,0.77
0.01,-5.88,16.97,0.76
1.45,-0.63,13.07,0.75
0.07,0.93,15.53,0.73
8.34,1.62,1.76,0.71
0.38,2.8,18.68,0.72
0,1.36,24.97,0.67
0,4.66,22.29,0.62
0,-3.21,27.38,0.6
0.12,-1.4,23.59,0.59
0.18,5.6,20.53,0.58
0.48,7.2,3.55,0.58
0.36,9.5,12.16,0.56
0.02,-0.05,24.54,0.52
0,-0.89,23.94,0.49
0.06,2.18,24.14,0.45
3.67,2.26,6.22,0.44
0.06,1.95,21.98,0.45
0,5.23,18.65,0.42
0,10.62,27.32,0.41
0.06,13.4,29.92,0.41
0.01,12.49,25.18,0.38
0.37,15.71,15.84,0.37
0,16.52,27.26,0.35
4.14,7.46,38.14,0.41
0.03,2.97,41.85,0.44
0.34,6.02,27.18,0.42
3.16,4.72,14.47,0.42
0,0.61,29.8,0.42
0,0.9,28.09,0.41
1.79,2.3,13.48,0.4
7.58,0.56,1.95,0.4
0.04,-0.63,23.36,0.42
0.01,2.27,17.73,0.41
3.6,1.56,9.01,0.39
2.98,0.76,10.74,0.39
0.65,1.01,17.81,0.38
0.04,3.73,18.74,0.37
6,5.51,9.98,0.36
0.03,6.77,12.45,0.38
0,9.55,21.88,0.38
3.19,12.9,20.37,0.37
1.61,13.79,23.88,0.39
0.62,13.17,23.1,0.39
3.44,12.46,20.65,0.4
0.02,5.99,42.59,0.41
0,6.8,42.54,0.41
1.23,9.15,22.57,0.4
3.56,14.99,23.12,0.41
20.11,10.01,8.72,0.48
0,6.01,30.08,0.58
0,8.83,28.29,0.59
0,12.84,30.1,0.59
0,14.01,28.89,0.57
0.67,15.82,29.03,0.56
11.06,14.68,11.65,0.58
0.04,18.43,36.03,0.68
4.56,17.7,18.16,0.7
23.96,10.95,2.5,1.13
0,11.13,24.83,2.23
0,13.95,25.23,1.85
0.02,16.06,28.08,1.6
7.41,15.57,7.39,1.41
15.97,14.21,6.21,1.59
0.13,14.09,28.12,1.82
0,14.53,29.8,1.59
11.85,15.28,16.39,1.45
1.47,9.8,5.13,1.4
0.57,11.92,30.19,1.27
0.17,11.35,29.2,1.13
0,10.93,31.37,0.98
0,10.32,27.4,0.87
0.02,11.8,29.1,0.78
0.03,12.95,23.39,0.72
0.79,13.04,20.05,0.68
0,15.58,29.22,0.62
2.65,14.85,7.17,0.57
0,13.08,27.51,0.53
9.7,8.29,6.04,0.51
0.16,8.39,7.22,0.73
0.12,10.73,13.81,0.66
1.33,14.3,13.96,0.6
9.87,13.55,9.9,0.59
0.05,10.25,21.07,0.59
0.47,12.2,24.25,0.54
18.77,10.48,7.91,0.52
3.74,8.46,12.62,0.53
0.39,8.65,14.66,0.5
0.88,10.99,20.71,0.48
0.83,11.32,23.79,0.45
0.06,9.78,26.08,0.42
0.75,12.71,26.37,0.39
0,13.58,30.95,0.36
0,11.73,31.59,0.32
0,11.08,29.46,0.3
0,14.07,26.5,0.27
3.69,16.88,14.38,0.26
4.43,18.54,15.33,0.25
0.1,19.19,23.21,0.24
0,20.14,20.73,0.24
0,22.13,27.99,0.23
0.6,22.82,28.88,0.21
1.42,22.82,25.07,0.19
7.61,21.13,16.33,0.2
4.13,19.55,8.65,0.3
3.3,16.9,29.95,0.39
0.73,15.33,24.8,0.44
2.75,13.05,15.93,0.41
0.32,15.19,24.24,0.36
0.17,17.09,26.29,0.31
3.47,16.7,13.85,0.28
0.25,17.52,27.51,0.27
1.15,15.84,22.74,0.25
12.97,16.53,7.75,0.23
39.1,16.52,15.28,0.35
0,16.45,20.08,0.33
0.74,17.03,16.91,0.31
0,17.05,24.73,0.27
0,18.14,24.79,0.24
0,21.12,23.25,0.23
0,22.01,29.95,0.2
2.58,19.51,18.05,0.19
0.21,20.6,24.62,0.19
1.06,21.76,22.15,0.16
0.38,23.8,25.33,0.15
0.63,22.94,21.25,0.15
19.42,20.52,9.6,0.21
23.97,19.78,6.09,0.82
30.99,19.84,7.79,11.7
42.33,18.44,1.36,19.35
0.19,19.69,19.02,12.24
0.63,18.67,20.92,6.99
0,17.92,19.25,5.04
0.22,19.64,19.9,4.09
0.01,22.14,22.75,3.03
0.37,23.03,21.3,2.51
5.87,23.03,19.09,2.24
20.12,19.36,3.03,2.03
5.17,17.98,23.47,1.88
0,16.25,16.52,1.32
0.02,17.14,15.06,0.96
0.82,18.38,14.66,0.7
0.79,20.51,16.55,0.56
1.19,21.1,15.52,0.46
1.29,22.88,16.74,0.41
3.58,22.07,7.45,0.57
2.8,22.5,12.3,0.62
0.57,22.59,16.61,0.53
0,22.91,23.95,0.49
0,24.17,25.53,0.43
0.43,24.66,28.35,0.39
0.92,23.82,21.7,0.33
1.25,23.32,18.89,0.3
1.91,24.13,19.98,0.27
2.82,22.01,16.02,0.26
0.51,20.13,21.33,0.29
0.21,20.59,24.12,0.27
1.58,21.21,15.47,0.3
0.12,22.16,22.85,0.32
0.54,23.74,26.77,0.26
0.08,24.2,22.56,0.23
2.08,21.88,15.16,0.22
0.12,23.54,24.19,0.2
0.16,24.71,24.94,0.2
0,25.91,27.72,0.19
0.4,26.03,26.95,0.18
0.28,26.35,27.58,0.17
0.89,24.64,26.08,0.16
0.03,22.84,20.82,0.15
1.19,23.58,21.44,0.15
4.18,24.34,18.61,0.16
6.88,22.7,13.07,0.17
0.81,21.59,16.06,0.18
1.65,22.83,19.66,0.17
12.03,18.96,3.46,0.16
3.39,18.85,15.74,0.2
0.02,19.77,22.51,0.21
1.14,21.32,19.34,0.19
0.5,22.19,18.83,0.17
0,21.66,25.35,0.16
0,21.8,31.71,0.15
0,21.97,30.59,0.15
1.55,22.87,22.93,0.14
0.54,22.45,17.57,0.15
0,21.68,28.46,0.15
0,21.98,29.65,0.14
0.01,21.75,29.42,0.14
0,22.52,36.42,0.13
0,24.28,34.2,0.13
0.03,24.89,35.46,0.13
0.11,24.48,30.57,0.13
2.81,23.86,20.3,0.13
1.35,23.93,21.85,0.13
29.72,21.46,9.83,0.13
35.22,17.6,1.73,0.16
29.93,13.76,3.39,0.27
0.01,16.64,17.21,0.26
0.2,17.35,12.43,0.23
6.59,16.26,3.54,0.2
19.2,16.98,3.93,0.31
0.63,17.01,14.28,0.27
1.1,16.86,12.26,0.23
1.87,17.83,12.02,0.2
0.04,17.59,15.08,0.18
0.21,18.2,16.5,0.16
0.8,17.26,12.81,0.15
0.87,15.51,8.87,0.14
17.36,14.12,2.47,0.16
2.81,15.51,15,0.2
0.17,15.51,13.46,0.19
0,16.31,12.09,0.19
0,18.17,15.6,0.17
0,18.81,18.3,0.16
0.56,17.8,21.28,0.15
0,11.44,21.9,0.14
0,11.23,18.4,0.13
3.7,13.69,7.73,0.13
0.23,19.86,9.45,0.14
11.47,18.5,7.02,0.15
0.28,13.66,14.27,0.16
0,12.9,14.63,0.15
0,13.99,16.99,0.14
5.64,13.57,10.14,0.14
0.02,9.59,19.85,0.14
1.63,11.5,17.28,0.14
8.57,13.58,17.63,0.21
0,14.05,17.21,0.19
0,16.26,18.34,0.16
0.03,17.44,15.52,0.14
5.12,17.8,10.52,0.14
24.12,10.4,1.92,0.5
17.28,8.18,1.7,0.89
0.56,12.4,4.1,0.8
0,14.5,15.3,0.72
0,15.18,19.51,0.6
2.71,14.63,6.92,0.49
2.31,9.84,22.35,0.41
0,4.24,24.18,0.34
0,4.52,22.92,0.29
0,5.6,17.47,0.25
0.78,8.72,16.18,0.23
35.06,10.43,1.08,0.39
0.05,16.03,11.1,0.76
6.07,14.22,4.88,0.68
2.01,10.07,12.61,0.68
0,7.48,15.33,0.65
0.31,8.74,12.99,0.58
0.04,1.83,22.82,0.51
0.08,0.55,20.91,0.46
0,2.2,16.33,0.41
0,4.23,7.99,0.37
28.34,5.95,1.26,0.47
12.49,7.31,19.13,3.02
0,7.6,29.56,2.02
0,10.38,13.39,1.55
0,12.43,14.88,1.27
1.73,13.22,11.28,1.03
3.59,5.03,23.84,1.03
0,-0.87,18.58,0.91
0,0.22,15.61,0.8
0,2.63,13.41,0.72
0,4.89,14.84,0.65
8.57,4.68,0.24,0.63
8.65,9.45,0.74,1.04
0.01,11.49,14.08,1.25
0,13.75,11.79,1.08
6.69,13.69,12.09,0.96
3.26,4.35,13.64,1.19
0,7.22,9.12,1.22
0,6.54,11.26,1.13
4.75,7.25,2.23,1.02
39.04,12.36,12.75,11.16
0.04,4.53,15.56,6.35
0,3.79,11.32,4.01
0.66,2.21,7.9,3.08
0.52,1.05,9.83,2.48
0.33,1.27,13.61,2.01
15.6,3.91,7.83,1.79
0.79,6.93,7.81,3.65
0,7.22,11.18,2.42
0,8.71,14.81,1.94
0,8.53,11.26,1.63
0,8.76,10.67,1.4
0,9.34,11.19,1.21
0,11.74,6.6,1.05
1.39,13.88,3.17,0.94
5,12.85,20.35,0.87
0,1.49,18.03,0.78
0,2.44,9.66,0.7
0,-2.62,19.58,0.64
0,-0.94,16.78,0.59
0,1.8,11.71,0.56
0.33,-0.78,15.02,0.54
0.01,-7.06,16.21,0.5
0,-3.02,13.91,0.47
0,1.82,11.57,0.45
0,4.42,9.54,0.43
0,4.36,9.75,0.41
3.85,6.57,6.81,0.42
0,5.93,9.76,0.42
0.12,6.7,10.71,0.41
0,5.95,11.54,0.39
0,8.16,11.65,0.37
0.01,9.1,10.29,0.35
0.03,7.16,11.65,0.34
0,2.51,9.84,0.32
0.11,5.17,2.78,0.32
21.68,7.9,0.1,0.58
0.02,7.61,12.34,4.11
0.01,4.09,10.85,2.48
11.71,2.82,0.67,2.35
0.93,3.83,8.08,3.08
0.05,-0.06,14.33,2.4
0,2.64,9.59,1.96
0,4.07,8.58,1.67
0,5.95,6.16,1.46
9.49,5.81,0.59,1.3
20.48,7.7,14.32,5.2
0.01,2.48,15.17,3.65
0,3.74,9.81,2.84
0.02,7.61,7.26,2.39
10.34,12.88,0.11,2.64
1.6,11.62,11.33,2.84
10.4,7.52,3.79,2.48
15.33,3.81,16.98,5.4
2.21,-0.73,11.53,4.53
0.05,-3.11,19.24,3.49
0,-1.15,12.67,2.84
0.32,5.19,2.87,2.44
0.61,9.19,5.06,2.08
0,12.15,8.94,1.79
1.54,12.17,9.33,1.58
0.43,1.97,17.38,1.4
0,-3.05,16.79,1.2
0.3,-2.62,8.08,1.06
0.39,-0.72,16.02,0.99
0.03,-2.53,20.53,0.9
12.15,-2.43,4.49,0.86
0.64,0.77,3.49,0.93
0.08,-1.48,11.38,1.18
0.03,-0.77,8.9,1.06
0.38,-3.22,15.09,0.99
0.03,-3.54,18.49,0.89
0.03,3.81,17.41,0.86
0.58,-1.88,14.15,0.93
0.02,-7.91,14.62,0.9
0.16,-3.39,16.82,0.86
0.01,-6.72,13.01,0.82
1.37,-1.87,6.27,0.79
1.31,-0.59,5.04,0.77
0.02,-3.92,25.78,0.75
0.16,-5.39,19.3,0.66
0.02,-10.85,15.7,0.58
7.11,-8.55,11.78,0.54
3.62,-6.46,8.47,0.72
0,-10.02,12.5,0.67
0,-9.32,12.14,0.65
0,-8.41,13.4,0.63
0,-7.86,15.8,0.59
2.97,-1.47,9.58,0.52
17.63,-1.09,1.5,0.54
5.2,-4.77,9.66,1.29
0.01,-10.02,11.1,1.17
0,-10.32,11.72,1.04
0.53,-6.22,11.05,0.95
0.88,-6.82,13.13,0.8
0,-4.13,13.88,0.75
3.35,3.91,6.44,0.72
1.94,7.18,5.23,1.07
0.69,4,21.55,1.4
0.02,-1,27.14,1.46
0.97,1.83,21.31,1.41
17.48,-0.07,1.66,1.46
0.22,2.38,9.4,1.59
0,2.35,18.13,1.52
0,3,16.43,1.39
13.23,5.75,3.25,1.45
14.61,6.83,29.65,12.6
0.06,3.37,31.45,6.36
0.13,-2.76,24.39,4.6
0.01,1.41,32.6,3.67
0,-1.12,27.88,3
0.21,4.61,22.2,2.52
0,3.6,21.42,2.11
0,3.04,15.83,1.71
2.8,7.92,14.39,1.47
0.03,6.85,25.68,1.3
0,6.34,20.73,1.13
0.01,10.5,18.05,1.03
0.35,14.48,19.74,0.94
13.84,13.4,15.99,0.88
45.73,2.31,2.84,5.82
0.5,-1.58,23.5,6.34
0.03,-1.38,25.55,4
0.07,3.89,19.64,3.13
0.24,10.06,9.99,2.62
0.67,7.96,16.28,2.16
0.02,12.54,21.64,1.85
0.52,15.05,26.8,1.63
1.49,15.11,16.69,1.44
0.06,15.99,21.32,1.27
2.84,14.56,18.52,1.13
0.35,16.95,20.14,1.05
6.26,16.02,15.26,0.98
7.92,7.76,8.42,1.08
0,10.43,25.76,1
4.86,13.29,10.06,0.98
3.99,13.72,8.25,1.04
0.52,15.27,26.11,1.31
0.13,15.39,28.71,1.27
1.41,11.16,29.01,1.21
0.01,0.28,31.36,1.12
0.83,0.22,24.64,1.04
0.57,-2.91,27.23,0.98
0,-1.91,22.97,0.9
0.04,0.29,18.78,0.84
0,3.83,24.61,0.78
13.32,3.16,1.54,0.78
6.83,8.04,28.75,2.79
0.04,4.96,32.13,2.35
19.16,6.69,6.94,2.21
34.82,6.45,7.39,13.14
0.14,3.6,54.31,10.89
0,7.95,42.46,6.08
0.03,9.49,22.54,4.67
1.52,7.42,12.53,3.76
0,9.41,22.43,3.16
0,12.23,28.12,2.61
0,14.44,29.62,2.2
0,15.69,34.73,1.86
0.2,16.78,20.79,1.64
0.19,18.35,26.43,1.47
8.15,16.06,19.53,1.34
9.09,14.88,13.13,1.54
0.31,12.7,32.54,1.45
1.23,13.19,29.88,1.36
0,16.34,31.69,1.29
0.03,19.02,31.48,1.22
1.49,18.41,22.66,1.14
4.68,13.12,3.18,1.15
1.2,10.38,5.56,1.52
3.74,12.83,6.86,1.53
0.24,11.2,33.38,1.51
0,9.94,28.84,1.4
0,12.49,24.11,1.32
1.08,15.67,12.66,1.24
0.33,18.22,17.43,1.15
0,18.9,22.35,1.12
10.82,17.68,9.35,0.99
0.14,14.86,25.15,0.89
0,13.92,30.23,0.79
0,17.27,25.9,0.72
8.01,15.61,15.38,0.68
0.83,11.93,23.49,0.67
2.11,9.21,18.41,0.62
0,10.67,28.95,0.59
0,14.74,35.68,0.52
0.21,17.17,24.13,0.47
0.33,17.12,17.29,0.42
0.57,17.49,17.67,0.4
0.26,17.5,22.18,0.38
0.89,18.4,19.7,0.35
0.61,19.92,20.57,0.33
0.04,20.62,23.73,0.32
0.93,19.95,19.41,0.31
1.74,19.6,17.51,0.28
1.85,20.21,18.28,0.27
4.6,20.48,17.56,0.27
4.31,19.79,15.37,0.32
1.55,19.34,14.35,0.32
14.83,15.34,2.38,0.47
0.87,17.65,20.83,0.81
0.38,17.49,26.24,0.64
0.12,16.97,26.55,0.52
0,20.42,27.4,0.42
2.19,22.39,21.3,0.35
0.1,21.68,26.46,0.3
0,19.62,28.85,0.26
0.43,19.06,23.32,0.23
0.03,19.13,28.84,0.22
3.24,18.37,14.99,0.21
7.71,15.25,5.4,0.2
2.35,14.11,6.78,0.2
0.26,18.15,20.46,0.2
0,20.28,26.8,0.19
0,23.09,26.51,0.17
3.16,22.55,20.62,0.15
1.2,20.04,32.63,0.14
0,19.29,33.93,0.14
0.06,18.94,26.53,0.13
0,18.9,29.29,0.12
7.72,19.85,17.53,0.12
3.73,21.14,15.68,0.14
1.94,22.35,18.6,0.19
1.53,23.27,23.9,0.17
15.45,21.71,13.69,0.2
0.75,21.36,15.07,0.18
0.18,20.59,19.56,0.19
0,18.84,31.23,0.18
0,18.5,28.24,0.14
1.47,19.1,21.02,0.14
0.36,21.56,28.65,0.13
1.99,21.63,23.01,0.12
0.33,21.89,28.94,0.12
0,22.09,33.44,0.11
0,23.59,34.04,0.11
0,24.61,33.45,0.1
2.64,23.89,21.96,0.11
21.9,20.09,5.23,0.21
0,19.01,29.77,0.14
0.01,18.63,23.37,0.12
0.04,20.29,22.28,0.11
0.04,21.59,25.12,0.1
8.35,21.43,16.59,0.1
7.35,21.4,14.03,0.2
0.77,22.17,22.58,0.16
2.17,23.08,22.82,0.13
3.25,19.85,30.2,0.23
0.11,17.44,23.54,0.18
0.05,17.72,23.1,0.13
1.09,18.15,25.08,0.12
8.28,16.94,10.86,0.14
15.8,17.92,7.65,0.22
4.87,19.63,13.76,0.32
2.26,20.51,13.56,0.24
6.95,20.6,11.98,0.21
11.83,21.01,12.89,0.24
1.79,20.92,12.18,0.18
1.98,21.6,16.72,0.16
0.01,22.52,23.81,0.17
0.01,22.68,25.6,0.14
0.43,22.8,20.01,0.13
0.23,23.31,24.23,0.12
4.5,22.28,11,0.11
1.49,23.7,18.41,0.11
0.16,24.6,21.6,0.11
0.44,25.68,24.9,0.1
0.03,26.45,26.69,0.1
0.04,25.35,27.38,0.09
0.37,23.77,25.8,0.09
0.49,23.2,24.49,0.08
0.01,22.93,33.44,0.08
0,21.8,35.39,0.08
0,23.61,33.7,0.08
0.37,26.42,34.44,0.08
0.21,24.17,29.36,0.08
0,21.86,35.5,0.08
0,24.09,33.36,0.07
0.07,25.39,34.21,0.07
6.29,23.3,21.28,0.07
2.78,23.83,18.11,0.08
1.68,23.57,16.08,0.08
1.02,25.01,22.82,0.08
4.25,24.73,24.67,0.08
2.43,22.65,16.27,0.12
0.78,21.36,14.09,0.12
1.25,22.4,17.65,0.08
0.07,23.39,22.57,0.08
1.52,23.07,21.84,0.07
1.93,21.88,18.22,0.08
1.25,19.81,15.22,0.09
0,19.7,27.5,0.08
0,21.73,28.6,0.07
0,22.02,30.06,0.07
0,23.25,27.69,0.07
0.07,23.43,27.33,0.07
0.03,23.22,29.26,0.07
0,23.6,32.7,0.06
0,23.3,31.85,0.06
4.36,22.45,15.54,0.06
13.15,19.63,4.92,0.07
0,17.99,27.98,0.07
0.01,17.99,20.06,0.07
59.22,16.67,0.85,0.08
0.01,14.04,23.22,0.1
0.03,11.95,18.98,0.09
0,13.19,17.84,0.08
0,14.45,16.5,0.08
0,15.28,17.58,0.08
0.03,16.52,14.14,0.07
0.46,17.18,6.01,0.07
0.56,20.07,13.88,0.08
0.04,21.03,17.88,0.08
0,20.47,19.95,0.07
0.01,21.44,18.38,0.07
0.49,21,15.45,0.07
0.81,20.11,16.03,0.09
0.01,17.01,30.04,0.11
0,14.72,23.82,0.11
0,15,25.02,0.08
0,15.13,22.02,0.08
0.01,15.72,17.8,0.08
0.01,18.3,15.77,0.08
1.28,19.43,14.07,0.08
0.19,19.45,12.51,0.08
0.63,19.9,12.12,0.08
0,20.73,22.29,0.08
0.01,21.23,22.26,0.08
0,20.8,24.8,0.07
0,17.62,35.07,0.07
0.28,9.05,30.56,0.07
0.01,9.37,16.72,0.07
0,10.65,22.73,0.07
0,12.06,22.74,0.07
0,14.78,23.23,0.07
0,16.27,21.32,0.07
0.12,17.32,14.45,0.07
1.57,17.79,10.6,0.07
3.61,17.73,7.24,0.08
0,13.47,28.13,0.07
0,14.63,26.71,0.07
0.05,15.84,14.33,0.08
1.29,18.34,10.63,0.08
37.9,17.91,3.39,0.13
17.24,10.51,1.63,0.81
31.81,11.1,0.58,1.65
0.17,12.03,18.73,1.67
0,8.75,21.48,1.13
0,5.94,16.32,0.78
0,7.65,16.86,0.54
0,9.4,18.58,0.38
0.05,9.66,7.92,0.27
0,6.25,16.6,0.23
0,5.98,19.9,0.2
0,6,17.12,0.18
0.6,7.34,20.94,0.17
2.03,4.47,26.03,0.16
0,1.5,20,0.15
0,0.82,11.27,0.15
2.56,3.84,8.67,0.14
0.29,2.67,10.02,0.14
0,3.41,11.69,0.14
0.03,9.27,10.36,0.14
4.03,10.66,5.22,0.14
1.01,12.96,8.73,0.14
9.68,5.01,21.49,0.14
0.11,0.05,19.41,0.14
0,2.56,13.06,0.14
0,5.45,11.69,0.14
1.06,7.1,8.28,0.14
0.14,10.47,10.64,0.14
0,11.54,11.48,0.14
0.45,8.81,11.34,0.14
0.01,0.01,19.35,0.14
0,-0.94,11.97,0.14
0.3,3.27,8.14,0.14
13.13,9.69,0.5,0.14
0.14,5.38,16.85,0.15
0,3.54,16.37,0.15
0,4.18,15.77,0.15
0,1.86,16.8,0.15
0,2.69,17.87,0.15
1.85,4.86,11.75,0.15
3.09,2.1,17.43,0.16
0.01,-2.08,17.13,0.16
3.59,-0.74,5.63,0.16
0,-2.76,13.62,0.16
0.24,0.79,6.78,0.16
0.18,5.1,1.69,0.16
0.38,11.08,4.44,0.16
0.64,13.84,5.58,0.19
0.14,14.42,7.07,0.21
0.32,12.74,7.42,0.21
5.91,9.12,2.24,0.21
0.02,5.35,13.18,0.21
10.27,0.05,4.85,0.21
7.08,-0.76,14.13,0.6
0.07,-3.52,18.34,0.86
0,-1.76,12.06,0.64
1.3,0.78,5.35,0.5
0.02,2,7.84,0.41
6.24,0.73,3.66,0.39
0.21,1.67,0.73,0.37
9.88,5.78,7.15,0.45
0,1.61,20.82,1.35
0,2.77,11.84,1.22
1.8,2.79,7.74,1.04
0.82,3.59,4.04,0.87
16.05,4,0.34,0.76
5.07,6.69,8.24,1.21
4.62,2.91,0.62,1.14
0.01,2.71,10.53,1.01
0.28,0.09,14.53,0.87
0.31,-7.74,14.8,0.75
0.01,-8.24,9.38,0.56
0,-2.82,12.86,0.44
0,1.4,8.56,0.42
3.29,5.24,3.55,0.5
0.01,7.73,4.51,0.48
0.05,9.5,4.68,0.44
3.63,8.75,14.15,0.42
3.9,3.49,1.81,0.41
11.99,7.29,9.38,0.66
0,3.22,10.92,1.31
0.46,1.36,4.86,1.14
0.26,-1.8,12.98,1.04
0.22,-3.68,19.17,0.91
0,-2.68,12.25,0.78
13.46,-2.22,2.38,0.72
0.07,-0.04,8.77,0.67
0.58,-2.54,9.1,0.67
0.01,-11.09,13.98,0.58
0,-8.4,12.08,0.45
1.87,-1.76,3.24,0.41
0.17,-1.2,10.97,0.52
0.13,-3.42,12.64,0.5
0,-6.56,12.47,0.45
0.45,-0.93,9.69,0.53
0.02,-0.41,11.15,0.48
0.15,1.97,11.22,0.46
0.53,5.8,8.22,0.44
3.31,-0.19,24.19,0.46
0.09,-1.19,17.3,0.49
18.91,-0.51,3.77,0.94
0,2.38,12.64,2.17
0.11,4.46,9.84,1.65
1.25,7.43,5.19,1.42
0.02,11.07,9.88,1.28
2.91,13.6,10.53,1.18
0.06,3.52,23.53,1.1
0.1,2.86,15.35,0.99
0.46,4.33,20.89,0.88
0.01,0.01,35.34,0.77
0.59,-4.18,24.72,0.67
0.5,0.01,6.59,0.63
8.06,-0.48,9.63,0.67
0,-1.33,17.18,0.83
0.02,3.78,14.98,0.8
0.04,4.28,13.32,0.76
3.41,5.72,3.09,0.72
2.15,6.17,10.56,1
0.4,-0.75,27.6,1.27
2.59,-1.18,11.11,1.16
0.11,-2.39,14.77,1.08
0.18,1.31,3.73,0.99
0.04,2.79,8.76,0.94
1.39,0.7,9.09,0.84
0.13,3.08,12.83,0.76
8.65,3.95,3.64,0.73
0.54,-3.69,17.59,0.77
0.19,-5.32,18.6,0.7
3.79,0.37,14.08,0.66
0.4,2.24,20.79,0.65
0,4.73,19.24,0.63
0,8.19,20.43,0.6
24.21,12.02,3.46,0.63
0.12,4.37,20.93,1.94
0,5.56,21.37,1.98
5.76,4.21,0.61,1.84
4.2,2.94,14.97,1.96
0.01,-1.61,26.23,1.82
2.06,3.49,18.8,1.62
0.12,4,17.3,1.49
0,4.92,25.89,1.36
0.04,8.96,25.51,1.21
4.12,10.02,15,1.08
14.75,7.05,14.04,1.05
2.25,4.44,23.8,1.04
0,3.33,23.77,0.95
0.21,6.17,13.71,0.89
12.16,12.56,6.73,0.93
0.24,3.7,36.79,1.62
0,5.99,27.54,1.68
0.66,7.23,25.3,1.56
0.02,2.75,24.08,1.41
1.12,0.55,19.3,1.27
0,2.13,24.35,1.13
0.03,8.96,27.52,1
0.2,11.86,18.2,0.9
0.29,11.69,18.26,0.82
0.01,6.6,24.57,0.73
1.6,3.62,17.19,0.68
0.56,5.77,3.12,0.68
2.61,13.54,20.69,0.66
0,7.45,30.85,0.61
13.97,4.48,12.85,0.67
6.35,10.83,6.3,4.04
6.02,10.91,6.43,2.85
8.23,7.6,7.1,4.52
0.14,7.68,10.68,4.02
0.11,9.52,18.3,3.17
0.02,12.63,15.58,2.64
0,14.48,24.1,2.21
0.12,16.87,23.88,1.85
0.33,15.39,35.34,1.61
1.45,5,21.19,1.38
6.52,3.43,11.27,1.2
0,5.19,28.84,1.05
0,7.99,28.58,0.92
0,12.08,28.55,0.81
0,14.8,30.24,0.72
3.47,13.42,20.64,0.68
1.9,10.4,18.15,0.99
6.12,10.23,7.96,1.31
1.72,11.86,7.62,1.46
0.28,13.84,13.19,1.4
0.06,15.47,21.94,1.33
1.12,16.45,18.03,1.26
4.37,16.71,17.52,1.22
12.88,14.3,15.08,1.13
19.91,11.56,8.43,10.62
