0.13,26.97,23.17,0.02
0.06,27.27,22.23,0.01
0.04,27.38,25.89,0.01
0.42,26.99,23.13,0.01
1.5,26.73,17.64,0.01
2.81,25.31,12.42,0.01
2.76,25.11,12.83,0.01
0.68,23.75,15.76,0.01
4.17,23.13,11.37,0.02
0.16,25.74,17.43,0.02
0.02,27.17,20.51,0.02
0,28.05,23.41,0.01
0,28.15,24.49,0.01
0,28.34,26.01,0.01
0.1,29.17,22.19,0.01
0,29.74,24.16,0.01
0,29.68,25.13,0.01
0,29.21,29.84,0.01
0,28.29,25.09,0.01
0,28.96,25.47,0.01
0.01,31,26.38,0.01
0,30.51,29.33,0.01
0.19,28.19,24.69,0.01
2.2,27.13,21.02,0.01
3.89,27.89,18.58,0.02
0.43,29.02,19.7,0.06
0,29.07,22.14,0.02
1.22,26.12,14.79,0.01
1.65,26.76,17.55,0.01
1.01,27.02,17.84,0.01
0.11,28.17,18.63,0.01
1.01,27.86,16.5,0.06
0.06,29.04,23.01,0.02
0,28.38,30.33,0.02
0,27.43,28.89,0.01
0,27.36,27.29,0.01
0,27.28,23.05,0.01
0,28.1,24.26,0.01
6.6,25.88,13.52,0.01
0.42,25.53,15.21,0.01
0.84,26.32,15.17,0.01
15.87,24.84,9.3,0.03
10.01,25.06,8.92,0.05
2.37,25.51,12.51,0.02
0.33,26.47,16.93,0.01
1.12,26.38,13.85,0.01
0.56,27.06,15.79,0.01
0.29,27.84,21.02,0.01
0.07,28.54,24.74,0.01
0.02,28.91,24.48,0.01
0.54,29.06,24.04,0.01
1.17,28.21,19.91,0.01
0.19,29.75,22.26,0.01
0.16,30.82,23.04,0.01
0,31.68,25.81,0.01
0.03,31.92,27.14,0.01
0.17,30.58,24.76,0.01
0.01,29.87,22.48,0.01
0.16,30.26,22.17,0.01
2.16,30.32,22,0.01
0.01,31.16,26.05,0.01
0.26,29.24,22.09,0.01
0.62,27.79,19.82,0.01
0.66,27.79,16.17,0.01
2.42,28.44,22.19,0.01
0.47,29.11,24.45,0.01
0.43,29.23,22.92,0.01
0.13,29.14,23.22,0.01
0.07,29.37,25.46,0.01
0.2,29.38,26.43,0.01
0.45,29.01,22.37,0.01
0.23,29.76,23.55,0.01
0.19,30,22.69,0.01
0.01,30.73,24.47,0.01
0.83,29.89,21.99,0.01
0.04,28.82,19.1,0.01
0.14,29.72,22.23,0.01
0,30.58,24.23,0
0.07,30.93,25.78,0.01
0.07,30.6,25.43,0.01
0.29,30.35,25.04,0
0.43,29.66,25.44,0
0.09,30.23,24.93,0
0,30.95,25.25,0
0,31.54,26.15,0
0,31.7,26.78,0
0.01,32.03,25.23,0
0.05,30.72,23.09,0
0.14,31.07,22.41,0
0.01,31.3,23.68,0
0.06,30.87,23.41,0
0.51,30.69,22.57,0
0.39,30.98,23.56,0
0.24,30.98,25.86,0
0.02,30.69,24.26,0
0.26,30.35,22.71,0
0.29,29.8,19.54,0
5.93,27.19,12.11,0.01
0.01,27.65,19.96,0.01
0,28.86,23.37,0.01
0,30.25,22.8,0
0.11,30.02,21.9,0.01
0.24,28.6,18.89,0.02
0.08,27.79,17.41,0.04
3.33,22.99,10.21,0.03
0,24.5,22.64,0.03
0,25.42,22.26,0.03
1.44,25.45,16.74,0.03
9.81,23.39,6.99,0.03
0.62,26,12.84,0.03
2.81,26.21,10.61,0.03
0.41,26.1,14.1,0.03
0,25.69,20.79,0.02
0,26.02,21.1,0.01
0.66,27.53,15.83,0.01
0.65,28.57,18.66,0.01
15.56,25.26,5.85,0.01
1.95,23.47,16.28,0.02
0,22.68,21.05,0.01
0,23.15,21.97,0.01
0,25.88,20.98,0.01
0,28.59,20.42,0.01
14.97,26.51,10.35,0.01
1.04,21.83,23.22,0.01
0,20.85,16.66,0.01
0,22.38,17.7,0
0,25,22.39,0
0,24.66,25.51,0
0.15,23.78,18.91,0
0.06,26.14,16.93,0
0.08,26.49,18.95,0
0.07,26.37,18.53,0
0.05,26,17.01,0
0,25.5,16.49,0
0,26.12,18.27,0
0,26.82,19,0
0,24.76,18.22,0
0,23.59,19.33,0
0.03,23.41,15.61,0
6.96,22.99,7.81,0.01
0.01,23.24,15.63,0.01
3.83,23.39,10.56,0
0.08,18.92,16.25,0
2.37,21,10.75,0
8.32,21.78,2.38,0
6.66,23.08,6.67,0.01
0,23.5,17.34,0
4.21,24.04,6.45,0
0.03,16.1,19.54,0.01
0,16.04,15.26,0.01
0.33,20.39,12.36,0
0,13.71,20.44,0
0,14.39,15.84,0
0.59,17.09,8.87,0
21.6,19.55,3.16,0.01
0.73,23.75,8.61,0.02
0,17.59,29.81,0.01
0,16.74,16.63,0.01
0,17.81,17.74,0.01
0,19.47,14.67,0.01
0.06,21.1,11.45,0
3.67,13.62,9.98,0
0,13.05,14.91,0
0,11.94,13.59,0
0.37,15.51,7.99,0
0.46,18.98,6.25,0
13.18,19.28,5.89,0
0,17.93,9.99,0
0,20.45,13.73,0
0.07,22.64,10.14,0.01
0.3,23.33,14.1,0
0,13.34,19.55,0
0,13.24,12.14,0
0.06,18.03,9.99,0
0.03,22.3,14.19,0
0,15.75,37.06,0
0,12.1,20.29,0
0,13.96,18.34,0.01
0,14.4,11.28,0.01
0,14.02,12.08,0.01
0,11.98,12.49,0.01
0,11.84,14.3,0.01
0,14.59,14.4,0.01
0,16.82,11.94,0.01
0,17.64,11.01,0.01
0.04,17.22,11.31,0.01
0.03,18.08,10.7,0.01
0.87,19.05,6.6,0.01
0.37,21.12,10.49,0.01
2.76,20.83,6,0.01
10.49,6.59,12.53,0.01
0,6.59,12.01,0.01
0,7.8,10.18,0.01
0,6.04,12.91,0
0,4.9,9.71,0
0,8.42,11.75,0
0,14,8.43,0
0.1,10.89,15.79,0
0,4.68,13.37,0
0.01,7.42,13.07,0
0.67,9.62,3.23,0
0.15,15.02,3.67,0
0,14.46,13.3,0
0,13.95,12.53,0
0.01,15.66,7.6,0
0.07,18.02,7.52,0.01
0.22,18.2,8.54,0.01
0.28,19.42,9.02,0
1.44,19.71,7.61,0
4.59,17.85,2.88,0
5.32,15.94,6.7,0
0.15,11.75,8.44,0
0,10.11,10.72,0
6.4,8.15,7.04,0.01
22.67,6.67,1.89,0.03
0.3,7.05,15.42,0.01
0,7.21,10.43,0.01
0,10.29,11.44,0
0.54,15.26,8.71,0
8.43,16.41,5.33,0.02
6.16,10.89,7.86,0.07
0,8.95,12.25,0.01
0,6.41,9.55,0.01
0,6.09,6.8,0.01
7.84,9.04,5.42,0.01
11.32,11.29,7.3,0.01
0,14.24,8.35,0.01
9.64,9.32,3.7,0.01
0.98,9.39,12.39,0.01
0,7.9,10.84,0.01
0,9.23,9.09,0.01
0,10.89,10.25,0.01
0.82,15.38,7.53,0.01
2.8,18,4.5,0.01
43.43,14.29,0.97,1.26
6.2,7.8,1.37,0.21
12.83,0.47,9.34,0.25
6.71,-1,7.85,0.32
5.42,-1.1,1.87,0.29
0.15,4.68,2.7,0.26
1.33,4.3,3.88,0.31
5.04,4.39,0.77,0.36
0,8.79,6.15,0.37
0.03,4.66,7.09,0.27
4.64,4.61,5.18,0.23
9.28,5.71,2.2,0.35
0,7.7,6.6,0.41
0.06,8.87,7.68,0.36
0.28,12.25,10.39,0.32
0,5.52,11.8,0.25
0.08,5.75,6.13,0.22
0.23,8.91,7.33,0.21
0.37,6.53,4.39,0.2
3.4,8.27,1.6,0.2
0.01,4.35,6.9,0.18
0,3.91,7.16,0.16
0,8.83,7.55,0.15
0.01,10.36,7.29,0.15
0,11.84,9.31,0.13
0,15.03,6.49,0.14
1.34,12.52,3.51,0.13
1.59,7.88,4.45,0.13
0.06,6.88,6.97,0.11
0.61,8.27,3.89,0.11
2.12,13.98,2.85,0.12
0,9.8,15.2,0.1
0,2.17,11.7,0.09
0.01,1.42,10.51,0.09
0,3.15,10.93,0.08
0,9.27,16.77,0.08
0.15,8.41,13.39,0.08
0,13.29,14.56,0.08
0.09,17.43,6.48,0.09
0,17.41,14.51,0.08
0,17,14.09,0.07
1.79,17.47,5.14,0.08
0.23,18.43,27.22,0.08
0,13.7,18.72,0.07
0,18.76,23.99,0.07
0.01,17.53,12.51,0.07
0.37,20.23,11.24,0.07
1.96,17.18,27.57,0.07
0,13.23,17.03,0.06
0,10.32,21.42,0.05
0,8.86,17.67,0.05
0,10.96,16,0.05
0,12.98,19.7,0.04
0,15.54,14.19,0.04
0.01,17.01,15.46,0.05
0.23,17.76,10.12,0.05
0.47,20.09,12.67,0.04
18.23,16.81,4.78,0.05
4.71,18.8,5.89,3.73
13.78,16.52,2.06,1.26
1.38,16.25,2.43,1.76
0.01,17.96,9.36,1.15
0,16.12,12.96,0.86
0,15.79,11.6,0.71
0.44,18.04,7.67,0.63
0.79,19.56,13.71,0.57
2.3,19.2,9.59,0.52
2.39,20.06,10.45,0.48
2.03,19.52,7.29,0.45
1.65,19.95,7.53,0.42
0.63,20.52,14.82,0.39
1.16,20.26,8.35,0.35
28.17,18.28,3.25,2.77
0.2,19.39,10.07,6.97
0.62,21.27,11.79,2.43
23.34,20.29,4.74,1.71
14.29,19.65,3.93,7.8
11.43,17.37,14.78,4.59
0,18.39,14.29,2.68
0.38,21.14,8.05,2.09
0.13,22.68,9.81,1.77
1.65,17.38,9.2,1.51
0,15.32,16.14,1.33
0.01,13.67,14.78,1.19
14.8,3.62,5.9,1.19
3.44,4.02,4.51,1.79
0.69,9.54,4.61,1.43
0.62,17.53,11.38,1.31
0,18.66,16.58,1.16
0.1,18.15,18.05,0.99
14.57,21.45,11.76,0.95
1.19,13.45,21.48,0.87
0,13.53,15.1,0.82
0,14.92,16.03,0.76
2.75,16.52,4.41,0.77
0,17.4,15.72,0.81
0,18.31,13.88,0.68
0.02,19.64,15.09,0.63
0.51,19.13,12.24,0.59
1.37,20.1,7.16,0.58
1.74,21.06,7.97,0.58
2.2,21.62,6,0.58
4.58,21.09,18.62,0.62
0,18.84,17.15,0.54
0.18,20.28,16.04,0.46
0.01,21.38,12.74,0.42
3.25,21.88,9.03,0.41
5,21.32,6.28,0.42
6.8,22.15,7.04,0.47
69.6,21.37,5.76,0.52
12.62,20.93,6.11,4.27
0.8,24.08,8.98,1.55
2.01,24.44,12.5,1.29
22.01,23.51,9.5,1.18
0.85,24.29,13.09,1.11
0.08,23.01,14.06,1.03
0.29,22.24,12.74,0.96
8.39,20.55,10.42,0.99
0.41,20.49,12.92,0.88
0.04,22.06,13.27,0.8
0.08,22.71,13.78,0.73
0,23.54,16.04,0.66
0.01,23.46,16.59,0.6
0.2,22.08,15.33,8.93
0.04,20.01,17.33,2.37
0,19.8,18.76,1.89
0,20.73,15.47,1.66
1.96,20.73,12.99,1.56
4.18,21.07,9.6,1.47
0.73,23.16,12.17,1.53
1.45,24.17,14.36,1.35
11.42,23.04,10.03,1.38
44.86,19.86,1.71,2.03
23.35,20.01,2.98,2.05
17.28,20.11,4.17,1.69
7.23,20.45,5.62,4.61
0.56,23.05,9.45,3.26
1.25,22.6,8.4,2.48
0.37,23.95,10.92,3.92
0.53,24.12,13.34,2.83
0.88,24.15,9.71,2.18
0.28,25.21,12.89,2.86
17.26,23.49,9.69,8.45
0,24.01,15.26,3.49
0.04,24.19,12.91,2.9
0.22,26.87,17.16,2.52
1.91,26.78,11.7,2.19
0.31,26.5,13.7,1.94
0.22,26.26,12.28,1.76
0,25.98,16.74,1.58
0.01,25.9,16.41,1.39
0.09,26.83,15.55,1.26
1.25,26.81,16.01,1.16
0.16,26.25,15.07,1.17
24.78,23.46,5.34,1.32
37.9,23.35,6.31,1.21
0.15,26.41,14.85,0.99
0.05,27.17,14.71,0.82
8.82,24.8,6.75,0.77
17.16,23.65,5.49,1.53
7.94,23.21,5.56,2.01
0.72,23.63,11.61,1.1
6.45,22.81,8.08,0.88
21.62,23.32,6.44,2.78
17.27,24.17,7.41,1.7
18.33,24.6,9.09,1.49
43.22,22.27,2.66,1.88
6.24,24.55,10.8,1.51
3.95,24.89,10.24,1.29
1.49,25.03,9.62,1.09
4.91,23.98,7.09,1.01
11.95,23.63,6.25,5.13
16.19,22.48,4.83,2.41
31.08,22.21,2.43,1.66
1.24,24.34,9.85,7.59
18.13,23.91,7.34,4.55
1.03,25.48,11.38,2.8
0.16,26.61,13.61,2.31
0.11,26.99,15.01,1.99
0.16,26.39,12.73,1.81
0.12,26.41,12.65,1.62
0,26.78,14.84,1.44
3.43,25.39,8.7,1.36
1.01,25.16,11.41,1.38
0.46,25.07,12.37,1.24
1.87,24.2,9.98,1.14
0.47,23.31,6.56,1.22
6.76,23.48,6.05,1.13
22.38,22.85,2.4,1.1
13.33,23.81,5.87,6.77
0.39,25.4,11.38,2.87
3.01,25.76,10.88,2.25
10.43,23.6,5.54,2.67
0.24,23.51,9.55,2.54
31.16,22.44,5.57,2.41
4.04,23.75,6.11,2.93
2.73,24.73,8.76,2.49
1.13,25.12,7.63,2.38
0.35,25.95,10.74,2.38
0.07,26.6,12.41,1.99
0.06,27.06,12.62,1.79
5.49,25.77,8.32,1.68
2,25.65,9.33,1.55
0.63,25.79,11.44,1.4
0.19,26.41,14.48,1.29
0.03,27.1,16.48,1.12
0.03,27.13,15.73,0.96
0.05,27.16,16.12,0.83
0,26.79,15.3,0.71
0.1,27.46,14.01,0.6
0,28.59,15.56,0.6
0.03,28.98,16.38,0.5
0,29.36,19.34,0.37
0,29.03,18.54,0.28
0,28.96,17.78,0.23
34.14,24.68,4.44,1.33
16.51,25.34,6.56,3.1
1.78,26.64,12.06,1.78
0.3,26.48,13.15,1.16
0.66,26.1,12.63,0.94
1.68,25.72,13.08,0.78
0.65,26.47,10.8,0.67
1.06,26.53,10.15,0.57
0.23,26.64,13.15,0.56
0.06,26.53,12.54,0.47
0.78,26.5,12.47,0.46
0.39,26.81,13.79,0.48
1.38,25.94,11.94,0.46
4.94,25.96,10.32,0.93
4.25,26.16,10.65,0.97
1.31,26.13,12.29,0.52
0.12,25.79,14.62,0.41
1.83,24.49,10.61,0.35
14.64,23.69,5.96,0.43
21.23,22.92,2.17,0.59
0.86,25.58,12.12,1
0.01,25.85,12.5,0.8
0.03,26.45,13.74,0.54
0.28,26.47,10.81,0.44
1.01,26.42,10.41,0.34
0.68,26.35,11.26,0.29
5.66,23.15,5.8,2.14
0.11,23.05,10.74,1.63
0.02,23.91,12.04,1.26
0.45,24.95,9.78,1.1
0.55,25.39,11.64,1.02
0,25.21,12.72,0.96
0,25.16,13.55,0.9
1.17,25.34,10.53,0.82
0.1,26.22,12.83,0.77
0,25.94,14.11,0.71
0,25.17,14.43,0.65
0,25.94,15.91,0.63
0,25.09,17,0.55
0,24.6,16.54,0.5
0,25.33,15.18,0.44
0.2,26.07,12.47,0.41
0.04,27.01,13.7,0.39
0.28,26.1,14.28,0.35
0.88,25.02,13.08,0.35
3.68,25.16,10.07,0.35
0.24,25.78,10.13,0.33
0.05,25.72,12.85,0.32
0.03,25.37,12.35,0.29
0,25.22,16.63,0.25
0.01,25.45,12.66,0.23
0.02,25.95,13.24,0.21
0.63,24.65,10,0.2
1.35,25.38,9.08,0.19
0.23,24.82,10.7,0.24
0,24.3,15.59,0.21
0,24.24,17.67,0.17
0,23.04,17.49,0.15
0,22.99,17.88,0.13
3.17,23.01,11.23,0.12
0.99,24.61,11.15,0.13
7.61,20.39,3.82,0.13
0.73,24.31,13.05,0.13
0,24.57,18.42,0.11
0,20.79,19.95,0.09
0,22.1,18.82,0.08
0,22.85,17.24,0.08
11.54,14.98,16.19,0.11
0,14.51,23.56,0.11
0,17.94,23.45,0.1
0,14.35,17.4,0.09
0,15,14.05,0.07
0,15.73,15.16,0.07
0,16.35,13.21,0.06
0,16.37,13.05,0.06
0,17.03,13.9,0.06
0,18.18,12.18,0.06
0,17.78,12.81,0.06
0,18.63,11.33,0.05
0,19.07,9.51,0.05
0,19.88,12.32,0.05
0,20.98,13.22,0.05
0,15.68,18.12,0.04
0,14.95,13.04,0.04
0.05,17.19,9.12,0.04
0,20.41,10.83,0.04
0.72,21.03,8.86,0.04
0.03,21.03,12.52,0.04
0.23,20.75,8.21,0.04
0.22,21.56,10.18,0.04
0,21.7,16.79,0.04
0,14.15,27.94,0.04
0,13.3,15.65,0.03
3.7,17.89,7.07,0.04
1.1,18.74,4.26,0.04
0.06,18.91,6.15,0.04
0.87,20.51,7.05,0.04
0.11,19.63,14.15,0.04
0.54,7.44,17.56,0.04
0.47,5.79,8.22,0.03
21.22,4.98,2.55,0.06
16.13,5.18,3.27,0.09
0,7.7,7.85,0.09
0,8.89,6.47,0.08
0,11.28,5.32,0.06
0,11.42,8.4,0.06
1.05,15.17,2.27,0.05
1.19,19.14,3.41,0.05
0.17,20.19,11.08,0.05
0,9.44,14.45,0.04
0,10.42,8.42,0.04
0,14.32,8.98,0.04
0.04,13.47,4.16,0.04
0.27,19.04,5.27,0.04
1.22,21.11,6.23,0.04
4.08,20.1,6.43,0.04
1.72,12.46,1.73,0.04
17.02,20.44,4.14,0.04
9.01,7.47,3.15,0.05
0.06,9.29,6.52,0.05
3.05,12.02,1.09,0.05
18.3,9.68,14.19,0.05
0,4.66,9.18,0.05
0,5.4,7.41,0.05
0,13.1,5.89,0.05
1.09,15.12,2.39,0.05
0.19,15.41,12.63,0.05
0,13.63,10.16,0.04
0,12.59,20.28,0.04
0,4.83,11.49,0.04
0,6.5,8.43,0.03
0,8.63,7.4,0.03
1.32,10.47,12.11,0.03
1.65,7.19,7.13,0.03
4.03,9.35,14.76,0.03
0,6.62,6.97,0.03
0,9.82,8.92,0.03
0,11.78,14.22,0.03
0,6.65,17.31,0.03
0,3.41,9.63,0.02
0,3.46,9.81,0.03
0.01,10.29,6.71,0.03
0.02,16.77,9.33,0.03
0.03,17.95,10.42,0.03
1.47,19.72,7.25,0.03
2.22,17.27,15.15,0.03
0,10.91,10.69,0.03
0,13.21,15.49,0.03
0,11.09,11.95,0.03
0,12.1,14.54,0.03
0,9.46,12.83,0.02
0,9.63,9.4,0.03
5.95,9.35,5.48,0.03
0.35,10.2,7.16,0.03
0,4.06,12.94,0.03
8.99,2.49,3.53,0.03
0.11,3.48,9.65,0.04
0,4.09,9.87,0.03
6.35,10.06,1.99,0.03
1.07,10.45,2.15,0.04
1.96,3.92,3.65,0.04
3.59,4.3,7.98,0.04
1.61,4.07,2.23,0.04
0,9.97,5.89,0.04
0,11.44,6.35,0.03
0.17,14.78,2.25,0.03
0.04,16.46,18.5,0.04
0.03,7.93,13.74,0.03
4.65,11.47,22.75,0.03
0,7.57,14.27,0.03
0,13.78,9.98,0.02
0.16,18.51,5.94,0.02
0.42,20.29,7.99,0.03
1.73,19.12,15.84,0.03
0,9.34,17.16,0.02
0,10.79,16.25,0.02
0,13.75,15.17,0.02
0,14.68,13.12,0.03
0,15.01,9.6,0.03
9.32,15.84,2.98,0.03
11.36,14.32,14.17,0.02
0,10.59,13.98,0.02
0,14.67,15.12,0.02
19.49,16.67,2.68,0.02
17.1,13.88,3.02,0.02
0,14.44,18.84,0.02
0,10.03,10.9,0.02
0,11.08,10.04,0.02
0.56,16.49,4.52,0.02
1.54,17.29,4.39,0.03
1.26,11.85,11.37,0.03
0.01,13.14,9.54,0.03
0.01,17.05,14.08,0.02
0,20.03,17.6,0.03
0,11.96,28.63,0.02
0,9.33,15.92,0.02
0,13.13,18.29,0.02
0.07,17.41,9.88,0.02
0.35,17.95,10.42,0.02
1.42,18.9,10.47,0.03
7.97,12.96,16.46,0.03
0,11.33,20.47,0.03
0,14.51,19.77,0.03
11.86,7.4,3.94,0.03
0.19,7.92,22.88,0.04
0,7.78,13.17,0.04
2.17,12.62,9.25,0.04
22.31,13.03,2.97,0.07
0,12.77,11.17,0.06
0,14.49,15.21,0.05
0.05,17.27,11.37,0.05
0.02,21.59,22.06,0.05
0,20.57,24.42,0.04
0.02,18.6,15.95,0.03
1.06,21.92,16.1,0.04
28.06,17.34,5.2,0.13
0.96,13.53,23.29,0.13
0,13.5,16.36,0.07
0,15.53,15.66,0.07
0,16.91,13.57,0.06
0.3,14.11,18.99,0.05
0,12.74,14.56,0.04
0,16.17,17.74,0.04
0.07,20.19,16.81,0.04
0.01,20.97,17.55,0.03
3.17,19.61,6.6,0.03
7.49,16.95,2.43,0.03
3.48,20.73,4.68,0.03
3.46,21.82,5.18,0.03
0.64,20.44,10.15,0.03
1.19,19.39,7.36,0.03
1.29,22.22,12.36,0.03
15.24,17.74,10.87,0.03
0,15.36,15.27,0.02
0,18.85,15.38,0.02
0.01,20.98,13.8,0.02
0.78,23.18,14.17,0.02
2.55,21.69,7.44,0.02
4.43,23.1,19.31,0.02
0,19.49,23.04,0.02
0,16.38,24.69,0.01
0,15.59,24.1,0.01
0,15.29,18.78,0.01
0,16.71,23.48,0.01
0,19.18,23.08,0.01
0.49,21.69,24.1,0.01
11.05,16.8,22.8,0.03
0,18.99,23.01,0.02
0.6,19.22,9.58,0.01
0.49,23.69,12.8,0.01
0.35,24.76,13.75,0.01
2.21,23.94,17.93,0.01
0.85,23.71,15.46,0.01
8.83,22.71,9.44,0.01
4.03,21.13,7.31,0.05
23.36,16.48,10.29,1.66
0,16.31,18.88,0.52
0,17.98,24.54,0.16
0,20.13,21.49,0.09
0.76,23.17,14.48,0.06
1.1,23.65,16.14,0.05
0.06,19.3,23.49,0.04
0.17,20.16,18.22,0.03
25.4,20.2,2.96,0.04
1.11,22.96,10.99,0.04
0.84,23.92,20.93,0.04
0,23.32,20.55,0.03
0.02,26.71,18.68,0.02
0.25,27.47,18.16,0.02
0,22.18,30.25,0.03
0,21.64,19.6,0.03
9.51,24.59,9.3,0.03
16.69,24.33,9.98,0.04
20.91,21.45,11.5,0.42
1.29,19.56,16.58,0.12
0.1,20.37,13.77,0.05
0,22.57,19.41,0.04
0,25.5,23.76,0.03
0,26.98,21.53,0.03
0.05,25.94,19.7,0.03
1.67,26.96,20.92,0.03
0.58,28.76,23.24,0.02
0.55,28.71,22.05,0.02
1.17,27.51,17.09,0.02
2.74,27.05,17.5,0.02
1.06,27.65,21.05,0.02
0.04,26.58,19.61,0.02
0.02,26.85,20.26,0.02
0.01,26.86,23.84,0.01
0.06,27.63,24.2,0.01
0.01,28.2,26.33,0.01
0.09,28.3,26.37,0.01
0.02,28.58,29.97,0.01
0.05,27.89,29.07,0.01
0.3,28.03,29.81,0.01
2.09,28.08,22.11,0.01
0.66,28.19,23.89,0.01
0.66,28.31,25.14,0.01
0.89,28.3,23.78,0.01
0.31,28.61,22.68,0.01
0,28.6,27.95,0.01
0.14,28.34,25.82,0.01
0.32,28.43,22.51,0.01
0.12,29.09,22.16,0.01
0,29.99,26.25,0.01
0,30.15,26.87,0.01
0.22,29.61,23.28,0.01
0.07,30.1,22.74,0.01
0.13,30.51,27.11,0.01
2.16,26.88,14.67,0.01
0.21,28.62,20.86,0.01
0,28.74,25.35,0.01
0,29.18,25.3,0.01
0.53,27.83,22.89,0.01
1.11,28.62,25.56,0.01
0.78,28.23,23.82,0.01
0.12,28.94,26.66,0.01
0.21,28.82,25.89,0.01
0.15,29.34,23.53,0.01
1.54,27.86,15.9,0.06
0.17,28.36,21.06,0.01
2.54,26.99,18.62,0.01
2.01,26.76,18.35,0.01
0.81,25.78,16.25,0.01
0.11,26.59,19.7,0.01
0.01,27.2,20.95,0.01
2.16,26.42,14.82,0.01
3.08,26.67,15.48,0.01
0.31,27.72,18.79,0.01
0.14,28.1,22.03,0.01
0.02,28.67,25.89,0.01
0,29.18,28.26,0.01
0,29.9,23.92,0.01
0,30.83,23.74,0.01
0,30.49,25.07,0.01
1.13,28.48,17.94,0.01
0.04,29.2,22.94,0
0.08,29.18,26.02,0
0.05,29.26,25.5,0
0,29.92,26.61,0
0,31.4,27.51,0
0.04,30.69,27.81,0
1.67,27.82,17.12,0
14.3,24.59,7.44,0.04
1.91,27.64,20.57,0.05
0,28.41,22.55,0.02
0,29.56,26.87,0.01
0,30.25,25.58,0.01
0,29.63,26.41,0.01
0.01,29.55,24.19,0.01
0.09,30.55,25.18,0.01
0.15,30.49,23.61,0.01
0,30.65,23.79,0.01
0,31.68,26.98,0.01
0.05,31.57,25.53,0.01
0.36,29.94,19.66,0.01
19.31,26.96,15.42,0.01
0.02,28.67,20.57,0.01
0,29.42,22.51,0.01
0,30.09,25.39,0.01
0,30.52,26.87,0.01
0.42,30.01,22.41,0.01
13,27.45,9.91,0.01
0.42,28.32,18.43,0.01
0.01,28.7,20.29,0.01
3.49,27.74,14.87,0.01
6.18,27,12.59,0.01
1.35,24.98,11.06,0.01
31.21,23.52,3.91,0.01
8.68,24.16,7.94,0.14
2.64,24.26,8.83,0.06
2.59,25.8,10.14,0.02
1.75,25.86,9.7,0.01
0.47,26.32,10.35,0.01
1.21,26.21,11.46,0.01
0.02,27.11,14.61,0.01
1.4,27.04,13.12,0.06
3.44,26.93,14.35,0.05
0.32,27.15,14.84,0.03
0.44,27.24,14.33,0.02
0.42,27.6,14.95,0.02
0.07,27.66,16.9,0.01
0,28.76,20.22,0.01
0,29.95,23.58,0.01
0,28.2,26.06,0.01
0,26.48,22.48,0.02
0.02,27.05,18.95,0.01
0,27.01,20.63,0.01
0,26.45,19.42,0.01
1.07,26.85,14.85,0.01
0.05,27,15.11,0.01
0.12,27.62,17.57,0.01
0.44,28.14,17.83,0.01
0.02,28.74,19.43,0.01
0.1,28.62,20.82,0.01
0.16,27.77,23.96,0.01
0,22.34,24.51,0.01
0,21.9,22.83,0.01
0.03,21.45,16.24,0.01
0.13,21.41,13.34,0.01
0,22.56,16.72,0.01
0,23.99,17.87,0.01
0,24.7,17.44,0.01
0,24.96,17.66,0.01
0.02,25.81,17.44,0
0.06,25.88,18.8,0
0,24.79,20.96,0
0,24.04,15.61,0
0,24.55,17.31,0
0,24.22,21.04,0
0,24.1,20.72,0
0,24.85,20.25,0
0,24.14,21,0
0,24.41,21.71,0
0.51,24.88,20.79,0
0,23.98,21.02,0
0.63,23.07,17.3,0
8.5,23.28,9.46,0
0.35,22.25,22.01,0.01
0,20.96,18.63,0.01
0,21.64,18.97,0
0,21.91,17.43,0
0.19,22.92,12.79,0
0,24.06,17.33,0
0.47,24.57,12.34,0
2.36,23.47,9.94,0
5.07,21.4,3.87,0.01
0.39,18.93,13.56,0.01
0,18.36,11.77,0.01
0,19.31,13.48,0.01
0,19.27,14.19,0
0,19.79,13.31,0
0,20.18,13.5,0
0.41,19.8,15.45,0
0.02,14.92,19.58,0
0,16.6,17.49,0
0,18.95,15.83,0
0.08,20.94,9.83,0
0.15,15.82,28.71,0
0,13.54,15.98,0
0,15.61,17.5,0.02
0,18.22,13.22,0.01
0.01,19.24,10.59,0
0.01,20,12.1,0
0,20.45,14.81,0
0,19.45,13.35,0
0.35,19.75,11.08,0
0.13,22,17.13,0
1.56,19.6,18.95,0
0,15.5,15.41,0
0,15.9,15.15,0
0,17.1,17.96,0
2.47,19.45,7.55,0
26.41,19.61,3.26,0.01
0,17.08,6.29,0.01
0,16.95,8.3,0.01
0.08,18.34,12.51,0.01
0,10.87,24.15,0.01
0,10.22,12.19,0.01
0,13.01,12.49,0.01
0,12.78,10.31,0.01
0,14.41,11.32,0.01
0,15.78,12.95,0
0,8.58,16.49,0.01
0.09,11.34,7.92,0.01
0.7,16.8,4.96,0.01
0.26,16.61,13.63,0.01
0,12.07,12.77,0.01
0,15.24,10.01,0.01
1.79,17.14,3.01,0.01
1.49,16.61,2.56,0.01
1.04,12.39,8.11,0.01
0.02,11.78,19.94,0.01
0.42,10.9,21.38,0
0,11.88,17.41,0.01
0,16.49,13.93,0.01
0,6.93,16.73,0.01
0,5.89,11.04,0.01
0,9.23,9.76,0.01
0,11.98,12.29,0
0.24,16.06,4.78,0.01
8.3,15.56,11.48,0.01
2.08,3.86,16.36,0.01
0,7.69,13.75,0.01
0,8.97,12.14,0.01
