0.69,14.23,16.01,3.51
1.68,12.31,16.01,3.24
0.01,15.46,30.24,3
0,18.4,29.44,2.78
0,19.29,22.77,2.57
0.12,17.13,19.6,2.4
0.26,14.98,18.84,2.33
1.1,10.52,18.69,2.2
0,10.34,22.82,2.08
0,13.15,28,1.92
0,18.07,37.58,1.79
0.02,18.58,26.5,1.68
0.33,15.33,19.5,1.56
0.35,12.84,19,1.51
0.09,13.16,28.78,1.4
0,13.99,28.32,1.31
0.01,14.73,23.36,1.18
0.01,15.07,22.72,1.15
0.33,13.42,23.86,1.12
0,14,26.63,1.08
0,16.21,32.08,1.02
0,17.8,39.49,0.93
0,17.94,39.27,0.86
0,17.05,33.94,0.79
0,17.14,31.16,0.76
0,16.87,29.62,0.74
0,16.92,33.9,0.71
0,16,33.15,0.66
0,14.47,32.13,0.63
0.01,13.4,24.12,0.59
0.15,12.75,20.52,0.59
0.16,12.73,20.26,0.58
0.16,12.83,19.62,0.59
0.05,13.61,21.83,0.58
0,14.78,23.57,0.56
0.18,13.35,19.05,0.56
0.08,13.21,19.34,0.54
0.46,13.7,21.89,0.53
2.94,14.12,4.96,0.56
0.41,15.36,21.58,0.62
0,16.49,42.07,0.57
0,16.8,42.79,0.54
0,17.42,35.03,0.5
0.02,17.49,29.7,0.46
0.31,14.35,15.77,0.45
0.04,13.42,22.76,0.44
0.01,15.59,29.76,0.42
0,20.92,39.72,0.41
0,24.49,41.23,0.4
0,24.7,36.84,0.38
0.04,21.29,27.34,0.37
0.03,19.12,27.91,0.35
0.09,18.28,27.99,0.33
0.18,16.33,23.36,0.33
0.22,15.35,17.77,0.33
0.1,15.12,18.09,0.33
0.05,14.75,20.66,0.31
0.14,13.95,17.58,0.29
0.16,14.75,17.39,0.29
0.05,15.46,18.06,0.28
0.09,15.49,18.32,0.28
0.02,13.97,15.31,0.27
1.82,13.2,11.48,0.27
0,14.37,20.71,0.27
0,15.83,25.94,0.25
0.07,16.26,20.71,0.25
15.4,13.22,3.48,0.28
0.68,14.4,10.53,0.48
0.06,15.67,17.22,0.36
0.03,16.54,22.63,0.29
0.29,14.83,19.44,0.25
0.01,14.26,43.88,0.24
0,14.31,40.34,0.22
0,15.92,28.07,0.21
0,17.52,28.81,0.2
0,17.48,30.33,0.19
0,18.82,30.55,0.18
0.09,15.76,21.28,0.17
0.03,15.47,21.52,0.17
0.02,16.54,24.23,0.16
0.04,17.5,25.36,0.16
0.2,16.85,20.74,0.16
0.32,15.01,15.36,0.15
0.32,14.64,14.05,0.14
0.11,15.68,17,0.15
0.1,17.09,20.21,0.15
0.06,18.77,23.31,0.15
0.05,19,22.81,0.14
0.11,16.83,20.18,0.14
0.17,14.39,16.75,0.13
0,15.03,31.73,0.13
0,16.79,32.99,0.13
0.05,13.36,17.72,0.12
0.07,12.36,17.22,0.11
0.21,11.38,12.73,0.11
0.06,11.67,10.66,0.11
0.12,11.38,13.95,0.11
0,11.77,19.48,0.12
0,12.73,36.25,0.11
0.01,12.65,28.24,0.1
0,13.54,26.81,0.1
0,14.15,28.69,0.1
0,14.64,25.51,0.09
0,16.8,27.62,0.09
0,17.18,26.56,0.09
0.05,16.1,23.68,0.08
0.13,15.27,19.25,0.08
0.04,17.68,22.28,0.08
0,17.21,25.1,0.08
0.04,16.38,17.89,0.08
0.02,15.78,18.09,0.08
0.14,14.38,13.52,0.08
1.44,12.76,3.24,0.08
0.51,12.26,7.25,0.08
0.06,12.14,9.87,0.08
0.02,11.69,15.51,0.08
0,11.65,19.79,0.08
5.24,11.64,10.07,0.08
4.82,12.88,5.76,0.08
9.15,12.51,4.95,0.14
0.6,12.6,6.13,0.18
1.07,12.08,7.72,0.16
7.89,11.3,5.78,0.14
16.83,10.78,2.21,0.14
0.49,9.25,9.18,0.16
0.02,8.92,10.13,0.15
0,9.44,12.58,0.15
0,11.62,13.19,0.14
0,11.98,9.18,0.13
0.34,11.52,9.12,0.13
0,11.24,11.31,0.12
0,11.45,11.51,0.12
0.04,12.44,11.9,0.12
0,14.71,16,0.11
0,16.04,24.43,0.11
0,16.06,21.63,0.1
0,15.45,20.06,0.1
0,15.64,17.7,0.1
0,14.54,13.76,0.09
0,11.8,14.46,0.09
0,11.05,19.26,0.09
0,12.52,20.78,0.09
0.01,10.88,11.98,0.08
0.07,10.64,14.27,0.08
0,10.69,17.9,0.08
0,10.64,14.7,0.08
0,10.2,13.5,0.08
0,9.87,11.88,0.08
0.31,9.17,8.09,0.08
1.86,7.57,5.31,0.08
4.28,5,4.13,0.08
0,5.82,13.98,0.09
0,5.87,21.1,0.09
0,5.65,16.1,0.09
0,5.5,11.68,0.11
0,6.13,9.4,0.1
5.65,5.71,5.22,0.09
0.49,6.29,9.56,0.11
0,5.7,11.59,0.1
0,6.07,9.45,0.1
0.38,4.83,6.97,0.09
12,3.11,3.02,0.15
0,1,8.12,0.17
0,2.91,9.86,0.15
0,4.69,10.2,0.14
0.05,6.82,13.5,0.12
0.55,8.47,15.82,0.11
6.06,7.71,13.32,0.13
26.01,7.23,3.7,0.75
0.07,5.81,7.24,0.64
18.44,6.41,2.58,0.71
0.01,6.77,5.64,1.19
4.29,6.68,5.7,0.71
5.94,5.65,6.23,1.07
0.51,3.26,5.74,0.89
7.26,5,5.16,0.62
85.03,7.06,3.24,2.61
59.16,7.16,4.5,21.83
0.5,8.71,16.93,7.68
2.85,11.18,27.82,3.45
44.95,5.01,5.82,7.64
0.34,4.14,9.57,7.88
27.11,4.36,10.01,4.88
13.63,4.06,2.21,8.43
0.02,3.59,4.97,6.04
0,2.04,4.79,4.16
0,1.62,5.6,3.08
0,1.51,8.39,2.45
0,2.21,6.77,2.05
0,3.01,5.29,1.78
0,2.9,4.67,1.6
0,3.18,5.17,1.44
0,3.86,12.7,1.34
0,4.83,10.39,1.25
0,4.74,4.89,1.17
0.78,5.28,3.13,1.13
0,4.72,5.33,1.07
0,5.26,4.4,1.03
0,6.12,5.04,0.99
14.44,5.93,3.57,1.02
0.01,6.69,7.56,1.12
14.19,7.74,7.48,1.55
9.63,9.03,2.77,2.19
1.93,7.51,3.18,1.76
18.74,7.26,3.7,2.31
9.53,4.07,1.98,4.47
0,3.59,6.49,4.03
2.92,5.55,10.44,2.91
18.57,5.34,4.07,3.68
2.04,4.95,0.93,6.48
0.59,4.69,3.82,4.78
1,6.91,4.87,3.82
0,6.78,6.65,3.11
0,7.26,6.62,2.58
0,7.32,6.37,2.26
0.03,6.53,7.2,2.02
0,7.44,8.69,1.83
0,9.08,9.11,1.68
0,8.25,5.71,1.54
0,7.84,7.15,1.44
0,7.55,9.15,1.36
9.81,9.22,7.99,1.38
47.15,8.95,2.45,1.51
43.84,6.48,7.27,6.38
22.12,4.2,12.7,16.1
4.08,4.63,7.92,8.67
7.64,2.07,2.73,5.9
0,2.03,8.36,5.39
0,2.17,10.95,4.26
0,3.55,8.98,3.48
0,4.03,8.33,2.96
0,4.87,12.72,2.64
0,4.49,7.85,2.36
0,4.16,7.81,2.15
0,3.61,8.4,2.01
0,3.2,8.82,1.87
0.01,4.28,9.24,1.74
9.53,3.7,2.29,1.74
14.19,3.61,2.53,2.39
0.02,3.44,9.95,2.88
2.77,4.01,2.97,2.16
23.53,3.3,3.46,4.37
0,1.98,9.15,5.53
0.02,1.87,8.22,3.86
4.34,3.75,9.11,3.11
2.17,5.63,4.02,2.85
1.56,6.36,8.83,2.83
15.49,7.54,20.07,2.61
41.62,3.31,2.61,11.19
8.6,1.7,3.39,12.9
12.03,2.1,6.87,9.89
10.06,2.55,5.35,8.5
15.28,2.2,3.75,11.33
0.09,2.72,6.39,9.96
0.62,4.03,4.33,7.88
0.09,6.28,7.48,6.79
9.8,5.36,2.01,6.28
7.42,6.67,3.71,5.83
5.31,6.86,3.03,6.76
0.04,8.92,9.12,6.55
0.03,9.75,9.77,5.8
0.01,10.71,9.64,5.32
2.5,10.52,7.92,4.88
0.34,10.04,8.36,4.4
2.65,7.84,12.95,4.06
0,8.27,18.63,3.79
0,10.12,18.39,3.32
0,10.79,15.66,2.99
1.38,9.63,13.87,2.76
5.02,7.48,3.61,2.64
0.01,8.02,14.15,2.79
0,10.49,16.71,2.54
0,11.06,16.3,2.3
0,10.86,13.87,2.13
0.86,8.59,13.68,2.04
6.64,6.53,9.31,2.1
0.03,6.2,12.55,2
7.91,4.89,3.39,1.92
0.01,3.9,16.77,1.96
3.5,5.69,13.38,1.76
10.27,3.58,7.49,2.06
7.43,1.38,5.47,2.27
16.92,3.25,11.71,2.34
1.12,7.27,18.07,2.22
0.01,7.36,13.27,2.08
0,9.57,17.32,1.93
0,10.74,15.03,1.82
0.02,10.19,11.98,1.75
0.85,9.29,5.77,1.65
3.1,7.44,5.97,1.59
0.02,7.68,13.65,1.53
0,8.96,13.88,1.44
0.04,9.05,10.88,1.37
0.06,9.05,20.49,1.32
0,7.59,20.78,1.27
0.66,7.25,9.3,1.21
8.57,6.89,6.56,1.23
4.58,5.88,7.01,1.34
24.28,5.9,3.59,1.41
5.68,5.99,6.54,2.25
0,7.26,15.64,2.36
0,9.41,16.77,1.95
0.03,9.16,13.99,1.72
0.06,8.68,14.31,1.57
0.01,10.19,18.72,1.46
0,13.1,19.37,1.36
0.12,12.22,10.71,1.27
0.04,12.97,14.58,1.21
1.54,11.63,8.74,1.15
0.05,10.38,14.35,1.11
0.12,9.99,13.77,1.06
2.11,8.77,10.68,1.03
0.02,8.44,16.85,0.98
23.7,5.08,4.37,1
7.56,5.95,17.62,1.25
19.5,5.24,5.99,2.48
0.38,6.3,14.2,3.51
0.15,9.08,24.32,2.42
0.01,9.78,19.25,2.05
0.75,8.62,10.48,1.85
0.09,8.69,17.8,1.72
0,7.85,13.01,1.58
0.02,8.91,13.54,1.45
6.12,9.87,5.99,1.35
16.74,9.97,3.36,1.45
1.87,10.73,12.44,1.53
6.83,11.11,6.03,1.55
0.71,11.73,8.94,1.54
0.1,12.31,13.26,1.4
0.02,13.45,15.9,1.28
0.02,13.66,16.59,1.19
0.17,11.92,15.64,1.1
0.23,10.95,15.31,1.06
0.02,10.86,19.05,1.01
0.55,10.52,12.52,0.95
26.07,7.59,5.87,1.15
4.33,6.93,10.45,2.41
0.44,8.47,17.5,2.33
0.17,9.23,15.34,1.85
1.15,9.35,9.01,1.6
0.13,9.59,12.76,1.47
0.3,9.21,12.95,1.35
0.01,10.84,15.11,1.25
0.06,12.4,14.07,1.16
0.1,13.23,14.83,1.1
0.28,12.31,14.72,1.04
0.29,10.73,16.33,0.99
0,11.37,24.28,0.95
0,10.39,18.99,0.89
0.22,11.32,16.81,0.84
0,13.38,18.52,0.8
0.19,11.66,14.79,0.77
0.2,11.58,20.5,0.74
0,11.66,18.45,0.71
1.02,11.97,19.97,0.67
3.19,11.77,11.08,0.78
12.52,9.87,9.73,0.75
6.99,8.53,7.74,1.04
0,10.32,20.47,1.06
0.03,12.21,17.2,0.83
0.01,16.09,24.3,0.74
0,17.65,22.63,0.68
0.05,15.17,17.47,0.64
0.29,13.48,16.06,0.6
3.31,11.09,13.82,0.59
0,9.54,21.9,0.59
0.01,9.15,20.78,0.56
0.04,10.88,19.08,0.53
0.85,10.67,14.58,0.51
0,12.23,23.15,0.51
0,13.52,21.05,0.5
0.11,13.11,17.74,0.47
0.27,13,14.91,0.45
0.16,12.54,17.39,0.45
0.03,12.05,21.12,0.45
0.03,12.06,21.46,0.42
0.05,11.31,21.77,0.37
0,13.89,26.94,0.38
0,17.44,31.66,0.38
0.04,16.1,24.34,0.36
0.07,14.69,21.24,0.34
0.05,14.1,22.43,0.33
0.03,14.09,21.52,0.33
0.14,14.56,23.28,0.32
0,14.81,28.01,0.31
0,14.22,26.16,0.29
0,15.08,41.48,0.28
0,18.28,37.65,0.27
0,19.5,36.18,0.26
0,19.94,32.17,0.25
0,18.64,31.75,0.24
0,18.77,37.04,0.22
0,17.81,35.35,0.21
0,16.88,32.28,0.2
0,16.93,31.32,0.2
0,17.61,39.33,0.2
0,18.28,34.55,0.19
0,18.99,30.12,0.19
0.02,18.74,30.28,0.18
0,19.19,33.95,0.17
0.04,18.95,32.39,0.16
0.08,18.27,27.26,0.15
0.18,18.25,23.16,0.13
0.44,17.86,21.71,0.14
0.06,16.69,20.07,0.14
0.04,15.34,19.66,0.15
0.03,16.39,30.27,0.15
0.03,17.39,29.22,0.14
0.08,16.68,24.03,0.14
0.22,15.4,22.53,0.13
0.17,15.43,22.31,0.13
0.04,16.49,25.84,0.13
0,16.38,25.12,0.12
0.14,15.45,23.47,0.12
0.18,15.51,20.59,0.12
0.28,15.45,20.1,0.12
0.51,14.31,18.12,0.11
0.01,15.04,26.34,0.11
0.04,16.25,28.45,0.11
0.26,15.07,20.1,0.1
0.01,14.28,23.22,0.1
0.05,15.25,22.4,0.09
0.08,15.7,24.49,0.09
0.07,15.64,26.02,0.09
0.09,15.67,24.72,0.09
0.05,16.33,27.04,0.09
0.08,16.37,26.66,0.08
0.05,15.8,25.77,0.08
0.01,16.63,27.59,0.08
0.01,16.69,26.35,0.07
0.1,15.61,21.34,0.07
0.09,15.25,21.32,0.06
0.2,14.59,19.1,0.06
0.01,14.06,19.11,0.06
0,15.65,25.66,0.06
0,16.69,26.45,0.06
0,16.37,25.66,0.06
0,15.96,25.87,0.06
0.01,15.82,25.99,0.05
0.03,15.34,25.26,0.05
0.03,14.54,19.97,0.05
0.01,14.94,24.59,0.05
0,15.75,23.91,0.05
0.1,14.72,18.87,0.05
0.01,14.02,21.57,0.05
0.11,13.59,23.16,0.05
0.38,14.93,16,0.05
0,16.25,26.79,0.05
0,17.76,30.67,0.05
0,17.22,27.09,0.05
0.08,15.71,23.63,0.05
2.83,13.84,9.41,0.05
2.02,12.21,13.3,0.05
0.16,12.1,16.25,0.06
0.27,11.99,19.79,0.05
0.03,13.09,23.32,0.05
0,13.43,20.07,0.05
0,14.43,19.82,0.05
0,17.19,26.39,0.04
0,18.58,30.64,0.04
0.16,17.03,20.84,0.04
0.11,17.4,22.72,0.04
0,18.42,27.06,0.04
0,20.08,29.97,0.04
0,20.7,31.16,0.04
0.08,17.92,26.45,0.03
0.06,16.12,20.6,0.03
0.02,16.1,21.44,0.03
0.05,16.74,22.16,0.03
0,19.04,27.66,0.03
0.1,16.54,18.39,0.03
5.41,14.41,8.49,0.03
0.02,13.49,14.05,0.03
0.1,13.7,14.06,0.03
0,15.72,21.13,0.03
0,15.98,33.39,0.03
0,14.42,44,0.03
0.02,12.41,29.89,0.03
0,11,18.66,0.02
0.01,10.74,18.08,0.02
0,13.41,23,0.02
0,14.46,20.87,0.02
0,13.3,18.43,0.02
0.01,11.31,13.41,0.02
0,10.03,14.95,0.02
0.29,8.39,8.39,0.02
0.07,9.45,16.95,0.02
2.71,9.53,12.15,0.03
0.15,8.75,21.85,0.03
0,9.54,19.24,0.03
0,9.71,13.36,0.03
0,9.46,12.26,0.03
0,9.18,11.5,0.03
0,9.37,13.22,0.03
0.01,10.11,10.96,0.03
0,9.67,14.44,0.03
0,11.29,16.6,0.03
0,10.78,13.97,0.03
0.75,10.69,15.35,0.04
5.51,12.18,7.91,0.04
18.19,12.2,4.79,0.04
0.63,9.15,12.92,0.26
0,7.16,11.87,0.2
0,7.72,12.16,0.15
0.42,9.58,11.28,0.09
21.14,6.72,5.82,0.32
0.68,3.75,10.09,0.31
0,3.96,12.14,0.22
40.25,5.37,6.03,0.18
3.22,5.71,1.93,0.74
6.37,5.82,1.61,0.54
0,5.26,11.03,0.33
16.02,4.15,7.05,0.26
37.06,4.72,4.24,1.81
0,2.95,11.26,1.57
0.18,3.5,6.65,0.69
3.03,4.49,9.44,0.46
0,3.37,7.74,0.36
0.88,4.2,11.22,0.3
31.75,3.57,6.62,0.49
26.18,2.67,3.54,3.41
17.19,1.99,4.35,8.67
0,-0.47,8.42,4.71
1.35,1.75,7.23,2.19
9.78,4.55,3.07,2.87
0.01,2.72,7.1,3.03
0,2.6,6.83,1.9
12.18,3.38,5.97,1.41
30.27,5.75,4.44,5.02
21.38,1.34,3.4,14.12
1.35,0.15,5.75,8.02
9.56,3.06,3.95,6.18
0,2.44,5.4,6.11
1.36,3.54,4.35,4.09
4.82,7.77,2.19,3.14
23.72,6.61,1.45,5.29
3.31,4.01,3.76,6.72
5.93,2.79,7.71,4.81
0.04,2.1,6.7,3.68
3.95,1.71,5.9,2.88
16.13,1.46,2.16,3.07
4.5,0.32,4.09,3.29
0,-0.78,5.29,2.85
0,-0.15,5.16,2.46
11.34,0.89,4.57,2.22
18.42,2.55,4.44,2.5
6.79,2.24,3.47,4.57
0.56,2.71,7.51,4.09
16.47,3.22,4.28,3.41
16.88,2.58,7.74,3.23
36.39,5.95,5.53,17.26
5.51,7.76,7.84,15.66
9.73,6.17,10.45,11.09
0,8.24,21.32,8.7
0,7.59,12.62,6.58
0,5.57,4.94,5.02
0,5.01,4.62,3.99
0.01,5.45,7.42,3.3
18.64,3.59,4.18,3.79
0.01,3.41,4.41,3.62
1.8,6.18,5.07,3.32
27.43,5.76,4.62,5.12
0.1,2.9,7.7,9.69
0,1.72,6.11,6.76
0,2.24,5.48,5.22
2.28,4.52,7.52,4.06
3.92,5.1,9.39,3.51
0.01,5.76,15.67,3.13
2.27,5.3,7.01,2.76
6.88,4.39,6.1,2.47
12.92,4.51,1.98,3.21
13.72,4.15,7.99,6.24
37.82,6.01,8.92,12.42
69.21,6.77,6.88,20.85
85.69,8.95,6.94,49.47
38.61,6.82,3.82,45.38
25.02,5.53,3.89,32.14
19.46,6.46,4.47,33.98
50.48,7.84,3.43,27.87
34.24,5.83,3.94,34.01
10.56,3.13,2.46,33.5
1.46,1.4,4.67,21.94
5.21,1.61,3.38,14.16
5.39,4.66,6.05,10.51
0.05,5.03,7.15,8.39
0.21,6.07,12.81,6.69
2.67,5.33,12.41,5.32
15.75,5.59,10.37,4.91
1.65,5.46,7.75,5.56
7.63,4.46,2.03,4.47
5.11,5.05,3.7,3.92
11.13,4.72,3.97,5.19
4.14,5.21,5.27,5.73
7.71,8.9,7.47,7.47
24.68,9.04,7.61,6.79
39.49,10.12,4.94,19.41
42.62,10.9,2.8,26.82
26.07,10.76,1.55,30.53
0.01,10.31,8.96,18.56
0,11.21,8.73,12.25
0.07,9.75,9.54,9.21
0.04,8.69,6.96,7.27
0.01,8.87,6.28,5.97
0.37,7.77,8.2,5.05
0.19,8.16,8.06,4.47
0,7.55,9.36,3.86
0,7.97,10.67,3.37
0.14,6.54,10.5,2.99
8.57,4.28,6.06,2.79
12.55,1.38,4.14,3.92
0.05,-0.21,8.06,3.48
0,1.24,8.14,2.86
0.03,3.99,9.35,2.63
9.61,7.22,8.04,2.52
0.32,9.75,6.3,2.83
0.02,9.85,8.12,2.44
0.03,9.76,8.8,2.18
0,9.3,9.72,1.99
0,10.87,10.77,1.79
0.03,9.68,8.47,1.61
0.12,9.2,7.79,1.46
0.01,8.71,8.88,1.33
0,9.27,8.91,1.22
0.04,8.87,7.79,1.09
0.57,8.36,7.02,0.98
2.97,7.63,5.92,0.9
20.53,6.88,1.58,1.13
10.43,4.54,5.89,2.42
9.47,4.22,6.24,3.02
3.97,3.4,10.58,2.89
0,4.13,14.01,2.51
2.45,5.83,10.19,2.09
31.88,7.77,8.52,2.46
46.22,9.08,11.69,18.53
29.73,7.49,8.07,15.73
15.65,6.71,4.92,18.15
10.23,5.92,11.87,14.6
19.09,8.21,10.38,11.67
49.97,8.11,5.53,21.53
0.3,6.12,11.14,23.03
0.01,8.21,14.26,14.09
2.58,8.87,12.7,10.41
28.28,8.23,4.63,13.99
14.07,6.39,6.48,12.35
42.71,5,7.07,26.44
16.4,2.78,7.19,23.2
33.06,1.17,7.47,23.23
13.72,1.62,7.97,19.92
1.12,1.9,13.13,14.98
0,2.06,19.2,11.67
0,3.65,15.43,9.62
0,6.01,18.7,8.12
0,7.54,20.22,6.93
0,8.78,20.58,6.14
0,9.28,17.27,5.56
3.03,7.53,9.37,4.98
0.56,7.32,19.15,4.61
0,9.27,18.18,4.2
0,9.7,14.66,3.79
0.05,9.67,15.75,3.45
16.28,9.05,2.2,3.55
19.33,9.24,4.74,5.6
34.98,6.92,7.5,11.57
20.63,3.98,6.11,15.76
0.71,4.89,17.03,12.76
0,7.54,15.83,9.28
0.07,9.59,13.39,7.51
28.37,9.02,8.65,7.16
10.87,4.75,6.19,17.09
0.24,4.29,19.74,12.49
8.68,3.06,4.95,9.66
0.66,5.76,16.18,8.32
5.46,5.47,5.87,7.06
0.63,4.16,22.11,6.52
10.35,5.1,17.86,5.7
8.79,3.97,10.59,6.31
0,7.12,21.39,5.87
0,10.65,22.2,5.22
0,12.36,22.05,4.71
0,11.75,20.76,4.3
0.07,9.74,16.69,3.92
0.01,9.08,15.02,3.62
24.08,7.58,6.26,3.72
14.73,7.96,3.94,3.68
5,8.48,7.34,3.86
13.2,9.25,14.25,3.65
29.98,9.32,5.33,5.39
0.63,8.83,13.58,6.24
0.18,8.63,11.53,5.22
1.74,8.34,11.78,4.54
3.96,7.44,14.82,4.09
0.2,7.99,17.08,3.82
0.03,8.69,15.14,3.48
0.53,9.51,14.94,3.16
8.67,9.46,5.59,3.12
1.17,8.77,12.64,3.86
8.41,7.39,15.03,3.45
19.03,5.39,4.92,3.36
1.18,9.88,25.79,5.25
0.05,11.15,17.46,4.44
0.51,10.42,10.31,3.89
0.08,10.64,14.21,3.48
0.08,10.7,16.83,3.09
0,11.02,20.15,2.81
0.08,12.83,15.74,2.61
0.25,12.89,13.49,2.43
0.22,11.52,10.36,2.25
0.16,11.42,14.15,2.14
0.03,12.05,19.83,2
0.21,12.24,17.98,1.87
0,13.7,20.11,1.76
0.04,12.14,15.19,1.67
0.05,12.05,17.53,1.58
0.01,13.74,16.96,1.5
0.01,14.78,16.98,1.44
0,15.83,19.78,1.36
0.12,15.02,19.28,1.3
0.21,13.44,16.99,1.24
0.25,11.77,14.16,1.19
0.04,12.23,17.37,1.16
2.82,10.93,16.83,1.14
0.75,7.75,19.5,1.15
0.4,8.22,23.63,1.08
0.01,11.45,33.12,0.99
0.01,12,24.2,0.95
0.06,12.04,16.99,0.88
9.13,11.72,11.56,0.92
0.12,10.55,22.15,1.05
0,10.77,19.79,0.89
1.98,10.4,11.23,0.84
39.87,9.99,3.94,1.02
7.42,9.94,11.29,2.18
0.15,11.07,20.35,1.7
6.81,9.98,5.81,1.32
6.67,8.73,6.74,1.51
2.62,9.45,10.27,1.83
0.02,11.55,24.45,1.82
0,13.39,19.77,1.57
0,14.85,18.29,1.37
0,16.37,18.62,1.23
0,18.29,20.7,1.11
0.04,20.07,21.97,1.02
0.22,21.88,23.75,0.94
0.05,19.24,18.23,0.87
0.16,19.1,20.18,0.81
0.04,18.27,21.58,0.77
0.17,16.32,18.51,0.7
0.05,16.5,18.95,0.7
0.01,17,23.03,0.68
0,16.17,23.43,0.64
0.04,15.76,22.18,0.61
0.05,16.31,23.57,0.58
0.9,14.5,18.33,0.54
0.63,14.33,17.79,0.53
0.41,16.19,21.39,0.53
4.86,13.2,11.34,0.52
0,12.47,18.48,0.52
0.7,13.14,15.03,0.53
0.94,13.06,14.6,0.52
0,14.8,25.2,0.52
0,17.28,32.1,0.5
0,19.47,30.24,0.47
0,22.29,32.6,0.44
0.02,19.87,27.71,0.42
0.87,19.3,19.02,0.39
0.42,17.79,17.2,0.38
0.12,16.87,19.41,0.37
0.04,15.76,18.44,0.37
0.06,15.86,18.98,0.36
0.09,15.7,18.72,0.36
0.08,16.1,19.76,0.37
0.17,15.81,18.4,0.37
0.01,17.23,25.08,0.37
0,19.81,30.8,0.36
0.03,19.28,28.84,0.33
1.13,16.18,33.06,0.32
0,20.07,48.83,0.3
0,23.06,46.16,0.28
0,21.28,38.17,0.27
0.02,18.87,32.23,0.25
0,19.2,32.39,0.24
0,21.24,33.39,0.23
0,18.87,27.36,0.22
0.2,15.83,21.18,0.22
0.29,14.91,32.44,0.21
0,16.49,45.42,0.21
0.07,15.97,30.15,0.2
1.41,12.59,13.35,0.2
0.02,14.35,23.81,0.2
0,15.74,29.84,0.19
0,16.28,30.95,0.19
0,16.82,30,0.18
0.13,15.26,21.07,0.18
0.01,12.55,18.72,0.17
0,12.51,24.38,0.16
0,14.71,31.63,0.16
0,19.51,40.63,0.15
0,19.33,33.48,0.15
0.05,17.44,29.09,0.14
0.29,16.89,26.14,0.14
0.15,14.83,24.33,0.13
0,14.41,27.63,0.13
0,14.02,21.64,0.12
0,13.59,26.61,0.12
0.15,13.51,16.47,0.12
0.76,13.79,21.69,0.11
0.4,14.5,18.36,0.14
0.19,14.26,17.15,0.13
0.03,15.63,22.02,0.12
0.07,15.36,21.47,0.12
0.06,14.46,18.43,0.12
0.01,13.5,17.87,0.11
0,13.49,18.21,0.11
0.01,14.65,19.28,0.1
0,15.61,22.47,0.1
0,16.11,26.01,0.1
0,17.01,28.78,0.09
0.04,16.4,23.41,0.09
0.14,16.19,19.58,0.09
0.01,18.13,25.78,0.09
0.01,17.91,24.78,0.09
0.08,17.86,23.11,0.08
0.18,16.4,17.26,0.08
0.17,15.49,15.95,0.08
0.09,15.19,15.86,0.08
0.04,15.61,19.32,0.08
0,17.58,27.03,0.08
0,20.71,31.75,0.08
0,20.26,31.16,0.08
0,19.31,25.49,0.07
0.02,16.99,20.3,0.06
0.01,15.63,16.75,0.06
2.56,15.14,16.57,0.06
2.34,13.25,12.68,0.08
2.02,13.38,14,0.09
4.3,13.39,6.78,0.1
4.36,11.42,6.31,0.14
0,12.04,14.19,0.14
0,12.76,13.77,0.13
0,14.16,30.84,0.11
0.01,15.35,26.28,0.1
0.38,13.15,14.82,0.1
0,13.07,32.81,0.09
0,13.89,27.6,0.09
0.01,11.65,16.28,0.08
0,12.04,20.1,0.08
0.01,11.69,15.2,0.08
0.04,12.22,16.9,0.08
0.03,13.49,17.3,0.1
12.11,10.36,3.9,0.19
0,9.69,22.88,0.2
0,14.17,25.12,0.15
0,16.63,27.97,0.13
0.09,13.13,14.91,0.11
0.03,12.6,14.67,0.1
0.01,12.58,17.7,0.1
0.01,14.62,18.57,0.09
0,14.68,20.96,0.09
0.01,12.55,15.07,0.09
0.1,10.45,27.4,0.08
0,9.85,22.97,0.08
0,9.15,16.24,0.08
0,9.79,14.02,0.08
0.27,10.11,10.71,0.08
0.81,12.67,7.13,0.08
0,13.42,17.08,0.08
0,14.69,19.71,0.08
0,13.93,17.17,0.08
0,12.16,11.97,0.08
0.02,10.72,9.07,0.08
0.01,8.27,9.67,0.08
0.01,8.4,10.6,0.08
0,9.33,17.56,0.07
0,7.9,12.13,0.07
0.22,8.14,8.01,0.07
0.18,7.8,9.53,0.07
0.32,11.92,9.69,0.07
18.79,11.04,2.32,0.09
2.17,8.56,5.5,0.31
0.11,8.32,7.14,0.2
2.93,10.74,4.96,0.16
4.15,12.52,3.52,0.14
0.05,12.8,7.3,0.14
0.11,12.14,7.43,0.12
3.18,11.91,5.15,0.11
0.16,12.27,5.62,0.11
10.8,11.98,13.17,0.1
1.46,10.32,6.05,0.21
0,8.92,8.56,0.21
0,10.57,8.09,0.16
4.02,10.61,6.47,0.14
2.57,10.59,4.12,0.14
0.03,10.73,6.72,0.14
4.36,11.59,6.85,0.14
25.09,9.79,2.53,0.57
0.37,6.64,5.91,1
0.46,6.69,7.58,0.58
0.44,10.1,4.16,0.37
6.63,9.57,8.14,0.29
23.1,11.03,2.82,0.4
22.94,8.2,5.2,4.03
0.02,6.14,7.04,2.36
13.06,6.22,5.76,1.32
20.99,8.9,2.04,2.24
28.49,10.07,1.79,6.69
8.9,10.01,1.89,8.94
0.1,8.87,3.84,4.54
1.81,8.48,4.11,3.25
1.25,10.93,6.06,2.47
48.42,9.52,12.36,2.08
49.75,10.56,5.76,3
99.42,9.46,7.92,28.86
