0,10.55,15.82,1.31
1.19,12.02,1.14,1.31
0,9.92,17.51,1.29
0.05,11.54,19.27,1.19
31.28,12.36,5.04,1.47
0.13,8.38,22.02,1.77
0,6.6,21.74,1.37
0.35,8,15.19,1.29
8.12,8.1,1.08,1.32
3.85,12.11,5.55,1.36
27.23,14.3,0.33,2.42
3.26,11.59,2.99,2.4
0,2.19,21,1.94
0.78,1.72,10.38,1.7
9.51,5.63,11.43,1.62
39.05,7.71,0.88,10.34
0.05,1.44,18.07,7.2
0,1.8,16.64,3.92
0.01,4.08,11.09,3.03
35.99,5.04,5.81,8.39
0,0.9,19.6,6.74
3.62,3.15,12.29,4.55
6.14,-0.62,5.79,3.67
0.05,-2.93,11.59,3.13
0,-1.2,10.34,2.8
0,2.04,12.13,2.58
0.05,4.41,5.78,2.42
0.03,6.45,9.08,2.32
0,7.42,12.43,2.2
0.01,4.19,22.07,2.09
0,1.77,17.96,1.99
1.51,4.06,9.02,1.95
0.29,4.45,4.29,1.94
0.06,4.65,13.15,1.84
0,6.97,16.81,1.8
1.14,6.13,1.85,1.75
16.24,10.27,0.19,1.74
2.27,5.66,10.05,1.79
0,3.62,13.93,1.66
0,5.4,16.75,1.62
0,7.76,15.65,1.59
0.04,8.46,11.3,1.56
2.78,9.56,11.77,1.57
5.07,7.13,3.33,1.56
1.46,8.42,7.74,1.56
3.9,3.51,10.45,1.85
5.81,-0.04,13.21,1.67
12.77,-0.41,8.61,3.46
0,-7.49,18.82,2.28
0,-3.67,14.98,1.99
0.3,0.59,5.37,1.87
0.08,3.58,9.84,1.79
0.69,5.95,1.26,1.72
0.7,9.33,3.59,1.67
16.71,8.12,8.4,1.74
0.42,4.24,7.43,1.66
17.42,4.77,1.22,2.43
23.57,7.46,4.28,5.74
0.41,-1.8,15.56,3.76
0,-3.09,11.34,2.91
0,-3.18,10.1,2.5
0.02,-4.79,9.73,2.25
0.02,-5.76,10.58,2.09
0.13,-4.49,9.49,1.97
0.04,-4.53,13.5,1.89
0.11,-2.87,8.84,1.82
0,-4.38,11.16,1.75
0,-1.61,11.22,1.69
0.53,0.26,4.47,1.67
13.69,2.9,1.24,1.79
