6,7.53,19.61,0.46
0,4.25,15.8,0.46
3.12,7.25,12.17,0.42
9.83,13.07,14.19,0.46
14.03,10.72,4.75,1.11
0,3.97,33.76,1.96
0,3.08,25.21,0.83
0,3,20.7,0.62
0,1.65,15.62,0.56
0.01,0.83,19.59,0.51
0,1.45,16.41,0.46
14.82,1.63,1.3,0.51
3.02,0.51,16.14,0.88
0,-2.46,14.43,1.1
0,1.76,17.55,0.79
0,7.98,18.43,0.69
0,10.94,25.02,0.61
1.39,11.71,30.82,0.56
2.55,3.07,12.98,0.51
0,-2.53,20.3,0.51
1.98,1.1,12.29,0.49
0,4.56,16.77,0.49
2.34,3.81,4.39,0.46
0.91,6.78,22.35,0.46
0,5.89,26.17,0.42
0,7.32,24.17,0.39
0,2.17,39.52,0.39
0,1.94,24.34,0.37
0.02,8.48,17.84,0.37
0.01,8.16,10.76,0.37
0.13,13.81,29.21,0.37
0,6.42,35,0.35
0,4.16,29.69,0.34
0,4.98,25.27,0.34
2.76,4.63,8.61,0.35
0,4.78,24.98,0.39
0,6.93,24.88,0.35
0,13.09,35.96,0.35
0.13,17.6,37.25,0.34
0,16.76,26.21,0.32
0,19.25,23.54,0.32
0,20.51,38.49,0.32
1.15,14.92,53.83,0.34
0,8.49,52.51,0.3
0,9.44,28.05,0.29
0.13,9.49,27.41,0.29
0,6.26,36.28,0.29
0,5.61,32.62,0.29
0.68,6.98,24.22,0.29
4.87,3.28,3.16,0.3
0.39,4.73,28.51,0.3
0,5.48,23.5,0.29
0.43,6.16,17.06,0.29
3.75,4.34,8.13,0.29
0.02,5.18,20.43,0.3
0,7.08,25.09,0.29
0.74,9.82,25.03,0.29
0.33,10.63,16.72,0.29
0,13.03,26.2,0.29
0.02,16.39,34.41,0.27
0.31,19.57,42.99,0.29
0,16.31,25.01,0.27
4.98,17.8,30.21,0.29
0,11.45,49.66,0.37
0,11.58,44.65,0.3
0,13.12,31.1,0.27
0.11,19.58,52.01,0.27
5.62,14.32,19.81,0.27
0.01,8.64,36.81,0.29
0,11.21,32.22,0.27
0,14.66,37.6,0.25
0,16.12,33.79,0.25
0.05,20.2,40.37,0.25
1.03,18.86,20.75,0.25
0.31,23.02,45.49,0.29
2.26,20.54,28.31,0.27
2.91,12.65,10.15,0.25
0,13.66,30.98,0.25
0,17.5,38.99,0.24
0,19.62,39.29,0.22
4.58,18.86,14.64,0.24
18.23,17.56,5.54,0.32
0.07,19.16,29.91,0.54
0,20.21,38.87,0.34
6.4,20.04,30.16,0.27
7.03,12.82,12.92,0.25
0.85,13.15,16.38,0.24
0.05,14.31,35.16,0.22
0,13.34,35.37,0.2
0,12.58,36.56,0.2
0,13.81,37.21,0.19
0.01,16.5,27.18,0.19
0.17,18.33,33.5,0.19
0,20.44,40.08,0.19
0.93,21.26,29.06,0.17
0.01,21.17,38.82,0.17
15.53,13.07,20.05,0.17
3.26,10.12,6.54,0.46
0.04,13.72,23.38,0.32
0.02,17.33,26.49,0.25
10.66,17.86,12.3,0.22
0.14,15.33,25.18,0.2
0.02,16.45,30.44,0.19
10.92,16.36,17.69,0.24
1.23,15.18,22.19,0.52
0.75,14.47,24.55,0.41
0.03,16.18,27.41,0.3
0.19,17.47,34.93,0.22
0,16.01,43.2,0.2
0.68,18.61,42.38,0.19
0,20.03,47.42,0.16
0,17.84,43.19,0.14
0,16.41,38.46,0.14
0,18.22,41.23,0.13
0.18,22.3,30.44,0.12
2.36,24.73,37.3,0.12
0.08,24.13,33.69,0.12
0,24.96,36.8,0.11
0,25.64,37.61,0.1
0.54,26.89,37.49,0.1
2.32,25.84,29.53,0.09
2.18,25.67,29.53,0.09
4.96,24.6,21.55,0.1
5.11,21.64,22.13,0.24
0.06,21.33,36.95,0.14
0.55,18.89,30.27,0.1
0.49,19.67,29.16,0.09
0,22.09,41.73,0.09
3.32,22.07,24.65,0.08
0.09,23.44,42.55,0.08
2.25,21.91,43.16,0.08
10.88,19.84,17.74,0.07
27.87,17.75,10.53,0.07
0.01,20.11,25.86,0.08
34.87,18.23,3.7,0.1
0.1,21.06,21.4,0.22
0,22,28.27,0.14
0,23.29,29.13,0.09
0,24.36,35.3,0.07
0,24.37,35.99,0.07
0,25.65,36.26,0.07
0,26.43,35.69,0.07
0.27,27.68,31.06,0.06
10.69,26.19,19.56,0.05
1.84,24.64,17.64,0.05
13.97,23.32,9.16,0.05
13.23,22.38,3.29,0.08
17.96,22.1,2.23,0.27
0.01,24.58,21.93,0.51
0.04,24.73,28.14,0.17
0,23.48,28.78,0.1
0,24.21,34.62,0.08
0.01,26.57,32.71,0.06
0.14,27.63,31.14,0.06
1.15,27.72,30.17,0.05
15.34,25.73,17.35,1.5
20.46,21.51,14.35,5.99
0.02,20.8,24.44,0.69
0.03,21.19,20.35,0.3
0.02,21.93,23.07,0.2
0.03,24.07,29.36,0.16
0.08,25.89,29.8,0.14
0.23,27.1,31.78,0.12
1.72,27.08,23.26,0.11
5.33,26.37,16.48,0.88
0.27,27.44,22.99,0.88
0,27.54,38.66,0.37
0,28.42,37.88,0.2
0.02,29.06,38.39,0.15
10.29,26.67,19.6,0.12
10.64,25.68,19.26,0.15
3.1,26.55,22.85,0.13
16.49,25.12,16.68,0.1
7.37,23.15,11.48,0.2
0,24.39,23.87,0.17
5.65,23.59,9.75,0.39
0.36,24.92,19.89,0.37
1.55,26.81,22.78,0.17
0.02,28.03,26.99,0.13
1.53,27.02,30.27,0.1
1.26,27.21,26.2,0.09
1.41,28.19,24.65,0.08
0.17,29.68,30.15,0.07
0,30.5,33.54,0.06
0.17,30.61,35,0.06
4.59,29.13,27.93,0.05
0,27.42,35.71,0.07
0,26.86,33.98,0.07
2.26,27.99,26.9,0.05
4.36,27.3,21.08,0.04
0,25.5,26.35,0.04
3.43,25.13,14.7,0.04
0.66,23.42,16.24,0.04
0.2,23.26,33.74,0.04
0,23.24,34.71,0.04
0.01,24.71,33.31,0.04
1.15,26.79,27.79,0.04
3.35,25.82,33.89,0.03
0,24.69,37.02,0.03
1.77,24.04,17.88,0.03
0.63,25.75,22.51,0.02
0.93,27.71,29.94,0.02
0,26.36,34.59,0.03
0.11,25.38,21.7,0.04
0.13,25.75,28.07,0.2
0.05,26.61,34.61,0.09
0,27.27,40.46,0.05
0,27.93,45.24,0.04
0,27.31,42.51,0.03
0.06,28.84,35.05,0.03
0.94,29.21,36.66,0.02
23.89,25.48,15.67,0.05
45.08,20.55,4.79,1.59
64.55,16.87,5.32,4.49
0.1,20.19,24.52,2.24
0.26,22.27,13.37,0.47
0.66,21.08,8.75,0.25
18.07,20.99,7.35,0.22
1.13,21.11,16.47,0.24
0.32,21.33,16.32,0.17
0.68,21.99,17.19,0.14
0,22.57,18.46,0.12
0.02,21.98,20.36,0.11
0.74,20.45,16.86,0.1
0.02,18.52,16.73,0.09
14.12,16.74,10.95,0.1
25.57,17.34,1.25,0.66
0.01,19.56,16.5,0.47
0.92,19.53,13.35,0.24
0,20.84,15.77,0.17
0,22.05,20.94,0.15
1.09,22.83,15.09,0.13
0,18.06,28.2,0.13
0,15.09,23.99,0.11
0.16,16.82,12.23,0.09
0.01,23.3,24.89,0.09
8.78,24.12,25.6,0.09
0.13,19.31,20.94,0.19
0,17.91,23.6,0.17
0,18.22,21.37,0.12
18.11,19.26,23.87,0.1
0.3,15.61,21.93,0.2
0.14,15.3,22.14,0.16
2.56,17.81,20.22,0.12
0,17.35,22.02,0.11
0,18.98,23.58,0.1
0,21.2,22.37,0.09
2.96,20.51,13.31,0.09
54.37,13.23,2.44,6.24
23.67,11.44,4.8,28.69
0.42,16.06,14.05,1.82
0,16.57,15.58,0.88
0,18.36,16.87,0.52
0,17.56,12.12,0.39
0,17.53,28.32,0.32
0,10.29,27.18,0.25
0,9.57,25.41,0.22
0,10.08,21.04,0.2
0,12.32,18.45,0.19
16.92,14.34,3.38,0.22
0.04,19.39,8.65,0.34
0.43,18.45,6.71,0.25
18.42,16.6,24.23,0.24
0,10.97,17.1,0.27
3.27,10.75,3.87,0.22
0,8.6,30.27,0.22
0,5.81,29.29,0.2
0,6.76,22.74,0.19
0,8.09,19.8,0.19
18.4,9.33,2.39,0.2
8.29,14.35,28.68,3.8
0,11.48,34.26,1.06
0,13.94,16.96,0.59
0,15.35,19.29,0.44
0.15,16.62,15.24,0.37
1.04,12.5,21.42,0.34
0,4.97,22.98,0.3
0,3.13,14.03,0.27
0,4,15.26,0.25
0,6.42,12.35,0.25
28.67,9.25,0.97,0.29
5.81,13.89,0.61,5.97
0,15.11,14.26,1.27
0,16.18,18.95,0.74
0.1,17.55,14.41,0.57
43.61,10.46,10.81,14.65
0.02,12.48,12.52,2.82
0,13.21,13.54,1.15
0.17,13.34,9.1,0.81
26.75,16.82,14.31,15.02
0,10.68,23.17,3.36
0,7.94,16.1,1.22
0.04,6.35,12.09,0.86
0.11,6.25,13.7,0.71
20.16,3.82,15.89,0.62
29.68,3.85,3.97,17.72
1.04,5.69,4.98,7.44
0,9.2,16.05,1.86
0,8.26,14.13,1.13
0,8.69,8.95,0.88
0,9.93,10.92,0.76
0,11.6,7.73,0.68
0.03,13.92,3.58,0.64
3.15,16.83,10.21,0.59
1.76,18.52,24.02,0.61
0,7.69,23.07,0.57
0.01,6.23,12.34,0.49
0.01,3.48,24.11,0.52
0,2.68,13.54,0.47
0,3.94,11.8,0.44
0,6.07,24.1,0.44
0,-2,20.77,0.39
0,-0.91,13.97,0.39
0,3.85,14.35,0.39
0,6.72,10.12,0.39
0,6.98,12.85,0.39
2.07,8.92,1.94,0.39
0,9.06,6.04,0.41
0,10.69,10.2,0.39
0,9.3,13.78,0.37
0,10.6,11.91,0.35
0,13.25,12.63,0.34
0,9.39,9.06,0.34
0,5,14.5,0.32
0.19,7.37,9.45,0.32
16.51,11.29,1.29,0.37
0.05,13.62,13.21,0.98
0,8.22,14.66,0.59
28.8,6.49,1.84,3.81
0.38,9.72,14.31,2.9
0.02,5.36,20.3,1.06
0,5.21,13.34,0.76
0,6.61,9.6,0.64
0,7.43,10.27,0.57
1.71,8.83,5.31,0.56
36.81,14.05,5.62,28.35
0,7.07,17.33,4.37
0,6.65,11.09,1.49
0.15,12.54,7.63,1.1
5.81,16.31,2.57,0.93
2.26,16.34,15.23,3.75
16.38,11.28,7.44,1.37
25.15,11.22,21.36,9.6
0.49,4.2,18.33,2.13
0,1.55,23.23,1.22
0,1.03,13.53,0.95
0.07,7.77,8.58,0.83
0.39,12.5,7.99,0.78
0,15.02,13.37,0.73
1.01,16.36,15.62,0.68
0.08,10.39,27.41,0.66
0,0.47,21.56,0.56
3.07,-0.99,3.4,0.54
0.01,3.4,19.74,0.59
0,1.57,21.94,0.54
8.9,-1.12,4.9,0.51
0.92,1.84,3.05,0.76
0,2.05,13.91,0.83
0,1.95,12.14,0.64
0.12,1.07,19.77,0.57
0,-0.3,21.57,0.52
0,6.9,25,0.52
0.68,6.01,22.55,0.51
0,-2.69,23.77,0.46
0,0.75,16.91,0.44
0,-1.57,19.93,0.44
3.77,0.05,6.69,0.44
1.72,1.7,2.41,0.54
0,0.84,22.97,0.54
0.09,1.38,28.02,0.46
0.01,-3.78,26.81,0.42
0.42,-5.19,19.34,0.41
0.43,-0.2,17.49,0.41
0,-1.56,22.01,0.39
0,-1.55,17.78,0.39
0,-1.12,19.39,0.37
0,-0.68,18.58,0.37
0,3.19,10.57,0.35
6.64,2.07,5.72,0.41
16.6,1.11,16.28,3.81
0,-2.08,20.95,1.3
0,-2.64,20.54,0.83
0.02,0.16,16.4,0.68
0,-0.33,23.61,0.64
0,-0.24,22.25,0.56
0.45,7.87,23.14,0.56
0.55,11.11,11.26,0.56
0.49,9.12,31.87,0.59
0,4.08,34.13,0.52
0.02,3.41,22.12,0.47
10.38,3.66,2.84,0.49
0,6.3,13.17,0.74
0,7.13,22.47,0.59
0,5.99,20.48,0.52
6.91,9.89,11.13,0.49
28.08,13.15,35.76,1.49
0,9.97,39.79,0.93
0,3.5,35.26,0.68
0,5.74,37.48,0.61
0,3.18,25.09,0.57
1.08,5.7,16.01,0.54
0.04,2.62,17.35,0.54
0,4.07,18.55,0.51
0,10.18,19.26,0.49
0.16,11.85,28.95,0.49
0,9.45,26.15,0.47
0,14.35,22.19,0.47
0,18.24,30.85,0.49
2.43,17.86,27.06,0.47
29.13,4.17,2.91,7.02
0.04,3.17,26.67,3.92
0.04,2.93,28.99,1.2
0,6.59,30.39,0.86
0.01,14.43,28.28,0.73
1.03,8.93,22.44,0.66
0.02,14.09,20.82,0.61
0.04,18.63,26.63,0.59
0.03,18.57,16.54,0.56
0,16.6,30.86,0.52
0.04,13.28,26.09,0.47
0.03,20.47,27.25,0.47
3.85,19.24,21.73,0.47
7.39,11.72,25.94,0.91
0,11.13,28.88,0.68
0.89,15.41,19.48,0.56
2.74,16.76,16.46,0.54
0.95,19.73,30.74,0.52
0,19.8,37.71,0.47
0.26,18.29,41.87,0.46
0,7.6,44.34,0.41
1,6.06,29.52,0.39
4.44,2.96,33.47,0.42
0,3.61,30.68,0.41
0,4.94,25.24,0.39
0,7.41,26.93,0.37
5.88,7.51,6.11,0.41
15.99,14.61,36.69,1.25
0,10.33,36.58,0.76
1.29,11.32,20.5,0.57
48.46,12.91,4.06,2.99
0,9.02,67.52,3.26
0,12.38,43.51,1.06
0,10.46,25.11,0.83
0.42,9.93,13.28,0.68
0,12.77,22.51,0.62
0,15.19,28.66,0.56
0,17.85,31.55,0.49
0,19.15,45.77,0.46
0.6,20.95,30.91,0.44
0.08,22.22,35.29,0.42
1.28,18.83,22.28,0.39
11.34,19.6,15.25,0.46
0,18.01,35.61,0.49
0.25,17.49,33.84,0.39
0,20.94,41.17,0.34
0,23.29,36.81,0.32
0.26,24.12,41.29,0.32
12.98,15.16,9.53,0.39
1.42,13.89,8.83,0.68
3.11,13.99,7.85,0.52
0.15,12.84,47.7,0.42
0,12.27,40.4,0.34
0.01,14.31,20.61,0.32
0.85,17.93,8.98,0.32
0.49,19.91,15.4,0.32
2.41,21.82,18.69,0.3
8.36,21.06,11,0.66
0.38,17.52,34.29,0.47
0,16.52,33.85,0.3
0,20.27,44.35,0.27
2.2,21.66,43.59,0.25
1.72,15.28,11.63,0.25
9.34,12.75,9.46,0.46
0,14.99,31.2,0.41
0,19.44,41.43,0.29
0.08,21.09,28.92,0.24
0.1,20.2,30.58,0.22
0,19.69,34.41,0.2
0,19.97,34.48,0.19
0,22.16,31.1,0.19
0.49,23.81,30.24,0.17
0,24.76,38.65,0.17
0,24.97,39.21,0.16
0.09,24.6,32.29,0.15
0.06,24.24,31.35,0.14
0.04,24.63,37.18,0.14
0.01,24.71,38.08,0.13
0.09,23.84,35.36,0.12
17.25,18.78,4.12,0.3
0.32,22.43,30.82,0.56
0.03,23.49,38.34,0.24
0.09,22.03,38.46,0.17
0.03,24.67,38.1,0.15
0.11,27.79,35.98,0.14
0.08,26.72,32.57,0.13
0,24.01,40.18,0.12
1.57,22.69,28.38,2.58
0.1,23.54,34.56,0.95
12.34,20.74,11.14,0.3
2.2,17.32,9.76,0.22
0.05,17.42,12.2,0.22
0.81,20.15,23.04,0.2
0,24.34,34.21,0.22
0.07,27.17,36.5,0.19
0.01,28.46,44.52,0.14
2.87,25.04,31.3,0.12
0,24.31,47.2,0.11
0,24.85,47.34,0.1
0,23.31,42.92,0.09
0.19,24.58,34,0.08
17.07,25.24,18.71,0.08
0.46,26.64,27.85,0.09
0.85,27.37,29.75,0.08
4.42,26.92,27.1,0.15
1.03,26.46,27.73,0.24
0.92,25.07,20.78,0.11
0,23.49,45.06,0.1
0.02,21.97,34.08,0.08
0.17,22.32,31.96,0.07
0.12,24.9,45.76,0.06
4.13,25.32,39.8,0.07
0.1,26.43,31.13,0.13
0,27.15,38.56,0.1
0,27.7,36.17,0.07
0.01,28.73,37.96,0.06
0.29,28.1,26.17,0.05
4.86,26.12,21.26,0.05
0.06,25.19,37.19,0.05
0.06,23.99,33.41,0.04
0,25.19,37.72,0.04
0,26.7,41.37,0.04
2.05,27.4,33.64,0.04
7.89,26.34,24.88,0.08
1.91,26.55,31.24,0.19
0.12,28.37,40.05,0.07
1.17,25.73,35.62,0.07
0,23.29,46.64,0.06
0.09,22.62,38.32,0.04
0,23.31,37.07,0.04
0.03,23.7,35.47,0.03
0.64,24.37,31.89,0.05
0,26.24,39.81,0.08
2.26,26.4,33.41,0.06
5.55,25.75,23.51,0.04
1.64,25.83,23.16,0.04
11.7,24.26,12.02,0.49
0.77,25.4,25.82,0.27
0,26.63,36.81,0.1
0,26.81,32.73,0.07
0.07,27.16,35.89,0.05
0.02,28.76,36.33,0.04
0.03,29.29,38.11,0.03
0.03,29.89,39.42,0.04
0.05,30.54,38,0.04
0.09,32.19,46.79,0.03
0.11,32.44,42.46,0.03
0.16,31.11,41.61,0.02
0.53,27.84,38.88,0.02
0,26.73,36.75,0.02
0.08,28.17,46.17,0.02
0,26.71,51.73,0.02
0,28.16,47.17,0.01
1.83,30.22,47.24,0.01
0.55,29.69,45.83,0.01
0,26.53,49.44,0.01
1.75,26.65,34.06,0.01
0.01,28.71,37.21,0.01
3.36,27.71,31.64,0.01
3.95,25.63,19.6,0.02
1.1,25.45,18.22,0.02
0.2,28.08,26.66,0.02
0.74,29.81,39.4,0.02
6.78,26.69,20.89,0.02
2.08,25.19,17.7,0.02
0.31,25.91,26.36,0.02
0.76,26.06,29.66,0.02
0.31,25.74,26.25,0.01
2.94,25.3,26.24,0.01
1.46,23.8,37.86,0.02
0,23.01,38.48,0.01
0,24.18,33.25,0.01
0,26.47,37.65,0.01
0.01,26.9,39.74,0.01
0.04,26.87,36.33,0.01
0.33,26.74,35.54,0.01
0,26,40.33,0.01
0.13,25.12,28.91,0
0,27.57,33.87,0
0.18,26.68,35.07,0
0,24.43,43.18,0
0.07,23.51,28.29,0
9.86,22.61,16.51,0
0.01,20.26,33.5,0
0,16.66,36.98,0
0,16.86,30.02,0
0,17.64,30.64,0
0.03,18.74,15.77,0
0.99,20.3,13.03,0
1.38,21.61,12.65,0
0.09,24.77,21.39,0.01
0,25.46,31.71,0.01
0,23.51,38.74,0.01
0,24.1,36.33,0.01
0,25.35,38.81,0.01
0.01,25.39,33.25,0
0,23.13,43.11,0
0,19.61,41.01,0
0,19.27,33.29,0
0,19.65,29.89,0.01
0.39,20.67,19.32,0.01
0.01,22.27,18.7,0.01
0.32,24.04,20.49,0.01
0.7,22.59,11.15,0.01
0.1,23.39,21.78,0.01
0,24.99,30.61,0.01
0.01,25.89,29.27,0.01
0,26.8,36.02,0.01
0.11,24.47,41.22,0.01
0,16.77,47.64,0.01
0,15.21,32.12,0
0,15.56,28.6,0
0,16.35,30.36,0
0,17.91,31.28,0
0,19.28,27.72,0
0,20.81,24.47,0
0.36,21.04,11.18,0
6.82,21.73,6.81,0
0,19.08,34.65,0
0,17.97,34.3,0
0,19.55,26.07,0
0.12,22.25,23.76,0
41.75,21.8,4.74,0.03
10.12,13.72,2.68,1.15
33.56,16.11,0.54,0.57
4.03,17.83,20.67,2.31
0,12.5,25.81,0.41
0,9.45,20.33,0.16
0,10.27,18.73,0.09
0,12.55,17.11,0.07
0,15.97,18.74,0.06
0,11.1,36.15,0.05
0,11.01,30,0.04
0,10.48,21.26,0.04
0,10.66,23.82,0.04
0.93,10.46,35.34,0.04
0,6.73,22.07,0.04
0,4.79,14.29,0.04
1.45,7.16,14.66,0.04
1.46,6.2,11.09,0.05
0,6.32,13.92,0.05
0.36,11.03,17.29,0.05
2.49,14.05,8.74,0.05
0,15.48,12.66,0.06
11.16,11.31,19.99,0.06
0,5.4,28.79,0.08
0,6.55,18.93,0.07
0,9.39,15.14,0.06
0.02,8.42,11.02,0.06
0,11.25,10.95,0.06
0,14.91,14.42,0.06
0.49,16.26,29.37,0.06
0,6.49,28.89,0.06
0,3.06,16.27,0.06
0.06,6.47,9.95,0.06
4.62,12,2.85,0.06
5.73,12.14,22.41,0.07
0,6.62,18.17,0.07
0,8.03,15.93,0.06
0,5.84,21.93,0.06
0,5.3,20.51,0.06
2.42,7.46,13.24,0.06
1.27,8.25,29.92,0.07
0,2.8,27.27,0.08
1.05,2.38,8.08,0.08
0.04,-0.15,16.26,0.08
0.01,2.03,10.26,0.07
0.01,7.96,8.47,0.07
0.45,11.57,7.87,0.07
0,16.6,8.98,0.08
0.05,14.3,6.86,0.08
0.03,16.98,17.56,0.08
2.71,12.56,12.35,0.08
0,10.17,12.22,0.08
8.95,4.18,10.65,0.08
13.24,4.06,18.94,0.32
0,1.3,22.95,0.29
0,0.82,12.98,0.16
0.11,3.17,9.98,0.13
0,4.26,9.35,0.12
1.27,4.19,7.97,0.11
0.02,7.05,7.07,0.1
7.35,11.71,5.47,0.1
0,6.52,25.56,0.11
0,6.42,14.78,0.11
6.03,3.34,4.67,1.91
0,6.17,7.76,1.3
4.94,7.12,3.4,0.47
6.22,12.55,2.38,0.81
25.83,7.47,1.59,2.92
1.6,6.53,12.33,3.17
0,5.83,25.13,0.78
0.24,-1.15,25.95,0.46
0,-2.64,16.46,0.32
0,-1.1,13.48,0.27
0,1.97,14.55,0.24
0,9.14,10.55,0.24
0,12.32,8.71,0.22
0.1,14.14,12.56,0.2
1.42,14.01,19.01,0.2
4.49,8.26,5.21,0.2
4.06,13.85,8.62,0.19
0,7.95,13.61,0.19
0.47,5.12,6.57,0.17
0,3.68,20.51,0.17
0.09,0.74,21.89,0.16
0,0.52,10.56,0.15
11.04,0.79,2.22,0.19
0,3.74,9.72,0.46
2.72,2.31,4.23,0.34
0.14,-3.24,21.98,0.27
0,-4.05,15.15,0.22
3.06,0.35,6.1,0.2
0,3.11,10.98,0.22
0.03,1.04,14.29,0.2
0,-1.83,18.02,0.17
0.06,0.69,10.6,0.16
0,2.2,11.39,0.17
0,2.73,13.72,0.17
0.08,8.38,20.25,0.17
2.81,6.37,32.08,0.19
0.02,2,20.12,0.16
29.21,5.69,4.35,1.55
0,5.14,14.81,1.33
0,8.36,11.17,0.62
1.18,11.07,12.17,0.44
0.01,14.45,11.79,0.35
3.87,18.74,26.45,0.32
0.13,11.16,29.47,0.29
0,6.89,16.4,0.25
0.02,9.44,23.8,0.22
0,7.24,53.95,0.2
0,-0.61,24.33,0.17
0.56,1.57,7.75,0.19
14.14,4.86,1.02,0.89
0.93,2.11,16.28,1.35
0,6.98,18.74,0.83
0,6.93,17.4,0.56
0.17,9.03,12.33,0.42
8.19,14.24,17.96,0.39
0.1,5.79,37.47,0.32
0.71,5.38,27.72,0.27
0.21,0.4,22.74,0.25
0.96,1.33,3.4,0.25
0.39,6.49,7.69,0.27
2.01,3.56,15.56,0.24
0.06,5.91,13.57,0.24
7.57,8.84,3.57,0.24
0.09,2.97,30.78,0.25
0.01,-0.44,26.36,0.22
0.18,2.89,22.36,0.19
0,7.78,34.98,0.2
0,6.05,21.86,0.19
0,11.51,26.13,0.19
13.12,16.64,19.21,0.51
8.04,11.78,29.5,9.72
0,8.87,19.6,1.13
13.28,8.21,2.13,1.23
6.67,10.45,26.84,2.63
0,3.27,30.1,1
0.02,6.63,23.37,0.68
0.39,8.65,20.17,0.56
0,9.84,31.91,0.47
0,11.65,28.1,0.39
0.38,15.06,33.02,0.35
20.46,12.8,24.45,0.34
3.14,9.99,29.15,0.51
0,6.39,29.81,0.46
0.01,8.46,22.03,0.35
3.2,16.94,26.81,0.34
1.16,10.64,47.69,0.41
0,9.58,31.77,0.35
0.81,13.37,35.7,0.3
0.01,7.15,30.11,0.29
2.17,4.97,14.18,0.29
0,6.08,30.94,0.27
0,12.85,41.52,0.25
0.09,15.83,35,0.24
0.42,17.94,36.62,0.24
0,9.34,38.59,0.22
1.23,6.02,14.42,0.27
10.94,9.61,2.51,1.22
4.3,17.03,12.69,5.18
0,12.09,37.87,1.33
8.54,8.51,15.05,0.78
2.45,12.55,10.91,2.92
21.58,14.13,1.76,3.24
3.75,9.27,5.57,3.46
0.76,8.46,8.27,1.4
0.3,10.16,12.88,0.93
0.34,13.13,13.74,0.73
0,16.92,23.15,0.61
0.01,19.26,25.8,0.54
0.1,20.89,35.55,0.52
0.19,12.44,36.05,0.61
0.61,8.78,25.54,0.46
0,8.82,35.52,0.39
0,11.11,32.09,0.35
0,14.7,30.9,0.32
0,18.99,36.29,0.3
0.73,19.07,37.6,0.29
16.88,15.77,7.04,0.39
22.1,13.6,2.82,0.46
3.81,15.56,12.23,0.66
0.47,17.04,16.85,0.59
0.12,18.66,21.28,0.44
0,19.78,27.67,0.35
2.1,21.15,27.18,0.3
7.92,17.01,6.92,0.37
17.41,15.53,2.01,0.98
0.21,12.28,33.18,2.08
0,11.83,28.53,0.74
0,16.36,31.74,0.52
0,19.72,38.47,0.41
1.27,20.29,35.96,0.34
0.06,19.93,31.01,0.29
0.25,17.37,27.05,0.25
0.06,18.27,27.15,0.24
0,20.24,38.57,0.2
3.13,20.96,27.89,0.2
15.83,19.6,16.35,19.91
0.84,16.61,26.17,1.92
33.11,12.44,4.63,3.41
1.79,11.07,22.06,4.05
0,14.24,28.49,1.15
0,16.63,26.9,0.71
2.91,19.01,17.05,0.57
3.28,18.92,28.84,0.62
0,16.89,36.39,0.56
6.03,17.48,25.89,0.42
0.07,16.19,43.09,0.41
2.13,17.76,26.49,0.37
0.01,16.17,33.17,0.39
0,16.89,38.86,0.3
0.07,17.32,27.6,0.25
2.21,17.99,33.23,0.25
0,18.57,29.71,0.22
0,21.9,43.81,0.2
3.67,23.79,34.44,0.2
6.37,16.88,15.81,0.2
0,17.28,29.49,0.2
0.11,21.66,26.68,0.19
0.55,25.3,39.51,0.17
0.02,25.13,39.09,0.17
0,22.93,37.86,0.19
0.46,23.27,35.66,0.16
0.67,27.61,50.89,0.17
0.03,29.32,40.86,0.15
0.02,30.02,38.56,0.13
0.22,30.26,43.2,0.11
0.24,30.31,36.49,0.1
0,30.99,47.17,0.09
0.16,30.48,45.09,0.08
0.06,28.07,44.04,0.07
0.02,27.79,43.57,0.06
0.01,27.66,46.78,0.06
0.92,27.43,40.39,0.06
0.99,25.84,31.46,0.11
0.06,27.04,46.83,0.09
0.29,24.88,53.27,0.07
0,22.57,52.13,0.06
0,22.98,48.24,0.06
0,24.45,46.87,0.05
9.58,23.43,28.1,0.05
12.35,23.72,22.42,0.12
3.18,23.09,19.62,0.79
0,24.04,40.3,0.14
0,25.66,41.12,0.08
0,27.95,46.83,0.06
0.14,28.03,43.99,0.05
0.56,28.01,42.39,0.04
1.71,27.52,40.54,0.04
0.81,25.34,37.09,0.05
0.07,22.36,38.35,0.05
0,24.05,47.12,0.04
0,26.24,53.32,0.04
0,27.69,46.38,0.03
17.41,24.35,14.14,0.04
14.54,23.65,14.09,0.04
2.15,23.65,14.05,1.03
3.94,25.07,23.76,0.32
8.3,24.51,13.78,0.49
0.87,25.38,24.17,0.91
0.35,25.53,23.15,0.3
0.14,25.97,25.77,0.14
0.41,26.4,33.82,0.1
6.27,23.56,17.23,0.2
0,24.38,30.71,0.17
0,25.28,38.25,0.1
0,26.15,39.71,0.07
0,26.76,41.92,0.06
0.48,26.7,27.72,0.05
0.33,28.32,33.81,0.04
0.01,29.47,41.26,0.04
4.63,29.41,42.13,0.04
12.25,25.89,21.36,0.03
0.18,24.68,34.12,0.09
0,24.72,31.91,0.06
0.16,25.01,27.23,0.04
0.51,26.78,31.02,0.05
0.22,26.86,37.91,0.22
3.91,26.47,27.17,0.08
0.06,28.82,32.82,0.05
0.84,27.94,30.33,0.04
0.03,28.55,40.11,0.04
2.77,28.83,42.92,0.03
0,27.57,47.54,0.03
0,27.35,47.59,0.02
0.15,28.04,36.93,0.02
0.04,29.33,43.87,0.02
0.04,28.23,44.37,0.02
0.01,26.68,52.56,0.02
0,25.39,44.21,0.02
0.92,24.97,36.05,0.02
