11.48,26.95,16.1,0.07
0.68,26.91,16.75,0.06
2.25,27.4,20.06,0.06
0.02,29.9,33.43,0.05
0.6,30.34,39.23,0.05
0,27.32,45,0.04
0,25,33.33,0.03
0,25.85,35.91,0.03
2.47,26.73,35.09,0.03
8.06,26.18,19.62,0.46
1.12,24.84,15.28,2.25
1.06,25,23.55,0.37
14.59,23.87,10.24,0.22
6.42,20.95,7.53,0.87
3.36,22.17,16.14,0.57
0.06,23.16,26.08,0.26
0.02,23.54,29.26,0.17
0.25,23.94,22.87,0.12
7.22,24.39,18.72,0.1
13.82,22.96,2.15,0.11
3.54,24.4,11.37,0.31
0.09,25.69,22.18,0.28
0.06,26.41,26.55,0.14
1.06,26.84,22.06,0.11
0.3,26.33,21.48,0.08
0.09,25.75,24.93,0.08
2.75,26.3,24.16,0.08
0.12,27.42,28.75,0.07
0.24,25.61,25.77,0.07
0.02,25.53,26.88,0.06
0.3,25.69,24.52,0.06
0.17,26.67,29.79,0.05
3.73,26.43,17.6,0.05
0.43,26.63,23.3,0.07
0.03,27.55,32.78,0.09
0.06,28.36,31.37,0.07
0.26,28.75,31.47,0.05
0,28.65,34.93,0.04
0.45,28.79,33.07,0.04
1.32,28.26,32.23,0.03
0.19,28.05,37.28,0.03
9.93,26.04,23.61,0.04
10.16,22.73,4.82,0.6
0.78,23.54,12.88,0.19
2.01,23.94,15.77,0.1
1.29,23.94,19.43,0.07
0.2,24.78,25.23,0.05
0,25.49,39.22,0.04
0,20.63,44.32,0.03
0,20.77,37.38,0.02
0.98,22.1,18.12,0.02
1.17,24.4,19.47,0.02
0.71,25.51,24.48,0.01
27.28,23.84,7.52,0.02
23.07,22.93,6.07,0.07
5.78,23.24,9.44,0.02
0.33,22.35,17.69,0.01
0.79,21.02,19.79,0.01
17.36,21.74,10.64,0.01
0,21.64,22.56,0.01
0.01,22.71,21.88,0.01
0.09,22.89,18.71,0.01
5.22,21.99,9.29,0.01
0.04,25.04,26.87,0.02
1.67,23.06,29.04,0.01
0,16.64,31.51,0.01
0,17.1,26.52,0.01
0,13.84,34.77,0.01
0,12.91,24.38,0.01
0,16.98,26.11,0.01
0,17.82,29.48,0.01
0,18.66,28.15,0.01
0,19.49,28.84,0.01
0,17.5,26.34,0.01
0.03,17.56,17.04,0.01
0,19.5,24.23,0.02
0,21.04,27.99,0.02
1.43,17.74,20,0.02
5.87,10.16,18.92,0.02
1.44,12.7,16.46,0.03
0,13.32,21.78,0.04
0.44,14.08,13.5,0.05
0,15.25,16.72,0.07
1.59,16.16,8.33,0.06
0.82,18.78,10.1,0.05
0,20.02,16.17,0.05
0.19,21.64,15.74,0.07
0.09,22.48,17.46,0.09
2.96,21.5,18.73,0.07
4.82,12.87,20.99,0.06
0,12.41,26.65,0.05
0,12.28,22.95,0.08
0,15.09,25.2,0.08
11.45,14.66,11.22,0.04
0.04,17.16,19.69,0.03
0.07,13.69,23.38,0.03
1.64,11.88,18.19,0.04
48.7,11.92,2.12,0.37
3.6,7.95,12.13,0.37
0,6.03,27.44,0.19
0,5.82,15.58,0.09
0.01,8.84,13.85,0.06
0.27,12.62,14.48,0.05
18.79,15.43,1.33,0.07
15.18,12.67,7.67,0.12
0,6.54,20.78,0.14
0,6.23,13.16,0.11
0,7.11,11.71,0.08
0,8.49,21.08,0.07
0,8.33,18.38,0.07
0,10.01,13.95,0.05
0.01,13.86,6.74,0.05
0.19,18.45,8.49,0.05
0.05,21.36,12.72,0.05
0.29,19.15,11.4,0.05
0.8,19.52,14.18,0.05
0.06,14.41,20.73,0.06
1.3,13.64,11.71,0.06
0.13,10.15,27,0.07
0,6.28,19.61,0.07
0,9.69,12.86,0.07
0,10.2,15.4,0.07
0,10.91,14.36,0.09
0.01,10.32,20.32,0.07
0,9.45,15.6,0.07
61.96,12.78,2.78,0.34
0.85,10.45,20.4,4.4
0,6.21,16.61,0.83
0,5.55,14.52,0.32
0,4.34,13.43,0.2
0,6.35,6.7,0.13
0,9.82,8.53,0.12
3.4,13.88,5.71,0.1
26.65,12.31,21.58,0.26
0,8.6,12.51,0.78
0,6.86,14.45,0.33
0,7.98,10.17,0.21
0,7.91,14.04,0.15
5.7,8.55,2.12,0.13
0.01,4.08,28.06,0.16
0,0.29,22.67,0.15
0,2.94,12.1,0.15
5.32,4.45,7.56,0.15
13,4.09,1.28,0.25
0,8.34,12.35,0.65
0,5.9,10.68,0.45
5.25,6.86,4.14,0.26
0,5.93,9.9,0.2
14.77,4.57,5.65,0.18
7.77,4.34,15.93,1.23
1.58,1.8,7.38,0.98
6.38,2.27,8.44,0.51
0,1.13,7.31,0.53
0.32,1.51,12.48,0.52
0,1.13,22.61,0.38
0,5.86,11.42,0.29
6.19,6.8,3.7,0.23
3.56,-0.38,1.08,0.27
0,-1.25,15.15,0.53
0,-0.44,10.63,0.37
7.72,1.32,4.63,0.28
0.16,5.29,7.88,0.33
1.65,6.1,8.37,0.49
11.01,4.55,16.74,0.86
0,1.61,15.13,1.15
0,4.47,14.15,0.52
0.14,12.62,21.22,0.37
6.34,5.24,23.52,0.48
0,-0.88,15.16,0.95
0,-1.21,12.54,0.46
0.3,2.08,5.16,0.34
22.52,7.61,2.42,1.41
0.45,6.3,4.8,2.14
2.26,4.63,20.01,0.86
0,-4.92,25.93,0.55
0,-8.4,15.73,0.39
20.41,1.54,2.84,0.37
0.09,-1.31,18.39,1.13
0,-9.95,16.75,0.86
0,-4.29,14.71,0.62
0,-2.11,11.08,0.45
0,1.69,12.72,0.41
0,3.8,13.08,0.35
0.01,8.13,8.93,0.33
1.11,8.67,6.71,0.33
0.64,10.55,7.46,0.35
0.86,3.8,5.8,0.36
8.71,13.69,2.86,5.73
0.28,9.19,11.11,4.1
2.39,4.47,10.33,1.26
0.27,2.01,8.73,0.8
0.06,2.22,15.9,0.61
0.23,-1.08,13.49,0.48
0,1.72,16.46,0.41
0,4.76,18.58,0.37
5.21,7.91,3.53,0.39
0.18,8.03,8.22,0.53
0.11,8.93,17.97,0.51
0.17,11.5,13.56,0.39
3.3,17.92,21.06,0.37
14.03,1.66,4.1,0.39
20.47,-0.7,1.05,1.36
0.16,1.74,4.33,5.02
0.2,6.06,11.26,3.06
0,4.25,20.82,2.59
0,6.38,18.98,1.36
0,7.46,21.67,0.95
0,6.98,18.54,0.7
0,9.1,18.41,0.57
0.01,11.23,12.32,0.5
0,13.58,15.47,0.46
2.01,13.47,6.18,0.45
0,10.95,16.14,0.42
15.97,14.12,2.2,0.63
18.79,11.74,29.94,7.48
0,7.68,26.95,2.57
0,5.88,38.39,1.23
0,0.71,23.46,0.83
0,2.49,20.01,0.64
15.52,3.11,1.86,0.7
47.01,3.16,1.03,23.18
1.02,5.03,26.78,9.36
0,11.19,32,4.55
0,11.66,24.18,2.32
0,10.75,19.88,1.52
0.11,15.14,21.22,0.94
0.59,16.93,24.12,0.73
5.12,10.12,8.11,0.67
21.13,13.95,14.26,0.89
0,4.9,33.67,1.76
0,5.64,23.88,0.95
0.78,8.67,21.93,0.7
2.22,9.69,24.3,0.67
0.08,12.74,28.26,0.62
0,8.09,39.03,0.57
0,4.13,31.36,0.51
0.84,11.77,38.22,0.48
0,10.95,37.85,0.47
0,13.29,26.71,0.45
3.97,15.41,11.92,0.44
1.5,13.13,30.51,0.45
0,14.83,34.34,0.42
3.85,17.48,14.14,0.41
46.33,15.78,12.79,0.48
0,11.12,23.13,0.82
5.09,18.8,13.65,0.66
23.12,18.78,13.09,4.74
16.12,11.79,27.08,10.7
0,9.43,26.73,2.94
4.8,10.18,13.51,1.45
0,9.77,27.66,1.12
0,12.69,28.16,0.92
0.16,14.64,32.33,0.81
0,13.4,24.56,0.74
0.11,15.12,23.5,0.7
2.55,17.46,21.17,0.69
4.45,12.65,31.72,0.69
0,9.98,29.71,0.62
0.07,12.75,18.41,0.57
0.02,18.38,27.26,0.57
8.13,16.78,11.23,0.57
0.12,17.12,16.93,0.55
15.83,18.25,14.73,0.59
0,18.53,33.19,0.73
9.45,18.45,10.65,0.7
4.47,18.41,33.22,2.97
0,15.89,35.47,1.59
0,16.62,30.23,0.87
0,19.15,34.92,0.7
0,20.25,28.87,0.61
0,18.66,36.23,0.53
0.07,13.71,24.96,0.49
0.08,13.02,32.37,0.46
0,16.54,33.18,0.45
0,20.26,31.68,0.45
0,22.24,30.56,0.43
0.13,22.47,28.59,0.41
0.12,22.88,24.08,0.42
0.99,22.88,28.48,0.44
0,22.05,36.03,0.39
1.99,21.69,29.63,0.38
0,15.43,40.57,0.37
12.32,13.69,23.7,0.47
4.21,10.8,6.15,1.83
0.07,13.55,15.86,1.07
0,17.52,29.46,0.65
0,20.45,34.58,0.5
8.26,16.88,36.43,0.82
0,16.39,27.8,0.88
0,18.41,21.81,0.56
0,18.94,30.11,0.45
0.02,21.45,37.66,0.4
0,16.83,38.98,0.37
0,18.26,25.21,0.35
2.75,21.35,21.4,0.35
0.96,22.67,38.27,0.9
0,18.46,48.86,0.78
0.02,15.96,35.14,0.45
0.13,13.58,29.76,0.37
0.48,13.96,26.22,0.36
0,14.22,26.21,0.36
0,19.4,37.17,0.35
0,23.25,39.61,0.33
0.01,25.31,40.91,0.31
1.89,24.31,31.31,0.29
14.15,23.69,34.47,0.29
3.22,18.87,32.69,0.33
0,17.07,29.35,0.39
0.01,19.62,28.72,0.33
0,20.52,35.01,0.28
0.41,21.2,20.3,0.26
0,24.46,32.98,0.25
2.55,24.73,26.29,0.24
0,22.1,36.11,0.21
4.25,21.71,17.46,0.21
4.1,22.26,14.2,0.22
7.09,22.51,10.99,0.29
2.29,23.77,13.64,0.52
16.81,23.49,11.18,1.19
0.15,22.4,16.54,1.57
102.34,20.2,2.92,14.98
11.91,21.05,7.76,12.75
0.33,23.3,15.14,1.44
0.53,24.8,16.92,0.84
0.79,25.53,16.03,0.54
0.14,25.88,19.58,0.46
0.41,26.33,19.74,1
6.63,23.81,12.9,3.6
0.55,24.67,20.6,0.84
0.09,26.02,22.14,0.46
0.16,27.13,23.57,0.36
1.68,27.57,24.25,0.29
0.53,27.61,23.14,0.27
7.37,26.79,20.5,0.24
1.21,25.75,33.59,0.22
1.09,25.25,35.33,0.22
0.38,24.86,34.51,0.2
25.41,22.65,12.44,0.36
0.31,24.82,21.68,0.43
10.91,24.2,14.77,0.38
8.53,24.18,20.15,0.3
0.63,24.75,19.61,0.25
0.71,25.46,19.8,0.21
0.73,25.37,19.71,0.2
7.25,25,14.48,0.18
2.59,24.87,15.28,0.24
1.01,25.12,17.48,0.19
0.64,25.73,22.71,0.18
0.19,26.36,28.21,0.17
0.08,27.58,36.55,0.15
5.92,26.2,20.26,0.13
6.39,25.36,16.03,0.14
2.72,24.92,13.11,0.13
0.57,26.2,23.26,0.13
0.51,26.7,27.75,0.12
3.92,27.24,24.49,0.11
1.19,26.7,22.22,0.09
2.65,26.75,21.67,0.08
6.23,26.59,20.84,0.07
9.52,24.27,9.44,0.08
13.03,23.69,7.23,0.41
17.63,23.55,7.47,0.95
14.63,23.57,6.79,0.41
12.87,23.29,6.65,0.21
0.55,25.22,15.05,0.23
0.43,26.18,20.93,0.17
9.01,24.74,13.25,0.13
18.38,22.88,7.18,4.23
23.77,22.08,4.12,3.6
7,22.74,9.48,3.86
3.62,23.42,12.54,1.59
6.99,23.34,10.78,0.63
1.74,24.04,15.2,0.42
4.61,24.35,13.53,0.33
1.48,25.32,16.71,0.29
6.83,24.75,12.57,0.25
13.87,24.22,14.21,0.31
0.06,21.34,20.09,1
0.01,20.71,20.68,0.4
0,21.31,22.14,0.27
0.03,22.82,20.74,0.23
0.02,25.07,21.79,0.21
0.4,25.03,23.02,0.21
0.88,25.11,15.98,0.21
2.12,25.48,18.33,0.19
0.98,25.62,21.11,0.18
32.45,23.07,5.08,0.53
11.69,23.08,5.49,2.14
12.59,23.48,13.5,1.59
0.02,24.3,18.07,1.07
2.52,23.83,10.03,0.52
0.44,24.07,16.37,0.42
10.92,23.11,11.47,0.41
0.03,22.04,18.02,0.6
0.08,22.06,15.97,0.38
0.05,21.95,17.15,0.29
0.41,22.42,16.7,0.23
0.32,24.43,18.42,0.21
0.72,24.3,15.07,0.31
0.14,24.88,21.04,0.34
0.27,25.46,23.68,0.26
2.25,23.74,14.57,0.23
0.23,25.25,17.93,0.2
5.85,25.18,14.01,0.16
23.09,18.97,3.34,3.22
2.56,18.38,14.11,1.52
0,18.28,22.58,0.92
0.01,18.62,18.11,0.54
0.6,20.49,13.68,0.37
0.03,21.92,19.32,0.32
0,20.89,18.51,0.28
1.2,21.81,14.4,0.25
0.04,22.26,17.06,0.22
0.07,22.4,20.38,0.21
0.02,21.53,17.97,0.2
0,22.42,19.98,0.19
0,23.27,23.38,0.18
0,24.45,22.59,0.16
0,24.51,24.57,0.15
3.51,23.22,11.98,0.14
7.14,20.55,6.76,0.17
0,19.11,30.02,0.2
0,18.59,23.07,0.18
0,18.37,19.13,0.15
0.04,18.47,23.75,0.16
0.23,19.37,19.95,0.16
6.79,19.62,5.25,0.18
11.44,20.62,5.04,0.29
2.72,21.01,11.49,0.72
0,20.22,26.62,0.42
0,19.56,24.4,0.23
0,18.72,25.74,0.18
0,18.24,22.54,0.15
0,20.29,26.58,0.13
1.92,20.51,11.25,0.13
7.79,17.19,22,0.14
0,14.4,23.28,0.16
0,14.91,17.9,0.17
0.07,16.18,17.99,0.2
0,15.87,19.62,0.21
0.18,16.55,9.81,0.21
1.16,19.63,11.08,0.19
8.36,14.25,11.66,0.38
0,12.49,31.6,0.53
0,13.36,25.92,0.31
6.24,14.16,8.78,0.28
6.76,15.72,7.22,0.3
0.01,15.84,29.53,0.31
0,13.95,25.14,0.23
0,13.74,18.91,0.19
0,14.78,20.61,0.16
1.27,15.92,17,0.14
2.59,16.77,6.45,0.13
0,16.61,17,0.13
4.6,16.22,6.63,0.14
14.22,18.68,11.78,0.14
0,16.26,18.97,0.14
0,15.85,19.33,0.16
0.03,12.12,25.06,0.15
0,9.17,18.36,0.13
0,9.8,18.66,0.14
0,13.43,13.82,0.16
1.08,16.6,5.5,0.14
1.44,18.54,4.81,0.15
2,15.43,26.66,0.34
0,11.89,25.96,0.4
0,13.44,21.61,0.23
0,14.8,21.69,0.18
0.01,17.09,13.57,0.14
4.42,18.43,9.54,0.12
0,13.89,30.35,0.13
0,12.73,19.63,0.12
0,16.72,15.53,0.13
9.6,12.48,4.7,0.14
0.61,9.81,30.01,0.21
0,8.56,18.48,0.24
0,10.91,15.96,0.2
0,12.96,16.95,0.17
0,14.26,12.76,0.16
0.13,14.41,13.98,0.15
0.02,11.05,18.14,0.15
0,16.25,18.95,0.15
0,15.82,31.39,0.14
0,12.82,26.13,0.14
5.88,16.33,2.15,0.21
0,12.74,24.08,0.47
0,6.57,34,0.37
0,5.37,20.6,0.22
0,7.57,17.94,0.17
0.75,8.03,7.97,0.15
13.65,7.73,3.79,0.44
3.23,15.42,2.91,1.46
17.94,8.07,5.88,0.78
2.27,8.82,14.94,0.58
0,6.35,17.63,0.53
0,7.25,15.22,0.39
0.01,10.74,5.9,0.31
11.99,14.1,0.28,0.28
7.85,17.84,4.93,0.29
0,15.41,9.03,0.29
0,15.68,12.81,0.29
0,10.9,19.82,0.27
1.95,7.16,8.7,0.24
3.6,11.69,3.15,0.23
15.96,7.76,23.42,0.42
0,1.99,15,0.57
2.4,2.15,3.21,0.39
0.72,4.95,2.27,0.38
0.04,6.73,11.41,0.53
1.38,5.86,7.28,0.43
0.74,7.43,2.21,0.36
0.47,8.49,16.75,0.33
0,4.93,14.9,0.3
0,3.96,11.44,0.28
0,5.37,11.91,0.26
18.59,6.82,7.32,0.25
27.71,8.14,21.3,0.43
0,9.3,36.05,0.45
0,7.92,16.32,0.37
0,9.11,21.66,0.31
0,6.67,11.8,0.27
0,7.97,11.73,0.26
0.19,7.63,13.12,0.24
0,5.57,25.43,0.24
8.12,6.22,5.41,0.27
0,8.59,4.46,0.65
0.03,5.7,21.45,0.69
0.51,0.63,9.52,0.42
0,0.97,12.46,0.34
0,-2.66,17.41,0.3
7.77,1.77,4.7,0.29
19.65,8.73,5.92,7.53
0,2.25,12.45,1.85
0.02,4.42,9.17,0.95
0,4.83,12.25,0.68
2.35,7.28,10.85,0.55
3.41,11.74,7.09,0.5
0.72,13.67,7.73,0.45
24.28,17.24,6.42,0.48
83.29,15.11,3.11,13.73
0,10.71,16.25,5.4
0,8.61,14.68,1.65
0,8.05,8.86,1.08
8.68,9.33,3.59,0.85
0.46,6.02,27.61,1.15
0,4.7,22.98,1.03
0,2.97,18.33,0.74
4.1,1.8,3.97,0.63
0,0.53,18.76,0.6
0,1.38,15.12,0.56
0.04,2.63,15.21,0.53
0.53,3.28,13.23,0.5
13.81,5.85,0.59,0.78
1.93,0.89,3.7,1.53
1.03,1.35,4.79,1.2
0,2.8,12.09,1.06
0,5.26,15.72,0.89
5.67,8.11,4.78,0.76
0.12,6.33,12.7,0.7
3.29,5.9,29.55,0.72
0,-0.31,26.94,0.81
0,-3.19,21.9,0.64
3.68,-0.67,14.66,0.55
1.62,-2.65,20.86,0.53
0,-2.9,19.32,0.53
5.08,1.2,4.73,0.5
6.8,5.16,7.03,0.67
0.91,0.62,24.17,0.71
0,-0.05,16.12,0.57
0.04,2.44,10.65,0.51
16.18,2.74,1.97,0.85
29.07,12.37,-0.12,22.65
11.07,5.8,4.38,20.24
14.8,4.14,2.05,12.3
0.15,6.82,7.13,5.51
0.06,9.17,8.01,2.34
0.16,6.5,28.99,1.6
0,4.56,22.96,1.22
0,10.9,26.27,1.04
0,8.86,36.28,0.94
0,4.89,22.39,0.83
0,10.32,22.21,0.77
2.23,12.64,11.82,0.73
16.49,13.78,2.26,1.34
14.55,9.44,1.85,4.47
0,7.16,20.91,2.57
3.17,4.24,12.96,1.39
2.62,4.57,5.44,1.19
1.55,6.79,6.76,1.13
2.04,11.72,3.22,1.31
0.62,16.11,13.26,1.43
20.9,13.8,4.7,1.5
0,2.22,38.16,4.61
0,2.83,22.12,1.6
0,7.3,23,1.2
0,11.13,25.89,1.05
0,12.52,25.14,0.95
0,13.53,20.11,0.87
0,14.37,24.39,0.83
0,15.81,26.79,0.78
0.02,16.9,22.23,0.74
0,12.63,38.41,0.7
0,10.65,26.12,0.67
0.07,13.26,25.31,0.65
7.96,15.41,33.82,0.82
0.02,17.3,38.89,0.96
1.75,15.83,21.88,0.75
0,11.15,36.39,0.65
0,10.2,38.44,0.6
0,12.18,31.45,0.57
2.68,13.36,15.51,0.57
0.19,12.99,28.11,0.62
0,12.01,27.46,0.57
0,13.31,23.18,0.54
0,11.38,28.79,0.53
0.19,10.63,27.22,0.52
0.43,10.43,31.36,0.52
0,12.17,32.77,0.5
0.02,16.23,39.82,0.49
0,11.48,41.13,0.49
0.02,11.88,25.92,0.48
0,16.33,24.62,0.48
0.14,18.84,37.51,0.48
0,20.41,41.88,0.46
0.67,20.37,30.06,0.46
0.64,15.9,16.31,0.45
17.23,18.31,15.99,0.95
2.26,17.55,31.14,3.05
0,13.77,42.71,1.11
0,13.64,36.24,0.74
0,18.55,30.15,0.62
0.06,20.06,26.17,0.59
0.05,20.14,23.56,0.56
0.83,23.41,37.21,0.52
0.15,23.69,33.66,0.48
0.97,22.37,29.67,0.45
0,22.65,42.26,0.44
2.86,13.8,23.53,0.45
5.31,12.88,14.38,0.48
0,13.54,32.9,0.48
0,15.56,33.35,0.45
0,17.01,31.48,0.42
0,17.52,32.32,0.4
0.1,17.3,30.79,0.38
0.59,20.09,31.23,0.37
4.25,16.99,21.44,0.37
7,15.48,22.25,1.36
0,13.67,21.92,0.91
1.28,16.34,20.14,0.55
0.07,17.99,34.85,0.46
0,17.05,37.89,0.42
0.02,17.49,29.46,0.39
0,19,33.59,0.37
2.03,19.7,23.6,0.36
5.89,21.61,22.99,1.17
4.29,22.28,21.91,1.14
0.04,19.84,25.2,0.92
0.45,21.4,27.32,0.7
0.34,23.19,17.95,0.74
0.14,23.77,27.77,0.7
0.7,21.53,27.61,0.49
0.46,24.31,32.24,0.41
0,26.56,45.15,0.37
17.69,22.57,26.84,0.38
0,19.27,40.32,0.88
0,20.59,29.45,0.56
0.04,20.81,27.83,0.38
0,21.66,33.78,0.32
0,22.57,32.09,0.29
0.01,23.75,30.16,0.28
1.12,24.65,25.6,0.26
16,22.12,15.17,0.25
7.9,19.33,5.51,0.31
3.27,23.42,18.31,0.53
0.28,22.69,25.34,0.45
0,21.11,28.76,0.33
0.22,22.18,19.74,0.29
7.96,21.74,5.09,0.83
6,23.06,14.97,1.57
0.15,23.96,18.93,0.73
19.8,21.67,5.17,0.44
42.49,19.17,3.18,2.1
0.51,23.9,21.24,2.43
5.22,26.18,22.64,0.94
2.72,26.3,21.92,0.54
1.85,25.2,16.25,0.4
7.65,24.67,13.6,0.41
22.39,21.56,5.22,0.45
0.25,18.71,28.22,0.44
0.01,19.86,27.69,0.35
1.02,21.41,21.32,0.29
0.56,21.49,20.84,0.24
0,21.19,27.92,0.21
0,21.01,21.52,0.21
26.28,18.04,3.38,0.49
1.35,21.63,18.24,1.44
4.96,21.16,9.38,0.61
14.33,21.29,6.27,0.53
4.18,21.95,9.76,0.62
10.65,23.07,11.55,0.43
16.64,22.74,6.21,0.95
9.31,23.78,11.17,1.19
10.24,22.93,7.22,0.93
13.5,22.66,8.43,0.49
13.27,21.62,5.19,2.34
2.92,23.17,13.02,1.36
4.98,23.22,8.17,0.79
0.23,23.94,20.1,2.27
8.78,22.88,9.04,1.19
4.14,23.74,9.82,0.83
3.73,25.15,13.91,0.49
10.29,24.72,11.28,0.56
1.22,24.52,13.91,3.08
0,24.77,23.52,1.19
0.11,23.47,19.32,0.73
3.85,24.51,18.2,0.54
0.53,25.26,19.61,0.38
0,25.1,22.74,0.31
0,25.5,26.07,0.27
0,26.07,23.37,0.23
0.32,27.35,22.41,0.21
5.48,27.23,17.74,0.2
8.49,25.66,10.89,0.22
3.03,26.31,13.8,0.19
0.39,26.37,19.97,0.18
3.31,26.37,19.61,0.15
25.03,25.3,7.58,0.15
0.3,26.56,17.45,0.18
1.3,27.81,19.92,0.18
3.42,27.71,18.7,0.2
0.74,27.6,19.32,0.65
4.28,27.19,18.17,0.23
13.81,24.65,6.48,0.56
1.71,25.26,14.08,0.25
0.09,26.07,17.52,0.86
1.53,26.49,16.84,0.53
5.25,25.6,13.33,0.86
1.83,25.7,14.86,0.62
0.2,25.98,21.98,0.32
1.99,25.81,16.57,0.23
0.34,25.94,18.39,0.2
0.04,26.29,22.64,0.16
0.4,27.2,32.56,0.14
0,25.28,24.32,0.13
0.82,22.18,21.94,0.12
0.77,22.64,14.38,0.12
0.88,23.71,15.51,0.11
0.73,25.31,17.2,0.11
0.01,27.76,25.6,0.1
0,29.68,28.58,0.1
0.07,30.07,26.97,0.09
1.73,29.19,22.31,0.08
0,29.52,35.86,0.08
0.01,29.72,33.1,0.07
3.63,28.92,27.12,0.06
3.12,26.24,20.9,0.07
0.01,25.18,24.58,0.07
2.18,25.02,16.72,0.06
0.56,26.63,22.59,0.05
0.27,25.95,25.62,0.05
1.6,25.27,17.59,0.05
0.24,25.89,23.76,0.04
20.23,22.73,3.68,0.05
56.24,22.97,1.38,1.2
4.69,23.72,20.05,1.93
0,24.15,19.68,0.47
0.08,25.17,19.53,0.24
0.48,24.83,17.76,0.16
12,24.29,13.72,0.14
0.28,21.66,24.44,0.19
0,20.89,23.77,0.11
0,21.68,22.13,0.09
0.03,21.88,16.84,0.09
0,22,24.53,0.08
1.16,20.85,11.76,0.07
0,22.05,19.82,0.07
0.23,23.04,18.39,0.07
2.08,23.36,18.14,0.07
9.28,20.13,11.74,0.09
0.16,21.6,20.97,0.18
0.05,23.07,21.04,0.2
0.44,23.91,10.52,0.12
0.01,24.15,26.85,0.09
17.67,19.57,4.32,0.07
17.56,21.88,6.36,0.07
0.13,20.98,17.59,0.07
0,20.41,21.94,0.06
0.09,20.93,14.13,0.06
10.58,20.85,2.87,0.06
18.49,21.64,8.28,0.06
12.01,13.13,12.46,0.21
1.01,13.37,13.94,0.58
0.22,17.81,12.04,0.32
0.58,19.36,10.41,0.21
1.44,18.91,13.2,0.37
0,19.07,21.65,0.2
0,18.11,23.12,0.14
0.23,18.31,13.03,0.11
0.03,19.47,13.76,0.1
0,21.24,16.13,0.09
0.01,20.83,14.8,0.08
74.65,20.28,0.73,6.34
15.36,23.27,6.09,17.47
0.19,22.64,14.37,4.32
0.05,22.65,20.72,1
0,18.2,24.96,0.49
0,17.37,18.42,0.31
0.06,18.52,12.83,0.24
0.97,20.15,17.35,0.2
0,19.94,20.22,0.17
4.2,20.46,6.92,0.17
18.14,20.84,2.99,0.35
1.18,14.34,30.15,2.95
0,13.79,21.15,0.78
0,12.41,23.04,0.39
0,14.11,14.09,0.28
0,15.71,19.99,0.23
21.16,16.87,2.49,0.38
2.92,11.28,20.36,4.86
0,12.66,17.93,1.47
0,14.72,18.74,0.65
0.11,18.48,14.92,0.44
0,16.26,18.79,0.35
0,15.4,14.05,0.3
4.25,18.15,10.18,0.3
6.92,17.26,30.17,5.88
0,11.44,23.8,1.41
0,11.28,20.41,0.68
8.38,12.71,4.8,0.5
7.93,16.28,4.17,0.47
2.7,18.25,1.73,2.18
7.51,18.45,3.58,5.3
0,8.05,32.85,1.33
0.69,5,18.08,0.82
0.02,7.8,16.27,0.62
31.52,11.01,2.78,8.35
0,7.36,26.02,12.12
0,3.64,18.04,1.93
0,7.01,15.39,1.11
18.3,11.93,8.65,4.68
0,5,22.55,9.81
0.01,6.37,14.75,2.01
2.59,5.3,9.15,1.31
0.07,3.19,24.45,1.08
0,3.52,15.27,0.84
0,4.4,12.73,0.7
0,6.47,11.22,0.64
0,8.96,12.36,0.62
0,8.26,11.15,0.58
0,9.23,21.2,0.55
0,4.51,18.2,0.52
0,7.52,19.65,0.48
11.85,6.12,3.96,0.51
0.24,5.48,10.41,1.04
0,8.38,12.81,0.96
0,11.14,17.74,0.66
0.03,16.4,17.77,0.59
6.24,9.5,6.87,0.65
0,5.01,16.12,0.89
0,8.72,18.92,0.69
0,10.47,15.12,0.59
0,10.57,12.63,0.53
1.59,11.06,16.47,0.5
2.3,7.83,7.03,0.48
0.02,9.05,17.96,0.47
7.81,3.18,12.74,0.82
0,1.71,14.23,1.1
13.72,4,6.99,2.74
0,-1.88,24.02,1.86
0,-0.95,16.08,0.98
0,1.54,9.36,0.75
0.01,5.13,11.57,0.67
0,7.91,5.98,0.62
0,12.36,5.38,0.61
1.53,11.02,7.53,0.59
0,5.68,11.44,0.54
3.66,3.54,3.78,0.52
18.07,9.38,0.08,0.59
0.6,3.18,21.49,0.67
0,0.03,11.47,0.62
0,0.13,11.02,0.53
0,-0.84,11.41,0.49
0,-1.46,11.55,0.46
0,-0.9,10.69,0.46
0,-1.28,15.39,0.45
0,0.41,12.29,0.48
0,-0.83,11.11,0.49
0,0.72,8.22,0.53
0,2.94,8.9,0.49
2.49,7.83,2.58,0.45
