0,1.54,7.76,3.05
0,0.85,4.61,3.63
0.02,-1.09,2.95,3.63
0.05,-2.08,3.72,3.16
0,-3.13,4.27,2.78
0,-2.02,2.15,2.5
0,-3.07,1.91,2.26
0.02,-4.28,6.79,2.06
7.63,-4.74,7.78,1.91
24.05,2.48,1.19,2.81
5.64,3.25,0.47,4.94
20.78,4.37,0.25,6.08
36.1,5.35,0.48,18.19
0.31,4.13,0.76,15.04
0.41,5.1,1.01,9.67
9.61,4.48,0.91,8.09
9.93,2.46,0.73,7.77
39.97,3.64,0.5,13.14
29.92,4.33,1.09,30.63
10.14,1.91,2.69,21.13
69.94,4.46,0.53,48.56
31.95,2.46,0.68,55.4
2.28,1.56,2.96,25.74
9.62,0.35,0.61,15.04
6.75,-0.32,0.89,11.03
0.2,1.13,2.92,9.07
0,4,1.39,7.44
8.31,4.05,2.15,6.46
27.22,2.13,0.66,7.44
13.86,0.73,1.17,8.8
26.07,3.3,1.45,10.05
72.16,5.6,0.29,40.95
23.96,0.68,1.76,44.48
15.51,1.26,0.67,22.65
23.94,2.98,0.07,26.02
16.31,-0.33,0.85,27.75
5.36,-2.95,2.42,18.41
17.7,2.03,0.95,14.66
49.79,2.35,0.18,34.22
9.86,0.25,1.11,27.64
8.77,0.17,0.78,17.11
25.77,0.44,1.27,15.59
7.5,-0.05,1.07,14.45
0,-1.44,3.06,10.86
0,-0.19,4.06,8.69
0,1.94,5.91,7.82
7.21,-0.06,1.82,7.33
15.6,-0.96,1.72,6.57
19.22,-0.88,1.67,6.19
36.9,0.32,2.03,8.96
20.46,1.9,1.15,10.48
30.21,2.43,1.73,19.55
30.04,0.49,1.75,18.41
14.97,2.82,2.22,22.27
19.27,2.07,0.25,15.48
2.29,3.41,0.76,20.75
30.42,0.14,1.78,20.15
0.6,-0.78,5.27,14.99
0,2.61,7.58,11.24
0,3.28,7.73,8.96
0,3.46,6.03,7.66
0,2.81,11.75,6.73
0,1.43,17.65,5.92
0,2.54,6.28,5.2
0,2.52,5.3,4.62
0.43,0.35,1.95,4.27
3.6,-2.2,3.69,4.02
0.02,-2.45,9.43,3.66
0,-3.05,10.55,3.28
0.52,-8.57,14.41,2.97
0,-7.92,14.12,2.7
0,-4.71,11.08,2.57
0.54,-2.1,10.18,2.45
3.38,-0.47,2.24,2.35
3.14,0.74,2.07,2.25
1.47,0.96,4.87,2.15
1.01,0.31,7.12,2.07
0,2.49,10.37,1.97
2.19,4.83,5.74,1.91
20.65,4.11,1.23,2.73
28.42,0.9,1.47,5.87
0.64,2.84,14.35,5.92
3.4,0.62,10.35,5
3.51,-0.44,6.1,4.14
1.86,1.82,12,3.6
4.28,3.72,8.16,3.2
9.04,1.54,2.34,3.04
11.45,0.44,1.52,3.18
28.62,-1.01,1.85,3.77
19.11,-4.01,3.02,4.89
3.62,-4.39,4.69,4.07
0.71,-7.26,8.1,3.53
0.65,-3.73,8.33,3.15
3.3,-2.03,10.16,2.89
5.85,-1.09,4.93,2.78
4.35,0.17,6.08,2.66
10.03,0.56,2.46,3.31
10.76,-0.1,2.35,4.16
3.55,-0.42,7.87,4.54
0.05,0.31,13.04,4.1
1.12,0.42,9.83,3.57
12.07,0.89,2.24,3.45
0.13,3.55,10.64,3.64
1.24,5.46,6.59,3.61
14.11,2.81,3.75,4.12
12.95,0.62,1.53,4.74
2.86,0.46,8.53,5.19
0.19,4.46,10.68,4.74
7.63,4.5,9,4.57
1.2,3.11,10.66,4.78
5.07,2.81,5.23,4.57
13.27,2.66,5.31,4.69
6.89,1.71,4.74,5.39
3.5,3.96,4.72,5.54
5.53,4.02,5.95,5.49
1.1,4.88,14.03,5.76
17.73,2.79,1.41,5.43
0.86,3.92,8.91,5.65
1.66,7.5,11.31,5.21
19.8,4.37,5.59,5.7
10.29,3.16,4.21,6.08
7.54,3.78,9.19,7.44
4.75,5.17,10.54,6.73
0.88,6.4,11.48,6.19
5.42,6.89,4.55,6.03
19.21,2.94,1.93,7.77
23.82,0.09,3.01,11.46
4.88,-0.38,10.67,10.65
5.63,0.31,4.06,8.58
0,3.38,17.58,7.6
0,6.83,17.67,6.95
3.53,7.99,14.03,6.79
4.23,4.15,12.14,7.44
0,5.32,25.15,6.84
0,8.48,28.75,5.97
0.17,7.84,23.73,5.54
0,8.66,18.72,5.21
0.01,7.64,14.26,5.06
0,10.68,20.89,4.96
0.08,13.39,21.95,5.43
2.28,9.07,9.2,6.35
0,6.36,24.37,5.97
0,4.72,22.7,4.96
0,6.85,26.48,4.19
0,9.53,37.68,3.74
0,11.84,38.91,3.51
0,10.66,29.22,3.49
0.03,7.51,17.88,3.51
12.27,5,2.67,3.58
1.01,4.6,15.71,3.99
0,7.7,23.91,3.39
0,12.08,23.33,3.11
0.01,10.95,22.45,3.16
0,7.93,23.71,3.13
0,10.51,28.26,2.86
0,15.12,29.24,2.75
0.04,20.3,36.17,3.03
0.03,18.49,28.21,3.35
0.03,19.19,28.18,3.29
0.15,18.91,28.02,3.23
8.43,13.57,15.94,2.95
9.21,12.19,15.21,2.99
7.09,12.18,12.38,2.49
4.84,10.39,10.62,2.39
13.05,9.68,8.23,2.24
13.26,8.49,6.84,3.1
10.28,6.74,7.94,2.86
14.6,4.8,4.44,3.91
19.89,4.29,2.5,4.49
19.24,5.51,2.63,8.53
0.11,8.86,17.56,8.74
0.38,12.01,22.25,5.87
0.36,13.23,9.22,4.45
11.87,12.29,2.76,4.1
12.39,11.69,3.93,7.5
1.26,12.7,12.05,6.57
14.11,11.96,9.01,8.31
0.02,13.71,20.09,8.42
0.02,13.29,18.33,6.35
0.05,11.46,18.96,5.12
0.02,9.3,18.5,4.19
0.03,9.45,14.58,3.56
0.07,11.65,17.32,3.12
1.37,14.58,18.24,2.74
7.93,12.54,5.25,2.78
7.27,11.23,5.32,3.01
10.4,8.48,3.35,2.97
0.84,10.97,12.7,3.12
8.74,11.11,5.73,3.02
0.07,11.9,22.07,3.05
0,11.17,21.51,2.68
0,10.18,22.23,2.39
0,11.09,25.87,2.18
0,11.2,24.32,1.98
0,12.89,26.09,1.82
0,15.62,27.46,1.68
0,20,32.9,1.57
0,22.92,43.35,1.46
0,24.11,42.53,1.35
0,21.58,31.84,1.28
0,18.65,30.62,1.21
4.13,18.3,14.84,1.17
0.94,19.73,26.02,1.13
0.02,20.5,32.03,1.05
0.03,20.42,32.79,0.99
0.08,19.64,31.06,0.95
0.09,17.28,24.59,0.95
0.07,14.02,19.57,0.91
0.19,12.04,19.04,0.92
0,15.53,32.25,0.9
0,19.6,33.57,0.83
0.02,20.07,32.43,0.79
0.58,16.73,23.16,0.75
0.03,16.12,28.58,0.74
4.32,12.21,6.28,0.73
0.31,16.56,26.78,0.75
0,17.63,30.01,0.7
0,17.81,30.73,0.66
0,18.49,36.32,0.64
0,16.8,35.92,0.62
0,16.04,35.5,0.6
0,17.95,36.16,0.58
0,22.78,40.09,0.56
0,26.79,50.02,0.54
0.08,27.71,40.42,0.53
0.02,27.43,42.65,0.52
0.01,25.19,46.72,0.49
0,21.63,42.68,0.47
0,22.17,37.92,0.46
0,21.52,37.94,0.45
0,17.09,35.26,0.44
0,14.46,33.3,0.43
0.03,12.17,25.99,0.43
0,13.95,31.88,0.42
0,15.04,31.9,0.41
0,16.06,33.79,0.4
0,16.97,35.56,0.4
0,17.38,37.03,0.39
0,19.53,41.51,0.38
0.02,21.74,39.35,0.37
0.24,20.42,36.06,0.36
1.55,15.88,29.95,0.38
0,17.51,32.14,0.36
0.12,16.68,31.82,0.35
0,14.14,33,0.34
0,15.74,36.39,0.34
0,19.58,39.84,0.33
0,18.77,39.6,0.32
0,15.24,28.21,0.31
0,12.13,24.16,0.31
0,15.87,33.14,0.32
0,20.58,41.05,0.3
0,21.15,40.36,0.29
0,21.31,40.29,0.28
0,17.87,30.11,0.28
0,16.8,34.17,0.28
0,14.47,26.56,0.28
0.13,14.23,25.29,0.28
0,17.05,36.62,0.27
0,20.04,39.92,0.27
0,21.96,38.67,0.26
0.01,20.29,36.32,0.25
0.01,12.64,23.19,0.25
0.63,10.22,17.61,0.26
0,15.19,37.91,0.26
0,20.24,51.36,0.26
0,21.64,45.74,0.24
0,20.54,34.16,0.23
0,20.44,32.81,0.23
0,20.45,34.55,0.23
0,19.13,33.78,0.23
0,17.72,33.23,0.22
0,15.73,29.51,0.22
0.76,13.04,22,0.23
0,15.61,30.32,0.23
0,17.49,32.49,0.22
0,17.87,33.69,0.22
0,13.58,31.57,0.22
8.77,6.84,10.57,0.22
8.16,5.87,3.25,0.33
0.82,8.5,12.75,0.38
0,12.32,21.87,0.31
3.75,10.32,4.2,0.28
10.28,7.88,3.92,0.29
10.67,8.3,7.09,0.33
6.37,7.33,6.45,0.64
0.06,9.31,19.56,0.47
0,11.86,27.59,0.35
0,14.46,28.11,0.3
0,15.08,23.33,0.27
0,16.09,22.56,0.26
0,16.14,26.37,0.25
0,15.75,26.8,0.24
0,15.94,26.15,0.23
0,14.73,20.85,0.23
0,11.68,22.1,0.23
0,11.04,20.21,0.23
3.14,9.5,8.68,0.23
0.62,10.28,13.49,0.23
0,10.86,15.35,0.23
0.47,9.19,9.54,0.22
0.35,8.6,11.91,0.22
0.02,9.54,12.11,0.22
0,10.35,30.43,0.22
0,9.98,25.5,0.21
0,12.27,25,0.21
0,13.23,23.06,0.21
0,11.9,19.76,0.2
0,10.65,15.49,0.21
22.73,6.81,2.73,0.25
23.41,5.65,2.56,1.14
0.19,6.64,7.18,0.78
0.22,7.23,8.96,0.47
11.52,8.84,0.76,0.51
0.36,8.73,10.46,0.59
0,9.03,20.65,0.44
0,10.68,15.22,0.36
0,8.92,10.34,0.32
7.07,4.28,1.85,0.33
0.67,3.6,5.98,0.37
0,5.66,10.04,0.34
0,7.19,11.75,0.3
0,7.91,12.73,0.28
3.3,3.35,1.53,0.27
0,0.38,11.31,0.27
0,0.88,14.77,0.26
1.39,3.18,11.86,0.25
15.56,6.33,1.95,0.36
22.39,7.6,1.04,0.76
25.05,8.78,1.88,1.48
57.08,9.87,0.37,8.74
39.22,12.75,2.06,5.65
107.83,10.13,1.21,25.91
11.25,4,2.19,15.97
7.87,1.95,1.82,9.18
26.8,3.04,5.48,6.41
10.96,0.68,1.75,7.44
20.66,2.01,3.43,6.14
42.09,3.14,0.9,12.93
2.02,1.14,4.11,15.26
24.24,4.9,4.1,9.18
5.78,3.08,3.09,14.01
0.01,2.44,4.65,8.69
0,3.24,4.99,6.19
28.02,6.03,1.47,5.43
10.81,4.9,2.32,8.26
19.27,2.44,1.52,7.71
33.55,0.86,0.91,10.32
31.99,0.3,1.03,10.75
28.89,1.26,0.82,11.95
4.09,-1.53,3.19,12.11
34.27,-0.2,1.44,10.43
17.63,-5.06,1.59,10.37
4.24,-6.72,1.77,7.17
0,-6.37,1.78,5.33
12.62,0.57,0.13,6.73
0.43,-1.71,2.11,7.44
0,-2.4,4.58,5.87
0,-1.33,4.11,4.84
0.01,1.17,2.56,4.26
0,0.66,1.89,3.94
0,0.99,2.63,4
0,1.99,4.61,4.18
0,3.89,5.34,4.29
7.42,3.75,0.6,5.36
6.42,2.58,0.85,5.7
20.61,4.47,1,7.44
17.57,3.34,1.21,13.47
45.06,4.72,0.73,30.09
42.58,5.26,2.87,37.58
20.48,-3.16,1.68,27.59
0,-4.81,3.51,14.94
0,-3.81,5.24,10.32
0,-3.27,4.05,7.77
0,-2.01,3.73,6.25
2.61,-1.27,2.77,5.25
20.58,1.49,2.36,7.44
1.61,-0.15,3.87,6.35
27.84,1.53,0.9,9.23
11.08,1.92,1.84,10.7
45.79,1.35,0.42,20.64
20.02,3.35,2.05,26.56
15.56,-1.22,1.19,19.06
0.07,-3.99,4.12,12.65
0.28,-0.25,6.1,9.4
0,-0.18,3.27,7.39
0,0.01,4.67,6.03
0.41,0.71,1.05,5.05
14.25,5.07,2.39,4.56
65.08,2.91,0.3,27.92
24.3,-3.43,1.23,21.62
9.18,-3.42,1.71,12.76
21.77,0.03,1.74,11.68
15.72,1.64,0.32,10.7
3.78,1.98,0.69,14.94
9.05,0.54,3.67,12.87
12.35,-5.08,1.46,11.57
1.65,-8.48,4.22,9.07
0,-10.38,2.97,7.17
0.01,-10.46,4.01,5.97
0,-9.95,3.73,5.06
0,-4.95,3.98,4.36
7.64,-3.84,0.52,3.93
0.18,-3.81,4.09,3.48
0.09,-1.81,3.93,3.17
2.69,0.66,1.84,3.1
4.91,-1.36,2.76,3.66
0.04,-1.47,1.6,3.29
0,0.72,3.56,3.01
0,1.51,5.06,2.89
0,1.84,4.7,2.91
0,-0.08,6.85,2.92
0,0.15,5.48,2.78
0.01,-0.22,9.91,2.64
0,-0.02,7.53,2.48
0,1.18,6.06,2.32
0,-1.37,8.12,2.21
0,0.18,6.59,2.09
0,-1.49,9.26,1.98
0,0.64,7.52,1.87
0.02,1.95,3.7,1.79
0.01,5.76,4.04,1.76
0.01,6.34,3.51,1.96
0,5.29,6.53,2.23
7.7,4.08,1.09,2.3
4.11,3.2,3.68,2.6
5.34,5.04,5.31,2.61
7.72,2.84,1.1,2.6
13.3,1.83,1.03,3.73
4.01,2.05,3.6,4.11
2.39,1.91,1.91,3.56
14.99,2.04,1.73,3.33
57.63,5.1,0.44,24.33
22.17,5.43,0.34,42.04
1.43,5.8,8.68,21.89
14.18,0.77,2.05,13.85
11.14,0.72,1.13,10.97
30.59,-0.32,1.42,11.95
7.4,-2.06,4.16,10.92
6.29,-1.28,3.22,8.85
12.14,-2.4,2.02,7.39
21.65,0.98,1.96,7.82
15.21,-0.53,2.28,9.72
5.76,-2.46,5.69,8.2
10.35,-2.78,4.41,6.52
16.21,-4.04,2.08,5.41
20.21,-2.05,1.82,4.84
21.94,0.91,0.99,6.19
1.64,4.15,3.95,9.61
0.08,5.54,4.97,10.75
0.01,5.24,8.19,10.75
0,5.91,9.66,9.99
10.55,2.34,0.52,10.16
1.47,2.36,7.41,10.16
10.31,2.8,0.99,8.69
1.02,5.2,3.72,8.42
1.01,9.95,9.5,9.18
13.89,6.34,-0.05,12.76
0.67,4.28,7.73,13.42
0.08,2.1,7.59,10.21
0,5.28,18.01,7.88
0,9,15.19,6.57
0.12,8.94,11.43,6.3
1.24,8.59,10.2,6.79
20.1,5.95,4.51,7.06
12.11,1.04,2.37,9.61
0.04,1.73,12.73,8.2
0,4.74,13.87,6.73
0.61,6.72,8.28,5.76
8.18,7.8,3.46,5.26
22.66,5.22,11.16,9.78
6.4,1.97,7.83,9.61
6.05,0.05,4.05,8.09
0.37,1.5,11.91,6.68
0,7.21,17.51,5.76
0.59,7.81,17.06,5.06
10.78,4.2,2.98,4.99
0.16,2.33,14.98,5.7
0.34,1.24,13.65,4.85
0.18,4.77,7.56,4.18
0.99,7.13,11.79,3.74
0,10.83,19.24,3.49
0.02,12.78,17.61,3.49
19.21,8.04,2.88,4.87
9.35,7.21,15.94,5.09
22.81,2.09,3.06,6.57
2.88,2.56,14.46,5.92
12.87,2.46,5.62,5.06
5.62,1.2,4.07,4.76
0.57,5.94,13.17,4.33
13.5,3.68,3.13,4.39
0.83,3.42,15.59,4.42
5.6,4.12,7.2,4.08
10.79,1.74,3.07,4.48
8.88,0.28,3.36,5.04
0.09,2.45,17.1,5.42
0.03,4.15,19.58,4.95
14.6,3.7,1.71,4.82
6.21,5.15,5.52,6.3
0.01,8.13,18.95,5.92
0.9,6.81,7.18,5.24
1.37,6.11,12.94,4.76
0,7.45,17.78,4.22
0.27,10.27,18.81,3.79
0.23,11.28,16.06,3.58
0.01,9.09,17.82,3.43
0.01,8.13,16.97,3.12
5.68,7.17,6.14,2.91
15.8,3.96,5.76,3.3
7.74,2.73,5,3.58
6.99,2.89,5.56,3.66
0.05,5.1,19.5,3.42
0.01,9.05,12.37,3.09
0,14.46,24.51,2.96
0.44,13.71,23.01,3.05
0,11.18,23,3.01
0.01,10.68,21.81,2.73
0.03,10.8,16.7,2.48
4.39,6.74,4.85,2.31
0.1,6.7,20.78,2.18
0,13.24,29.46,1.99
0,13.65,25.31,1.9
0.04,11.03,22.79,1.87
0,11,26.08,1.75
0.32,10.88,23.29,1.62
2.95,8.38,20.5,1.59
14.41,5.09,2.88,1.66
9.21,4.44,8.74,2.34
0.06,7.82,21.23,2.14
1.24,10.46,25.04,1.81
0.48,11.95,19.15,1.66
0.35,13.78,19.05,1.54
0,13.75,19.84,1.44
3.88,8.37,16,1.39
0.01,9.81,25.74,1.31
0,16.04,33.38,1.21
0,17.28,31.73,1.13
0,18.09,28.24,1.09
0.09,18.12,29.02,1.04
0.09,18.9,27.25,0.98
0.29,17.61,26.17,0.93
4.84,13,13.93,0.89
16.09,7.1,5.45,1.09
7.31,5.7,10.38,1.72
1.11,7.02,9.93,1.72
0,11.25,25.21,1.4
9.63,10.03,3.97,1.23
8.32,8.62,9,1.55
0.44,8.76,19.41,1.7
0,12.07,26.57,1.48
0.22,11.14,19.72,1.31
0,11.92,26.2,1.19
0.13,12.58,14.4,1.12
1.05,9.71,16.67,1.06
0.16,9.92,20.43,1
0,11.66,26.17,0.94
0,15.91,29.3,0.9
0.03,16.14,28.51,0.85
0.22,13.65,27.81,0.8
0.86,11.25,24.66,0.78
0,10.24,27.85,0.75
2.56,8.41,15.27,0.74
0.02,11.88,32.42,0.74
0,15.48,34.93,0.68
0.01,15.07,31.22,0.65
3.75,13.09,14.21,0.65
8.89,11.13,8.72,0.79
0,13.97,28.38,0.8
0,14.34,25.17,0.67
0.02,15.33,28.6,0.61
0,17.89,29.6,0.58
0,20.6,32.8,0.55
0,20.91,33.89,0.54
0,19.06,38.94,0.52
0,17.39,38.16,0.5
0,18.3,38.05,0.48
0,20.13,36.53,0.47
0,25.01,48.16,0.46
0,23.35,41.1,0.43
0.05,20.72,32.31,0.43
0,19.68,34.51,0.42
0.02,19.98,31.16,0.41
0.01,17.85,29.77,0.4
0,17.57,28.76,0.4
1.76,14.86,14.36,0.4
17.3,13.21,4.41,0.53
0.87,13.74,20.13,0.58
3.64,12.37,5.09,0.47
1.36,15.57,10.65,0.45
0.01,18.18,23.05,0.43
1.76,16.54,13.77,0.41
0.85,16.19,27.5,0.4
0,17.7,31.6,0.39
0.04,18.24,29.22,0.37
0,18.64,33.81,0.36
0,17.53,27.36,0.35
0.05,15.03,19.17,0.35
0,15.54,33.67,0.34
0,18.53,42.02,0.33
0,21.5,41.77,0.32
0,20.76,41.44,0.31
0,16.7,31.82,0.3
0,15.73,31.07,0.3
0.01,15.76,29.8,0.29
0.01,14.53,24.93,0.29
0.03,14.25,22.86,0.29
0,15.35,26.84,0.29
0,15.09,30.75,0.28
0,14.85,33.61,0.28
0,15.38,37.49,0.28
0,14.27,32.89,0.27
0,17.08,38.16,0.26
0,19.43,39.31,0.26
0,18.81,32.79,0.25
0.27,14.82,26.67,0.25
0.02,13.96,26.66,0.25
0.24,13.9,27.25,0.24
14.43,11.69,6.95,0.29
16.39,12.24,1.23,0.48
1.68,15.11,16.44,0.59
0,14.95,21.87,0.39
0,16.21,26.55,0.33
0,17.58,27.98,0.3
0,16.29,26.7,0.28
1.29,13.44,23.07,0.27
0,13.71,28.45,0.26
0,17.26,30.39,0.26
0,21.06,37.16,0.25
0.07,21.6,30.37,0.24
1.25,17.79,23.02,0.23
0,16.8,28.2,0.23
0,17.01,28.83,0.22
0.31,16.98,27.77,0.22
10.24,13.58,10.38,0.24
0.02,14.5,19.04,0.26
0,14.33,22.45,0.24
0,13.62,26.29,0.23
0,14.93,35.72,0.22
0,16.62,48.09,0.21
0,19.75,43.15,0.2
0,19,37.74,0.2
0,17.44,31.13,0.2
0.16,14.17,18.82,0.2
0.08,13.07,20.35,0.21
0.81,13.66,19.35,0.21
1.09,10.98,12.69,0.21
2.97,10.22,13.5,0.23
0.01,8.58,19.09,0.24
0.1,9.95,21.92,0.23
0,10.45,24.39,0.22
0,12.76,23.83,0.21
0.17,10.53,21.54,0.21
0.5,7.7,13.05,0.2
0,9.25,21.67,0.2
0,10.45,22.08,0.2
0,12.85,24.04,0.2
0.01,13.06,26.91,0.2
19.18,5.45,3.44,0.3
1.77,5.88,8.46,0.43
30.89,6.55,1.58,0.53
6.01,6.74,4.99,1.31
10.52,7.41,7.05,0.64
19.06,5.32,2.66,1.27
7.77,3.71,2.71,2.55
0.17,4.14,9.37,1.44
3.09,4.34,2.82,0.9
4.16,9.36,9.4,0.7
0.83,10.8,7.11,0.65
2.36,10.69,5.31,0.57
13.48,6.59,2.17,0.62
0.77,6.86,6.31,0.77
0,8.68,9.89,0.65
0,8.8,10.33,0.56
0,10.07,10.85,0.51
11.96,7.89,2.69,0.48
9.03,4.14,1.81,0.69
13.76,3.26,2.08,1.19
37.89,6.26,1.29,1.62
45.57,5.89,3.59,14.45
22.88,2.45,1.24,10.21
0.65,6.29,8.38,8.42
0,10.91,9.31,5.26
0,13.96,9.34,4.01
2.51,9.34,5.36,3.13
0.02,4.1,10.73,2.53
0,4.62,21.89,2.02
0,8.22,12.97,1.73
0,8.31,10.36,1.49
1.05,7.92,6.07,1.32
0,6.99,8.16,1.32
0,6.64,10.22,1.14
0.01,5.42,7.18,1.05
0,4.62,8.03,0.97
0,6.51,7.01,0.91
0,7.11,8.45,0.85
0,7.81,7.65,0.81
0,8.73,9.07,0.76
0.13,7.33,7.13,0.72
0,7.93,9.77,0.68
2.09,7.72,5.92,0.66
17.99,6.34,5.46,1.12
2.33,3.16,6.56,1.06
33.8,5.4,3.5,1.29
1.32,2.3,7.16,4.51
0.24,4.35,9.33,2.45
15.92,7.15,0.76,2.06
36.73,7.21,0.92,4.2
54.11,7.2,0.56,17.38
34.43,3.95,0.6,19.34
12.7,-0.03,1.26,16.35
0.76,-0.5,4.53,10.59
0,-1.14,5.64,7.28
0.01,-0.79,8.03,5.4
0,0.01,6.24,4.23
0,1.08,7.51,3.57
0,-0.06,6.89,3.1
12.58,1.4,5.18,2.8
7.9,-1.13,1.17,3.39
12.14,-2.33,2.56,3.04
11.72,-1.64,1.01,4.46
0.5,-3.95,2.3,3.98
8.2,-2.46,3.65,3.3
30.37,2.37,5.7,5.4
44.03,8.01,5.15,30.03
12.86,6.32,0.83,33.73
5.04,4.18,0.88,17.76
10.53,2.61,0.51,13.58
5.16,0.66,1.19,10.92
1.98,-1.16,4.18,8.53
0.2,-1.37,3.97,6.73
0.04,-0.07,5.83,5.54
0,0.03,4.07,4.62
0.13,0.43,2.87,3.93
0.03,-0.76,4.11,3.42
0.52,0.4,3.18,3.06
10.94,-0.05,1.46,2.96
7.87,0.27,2.28,2.7
20.84,-0.73,0.99,3.01
16.91,1.61,1.64,4.34
30.88,1.04,1.36,7.17
20.13,-2.16,0.84,9.67
0.79,-4.45,2.39,6.95
12.54,-1.07,0.35,6.63
40.09,3.21,-0.24,16.4
17.28,-2.76,0.77,27.32
15.52,-5.15,1.07,13.42
16.09,-5.2,0.76,9.72
19.66,-3.57,0.75,7.66
24.55,-1.42,0.64,6.95
24.53,-0.36,0.93,7.71
21.51,-3.06,1.84,9.34
0.11,-5.61,3.23,6.84
0,-1.89,7.75,5.59
7.94,-0.42,1.85,5.26
6.36,1.55,2.41,5.76
15.53,2.85,5.71,7.77
18.98,-1.38,2.2,8.64
16.98,-3.14,1.75,7.06
8.82,-4.13,2.68,5.87
49.26,-0.16,0.68,7.5
12.49,-1.46,2.87,10.75
32.05,2,0.64,13.52
20.66,1.25,0.57,19.34
11.31,1.77,0.51,16.78
0,0.25,2.46,14.88
12.23,0.14,4.16,11.73
2.08,-4.37,2.6,11.08
0,-6.37,3.43,8.85
0.11,-5.09,2.39,7.22
0,-2.33,2.86,6.08
8.58,-1.67,1.79,5.33
5.89,-2.37,3.18,5
0.01,-8.19,8.96,4.33
0,-7.43,5.43,3.83
0,-5.54,6.05,3.54
0.11,-6.38,4.16,3.3
0,-4.42,2.76,3.03
25.55,-0.7,0.25,3.77
29.02,-2.54,1.05,8.53
9.72,-4.74,1.39,5.97
28.92,-2.8,2.12,4.99
21.85,-2.74,1.59,4.36
40.55,-0.73,1.44,5.49
22.84,-2.37,1.81,5.7
32.3,-1.36,0.72,5.14
9.6,-1.78,1.92,4.92
4.92,-2.7,2.02,4.2
13.02,-1.37,1.44,4.03
17.19,-1.15,2.97,4.73
29.85,-0.1,1.47,8.42
11.25,0.22,1.51,8.64
1.15,2.67,4.87,7.71
3.65,1.85,0.63,8.53
0.01,2.03,7.06,8.53
3.25,1.51,5.34,7.98
4.84,-1.35,4.99,8.96
0,-1.52,6.33,7.28
0,2.18,6.06,6.03
0,1.23,7.07,5.97
0,0.8,6.27,5.87
0,2.37,6.04,5.97
1.67,1.91,6.29,6.68
0.09,2.09,3.07,6.84
1.72,0.97,5.46,6.63
2.67,-0.02,4.22,6.25
0.78,1.31,8.91,5.7
5,2.12,3.63,5.34
3.81,1.56,4.23,5.97
0,2.95,7.53,6.52
0.01,2.33,8.03,6.52
0.03,2.72,7.68,6.52
14.18,3.87,6.14,7.01
15.8,-0.41,2.09,11.03
0.09,-0.22,8.33,9.29
7.36,-0.46,4.11,7.66
3.23,-0.98,5.55,6.57
0,-0.49,10.28,5.76
0,1.08,8.1,5.13
5.79,1.73,5.07,4.82
5.02,1.51,6.16,8.42
0,3.58,8.32,8.64
6.25,5.34,8.34,7.88
3.35,1.37,4.44,10.75
3.72,1.81,9.08,9.23
20.81,0.91,1.65,9.12
23.2,-0.39,2.31,10.48
13.25,-1.01,2.28,10.16
1.97,-0.68,6.48,9.4
14.09,0.68,0.94,8.15
19.72,2.48,1.68,16.29
7.85,0.22,6.15,16.89
15.49,-0.5,4.38,12.11
1.29,-1.67,8.46,10.21
0,3.08,9.8,8.53
12.84,2.31,1.51,7.77
1.77,0.4,9.8,9.12
3.72,-0.32,10.77,7.66
24.73,-1.72,3.49,6.95
5.9,-4.38,9.79,6.14
17.64,-3.72,2.81,5.65
7.15,-3.85,6.44,5.02
3.8,-4.08,5.31,4.55
0.24,-3.07,12.07,4.04
0,-3.32,13.39,3.71
0,0.06,14.48,3.53
0,2.1,15.02,3.53
14.9,0.2,1.77,3.86
13.16,-0,3.14,4.01
14.05,0.44,4.01,4.68
8.97,-0.71,4.63,5.49
7.12,-0.02,7.33,5.49
7.21,0.73,4.32,5.59
1.62,1.47,6.21,5.7
0,5.46,15.04,5.43
0,10.13,12.37,6.57
0.58,8.24,8.98,9.4
9.1,0.52,4.28,9.83
6.5,-1.03,7.62,7.88
0.63,2.3,8.94,6.46
0,3.42,13.78,5.7
4.1,0.02,7.46,5.59
6.65,-2.25,6.36,5.12
10.24,-2.24,5.93,4.64
9.45,-1.52,6.49,4.27
17.21,2.07,6.3,4.51
17.61,0.52,9.47,6.14
6.14,1.39,8.58,6.03
0.01,1.91,13,5.59
0,8.05,12.01,5.49
0.11,7.62,9.07,6.79
6.58,6.77,2.87,8.53
18.83,0.82,2.39,9.94
7.89,-0.08,5.05,9.23
0.1,3.18,13.24,8.04
0.04,6.14,9.19,7.22
2.09,5.05,5.81,7.39
0,7.21,15.43,7.5
0,8.1,14.94,8.31
1.01,6.4,7.2,9.61
0.35,3.36,8.36,9.23
0.13,2.97,11.82,7.93
0.01,5.29,15.2,6.84
4.5,5.47,3.29,6.35
7.35,2.57,7.77,7.01
0.16,4.25,11.2,6.9
7.27,6.21,1.89,6.46
1.32,9.55,3.53,7.06
0,12.78,12.88,10.05
0,18.74,8.53,14.83
0,17.12,16.63,17.92
0,16.51,17.57,16.84
0,16.07,18.55,14.39
16.7,7.05,2.54,14.39
18.65,3.24,2.27,14.39
4.86,3.29,6.21,13.2
5.81,3.85,2.01,10.65
8.52,8.4,10.87,9.02
1.76,8.47,5.38,9.18
2.26,9.01,4.67,8.42
1.85,10.21,8.67,7.98
12.02,7.59,0.66,8.74
5.98,7.32,6.29,10.7
