15.06,16.27,12.87,0.8
1.61,10.73,21.78,0.86
0,13.71,24.85,0.86
0,16.93,18.34,0.77
0.01,19.75,15.04,0.71
0.42,23.03,15.65,0.68
0.43,23.3,14.63,0.67
0.02,23.13,18.93,0.65
0.66,14.5,20.25,0.64
0.01,9.56,15.13,0.63
0,8.48,15.76,0.63
0.04,9.42,11.85,0.63
0,11.31,9.92,0.63
0.06,13.44,7.7,0.63
0.05,14.2,6.14,0.63
0.54,15.31,8.64,0.63
0.66,15.75,13.93,0.62
0.03,13.53,26.74,0.62
0.06,11.29,14.36,0.61
3.76,10.77,4.93,0.62
0,12.38,15.81,0.64
0.02,11.36,20.06,0.64
0.01,8.09,8.86,0.63
0.01,8.17,10,0.64
0.07,8,7.99,0.64
0.58,6.81,9.01,0.64
0.05,6.42,12.22,0.64
0.01,5.92,13.5,0.64
0.18,6.28,8.27,0.63
0.5,6.3,6.3,0.63
0,6.57,8.18,0.63
0,8.47,10.86,0.63
0.75,10.98,15.34,0.64
3.37,11.44,7.11,0.65
2.74,8.08,9.42,0.65
0.01,8.89,11.6,0.66
0,14,20.07,0.65
0,13.1,15.57,0.65
14.08,9.92,8.01,0.65
36.08,8.29,8.55,1.02
0,8.68,8.92,1.23
0.03,9.4,9.06,1.17
10.39,9.17,19.99,1.09
0.25,4.07,13.15,1.01
0,6.34,9.47,0.92
3.26,10.69,16.58,0.87
4.48,9.15,23.8,0.89
3.58,4.69,8.65,0.92
8.55,4.83,3.13,0.92
6.83,1.89,9.4,0.96
1.7,-4.24,8.5,0.97
1.57,-1.72,4.82,0.95
0,4.34,7.75,0.92
0.18,4.21,3.75,0.92
0.34,3.64,6.5,0.93
0.44,-0.72,11.85,0.9
6.21,-0.77,3.48,0.88
1.86,-7.82,13.04,0.86
3.38,-5.08,5.39,0.86
1.69,-5.02,4.78,0.89
6.76,2.31,2.57,0.88
9.01,10.08,3.35,1.07
1.7,2.45,10.67,1.43
0.99,-1.13,5.8,1.74
2.87,-2.13,3.14,1.53
1.17,-4.74,6.74,1.24
2.62,-5.27,4.07,1.1
1,-5.82,4.97,1.03
1.18,-7.37,5.25,1.03
0.97,-8.82,4.45,1.05
0.29,-8.45,3.07,1.03
2.24,-8.82,2.46,0.97
2.43,-4.84,3.67,1.03
1.28,-2.96,5.97,1.1
1.85,-3.82,4.22,1.1
0.84,-9.5,1.79,1.04
0.48,-5.41,2.1,0.98
3.83,-4.96,4.17,0.95
3.56,-0.28,1.78,0.94
2.91,-3.75,3.47,0.89
1.27,-4.71,3.59,0.88
1.02,-8,2.79,0.86
0.36,-7.81,3.25,0.88
0.37,-5.92,2.68,0.87
0.43,-4.99,1.97,0.88
0.05,-1.09,3.8,0.89
0.86,1.96,2.2,0.95
3.22,1.65,0.5,0.94
0.95,1.61,2.15,1.01
0.03,0.06,3.4,1.08
0.04,0.58,2.23,1.08
1.14,1.01,1.62,1.04
0.18,0.1,4.56,1.01
4.25,-0.77,3.8,0.98
6.19,0.84,2.29,0.98
1.35,0.75,2.84,1
10.46,2.14,3.43,1.05
0.66,2.2,1.45,1.14
5.32,2.82,0.19,1.22
1.24,-0.21,7.83,1.23
0.46,-2.89,8.08,1.26
2.26,-0.82,3.99,1.18
0.72,-0.93,5.06,1.1
0.71,-0.24,5.07,1.04
0.02,-1.36,4.04,1.01
1.06,2.28,0.63,0.99
0,4.17,5.86,0.99
6.46,2.76,3.05,0.98
0.11,-2,12.12,0.98
0.1,-2.58,7.22,0.98
0,-1.7,11.31,0.97
14.02,-0.28,2.7,0.96
1.49,-3.11,6.8,1
0,-0.23,4.18,1.01
7.43,0.41,2.22,0.99
5.69,-2.44,4.14,1.02
0,-2.2,2.83,1.01
0.01,-2.82,3.34,1
4.68,-0.17,6.79,0.99
0.6,-3.34,8.67,1
0.02,-2.98,4.14,0.99
0,1.95,11.43,0.97
4.42,3.28,3.95,0.97
21.34,4.81,0.8,1.17
4.08,-0.15,4.67,1.67
0.1,-1.96,7.17,2.18
0.53,1.38,6.68,1.97
0,1.32,5.14,1.75
0.92,1.51,2.35,1.6
2.07,0.15,3.46,1.42
2.2,-3.55,10.86,1.29
0.19,-5.11,11.27,1.22
0.05,-4.94,9.43,1.16
0.09,-5.87,8.28,1.09
0.01,-5.22,6.53,1.04
3.43,-2.46,4.81,1.02
0.29,-4.33,6.05,0.99
0.51,-4.83,6.6,0.97
0.68,-4.93,7.09,0.96
0.26,-2.31,4.7,0.97
0.89,0.09,5.43,0.97
23.79,-2.92,3.43,0.99
0.88,-10.04,6.35,1.07
0.61,-18.19,2.74,0.93
0.26,-11.82,4.59,0.78
0.03,-7,7.25,0.77
0.1,-4.38,5.93,0.84
0.03,-3.2,6.37,0.97
0.57,-4.34,5.28,1.07
0.28,-4.98,7.65,1.08
0.93,-4.34,8.23,0.97
0.12,-10.17,5.08,0.93
0.57,-7.39,5.59,0.91
0.01,-10.16,5.86,0.9
0.3,-5.44,8.09,0.89
9.37,-3.79,4.79,0.91
0,-8.73,5.06,0.9
0,-8.41,6.05,0.89
0.43,-5.23,6.12,0.88
1.36,-1.81,6.99,0.89
0,-2.39,9.86,0.89
2.34,3.61,8.63,0.92
8.63,5.35,0.03,1.16
4.12,1.87,5.33,1.71
0.01,7.14,13.56,2.82
2.63,9.12,13.74,2.75
22.66,4.61,11.39,2.7
0.96,-2.31,17.64,3.47
0.03,-2.26,14.48,2.93
0.11,-0.44,9.54,2.47
0,-1.87,12.74,2.25
0,-4.48,13.86,2.02
0,-3,15.54,1.81
0,-1.36,15.35,1.62
0,-2.78,15.97,1.47
0.2,-1.51,11.31,1.37
0.63,-0.03,7.95,1.31
1.71,0.54,7.17,1.28
1,1.42,9.98,1.3
0.01,1.14,10,1.31
0.06,3.01,13.89,1.29
0.51,4.68,9.46,1.24
0,5.61,12.03,1.21
0.02,10.4,18.27,1.18
5.65,12.3,17.05,1.17
0.41,5.29,11.08,1.2
6.55,7.06,10.65,1.27
33.71,3.99,9.87,1.53
0.13,1.97,16,2.86
0.01,4.4,16.65,2.96
0,8.03,18.19,2.4
12.39,4.29,5.08,2.23
0,1.31,16.57,2.37
0,4.31,14.69,2.51
0.12,8.61,18.76,2.23
1.39,13.92,25.36,2.05
10.85,12.98,8.12,1.92
0.21,13.6,17.42,1.79
14.99,15.09,15.02,1.78
0,11.99,22.93,1.79
0.77,9.85,23.25,1.74
0,9.65,29.25,1.6
0,11.08,24.09,1.47
0,13.92,27.77,1.37
1.93,14.75,18.96,1.34
0,13.79,22.86,1.27
3.07,10.65,12.83,1.27
3.73,7.69,4.88,1.25
0.15,9.95,13.99,1.25
1.95,5.17,22.35,1.24
0,8.13,22.13,1.17
0,9.97,23.62,1.16
0,9.52,27.96,1.14
0.08,12.22,32.11,1.09
6.74,12.87,21.53,1.01
7.6,13.42,13.07,1.03
11.91,12.7,2.44,1.1
0.01,14.62,19.04,1.19
0.15,13.04,24.43,1.1
0.08,10.07,15,1.1
0,7.73,21.87,1.06
0,11.85,24.36,1.03
0,14.95,29.54,1
1.34,16.83,27.21,0.98
5.36,16.95,14.39,0.99
44.94,10.15,3.17,1.32
10.42,5.77,5.29,1.76
9.09,7.79,5.15,2.23
12.97,11.45,6.21,2.26
1.29,13.14,13.58,2.31
0.86,13,13.24,2.37
7.99,11.98,13.19,2.13
3.33,7.6,12.63,1.91
0.01,9.6,21.92,1.72
4.33,11.14,21.85,1.55
0,6.55,19.72,1.43
0,8.01,20.74,1.34
0,12.1,23.22,1.27
5.3,16.01,22.82,1.21
7.04,18.03,8.73,1.18
0.25,17.13,11.51,1.16
0.11,20.75,16.57,1.12
0,24.18,25.03,1.07
0.15,24.96,22.61,1.02
4.67,24.08,15.18,0.98
24.07,19.18,4.64,1.06
0,19.68,24.26,1.17
2.46,18.65,19.1,1.12
2.46,17.02,17.08,1.05
0,17.64,24.28,1.04
0,18.74,26.12,0.99
4.17,18.83,16.69,0.93
10.17,17.97,8.19,1.09
0.03,18.7,18.74,1.35
0,15.58,25.72,1.21
0,13.41,26.52,1.05
0,13.61,21.95,0.96
0,14.89,16.99,0.91
0.29,16.21,16.44,0.88
0.17,17.95,16.96,0.86
0,19.87,22.94,0.85
0.02,23.92,32.77,0.82
0.04,26.14,37.1,0.8
32.28,20.72,6.71,0.78
1.26,21.16,22.37,0.81
0,18.69,21.21,0.81
6.3,21.27,12.64,0.8
0.39,21.07,15.92,0.83
0,18.1,23.61,0.81
0,19.39,19.91,0.78
4.06,17.64,10.13,0.79
0.91,19.54,17.04,0.86
1.11,19.92,17.44,0.95
14.26,18.16,11.66,0.93
0.25,18.68,21.15,0.83
0.05,20.68,22.09,0.8
3.7,22.05,23.06,0.77
3.98,22.94,14.37,0.77
0.84,23.17,18.36,0.75
1.1,21.15,24.91,0.79
0.15,17.53,23.43,0.8
0,19.51,23.56,0.75
0,20.58,22.64,0.72
0.04,21.8,26.12,0.7
4.92,23.33,24.1,0.68
0.1,20.18,19.38,0.68
14.44,20.96,8.96,0.73
5.05,23.45,13.89,0.95
0.01,24.44,18.89,0.94
9.89,23.53,10.3,0.84
0,26.1,24.13,0.78
0,27.14,26.32,0.74
17.17,26.5,26.08,0.71
0.14,23.23,24.38,0.93
0,23.05,25.18,1.24
15.06,23.1,8.54,1.26
0.15,20.78,14.2,1.11
0.39,20.39,20.2,0.99
0.04,20.19,21.72,0.91
0.22,23.13,22.82,0.84
4.17,24.24,18.18,0.8
19.67,22.75,10.72,0.94
4.45,24.25,12.57,1.36
0.2,24.96,16.98,1.5
0.07,26.58,15.47,1.26
0.44,26.3,14.25,1.09
0,28.5,23.96,0.89
0,29.3,29.78,0.92
2.68,28.13,27.45,0.95
2.78,22.22,14.59,0.97
0,23.56,24.62,0.89
0.02,22.86,20.22,0.82
0.72,23.49,17.8,0.79
0.03,23.05,23.59,0.76
0,20.85,21.39,0.74
0.01,22.2,20.59,0.72
0.23,23.12,21.32,0.7
0,19.46,29.86,0.69
0,19.15,23.36,0.69
0.01,20.79,26.33,0.67
3.39,21.7,21.12,0.66
0,20.9,27.75,0.64
0,20.7,21.16,0.63
0.02,22.11,18.99,0.63
0.06,23.62,16,0.63
0.51,22.54,18.23,0.64
0,20.15,24.38,0.63
0,20.32,22.77,0.61
0.06,22.31,26.07,0.59
5.85,19.57,14.39,0.59
20.31,18.45,5.09,0.59
1.11,21.62,16.65,0.62
5.3,21.98,7.68,0.63
0.46,22.22,18.56,0.62
1.97,19.63,9.79,0.62
1.09,20.22,15.4,0.62
0.02,19.45,22.34,0.61
0,17.81,27.25,0.59
0.24,17.93,19.05,0.58
0,19.06,19.87,0.58
0.01,17.98,16.1,0.57
3.65,18.25,12.33,0.58
6.44,18.23,8.7,0.58
2.13,18.9,11.36,0.58
0.36,19.61,14.69,0.6
4.04,20.95,18.82,0.58
11.66,15.16,8.48,0.58
0.41,14.01,18.3,0.6
31.57,11.94,5.9,0.64
17.82,15.3,2.95,0.84
1.28,17,7.43,0.95
0.23,17.49,9.26,0.98
0,17.86,11.77,0.91
0,18.22,15.4,0.81
1.47,20.98,18.62,0.76
12.47,16.88,17.35,0.74
1.96,11.89,14.86,0.73
1.18,10.82,14.78,0.73
0,12.85,15.42,0.72
0.86,15.05,14.8,0.7
18.49,17.54,5.12,0.71
1.11,13.58,12.89,0.78
0.17,13.72,18.42,0.84
0,13.13,16.48,0.8
2.17,14.26,13.45,0.77
0.46,9.67,13.31,0.76
5.26,8.57,7.2,0.75
11.2,10.8,4.19,0.8
0.09,12.26,12.04,0.86
22.83,16.67,11.31,0.91
3.89,18.58,5.96,1.36
13.36,15.34,9.01,1.88
0,10.03,15.89,2.33
0,8.96,12.6,2.49
0,10.73,13.28,2.17
0,13.71,15.88,1.88
0.21,13.75,15.17,1.66
0.53,10.52,11.38,1.36
15.72,9.16,3.03,1.25
2.36,1.66,16.8,1.3
4.28,3.57,19.23,1.37
0.82,4.47,17.93,1.42
0,6.18,13.8,1.46
0.75,9.22,10.18,1.42
15.77,9.82,2.68,1.39
4.37,11.36,7.11,1.48
0.8,6.85,9.05,1.64
0.76,5.32,7.13,1.71
7.76,7.22,3.28,1.69
12.77,5.25,7.55,1.65
1.54,2.89,10.88,1.72
1.13,3.26,7.35,1.86
0.02,3.8,6.19,1.79
0.08,4.44,8.39,1.66
0.75,5.53,7.09,1.5
4.35,5.02,15.74,1.38
0.01,5.05,20.17,1.31
0,10.34,11.54,1.3
0.03,6.86,18.3,1.26
0,1.19,13.21,1.2
0.61,-0.31,14.52,1.15
0.18,-0.52,8.56,1.11
0.06,2.05,6.8,1.08
0,5.21,6.94,1.06
0.12,7.57,6.62,1.05
0.01,9.53,6.46,1.03
0.15,9.41,6.7,1.03
0.27,10.2,12.05,1.03
14.35,4.26,6.97,1.03
3.01,2.38,7.89,1.23
0,1.3,5.9,1.5
0.83,1.73,2.69,1.63
0.35,3.4,2.47,1.53
0.05,4.4,6.8,1.41
0.82,3.78,9,1.3
0.07,3.1,7.74,1.23
0.07,3.57,4.88,1.16
0.44,1.99,8.11,1.11
0.23,1.1,3.7,1.07
0,2.16,5.54,1.04
0,3.21,7.33,1.02
0,4.3,5.31,1
0,4.54,9.09,0.99
0.03,7.31,5.21,0.98
1.56,9.77,1.76,0.97
5.98,9.94,1.26,0.99
10.3,11.07,5.74,1.1
8.48,10.68,3.53,1.32
11.55,2.27,7.1,1.57
25.48,-1.7,6.14,1.82
0.41,-1.91,6.27,1.89
2.09,-5.68,5.46,1.77
3.31,-5.99,3.56,1.69
0.42,-5.44,4.13,1.58
2.33,-0.62,6.23,1.47
1.65,-7.85,5.46,1.43
0.07,-6.24,4.44,1.4
0,-1.05,6.73,1.36
0.23,2.86,7.38,1.35
0.06,3.8,4.82,1.35
9.12,6.89,1.47,1.53
0.77,3.34,4.47,1.78
1.61,4.89,4.35,2.03
1.3,3.47,7.74,1.94
0.27,4.34,6.32,1.8
0.08,4.78,6.39,1.68
0,0.27,5.88,1.54
0,-0.26,4.81,1.42
0,1.93,6.39,1.32
3.58,2.78,2.86,1.26
18.09,5.76,1.11,1.34
5.54,2.37,5.55,1.65
0.02,1.35,4.39,2.32
0.18,2.31,3.13,2.31
0.28,0.45,6.46,2.04
0.01,0.51,4.5,1.88
1.34,2.09,3.18,1.73
0.05,2.96,5.02,1.58
0.04,5.22,3.74,1.49
9.27,4.45,2.37,1.44
2.12,3.3,6.92,1.42
0,0.88,6.1,1.47
0,3.57,11.53,1.45
1.29,5.74,9.56,1.4
0.26,6.97,2.17,1.37
1.32,2.6,5.58,1.39
1.76,1.14,3.94,1.37
3.68,-0.38,9.65,1.34
0.75,-3.03,10.08,1.32
0.1,-3.93,8.57,1.28
0.93,2.8,14.22,1.21
2.11,2.85,1.16,1.22
0.24,-2.3,7.48,1.3
1.68,-1.78,4.78,1.3
12.35,-3.65,3.14,1.27
0.48,-8.31,3.91,1.2
0.03,-8.53,3.95,1.09
3.13,-2.71,3.9,1.04
1.65,-5.14,6.86,1.07
0.15,-7.89,3.06,1.09
3.04,-6.83,1.84,1.09
0.59,-5.43,2.01,1.09
0.95,-3.1,3.64,1.1
0.87,-5.88,2.43,1.11
0.52,-10.18,3.83,1.1
0.98,-4.48,2.69,1.13
2.07,-2.25,3.94,1.12
0.58,-9.54,3.1,1.11
2.16,-10.23,2.68,1.01
0.5,-9.29,3.57,1.03
0.18,-8.44,4.23,1.02
2.04,-5.89,4.25,1.03
1.41,-9.89,3.2,1.01
3.29,-14.56,2.8,1.01
2.14,-19.3,2.1,0.99
0.9,-17,2.37,0.96
0.4,-15.58,2.24,0.95
0.1,-13.83,2.88,0.97
0.09,-12.12,4,0.95
0.15,-12.27,2.77,0.95
0.16,-12.41,2.96,0.97
0.34,-9.71,3.01,0.97
0.36,-8.82,3.83,1.01
1.15,-12.69,4.11,1
0.11,-14.9,3.89,1
0.01,-16.21,2.31,1
0.01,-12.55,2.97,1
0.4,-9.14,3.63,1
0.3,-12.37,3.43,1
0.01,-5.52,6.28,1
0,-0.06,5.08,1
0.01,-3.21,3.53,1
1.03,-2.61,10.17,1.03
0,-10.12,5.01,1.04
1.02,-7.46,8.56,1.02
14.57,-2.45,6.36,1.01
4.23,-0.36,2.74,1
0.29,-1.37,3.41,1.01
0.11,-1.99,6.03,1.01
14.77,-0.83,5.91,1.01
7.6,-1.63,7.88,1.11
3.67,-5.6,5.28,1.19
0.01,-7.01,5.85,1.15
0.11,-10.83,5.93,1.11
2.25,-16.42,3.03,1.05
0.88,-9.94,4.35,1.07
0,-7.82,5.52,1.16
2.37,0.55,9.07,1.14
2.23,2.05,7.59,1.17
0,-0.37,9.74,1.41
4.32,3.65,8.61,1.6
0.01,9.03,8.51,1.86
2.9,7.76,7.21,2.49
0.17,0.79,16.64,3.05
0,-1.34,16.06,2.72
0,-2.18,13.88,2.44
0.11,-1.42,12.32,2.25
4.61,2.89,13.06,2.1
0,-1.31,16.59,1.94
15.92,4.78,6.18,1.86
12.07,8.62,13.12,2.26
0.72,7.9,17.98,4.31
0.74,10.25,8.54,3.17
1.72,14.01,14.57,2.7
1.67,16.14,15.91,2.54
3.79,14.81,8.91,2.3
2.92,6.94,28.42,2.14
0,8.14,35.1,2.07
0,7.7,19.03,2.01
2.31,8.31,23.73,1.81
13.07,9.84,14.16,1.7
0.52,6.09,14.68,1.64
18.84,8.56,5.42,1.74
4,-0.94,15.56,2.42
1.97,-5.56,15.47,2.79
1.16,-5.73,12.32,2.49
3.16,-5.96,9.88,2.37
0.21,-5,7.78,2.22
1.74,-3.32,7.7,2.06
0.03,-0.3,12.39,1.93
12.28,0.28,12.49,1.87
4.49,0.72,6.85,1.85
0,1.13,15.3,1.86
0,1.75,13.12,1.97
0.01,3.06,19.1,2.03
0,4.14,22.69,1.94
0.46,6.68,18.61,1.83
5.5,4.79,4.27,1.74
0.06,9.64,18.46,1.65
0,11.05,19.01,1.56
0,13.49,24.86,1.48
0,17.3,33.34,1.41
6.22,13.78,17.59,1.35
3.46,10.78,16.47,1.35
3.67,9.76,17.37,1.35
11.86,7.78,6.1,1.37
0.53,7.04,3.1,1.52
0.01,10.97,17.35,1.75
0.04,14.16,24.69,1.86
2.17,13.05,21.54,1.79
16.96,12.64,7.68,1.85
0.02,12.36,16.05,2.28
0,12.03,29.03,2.51
0,13.18,37.04,2.16
0.05,12.71,38.02,1.97
0,12.25,43.05,1.79
0,15.05,35.01,1.56
0,19.16,19.26,1.39
11.82,16.9,8.56,1.35
0.01,17.3,16.49,1.38
1.72,17.56,20.36,1.35
0,14.03,32.77,1.28
0.64,12.3,29.88,1.2
0.02,17.94,38.2,1.14
26.57,15.58,6.37,1.1
0.17,8.73,19.17,1.11
0.1,10.46,25.99,1.13
0,12.4,27.8,1.09
2.54,15.31,25.16,1.05
0.6,12.78,14.08,1.02
2.93,13.4,20.21,1
0,19.69,30.87,0.99
0.11,22,33.83,0.96
0.03,23.4,46.53,0.94
3.71,15.63,24.32,0.93
10.31,15.57,12.18,0.91
3.68,16.15,22.17,0.95
0,16.76,23.31,0.96
0.01,21.22,22.45,0.93
0.02,23.76,25.9,0.9
0.13,22.9,25.32,0.87
1.03,21.64,16.28,0.84
1.9,22.72,22.09,0.83
15.53,18.87,3.84,0.84
6.7,15.28,6.06,0.88
0.12,11.9,15.71,1.01
0.79,14.29,24.46,1.04
1.89,23.45,44.52,1.03
8.62,19.09,23.23,0.94
0,17.32,23,0.91
0,19.63,22.89,0.87
0.02,21.6,20.63,0.84
0,22.15,25.15,0.81
0,23.52,27.3,0.79
0,24.45,27.89,0.77
0.02,24.43,22.3,0.75
0.21,24.15,23.38,0.74
0.02,24.49,24.14,0.74
1.92,26.25,38.98,0.73
11.85,20.58,30.45,0.8
0,19.76,28.62,0.86
0.36,21.12,34.87,0.82
0,18.62,27.37,0.78
0,19.58,27.17,0.74
0,21.05,23.9,0.72
0,23.69,22.4,0.71
0.03,25.48,24.42,0.7
2.67,24.39,14.77,0.69
0,19.57,25.85,0.68
0,18.4,26.55,0.67
0,19.77,32.6,0.66
0,18.56,29.77,0.65
0,18.16,26.75,0.64
2.12,21.16,25.24,0.64
14.07,21.26,15.7,0.87
1.88,22.36,23.91,0.91
0,21.5,24.47,0.81
0,23.55,29.15,0.74
0,26.96,35.24,0.7
9.23,24.7,18.15,0.67
7.45,23.88,17.88,0.67
0.1,19.04,33.02,0.67
0.37,18.94,31.69,0.66
0.53,17.18,20.45,0.66
9.08,18.96,21.83,0.71
0.55,18.51,21.35,0.73
1.55,20.13,14.99,0.71
1.91,21.37,11.85,0.69
1.18,22.69,13.67,0.68
1.71,20.51,25.02,0.66
0,17.97,26.93,0.64
0,18.35,23.72,0.63
0,20.62,24.37,0.62
0,21.9,24.52,0.61
0.03,22.18,22.64,0.6
14.25,22.05,15.33,0.6
6.49,20.87,9.93,0.6
18.57,22.88,10.14,0.61
0,23.27,20.19,0.61
0,22.69,24.04,0.59
0,23.57,25.42,0.58
0,25.74,23.66,0.57
0,26.1,24.64,0.56
0,26.16,27.53,0.55
0,24.25,31.86,0.55
0,22.08,20.25,0.54
7.9,21.2,11.05,0.55
0.05,24.02,17.02,0.56
11.8,23.39,7.62,0.57
0,24.97,20.53,0.6
5.45,23.16,11.86,0.61
0.09,23.55,20.17,0.6
0,24.09,24.81,0.57
4.27,24.1,14.06,0.63
0,21.07,26.97,0.65
9.75,19.89,8.86,0.61
1.11,22.04,11.65,0.6
1.63,21.7,23.28,0.59
0,19.13,31.38,0.58
3.22,15.32,14.38,0.56
23.18,14.49,5.4,0.6
49,16.69,12.64,0.71
0.62,19.22,12.29,0.82
5.33,22.6,8.21,0.79
24.51,22.8,6.31,0.8
28.26,21.67,1.79,0.83
4.95,20.26,15.56,0.83
0,18.97,16.02,0.83
0,19.94,15.61,0.76
0,23.51,23.07,0.72
2.91,22.91,11.63,0.68
0,19.16,19.24,0.66
0,18.84,17.86,0.64
0,19.88,15.67,0.63
0,20.76,19.28,0.61
0,23.03,17.45,0.6
0.02,21.98,16.84,0.59
0,24.59,21.64,0.58
1.49,24.17,19.34,0.57
12.37,21.9,11.8,0.62
0,19.93,17.65,0.66
0.01,19.76,19.03,0.64
10.01,14.81,5.55,0.63
3.88,13.54,15.43,0.64
0.21,13.97,15.65,0.63
0.02,16.04,18.83,0.62
7.68,13.47,22.29,0.61
0.12,9.7,13.54,0.61
0,12.22,14.41,0.6
0,16.39,24.89,0.6
0,21.26,26.85,0.59
0,21.58,19.48,0.58
0.04,18.82,13.46,0.57
0.01,22.32,24.09,0.57
2.55,17.61,22.46,0.57
0,17.21,19.96,0.57
0.34,22.02,21.82,0.57
10.33,22.86,13,0.58
4.78,16.44,13.31,0.61
5.04,14.99,9.94,0.62
0.01,14.96,14.45,0.62
0,15.4,16.78,0.61
0,19.17,28.52,0.6
14.1,17.63,11.06,0.62
0.08,17.52,11.99,0.65
4.22,17.51,21.26,0.65
0,17.09,14.6,0.64
0.22,21.42,11.95,0.63
0.03,23.15,12.89,0.63
0.25,23.52,13.15,0.62
1.7,23.59,17.35,0.61
0.08,15.81,25.44,0.61
7.27,9.2,6.88,0.62
0.18,9.97,13.56,0.65
0.38,8.51,9.81,0.66
0,9.41,12.76,0.65
6.18,9.82,3.45,0.64
0.39,13.08,10.57,0.66
10,13.77,5.01,0.68
1.1,15.37,11.99,0.71
17.59,18.4,14.51,0.75
4.63,13.74,13.54,0.79
0.2,13.91,23.96,0.77
0,18.24,32.59,0.75
4.09,14.74,12.88,0.73
0.95,10.06,12.82,0.72
0.16,8.72,16.54,0.72
0,7.6,13.1,0.71
0.91,10.19,5.2,0.71
4.66,9.32,7.21,0.72
0,6.87,11.82,0.71
0,9.99,15.7,0.71
0,11.49,14.61,0.71
0.94,11.69,18.96,0.7
0,6.34,18.71,0.69
0,6.17,11,0.68
0,6.71,11.08,0.68
1.44,5.45,5.04,0.68
5.53,6.24,13.03,0.68
5.08,3.27,11.3,0.7
0.48,2.03,7.36,0.73
0.92,3.76,6.61,0.74
0.61,3.58,5.54,0.74
0.24,3.63,4.99,0.72
1.24,5.63,5.73,0.71
0.13,10.28,5.96,0.71
0,7.59,10.11,0.71
0.05,8.72,21.86,0.71
2.36,2.54,10.17,0.7
0.15,1.43,5.92,0.71
0.4,1.53,5.47,0.71
0.03,1.14,7.65,0.71
0.87,4.77,4.35,0.69
3.78,6.79,5.26,0.69
4.94,3.9,5.69,0.71
2.19,-0.72,7.95,0.73
0.52,-2.41,5.51,0.71
0.05,0.81,11.82,0.7
0.05,2.2,8.33,0.69
0.48,2.77,3.99,0.69
0.78,-1.21,12.03,0.68
2.9,-0.74,6.82,0.68
0.48,-3.16,13.82,0.71
3.2,-4.3,8.77,0.71
11.3,-6.41,5.01,0.66
7.8,1.95,2.23,0.63
1.93,-1.9,10.5,0.8
0.78,-3.79,4.6,0.81
0.96,-6.49,4.41,0.74
0.56,-5.89,4.32,0.67
5.02,-2.34,3.75,0.72
0.28,-5.94,2.57,0.72
1.3,-5,1.55,0.73
0.15,-3.35,2.6,0.74
14.56,-0.9,1.19,0.71
0.01,-3.97,3.52,0.74
1.05,-2.11,3.31,0.73
0.17,-4.44,5.29,0.73
3.91,-7.44,1.84,0.68
4.95,-4.04,5.69,0.75
0.18,-3.63,3.12,0.74
0.14,-0.81,2.94,0.75
0.74,-0.33,3.54,0.74
0,-2.1,3.3,0.72
1.37,-0,3.53,0.72
0.7,4.76,0.38,0.74
11.17,-0.66,6.94,0.83
3.1,-3.25,4.13,0.95
0.1,-1.99,2.77,0.93
0,-0.57,2.2,0.89
1.94,-0.44,2.21,0.85
10.06,-2.2,1.51,0.83
0.4,-2.72,3.01,0.83
0.76,-2.93,2.53,0.81
1.27,-2.48,2.53,0.8
2.69,-3.23,2.77,0.79
0.45,-6.78,2.89,0.78
0.2,-7.83,3,0.77
0,-2.4,5.57,0.77
0.3,2.36,2.71,0.79
0.77,6.72,-0.63,0.83
16.32,8.67,-0.12,1.02
12.17,8.81,0.1,1.38
1.07,1.04,7.23,1.68
6.63,1.3,8.95,1.77
4.82,0.06,4.82,1.72
1.13,-0.06,3.75,1.65
3.99,-0.15,1.64,1.53
4.1,-1.66,3.5,1.37
0.69,-2.63,4.07,1.28
0.02,-2.64,6.11,1.21
3.99,-1.68,4.87,1.15
2.09,-7.26,6.81,1.1
1.56,-13.96,3.38,1.02
1.29,-15.18,2.94,0.84
2.94,-11.77,2.02,0.8
4.67,-8.29,3.67,0.85
1.32,-10.76,2.83,0.88
0.47,-13.02,2.39,0.88
0.17,-9.09,3.03,0.92
2.67,-6.55,1.86,0.93
0.22,-4.4,1.98,0.95
1.26,-0.04,10.12,0.99
12.51,4.16,4.55,1.14
5.11,-13.77,6.23,1.18
1.56,-9.53,4.62,1.14
5.48,-4.47,3.55,1.14
2,-3.47,2.13,1.15
0.32,-2.4,2.36,1.17
6.59,0.15,2.8,1.17
1.85,0.93,2.41,1.17
22.68,-2.59,4.66,1.18
0.89,-7.24,3.06,1.15
1.48,-2.36,2.4,1.12
5.2,-0.94,3.74,1.1
1.32,-17.76,4.04,1.05
0.19,-18.35,1.89,1.02
3.61,-13.73,2.05,1.01
0.08,-9.49,3.26,1.01
6.09,-5.04,2.95,1.03
0.1,-12.83,3.34,1.05
0.07,-10.16,3.51,1.05
22.64,1.25,3.14,1.11
4.12,-4.98,4.29,1.36
1.48,-11.45,3.55,1.51
0.04,-15.61,2.62,1.54
0,-14.94,3.92,1.46
0.01,-8.82,4.45,1.43
0,-9.41,4.38,1.29
0,-6,3.98,1.25
0.31,-2.26,1.62,1.21
1.72,-5.16,5.28,1.16
0.02,-13.08,3.67,1.1
0.03,-12.71,3.9,1.06
6.82,-4.16,3.66,1.05
0.05,-5.89,5.28,1.05
0,0.83,9.46,1.04
10.53,1.85,4.73,1.19
