31.01,13.8,1.84,0.42
4.31,8.23,6.19,0.46
1.52,9.71,3.25,0.43
1.22,13.28,7.89,0.41
3.16,13.22,4.35,0.46
0.1,13.85,12.14,0.51
0,14.33,22.6,0.43
0,13.31,19.18,0.39
0,13.55,14.58,0.38
0,15.12,16.33,0.37
0.05,16.57,12.82,0.36
6.26,16.19,6.35,0.37
38.37,15.01,1.05,0.42
16.54,18.09,10.14,1.48
0.45,18.81,18.17,1.42
0.51,15.38,19.64,0.91
0,11.83,17.62,0.73
0,13.06,16.85,0.63
0,14.18,17.44,0.57
0,14.88,17.86,0.53
0,14.76,21.15,0.51
0.6,15.11,6.87,0.49
12.04,14.93,3.97,0.49
0.03,7.91,33.93,0.49
0,8.14,26.75,0.47
0,7.9,22.2,0.46
0,9.32,18.71,0.44
0,11.3,18.75,0.43
9.13,10.8,11.73,0.43
1.34,4.78,14.73,0.44
0,8.6,19.49,0.43
0,10.17,19.12,0.42
1.17,12.4,9.05,0.41
0,8.42,16.62,0.41
0,10.13,17.54,0.41
19.47,12.56,9.16,0.41
5.29,7.29,8.92,0.42
0.03,5.14,18.98,0.41
0,7.17,18.01,0.39
2.73,8.9,4.59,0.39
0.23,12.4,9.36,0.39
5.47,15.16,3.76,0.46
2.15,10.16,3.77,0.47
0,-0.8,20.53,0.49
0.34,0.08,16.68,0.47
1.39,2.85,11.79,0.44
38.48,7,0.86,1
1.46,-0.82,15.25,1.62
0,-1.22,17.17,1.26
0,3.32,14.41,1.05
25,5.37,5.02,0.99
0.09,-2.15,16.84,1.32
2.05,1.69,10.08,1.22
12.35,-1.26,3.05,1.18
0.58,-5.19,9.15,1.09
0.11,-3.99,8.45,0.96
0.14,-0.97,6.24,0.89
0.59,3.41,8.12,0.85
0.13,4.52,8.84,0.85
0.2,5.68,13.18,0.86
0.32,2.98,19.4,0.85
0.18,-1.4,16.87,0.81
3.54,3.11,6.34,0.8
0.46,1.64,4.67,0.78
0,1.73,11.44,0.73
0,5.93,14.56,0.7
0.12,8.57,13.72,0.68
8.61,8.34,2.6,0.72
5.48,1.79,6.33,1.2
0.01,0.77,13.28,1.25
0,6.18,25.24,1.18
0,6.35,13.53,1.09
0.78,8.29,12.43,0.99
1,6.03,11.96,0.99
1.55,4.87,5.54,0.9
1.53,2.32,15.82,0.86
7.21,-3.15,11.54,0.88
0.66,-3.32,12.84,0.8
5.85,-2.59,5.36,0.8
0,-13.34,9.87,0.75
0,-9.28,12.31,0.69
0.52,-3.24,6.63,0.72
1.78,1.6,1.36,0.7
0.87,4.93,0.62,0.72
1.1,8.73,0.88,0.78
4.12,3.98,6.21,1.05
0,3.22,10.2,1.32
8.11,3.56,1.48,1.33
8.41,7.39,0.94,1.51
0.53,-4.9,15.23,4.23
0.16,-5.39,12,3.22
0.04,-5.67,10.74,2.1
0.21,-6.97,8.65,1.68
0.21,-7.22,8.75,1.44
1.42,-6.59,7.11,1.28
0.44,-7.19,11.48,1.17
1.12,-4.92,8.43,1.1
0.02,-7.46,6.69,1
0.01,-3.03,9.53,0.94
0,-0.53,12.42,0.88
2.4,2.55,4.28,0.86
