0.09,9.6,7.91,7.47
0.66,8.52,6.76,8.08
3.42,6.78,6.42,8.68
2.66,6.43,7.15,8.19
0.25,7,8.47,7.48
1.94,5.43,7.16,6.76
0.14,5.63,8.31,5.93
0.96,5.6,8.27,5.73
1.34,4.09,8.4,5.87
1.51,6.11,8.38,4.83
0.37,7.83,10.66,4.6
0.16,8.74,12.84,5.16
0,6.93,11.58,5.59
0.21,7.49,11.22,5.06
0.28,9.46,11.07,4.89
0.11,10.89,11.99,5.05
1.37,11.89,11.54,5.5
0,13.25,12.7,5.87
0.01,13.12,12.93,6.06
1.99,9.6,8.26,6.04
0,10.57,11.85,6.53
0,14.03,12.83,6.01
0.68,15.58,13.03,5.71
0.02,14.74,13.71,5.79
0.49,14.33,13.54,5.89
0.21,14.79,15.77,6.06
0.01,11.11,12.66,5.89
0,11.4,13.59,6
0.07,13.09,14.66,6.11
0,14.54,15.01,6
0,15.69,14.73,5.79
1.57,15.3,13.13,5.4
1.66,13.78,11.87,5.89
2.76,12.06,11.62,6.2
8.35,9.39,8.84,6.13
1.23,7.22,8.79,5.05
0.09,9.91,12.18,4.29
0,11.49,12.72,3.94
1.13,11.85,11.01,3.99
9.01,10.8,7.63,4.19
9.38,9.79,6.96,4.5
4.37,10.79,8.32,4.54
4.49,9.9,7.7,4.32
1.56,9.16,9.59,4.23
2.44,8.31,8.51,4.08
0.32,10.55,10.21,3.7
0.78,11.73,10.31,3.51
0.38,12.13,10.84,3.38
1.75,11.85,9.5,3.32
1.06,11.19,9.65,3.27
1.79,11.08,8.66,3.23
0.06,10.3,12.34,3.17
0.35,9.14,11.88,2.9
6.9,5.03,5.51,2.51
0.04,6.61,8.99,2.31
0,9.33,10.95,2.31
3.94,6.83,4.64,2.25
3.55,7.29,7.3,2.38
7.07,5.85,5.13,2.45
1.28,6.4,9.62,2.96
0.1,9.23,10.04,2.29
2.69,10.05,8.72,2.4
4.67,9,7.96,2.49
1.76,8.58,9.85,2.59
0.28,7.95,11.2,2.44
0.49,7.42,10.6,2.14
0,7.88,11.61,1.93
0.08,8.92,10.55,1.93
0,9.78,10.49,1.96
0,11.06,11.45,2.04
0.01,5.79,10.25,2.2
0,5.41,10.08,1.64
0,7.37,10.12,1.65
0.01,8.73,10.58,1.64
1.33,9.52,9.94,1.71
1.19,8.79,10.26,1.91
0.28,7.91,10.31,1.9
0,8.8,10.05,1.6
0.02,9.19,9.92,1.59
0.26,9.72,9.54,1.51
1.44,8.34,9.23,1.95
4.67,3.75,5.46,2.27
0.32,2.93,6.78,1.34
13.8,-1.03,3.08,1.22
1.82,-1.95,4.08,1.08
0,-0.46,5.79,0.95
0,1.46,6.3,0.89
1.1,2.72,6.66,0.8
1.72,0.36,5.54,0.75
0.05,0.51,6.34,0.72
0,3.05,8.13,0.64
0,5.98,8.85,0.62
7.88,3.46,2.45,0.58
0.86,3.16,6.46,0.61
3.41,2.74,4.14,0.57
16.44,1.27,1.71,0.75
2.99,-2.02,4.33,0.84
0,1.91,6.04,0.68
1.18,3.04,5.06,0.64
0.02,2.52,5.37,0.6
0,4.59,7.15,0.55
0,5.44,7.21,0.53
0,5.12,8.26,0.49
4.66,1.54,3.67,0.48
8,0.74,2.77,0.66
23.53,-3.73,0.63,0.74
0.33,-6.49,1.47,0.71
0,-5.72,2.07,0.73
0,-2.3,2.51,0.76
1.58,-1.86,2.1,0.76
4.86,-3.54,0.9,0.77
0.02,-5.15,1.64,0.71
0,-3.65,2.1,0.65
0.22,-3.21,1.89,0.64
0,-1.36,2.89,0.57
0,0.49,2.89,0.59
0,0.4,3.55,0.57
0,0.16,4.11,0.55
0,1.82,3.84,0.53
0.01,2.4,3.94,0.51
0.17,1.77,3.75,0.49
0.08,-0.79,3.32,0.48
0,-1.11,3.75,0.44
0,1.26,3.24,0.43
0,1.22,3.17,0.43
0,2.98,3.53,0.41
0,1.38,3.26,0.4
0.24,0.43,3.47,0.39
0.79,0.16,3.37,0.38
2.11,-0.94,2.47,0.39
6.06,-4,2.34,0.35
0.69,-7.8,2.38,0.32
0.1,-6.62,2.76,0.27
0.1,-0.11,3.66,0.38
1.47,-1.16,2.53,0.35
3.65,-7.18,2.61,0.31
4.65,-8.51,2.01,0.23
0.93,-11.05,1.83,0.25
9.5,-4.42,1.27,0.31
1.36,-4.01,1.29,0.32
3.89,-5.29,0.79,0.34
1.24,-4.68,1.56,0.32
0,-2.27,1.64,0.35
0.34,-3.5,1.33,0.36
1.16,-8.6,1.4,0.34
1.14,-10.96,0.92,0.28
9.61,-10.05,1.25,0.28
0.05,-19.23,0.78,0.31
0.26,-10.75,0.68,0.39
0.1,-9.72,0.96,0.34
0.05,-8.86,1.39,0.32
0.01,-8.9,1.18,0.28
0,-5.23,1.45,0.26
0,-6.06,1.35,0.25
0,-5.94,1.49,0.24
0,-6.6,1.45,0.23
0,-8.93,1.35,0.23
0.66,-8.3,1.36,0.25
3.64,-8.3,0.82,0.21
0.16,-15.52,0.61,0.2
0.02,-17.91,0.46,0.17
1.73,-15.62,0.5,0.14
3.3,-15.36,0.72,0.17
5.83,-13.16,0.35,0.16
8.73,-9.73,1.01,0.19
1.55,-17.88,0.42,0.15
1.17,-20.87,0.4,0.14
1.17,-19.37,0.44,0.13
2.13,-21.37,0.18,0.12
0.02,-28.45,0.32,0.11
0,-18.61,0.68,0.15
0,-13.67,0.66,0.17
0,-11.83,0.69,0.17
0,-9.06,0.57,0.16
0,-10.81,0.72,0.15
0.6,-14.37,0.44,0.14
0.02,-19.13,0.36,0.12
0.03,-17.92,0.47,0.1
0.22,-18.88,0.4,0.09
1.74,-20.71,0.14,0.09
0.08,-22.71,0.29,0.09
0.62,-12.01,0.34,0.09
0.08,-6.22,0.56,0.1
0.03,-4.59,0.75,0.09
4.22,-4.48,1.01,0.09
1.82,-6.86,1.47,0.09
0.01,-7.5,0.74,0.09
0,-6.14,1.08,0.09
1.59,-8.41,0.45,0.09
0.75,-7.6,0.87,0.09
6.58,-2.48,0.96,0.09
3.71,-9.91,1.16,0.1
2.65,-12.1,0.33,0.1
11.93,-5.14,0.37,0.1
1.26,-9.06,0.83,0.1
5.37,-9.25,0.41,0.11
3.51,-8.59,0.77,0.12
1.25,-11.59,0.61,0.13
0,-10.9,0.83,0.13
0,-7.14,1.28,0.13
1.28,-8.48,1.03,0.12
3.91,-11.68,0.63,0.11
0,-15.3,0.66,0.11
0.43,-10.75,1.05,0.11
7.23,-7.36,0.68,0.12
0.86,-14.02,0.88,0.11
0.01,-10.28,0.45,0.11
0.26,-8.66,1.07,0.1
2.04,-12.1,0.64,0.11
0.07,-16.82,0.71,0.12
1.06,-11.99,0.49,0.13
4.03,-10.05,0.86,0.13
0.06,-15.18,0.72,0.13
0.48,-16.88,0.56,0.13
1.29,-15.33,0.49,0.12
0.04,-16.62,0.63,0.12
0.01,-12.59,0.75,0.11
0,-8.89,1.11,0.1
0,-10.63,1.19,0.09
1.07,-10.92,0.95,0.09
1.81,-12.26,0.73,0.09
2.05,-14.27,0.69,0.09
0.96,-13.95,1.2,0.08
3.25,-8.6,0.58,0.08
2.69,-9.73,1.26,0.08
3.08,-9.89,1.01,0.08
2.45,-12.05,1,0.08
1.85,-12.25,1.22,0.08
2.72,-10.86,0.93,0.08
0.92,-13.12,1.2,0.08
0,-13.72,1.12,0.08
0,-10.56,1.23,0.08
0,-8.16,1.61,0.08
0.43,-11.42,1.29,0.08
0.34,-20.03,0.68,0.08
0,-17.41,1.06,0.08
0,-10.57,1.27,0.08
0,-11.22,1.4,0.07
1.88,-12.58,1.14,0.07
10.21,-17.79,0.42,0.08
3.47,-21.16,0.37,0.08
1.16,-24.63,0.23,0.08
0.47,-22.36,0.63,0.07
0.4,-19.42,0.75,0.07
0.04,-19.3,0.79,0.07
0.48,-18.07,0.84,0.07
1.32,-14.42,1.23,0.07
1.13,-10.7,1.41,0.06
1.11,-9.39,2.01,0.06
0.14,-10.28,1.79,0.06
0,-9.84,1.92,0.06
0.03,-6.12,2.16,0.07
10.47,-4.4,1.2,0.07
0.21,-10.29,2.06,0.07
0,-11.43,1.7,0.07
0.24,-9.47,1.75,0.07
2.85,-11.59,1.5,0.07
0,-11.26,1.9,0.07
2.64,-7.47,1.97,0.07
3.69,-8.62,2.12,0.07
0.12,-12.35,1.77,0.07
1.91,-14.1,1.49,0.07
0.28,-19.17,1.34,0.08
0.63,-19.69,1.07,0.07
3.18,-16.81,0.54,0.07
0.73,-18.14,1.05,0.07
0.24,-15.7,1.36,0.06
2.45,-13.27,1.21,0.06
0.06,-13.97,1.6,0.07
0.77,-10.64,1.58,0.07
4.23,-8.85,1.75,0.07
6.99,-10.16,0.82,0.06
0.81,-12.07,1.29,0.06
1.15,-12.51,1.27,0.06
0.09,-11.07,1.87,0.07
0,-10.62,2.36,0.06
0,-8.37,2.75,0.07
0.38,-6.57,2.82,0.07
3.39,-8.86,1.86,0.07
0.02,-8.75,2.79,0.07
1.14,-6.75,2.05,0.07
5.37,-4.86,1.52,0.07
0.91,-5.88,2.85,0.07
0.32,-7,2.2,0.07
2.45,-6.15,2.21,0.08
0.15,-9.03,2.9,0.07
0,-5.93,2.76,0.07
0.9,-3.42,2.06,0.08
6.45,-3.48,2.45,0.09
3.02,-5.95,2.83,0.09
0.59,-3.7,1.93,0.08
0.05,-4.14,3.38,0.08
0.65,-3.67,2.88,0.09
2.72,-5.08,2.77,0.1
0.21,-6.21,3.37,0.1
0.32,-3.97,2.81,0.11
0.01,-2.73,4.24,0.12
3.46,-1.8,4,0.12
3.77,-1.12,3.95,0.15
3.9,-1.49,3.18,0.2
10.74,-4.92,2.67,0.2
2.5,-9.36,3.12,0.18
0,-8.89,3.29,0.15
0,-4.16,3.88,0.14
0,-2.25,4.44,0.16
0.06,1.19,4.24,0.24
1.14,-1.51,2.17,0.38
2.38,-6.12,2.11,0.33
0.61,-4.74,3.44,0.27
0,-3.67,4.62,0.27
0.08,-2.3,4.78,0.33
0.45,-3.22,4.31,0.43
0.12,-1.52,4.26,0.51
2.87,-1.26,2.71,0.77
0,-2.35,5.54,0.81
0,-3.6,5.25,0.75
0.09,-4.21,4.31,0.66
2.76,-5.64,2.18,0.65
0.4,-3.04,3.55,0.53
0.06,-1.95,4.94,0.58
1.54,-1.53,4.39,0.8
2.29,-2.23,4.18,0.88
0.22,-6.57,4.62,0.68
0,-5.08,4.75,0.55
0,-1.7,5.28,0.55
0.01,0.94,6.13,0.65
0,2.99,5.85,1.04
0.94,3.03,4.73,1.46
0.01,4.13,5.94,2.11
0,5.05,5.91,2.78
0.06,5.35,5.64,3.48
0.13,5.53,6.1,3.98
0.17,4.74,5.08,4.5
1.94,4.68,5.8,5.04
0.65,4.94,6.76,5.08
1.91,5.99,6.1,4.99
1.11,2.42,7.26,4.62
0,3.15,7.4,3.84
0.47,4.5,7.59,3.36
0.12,4.91,8.31,3.59
1.87,3.18,5.82,3.69
6.14,-2.63,4.96,3.19
0.94,-2.99,5.96,2.52
2.24,-2.44,5.33,1.95
0,0.16,7.17,1.54
0,3.92,7.8,1.43
0.05,6.86,8.5,1.69
0.45,6.15,7.68,2.44
1.33,5.91,7.54,3.29
0,6.48,9.68,4.46
1.68,9.63,9.7,4.81
0.42,12.27,9.42,4.99
1.82,8.41,8.32,5.83
6.64,5.54,5.41,6.81
1.48,5.18,9.01,6.71
2.43,6.11,9.41,5.26
0.04,10.48,11.42,4.74
0.01,11.06,12.9,5.04
6.88,4.31,6.95,5.44
0.87,3.4,8.85,5.1
0.13,3.92,8.87,3.92
0,5.78,11.51,3.53
0.1,7.41,11.79,3.65
1.53,8.98,11.54,3.7
0,6.76,12.68,4.01
0.02,6.23,11.85,3.89
0.14,7.26,11.85,3.66
0.28,8.72,12.54,3.72
0.53,8.88,11.04,4.04
2.4,8.19,9.36,4.11
1.68,8.54,8.82,4.63
3.92,8.74,8.97,4.86
0.27,10.26,11.47,4.92
2.2,11.63,10.46,5.24
0.3,11.8,11.87,5.42
1.11,10.96,10.71,5.78
2.24,11.21,10.64,5.56
3.85,10.84,9.59,5.45
1.16,10.45,10.55,5.44
2.72,10.54,8.05,5.4
1,10.42,10.04,5.19
0.52,11.1,12.1,5.51
0.2,11.58,11.59,5.56
1.81,9.37,8.46,5.33
2.78,10.72,11.65,4.99
1.85,10.95,10.54,4.8
5.24,10.12,10.08,5.09
0.01,10.6,13.32,4.94
0.06,13.09,13.37,4.59
0,14.81,13.59,4.61
0,15.68,14.81,4.7
0.01,15.66,14.09,4.84
0.82,15.41,14.11,4.81
0,15.77,14.75,4.98
0.25,15.27,13.4,4.56
0.01,14.37,13.47,4.33
0.01,15.98,13.92,4.41
2.28,15.13,10.28,4.84
10.93,12.11,6.67,4.91
2.72,12.66,10.26,4.96
1.12,12.52,12.12,4.98
0,14.26,13.09,4.88
0,15.6,13.5,5.11
0.69,15.85,12.65,4.74
0.31,14.66,13.16,4.32
2.44,9.53,8.02,4.17
7.43,6.93,5.77,3.43
0,7.68,11.97,2.67
1.81,8.72,10.53,2.48
1.67,10.03,10.9,2.51
2.38,10.24,9.66,3.01
0.84,11.1,10.14,2.91
0.77,11.65,10.69,2.96
1.14,11.93,11.56,3.26
0,11.15,13.48,2.98
0,11.63,12.62,2.98
0.5,11.36,12.72,3.02
2.49,9.85,11.35,3.1
0.01,9.09,11.74,2.85
0.01,10.48,12.14,2.57
3.92,9.03,8.79,2.51
0.83,10.4,11.46,2.73
0.16,10.04,12.54,2.74
0,8.54,12.06,2.41
0,10.28,12.18,2.26
0.87,10.72,10.95,2.36
0.68,11.45,10.87,2.18
1.31,12.19,12.08,2.39
2.1,11.51,11.6,2.45
0,9.52,12.71,2.37
4.26,7.16,6.89,2.06
5.1,4.05,2.91,1.83
1.41,5.71,7.74,1.38
0.71,7.09,8.91,1.38
0.19,9.23,10.53,1.49
1.52,9.49,11.15,1.83
0,6.47,11.17,1.88
0,4.95,9.39,1.56
0,6.65,9.61,1.54
0.04,8.37,9.78,1.77
0.04,9.76,10.18,1.85
0.84,9.36,9.11,1.81
2.59,7.86,7.52,1.52
2.74,5.79,6.41,1.35
1.23,6.02,6.06,1.11
4.48,5.36,6.13,1.28
0.75,5.93,7.63,1.32
0,7.51,8.85,1.4
0,9.24,9.98,1.51
0.38,8.8,10.59,1.5
4.58,6.66,7.65,1.53
18.59,2.11,2.09,1.53
2.44,-3.31,3.71,1.08
0.47,-3.94,5.53,0.79
0,0.47,5.91,0.7
0.38,3.14,5.88,0.64
2.44,1.19,3.83,0.6
7.99,-1.71,2.84,0.58
4.04,-4.46,2.44,0.61
1.02,-3.09,2.89,0.63
0,-2.53,3.97,0.59
0,0.06,4.35,0.57
0,1.78,5.65,0.55
0,2.64,5.15,0.51
0,4.55,6.78,0.49
0,4.91,7.28,0.47
0,4.72,7.8,0.45
0.37,4.27,6.92,0.43
2.61,2.24,2.87,0.42
1.09,1.89,4.53,0.6
0.72,2.69,4.16,0.57
4.51,4.11,3.74,0.54
5.21,4.3,2.13,0.84
4,0.94,3.8,0.89
1.89,-1.02,2.59,0.79
8.21,-3.92,1.34,0.74
0.24,-3.04,3.36,0.65
0.01,-2.68,3.93,0.66
0,-1.2,4.24,0.56
0,-0.7,4.08,0.56
0.03,-0.24,3.95,0.5
0.16,-0.3,4.43,0.47
5.86,-2.87,3.43,0.46
1.08,-7.53,1.57,0.41
0.08,-7.98,3.27,0.33
1.31,-3.84,2.95,0.36
7.34,-4.99,2.1,0.42
0.96,-11.07,1.83,0.32
0,-9.58,2.16,0.34
0,-3.78,3.1,0.35
0,-4.31,2.68,0.33
15.72,-5.96,0.56,0.34
0.03,-8.27,1.64,0.31
0,-5.78,1.82,0.31
0,-4.1,2.74,0.29
0,-4.62,2.51,0.29
0.72,-9.54,1.74,0.21
0.03,-15.81,1.37,0.15
0,-15.21,1.52,0.2
0,-9.83,1.68,0.21
0.89,-5.96,1.21,0.25
0.57,-4.37,1.27,0.25
0.75,-3.37,1.37,0.21
1.45,-0.39,1.22,0.21
0.18,2.68,2.34,0.23
11.65,0.05,1.09,0.25
3.04,-6.73,1.42,0.23
0.18,-10.14,1.43,0.14
2.71,-9.3,1.13,0.17
0.36,-12.91,1.3,0.16
4.4,-10.88,1,0.18
10.68,-10.94,0.92,0.18
0,-12.68,1.13,0.21
1.42,-6.41,1.16,0.2
0.35,-7.34,1.01,0.19
0.14,-7.9,1.11,0.18
0,-8.92,1.19,0.2
0.01,-5.84,1.75,0.17
0.04,-7.26,1.3,0.17
0,-8.99,1.07,0.17
4.14,-10.81,0.78,0.16
0,-16,0.9,0.15
0.02,-14.86,0.87,0.15
0,-14.86,0.66,0.14
4.86,-13.2,0.56,0.14
0.8,-19.81,0.43,0.14
0.02,-24.23,0.32,0.1
0.16,-18.37,0.59,0.11
0.62,-17.1,0.76,0.13
0.02,-20.93,0.38,0.12
0,-17.92,0.6,0.1
0,-11.37,1.04,0.11
0.02,-11.36,0.94,0.11
0.01,-10.91,0.53,0.1
0,-9.02,0.68,0.1
0,-7.4,0.94,0.09
0,-9.78,0.89,0.09
0.49,-10.68,0.52,0.09
0.45,-9.96,0.74,0.09
0.9,-7.94,0.72,0.09
5.76,-5.55,1.26,0.09
11.05,-4.94,1.01,0.09
6.75,-6.04,1.18,0.1
0.09,-19.54,0.54,0.09
0.74,-19.86,0.43,0.08
0,-22.35,0.41,0.08
0,-18.35,0.42,0.08
0,-13.6,0.47,0.09
0,-14.11,0.54,0.09
7.04,-9.87,0.18,0.08
1.36,-13.95,0.61,0.07
1.35,-13.89,0.76,0.06
0.16,-10.07,0.95,0.06
1.23,-6.45,1.09,0.06
2.22,-6.91,0.54,0.07
3.91,-8.98,0.3,0.07
0.24,-13.79,0.6,0.07
0,-12.2,0.62,0.08
0.01,-14.4,0.5,0.08
0,-12.66,0.58,0.08
0.01,-9.6,0.55,0.08
3.34,-8.19,1.03,0.08
4.5,-11.2,0.85,0.08
0.14,-19.34,0.49,0.08
3.37,-17.94,0.42,0.08
0.37,-17.25,0.59,0.08
0.6,-8.6,1.19,0.08
0.08,-9.16,0.6,0.08
1.22,-11.59,0.61,0.08
9.88,-15.98,0.3,0.08
1.04,-23.1,0.27,0.07
0.46,-22.65,0.26,0.08
0.02,-24.68,0.41,0.07
0,-22.07,0.4,0.07
0,-16.86,0.5,0.06
0.16,-16.72,0.53,0.07
0.01,-19.4,0.58,0.07
0,-12.42,0.54,0.06
2.12,-14.43,0.54,0.06
2.09,-14.86,0.61,0.06
0,-14.14,0.59,0.06
0,-9.11,0.81,0.06
0,-7.4,0.9,0.06
0,-8.37,1.07,0.06
0,-8.54,1.09,0.05
0.69,-15.82,0.46,0.06
0,-15.43,0.95,0.06
0.08,-14.68,0.95,0.06
0.63,-16.17,0.58,0.06
1.88,-18.54,0.64,0.05
0.37,-21.95,0.65,0.05
0.9,-21.94,0.52,0.05
0.23,-13.34,1.43,0.05
0.06,-8.94,0.91,0.05
0.02,-4.26,1.03,0.05
0,-3.81,1.58,0.04
0.01,-6.37,1.34,0.05
1.15,-8.7,0.79,0.05
1.57,-7.19,0.91,0.05
0.25,-7.25,1.48,0.05
4.94,-5.71,1.17,0.05
2.44,-9.18,1.12,0.05
2.03,-12.07,0.78,0.05
0.37,-15,1.15,0.05
0.93,-11.47,1.05,0.05
3.99,-8.99,2.3,0.05
0,-11.39,1.54,0.05
2.26,-9.04,1.33,0.05
1.57,-10.01,1.11,0.05
0.54,-9.99,1.2,0.05
4.56,-8.82,1.43,0.05
0.31,-9.44,1.48,0.05
2.43,-10.33,1.19,0.06
0.43,-14.05,1.4,0.05
1.09,-12.42,0.93,0.06
0.78,-14.88,1.3,0.05
3.39,-15.24,0.92,0.05
0.36,-17.76,1,0.05
1.11,-18.89,0.92,0.05
0.16,-20.52,1.02,0.05
0,-16.27,1.11,0.06
0,-8.02,1.72,0.05
0,-5.5,2.16,0.05
0.06,-5.36,2.33,0.06
0,-7.04,2.26,0.06
0.59,-8.31,1.79,0.06
0.49,-8.27,1.97,0.06
1.6,-6.16,1.74,0.06
0,-3.95,2.1,0.06
0,-0.61,2.84,0.07
0.09,-1.23,3.06,0.08
0.01,-3.95,4.37,0.08
0,-8.2,2.78,0.07
0.03,-4.51,3.09,0.08
0,-2.54,3.43,0.08
0.18,-2.86,3.34,0.09
0,-3.53,3.36,0.1
0.64,-3.37,3.15,0.11
5.58,-3.01,1.95,0.11
0,-3.7,3.32,0.11
1.67,-4.35,2.27,0.11
0,-3.06,3.46,0.1
0.1,-1.54,3.86,0.11
0.41,-2.53,3.63,0.12
3.16,-2.03,3.19,0.12
18.62,-6.67,1.06,0.13
13.49,-10.83,0.85,0.11
2.54,-9.49,1.34,0.11
0.37,-6.3,2.66,0.12
3.67,-4.97,2.31,0.13
9.11,-7.52,2.36,0.13
0.01,-11.28,2.57,0.11
1.34,-5.93,2.44,0.12
0.07,-4.06,2.35,0.13
0.73,-5.97,1.36,0.16
0.53,-5.29,1.68,0.14
0.68,-3.2,2.73,0.15
2.88,-4.63,2.65,0.16
2.86,-11.08,2.61,0.15
0.32,-10.89,2.74,0.14
1.52,-10.62,1.67,0.14
0.02,-9,3.1,0.13
0,-4.38,3.67,0.13
2.23,-2.58,3.14,0.15
1.96,-3.22,2.27,0.15
0.59,-2.33,3.91,0.15
7.9,-3.87,3.07,0.18
1.73,-8.65,3.47,0.18
0.56,-6.89,3.35,0.16
2.81,-5.74,2.46,0.17
3.5,-4.53,3.14,0.17
10.48,-3.89,1.66,0.19
0.06,-2.74,3.53,0.19
1.01,-1.88,3.62,0.21
0.77,-2.71,3.57,0.28
0,-1.37,4.38,0.31
0,1.71,5.25,0.49
0.29,2.7,5.06,0.78
0.08,2.21,5.62,1.29
0.58,2.5,5.09,1.65
1.85,1.96,3.73,1.96
6.53,-1.97,4.13,2.28
3.46,-5.1,4.27,1.61
23.3,-5.83,1.33,1.01
0.77,-3.95,2.95,1.11
0,-3.21,4.14,1.3
0,0.14,3.87,1.49
0,1.39,5.07,1.98
1.35,2.07,4.49,2.41
0.19,3.88,5.74,2.71
0.49,3.97,5.83,3.12
0.03,4.1,6.75,3.68
0.77,0.64,4.22,3.81
0.4,1.34,5.24,3.23
0.03,2.91,5.63,3.05
0.32,3.69,6.1,3.16
0.83,4.25,5.84,3.48
0.58,4.54,6.61,3.39
0.82,4.33,6.97,3.3
4.53,-0.2,4.1,3.3
3.19,-6.24,4.57,2.69
1.58,-3.81,5.11,2.03
1.55,-3.41,4.88,1.56
0.61,-0.17,6.54,1.33
1.36,0.7,4.93,1.21
0.53,4.16,6.67,1.18
1.26,2.17,6.39,1.8
2.07,-2.33,5.42,1.8
0.74,-0.18,6.66,1.44
0.04,1.42,6.85,1.41
0.09,3.32,5.57,1.36
0.46,4.41,6.86,1.66
2.82,4.75,5.63,2.38
5.29,5.26,5.66,2.82
0.19,7.11,6.44,4.08
24.19,1.12,2.56,4.81
7.55,-1.46,2.88,3.42
1.32,-1.71,3.88,2.64
0.25,1.1,5.85,2.19
0,4.51,7.21,2.26
1.57,4.04,5.95,2.39
0.38,5.46,8.23,2.69
0,5.99,9.1,2.94
0.06,7.17,9.35,3.18
0.56,8.26,10.13,3.81
2.65,9.63,10.03,4.32
0.01,5.99,13.31,4.8
0,3.57,11.25,4.09
0.18,7.88,11.36,3.21
0.13,11.28,11.64,3.27
0,11.33,12.7,3.76
0.17,11.98,12.04,4
0.07,12.07,13.21,4.15
0.24,11.52,13.64,4.21
0,9.64,13.7,4.14
0,9.58,11.94,3.8
0.64,10.49,10.39,3.53
0.05,12.48,12.27,3.46
0,14.27,13.84,3.69
0,13.74,13.72,3.89
0,13.76,14.02,3.72
0.03,14.18,13.81,3.83
0,13.87,13.69,3.77
0.84,13.9,11.65,3.79
1.16,13.84,11.11,4.16
1.22,14.38,11.36,4.1
1.9,13.61,11.25,4.18
0.48,12.59,12.97,4.03
0.01,14.01,13.97,3.95
0.3,11.56,11.64,4.02
0.19,12.95,12.21,4
6.32,11.56,8.96,3.72
6.69,11.22,8.58,3.95
1.4,12.97,10.8,3.94
0.24,14.47,12.47,3.95
1.77,13.34,9.63,3.77
5.55,12.05,8.2,3.73
0.35,13.78,11.58,3.73
2.82,14.06,11.32,4.15
0.02,14.92,12.21,4.13
0.01,15,13.62,3.73
0.04,16.06,13.96,3.56
0.07,16.21,13.96,3.57
0.24,14.99,11.93,4.13
13.72,11.62,5.52,4.26
18.37,9.58,3.3,4.8
8.56,10.89,6.56,4.94
0.64,11.43,9.95,4.46
0.23,12.11,10.3,4.06
0.08,13.16,10.66,3.69
0.89,13.37,10.36,3.62
8.23,11.5,7.56,3.78
15.63,10.05,5.05,3.43
4.42,11.33,7.71,3.79
0.3,11.37,11,3.69
1.51,10.84,9.17,3.48
0.73,10.68,9.9,3.99
0.53,9.91,11.26,3.39
0,9.04,12.22,3.17
0.15,10.19,11.43,2.91
0.3,10.09,12.21,2.79
0.13,10.67,11.61,2.72
0,12.55,12.98,2.74
2.66,13.33,11.1,3.16
2.41,12.77,9.5,3.19
0.8,12.37,10.53,3.08
0.36,13.09,11.03,2.84
6.02,11,6.3,3.05
9.54,10.14,6.89,3.38
4.23,10.66,9.73,3.62
0,8.2,13.6,3.1
0.18,8.67,10.45,2.5
7.17,6.84,5.41,2.28
3.17,4.88,5.5,2.05
0,6.99,9.7,1.84
0,9.11,11.47,1.94
1.9,10.13,11.58,2.04
0.45,9.69,10.08,1.91
0.03,9.44,10.22,2.19
0.06,10.67,10.38,2.15
1.48,11.09,9.28,2.09
2.48,10.11,7.41,2.11
0.78,10.21,9.16,2.26
1.43,11.31,9.45,2.26
0.95,11,9.47,2.35
1.62,11.17,9.69,2.38
12.04,7.53,4.23,3.41
0.5,5.18,6.47,2.78
0.22,5.94,8.04,1.88
0.11,4.88,6.93,1.68
8.51,1.46,3.56,1.62
0,3.63,7.17,1.33
0,6.52,9,1.46
0,7.12,10.1,1.5
0.06,6.04,8.23,1.41
3.05,5.41,6.07,1.34
0.38,6.47,8.58,1.34
0.02,6.18,9.49,1.25
1.44,3.66,6.99,1.07
0.03,2.04,6.96,0.91
0.14,4.34,7.25,0.72
0.02,5.77,9.92,0.7
0,6.06,10.55,0.76
0.42,7.14,8.31,0.86
10.5,1.95,5.61,1.79
9.47,-2.61,1.35,0.98
0.03,-3.19,4.48,0.8
0,-1.5,5.22,0.72
0,1.29,5.45,0.66
0.12,2.82,6.14,0.6
3.39,0.63,4.39,0.56
0.02,1.38,6.03,0.55
0.68,1.8,6.54,0.49
0.36,-1.62,6.3,0.45
0.47,0.17,5.14,0.46
1.71,2.21,4.9,0.44
15.91,2.15,3.16,0.47
10.88,-3.07,2.7,0.71
1.37,-5.65,2.56,0.65
0.08,-0.67,2.87,0.56
0,-0.01,3.38,0.56
0.01,1.2,3.95,0.57
0,-0.79,4.65,0.53
0.08,1.06,3.66,0.51
4.11,-1.09,1.69,0.5
0.05,-1.15,3.25,0.49
0,-0.12,3.9,0.44
0.71,-0.62,3.75,0.45
2.98,-4.58,3.28,0.45
0.25,-6.3,4.24,0.39
13.44,-1.14,1.4,0.42
8.83,-4.68,1.49,0.66
0.24,-10.86,1.68,0.51
0,-6.19,1.66,0.49
0,-0.38,2.45,0.57
0,0.29,3.05,0.49
0,-0.19,2.83,0.54
0.49,-2.79,1.16,0.54
0.28,-2.57,2.09,0.53
0,-2.25,2.97,0.44
0,-0.92,3.07,0.45
5.1,-3.02,1.38,0.48
0.29,-4.77,2.35,0.41
0,-6.38,2.48,0.33
0,-7.14,2.38,0.33
0,-5.26,2.77,0.39
0,-2.83,3.68,0.38
0,-3.1,2.63,0.32
0,-2.47,3.09,0.3
0,-2.66,3.79,0.3
0,-1.77,3.58,0.29
0,-1.34,3.15,0.3
0.2,-1.44,3.34,0.3
