0.84,2,3.51,4.33
35.04,2.64,0.03,9.79
8.35,7.06,1.69,20.36
0.09,5.8,3.26,13.23
0.02,8.66,14.02,8.68
7.68,5.02,1.54,7.39
8,6.88,4.3,8.08
1.15,7.42,9.12,9.02
0.04,10,18.16,5.71
20.9,9.36,11.34,4.42
11.05,9.88,8.83,14.35
2.38,4.83,14.17,8.51
0.09,1.38,24.81,5.15
0,4.28,20.97,3.76
6.9,0.97,8.16,3.13
1.61,2.5,11.66,2.8
0,5.68,19.9,2.36
0,8.89,22.71,2.08
1.27,8.32,19.12,1.94
27.53,7.07,10.23,3.49
0.96,9.26,27.56,3.3
0.26,7.37,21.02,2.74
0,8.92,27.5,2.31
0.2,12.55,20,2.04
1.1,14.75,21.08,1.86
30.31,12.41,16.66,19.93
0.07,4.59,22.72,8.85
0,7.42,27.32,4.95
0.17,10.91,28.97,3.51
0.03,13.61,30.23,2.77
16.6,9.52,7.97,2.68
3.4,2.46,31.39,2.8
0.01,5.63,33.66,2.39
2.03,8.91,16.95,2.1
0.01,14.25,29.63,1.97
11.56,9.1,10.9,2.29
0,7.42,31.06,2.06
0,11.15,27.07,1.83
0,14.07,28.04,1.72
0.1,14.85,22.05,1.62
0.05,15.5,22.67,1.51
0,16.44,32.86,1.4
0.19,15.27,25.56,1.29
8.5,13.59,5.22,1.31
6.33,15.6,12.86,1.49
0.39,15.31,23.58,1.37
0,14.8,29.19,1.29
0.62,15.85,19.39,1.21
0.21,18.29,20.59,1.15
0.3,18.11,21.18,1.09
2.16,18.74,21.59,1.17
6.6,16.62,11.02,1.48
1.76,14.75,13.83,1.92
0,13.47,25.45,1.46
0,15.83,31.33,1.29
2.01,16.19,22.53,1.17
0.49,15.26,22.32,1.15
24.59,13.27,2.92,1.24
4.57,13.16,11.58,2.49
0.41,9.58,22.82,1.68
2.49,8.21,18.97,1.44
0.48,8.97,23.12,1.29
0.12,11.43,15.94,1.13
0.03,16.59,28.94,1.07
0.23,16.58,19.45,1
0,13.88,23.97,0.95
0,15.13,26.24,0.85
0,18.18,28.49,0.78
0.03,17.09,23.96,0.77
0,14.52,27.77,0.7
7.38,15.03,6.32,0.7
0.06,12.06,30.44,0.85
3.12,12.4,23.04,0.69
3.73,15.23,12.06,0.69
14.62,16.48,8.57,0.69
13.59,15.95,22.82,1.01
0.01,13.02,27.64,0.78
0,17.02,20.13,0.67
0.25,21.53,20.42,0.63
0.06,22.58,25.7,0.62
0.95,22.19,24.86,0.62
0.41,20.04,17.6,0.58
0.44,17.9,15.61,0.57
7.22,16.32,12.28,0.57
0.03,17.03,23.75,0.58
0.5,17.66,13.25,0.56
0,18.64,24.81,0.53
0,20.99,21.92,0.5
0.78,21.76,20.04,0.49
2.14,21.89,17.06,0.48
0.47,22.26,21.55,0.48
2.55,19.53,10.17,0.46
0.08,19.48,23.06,0.45
0,19.5,27.09,0.44
0,20.45,34.45,0.43
0,20.78,31.4,0.4
3.29,19.65,18.03,0.4
0.01,19.76,23.94,0.4
0.32,21.37,26.73,0.39
9.9,19.78,11.44,0.38
0.02,20.24,19.64,0.37
9.53,19.53,8.05,0.39
6.07,21.17,14.53,0.45
0.59,21.81,16.94,0.45
0.32,22.69,20.43,0.44
0.38,23.7,22.5,0.41
0.76,24.29,19.54,0.4
0.1,24.49,23.66,0.37
0.26,24.35,25.63,0.36
0.11,24.69,28.28,0.36
0.3,24.34,27.53,0.34
0.11,23.82,26.28,0.34
1.05,23.15,22.66,0.34
0.17,23.48,25.03,0.34
3.41,23.77,19.76,0.34
1.15,21.85,14.2,0.34
0,21.34,32.71,0.34
0,21.41,36.14,0.34
0.23,22.11,24.88,0.33
2.91,22.87,17.76,0.33
0.02,23.18,31.09,0.34
0,21.77,31.62,0.33
0.48,20.61,34.13,0.3
0,20.67,32.42,0.29
7.7,21.68,15.31,0.33
0.23,23.1,23.44,0.72
7.74,22.17,9.66,0.41
0.02,23.88,29.96,0.4
0.03,24.77,30.62,0.38
0.07,23.22,37.05,0.36
0.09,18.82,29.28,0.34
0.82,18.47,23.42,0.34
0,20.56,30.06,0.34
1.04,21.86,21.95,0.34
0.14,22.16,28.24,0.34
1.65,20.38,24.98,0.34
0.12,18.85,27.15,0.33
28.19,15.09,1.46,0.43
0.47,16.88,17.83,0.6
0.24,18.52,22.15,0.4
1.17,18.57,17.44,0.37
0.11,19.69,21.81,0.36
4.19,19.12,15.22,0.34
0.22,20.43,18.45,0.34
1.63,20.29,14.51,0.41
0.01,21.01,23.3,0.37
0.03,21.82,24.22,0.34
0.18,23.32,27.52,0.33
5.44,21.57,11.91,0.33
0.15,21.71,20.31,0.34
0.34,21.69,21.82,0.33
0.55,21.89,19.87,0.33
0.03,21.15,24.42,0.33
0.29,20.41,20.33,0.3
0.02,21.47,23.16,0.3
0.65,22.69,23.09,0.3
9.83,21.9,13.45,0.3
1.93,21.94,15.32,0.29
0.66,23.3,20.61,0.27
0.87,23.35,19.54,0.27
1.52,23.41,20.95,0.27
0.69,23.6,20.16,0.3
0.25,23.83,21.86,0.28
2.97,22.25,14.02,0.31
4.62,22.7,19.26,0.29
9.83,22.17,15.21,0.28
21.32,19.62,7.86,0.7
0,18.73,20.58,0.41
0.47,18.92,19.55,0.34
0.17,19.11,18.62,0.3
4.91,18.15,12.47,0.29
5.08,18.44,10.98,0.3
1.24,16.63,23.97,0.31
0,12.23,27.4,0.3
0,15.06,23.62,0.28
0,18.41,23.97,0.28
0.39,19.57,19.8,0.28
0.91,20.28,16.01,0.27
12.82,17.27,1.56,0.31
2.42,16.75,2.67,0.34
2.33,17.89,16.35,0.33
0.02,15.98,17.22,0.33
2.42,14.59,11.63,0.3
1,16.57,14.55,0.46
0,16.52,17.02,0.45
2.19,16.65,10.85,0.36
0,16.63,22.68,0.33
15.4,11.91,2.14,0.33
6.66,17.41,8.87,0.54
8.13,13.5,11.6,0.97
0,10.49,27.58,0.95
0,9.48,21.39,0.54
0.1,6.2,19.08,0.43
0,7.7,18.72,0.39
0.85,13.53,19.95,0.36
0.18,9.93,22.3,0.34
0,11.06,22.64,0.34
0.03,13.23,19.17,0.34
0,11.18,17.08,0.31
0,14.4,16.93,0.31
0,15,16.49,0.31
7.05,14.77,15.41,0.31
0.32,9.75,18.16,0.31
1.72,4.61,15.14,0.31
10.54,6.82,10.84,0.34
0.32,7.66,8.15,0.36
0.73,9.72,10.7,0.3
0,12.12,18.71,0.27
3.44,12.23,11.9,0.27
2.8,12.6,2.76,0.27
0.01,13.56,15.41,0.27
3.83,13.79,4.72,0.27
6.12,16.8,7.25,0.31
1.73,13.31,12.13,0.4
0,7.5,23.72,0.34
0,7.34,18.47,0.3
0,9,18.91,0.29
0,10,17.65,0.29
0.18,10.74,10.2,0.29
0.46,10.56,13.06,0.29
0.14,4.51,17.38,0.29
0,7.74,17.95,0.29
17.02,5.27,0.79,0.37
7.16,1.94,4.43,0.8
1.56,-1.02,12.87,0.77
0,0.77,13.99,0.56
0.94,3.1,8.48,0.49
0.06,6.13,11.65,0.44
4.65,9.65,1.3,0.45
0.08,3.69,11.95,0.49
0.17,0.18,12.59,0.49
0,0.45,13.74,0.44
0,2.28,10.5,0.41
0,2.9,12.16,0.4
0,3.95,15.89,0.38
0,7.58,9.36,0.38
2.64,8.48,3.93,0.37
0.03,14.01,7.81,0.54
0.45,15.08,8.99,0.54
0,10.94,9.07,0.48
14.48,11.05,4.03,0.46
0.04,6.15,16.97,0.83
0.48,5.63,5.26,0.69
0.4,0.9,22.4,0.58
0,0.87,12.75,0.52
0,3.54,12.68,0.45
0,4.92,11.31,0.41
0.2,6.45,11.12,0.4
0.33,3.26,6.99,0.38
0.44,2.2,6.06,0.36
49.51,5.54,0.25,2.23
0.42,3.34,16.21,6.46
0,-0.43,12.17,1.97
0.01,-0.41,8.62,1.34
0,-0.72,8.28,1.03
0.01,1.51,5.59,0.87
0.76,6.05,4.74,0.78
49.79,6.55,0.25,1.77
23.43,4.56,6.96,19.07
0.42,1.89,10.03,4.3
0.1,1,8.85,2.41
0,1.5,9.6,1.79
0,2.19,8.3,1.43
4.76,3.71,0.99,1.29
1.66,-3.36,14.93,1.31
0.14,-5.32,14.16,1.05
0,0.87,10.05,0.98
0.04,2.05,5.66,0.92
9.56,1.09,0.79,0.9
0.16,2.97,4.73,1
0,0.75,9.24,1
2.26,2.06,2.78,0.95
0.23,-0.48,8.63,0.9
5.92,-1.29,3.97,0.83
3.88,-3.74,7.78,0.82
0.11,-4.47,7.29,0.78
1.21,-3.55,5.9,0.74
0.08,-6.48,6.3,0.69
2.32,-6.25,6.37,0.62
1.11,-9.7,8.04,0.57
0.32,-2.55,3.87,0.53
15.55,-3.17,0.94,0.52
3.28,-5.88,3.32,0.58
0.29,-13.22,5.48,0.5
0,-10.32,6.12,0.46
0.21,-4.04,7.59,0.46
0.2,0.48,4.82,0.5
7.46,-1.66,1.52,0.5
24.24,-3.93,5.35,0.52
0.39,-7.66,6.33,0.6
0.68,-3.67,4.19,0.56
15.88,2.28,1.6,0.66
2.81,-8.1,8.08,1.43
0.01,-13.93,3.93,1.05
0,-12.36,6.1,0.87
0.09,-3.2,4.09,0.88
19.54,1.63,0.81,4.38
0.17,0.09,4.97,4.42
0.98,-6.54,5.35,3.09
0.46,-20.19,3.36,1.99
0.01,-18.73,4.26,1.36
32.24,-7.94,1.72,1.19
0.05,-18.31,4.59,1.19
0.37,-24.78,2.15,1.23
2.5,-14.09,1.78,0.92
0.03,-14.33,4.2,0.92
0,-6.8,6.84,0.95
0.3,-2.32,3.57,0.92
0.33,2.99,6.84,1.08
5.67,2.11,1.99,2.62
1.71,1.35,1.37,5
9.15,-3.55,1.43,3.61
20.96,3.1,1.4,10.65
0.03,-1.82,8,9.02
1.44,-4.43,3.18,4.61
0.99,-4.59,4.13,3.16
0.19,-9.99,6.18,2.44
0,-11.14,7.1,1.9
0.61,-6.96,11.3,1.66
0,-3.35,12.01,1.43
2.74,0.11,2.56,1.37
0.02,-0.45,10.56,1.27
0,-0.94,9.21,1.23
6.61,3.2,2.34,1.56
16.67,4.04,3.89,17.96
6.11,-6.37,8.79,9.02
46.24,-3.66,1.47,5.05
0.16,-2.86,2.14,3.61
0.56,-0.75,8.74,3.16
0.02,-3.26,13.94,2.89
0,-1.23,13.47,2.71
0,-1.11,13.62,2.62
0,0.72,10.7,2.47
0,3.26,13.84,2.41
0,4.93,12,2.59
0,7.7,8.77,2.86
8.66,6.09,1,3.26
0.46,4.37,13.89,2.99
25.87,0.73,1.22,10.82
10.68,0.14,14.52,11.08
0.06,0.07,18.53,6.29
0.89,-6.02,16.22,3.99
0,-8.81,14.26,2.77
0.15,-4,16.73,2.26
10.73,-1.22,4.63,2.06
43.89,-4.46,2.34,1.92
9.7,-1.39,13.59,1.72
0.5,3.79,17.54,2.17
0.12,1.22,14.02,4.57
0,1.01,13.95,4.52
1.94,7.2,14.16,5.76
4.14,3.5,4.42,9.71
19.86,-2.54,1.34,7.18
9.73,0.44,10.01,12.89
0.05,-3.24,17.12,7.85
0,-0.54,17.36,4.57
0.68,2.26,12.53,3.54
0.58,2.89,15.81,2.96
1.04,5.23,18.55,2.62
0.59,-2.42,21.4,2.34
0.01,-4.11,24.38,1.94
11.55,1.63,7.25,1.87
0.54,-0.39,20.88,1.87
0,3.83,20.35,1.6
19.15,4.93,0.27,1.68
0.3,5.26,26.01,2.44
0,10.69,29.81,2.13
0.38,12.38,14.34,2.01
5.36,7.76,19.19,2.01
0.04,3.5,21,1.8
38.64,8.43,4.17,7.79
35.9,8.64,1.09,8.85
7.46,4.25,20.29,13.14
0.01,2.72,24.58,6.7
7.35,2.03,3.59,4.3
0,4.27,23.09,3.37
0,7.29,30.56,2.65
1.09,9.84,22.52,2.34
0.07,6.77,25.07,2.08
0,10.39,21.65,1.9
7.2,10.91,4.34,1.83
2.77,4.17,24.87,2.29
0,4.4,28.17,1.8
0,8.97,23.8,1.68
9.15,11.59,4.34,1.63
6.82,6.18,4.9,1.55
0.22,10.46,13.07,1.51
15.81,13.74,18.23,4.79
0,15.05,40.15,3.76
0.73,15.87,19.87,2.84
4.24,10.56,42.1,2.62
0.02,9.75,44.04,2.18
0,12.38,34.79,1.94
0.03,16.86,39.8,1.79
0.01,12.91,36.69,1.62
2.48,10.26,23.39,1.49
15.33,6.56,17.6,1.75
0,8.52,27.73,1.57
0,13.33,31.68,1.44
0,16.91,26.87,1.37
0.67,18.12,23.47,1.29
1.25,18.46,21.34,1.25
0.12,18.08,25.14,1.19
10.26,17.5,10.61,1.13
3.5,16.56,11.35,1.15
2.97,11.75,22.41,1.09
0,7.35,25.91,1.03
5.28,6.95,13.15,0.98
13.81,4.06,1.73,1.83
0.76,7.76,6.97,2.13
0.64,9.15,10.48,1.99
15.28,9.38,1.42,8.85
0.83,8.96,21.65,24.31
0,10.84,26.22,7.68
0,11.68,29.95,4.21
0,12.33,31.61,2.99
1.7,11.89,27.82,2.49
0,10.08,26.68,2.06
0,12.94,26.42,1.83
4.06,16.66,14.57,1.66
0.39,13.85,32.01,1.53
0.03,8.39,20.22,1.36
0.24,7.91,19.83,1.23
3.44,8.29,14.88,1.15
0.2,9.09,13.02,1.09
0,12.29,25.3,1.01
1.11,15.25,23.21,0.96
0.47,17.6,28.58,0.9
0.91,18.29,25.02,0.83
3.12,18.32,21.18,0.82
5.93,15.59,11.22,0.82
0.08,8.93,25.84,0.8
0,10,26.65,0.72
0,14.2,31.29,0.67
0,17.06,24.81,0.64
0,17.9,28.04,0.62
0.21,18.26,25.88,0.6
0.01,14.9,30.31,0.58
0,15.33,27.56,0.54
0.55,17.09,22.78,0.53
0.07,19.48,24.75,0.53
7.23,19.53,9.98,0.56
0.35,20.94,16.57,0.62
1.91,19.29,18.43,0.57
1.89,16.66,14.6,0.53
1.66,16.42,7.49,0.52
1.84,18.1,14.25,0.52
0.8,19.97,18.6,0.5
0.38,21.47,27.14,0.48
0.93,22.96,21.01,0.46
2.58,23.07,20.93,0.48
11.92,22.09,16.17,0.48
7.23,21.34,13.08,0.48
0.13,22.47,20.92,0.52
7.37,22.04,14.74,0.46
1.37,22.63,16.52,0.52
1.38,23.02,18.07,0.46
0.67,22.79,20.88,0.44
4.62,21.49,15.32,0.43
6.02,21.69,14.78,0.41
0.21,18.71,29.12,0.43
3.23,19.19,25.07,0.4
14.97,18.39,9.13,0.45
0.01,19.85,24.66,0.43
0.87,21.08,24.68,0.38
0.65,19.02,18.14,0.37
0,19.57,20.57,0.36
0.03,21.56,24.09,0.34
0.54,22.01,22.68,0.34
3.26,21.1,13.68,0.38
0.55,22.67,19,0.38
2.24,23.8,20.9,0.38
0.99,23.66,21.5,0.43
3.29,23.45,21.9,0.38
2.76,22.35,20.19,0.37
0.21,21.02,24.91,0.38
0,19.39,26.53,0.36
0,21.28,29.26,0.34
7.15,20.99,13.8,0.34
2.99,21.27,13.12,0.34
0.88,22.25,16.59,0.36
0.95,21.3,13.78,0.34
14.88,19.51,8.73,0.41
3.99,21.42,16.82,0.73
1.21,21.84,19.93,0.51
4.18,21.92,15.73,1.09
5.66,19.77,2.36,0.84
9.74,20.73,9.39,1.26
6.39,20.69,11.04,0.74
0.81,21.09,18.95,0.58
3.08,21.24,20.07,0.5
5.54,20.41,11.71,0.48
24.67,16.31,1.51,0.7
2.15,17.86,11.93,1.24
6.72,18.11,7.1,1.06
0.01,20.07,21.4,0.7
0.25,20.12,16.56,0.56
3.19,20.21,13.28,0.58
13.12,19.67,10.47,0.6
3.19,19.88,12.33,0.69
1.1,20.8,17.59,0.63
8.6,18,10.67,0.57
0,15.71,25.02,0.6
0,16.76,22.65,0.5
0.53,17.89,14.71,0.46
0.07,20.08,21.07,1.36
0.36,20.5,16.89,0.76
2.8,20.91,11.45,0.58
0.9,21.69,17.53,0.53
0.48,22.66,20.32,0.48
3.43,21.34,19.29,0.45
0.04,18.54,20.21,0.46
11.65,15.7,2.18,0.45
49.45,17.41,1.37,7.54
0.04,19.09,20.89,4.83
0.25,19.67,17.25,1.9
0.39,20.16,18.84,1.29
7.48,18.18,5.8,1.01
0.97,17.33,16.55,0.85
0.02,17.41,19.13,0.74
0.01,18.12,16.71,0.63
1.45,19.15,15.95,0.58
0.66,19.84,16.45,0.56
0.45,19.48,13.55,0.52
0.11,20.39,18.97,0.5
1.15,19.19,16.02,0.48
0,17.18,22.13,0.45
8.66,18.28,5.84,0.43
3.8,17.37,14.62,0.43
0,15.63,18.33,0.41
0.36,14.23,13.33,0.4
1.64,12.34,8.36,0.39
0.3,14.13,14.93,0.37
0.47,15.86,12.32,0.37
0.02,15.41,20.68,0.36
0,14.69,17.55,0.34
0,15.7,19.62,0.34
0.45,16.34,17.67,0.34
0.05,15.48,20.03,0.34
0,14.6,22.28,0.33
0,15.69,22.75,0.31
0,17.42,20.09,0.31
0.4,19.57,15.85,0.3
0,20.64,21,0.3
9.2,18.19,4.49,0.3
0.01,15.46,21.65,0.31
0,13.7,20.76,0.3
0,15.07,21.08,0.29
0,15.03,22.29,0.29
1.73,12.02,7.28,0.3
0,14.7,16.12,0.3
0.38,16.49,13.83,0.31
3.67,17.05,6.41,0.33
10.63,15.87,4.13,0.34
0.14,13.98,15.64,0.34
0.06,12.63,17.58,0.34
0.06,10.89,26.04,0.33
0,12.35,21.66,0.31
0,16.33,24.62,0.31
4.89,16.09,10.54,0.31
0.95,11.02,14.99,0.31
0,10.16,24.26,0.3
0,8.61,15.25,0.3
0,9.17,15.1,0.3
0,11.53,18.47,0.3
0,12.47,20.1,0.3
8.36,13.13,5.12,0.3
0,8.15,20.88,0.31
0,6.76,18.85,0.3
0,6.83,18.68,0.3
2.37,8.45,5.8,0.3
6.35,9.68,2.32,0.3
0,10.18,19.68,0.31
0,10.54,20.69,0.31
0,11.27,21.5,0.31
0,12.88,19.54,0.31
2.1,11.28,3.4,0.31
1.08,13.65,12.75,0.33
0.05,10.63,14.42,0.33
0.22,11.69,14.02,0.33
4.34,13.24,11.13,0.34
0,9.46,22.03,0.36
0,7.76,19.23,0.34
1.41,4.2,13.68,0.33
0,3.55,15.41,0.33
0,5.93,17,0.31
0,8.67,18.79,0.31
0,11.74,14.62,0.31
0.96,13.41,5.19,0.33
10.03,8.61,10.22,0.36
0.57,5.2,22.83,0.37
0,9.77,19.18,0.34
0,13.18,18.77,0.33
0,13.55,12.61,0.33
0.92,12.97,13.36,0.33
0.01,8.21,25.88,0.33
0,10.78,20.76,0.31
0.06,13.78,13.3,0.31
3.29,8.44,16.69,0.31
0,4.64,16.04,0.31
0,6.44,15.44,0.31
0,10.41,11.53,0.31
0,11.65,16.55,0.31
0.05,11.76,12.63,0.31
1.2,6.67,2.72,0.31
1.06,5.28,7,0.36
0.63,10.48,2.6,0.37
0,9.05,21.35,0.34
0,7.49,18.79,0.33
21.78,8.82,2.17,0.4
0.02,3.81,28.49,0.46
0.17,-0.98,27.35,0.4
0.08,-0.38,16.87,0.35
0.31,2.27,8.31,0.34
0.01,2.91,12.04,0.34
8.98,0.93,4.7,0.33
12.87,8.02,12.59,0.34
0,4.25,18.05,0.39
0,1.68,13.99,0.33
0,0.4,9.67,0.29
0,2.69,12.4,0.29
0.01,5.32,11.53,0.29
15.65,8.3,0.57,0.3
10.6,11.11,1.95,0.7
0.02,10.3,7.2,0.57
0.15,9.58,10.19,0.43
0.04,2.86,15.08,0.39
0.76,2.25,7.49,0.34
15.44,4.88,0.63,0.34
1.16,-1.09,13.46,0.76
0,-2.19,8.34,0.56
0,-2.09,8.42,0.45
3.53,-0.89,0.76,0.41
0.59,0.08,2.31,0.44
2.03,-0.02,1.61,0.44
2.45,2.94,2.8,0.44
1.77,1.33,7.26,0.43
0.11,-0.37,9.18,0.41
0,0.32,8.05,0.38
0,2.28,8.95,0.36
0,2.46,9.72,0.34
0,4.48,18.78,0.34
2.82,1.61,15.62,0.34
0.08,2.23,15.7,0.34
0,2.39,10.03,0.33
0,2.48,9.62,0.3
0.02,2.29,11.4,0.3
0.09,1.99,12.44,0.31
0,-0.16,12.88,0.3
4.97,-0.06,1.63,0.3
1.59,4.2,3.7,0.39
1.47,-3.74,17.42,0.43
0.09,-5.02,9.91,0.31
0.06,-7.09,13.49,0.31
0,-10.21,11.46,0.3
21.11,-3.88,7.08,0.32
2.58,0.32,5.56,2.37
0.06,-4.62,8.37,1.53
0.02,-2.61,6.46,1.01
0.27,-1.19,5.94,0.87
1.05,1.68,4.45,0.83
0.3,5.59,0.8,1.34
0.02,7.42,6.11,1.6
16.79,10.21,0.44,1.49
76.75,10.87,0.04,23.2
0.08,4.6,9.37,11.68
0.01,4.23,9.95,4.71
0.02,4.64,8.15,2.68
4.68,3.43,1.19,1.97
17.46,0.92,12.19,3.75
1.59,-3.65,12.02,2.77
0.45,-5.63,11.25,1.99
0.18,-4.62,8.36,1.63
0.48,-6.59,9.74,1.4
0.02,-4.95,11.75,1.21
0.01,-6.35,8.4,1.03
0.01,-3.39,10.67,0.92
16.79,-2.93,1.8,0.92
3.32,-5.33,4.25,0.88
2.77,-2.81,2.63,0.85
0,-4.18,11.57,0.78
0.37,0.42,9.93,0.77
0.35,-0.17,8.69,0.88
3.82,-4.17,6.16,0.95
8.18,-5.55,9.1,0.88
0.49,-15.07,7.9,0.76
0.05,-16.31,7.06,0.65
0.14,-12.41,6.84,0.58
0.32,-13.76,5.97,0.59
0.01,-10.55,10.33,0.6
0.37,-4.3,4.26,0.6
0.07,-2.7,13.12,0.62
0.02,-15.28,6.95,0.56
0,-13.16,9.35,0.47
0,-8.94,9.79,0.52
16.73,-2.91,0.85,0.56
14.62,2.49,1.62,0.6
0.57,1.89,10.3,1.25
0,0.21,11.52,1.44
0.01,1.47,9.5,1.44
0.03,3.27,11.88,1.57
0.82,-0.86,10.35,1.7
0.01,-1.65,15.51,1.43
0.64,5.68,18.56,1.25
1.7,-1.08,19.2,1.23
0.01,-1.78,15.73,1.07
1.65,4.01,8.4,0.98
3.84,3.71,4.55,0.95
5.23,7.51,1.3,1.9
0.01,4.28,10.92,1.8
0.07,0.71,16.34,1.55
1.59,-1.7,8.87,1.34
0.39,0.91,9.24,1.23
3.29,0.9,3.93,1.11
1.14,7.37,5.81,1.07
1.44,10.36,1.74,1.01
31.14,4.45,2.54,1.07
0.12,-8.32,11.62,1.43
0,-5.68,14.94,1.29
0,1.55,19.95,1.43
0,6.04,20.68,1.7
0,9.94,20.29,1.63
0,10.75,21.74,1.51
0,11.86,20.69,1.4
0,10.88,25.16,1.27
0,9.09,28.33,1.13
0,5.71,22.35,1.01
0,6.82,21.9,0.95
1.51,8.22,16.72,0.88
4.06,8.04,22.03,0.98
3.68,6.68,28.83,1
0.36,5.46,11.59,0.96
0.01,3.29,31.63,0.96
0,2.78,33.72,0.85
0,6.72,27.48,0.78
2.39,8.53,20.85,0.78
1.2,5.51,11.85,0.87
0.08,5.29,14.77,0.83
0.28,4.92,15.72,0.78
0.06,2.67,17.31,0.74
0.11,2.41,18.49,0.72
0.6,2.49,21.51,0.7
0,7.12,26.64,0.64
1.64,7.06,30.22,0.63
0,0.42,31.82,0.6
0,6.93,23.96,0.58
0,10.19,25.71,0.57
0.58,13.48,27.2,0.56
0.22,15.69,30.56,0.56
3.04,10.5,16.17,0.53
1.13,8.79,10.55,0.53
18.02,10.34,2.46,0.53
0.08,6.48,20.47,0.66
0.02,4.67,32.82,0.6
0,5.6,31.88,0.56
0.37,10.53,18.16,0.54
16.44,10.03,1.25,0.62
0.81,12.7,8.12,0.8
0,16.61,33.4,0.72
2.09,13.52,14.31,0.69
8.21,14.62,20.38,0.72
0.79,13.42,29.95,0.69
9.16,5.48,14.94,0.64
12.36,4.05,2.33,1.25
0.79,6.54,21.54,1.23
0,8.59,27.93,1.05
0.69,12.03,26.64,0.98
0.37,8.68,24.78,0.95
0,9.9,27.87,0.87
11.45,9.47,1.28,0.82
7.96,8.06,10.64,0.83
19.28,5.01,1.72,1.62
0.06,9.04,22.38,1.92
4.9,10.14,10.72,1.74
5.76,10.22,11.26,1.66
0.02,10.04,26.38,1.44
0,10.19,28.73,1.25
0,11.97,25.13,1.11
7.51,12.76,10.79,1.07
5.97,17.35,21.66,1.25
1.57,14.88,22.81,1.15
0.03,11.73,18.97,1.05
3.09,12.75,20.27,0.96
3.43,16.61,11.57,3.69
0.07,15.85,25.89,3.13
0,14.92,26.49,2.16
11.61,16.23,4.37,1.86
2.07,18.86,16.21,1.68
1.95,14.75,20.95,1.74
0,13.59,27.36,1.49
0.54,14.08,23.38,1.29
0.1,14.65,26,1.15
0.63,15.71,20.85,1
0,19.25,25.14,0.9
9.66,19.15,16.01,0.87
1.01,18.41,17.89,0.92
4.57,13.88,3.25,0.77
6.15,11.87,2.65,0.76
3.17,17.32,11.43,0.82
0.05,13.92,21.01,0.78
0,15.24,21.23,0.67
0.87,16.01,11.17,0.63
3.36,17.53,4.6,0.8
8.88,18.55,14.42,0.96
0.48,18.13,14.79,1.03
1.01,17.9,14.56,0.83
3,16.12,4.73,0.77
4.32,18.4,15.35,0.72
0.62,21.35,16.89,0.64
10.5,20.04,11.19,0.57
11.18,20.51,8.7,0.56
10.25,20.87,14.26,0.72
8.09,15.57,7.24,0.72
0.22,13.05,23.35,0.72
2.25,14.41,19.23,0.58
0,16.45,21.84,0.54
1.13,16.98,16.72,0.5
0.15,17.27,17.74,0.46
0,18.81,24.38,0.45
0,19.1,21.83,0.43
0.11,20.59,24.84,0.39
0.01,20.78,24.23,0.38
21.41,18.02,5.35,3.66
8.58,17.19,4.55,13.32
6.7,18.49,9.6,4.9
7.27,19.42,9.4,3.02
12.13,19.29,6.69,1.97
17.69,18.44,3.32,1.8
24.22,17.48,1.63,1.75
4.89,17.25,1.93,2.26
6.8,18.8,8.02,2.26
5.34,18.81,7.11,1.99
0.01,17.9,22.78,1.63
0.93,16.92,12.61,1.34
2.61,18.78,6.65,1.17
1.36,21.46,13.96,1.03
6.5,20.82,8.25,0.98
0.15,20.01,18.14,1.01
0.01,17.36,22.57,0.83
0,16.89,20.78,0.76
0.29,18.74,19.1,0.69
0.05,20.21,22.58,0.63
0.04,20.97,21.53,0.58
0.06,22.56,22.43,0.57
0.24,24.43,20.46,0.54
2.11,24.56,15.82,0.5
10.45,23.17,11.4,0.49
11.18,22.15,11.15,0.74
0.03,22.27,22.62,1.03
0,19.83,23.92,0.67
0.04,20.6,20.6,0.57
5.46,21.91,12.46,0.64
1.41,21.98,15.42,0.8
0.34,22.25,15.02,0.6
4.82,21.63,12.37,0.54
0.84,22.59,19.61,0.63
0.35,22.8,21.71,0.87
1.22,22.75,21.77,0.64
6.86,20.9,6.72,0.87
2,22.17,13.81,0.64
0,22.97,21.7,0.56
0,23.53,24.48,0.5
0.29,23.47,23.06,0.46
1,23.59,22.37,0.43
0.01,23.37,27.71,0.4
0.25,23.31,21.36,0.39
3.1,23.03,16.41,0.38
10.94,20.08,3.47,0.49
1.77,19.49,13.41,0.53
1.79,17.36,14.99,0.41
4.47,17.19,6.26,0.39
1.31,18.89,11.29,0.39
0.97,20.75,14.4,0.38
0.12,22.69,20.16,0.36
0.14,24.53,19.05,0.36
0.27,24.5,19.45,0.34
0.08,24.98,24.39,0.52
0.07,24.67,25.02,0.4
0.04,24.93,26.4,0.36
0,24.3,29.96,0.34
0.03,22.65,25.6,0.33
0,22.04,25.29,0.31
0,23.09,26.78,0.3
0,22,33.9,0.3
0,20.66,27.44,0.28
0,22.48,30.67,0.28
0.07,21.81,25.53,0.27
0.06,20.1,14.45,0.27
2.22,19.42,4.23,0.27
1.41,20.45,13.18,0.27
0,21.59,24.61,0.28
0.04,22.23,21.33,0.27
0.35,23.46,25.69,0.27
0.62,21.76,22.63,0.27
0,17.29,33.83,0.27
0,17.55,27.5,0.27
0.08,18.86,24.45,0.27
