7.09,9.83,9.34,7.43
5.79,9.2,15.01,7.08
15.45,7.05,3.92,6.73
0.89,8.63,17.51,7.87
8.61,10.47,15.78,7.02
7.47,14.52,15.5,6.42
0.22,14.01,12.26,5.69
0.01,15.06,19.01,5.09
1.07,13.05,17.49,4.65
2.56,13.61,19.14,4.27
0.08,13.55,15.44,3.98
0,14.11,21.41,3.73
0,17.56,23.42,3.48
0.01,16.99,23.83,3.29
7.2,15.79,10.17,3.19
12.47,13.42,11.48,3.54
12.83,10.93,5,3.89
1.31,12,11.34,4.24
0,16.18,36.35,3.86
0,20.05,37.76,3.48
0.58,15.44,15.7,3.19
0.06,16.39,19.77,3.07
1.11,15.26,13.66,2.91
1.09,13.53,15.25,2.84
0.56,14.89,19.63,3.03
12.22,16.25,15.37,2.99
13.33,12.98,2.38,3.22
15.05,12.58,8.95,3.35
2.63,13.35,17.99,3.45
1.08,13.18,14.17,3.26
6.39,13.55,8.46,3.1
3.82,15.85,13.61,2.96
0.26,14.21,17.94,2.8
0.24,12.53,26.93,2.69
0.25,12.4,21.59,2.56
30.88,11.28,6.03,3.35
1.25,11.45,20.44,4.74
4.1,10.96,16.96,3.92
0.04,12.9,21.32,3.57
0,15.44,22.71,3.29
13.7,14.15,2.79,3.19
2.19,13.99,14.36,3.73
0.07,15.18,17.76,3.45
0.01,16.73,21.21,3.16
0.04,16.26,22.54,2.96
0.06,14.45,21.98,2.79
0,14.65,25.33,2.64
3.38,10.65,15.48,2.53
9.7,10.18,10.91,2.83
0.02,12.02,23.83,2.68
0.01,14.38,19.4,2.46
0,17.85,22.43,2.35
0.69,15.07,14.39,2.25
1.13,12.52,18.33,2.21
0.88,12.77,20.17,2.19
0.01,13.81,23.04,2.09
0.92,14.26,10.57,2.02
2.63,13.68,14.18,1.97
0.84,13.96,19.57,1.92
0.08,13.89,19.49,1.87
0.11,14,18.91,1.83
0.03,13.88,20.04,1.8
0.32,13.8,16.42,1.75
0.06,15.44,20.33,1.72
0.01,15.22,25.22,1.68
0.19,14.02,17.64,1.66
0.1,14.04,16.23,1.64
0.61,13.14,21.87,1.61
0.71,13.78,15.02,1.6
2.85,14.13,14.06,1.56
1.27,13.96,13.93,1.58
0.89,13.33,11.21,1.53
4.45,13.01,5.51,1.51
1.06,14.6,16.74,1.54
0.02,15.72,23.02,1.46
1.08,14.97,15.18,1.42
3.36,13.03,10.56,1.48
2.52,13.8,10.98,1.48
5.21,14.3,7.17,1.55
0.49,15.1,17.06,1.5
0.33,14.41,15.48,1.41
0.21,15.53,17.95,1.36
0.08,15.98,20.11,1.32
2.02,15.9,16.56,1.31
2.23,14.3,7.69,1.36
20.76,12.29,6.63,1.5
0.38,14.13,13.52,1.76
0,17.78,21.2,1.54
0,20.16,22.86,1.42
0,22.08,28.35,1.35
0,24.03,35.21,1.3
0,24.58,31.5,1.25
0.01,21.07,25.02,1.23
0.09,16.82,20.95,1.21
0.11,15.38,16.41,1.21
1.05,15.07,12.2,1.2
2.3,14.79,6.58,1.2
0.39,15.5,13.69,1.22
0.38,16.7,18.47,1.18
0.03,16.29,19.93,1.16
0.06,15.03,21,1.14
1.86,14.45,11.96,1.14
0.7,16,16.25,1.16
2.49,15.57,17.01,1.16
0.15,17.01,18.96,1.14
0.04,19.08,25.13,1.12
0.05,20.73,27.09,1.11
0.04,17.51,22.56,1.08
0.09,14.89,12.85,1.07
8.18,16.84,17.89,1.05
1.14,13.52,20.23,1.12
0.43,12.52,23.07,1.17
0.1,13.48,19.55,1.09
0,15.1,23.03,1.06
0.13,14.73,18.54,1.04
1.87,14.96,18.14,1.03
0,16.69,25.59,1.02
0,19.03,32.23,1.01
0,18.68,28.99,1
0.04,16.89,20.2,0.98
0,19.9,26.4,0.98
0.01,18.03,19.84,0.96
0.05,15.82,16.94,0.96
0,17.57,18.98,0.97
0,20.58,24.63,0.94
0,21.62,24.72,0.94
0,20.43,24.15,0.92
0.01,20.18,23.92,0.91
0.02,17.62,22.94,0.9
0.17,13.63,21.3,0.88
0.08,13.92,18.97,0.88
0.17,15.26,24.17,0.88
0.45,14.36,13.2,0.88
0.16,14.35,18.06,0.87
0,15.41,23.32,0.85
0,14.45,22.8,0.83
0.07,11.74,14.29,0.83
0.37,10.61,13.53,0.83
0.14,11.18,17.85,0.83
0,11.72,18.82,0.82
0,12.89,23.27,0.79
0,13.93,23.13,0.79
0.6,11.83,11.43,0.79
0,14.01,16.29,0.79
0,16.54,25.97,0.78
0,17.31,22.83,0.75
0.01,17.17,19.93,0.75
0,17.55,25.38,0.74
0.08,14.12,13.65,0.73
0,14.8,16.98,0.73
0,17.51,20.3,0.72
0.02,16.25,16.04,0.71
0.05,14.98,15.63,0.71
0.16,13.09,12.38,0.71
6.87,11.46,4.62,0.73
0.36,11.06,7.21,0.75
0,12.8,17.78,0.74
0,14.91,27.23,0.71
0,14.68,17.33,0.7
1.53,13.41,11.48,0.7
7.39,12.34,2.01,0.7
3.24,12.33,2.88,0.71
7.94,11.74,1.78,0.71
10.53,10.83,4.01,0.74
0.02,9.84,7.93,0.78
0.04,9.75,8.76,0.73
1.43,10.2,5.24,0.69
0.85,10.8,7.96,0.69
0,10.53,10.03,0.69
0.04,11.23,8.9,0.67
34.63,10.81,0.88,0.72
34.97,11.98,1.49,2.4
0.01,10.19,7.78,3.89
0,10.03,8.72,1.89
0,11.16,9.85,1.37
0,10.73,6.26,1.15
0.02,11.15,4.94,1.02
0,11.42,6.74,0.94
0.29,10.68,5.93,0.88
0.08,9.62,12.2,0.83
0,7.6,7.25,0.8
8.78,7.54,6.05,0.78
2.93,9.07,12.73,1.26
0.4,7.05,3.93,1.29
0,7.85,5.79,1.07
0.08,7.28,6.65,0.97
0.07,6.67,4.22,0.9
0.02,5.98,4.08,0.86
0.57,5.92,4.07,0.82
0,5.51,5.81,0.78
0.01,4.76,3.84,0.73
0.02,4.71,3.37,0.7
0.04,6.22,4.61,0.68
0.88,5.17,3.16,0.63
13.12,6.72,3.31,0.68
5.45,3.9,1.98,0.97
0.96,3.87,2.9,0.97
0.03,4.7,4.38,0.89
0.09,5.72,1.6,0.83
6.49,6.7,1.32,0.79
23.41,4.38,5.36,2.66
0.36,0.17,7.78,3.38
1.42,-1.63,6.64,2.03
0.01,-2.09,4.26,1.56
0,-0.62,7.46,1.33
1.21,1.32,5.23,1.19
3,3.84,2.07,1.12
4.1,5.39,2.73,1.16
19.96,5.54,0.62,1.87
31.84,3.94,0.2,3.45
22.46,7.2,1.21,11.79
14.44,6.07,0.48,9.92
28.62,8.18,1.28,15.17
0.41,4.85,13.96,24.27
0.02,2,4.58,10.97
7.52,1.51,1.61,6.8
23.63,4.66,0.86,7.3
29.2,5.17,1.71,10.08
64.41,6.62,1.64,21.93
43.32,6.61,1.86,85.97
17.81,5.21,1.41,34.45
14.39,3.33,1.23,20.89
20.9,4.7,1.73,18.05
2.85,5.27,0.86,18.33
0.06,4.26,1.58,12.96
0,2.58,2.48,9.67
0,1.03,2.47,7.81
0,1.5,2.35,6.57
0,1.77,1.6,5.75
0.01,1.79,1.91,5.09
0.01,1.63,1.91,4.58
0.02,1.45,1.64,4.17
0,1.41,2.28,3.82
0,2.7,2.94,3.6
0,1.82,2.81,3.35
0,1.29,1.42,3.19
0,1.27,2.67,3.01
1.2,3.09,1.02,2.86
3.87,4.28,1.12,2.82
37.32,4.81,0.27,3.76
39.72,6.16,0.4,7.46
16.73,6.84,0.45,22.57
12.3,7.34,0.39,16.66
28.31,7.05,0.31,16.91
32.05,7.18,1.97,29.74
0.98,5.32,6.89,24.97
0.13,4.68,5.51,14.67
10.41,4.01,2.28,10.46
19.62,5.59,0.16,10.87
2.82,6.05,3.27,11.32
22.66,6.02,0.41,10.24
3.49,7.13,1.06,14.98
6.25,7.57,0.22,13.69
0.86,8.19,0.39,12.01
0.12,7.74,2.51,9.61
0.82,6.87,5.67,7.93
0.02,6.52,5.26,6.73
0.02,4.85,2.9,5.85
0,3.9,3.12,5.18
0,4.5,4.94,4.68
0,6.35,5.33,4.27
10.25,6.03,0.66,3.95
25.61,7.74,0.39,4.52
21.16,7.23,0.31,4.96
8.78,4.7,0.43,6.23
0.25,3.7,2.21,5.53
0.7,5.2,1.96,4.93
0.42,4.19,2.07,4.46
0,3.7,4.7,4.05
0,3.19,4.75,3.73
0,3.35,6.45,3.48
0,2.29,5.03,3.22
0,2.44,5.6,3.03
0,1.79,5.45,2.86
0,1.28,5.65,2.73
0,1.42,5.87,2.59
0,1.84,6.47,2.46
0.15,1.16,4.44,2.36
3.77,0.48,6.83,2.27
2.06,-0.82,7.44,2.16
12.36,1.9,4.03,2.15
0.23,1.62,4.77,2.14
0.65,2.11,5.08,2.02
18.08,2.98,2.16,1.97
44.54,3.36,2.41,5.25
16.85,3.05,0.87,5.88
45.17,5.11,0.92,12.99
38.83,5.89,1.09,23.2
16.06,4.51,1.54,23.61
5.48,2.22,1.55,14.51
1.27,1.75,5.76,9.96
12.03,2.24,1.64,7.78
13.42,2.24,2.04,8
20.44,2.72,0.57,8.03
6.08,2.6,4.74,11.85
7.28,0.62,3.93,9.42
20.93,3.87,0.9,9.29
10.52,5.6,1.54,10.97
19.5,5.9,0.57,12.99
19.5,8.7,0.56,22.73
29,8.46,0.54,29.8
28.91,8.34,1.35,41.72
17.34,7.18,1.12,29.24
9.32,6.11,11.86,21.11
0.16,3.59,10.94,15.55
0,3.84,11.78,11.82
0,5.04,12.52,9.61
0,6.63,14.67,8.12
3.47,7.18,8.85,7.05
1.06,6.87,9.18,6.38
0.01,6.7,10.09,5.63
0,9.17,15.86,5.06
0,10.24,14.93,4.65
0,9.16,13.48,4.33
9.89,7.69,2.81,4.08
22.4,5.67,4.27,4.14
27.12,5.25,2.09,5.15
18.54,4.12,6.18,15.01
3.38,3.46,6.5,11.22
35.9,3.46,1.21,9.7
14.02,2.05,4.76,14.19
3.61,1.59,7.41,12.14
0.05,3.09,19.29,9.83
0,7.12,27.73,8.22
0,7.34,20.82,7.21
0,9.59,20.66,6.48
0,11.92,20.67,6.07
0,12.26,20.29,5.72
0.55,11.69,23.01,5.31
3.63,9.69,6.56,4.9
0.06,9.11,11.28,4.61
0.02,9.05,11.98,4.33
0.51,8.26,11.6,4.11
0.82,7.51,16.21,3.89
0.02,7.01,17.29,3.73
16.49,5.83,6.08,3.57
28.16,6.13,3.56,4.2
16.25,7.34,6.5,5.34
40.31,7.09,1.44,10.21
10.63,7.65,3.26,14.06
0.61,8.11,7.72,11.22
0.43,9.88,18.09,8.34
8.89,7.73,21.86,7.08
3.52,6.46,13.07,6.23
0.16,6.92,12.39,5.72
0.73,11.13,18.15,5.18
0.09,13.25,16.29,4.77
0,13.65,18.46,4.42
1.42,13.03,12.59,4.17
1.18,10.96,8.47,3.98
0.01,12.38,18.73,3.76
4.36,9.99,8.64,3.57
0.02,9.2,19.7,3.48
1.06,9.24,14.4,3.29
0.38,8.42,17.42,3.13
0.21,10.3,21.3,2.97
0.28,9.75,16.58,2.83
0.28,11.15,15.74,2.71
0.02,11.55,17.91,2.62
2.64,9.65,9.1,2.54
0.3,8.49,23.43,2.49
0.87,9.02,22.87,2.37
4.81,9.64,19.5,2.31
13.74,9.46,11.89,2.25
11.57,11.87,8.65,2.81
0,14.35,22.83,2.85
0,16.59,25.06,2.49
0,17.02,22.64,2.3
0,12.52,22.21,2.17
0,12.98,21.67,2.08
0,16.74,21.95,2.02
0,13.6,21.34,1.94
0.06,11,26.28,1.89
3.31,10.55,11.36,1.9
0.85,10.71,12.97,1.87
11.17,9.35,3.5,1.85
6.96,9.83,8.05,1.99
0.46,10.69,15.98,2.19
0.47,12.39,17.78,1.96
0.65,13.07,19.09,1.84
1.32,11.2,12.65,1.77
0.13,11.78,16.51,1.71
0.03,13.26,22.7,1.65
0,14.76,26.03,1.59
0.02,15.1,22.46,1.54
0.06,13.18,21.96,1.49
0.11,10.88,25.36,1.43
0.02,10.26,24.64,1.39
26.59,8.51,2.39,1.43
19.96,9.47,6.43,2.36
0.32,12.26,21.95,2.98
3.27,11.77,9.57,2.55
0.56,11.67,19.28,2.29
0,13.19,18.44,2.05
0.28,12.92,23.72,1.9
5.22,12.06,16.94,1.89
4.18,11.44,8.51,1.86
12.84,10.41,6.45,1.77
2.54,11,13.18,2.02
0,12.76,22.2,2.04
0.18,14.12,20.37,1.86
0.01,15.42,21.21,1.74
0.45,14.98,14.98,1.65
17.75,12.75,5.21,1.64
27.75,9.64,7.04,2.85
15.49,10.17,8.15,5.94
4.08,10.91,9.29,5.85
1.11,12.78,16.11,4.55
1.56,13.23,20.07,3.89
2.08,11.96,17,3.38
0,14.8,25.64,3
0,16.54,25.37,2.74
0.01,15.12,21.57,2.53
0.01,15.07,21.15,2.36
0.88,12.36,14.55,2.23
0.14,12.31,12.78,2.15
0.23,13.75,21.27,2.04
0.3,13.4,18.7,1.93
0,15.66,22.87,1.85
0,16.27,23.95,1.77
0.02,14.32,21.22,1.7
0.01,13.96,22.74,1.65
13.07,12.31,5.13,1.75
0.4,12.56,20.28,1.9
0.26,13.11,17.12,1.66
1.81,12.24,15.38,1.58
0.01,14.26,19.97,1.52
0.07,15.84,18.83,1.47
0.01,18.03,24.68,1.42
0.01,16.4,24.32,1.37
0,16.18,26.53,1.33
0,16.24,27.29,1.28
0,16.87,28.63,1.25
0,16.98,26.66,1.22
0.01,17.01,24.99,1.18
0.03,16.34,22.42,1.16
0.01,17.61,24.37,1.13
0.01,18.71,26.44,1.11
0.02,16.81,20.72,1.08
0.3,17.6,20.13,1.06
0,22.06,34.17,1.04
0,24.17,35.11,1
0.01,22.79,31.01,0.96
0,23.91,33.09,0.94
0.02,19.75,20.78,0.91
0.22,17.52,22.34,0.9
0.02,16.38,24.14,0.9
0,17.52,27.71,0.87
0,18.79,27.12,0.85
0.05,16.87,23.92,0.82
0.35,15.84,16.04,0.82
0.28,16.02,25.11,0.8
0,17.48,28.56,0.78
0,18.28,28.29,0.76
0.02,19.12,25.39,0.74
0.19,18.2,18.43,0.73
0.27,16.67,13.93,0.73
0.74,16.27,25.91,0.71
1.32,15.65,17.08,0.7
4.91,15.12,11.32,0.71
7.62,13.64,6.84,0.76
1.12,16.25,16.27,0.82
0,18.96,28.45,0.73
0,18.85,23.55,0.68
0.01,17.73,21.98,0.65
0,17.89,22.22,0.64
0,17.03,23.19,0.63
0.07,16.59,20.99,0.6
3.78,15.9,10.31,0.6
0.33,16.82,16.15,0.6
0.23,17.34,20.83,0.58
1.27,16,11.78,0.58
0.82,15.93,17.56,0.58
3.02,14.96,10.76,0.57
0.45,15.02,10.89,0.58
0.76,15.99,19.26,0.58
0.01,15.28,22.61,0.55
0,15.52,15.66,0.53
0.05,17.3,25.23,0.53
0,20.12,33.08,0.51
1.19,16.63,16.35,0.5
0.09,16.08,18.45,0.5
0,17.74,25.68,0.49
0,17.05,24.66,0.48
0.08,14.48,23.39,0.46
11.98,13.79,19.52,0.46
11.34,13.66,7.61,0.69
0.04,14.92,15.81,0.99
0,17.21,23.95,0.71
0,16.1,17.36,0.59
5.57,14.98,14.19,0.54
11.26,14.17,5.48,0.58
14.56,12.35,2.97,0.78
3.4,12.87,7.43,1.04
1.02,12.92,12.4,1
0,13.9,16.13,0.77
1.05,13.95,8.68,0.67
16.67,15.25,3.15,1.07
2.33,16.72,7.51,2.71
0,18.81,18.75,2.78
0,18.23,14.51,1.95
0.03,17.09,12.26,1.55
0.01,17.4,13.29,1.32
0,17.45,13.36,1.19
0,19.22,21.16,1.08
0,20.24,21.88,1
0,18.45,16.7,0.93
0.01,17.41,14.53,0.89
0.03,16.26,11.36,0.85
0.01,16.56,13.09,0.82
0,17.59,16.77,0.79
0.17,16.29,11.03,0.77
2.06,14.94,5.16,0.76
0.63,15.12,11.94,0.73
4.32,13.82,15.63,0.73
0.01,11.91,17.46,0.73
0,12.63,22.56,0.7
0,13.59,21.81,0.67
0,11.25,11.57,0.66
0.06,11.26,7.53,0.66
0,11.94,12.4,0.65
0,13.04,14.72,0.64
0.02,12.69,10.46,0.62
0.03,10.48,14.24,0.61
0.01,8.85,13.17,0.59
0,9.2,13.15,0.58
17.42,7.65,4.2,0.59
1.97,8.48,9.15,0.76
0.22,7.95,7.61,0.78
0.01,8.35,8.69,0.66
0.34,8.79,6.27,0.61
0.04,8.69,7.24,0.58
8.57,8.61,2.97,0.6
27.2,9.42,1.2,1
2.98,8.3,4.83,4.05
4.45,7.34,3.18,2.44
0.2,9.23,5.35,1.93
0,10.06,9.06,1.71
18.11,10.32,7.9,1.53
37.81,10.25,2.17,5.4
19.97,8.58,3.19,13.56
5.79,6.82,5.51,8.5
5.61,6.2,6.96,5.63
6.44,7,3.86,4.8
60.79,7.78,2.58,26.61
3.69,4.3,3.79,20.35
2.33,3.58,3.17,10.84
10.18,2.66,2.24,7.71
16.24,3.97,6.25,8.12
0.01,3,5.79,7.74
12.01,3.8,1.65,7.02
6.67,4,0.63,6.76
23.91,4.01,1.47,7.24
10.38,4.92,1.23,12.9
0.12,4.52,2.46,10.62
6.52,4.65,1.14,7.9
1.18,3.95,3.53,7.05
4.85,4.8,1.61,6.01
26.79,5.97,0.71,7.49
6.9,4.76,1.48,11.25
4.82,3.43,10.02,9.07
0.28,1.71,5.28,7.49
0.21,1,3.96,6.29
38.33,3.53,1.18,6.86
0.1,2.49,8.78,11.85
0.02,0.89,4.61,8.63
5.44,1.33,5.38,7.05
10.06,2.82,3.17,6.64
9.42,1.65,0.5,5.88
5.07,2.68,1.83,6.01
10.32,1.26,0.84,5.78
11.63,2.63,3.46,6.48
6.77,2.91,1.41,6.7
50.47,6.83,-0.03,16.21
67.42,6.93,2.08,63.84
13.87,2.76,1.45,43.62
3.42,0.18,3.73,22.95
3.79,-1.22,3.88,15.96
0,-3.66,3.53,12.39
3.51,-2.15,5.26,10.46
4,-0.62,1.71,9.29
0.6,1.27,1.93,8.31
29.01,2.22,0.38,8.15
1.13,2.06,0.58,11.54
7.11,2.12,0.76,10.02
11.75,2.55,1.39,10.24
0.54,2.25,2.31,11.06
0,-0.18,1.7,9.86
11.94,0.83,0.29,9.23
32.41,2.82,0.37,10.59
29.08,5.03,1.13,17.48
75.3,7.53,0.48,52.15
15.46,5.92,1.53,64.79
94.24,7.4,1.33,61
32.34,6.52,0.45,122.63
2.01,4.65,1.07,54.68
0.03,5.65,1.61,33.19
0.02,5.96,3.04,25.22
1.25,4.58,0.99,20.73
36.63,2.4,0.18,18.39
73.66,7.56,0.02,49.62
64.99,7.61,1.33,82.18
1.68,3.31,6.84,60.37
0,1.05,3.79,30.53
0,2.55,14.26,21.87
0,2.15,18.64,17.48
0,1.13,9.29,14.82
0,1.92,14.9,12.9
0,2.11,13.55,11.25
0,0.61,8.37,10.15
0.02,0.18,4.61,9.39
0.19,0.56,1.76,8.82
9.33,2.58,5.37,8.53
23.23,4.82,1.15,8.57
18.03,6.35,1.12,10.27
9.91,5.95,0.59,12.11
17.3,5.72,0.78,12.26
9.91,5.18,0.62,12.93
21.17,6.03,0.59,14.38
33.82,5.75,1.07,17.35
2.97,4.86,1.16,20.8
1.97,3.52,1.02,15.49
16.39,1.72,0.33,12.61
40.68,4.59,0.58,25.76
0,3.81,9.01,24.31
0,6.48,16.89,15.3
0,4.65,9.32,11.79
0.03,5.02,11.79,9.89
0.08,5.15,10.66,8.5
0,5.43,11.33,7.62
2.09,5.51,5.84,7.02
4.17,5.71,2.16,6.67
0.26,5.15,3.59,6.19
40.73,6.01,2.98,6.26
30.4,8.2,0.57,15.9
35.6,9.17,1.41,19.63
54.53,9.61,1.09,40.77
11.88,8.48,1.25,41.4
1.83,6.51,4.24,20.7
4.1,7.31,1.6,14.03
0.59,9.84,6.32,10.94
6.81,8.96,2.34,9.29
2.22,8.96,2.18,8.31
0.09,7.38,7.42,7.43
0,7.06,8.51,6.7
0,6.19,7.12,6.04
0.01,5.3,3.47,5.56
4.13,5.19,3.15,5.18
21.74,-1.38,10.02,5.12
0.13,-3.25,12.84,4.77
5.67,-1.36,6.71,4.42
20.07,2.42,4.33,4.58
35.24,3.23,0.25,5.06
37.75,6.26,3.82,27.75
58.23,7.19,0.25,28.83
46.58,8.76,0.02,87.23
13.41,8.63,0.43,56.58
0.01,6.68,6.77,32.24
0,6.6,10.71,22.03
0,9.37,11.74,16.91
3.15,6.32,2.16,13.91
0.19,7.3,5.3,12.33
0.09,6.13,9.15,10.81
0,4.41,17.68,9.58
0,4.74,19.19,8.69
0,4.37,25.56,8
0,4.57,22.58,7.43
1.08,3.54,14.02,6.95
13.14,2.69,1.67,6.92
0.66,2.76,7.88,6.64
0.33,3.23,8.42,6.1
0,3.96,11.79,5.78
35.91,5.24,0.81,6.19
45.35,8.17,3.11,12.9
21.9,7.82,2.11,18.55
19.84,7.13,2.23,20.26
8.04,5.38,3.95,19.06
24.94,6.91,2.06,18.3
14.57,7.63,6.43,22.6
5.76,6.46,10.49,19.66
0,6.4,18.84,15.08
4.33,9,13.88,12.39
16.81,7.51,2.71,11.79
8.89,5.5,10.67,11.57
28.62,6.03,6.75,13.43
14.4,3.57,4.04,16.69
2.88,4.57,11.16,15.83
5.68,4.22,8.38,12.9
0.39,3.71,19.65,10.97
0.02,4.82,12.35,9.61
0,6.2,17.35,8.63
0,7.94,21.1,7.93
0,9.84,23.39,7.4
0,10.54,23.49,6.95
0,11.86,21.44,6.54
6.52,8.02,7.7,6.19
0.83,6.81,12.69,6.01
0.01,8.36,11.81,5.63
0,10.9,18.18,5.28
4.5,8.12,16.66,5.28
0.61,6.59,12.27,4.99
15.56,7.45,3.1,4.84
27.79,7.41,4.63,6.42
6.49,5.65,5.41,9.45
0.94,6.19,17.28,9.13
17.24,4.76,1.78,7.96
0.19,6.29,15.62,8.57
11.03,5.51,2.34,7.81
6.48,5.31,7.32,7.52
1.64,4.94,16.05,7.02
3.34,6.97,18.77,6.76
0,7.86,24.89,6.29
7.58,5.86,5.83,5.97
1.45,5.65,15.92,5.85
10.61,4.39,9.75,5.5
4.9,6.44,7.6,5.94
0.13,8.19,15.24,5.85
0,10.81,25,5.5
0,12.4,23.05,5.22
0,11.39,22.98,4.9
0.02,12.04,22.91,4.61
0.81,11.52,18.92,4.3
3.12,11.07,14.4,4.2
4.82,9.33,4.42,4.14
6.78,10.14,12.69,3.86
1.04,10.94,14.99,3.67
8.42,10.79,6.16,3.48
7.31,9.61,10.63,3.48
0.99,9.87,16.4,3.38
0.55,10.34,19.44,3.16
1.69,11.13,15.34,3.19
0.24,11.42,18.3,3.07
0.57,11.13,16.63,2.92
2.49,11.75,13.6,2.81
3.26,10.92,8.33,2.74
11.59,9.44,7.32,2.84
10.62,8.86,13.09,3.29
1.46,9.05,19.5,3.32
0,13.49,23.97,3
0,16.03,25.5,2.8
0.05,14.99,17.23,2.67
0.66,11.71,12.26,2.57
0.02,10.21,25.85,2.48
0.13,10.61,17.54,2.37
0,13.19,25.62,2.29
0,14.09,28.73,2.22
0,15.45,27.79,2.14
0.02,16.18,28.2,2.07
0.57,15.4,25.78,2
0.09,16.78,28.78,1.95
0.01,16.34,27.6,1.9
0.06,15.53,26.98,1.85
0.02,14.42,25.33,1.8
0,17.3,30.85,1.76
0,18.06,32.69,1.72
0,15.94,32.37,1.68
0,14.56,28.54,1.64
0,16.1,31.73,1.61
0.11,14.64,26.7,1.59
0.02,14.02,26.68,1.56
5.8,11.62,9.74,1.55
2.75,9.75,20.76,1.6
0.52,11.08,23.07,1.55
0.06,15.32,25.3,1.5
0.05,17.59,28.17,1.46
0.16,16.86,29.67,1.42
13.68,11.89,4.01,1.45
4.25,11.59,12.45,1.56
16.27,10.52,4.07,1.54
8.88,11.27,8.35,1.71
4.27,11.84,9.52,1.73
2.62,12.86,12.57,1.7
0.53,13.12,22.62,1.57
12.55,10.48,4.56,1.52
5,11.03,10.48,1.82
0.5,12.03,17.66,1.82
0.22,11.9,13.76,1.58
0.04,13.38,16.2,1.5
0.2,14.85,14.71,1.44
0.01,16.89,23.5,1.38
0,16.04,27.54,1.33
0,16.62,27.53,1.3
0.01,17.65,27.89,1.27
0,20.09,35.55,1.24
0,21.99,42.02,1.2
0,24.05,47.05,1.18
0,24.97,44.42,1.15
0,19.99,31.94,1.12
1.78,15.06,20.37,1.12
0.28,15.1,18.23,1.12
0.43,15.48,19.63,1.1
0.07,16.48,25.89,1.08
0.8,15.7,20.33,1.07
0.14,15.81,17.36,1.06
0.19,18.87,23.77,1.05
12.82,15.12,3.89,1.06
1.28,14.56,16.4,1.13
0.05,15.43,28.39,1.2
0,15.77,29.03,1.08
1.05,14.48,11.78,1.03
0.41,16.37,15.15,1.02
0,18.95,27.38,1.01
0,21.56,33.03,0.99
0,24.29,37.28,0.97
0,24.75,38.1,0.95
0,22.64,36.37,0.93
0.07,18.3,28.34,0.92
0.72,16.07,16.49,0.93
0.11,16.8,16.75,0.93
0.03,16.28,17.53,0.92
0.03,16.41,21.21,0.91
1.42,17.23,23.96,0.9
12.55,15.68,13.85,1.05
0.04,17.08,25.26,1.23
0,15.86,24.46,1.03
0,14.73,30.21,0.95
0,16.97,28.11,0.91
0,18.91,30.8,0.89
0,17.8,25.35,0.88
0.04,17.41,24.58,0.87
0.85,18.6,22.09,0.86
0.01,19.72,28.15,0.85
0.04,15.94,25.47,0.83
34.78,12.22,3.23,1.01
7.95,12.4,6.85,2.25
0.21,14.19,16.88,1.78
0,17.18,23.58,1.44
3.63,15.08,8.22,1.25
0.51,14.54,18.3,1.17
0.34,13.43,19.92,1.09
0.07,14.75,21.34,1.03
4.09,13.48,5.13,1.01
0.31,13.19,18.96,1.06
10.39,11.79,6.35,1.04
6.52,12.57,10.8,1.23
0.62,13.37,15.7,1.14
0.86,16.23,14.75,1.12
0,17.73,22.9,1.12
0.13,15.78,15.41,1.05
0.12,15.94,12.77,1
0.02,14.02,21.17,0.97
0.3,14.05,19.66,0.94
0,14.88,20.01,0.92
1.46,13.92,13.65,0.9
0.02,14.85,16.48,0.89
0.28,14.77,18.36,0.88
1.16,15.22,19.59,0.86
0,16.68,23.02,0.85
0,18.51,27.03,0.84
0,19.73,26.78,0.82
0,20.03,24.74,0.81
3.87,17.14,19.64,0.8
7.46,15.07,10.57,0.82
5.99,14.4,6.31,0.85
12.66,13.84,3.56,0.99
0.04,15.27,12.33,0.95
0.05,16.85,14.25,0.88
0.01,18.51,18.11,0.85
0,17.85,17.67,0.82
0,16.39,14.35,0.81
0,17.41,16.61,0.8
0,18.81,17.61,0.79
0,19.9,19.11,0.78
0.05,18.88,15.28,0.77
0.07,17.03,14.27,0.76
0.24,14.89,10.56,0.76
0.1,15.81,14.54,0.76
0.01,17.03,14.85,0.75
0,18.13,28.48,0.74
0,18.76,44.67,0.73
0,18.81,32.51,0.71
0,17.29,24.91,0.71
0.4,16.01,14.5,0.71
1.26,14.99,9.31,0.74
14.36,13.07,4.1,0.81
23.63,13.15,3.13,1.21
10.56,12.32,3.97,3.67
6.5,12.63,4.03,2.22
9.75,12.57,15.51,3.19
0.86,12.1,8.83,3.54
15.93,12.82,1.48,2.82
3.58,11.25,14.39,2.99
0.17,11.05,10.36,2.42
0.57,11.58,8.38,2.02
2.92,10.64,5.61,1.77
0.84,11.51,7.51,1.69
6.23,11.67,10.62,1.61
25.02,10.85,1.61,1.63
45.83,11.77,2.91,13.53
21.1,9.21,3.49,15.83
0.13,8.43,9.59,11.73
0.99,10.26,6.1,7.55
0,12.99,8.7,5.66
8.51,12.05,6.13,4.52
10.32,12.31,11.07,4.58
40.65,10.87,6.17,9.86
0,9.93,12.08,13.21
0.26,10.99,13.09,8.34
7.65,10.18,7.3,6.7
1.65,8.46,7.18,5.82
0.16,7.91,5.9,4.96
1.7,7.95,3.72,4.36
0.51,7.89,4.45,3.92
