0.55,25.65,20.53,5.85
0.45,26.85,26.14,2.92
0.07,27.29,30.23,2.19
0.2,26.83,28.25,1.78
0.05,26.51,28.75,1.52
0,26.88,38.35,1.36
0.16,27.43,54.82,1.22
1.08,26.88,47.27,1.1
4.1,25.96,27.61,1.01
0.16,27.14,36.65,1.04
0,27.6,40.67,0.94
0,27.69,39.94,0.84
0,27.81,37.57,0.78
0.01,28.12,31.07,0.72
0.34,27.5,22.27,0.67
0.37,27.38,26.1,0.65
0.42,27.15,21.77,0.63
0.01,28.2,33.39,0.61
0,28.56,37.59,0.58
0,29.18,39.04,0.54
0.18,29.43,37.62,0.51
4.03,27.94,23.9,0.48
0.94,28.78,31.42,0.45
4.12,28.1,28.29,0.44
0.53,29.03,35.24,0.42
2.45,29.74,38.92,0.4
0.04,30.86,51.68,0.38
0.02,31.48,52.41,0.37
0,31.31,51.28,0.34
0,30.81,53.93,0.33
1.78,30.3,39.76,0.33
1.37,30.07,36.35,0.3
1.86,29.69,35.62,0.27
0.11,31.12,40.6,0.27
0.22,30.95,46.09,0.25
0,28.68,54.49,0.23
9.21,24.35,23.29,0.22
0.46,24.45,39.38,0.22
32.29,21.26,9.42,0.22
4.29,20.95,20.73,0.25
0,21.89,24.65,0.25
0.69,23.57,17.5,0.24
11.89,24.66,12.02,0.25
0.32,26.8,17.66,0.24
0.62,27.71,22.49,0.22
0.07,29.01,31.61,0.21
0.2,29.15,25.29,0.19
0.11,29.48,28.78,0.18
0,29.65,34.64,0.18
0.04,29.82,35.93,0.17
0.13,30.37,38.16,0.16
0.01,30.26,36.92,0.15
0.01,30.9,39.9,0.15
0,31.08,40.85,0.14
0.74,30.84,42.49,0.14
0.4,30.41,46.66,0.13
7.82,28.42,37.07,0.12
2.93,26.5,24.43,0.15
1.08,28.53,33.74,0.37
0.25,29.08,34.1,0.35
0.45,28.84,34.97,0.26
0.18,28.86,34.78,0.22
1.27,28.32,35.85,0.19
3.05,28.03,34.23,0.18
6.52,22.98,14.41,0.19
6.82,23.57,14.85,0.19
15.77,25.9,22.09,0.19
5.11,22.16,29.64,0.21
0,21.86,29.75,0.26
0,23.52,31.27,0.24
0.35,23.91,26.85,0.22
14.2,21.87,14.89,0.2
20.43,19.24,8.16,0.2
0,19.92,23.29,0.22
0,20.28,29.13,0.27
0,21.35,34.23,0.24
0.63,25.46,40.82,0.2
41.32,22.61,6.89,0.21
54.59,15.09,11,11.21
0,13.48,22.07,7.33
0,15.18,16.9,3.7
0,16.89,18.87,2.57
0,19.05,23.9,2
30.89,20.86,21.75,1.6
18.47,22.64,15.93,1.48
0,23.3,20.44,1.37
0.15,25.46,26.38,1.13
0.99,24.58,14.11,0.95
11.98,23.14,5.32,0.9
20.04,20.29,8.44,2.5
5.29,16.96,17.71,2.72
0,14.78,25.7,1.92
0,18.93,24.65,1.54
1.76,16.67,27.43,1.31
0,18.95,34.37,1.13
2.09,22.01,30.36,0.99
14.87,15.82,10.3,0.92
0,15.27,18.77,0.97
0,17.85,18.11,0.91
0,19.5,21.28,0.8
0,20.08,21.19,0.72
0,20.81,21.67,0.65
23.62,19.71,11.67,0.61
0.06,11.02,20.17,0.61
1.21,10.22,17.23,0.69
1.53,11.62,14.9,0.65
0,15.95,15.24,0.59
0.15,15.98,19.95,0.55
0,15.45,16.53,0.51
0.05,17.85,18.14,0.48
25.62,18.22,5.48,2.64
1.27,15.61,11.77,9.42
31.7,16.46,2.17,4.6
21.89,16.34,0.92,3.21
19.18,14.64,6.15,5
0,11.3,23.07,5.45
0,10.88,19.26,3.73
0,11.73,15.48,2.87
0,12.63,17.18,2.33
0,13.6,16.71,1.97
0,11.95,18.79,1.67
0,8.08,20.43,1.44
0,10.31,19.75,1.28
4.13,5.35,17.25,1.15
0.03,-0.32,23.66,1.04
0,-0.19,14.17,0.94
0,3.75,17.03,0.85
2.54,6.35,5.82,0.8
0,8.37,10.91,0.77
0.03,12.71,13.58,0.73
0,5.54,27.04,0.69
0,-0.37,19.3,0.63
0,1.65,15.22,0.59
0,5.68,16.09,0.56
0.08,9.39,10.24,0.53
0,9.25,11.01,0.51
0.19,12.21,13.2,0.48
21.82,14.25,1.46,0.47
35.59,17.23,0.57,0.56
13.55,14.23,4.82,19.63
0,6.65,15.4,10.3
22.04,5.12,1.57,5.97
0.57,5.75,7.35,11.66
0,7.76,10.04,6.39
0.04,7.55,22.58,4.54
0,4.06,18.14,3.42
0,5.99,17.14,2.77
0.02,7.52,18.9,2.35
0,11.31,20.77,2.06
1.41,6.77,7.82,1.78
7.86,-1.94,13.09,1.58
0.63,-3.04,13.35,1.46
0,-0.12,14.07,1.34
0,3.23,10.16,1.26
0,5.07,9.83,1.19
0,6.2,12.61,1.12
1.18,10.53,14.79,1.06
14.14,12.62,4.65,1.07
17.91,12.2,1.09,1.31
10.07,7.26,7.72,2.23
0,7.06,16.13,2.69
0,4.87,18.7,2.32
0,6.43,13.87,2.02
0.15,7.85,10.96,1.77
1.76,14.98,0.4,1.6
0.01,10.76,19.9,1.46
0,5.95,16.49,1.32
0.76,6.46,29.54,1.21
22.35,6.64,3.61,1.24
1.03,2.12,11.26,1.92
0.03,2.59,6.66,1.84
0.28,5.02,8.47,1.64
0.84,6.74,3.42,1.51
0,2.74,10.85,1.39
0.02,4.57,12.32,1.31
0.26,3.06,16.38,1.23
0,2.45,10.39,1.14
0,-0.09,13.06,1.06
0,-1.03,9.38,0.99
0.02,-0.79,12.48,0.92
0,2.02,19.72,0.87
0,6.12,17.17,0.82
0.4,8.33,7.76,0.78
0.67,0.59,10.1,0.74
0,-0.9,12.76,0.71
0,-1.41,13.49,0.67
0.03,4.16,17.03,0.64
0.09,6.34,15.39,0.62
1.61,3.17,6.31,0.59
0.99,-0.17,9.63,0.59
0.12,-0.93,7.83,0.58
0,1.96,13.47,0.55
0.01,6.07,13.25,0.53
0.19,-4.73,20.11,0.51
0,-2.41,12.66,0.49
0,1.35,14.63,0.47
2.32,4.96,11.46,0.46
4.08,6.18,1.04,0.45
0.14,4.95,4.73,0.44
0.05,3.61,12.5,0.44
0.37,-1.31,11.27,0.42
0.01,-4.8,15.32,0.41
20.01,-2.66,6.01,0.4
0.2,-6.45,11.9,0.43
0.01,-9,12.2,0.45
0,-4.24,13.97,0.45
0.03,0.82,6.97,0.42
0,0.56,8.6,0.41
1.26,3.33,5.23,0.39
0.44,6.16,1.44,0.4
2.07,8.64,0.16,0.41
0.9,13.01,4.72,0.44
23.16,12.52,0.25,0.5
0.79,6.91,11.3,1.79
0,-1.14,17.64,1.46
0,0.14,8.75,1.18
0.03,-0.85,14.02,1.02
0.01,-4.59,16.6,0.9
0.03,-2.69,15.65,0.82
0,-0.61,15.71,0.76
0,3.37,16.65,0.73
0.12,5.77,5.04,0.69
0.49,4.57,11.14,0.66
0,6.2,12.58,0.64
0.52,10.26,8.2,0.61
10.02,5.47,1.03,0.57
12.18,-7.03,8.66,0.55
0,-2.55,13.42,0.53
0,1.04,18.71,0.5
0.12,3.09,8.04,0.49
0,1.56,16.93,0.51
0,4.15,20.05,0.51
0,7.04,15.7,0.5
0,8.1,19.08,0.48
0,10.38,21.61,0.46
0.04,13.05,33.13,0.45
11.94,13.86,10.11,0.45
4.13,14.8,13.91,1.45
1.11,10.12,15.55,1.99
39.24,8.27,2.9,6.48
0.84,0.82,15.03,7.27
0,1.39,19.91,4.51
0,1.26,23.28,3.33
0,-1.61,23.08,2.57
0,0.72,20.16,2.14
18.03,3.78,10.04,1.87
15.88,3.55,0.86,2.22
0.68,3.22,14.4,3.82
0,9.01,17.66,3.6
0,13.5,19.14,2.98
0,14.22,24.17,2.51
0.53,15.58,12.58,2.17
5.69,11.56,2.8,1.89
58.86,2.1,4.12,4.3
2.1,0.02,14.09,6.33
0,0.69,12.25,5.18
0,7.65,18.84,6.39
0.33,10.32,19.43,6.21
1.25,10.56,19.79,4.73
0,12.49,28.99,3.7
0,12.58,30.4,3.02
0,11.03,25.89,2.51
0,15.92,33.93,2.19
0,16.94,33.28,1.94
0,17.53,32.01,1.71
0.01,19.6,17.36,1.54
0.01,12.73,38.93,1.4
0,13.86,35.21,1.27
0.55,17.29,23.77,1.17
7.5,11.18,17.2,1.09
0.74,9.47,25.85,1.01
16.91,10.21,6.13,1.44
0.18,8.39,26.71,5.94
0.59,5.55,31.05,3.88
0,7.25,20.61,2.87
0.03,5.64,27.14,2.3
0,7.78,23.71,1.93
0.17,13.19,26.84,1.67
20.27,15.05,24.35,1.48
7.24,9.05,24.58,1.42
0,12.36,27.42,1.5
13.28,10.77,5.75,1.38
0.29,4.44,19.93,1.49
0,7.58,26.31,1.4
0.01,12.85,29.46,1.31
2.33,15.73,8.47,1.25
26.6,18.9,6.49,1.21
29.7,17.45,6.12,1.28
0.01,10.56,34.83,3.27
0,15.22,31.34,2.89
0,19.95,31.7,2.33
7.35,15.87,35.17,1.98
0,14.53,25.53,1.71
0,17.32,27.48,1.49
0,18.29,34.38,1.33
0,20.37,22.11,1.21
0.13,20.86,24.34,1.11
0.19,21.66,24.34,1.01
0.81,18.64,19.93,0.93
0,18.47,32.18,0.86
0.24,20.73,33.58,0.81
6.97,19.94,20.57,0.77
9.8,21.02,18.94,0.74
22.85,18.11,4.88,0.7
9.39,17.3,12.2,0.67
26.48,11.07,5.93,0.71
12.08,10.01,11.35,2.77
0.01,10.57,21.35,2.6
9.49,8.92,7.67,1.87
0.61,12.5,12.46,1.75
0,16.18,16.79,1.65
0,17.33,20.81,1.39
4.18,19.92,19.02,1.2
4.09,16.39,13.57,1.05
0,14.54,17.75,0.94
0.46,17.42,6.91,0.85
0,19.22,20.9,0.79
8.99,19.65,11.07,0.73
5.92,20.09,5.15,0.68
22.1,19.92,3.51,0.65
21.28,19.33,3.68,0.65
0.34,20,16.87,0.66
0,20.44,22.13,0.61
0,20.36,24.4,0.56
0,19.08,25.47,0.52
0,18.86,26.9,0.48
0,18.54,27.25,0.45
0,19.58,27.6,0.43
0,21.3,27.69,0.41
0,21.85,28.11,0.39
4.27,21.42,16.47,0.38
0.93,23.13,19.8,0.38
10.09,20.4,26.02,0.39
0,19.19,26.64,0.45
0.01,19.61,22,0.44
18.82,19.06,9.25,0.41
0.05,21.25,13.83,0.41
0,23.46,20.42,0.4
0,24.38,24.65,0.38
1.21,24.81,20.5,0.35
10.34,24.08,17.32,0.34
3.99,22.96,11.18,0.34
0.5,25.16,19.21,0.35
4.69,23.9,11.99,0.33
0.46,25.24,20.2,0.3
0.72,27.61,24.41,0.29
11.56,23.2,7.01,0.31
16.22,21.95,8.21,0.29
6.7,22.5,11.58,0.27
0.62,24.83,21.25,0.28
0.11,25.54,28.13,0.26
0.26,26.01,34.35,0.24
0.82,25.22,29.7,0.24
0.13,26.29,32.36,0.22
0.23,26.71,25.46,0.22
3.22,26.22,20.42,0.21
0.48,26.58,21.38,0.22
2.09,26.35,21.84,0.23
0.44,26.48,22.09,0.21
3.79,26.68,22.08,0.2
9.28,26.06,21.45,0.2
0.01,24.4,32.17,0.2
1.1,27.32,35.92,0.19
0.31,28.87,44.4,0.18
0,28.39,37.7,0.17
0.14,30.53,36.66,0.17
0,29.06,41.54,0.16
1.36,26.95,23.7,0.16
3.83,25.63,17.54,0.15
1.64,26.05,19.9,0.15
0,28.44,36.73,0.15
0,28.66,38.9,0.15
0.01,28.33,41.38,0.14
0.88,27.52,34.46,0.13
6.8,26.07,25.93,0.13
12.16,23.99,23.67,0.26
0,23.71,26.24,0.31
0,24.65,30.71,0.27
0.11,24.7,27.82,0.23
0.88,25.39,24.35,0.21
22.28,24.04,12.1,0.22
15.99,24.22,11.6,0.32
14.92,23.88,13.04,0.4
15.9,24.08,9.57,0.39
4.58,25.8,17.86,0.35
0.26,26.76,18.63,0.3
0,27.68,30.69,0.28
0.11,27.56,28.72,0.25
2.81,25.14,14.88,0.25
0.08,25.77,21.59,0.26
0.01,27.55,24.76,0.25
6.24,26.79,18.61,0.23
8.3,23.49,7.51,0.3
51.12,21.66,5.36,0.43
0.01,20.29,26.57,0.62
0.13,20.98,22.53,0.51
0.01,21.52,23.78,0.41
1.21,21.96,19.72,0.36
0.6,22.95,20.17,0.38
0.63,24.19,21.74,0.43
0.88,24.7,23.99,0.35
0.05,25.03,25.78,0.3
25.58,24.12,15.13,0.27
0.63,23.13,20.93,0.25
0.64,22.82,18.92,0.23
1.2,23.28,13.05,0.34
0.97,24.59,15.93,0.46
0.42,25.4,21.89,0.34
0.08,25.59,25.51,0.28
0.02,26.42,27.16,0.25
0,26.76,28.54,0.23
0,27.09,29.09,0.21
1.64,25.21,22.73,0.19
0,21.88,38.46,0.18
0,22.64,35.19,0.17
0.01,24.22,35.32,0.16
0.03,25.97,35.08,0.15
16.71,25.05,15.9,0.15
20.38,22.22,8.37,0.3
0,21.25,24.91,0.47
0,21.87,20.09,0.44
0.08,23.51,23.02,0.36
0.05,24.87,24.15,0.3
0.48,25.38,22.24,0.27
0.58,25.72,20.96,0.25
0.28,26.65,25.34,0.24
0,27.16,31.12,0.22
0.1,26.81,28.81,0.2
2.21,26.96,31.67,0.18
23.81,22.55,5.81,0.2
20.3,18.86,5.3,0.24
0.87,18.31,7,0.22
0.42,21.16,12.93,0.21
0.27,23.42,20.37,0.19
21.18,22.71,5.94,0.18
0.54,22.25,17.15,0.18
0.03,21.41,17.59,0.18
1.15,22.09,12.46,0.17
0.35,22.59,17.67,0.16
0,22.03,23.5,0.16
0,22.71,23.17,0.15
0.01,23.8,24.29,0.15
0.12,24.57,24.14,0.14
0.14,24.74,25.29,0.13
0.45,24.53,22.94,0.15
3.01,22.24,22.53,0.34
0,20.3,35.1,0.28
0,19.85,25.55,0.22
0,21.06,26.07,0.2
0,21.63,27.3,0.18
0.01,22.33,32.3,0.17
7.4,15.06,22.14,0.17
0.47,12.56,23.11,0.16
1.41,11.25,10.87,0.16
0.88,14.25,12.25,0.16
0,17.07,25.38,0.16
0,17.72,25.62,0.15
0,22.33,27.22,0.15
0,23.93,30.63,0.14
0,24.61,37.68,0.13
0,24.13,30.83,0.13
0.01,23.49,30.48,0.12
1,22.9,24.07,0.12
1.55,22.41,22.14,0.12
0,21.28,19.54,0.12
0,23.53,51.11,0.12
67.06,20.48,13.86,0.13
26.05,15.33,18.13,0.2
0,13.45,28.8,0.25
0,12.83,24.11,0.24
0,12.86,21.67,0.22
5.32,14.73,8.72,0.2
0.18,14.79,8.97,0.19
0.25,15.55,12.25,0.18
6.36,14.82,4.66,0.18
2.4,16.81,5.52,0.18
1.3,18.36,10.91,0.17
12.99,18.82,0.98,0.17
0.76,19.78,12.22,0.17
5.22,18.22,8.72,0.16
9.08,18.14,1.86,0.16
0.05,18.14,14.97,0.16
0,16.23,23.27,0.16
0.3,16.33,20.09,0.16
0.06,9.72,29.95,0.16
0,7.74,18.98,0.15
0,9.45,19.81,0.15
0,11.36,21.64,0.15
0,14.04,18.24,0.14
0.09,15.8,15.1,0.15
6.64,11.29,9.38,0.15
0,10.3,20.85,0.15
0.19,14.78,23.42,0.14
5.45,19.37,3.98,0.15
40.51,18.27,0.89,0.48
93.22,12.87,2.63,10.36
0,11.97,15.07,9.27
0,13.28,21.28,4.39
0.54,16.31,8.2,2.81
32.58,13.26,9.47,2.37
0,9.82,14.16,2.97
0.06,9.41,9.76,2.2
0.01,10.12,12.9,1.74
0.41,14.77,15,1.43
19.07,14.73,2.3,1.56
2.13,10.79,6.97,5.06
0,10.05,14.49,2.97
0.07,11.38,15.08,2.13
0.42,12.8,14.69,1.69
5.63,11.64,13.25,1.41
14.07,10.65,16.74,1.31
0,9.53,18.23,2.17
0,6.91,22.83,2.06
0,4.97,16.16,1.73
0.01,6.9,14.54,1.48
0.13,9.67,9.26,1.31
0.5,11.31,3.94,1.16
6.61,14.08,29.49,1.04
0,7.42,23.39,0.92
0,5.71,17.01,0.83
0,5.3,17,0.75
0,7.57,22.7,0.69
1.72,9.12,21.46,0.64
0.32,12.51,6.92,0.6
0.05,13.95,7.16,0.56
0.22,11.67,2.69,0.54
0.95,13.24,9.04,0.51
2.19,7.84,13.92,0.49
27.55,7.08,1.73,0.74
11.34,3.63,8.61,6.12
0.05,2.46,18.11,4.48
0,-0.88,14.03,2.97
0,0.24,10.76,2.32
0,2.06,7.17,1.96
0.71,3.39,5.94,1.65
0.46,7.13,7.69,1.41
8.46,7.66,4.16,1.25
0,5.74,12.13,1.14
0,5.19,12.88,1.02
0.66,6.73,21.75,0.91
5.34,6.67,5.51,0.84
0.03,6.01,6.74,0.8
0.07,5.79,8.25,0.76
0.04,4.74,9.42,0.72
0,2.6,8.81,0.67
0,2.75,9.29,0.64
0,3.88,10.04,0.61
0,5.97,11.84,0.58
0.1,7.58,5.89,0.55
0.11,7.18,9.06,0.53
0,5.33,8.16,0.51
3.1,6.92,3.67,0.5
0.22,-1,14.86,0.49
0,-0.55,8.82,0.48
0.72,-1.6,7.66,0.45
0,-5.62,11.6,0.44
0.93,-3.47,17.89,0.42
3.83,-0.02,1.73,0.41
0.03,-2.18,11.12,0.41
0,1.4,8.11,0.41
0,3.19,8.29,0.4
0.45,9.17,0.53,0.39
0.11,11.8,10.56,0.39
4.35,14.84,7.85,0.39
59.47,5.77,1.93,2.84
2.65,3.37,10.99,22.26
0,5.45,14.69,9.36
0,8.71,26.85,5.6
0.97,10.31,9.09,3.85
25.13,3.8,5.63,3.06
3.78,1.18,12.19,5.66
0,0.89,10.93,4.82
0.01,-0.19,10.21,3.97
2.84,-1.04,5.46,3.33
0,-2.91,9.78,2.87
0,0.68,10.18,2.47
0,6.02,9.83,2.25
8.1,5.36,4.03,2.14
1.46,10.95,15.18,2.07
1.42,4.33,4.15,1.98
0.88,1.41,11.04,1.83
0.01,0.76,12.95,1.68
0,4.03,11.65,1.56
0,8.71,13.9,1.47
0,12.57,14.95,1.39
0.21,7.29,22.65,1.29
0,3.72,23.67,1.2
0,2.06,19.96,1.1
0.18,3.14,11.69,1.03
0,1.09,21.39,0.96
0,-0.31,21.97,0.9
0.06,4.48,17.55,0.85
0,6.53,18.04,0.81
1.05,0.13,24.81,0.78
0.25,-2.72,15.84,0.74
0.07,-1.05,13.3,0.71
3.77,-0.7,3.82,0.68
3,5.69,1.45,0.69
1.67,1.38,10.19,0.71
0,3.83,16.33,0.71
0,6.15,17.56,0.67
0,8.8,17.06,0.65
0,9.86,22.04,0.61
0,9.83,24.66,0.6
0,12.88,28.74,0.58
0,13.35,27.16,0.56
0,8.52,32.61,0.54
0,11.97,30.54,0.52
30.45,10.8,5.29,0.51
32.65,12.79,8.12,0.62
0.14,4.93,17.68,0.9
0.8,0.11,21.81,0.88
3.31,-2.21,9.24,0.85
0.7,-0.66,7.12,0.83
0.56,1.76,5.63,0.8
0.35,5.23,3.43,0.78
5.01,10.45,6.28,0.77
19.49,-0.16,14.87,6.12
0,-1.05,22.37,5.66
0,3.48,20.6,3.63
0,7.72,28.53,2.7
0,11.55,28.43,2.17
0.68,14.6,20.55,1.84
7.28,15.28,17.67,1.61
13.28,12.9,3.27,1.53
0.62,14.91,21.2,1.48
0.01,15.92,24.12,1.41
0,16.14,24.21,1.31
0,17.32,29.66,1.22
0,18.61,36.48,1.13
0.16,16.66,33.64,1.05
0,16.91,31.15,0.97
0,21.22,30.71,0.91
0,17.43,36.35,0.86
0.01,15.33,31.81,0.81
1.75,16.17,35.95,0.78
6.23,16.15,10.6,0.98
0,10.07,33.26,1.34
0,9.51,25.85,1.19
0,9.03,24.33,1.04
0.01,7.65,25.33,0.94
1.17,7.5,19.36,0.87
0.2,10.96,25,0.81
0,14.08,29.93,0.77
3.32,13.61,13.79,0.71
0.32,13.62,25.23,0.69
0,13.43,28.99,0.65
0,15.35,22.35,0.62
0,18,30.36,0.6
0,20.26,33.57,0.57
0.11,21.84,39.13,0.56
44.46,17.27,11.28,0.61
18.33,6.92,25.44,2.79
0,9.43,30.76,3.88
0,12.76,26.14,2.42
0,16.16,36.35,1.94
0.03,18.16,24.73,1.62
2.8,19.56,9.35,1.39
11.38,18.88,6.44,1.22
4.72,17.14,38.83,1.39
21.51,13.13,17.68,1.52
13.64,16.78,24.2,10.12
2.5,15.94,24.51,6.24
7.5,10.03,21.55,3.7
7.58,7.95,10.38,3.12
1.57,10.59,20.23,2.9
0.15,12.99,24.12,2.34
8.65,15.17,29.64,1.98
0,11.06,28.25,1.7
0.26,13.25,23.41,1.46
40.48,13.76,4.26,1.55
20.41,12.84,9.16,2.46
10.51,11.08,9.22,6.36
0.22,11.49,18.72,5.06
12.92,11.7,5.35,3.51
0.57,15.04,14.65,3.06
0,15.18,19,2.47
11.7,15.3,7.6,2.51
12.01,18.89,5.35,6.18
46.24,17.31,18.22,29.56
0.05,19.14,33.17,14.36
0.02,15.56,25.3,7
0.08,14.98,16.34,4.36
2.57,17.32,16.89,3.21
3.23,23.77,18.58,2.54
6.37,22.98,8.59,2.17
3.17,22.62,15.27,1.91
0.03,24.89,24.59,1.67
9.29,22.11,11.68,1.5
0.79,17.06,19.72,1.41
0,15.16,23.8,1.26
0.02,17.69,19.6,1.13
0.42,18.81,13.53,1.02
0.02,21.44,27.03,0.94
0.03,22.88,31.59,0.87
40.53,20.06,4.87,0.99
2.47,18.35,7.56,3.12
2.42,20.09,6.43,2.18
9.34,21.25,12.11,2.55
0,20.11,22.92,2.41
0.27,18.08,21.25,1.95
3.49,18.86,11,1.64
9.77,18.19,4.41,1.48
10.73,18.88,8.28,1.36
7.53,20.27,11.22,1.25
4.35,22.32,10.51,1.12
0.4,24.32,21.66,1.19
2.6,23.23,15.57,1.54
4.89,22.7,12.93,2.12
0.01,26.03,23.4,1.85
4.57,24.93,13.65,1.59
3.38,25.82,24.6,8.21
43.5,21.37,4.3,6.48
13.57,17.01,17.59,9.21
0,18.82,23.89,5.12
0,20.13,24.63,3.45
0,22.06,29.08,2.6
0,23.59,28.71,2.14
0,23.96,26.97,1.79
0,23.62,30.12,1.51
0.01,23.44,25.41,1.32
0.09,23.3,21.86,1.17
0,24.15,29.43,1.04
0.19,24.86,27.84,0.94
1.93,24.93,20.61,0.86
6.2,23.68,13.63,0.8
11.13,23,13.8,1.42
5.3,20.4,10.16,1.1
0.24,20.92,22.06,0.85
0,23.54,26.12,0.75
0.44,24.61,20.89,0.68
8.78,23.35,11.57,0.68
0.68,21.85,18.41,0.71
0,21.27,29.84,0.65
1.22,21.3,16.45,0.6
10.92,23.94,23.37,0.59
24.77,24.42,27.73,0.61
2.3,23.45,14.19,0.82
0.91,25.24,20.41,0.75
0.2,26.65,24.04,0.65
0,27.6,35.76,0.58
0,28.17,33.86,0.54
0,27.44,30.09,0.49
0.08,29.21,30.51,0.45
0.25,30.1,30.81,0.42
1.07,29.5,30.25,0.39
1.6,28.46,31.68,0.36
1.03,27.34,27.05,0.36
0.36,27.36,26.62,0.36
5.5,26.61,19.34,0.34
0,26.79,38.63,0.34
0,26.43,34.86,0.33
6.67,25.79,14.72,0.36
1.2,26.32,17.91,0.38
26.67,26.04,16.24,0.51
14.57,26.01,17.65,0.77
5.89,24.22,14.73,0.74
0.68,25.92,22.19,0.71
9.74,26.04,20.47,1.49
0,28.76,31.6,1.81
0.03,29.75,29.2,1.25
0.13,27.53,30.16,0.97
0.33,27,25.51,0.81
9.34,25.43,20.06,0.68
5.09,24.5,11.9,0.59
9.8,24.85,9.48,0.54
5.77,25.87,16.24,0.5
3.66,25.62,19.15,0.46
1.2,25.36,14.49,0.43
12.15,25.83,14.74,0.41
0.22,27.56,21.65,0.39
0.5,27.26,21.64,0.37
0.3,27.69,23.78,0.35
0,28.27,34.04,0.32
0.22,28.4,27.71,0.31
0.07,28.88,29.27,0.3
0.02,28.99,31.41,0.28
0.67,28.13,28.62,0.28
0.5,27.75,27.62,0.27
0.04,28.79,36.38,0.26
0,29.62,39.43,0.25
0.21,30.34,36.68,0.25
1.07,30.22,37.54,0.24
0.14,29.59,41.25,0.24
0,28.27,41.14,0.23
0.06,28.6,39.07,0.22
0,27.95,52.2,0.21
0,27.09,46.2,0.2
0.01,28.2,40.27,0.19
0.01,28.89,35.7,0.19
0,29.78,38.78,0.18
0,30.12,43.82,0.18
0,29.96,44.38,0.18
0,29.89,42.71,0.17
4.06,28.46,29.15,0.16
0.32,27.57,30.63,0.16
0.17,27.79,37.54,0.16
1.26,28.63,42.89,0.15
1.72,27.11,42.26,0.15
0,26.27,38.9,0.14
0,27.02,50.18,0.14
12.66,23.13,24,0.15
0.03,18.59,25.02,0.14
0.01,19.43,27.41,0.14
0,20.04,29.68,0.15
1.16,20.88,23.97,0.14
10.99,21.69,11.73,0.15
0.22,23.75,17.94,0.15
0.01,23.98,24.07,0.16
33.27,21.5,8.81,0.16
40.59,21.06,2.01,0.21
0.02,22.22,15.49,0.24
0,22.25,25.29,0.23
4.96,20.05,14.51,0.23
0.25,17.17,15.46,0.23
3.01,11.71,9.02,0.22
0,9.11,27.69,0.21
0,11.19,21.91,0.2
1.81,13.21,16.27,0.19
8.03,12.92,2.32,0.19
0,13.73,10.79,0.19
0.04,17.24,16.59,0.19
1.32,21.28,19.79,0.19
0.18,22.88,32.01,0.19
6.85,22.76,30.89,0.19
0,18.63,24.65,0.19
13.48,18.02,7.83,0.19
0.04,16.56,19.27,0.26
0,16.67,22.21,0.41
0,16.08,29.53,0.35
0.19,13.47,27.73,0.29
0,12.74,20.49,0.26
0,15.15,25.67,0.23
0,18.92,20.52,0.22
0.46,20.56,18.98,0.2
0,21.48,21.09,0.19
0,21.19,26.06,0.19
0,20.53,36.54,0.18
0,14.26,41.27,0.18
0,16.69,25.98,0.17
0,18.84,29.7,0.16
0,19.97,39.33,0.16
0,20.19,34.09,0.16
6.14,18.84,29.62,0.15
0,12.4,48.94,0.15
0,13.3,29.46,0.15
0,17.97,47.23,0.15
3.24,15.53,37.91,0.15
0,11.02,29.63,0.15
1.58,11.88,21.9,0.15
19.12,16.12,12.44,0.16
0.14,15.51,29.53,0.2
0,11.88,29.97,0.35
0,12.19,29.48,0.32
0.01,13.73,20.58,0.27
0.12,14.1,10.23,0.25
9.19,17.06,6.7,0.23
1.48,8.08,15.84,0.22
0,2.62,26.46,0.21
0.52,4.87,19.45,0.2
1.26,7.63,15.91,0.19
3.65,10.83,2.23,0.19
10.77,11.92,20.57,0.2
0,6.37,20.46,0.19
0.01,11.95,32.24,0.19
22.05,15.6,11.69,0.19
2.29,1.1,19.8,0.21
0,6.09,21.53,0.21
0.32,8.66,15.54,0.23
0.21,6.2,18.61,0.23
2.19,7.91,14.74,0.23
0,7.63,14.91,0.22
0,10.18,12.64,0.21
0,8.41,12.21,0.2
0,11.84,11.82,0.19
0.02,12.31,15.67,0.19
0,8.15,20.25,0.18
10.01,11.56,16.05,0.18
1.57,7.03,21.99,0.19
0,5.43,18.08,0.19
0,10.01,17.87,0.2
0,13.45,25.23,0.22
0,8.59,25.58,0.21
0,0.43,15.18,0.2
0,1.34,12.46,0.19
0,6.66,17.57,0.19
0,9.87,11.87,0.19
0.83,13.65,1.97,0.18
0.08,13.19,14.65,0.18
0,9.27,26.87,0.18
0,9.18,28.32,0.18
0.14,5.2,21.99,0.17
0,3.95,18.25,0.17
4.8,1.23,9.16,0.18
0,-7.47,19.5,0.18
0,-4.5,17.28,0.18
0,0.91,13.6,0.17
0.58,5.61,1.03,0.17
0.78,13.27,5.26,0.17
0.16,13.78,5.69,0.17
8.78,12.06,2.01,0.17
0.44,9.15,17.33,0.17
26.4,8.68,4.28,0.18
31.31,6.89,0.89,0.28
6.12,1.11,10.1,1.42
0.02,-1.05,9.14,1.39
0.07,-0.54,7.74,0.94
0.73,-0.13,6.2,0.72
0.11,-2,9.09,0.58
0,-1.33,7.28,0.5
0.03,-1.97,7.1,0.44
0,0.8,7.66,0.4
0,-0.22,9.29,0.36
