7.16,0.27,1.3,2.52
0.01,-0.16,7.03,2.68
8.42,2.55,0.65,2.87
9.09,4.83,0.72,3
2.93,5.5,4.55,3.06
0.04,6.16,9.42,3.1
0,7,6.34,3.16
0,6.91,6.26,3.2
22.54,2.51,0.72,3.24
1.76,-0.51,4.65,3.23
0.61,0.35,6.16,3.18
0,0.16,6.7,3.14
4.95,1.69,2.25,3.1
0.22,1.74,3.71,3.06
5.26,-1.14,4.15,3.01
13.43,-2.98,1.99,2.99
13.17,-0.5,2.69,2.94
5.28,1.75,1.09,2.88
0.3,2.34,5.14,2.81
7.06,4.48,5.11,2.79
34.52,-0.46,1.3,3.18
3.24,-3.96,2.43,3.18
9.62,-1.78,2.25,3.38
0.03,-2.24,4.18,3.54
17.86,-1.19,0.62,3.71
2.76,-4.29,2.71,3.85
23.65,-4.41,0.85,3.92
4.42,-2.82,1,3.94
0.04,-1.03,2.27,3.92
16.3,-0.13,1.2,3.99
1.36,-2.47,2.01,4
0,-5.16,2.48,3.95
0,-2.94,2.22,3.91
0,1.27,2.72,3.87
14.05,2.4,0.72,3.84
14.79,1.01,0.26,3.93
2.45,-3.72,2.02,3.89
0.92,-6.01,2.96,3.84
3.14,-5.53,1.45,3.84
0.05,-5.35,2.68,3.84
1.64,-3.48,2.65,3.84
1.53,-4.25,1.01,3.81
15.14,-0.98,0.58,3.79
24.87,-3.89,1.39,3.91
3.16,-14.97,1.83,3.83
0.01,-23.62,1.01,3.73
0,-25.73,1.03,3.67
0,-20.38,1.29,3.63
0,-17.71,1.39,3.59
0.05,-11.33,1.82,3.54
2.44,-8.22,0.51,3.49
3.55,-3.08,0.87,3.44
17.55,-3.18,1.27,3.4
7.54,-8.68,1.61,3.34
0.03,-19.34,1.79,3.22
0.66,-12.4,2.41,3.12
0.1,-6.91,2.19,3.03
0.06,-3.63,2.57,2.91
0,-7.86,1.63,2.8
0.02,-7.75,2.25,2.7
0,-5.91,2.76,2.61
0,-5.87,2.27,2.52
8.1,-5.59,1.67,2.44
14.77,-1.06,1.28,2.44
1.59,-1.94,2.49,2.38
6.84,-3.04,0.75,2.32
12.93,0.78,0.23,2.36
13.63,1.87,1.08,2.4
16.42,3.99,-0.02,2.9
10.11,2.49,0.38,3.3
20.5,2.73,0.33,3.92
16.31,0.43,2.04,6.24
0,1.42,4.57,6.94
0,1.97,3.99,6.29
0.01,0.74,4.62,6.01
0.03,-2.45,4.15,5.99
0,-6.15,5.18,6.06
0,-4.42,4.02,6.1
0,-0.77,4.27,6.04
0.14,-2.89,3.01,5.89
0.19,-4.63,2.95,5.66
0.01,-7.14,2.8,5.38
0,-4.4,4.64,5.08
0,-4.27,6.44,4.83
1.26,-6.03,1.94,4.64
0,-4.83,5.21,4.44
0,-1.03,2.66,4.19
5.79,1.26,2.76,4.05
0.27,2.13,5.93,3.94
13.56,3.71,2.44,3.96
7.57,2.87,3.37,3.96
14.87,2.76,0.74,3.96
5.77,0.93,4.24,4.22
0,-0.24,5.42,4.19
0,1.85,5.31,4.38
0,0.94,5.26,4.5
0,0.62,6.22,4.54
0,1.5,5.59,4.54
2.28,2.2,4.13,4.53
12.13,1.76,1.86,4.64
14.2,3.14,0.19,5.27
0,5.47,4.36,6.17
1.61,3.62,2.21,6.09
7.98,1.15,4.69,5.82
4.93,-0.36,4.99,5.68
5.4,0.94,0.95,5.54
0.97,2.88,3.5,5.6
4.37,2.96,1.26,5.76
0.01,4.88,6.74,5.94
0,3.38,9.15,5.79
0,1.13,9.28,5.55
0,1.83,11.2,5.34
0,1.71,10.94,5.2
0,2.29,10.62,5.05
0,2.97,12,4.92
2.08,3.13,8.29,4.78
12.49,3.55,5.11,4.7
21.85,1.25,2.23,4.79
33.71,2.33,2.92,4.96
26.37,-0.44,1.33,5.88
4.11,-4.8,5.2,6.21
10.09,-2.91,5.54,5.9
0.97,-2.8,3.81,5.57
0.15,0.07,10.09,5.4
6.36,-0.43,8.67,5.31
4.57,-3.29,5.07,5.27
8.24,-3.31,6.67,5.15
9.92,-0.47,7.4,5.09
0.09,-1.74,8.52,4.92
5.04,-2.78,3.57,4.79
0.17,-1.3,9.51,4.7
0,-1.7,10.15,4.58
0,0.49,10.85,4.44
9.41,0.29,5.16,4.33
2.41,-1.18,5.28,4.23
1.74,-0.84,7.29,4.14
4.18,-0.14,5.92,4.09
5.49,-1.23,7.55,4.04
11.72,0.32,5.26,4.02
6.02,-0.64,11.02,4
2.56,-2.05,5.9,3.94
0.99,-1.81,9.32,3.9
0,-1.09,12.86,3.86
1.77,-1.4,5.13,3.81
0.02,1.57,12.71,3.77
0,3.48,15.15,3.74
1.34,4.87,12.86,3.72
3.87,4.28,7.25,3.72
7.41,1.53,3.57,3.72
2.3,2.63,9.74,3.73
2.13,6.47,17.35,3.73
23.99,2.56,3.59,3.89
9.09,-0.61,5.28,3.96
3.34,-1.81,7.88,4
13.85,-0.06,6.64,4.06
15.91,-0.51,7.13,4.36
7.39,-3.41,4.81,4.48
0.12,-0.24,16.01,4.63
0,1.45,16.1,4.84
0,3.81,14.51,4.93
4.06,1.62,9.09,5.01
0.82,1.95,11.64,5.06
3.93,2.85,7.86,5.08
4.05,3.39,10.8,5.06
1.32,3.38,13.07,5.02
0.59,5.48,17.12,4.95
4.38,6.47,11,4.92
0.52,6.27,13.11,4.93
0.15,6.72,19.19,4.95
5.27,4.5,5.98,4.97
14.57,0.81,5.5,5.05
3.28,-0.4,8.26,5.04
10.22,-0.44,3.53,4.97
2.4,0.29,11.01,4.89
2.51,0.38,4.2,4.79
0.16,3.01,17.44,4.7
0.01,6.56,18.06,4.63
0.12,8.57,23.94,4.57
1.81,7.17,19.95,4.54
0.79,6.84,20.73,4.54
0,8.67,26.96,4.52
0.52,8.76,17.58,4.51
2.28,6.45,9.15,4.51
24.84,6.47,2.14,4.56
12.08,1.57,5.8,4.99
4.69,1.45,10.21,5.37
1.65,3.47,7.75,5.14
4.88,5.72,5.51,4.95
1.14,6.15,11.03,4.87
6.81,4.85,6.27,4.85
0.39,5.82,22.37,4.83
3.18,7.93,18.03,4.81
32.67,7.06,10.84,4.83
32.72,1.66,3.34,5.03
16.58,1.68,5.51,5.22
0.92,3.3,5.06,5.11
0.3,8.18,14.22,5
0.27,8.96,18.96,4.9
0,8.63,25.7,4.87
0,9.35,25.52,4.83
1.36,6.03,9.98,4.77
2.5,4.37,14.48,4.7
0.83,6,18.75,4.62
0.04,7.19,20.56,4.54
1.19,7.26,18.64,4.44
15.6,4.35,4.25,4.36
6.03,3.58,12.53,4.31
0.01,8.99,22.03,4.21
0,12.64,27.42,4.16
0,11.89,26.52,4.11
0.01,6.46,26.24,4.07
0.16,5.92,25.19,4.04
3.61,5.92,13.8,4.01
0.19,7.9,16.58,3.97
0.04,10.08,21.2,3.93
0.2,11.79,19.48,3.89
0,15.95,26.77,3.86
0.24,16.75,27.14,3.81
2.9,9.71,20.24,3.77
0.47,6.49,19.19,3.74
3.37,5.24,15.91,3.72
0.11,8.27,25.79,3.7
0.22,8.69,23.26,3.65
1.94,6.43,20.55,3.63
0.01,9.74,30.41,3.58
0.47,12.49,25.8,3.52
10.39,9.03,4.15,3.52
8.24,5.58,4.72,3.55
0.11,8.92,21.01,3.47
0.26,9.51,15.67,3.41
0.54,10.26,18.66,3.36
1.19,9.73,14.12,3.34
2.4,9.19,10.4,3.31
0.88,10.67,15.19,3.29
2.54,11.46,14.76,3.25
13.7,10.93,5.97,3.24
2.57,10.29,10.82,3.19
0.05,12.61,17.36,3.15
0,17.17,26.4,3.1
0,21.79,31.93,3.06
0,22.9,32.69,3.04
0,18.6,35.73,3
0,16.18,36.16,2.97
0,16.82,35.89,2.94
0,18.24,35.87,2.89
0,17.92,35.76,2.87
0,14.18,32.01,2.83
0,14.78,35.84,2.8
0.33,17.87,33.79,2.77
0.63,20.08,31.3,2.73
0.16,15.03,22.26,2.71
0,14.7,33.82,2.67
0.98,12.85,15.21,2.65
16.25,11.21,2.31,2.64
1.23,12.62,16.31,2.61
0,14.48,29.42,2.57
0,14.83,30.67,2.55
0,15.34,32.26,2.53
0,16.82,29.83,2.51
0,20.84,36.4,2.49
1.68,21.86,30.54,2.48
3.71,17.49,16.68,2.46
0.78,13.96,24.71,2.44
0,15.79,31.82,2.41
0,18.7,37.27,2.39
0,19.97,38.73,2.37
0,19.52,38.67,2.35
0,19.91,40.38,2.36
0.02,18.72,40.93,2.42
0,16.27,32.82,2.42
0,18.57,35.17,2.4
0,20.13,36.31,2.39
4.64,18.14,18.53,2.37
0.05,16.69,27.49,2.35
1.69,16.36,25.17,2.34
0.22,18.05,27.59,2.33
0,19.97,37.29,2.32
5.16,13.28,10.9,2.32
0.02,12.75,29.86,2.31
0,15.04,35.17,2.29
0,16.7,36.13,2.29
0,17.35,33.8,2.28
0,18.75,35.4,2.27
0.22,19.51,31.77,2.25
1.4,19.26,27.4,2.25
0.87,20.15,27.67,2.25
1.33,20.48,25.67,2.25
0.22,21.32,30.06,2.23
0,21.75,39.86,2.22
0.07,21.23,35.14,2.2
0,19.77,32.94,2.18
0,15.94,30.07,2.18
0.01,14.39,33.36,2.16
0,12.97,30.54,2.15
0,15.09,35.25,2.14
0.98,12.55,22.31,2.13
6.86,11.92,7.76,2.16
0.1,16.37,27.99,2.13
0.12,16.23,26.05,2.11
0.49,13.94,19.59,2.1
0.05,12.96,25.19,2.09
0,15.17,30.86,2.08
0,18.35,34.96,2.07
0,20.05,33.72,2.07
0,20.12,32.37,2.06
0,18.35,31.28,2.05
1.09,12.37,16.74,2.04
0,9.75,23.7,2.04
0,11.38,24.49,2.01
0,13.48,26.37,2.01
0,14.8,27.13,2
0,15.61,28.35,1.98
0.79,11.53,13.02,1.98
0,12.24,28.37,1.97
0,15.78,33.74,1.95
0,18.84,35,1.95
0,18.73,33.17,1.94
0,18.87,32.27,1.93
0,18.59,33.55,1.92
0,11.63,29.89,1.92
0,9.98,30.41,1.9
0,13.91,29.97,1.89
0,15.11,34.38,1.88
0,16.97,36.07,1.88
0,19.56,31.48,1.87
0.18,18.24,29.55,1.87
0.25,16.78,26.27,1.86
0,15.61,24.9,1.86
0,16.61,30.33,1.85
0,18.6,30.87,1.84
0,17.06,27.93,1.83
0,14.61,30.17,1.82
0,14.67,33.49,1.81
0,12.58,34.14,1.8
0,14.31,29.43,1.79
0,13.88,19.14,1.79
0,12.41,20.37,1.79
0,13.58,23.98,1.78
0,15.35,28.03,1.76
0,17.16,30.65,1.76
0,18.17,29.37,1.75
0,15.39,22.3,1.74
0,13.56,28.37,1.74
0,17.96,26.88,1.73
0,17.49,29.77,1.72
4.95,8.17,6.1,1.71
0.01,5.32,14.94,1.71
0,9.47,21.1,1.7
0,10.43,13.81,1.69
0,11.68,16.22,1.68
3.43,6,3.4,1.67
8.5,1.37,3.32,1.69
4.09,0.72,4.72,1.71
9.65,1.18,2.37,1.7
23.71,1.16,1.92,1.73
13.1,0.72,1.62,1.75
5.18,-2.51,4.17,1.72
13.7,-1.7,2.46,1.71
6.05,-4.53,5.27,1.73
0,-5.3,6.86,1.71
0.02,0.5,5.07,1.71
0.57,0.17,2.76,1.71
0.26,-2.17,6.2,1.7
0.42,3.93,5.35,1.7
1.95,4.75,2.79,1.69
36.28,6.4,-0.04,1.78
8.71,7.44,0.2,1.81
1.42,9.91,5.51,1.9
1.46,8.2,2.88,2.09
0.04,5.54,7.08,2.23
0,6.27,8.3,2.27
5.92,6.93,7.45,2.25
27.89,6.77,2.05,2.31
8.58,1.72,2.03,2.3
1.32,-0.1,5.05,2.4
0,-0.16,6.59,2.53
15.75,2.35,2.5,2.61
10.27,1.3,1.51,2.7
10.32,0.42,1.64,2.75
9.64,3.06,5.36,2.81
26.79,1.17,1.43,3.15
6.82,-3.57,3.33,3.19
0.01,-6.84,4.23,3.27
4.37,-0.63,4.75,3.42
12.68,2.64,0.44,3.62
29.67,4.47,0.44,4.14
34.59,1.83,0.43,6
2.89,-2.33,2.49,9.16
8.02,-1.68,1.15,7.46
1.63,-5.53,3.61,6.54
0.41,-8.38,2.45,6.11
11.38,-0.6,0.68,6.05
2.97,0.46,2.16,6.29
0.11,0.88,2.53,6.24
2.18,0.27,1.05,6.05
22.27,2.88,1.38,6.02
49.78,1.72,0.21,9.14
6.69,-2.1,2,11.56
1.29,-1.27,1.27,8.82
4.08,-0.62,0.72,7.55
0.01,-2.14,4.41,7.13
5.79,-2.25,1.07,6.97
15.98,0.38,0.97,7.16
0.04,-3.72,3.3,7.24
0,-3.18,2.58,6.78
0,-3.8,2.26,6.48
0,-2.62,2.77,6.18
0.97,-2.02,1.91,5.89
17.58,-0.78,1.03,5.7
1.18,-4.29,2.42,5.4
0,-5.45,2.82,5.04
4.31,0.8,0.85,4.81
0,0.2,3.39,4.67
0.17,-2.07,1.93,4.52
0.01,-0.99,3.14,4.34
0,-1.31,2.45,4.16
0.04,0.52,2.1,4.02
0.02,2.1,3.47,3.94
3.66,0.88,2.41,3.89
3.16,-2.06,0.88,3.84
0.29,-0.87,2.62,3.77
0,-2.73,2.78,3.72
0.4,-1.41,3.56,3.66
14.29,0.39,1.87,3.7
4.36,-0.94,1.53,3.62
9.81,-1.35,3.5,3.6
4.78,-1.91,2.19,3.52
1.74,-2.26,2.6,3.47
0.09,-6.11,3.1,3.43
0,-4.58,3.56,3.38
0,-0.56,2.52,3.33
16.87,-0.27,0.81,3.35
2.6,-3.04,2.34,3.36
0.02,-4.3,3.58,3.26
1.91,-0.83,1.43,3.21
0.16,0.61,4.4,3.17
0,1,1.78,3.13
8.31,0.6,0.95,3.11
0.03,-2.02,4.2,3.08
0,-2.52,4.23,3.05
0,-3.48,3.6,3.02
0.02,-1.52,4.92,2.99
4.32,-0.98,3.89,2.97
0.29,0.05,5.17,2.94
0.23,3.3,7.63,2.9
4.22,3.37,5.99,2.89
7.17,0.67,1.65,2.93
2.08,-0.05,2.15,2.91
17.37,3.56,1.98,3.03
9.43,2.45,2.8,3.23
1.05,3.32,4.77,3.24
0.62,4.47,3.91,3.32
10.86,2.38,0.78,3.46
7.72,0.09,1.75,3.58
0,0.32,5.25,3.65
0,0.68,6.53,3.7
0,0.17,6.81,3.74
0,0.48,6.71,3.76
4.42,-0.03,4.2,3.76
0.24,0.49,5.16,3.76
0.91,0.96,3.38,3.72
1.6,2.04,6.55,3.69
0.58,3.06,6.25,3.65
1.68,1.56,4.35,3.61
1.97,2.51,6.25,3.55
2.02,1.53,3.39,3.5
7.69,-0.61,2.82,3.45
0.05,-1.39,8.53,3.4
4.46,-0.92,3.19,3.33
8.69,-0.12,3.22,3.28
23.4,0.07,1.54,3.3
20.75,2.41,0.86,3.54
16.28,2.08,1.3,3.63
15.05,3.42,2.19,3.85
10.56,2.63,2.89,4.25
0.78,3.47,7.1,4.69
0,6.59,7.78,5.42
0.01,5.42,7.84,5.56
0.04,5.93,8.28,5.58
0.01,6.8,9.93,5.64
0,6.55,8.66,5.67
0.03,5.5,9.39,5.64
0.79,4.31,8.76,5.52
1.85,4.23,6.94,5.32
1.62,4.03,8.27,5.1
8.23,3.25,6.75,4.87
5.84,2.94,5.05,4.75
0.64,2.63,6.2,4.62
0.06,3.06,9.4,4.42
0,2.84,14.34,4.22
0,3.82,15.17,4.08
0,5.26,15.27,3.98
0,6.25,16.47,3.9
0,7.34,16.92,3.84
0.08,7.83,18.3,3.76
4.04,7.42,17,3.69
3.91,4.91,9.24,3.64
9.37,2.36,2.37,3.58
6.45,1.58,7.44,3.52
0,2.86,15.79,3.43
0,5.39,17.63,3.34
0,5.98,19.28,3.28
0,5.99,17.68,3.21
0.25,6.47,18.99,3.16
0.32,6.74,17.3,3.09
0.01,6.77,18.13,3.01
0.72,7.19,12.06,2.93
2.58,5.32,8.89,2.85
0.63,4.02,12.24,2.78
0.02,4.78,15.69,2.71
5.86,6.45,13.27,2.66
0.29,7.31,13.39,2.6
0,9.84,21.3,2.55
0,11.15,26.12,2.5
0.09,11.38,21.83,2.46
1.77,5.72,12.24,2.43
6.93,0.7,5.35,2.41
8.86,-0.82,7.46,2.43
2.17,-1.61,15.41,2.4
0.04,0.46,14.04,2.36
4.87,2.73,3.56,2.35
50.62,4.62,0.78,2.65
5.44,5.65,11.14,2.86
10.36,7.15,9.73,3.04
17.36,6.79,6.55,3.51
4.33,6.37,13.07,3.85
0.67,7.97,17.2,4.21
3.37,7.93,10.37,4.66
27.43,7.08,2.89,5.06
24.82,3.48,3.92,5.86
1.84,5.06,16.42,7.03
0,8.64,21.53,6.94
0.41,5.6,8.99,6.42
3.87,1.95,12.96,6.08
2.12,0.94,16.85,5.89
0,4.68,25.27,5.73
0.13,9.06,18.96,5.55
0.11,11.65,19,5.36
1.75,11.61,15.82,5.12
0.36,11.47,15.16,4.9
0.41,14.16,19.03,4.71
13.54,10.18,9.09,4.62
11.53,4.48,11.34,4.6
0,8.03,25.03,4.42
0,12.64,32.02,4.3
0,15.42,34.67,4.17
0,17.15,33.1,4.06
0.14,18.08,32.72,3.96
0.36,19.23,30.68,3.9
0.55,16.92,26.85,3.85
0.38,9.04,25.43,3.8
0.6,7.54,21.9,3.74
3.5,6.48,13.74,3.7
0.05,5.02,22.35,3.63
0,8.11,21.06,3.56
0.42,12.34,25.62,3.49
0.36,13.18,29.04,3.42
0,12,29.22,3.34
0,14.02,29.95,3.27
1.68,14.78,26.49,3.2
3.54,12.23,19.47,3.13
14.23,9.03,7.32,3.08
0.67,6.15,24.17,2.99
0,8.71,29.48,2.87
0,13.64,29.32,2.79
0,17.03,30.21,2.72
0,19.21,31.55,2.65
3.56,15.26,19.45,2.59
0.32,10.99,21.83,2.54
0,11.28,30.65,2.5
0.21,12.48,22.64,2.44
0,13.24,28.88,2.41
0,16.06,34.15,2.37
0,18.93,30.88,2.34
0.41,17.23,24.76,2.32
0,15.15,36.34,2.3
0,16.22,35.58,2.27
0,13.06,36.83,2.24
0,14.03,34.32,2.22
0.2,15.34,33.3,2.19
0,13.75,33.93,2.18
0,14.65,36.05,2.16
0.04,11.35,24.47,2.14
0.3,12.96,25.05,2.12
1.12,10.84,18.11,2.1
8.84,6.15,13.02,2.09
8.73,6.39,7.3,2.09
3.37,7.5,14.75,2.07
3.58,7.35,9.01,2.07
0.29,9.11,16.04,2.06
0.01,13.32,29.35,2.05
0,16.57,29.43,2.04
0.01,17.12,31.08,2.04
0,18.23,35.24,2.03
0,22.1,41.66,2
0,24.66,44.72,1.99
0.65,24.51,40.78,1.98
1.48,21.85,38.11,1.98
0.81,18.78,30.26,1.96
0.07,18.43,33.22,1.95
0.57,19.44,29.72,1.93
7.32,15.01,19.55,1.92
20.14,9.9,12.9,1.95
8.83,10.37,7.79,1.95
0.58,11.48,15.15,1.93
1.36,12.73,22.62,1.9
0.41,15.35,25.72,1.88
15.23,12.44,8.38,1.9
4.73,11.34,12.88,1.9
2.13,11.35,16.12,1.88
0,12.61,24.54,1.87
0.01,12.22,24.14,1.86
0,14.45,28.18,1.84
0,15.16,26.29,1.84
0.01,13.79,20.14,1.83
0,15.93,26.51,1.82
0.01,15.16,23.84,1.81
0,15.03,26.91,1.8
0,17.83,32.53,1.8
0,20.77,37.54,1.78
0.01,22.3,33.6,1.77
1.04,21.88,35.78,1.76
0.62,19.46,32.8,1.75
3.67,15.17,13.87,1.74
0.28,15.15,26.39,1.74
5.81,10.3,6.62,1.73
0.45,10.05,16.97,1.72
0,14.41,30.66,1.71
0,18.05,30.87,1.69
0,19.65,39.34,1.69
0,20.1,43.57,1.68
0,19.89,43.61,1.67
0,20.85,41.87,1.67
0,22.52,42.04,1.66
0,21.46,35.71,1.65
0,19.35,36.97,1.64
0,19.11,43.8,1.63
0,18.18,38.7,1.62
0,15.01,31.8,1.62
0,16.2,32.91,1.61
1.26,14.47,17.28,1.6
5.32,12.49,15.71,1.59
0,12.62,28.79,1.59
0,16.9,37.4,1.58
0,20.67,42.5,1.56
0,23.62,44.34,1.55
0.03,23.57,31.07,1.55
0,24.19,38.23,1.55
0.09,23.35,38.21,1.54
0,21.7,42.77,1.53
0.02,21.66,36.68,1.52
0.58,22.69,37.36,1.52
0,21.49,37.68,1.51
0,19.92,37.3,1.5
0,17.67,40.77,1.5
0.38,12.37,27.29,1.49
2,9.36,13.8,1.49
0.15,11.61,26.78,1.48
0,12.83,40.31,1.47
0,14.9,42.23,1.46
0,18.06,39.52,1.45
0,18.89,33.14,1.45
0,16.59,39.2,1.44
0,16.8,34.94,1.43
0.23,16.43,33.89,1.43
0.79,14.41,21.25,1.42
0,15.89,27.82,1.42
0.05,17.52,34.37,1.41
0.57,14.56,26.14,1.4
13.08,9.84,5.53,1.41
0.07,8.4,20.33,1.4
0,7.79,23.49,1.39
0,10.09,27.09,1.38
1.22,9.93,7.71,1.38
0,15.09,33.19,1.38
0,17.66,28.68,1.37
0.21,14.71,22.54,1.37
0.03,6.86,19.21,1.36
0.15,6.77,17.97,1.36
0.03,8.85,24.89,1.35
3.13,9.41,10.32,1.34
0,12.5,21.91,1.34
0,12.97,25.11,1.34
0,14.2,26.37,1.33
0.13,12.63,20.04,1.33
0,14.25,17.55,1.33
0,17.4,27.78,1.32
0,18.33,27.81,1.32
17.88,11.8,10.57,1.32
22.89,6.66,3.87,1.37
3.02,7.94,7.5,1.34
0.03,10.06,14.88,1.32
0,12.31,19.74,1.31
0,14.37,25.31,1.32
0,16.34,17.92,1.31
0,16.21,20.77,1.31
1.35,12.99,15.26,1.31
9.31,7.84,1.77,1.31
4.86,7.66,5.26,1.31
0.03,8.34,16.87,1.3
0,8.81,18.77,1.29
0,8.32,19.99,1.28
0,9.77,11.95,1.28
0.33,8.63,10.28,1.27
0,9.77,16.35,1.27
0,13.51,16.73,1.27
0,14.66,20.55,1.26
0,12.9,17.71,1.26
1.19,7.34,13.51,1.25
0,3.35,16.84,1.25
0,3.56,11.38,1.24
1.12,6.15,10.59,1.23
0.44,9.38,11.98,1.23
0.03,9.39,8.78,1.23
0.05,9.67,7.83,1.22
11.94,8.7,1.22,1.22
4.3,7.44,2.82,1.23
0,9.4,10.69,1.22
0,11.74,11.49,1.21
0,11.67,14.71,1.21
0,9.65,10.89,1.2
0.1,9.26,11.81,1.2
0.42,7.8,10.34,1.19
4.45,5.85,5.87,1.2
14.24,3.98,1.83,1.22
10.9,3.09,1.74,1.27
24.04,4.03,0.93,1.33
22.4,5.88,2.56,1.42
2.2,3.2,6.52,1.45
0,2.99,9.5,1.56
8.32,4.65,0.87,1.75
0.1,5.47,6.2,1.81
0.33,7.15,6.48,1.8
14.65,3.79,2.64,1.81
19.3,0.13,1.7,1.83
7.09,-3.13,3.63,1.87
0.01,-5.07,6.02,1.91
6.9,-1.15,2.48,1.97
3.75,3.02,1.43,2.07
0,3.88,3.75,2.1
0,5.09,4.89,2.25
0,5.09,6.23,2.41
2.77,3.25,2.27,2.52
7.87,3.42,1.27,2.58
1.1,2.68,6,2.61
18.45,-1.02,1.54,2.64
1.46,-1.66,3.23,2.62
46.01,2.28,1.48,2.8
17.09,-0.6,0.98,3.08
0.13,-3.27,3.26,3.07
0.05,-6.15,3.78,3.2
0,-2.95,4.39,3.34
0.06,-1.11,3.88,3.44
17.43,1.64,0.53,3.62
0.3,-3.07,2.1,3.72
0,-4.89,2.38,3.72
16.78,0.72,0.49,3.83
18.7,0.69,0.56,3.99
6.79,-4.74,3.34,4.19
0,-9.79,2.88,4.2
0,-10.09,3.75,4.28
0.18,-8.7,2.68,4.3
7.14,-4.18,2.08,4.26
5.28,-3.79,1.56,4.17
31.77,-0.97,0.81,4.16
12.91,-2.3,1.85,4.05
29.81,-0.68,1.13,4.05
4.73,-3.5,2.25,3.98
1.81,-2.47,2.08,3.86
0.15,-2.64,1.31,3.77
7.59,-0.2,0.58,3.73
2.2,-4.49,2.24,3.69
16.07,-4.36,2.01,3.64
14.94,-4.56,2.34,3.64
1.54,-5.55,1.9,3.53
9.11,-4.88,0.4,3.48
18.98,-1.17,1.55,3.48
17.23,-1.52,1.31,3.41
10.39,-0.58,0.57,3.3
0.24,0.17,2.86,3.2
0.09,-1.62,3.98,3.11
0.39,-2.89,3.24,3.03
11.47,-0.94,0.59,2.97
18.78,-1.33,0.75,2.91
11.04,-2.12,3.91,2.8
4.13,-5.23,1.01,2.69
2.66,-6.84,1.12,2.62
14.06,-5.16,0.93,2.54
2.17,-6.89,1.23,2.42
2.28,-7.68,0.75,2.34
16.07,-4.49,1.09,2.3
8.81,-4.71,1.33,2.29
1.57,-8.34,2.46,2.21
0.04,-11.01,1.99,2.14
4.7,-9.14,2.12,2.11
4.01,-7.55,2.24,2.08
0.79,-11.95,2.27,2.01
0.02,-12.08,1.5,1.97
1.35,-9.05,1.57,1.95
0.95,-8.72,2.25,1.93
3.07,-8.93,2.22,1.9
7.42,-6.16,2.21,1.89
0.41,-5.29,2.68,1.87
4.16,-4.28,1.57,1.85
0.05,-6.59,2.1,1.82
0.04,-6.37,2.57,1.79
21.72,-1.26,0.55,1.82
25.28,0.78,2.54,2.01
20.37,-1.21,1.68,2.05
12.53,-3.78,2.29,2.12
10.02,-5.23,1.47,2.21
5.43,1.33,0.38,2.29
0.06,2.2,3.75,2.32
0,1.75,4.01,2.37
0.66,2.06,3.15,2.53
8.94,0.02,1.69,2.71
0.39,-0.36,3.83,2.79
0,-1.89,4.85,2.82
0,-2.23,4.96,2.8
0,-0.94,5.9,2.79
0.11,-0.2,5.35,2.77
0.62,-0.81,3.38,2.74
0,-0.52,5.64,2.7
3.35,0.92,2.5,2.69
0.01,0.57,4.19,2.67
0.01,0.2,4.56,2.64
8.02,0.53,3.28,2.6
2.86,1.06,1.91,2.59
3.26,-0.18,3.48,2.58
5.68,0.31,5.44,2.55
1.45,-0.04,4.31,2.55
0,-1,6.02,2.53
0.06,-1.88,7.58,2.51
0.89,-7.4,7.02,2.48
0.01,-13.05,5.63,2.43
0.88,-12.05,3.72,2.39
7.85,-6.28,1.94,2.37
17.7,-3.02,0.77,2.38
6.99,-4.56,4.11,2.36
13.95,-5.14,1.56,2.36
1.43,-4.19,4.41,2.32
2.96,-5.98,2.73,2.26
1.74,-5.6,5.06,2.23
0,-6.3,7.7,2.19
0,-7.94,8,2.14
0,-6.05,8.04,2.11
0,-1.4,9.78,2.08
8.07,-0.3,3.82,2.06
4.5,0.66,3.62,2.04
6.79,1.38,5.18,2.04
7.04,2.22,2.52,2.08
0.92,3.8,5.86,2.12
0,2.63,9.57,2.2
0,3.96,8.84,2.41
0.14,3.28,4.28,2.65
0.76,2.11,5.24,2.87
0.67,1.63,6.29,3.09
0,0.09,10.01,3.28
1.33,0.22,4.61,3.41
2.67,2.69,6.09,3.5
16.58,3.04,4.15,3.73
33.66,1.65,1.05,4.51
26.1,1.39,1.08,5.15
21.97,2.65,2.11,8.88
18.76,2.86,1.11,12.27
4.84,2.92,7.44,12.07
6.8,1.83,8.33,10.74
0.06,3.3,12.58,10.08
15.51,3.65,4.55,10
23.94,2.3,3.05,13.71
6.43,0.04,5.07,13.91
0.1,-0.34,9.09,11.66
0,0.64,10.23,10.64
0,1.32,14.58,10.04
0,2.64,14.93,9.49
1,1.21,7.67,9.23
1.97,1.84,5.56,8.86
15.17,3.1,3.76,8.46
14.61,1.44,6.53,8.63
18.34,2.49,1.38,8.8
18.2,2.13,2.77,10.02
3.26,0.67,8.8,10.84
0.77,0.76,12.42,9.87
8.8,1.48,3.41,9.18
0.05,5.07,10.4,9.07
14.02,2.24,3.11,9.27
12.26,1.53,5.23,10.15
9.97,-0.21,4.24,10.17
2.97,-1,8.63,9.59
0.04,0.55,13.35,9.04
6.79,0.84,3.94,8.72
2.89,3.49,14.59,8.5
7.21,2.78,7.29,8.42
2.8,3.17,9.48,8.36
10.01,2.18,4.85,8.36
6.95,0.66,5.16,8.48
