0.81,13.06,21.59,0.13
0,11.26,20.15,0.13
0,15.47,16.98,0.12
0,17.61,22.05,0.12
0,17.1,25.41,0.12
0.01,16.14,19.62,0.12
1.54,17.09,6.82,0.12
2.18,17.77,7.94,0.12
46.34,17.44,0.47,0.14
17.17,14.66,2.9,0.21
0.14,13.92,8.29,0.28
0.6,15.59,10.73,0.23
6.23,15.43,8.07,0.22
0.15,14.16,8,0.25
0.03,14.06,13.31,0.21
0.02,12.74,13.25,0.18
0.01,13.17,25.9,0.16
0.03,8.42,20.66,0.15
0,8.09,19.61,0.14
0,12.71,22.85,0.14
0,13.46,17.99,0.13
4.74,13.53,6.74,0.13
20.66,10.05,1.76,0.15
5.65,8.57,4.15,0.22
0.03,7.02,15.37,0.28
22.67,4.18,1.67,0.27
20.84,0.08,3.5,0.3
1.77,2.39,7.62,0.33
0.03,1.6,8.69,0.32
2.14,1.99,5.69,0.29
0.01,1.09,8.89,0.26
0,4.84,11.44,0.24
0,7.91,13.28,0.23
2.29,9.49,13.19,0.25
0.08,6.01,14.28,0.26
0,8.72,16.69,0.25
0,12.19,18.11,0.23
0,13.33,11.57,0.22
2.35,12.51,12.82,0.2
0,8.34,16,0.2
3.62,10.86,8.88,0.19
1.56,13.99,11.28,0.24
0.19,4.69,28.71,0.45
0,2.36,15.93,0.43
0,4.95,14.79,0.34
0.07,9.25,13.92,0.3
2.5,11.44,5.31,0.27
3.17,13.27,9.19,0.26
11.24,9.04,6.65,0.26
0,-3.07,18.73,0.3
0,-3.3,13.85,0.37
0,0.28,12.01,0.32
0,4.01,14.45,0.3
9.82,3.68,2.39,0.28
8.12,0.08,8.6,0.28
4.95,-3.26,13.16,0.29
4.18,-2.3,11.06,0.3
0,-8.13,8.81,0.29
0,-1.46,10.26,0.28
2.08,3.37,4.88,0.27
3.32,8.39,0.26,0.57
42.53,11.02,1.39,4.34
0,1.33,10.5,9.96
0.86,-0.35,7.62,3.75
1.33,-5.07,16.27,2.15
1.58,-3.68,12.76,1.44
3.81,0.45,3.68,1.38
3.64,-1.55,3.21,1.67
0.28,-4.27,11.09,1.36
0.07,-6.1,8.7,1.11
4.32,-4.73,10.13,0.91
8.27,-7.12,5.16,0.86
0,-4.43,9.31,0.73
1.63,-2.83,9.84,0.71
0.76,-4.36,7.23,0.65
0,-7.22,5.53,0.58
0.03,-7.07,5.79,0.47
17.92,-4.25,1.57,0.46
1.41,-2.43,5.28,0.52
0,-4.64,5.5,0.51
0,-4.09,9.01,0.45
0.11,-7.8,6.05,0.42
0,-9.77,7.84,0.36
0.01,-7.5,6.18,0.33
0,-4.72,8.81,0.4
0,-0.93,13.02,0.4
0,1.68,10.11,0.39
12.95,0.87,0.13,0.45
3.4,-0.57,7.36,0.98
0.26,-0.58,8.43,1.31
0.05,3.18,5.2,1.15
1.5,1.81,5.49,1.58
0.17,0.22,5.98,1.97
1.87,1.35,4.27,1.64
0.14,1.36,7.27,1.39
16.42,1.49,0.83,1.55
1.22,2.66,0.3,3.66
0.16,4.2,3.36,3.28
0.99,1.45,7.65,2.71
0.69,-2.99,11.08,2.09
0.02,-3.55,11.71,1.61
0,1.55,11.07,1.32
0.08,6.67,13.64,1.12
0.02,3.42,7.18,0.99
3.39,5.15,1.58,0.91
0,4.93,11.9,0.97
7.68,7.19,6.59,0.91
14.03,-0.35,9.18,1.92
0.06,-4.72,17.46,2.47
0.22,0.18,9.24,1.93
8.36,2.3,0.47,1.63
18.12,0.06,15.2,5.4
0,1.81,13.74,5.6
0,6.62,11.73,3.61
1.5,4.58,6.51,2.54
3.11,-1.11,8.64,1.97
9.94,2.61,0.62,1.71
1.66,2.06,16.46,1.64
2.88,-2.99,15.09,1.52
0.27,-4.83,16.74,1.35
0,-0.78,16.24,1.15
0,4.06,12.15,1.1
5.74,4.82,3.11,1.16
1.05,5.66,9.08,1.79
5.9,-0.12,10.1,1.76
0.03,0.3,12.53,1.52
1.75,4.08,11.29,1.33
3.33,5.62,10.21,1.23
8.8,2.89,1.87,1.22
1.21,-2.97,17.49,1.87
0.6,-3.92,18.45,1.86
0.01,-4.15,15.57,1.61
0.27,-4.66,11.23,1.42
0.24,-5.89,13.3,1.24
0.03,-2.94,14.5,1.06
12.87,-2.37,2.54,1.02
4.46,-6.07,8.57,0.98
0.2,-8.55,6.94,0.86
0,-1.91,13.39,0.77
0,2.37,12.62,0.79
0,6.2,14.76,0.92
2.97,2.12,17.22,1.29
1.34,-5.66,14.82,1.43
0.01,-8.57,15.26,1.22
0.41,-3.32,13.36,1.17
0.01,-1.87,15.21,1.07
2.99,0.02,3.21,0.97
1.35,1.2,15.1,0.9
0.36,-1.72,20.3,0.82
0.3,2.16,19.37,0.72
0.03,-5.6,25.12,0.67
3.49,-4.96,13.4,0.6
0.56,0.02,15.7,0.58
0.68,3.32,9.18,0.59
6.28,4.77,5.02,0.57
0.12,-2.78,20.3,0.66
0,-3.41,21.18,0.62
0.02,-0.81,18.69,0.56
4.47,0.17,4.78,0.55
0,-0.49,17.72,0.56
0.02,3.75,17.61,0.53
0.63,9.11,19.47,0.53
0.71,10.74,24.41,0.57
0.83,9.56,20.13,0.6
2.1,12.87,5.97,0.59
0.52,15.47,23.35,0.62
6.44,4.89,32.09,0.65
0.74,0.33,36.12,0.75
0.04,2.51,23.83,0.74
2.09,1.8,13.47,0.73
0,-2.28,28.6,0.7
0,-1,27.03,0.64
0,0.54,17.04,0.61
6.62,-1.94,5.06,0.58
0.32,-2.53,18.96,0.57
0.1,0.11,14.51,0.53
4.77,0.56,8.3,0.5
5.41,-0.09,7.41,0.49
0.52,-0.39,14.72,0.49
0.1,1.06,17.04,0.47
9.48,4.54,9.23,0.45
0.67,5.77,8.92,0.5
0,8.54,20.87,0.57
4.48,12.78,21.4,0.6
2.1,11.5,16.72,0.69
0.14,10.86,16.83,0.8
11.95,10.06,10.11,0.78
0.57,3.69,36.91,0.8
1.56,2.53,25.97,0.81
0.29,7.33,22.37,0.8
6.93,13.41,20.85,0.85
23.07,7.22,4.26,1.14
0,3.48,25.11,1.6
0,7.49,24.44,1.48
0,12.13,26.69,1.28
1.26,13.71,26.77,1.1
4.19,14.04,21.81,1.02
9.49,13.87,11.82,0.98
12.15,14.99,18.95,2.12
6.48,13.23,23.7,3.24
31.59,6.55,2.49,5.82
0,9.6,23.62,7.43
0,12.43,25.15,4.25
0,15.22,26.07,2.86
14.27,14.24,6.35,2.12
27.77,13.28,3.27,3.89
0.8,12.9,24.16,5.59
0,12.07,27.42,3.96
6.14,12.1,23.17,2.87
0.98,8.15,12.3,2.22
0.01,9.97,28.93,1.79
0.3,9.52,28,1.47
0,9.66,28.05,1.21
0,9.5,27.79,1.04
0,10.66,29.83,0.92
2.19,11.05,15.43,0.84
1.4,11.54,12.49,0.8
0.14,14.71,27.71,0.76
3.91,14.88,13.94,0.69
0,10.76,23.11,0.64
7.43,6.86,8.53,0.58
0.53,5.67,5.14,0.58
0.05,9.6,16.73,0.58
2.03,13.68,18.34,0.53
12.16,12.36,5.94,0.53
0.22,9.39,18.39,0.7
0.89,10.51,16.79,0.7
14.41,10.78,11.71,0.65
13.43,9.06,15.25,1.31
0.69,7.92,13.87,1.48
0.91,10.51,18.42,1.26
1.83,9.99,19.91,1.1
3.03,7.04,11.61,0.97
0.01,9.77,26.23,0.88
0.04,10,26.38,0.76
0,8.3,25.19,0.67
0,7.99,26.19,0.6
0,11.69,23.64,0.54
5.85,14.03,5.99,0.49
5.36,16.99,10.75,0.47
0.16,17.2,17.38,0.49
0,19.12,20.86,0.47
0,20.81,24.16,0.4
1.23,21.48,22.26,0.36
2.73,21.65,18.72,0.34
5.45,20.01,12.57,0.37
7.49,18.13,5.92,0.62
2.45,14.85,19.56,0.77
0.72,13.36,20.37,0.65
2.62,12.37,14.91,0.53
0.16,14.52,21.18,0.47
1.19,15.42,22.29,0.42
3.85,15.95,13.3,0.38
1.5,15.38,18.88,0.36
0,12.74,25.44,0.33
0.14,13.3,21.68,0.3
5.1,13.87,20.53,0.3
0,15.55,19.13,0.32
1.81,15.82,14.57,0.28
0.11,15.66,22.55,0.26
0,17.27,26.69,0.24
0,20.3,27.66,0.22
0.02,21.79,29.34,0.2
4.76,19.34,15.5,0.19
0.42,19.19,24.79,0.19
0.04,20.13,24.53,0.19
4.5,22.81,22.9,0.19
11.79,20.62,15.33,0.18
17.58,19.24,8.97,0.18
26.45,18.49,2.83,0.31
17.53,18.91,5.66,1.57
25.8,18.21,1.82,3.72
0.28,19.14,17.39,9.1
2.86,16.99,16.51,3.6
0.07,16.38,17.91,2.02
0.1,18.49,20.63,1.37
0.15,21.16,22.67,1.02
2.06,21.48,17.69,0.81
2.7,21.67,17.7,0.72
24.93,18.96,4.42,0.63
4.44,15.77,21.92,1.1
0.02,15.6,16.15,0.89
0.37,16.89,15.99,0.64
0.85,17.49,14.68,0.53
0.46,19.26,16.82,0.46
1.04,20.72,14.95,0.41
4.87,21.34,11.32,0.38
12.88,19.93,2.56,0.43
7.64,20.55,6.32,0.55
2.9,21.03,12.57,0.51
0,21.7,21.47,0.43
0.04,23.38,20.44,0.36
1.35,23.06,19.71,0.32
9.76,21.72,13.15,0.45
0.62,22.03,16.23,0.43
5.56,22.25,14.31,0.41
12.28,20.01,9.86,0.36
0.28,18.05,16.04,0.42
0,18.8,22.32,0.33
7.1,19.58,9.99,0.28
0.27,20.8,17.68,0.3
0.39,22.28,18.13,0.36
0.57,22.11,20.39,0.28
0.7,21.65,15.63,0.25
1.24,22.12,16.11,0.22
0.29,22.98,17.07,0.21
0.08,23.91,18.99,0.19
0.73,24.21,17.95,0.18
0.41,24.62,22.9,0.17
0.63,22.32,18.49,0.16
0,21.23,23.63,0.15
1.13,21.73,17.63,0.15
2.93,22.69,16.22,0.15
2.96,21.03,14.91,0.15
0.04,19.86,20.7,0.16
5.19,19.57,8.38,0.16
0.3,18.99,15.17,0.15
0,18.29,23.82,0.15
0,19,24.91,0.14
1.17,20.13,17.59,0.13
1.21,20.66,16.08,0.13
0,20.14,25.88,0.12
0,20.92,26.34,0.12
0.24,20.68,26.45,0.11
2.2,22.1,19.92,0.11
1.03,21.09,14.76,0.11
0,19.13,24.94,0.11
0.28,19.94,25.82,0.11
0,19.91,27.65,0.11
0,20.24,26.86,0.1
0.05,22.3,26.51,0.1
1.14,22.49,21.05,0.1
1.86,22.39,22.09,0.11
7.48,21.5,8,0.12
3.11,21.71,14.94,0.12
13.64,19.72,5.49,0.12
12.6,16.02,1.79,0.13
31.57,10.8,3.38,0.23
2.18,12.14,7.41,0.46
0.21,14.38,9.38,0.5
16.28,15.24,6.74,0.3
37.24,15.01,3.77,0.36
1.56,15.21,7.67,0.92
0.43,15.63,11.5,0.53
1.06,16.71,13.01,0.39
0.01,16.44,15.63,0.33
0.35,17.36,14.53,0.28
1.62,16.07,10.05,0.25
0.52,14.25,8.23,0.24
14.06,13.09,3.3,0.23
3.36,14.34,9.75,0.23
0.83,14.97,9.77,0.23
0.11,15.86,10.01,0.22
0,16.76,12.92,0.21
0,17.46,17.05,0.2
2.07,16.26,17.65,0.19
0.06,9.98,18.74,0.17
0,9.76,15.73,0.17
1.15,11.97,10.5,0.16
11.4,18.25,8.8,0.17
8.94,17.44,8.76,0.17
0.11,12.92,18.68,0.17
0.01,12.23,13.07,0.17
0,13.17,15.51,0.16
9.73,11.9,5.04,0.16
0.23,8.04,15.33,0.16
6.53,8.85,11.4,0.17
4.88,11.13,10.66,0.19
0,12.6,15.14,0.23
0,15.92,16.16,0.23
0.25,17.54,15.63,0.19
17.8,15.03,2.04,0.19
39.08,6.92,2.08,0.39
5.65,6.55,4.85,2
0.2,12.24,8.44,1.29
0.09,14.6,13.89,0.89
0.71,14.92,12.68,0.66
1.94,13.88,5.98,0.52
1.49,7.46,15.82,0.44
0,2.63,20.5,0.42
0,3.59,22.43,0.35
0,3.79,15.91,0.31
0.17,6.35,14.78,0.28
18.3,8.8,1.97,0.37
0.12,14.98,9.28,0.98
1.9,13.97,8.2,0.87
1.96,8.63,9.2,0.71
0.01,6.18,13.71,0.62
0.68,6.68,11.25,0.52
0.81,0.28,14.19,0.46
0.61,-0.32,18.89,0.41
0.22,1.06,14.36,0.37
0.74,3.18,12.81,0.34
18.51,4.14,1.3,0.33
12.72,4.71,10.52,1.01
0.08,4.5,29.96,1.81
0,9.25,12.84,1.26
0.2,12.21,14,0.97
4.24,12.12,9.84,0.8
3.46,3.16,19.77,0.72
0,-2.37,17.01,0.7
0,-1,12.7,0.6
0,2.37,11.41,0.54
0,5.26,14.84,0.49
3.14,4.79,1.62,0.46
7.74,8.21,0.66,0.51
0.1,10.85,13.08,0.75
0,12.63,10.38,0.74
8.48,13.65,12.16,0.68
5.94,3.14,7.26,0.73
0.14,6.62,4.31,0.88
0.1,7.55,8.12,0.83
2.36,7.29,5.68,0.78
30.74,11.16,4.46,6.49
0.51,3.15,10.35,8.75
0,2.3,10.79,4.17
0.31,1.54,7.14,2.7
0.36,-0.16,7.87,1.95
0,-0.73,9.59,1.52
5.14,0.59,11.62,1.25
0.83,2.41,1.4,1.14
0,5.75,11.19,1.05
0,7.03,10.08,0.92
0,8.19,9.85,0.83
0,7.92,8.47,0.75
0,8.91,8.41,0.69
0.65,11.1,3.69,0.64
1.36,12.68,2.35,0.61
7.05,10.8,13.44,0.59
0,-0.7,15.08,0.63
0,0.55,9.16,0.6
0,-4.92,16.25,0.54
0.03,-3.95,13.5,0.51
0,0.31,10.68,0.48
1.12,-2.28,12.42,0.47
0.26,-8.94,13.12,0.46
0,-3.72,15.4,0.38
0,1.4,10.87,0.41
0,3.5,8.63,0.41
0,3.61,9.97,0.39
1.74,5.64,7.16,0.38
0,5.26,9.24,0.39
1.04,5.66,9.96,0.39
0,3.49,12.13,0.37
0.01,8.09,9.2,0.36
0.47,9.35,5.64,0.34
0.2,4.06,12.45,0.33
0,0.86,10.45,0.32
1.13,5.16,1.08,0.3
16.91,6.93,0.21,0.32
0.07,6.29,11.77,0.6
0.21,1.52,8.87,0.93
8.7,1.15,0.62,0.8
2.67,2.94,5.06,0.96
0.58,-1.4,12.24,1.15
0,1.72,9.64,1.07
0,2.88,8.01,0.98
0,3.62,7.39,0.91
5.05,3.66,1.74,0.85
13.33,6.1,10.13,1.05
0.2,0.73,11.95,1.57
0,2.95,10.05,1.36
0.04,6.15,9.78,1.24
11.7,11.71,0.87,1.18
3.37,10.07,11.05,1.52
10.9,5.09,5.05,1.52
8.46,2.17,14.04,2.09
1.98,-1.67,11.45,2.79
0.38,-5.14,14.32,2.26
0,-2.4,13.51,1.77
0.47,4.92,4.84,1.48
2.58,8.8,2.08,1.45
1.62,11.16,4.88,1.4
2.79,10.82,5.61,1.35
2.11,-0.49,14.08,1.28
0.02,-5.03,14.52,1.18
0.09,-3,10.55,1.06
1.7,-2.73,13.37,1
0.38,-5.44,17.55,0.93
11.63,-4.52,4.13,0.84
2.13,-0.33,4.09,0.81
0.48,-4.48,7.62,0.79
0.67,-3.64,5.63,0.72
1.45,-7.31,8.48,0.66
0.04,-8.4,8.28,0.58
0.84,1.96,14.38,0.58
1.47,-4.46,8.61,0.64
0.29,-11.24,7.67,0.62
1,-7.37,9.73,0.54
0.24,-10.54,7.28,0.56
0.64,-4.16,7.25,0.52
2.48,-2.26,3.65,0.53
0.31,-8.3,15.88,0.51
0.19,-11.38,11.53,0.45
0.23,-16.71,7.51,0.38
4.97,-14.42,7.82,0.31
2.37,-11.17,5.93,0.29
0,-13.83,8.12,0.28
0.01,-12.6,7.53,0.27
0,-12.43,8.05,0.26
0,-10.96,9.73,0.25
0.61,-4.42,8.5,0.24
17.49,-2.81,1.68,0.23
13.19,-6.66,5.19,0.23
0.06,-13.98,6.52,0.22
0.05,-14.12,6.16,0.21
1.48,-9.7,6.05,0.2
3.15,-9.22,7.06,0.2
0.18,-6.18,10.71,0.19
4.7,3.41,9.87,0.36
0.77,3.15,3.65,2.18
2.88,0.8,8.53,3.56
0.73,-4.91,18.2,2.37
0.01,-3.54,16.6,1.65
26.88,-1.59,2.38,1.55
0.99,0.41,7.15,1.4
0.02,-2.18,13.29,1.29
0,-2.81,13.84,1.45
10.25,2.77,5.47,1.89
8.79,4.15,23.72,20.47
1.11,-0.24,17.86,9.61
0.84,-5.4,17.32,5.11
0.78,-3.49,19.51,3.45
0,-6.18,20.5,2.5
5.61,-1.73,6.19,1.99
0,-1.8,17.71,1.71
0,-0.04,14.13,1.5
6.99,6.14,11.28,1.45
0.01,2.98,18.27,2.44
0.01,4.22,20.23,2.54
0.06,9.57,15.93,2.32
2.25,12.02,10.43,3.27
10.49,9.14,6.11,4.31
35.6,-1.46,1.72,6.16
1.67,-4.65,13.14,5.94
0.22,-4.79,17.38,4.18
2.95,0.71,15.4,3.15
0.86,7.11,12.16,4.75
0.07,4.08,12.18,5.15
1.9,11.08,16.99,4.09
1.72,13.73,15.44,3.41
3.51,13.99,10.55,2.98
0.01,13.3,21.97,3.06
0.57,13.65,18.18,2.44
0.05,15.28,16.35,2.03
3.78,13.02,13.03,1.74
2.37,7.2,27.1,2.7
0,9.49,25.12,3.06
5.17,10.06,11.23,2.42
6.67,11.13,4.37,1.99
0.54,13.76,26.82,1.87
0.03,14.41,31.74,1.65
3.43,9.16,24.28,1.48
0.51,-2.44,24.72,1.34
0.72,-1.66,23.23,1.22
1.45,-4.11,21.58,1.14
0.52,-3.64,17.61,1.05
0.16,-0.83,15.71,0.96
0,1.76,22.84,0.88
6.85,1.33,3.11,0.84
5.75,5.31,18.59,0.99
0.32,2.19,25.13,1.24
18.35,2.64,1.59,1.14
37.96,4.45,4.8,16.98
5.9,0.7,29.62,14.52
3.07,3.69,17.35,7.17
0.18,5.25,13.01,5.11
2.38,4.5,4.39,4.2
0,8.43,22.78,3.38
0,11.31,25.74,2.7
0,14.11,26.06,2.16
0.04,15.61,32.98,1.8
1.95,15.45,16.35,1.57
4.87,16.02,17.14,1.42
9.87,12.44,8.34,1.27
2.05,13.7,15.11,1.25
1.92,10.23,17.09,1.23
1.03,11.17,21.25,1.11
0.46,15.32,27.21,1.04
0.7,17.68,30.11,0.99
2.43,17.15,18.28,0.94
4.06,10.64,6.99,0.89
0.07,10.59,13.83,0.87
7.36,11.53,4.22,0.82
0,8.09,34.06,0.83
0,9.33,27.73,0.78
0,12.42,29.21,0.73
0.35,15.53,18.33,0.71
0.39,17.69,18.69,0.7
0.52,17.56,21.11,0.69
6.44,16.53,12.09,0.68
0.08,12.72,29.76,0.7
0,13.13,29.88,0.69
0.03,17.53,29.46,0.62
11.11,15.03,13.14,0.6
1.78,10.34,17.91,0.65
16.51,6.26,2.45,0.79
0.02,9.19,25.8,1.6
0.04,14.31,29.96,1.41
0.11,15.6,20.77,1.18
3.37,15.79,16.23,0.99
7.78,16.41,13.89,0.87
0.82,16.65,16.78,0.88
0.84,18.13,17.4,0.86
0.04,18.95,21.34,0.75
3.14,18.91,17.2,0.66
1.85,18.68,15.8,0.66
5.62,18.34,14.87,0.59
1.89,19.08,18.54,0.52
8.3,19.44,12.98,0.52
10.29,18.99,9.72,0.84
7.39,19.02,11.82,0.79
12.36,14.81,1.71,0.75
0.36,16.95,20.8,1.36
0.97,15.97,22.4,1.23
0.25,14.56,24.11,0.96
0.01,18.57,21.08,0.79
1.41,21.97,21.26,0.65
0.47,19.56,20.96,0.6
0,17.55,23.5,0.55
0.99,18.08,20.99,0.46
0.95,17.97,20.46,0.42
6.54,17.43,13.65,0.48
2.77,14.37,6.07,0.52
1.63,13.64,10.08,0.42
0.38,16.27,16.45,0.38
0.04,18.93,22.67,0.34
0.36,21.68,21,0.31
5.11,21.99,18.64,0.3
0.99,18.04,26.1,0.4
0.02,17.34,26.37,0.39
0,16.51,27.1,0.32
0,15.8,27.53,0.27
2.33,17.24,13.77,0.25
8.98,19.94,8.82,0.26
3.94,21.33,14.25,0.27
1.61,22.45,20,0.39
4.9,20.7,11.58,0.38
17.06,18.55,3.2,0.38
0.23,18.22,19.62,0.45
0,16.11,22.63,0.41
0,15.63,22.48,0.34
0.71,17.47,17.92,0.28
1.73,19.73,17.87,0.26
16.1,18.33,3.86,0.29
0.64,19.41,19.21,0.64
0.01,19.41,20.17,0.49
0,20.84,23.78,0.34
0,22.25,23.99,0.28
2.31,22.21,15.9,0.25
4.63,19.5,6.2,0.23
0.24,17.36,21.54,0.25
0.13,16.89,19.46,0.25
0.01,18.68,24.31,0.22
0.35,20.71,22.75,0.2
6.68,20,12.63,0.22
1.12,20.57,19.86,0.22
1.25,20.96,18.8,0.2
8.2,21.02,12.54,0.2
0.59,17.14,24.03,0.25
0.04,15.93,21.42,0.26
0.01,16.79,21.19,0.21
0.34,16.76,18.82,0.19
10.15,16.05,9.74,0.17
12.24,16.68,6.49,0.17
2.94,18.98,14,0.16
5.06,19.77,13.28,0.17
1.59,20.36,14.08,0.18
17.29,20.05,7.79,0.2
1.7,20.17,13.57,0.21
0.85,20.63,15.99,0.22
0.03,21.29,22.5,0.19
0.05,22.03,23.58,0.17
2.02,21.84,16.36,0.15
0.23,22.2,20.32,0.15
9.8,20.67,6.58,0.17
1.33,22.56,17.01,0.2
0.08,23.39,18.17,0.21
0.31,24.72,22.12,0.2
4.34,24.36,15.88,0.17
1.07,22.97,17.56,0.19
0.13,20.78,18.42,0.18
0.15,20.97,18.86,0.17
0.21,20.7,25.9,0.15
0,19.29,28.7,0.14
0,20.9,25.7,0.13
0.93,23.7,20.98,0.13
3.95,21.06,18.48,0.13
0,18.21,27.7,0.13
1.09,20.89,21.59,0.12
23.72,20.84,6.42,0.16
10.51,21.16,11.19,0.2
2.16,21.37,7.19,0.22
2.82,22.25,11.31,0.23
0.49,24.1,16.53,0.2
6.28,23.74,18.22,0.18
9.85,20.75,10.47,0.16
0.71,19.33,10.6,0.14
0.97,20.84,14.38,0.13
0.04,22.18,16.3,0.13
4.12,21.08,14.09,0.13
1.63,20.03,12.93,0.14
0.02,18.15,22.94,0.14
0,18.39,20.3,0.13
0,19.84,20.17,0.12
0,19.95,20.21,0.11
0.03,21.3,19.71,0.11
0.06,21.97,20.22,0.1
0,22.46,23.04,0.1
0.03,22.22,20.45,0.1
0.03,21.6,19.81,0.1
8.98,20.46,10.95,0.1
12.97,18.27,4.97,0.13
0,15.3,23.09,0.18
0.05,16.13,15.51,0.25
24.83,16.17,2.22,0.18
0.16,11.36,18.32,0.16
0,10,16.36,0.16
0,11.38,16.19,0.16
0,12.94,14.43,0.14
0,14.27,15.74,0.13
0,16.15,18.69,0.12
0.15,17.3,13.43,0.12
0.66,19.47,13.94,0.11
0.07,19.41,16.4,0.11
0,18.91,18.43,0.11
0.04,20.66,16.45,0.1
0.28,20.87,16.13,0.1
10.93,18.71,10.94,0.1
0.55,14.84,20.96,0.11
0,13.51,20.05,0.1
0,13.69,22,0.1
0,14.02,19.85,0.1
0.02,15.07,16.83,0.1
0,17.9,16.71,0.1
0.04,19.41,17.61,0.1
0.2,19.11,16.1,0.1
0.01,18.92,15.8,0.1
0.17,19.61,17.01,0.1
0.08,20.17,18.13,0.1
0.39,19.69,21.65,0.1
0,15.2,26.56,0.1
0.76,7.53,20.46,0.1
0.31,7.82,13.05,0.09
0.01,8.4,18.04,0.09
0,9.02,18.97,0.09
0,12.53,20.54,0.1
0.19,15.43,17.78,0.1
0.18,16.06,14.39,0.1
0.42,16.68,11.67,0.1
5.9,16.36,4.66,0.1
0.03,11.84,24.91,0.1
0,13.25,25.67,0.1
0.65,15.57,21.44,0.1
5.33,16.43,6.77,0.1
40.58,13.4,1.49,0.12
19.51,7.41,1.44,0.44
24.15,8.8,0.64,0.92
1.12,10.59,15.6,1.61
0.19,6.05,19.77,1.02
0,4.3,16.26,0.64
0,6.28,16.17,0.46
0,8.68,18.15,0.36
0.09,7.92,7.54,0.3
0,3.66,13.81,0.26
0.08,4.29,16.76,0.24
0.02,3.75,11.05,0.21
2.85,5.36,17.06,0.2
2.62,2.52,21.46,0.21
0.19,0.39,16.01,0.26
0,-0.23,8.57,0.25
5.82,1.35,4.75,0.22
2.13,1.6,6.17,0.21
0.9,2.11,9.35,0.23
0.06,9.3,7.24,0.23
1.33,10.82,3.62,0.24
2.43,11.59,4.2,0.32
10.55,3.77,13.49,0.35
0.99,-1.66,13.55,0.67
0,1.26,9.97,0.62
0.6,3.4,7.92,0.52
0.19,4.15,5.74,0.46
0.58,9.7,3.36,0.44
0.05,11.41,9.53,0.42
0.79,7.65,10.86,0.39
0.07,-1.73,17.17,0.36
0.01,-1.92,12.32,0.33
0.03,2.25,10.08,0.29
12.19,8.78,0.98,0.28
0.56,3.08,12.87,0.29
0,1.83,14.52,0.36
0.13,2.74,21.45,0.34
0,0.43,19.1,0.31
0.02,-0.15,16.84,0.29
7.21,2.28,9.77,0.28
6,-0.17,13.71,0.44
1,-4.37,15.8,0.61
10.57,-3.46,3.35,0.55
0.01,-7.82,7.81,0.51
1.3,-1.15,4.4,0.44
2.83,2.58,0.94,0.45
3.36,7.03,-0.16,1.17
1.92,11.94,0.93,4.3
1.2,11.79,1.78,3.12
0.83,10.04,5.65,1.95
4.68,4.78,1.85,1.58
0.39,1.5,9.9,1.7
7.77,-2.02,3.68,1.37
13.11,-2.7,10.12,1.8
0.8,-5.6,13.55,2.6
0,-2.87,10.91,1.76
0.94,0.12,3.99,1.37
0.1,0.52,7.78,1.15
1.19,-0.66,3.76,0.98
0.4,1.02,1.28,0.86
10.17,3.6,4.78,0.82
0,-0.69,20.07,1.96
0,1.04,10.21,1.83
0.53,0.71,5.4,1.45
1.07,1.97,2.64,1.21
9.08,1.72,0.93,1.04
4.43,3.55,8.72,1.09
3.19,0.24,1.39,1.23
0.13,0.98,9.44,1.36
1.87,-1.52,10.79,1.4
1.63,-8.14,10.93,1.27
0.31,-9.7,7.1,1.08
0.02,-3.3,14.31,0.89
0.39,1.81,5.05,0.89
2.77,6.43,2.35,1.04
0.08,9.4,4,1.52
0.05,9.3,7.25,1.31
3.84,6.17,13.4,1.17
2,2.08,4.48,1.05
9.13,5.21,7.03,3.12
0.01,1.94,10.16,4.73
0.97,-0.17,5.57,2.87
1.21,-2.64,9.86,2
1.35,-5.69,12.84,1.52
0.02,-3.98,9.43,1.22
8.42,-2.55,3.07,1.04
0.51,-2.09,8.19,0.97
0.23,-5.02,7.58,0.87
0.02,-13.8,11.03,0.77
0,-10.22,11.01,0.59
2.13,-2.57,8.87,0.61
0.2,-4.58,11.21,0.68
0.71,-6.28,8.31,0.58
0.01,-10.29,9.86,0.51
0.96,-4.24,8.25,0.48
0.69,-3.41,4.85,0.48
0.01,-2.57,9.99,0.45
6.36,4.03,4.87,0.43
2.91,-2.77,20.45,1.05
0,-2.73,16.34,1.18
19.73,-1.98,2.58,1.29
0.02,-0.05,12.62,3.93
0,1.58,10.27,2.77
0.57,6.1,2.75,2.25
0.79,10.09,2.89,2.9
9.88,11.58,4.44,3.11
1.04,0.31,14.64,3.27
0.25,0.41,10.5,2.51
1.33,2.54,13.8,1.92
1.34,-3.58,22.18,1.55
1.11,-8.55,18.65,1.24
5.86,-2.5,5.62,1.15
7.51,-0.84,5.06,1.08
0.03,-2.98,15.06,1.33
0.24,1.35,12.85,1.19
0.04,1.17,14.51,1.1
5.17,3.02,3.97,1.01
2.55,4.25,7.84,1
0.58,-3.33,20.92,1.04
5.31,-5.56,8.69,0.95
0.56,-6.06,16.39,0.88
3.21,0.24,2.61,0.84
0.71,0.61,5.67,0.91
1.76,-0.51,12.67,1
0.1,1.27,12.8,0.98
7.39,2.07,1.33,1
1.87,-5.27,13,1.22
0.52,-8.42,13.36,1.16
5.13,-1.99,12.91,1.04
1.9,-1.25,16.54,1.05
0,1.88,17.98,0.97
0,7.78,21.34,0.97
29.43,9.9,0.9,2.63
