0,17.67,33.99,0.26
0,20.12,32.44,0.24
0,21.94,28.21,0.22
0,22.64,25.65,0.2
0,23.31,37.53,0.18
0,24.17,44.9,0.17
0.05,25.46,39.3,0.15
0,26.93,34.88,0.14
0.27,27.4,37.71,0.12
3.27,24.37,20.09,0.11
33.02,20.72,7.54,0.1
19.91,20.01,11.73,0.11
0.01,20.94,23.32,0.11
0,22.99,28.73,0.1
0,22.77,17.96,0.09
28.24,20.95,9.44,0.08
7.06,16.73,20.57,0.08
0,17.98,21.8,0.08
2.65,19.83,21.81,0.08
38.78,21.16,21.48,0.11
0,20.39,27.91,0.22
0,22.57,35.44,0.21
0.15,23.04,18.05,0.17
1.27,23.54,20.23,0.22
2.45,22.48,12.22,0.29
2.28,20.87,12.82,0.33
26.09,18.62,7.08,0.43
0.55,18.43,11.88,0.4
4.7,22.02,14.2,0.33
0.36,25.89,20,0.3
6.61,22.78,21.41,0.34
0,17.48,34.46,0.38
0,20.28,27.31,0.36
0.6,23.05,29.75,0.31
6.7,22.32,27.2,0.25
0,18.49,32.92,0.2
0.09,18.25,25.82,0.16
0,19.65,28.95,0.12
0,23.1,31.94,0.1
0,25.78,43.32,0.08
0,26.78,40.53,0.06
0,25.43,38.7,0.05
0,25.85,29.51,0.04
0.15,26.49,26.5,0.04
0,27.38,32.1,0.03
0,27.5,31.91,0.02
0,27.66,33.59,0.02
0.02,27.53,37.98,0.01
3.6,27.29,32.13,0.01
4.75,25.14,16.61,0.01
5.84,23.78,13.45,0.01
9.27,23.77,11.38,0.01
1.87,24.36,13.99,0.03
0.39,25.11,24.93,0.04
0,24.86,30.28,0.03
0,25.84,34.18,0.03
0.23,26.23,27.31,0.02
10.38,26.13,26.44,0.02
0.52,25.46,21.19,0.08
0,27.05,29.55,0.06
0,27.59,34.38,0.04
0.04,28.8,34.51,0.03
0,29.29,42.52,0.02
0,29.22,36.67,0.01
0,26.8,38.27,0.01
0,25.89,39.27,0.01
0,28.49,44.73,0
5.6,26.32,22.42,0
14.06,25.13,11.21,0
17.04,23.79,5.27,0
0.05,26.07,22.41,0
0.31,26.51,22.68,0
0.16,27.08,26.8,0
0.2,28.04,26.89,0
0.38,27.54,22.58,0
2.18,27.07,21.49,0
0.2,27.81,33.26,0
0,25.94,45.67,0
0,25.27,42.46,0
0,27.12,45.81,0
0,27.98,46.48,0
0,28.29,41.15,0
0.04,28.99,41.2,0
0.11,28.3,35.91,0
8.46,25.46,11.44,0
6.26,25.34,13.17,0
17.04,25.2,8.65,0
0.3,25.89,34.49,0
0,25.18,39.66,0
0,26.84,32.43,0.01
0.37,28.36,27.43,0
0.79,29.04,33.37,0
0.02,29.96,42.83,0
0,31.15,50.4,0
0.1,31.44,47.68,0
0.03,31.91,45.1,0
0.06,32.35,43.18,0
0.42,32.63,38.65,0
0.09,32.9,38.11,0
0,33.45,49.17,0
0.13,33.18,46.96,0
0,33.17,47.67,0
0.01,33.14,49.52,0
2.8,30.3,35.71,0
0.82,28.36,39.03,0
0,29.27,42.12,0
0.44,28.94,38.96,0
4.83,25.87,20.28,0
17.54,25.49,9.21,0
0.26,28.79,31.38,0
0,29.42,34.97,0.05
0.03,30.17,38.62,0.03
0.09,30.24,41.41,0.3
0.07,30.28,41.63,0.48
0,30.6,47.07,0.41
0,31.14,45.45,0.23
0.01,32.14,45.79,0.12
1.89,31.66,40.7,0.06
0.03,31.02,39.24,0.04
0.4,29.1,34.09,0.02
0.2,30.51,39.15,0.01
0.02,32.68,46.24,0.01
0,33.12,48.87,0
0.19,32.17,43.21,0
2.74,30.47,31.48,0
0.01,32,44.09,0
0,32.94,51.87,0
0.85,33.11,49.66,0
0.57,32.19,39.48,0
0.04,32.52,38.51,0
0.01,32.96,48.05,0
0.01,32.86,44.11,0
0.01,33.05,41.94,0
1.19,32.4,40.72,0
4.25,29.84,27.55,0
5.28,27.58,17.59,0
1.89,29.08,27.17,0
0.38,30.68,36.07,0
0.51,30.28,30.57,0
1.36,29.58,29.37,0
7.44,27.93,20,0
0.43,26.75,27.69,0
0,25.39,40.96,0
0,26.49,40.08,0
0,27.11,39.93,0
0,26.54,33.59,0
0.03,26.56,31.97,0
0.18,24.05,23.43,0
0.82,24.82,29.74,0
0,25.29,42.59,0
0,25.55,43.59,0
0,26.22,40.68,0
0.01,27.81,39.62,0
0.16,27.6,33.77,0
5.24,27.46,26.51,0
0.35,26.89,32.63,0
0,23.47,39.25,0
0,24.17,38.56,0
0,26.14,45.34,0
0.21,28.63,35.4,0
45.29,27.61,23.45,0
6.02,22.7,12.88,0
0,21.72,30.4,0
0,21.07,30.66,0
1.02,22.62,29.91,0
0.21,27.97,34.13,0
13.45,25.74,17.47,0
0.12,20.63,32.87,0
0,19.43,26.12,0
0,21.56,29.28,0
0.06,23.1,33.68,0
0,20.67,40.29,0
0,19.73,31.55,0
0.04,24.73,25.58,0
0,26.78,30.74,0
0,26.76,32.81,0
0,26.64,32.3,0
0,26.97,33.1,0
0.15,26.51,28.07,0
0,22.99,36.74,0
0,20.03,37.28,0
0,20.26,33.83,0
0,21.49,33,0
4.56,18.43,7.45,0
0.56,19.53,29.55,0
6.77,15.09,18.16,0
0,15.64,28.74,0
0,17.85,28.97,0
22.16,18.54,11.92,0
38.81,20.53,1.69,0
0,21.32,17.31,0
0.11,23.77,15.86,0
1.66,13.54,16.44,0
0,12.74,19.72,0
0.13,15.58,15.21,0
0,11.29,28.78,0
0,12.42,25.06,0
0,15.4,24.05,0
29.41,14.02,2.81,0
3.34,20.01,3.26,0
0.21,15.61,32.56,0
0,14.81,20.63,0
0,16.88,22.9,0
0.25,18.49,19.62,0
0.55,19.65,16.24,0
2.62,13.73,16.57,0
0,9.81,29.11,0
0,9.16,21.24,0
0,10.93,16.6,0
4.61,14.99,10.71,0
32.91,16.74,5.51,0.01
0.02,16.05,15.05,0
0,17.77,15.94,0
0.02,20.39,13.58,0
0.83,22.22,22.68,0
0,11.23,25.77,0
0.03,10.6,18.24,0
0.45,13.57,8.21,0
1.87,17.44,10.02,0
4.59,13.08,25.24,0
0,7.88,24.36,0
0,9.83,16.13,0
0,11.69,18.25,0
0,9.39,19.24,0
0,8.11,17.38,0
0,8.78,18.29,0
0,11.39,16.88,0
0,14.11,12.35,0
0,15.55,12.55,0
0,14.82,15.63,0
0.03,16.26,12.3,0
3.03,17.33,8.51,0
6.41,18.17,6.41,0
1.43,20.03,9.7,0
14.56,7.07,8.08,0
0,2.59,18.02,0
0,4.38,13.07,0
0,3.84,17.1,0
0,2.79,14.05,0
0,5.24,15.7,0
0,9.33,12.53,0
0,6.11,22.7,0
0,0.33,16.56,0
0,2.85,15.3,0
1.29,7.14,7.16,0.01
9.77,13.46,0.51,0.02
0.06,14.72,12.63,0.03
0,12.25,17.29,0.03
0,13.69,17.94,0.04
0.36,15.23,5.11,0.04
0.35,17.85,11.55,0.05
0.7,18.91,10.64,0.06
0.31,18.79,8.03,0.05
1.29,15.96,5.35,0.05
12.93,14.14,3.32,0.04
0.83,12.5,12.07,0.05
0,8.45,18.18,0.07
0,7.89,12.33,0.08
22.97,6.7,1.43,0.11
12.97,5.92,13.96,0.19
0,5.1,16.45,0.26
0,7.01,16.5,0.28
0.07,11.43,10.94,0.3
20.61,15.29,4.24,0.37
31.29,14.32,4.01,0.59
0,9.11,19.59,0.72
0,5.72,16.42,0.66
0,5.5,10.44,0.58
0,6.57,7.44,0.65
25.57,9.53,1.5,0.72
0.02,11.6,5.45,0.71
1.82,11.42,7.48,0.67
8.82,10.76,17.76,0.64
0,7.31,17.57,0.69
0,8.18,19.9,0.72
0,7.98,17.94,0.69
0,13.2,15.43,0.68
0.43,17.91,8.81,0.64
25.56,12.26,1.15,0.64
39.47,6.57,0.96,3.03
19.26,0.13,9.56,6.94
0,-0.56,16.5,10.62
0.32,-0.23,10.8,13
0.09,1.01,5.65,12.35
2.2,2.31,7.13,9.4
15.65,3.26,3.49,6.52
1.03,7.24,7.94,4.76
0,4.51,11.41,3.7
0,4.13,10.06,2.98
0,5.76,8.32,2.59
0,6.83,11.54,2.33
0,7.49,12.23,2.07
5.94,9.6,6.98,1.92
0,2.25,22.36,1.81
0,3.46,11.93,1.62
0,5.41,16.02,1.35
2.49,1.84,9.63,1.1
8.06,2.29,2.29,0.95
0.32,1.42,9.63,0.93
0,2.47,13.4,0.91
0,6.19,11.37,0.87
0.01,7.58,10.2,0.85
0,11.23,15.92,0.85
0,14.13,11.32,0.82
5.43,6.79,4.79,0.77
1.47,3.34,6.14,0.71
0,3.63,12.13,0.65
0.02,5.29,8.96,0.6
19.01,11.93,3.26,0.57
0.45,8.77,15.05,0.64
0,2.14,17.46,0.71
0.02,0.31,15.48,0.71
0,-0.64,19.27,0.72
0.04,5.25,26.06,0.78
0,5.75,19.22,0.81
0.01,10.78,21.44,0.81
0.03,16.42,13.62,0.8
0.01,16.62,16.24,0.74
0,15.43,21.66,0.65
0.09,17.29,28.71,0.57
17.27,17.17,31.19,0.55
0,11.13,35.93,0.69
0,13.31,28.29,0.63
0,13.96,22.81,0.53
0.81,17.62,10.63,0.49
2.52,16.01,34.24,0.5
0,11.12,29.4,0.5
0,7.95,28.32,0.48
0,6.35,27.13,0.46
0,10.38,26.39,0.43
0,12.62,26.33,0.4
0,14.11,24.76,0.37
0,16.38,27.07,0.35
0.25,17.45,23.48,0.33
0.15,19.93,23.31,0.31
5.11,18.5,11.94,0.3
29.76,16.56,2.06,0.29
0.91,19.38,12.19,0.3
12.37,17.57,7.35,0.53
0.03,19.08,17.71,0.56
3.89,15.08,26.48,0.45
0,14.24,24.84,0.38
0.16,16.73,14.05,0.35
0.08,18.95,26.05,0.34
0.06,19.4,23.73,0.33
0.4,20.27,20.86,0.32
0.08,20.16,20.38,0.31
0.07,20.91,20.4,0.29
0.21,21,22.33,0.28
0.94,21.11,15.17,0.26
0.24,21,22.23,0.25
19.3,18.82,7.13,0.26
0.31,21.63,19.87,0.35
0.2,21.95,21.56,0.36
0.8,21.28,21.76,0.33
14.6,18.4,18.87,0.47
0,19.31,22.72,0.73
0.45,20.81,20.88,0.86
2.67,22.95,21.32,0.92
0.06,17.35,36.58,1.11
0,13.67,35.77,1.26
0,11.09,35.88,1.28
0,7.02,33.1,1.2
0.09,8.01,24.88,1.02
0.27,9.77,22,0.78
5.88,13.35,4.5,0.54
0.05,17.53,40.13,0.42
0,16.86,34.72,0.35
23.34,17.43,25.38,0.3
0.88,12.07,18.45,0.3
0,12.4,26.9,0.3
0,15.56,27.8,0.3
3.91,17.19,23,0.29
1.15,16.2,8.93,0.29
0,18.7,25.06,0.29
0,19.93,27.75,0.28
0,21.07,35.07,0.26
0.16,21.31,31.83,0.23
0.84,22.86,23.68,0.21
5.45,22.44,16.92,0.19
10.57,20.2,19.66,0.31
0,17.85,33.7,0.44
0,19.31,28.38,0.34
0.1,22.54,29.07,0.31
0,24.03,33.8,0.33
0.05,25.05,38.29,0.33
19.55,19.83,7.39,0.31
27.94,19.7,2.72,0.31
12.92,20.5,8.3,0.46
1.07,22.55,10.93,0.61
1.41,25.05,21.57,0.59
0.03,26.43,31.16,0.62
0.27,25.9,21.25,0.72
4.08,24.48,16.9,0.8
16.38,21.96,7.58,0.86
6.99,20.99,5.77,0.99
0.29,22.58,17.67,0.82
0.45,23.84,19.82,0.64
1.91,24.12,17.32,0.54
0.01,25.58,24.73,0.53
1.87,24.93,22.18,0.51
0.12,20.54,26.85,0.46
0,20.44,30.79,0.41
0,20.18,31.57,0.35
0.15,20.17,32,0.29
0.11,21.89,32.73,0.27
6.17,22.1,22.22,0.29
18.62,19.99,4.99,0.37
3.25,22.63,17.38,0.38
0.12,24.22,25,0.33
0.14,24.02,23.16,0.32
0.08,24.39,30.58,0.39
4.19,23.31,21.01,0.4
0.23,24.33,24.59,0.36
7.91,21.89,11.36,0.31
1.35,22.95,12.32,0.27
1.73,24.13,13.94,0.26
0.2,25.11,22.21,0.26
0.78,24.44,18.93,0.24
3.43,23.78,13.93,0.3
0.11,25.29,30.4,0.4
0,26.01,33.5,0.43
0,27.38,42.05,0.41
0.24,28.65,42.07,0.35
7.89,27.91,20.38,0.29
0.31,27.42,21.38,0.33
4.5,28.16,24.23,0.23
2.91,27.48,21.97,0.16
4.53,27.79,21.77,0.12
1.1,26.87,23.23,0.11
0.44,28.01,30.41,0.1
65.91,22.21,3.25,0.1
4.34,23.64,8,0.11
2.86,24.22,13.06,0.1
1.38,26.27,18.91,0.09
2.68,26.97,16.9,0.09
12.64,25.33,10.92,0.09
4.5,25.98,14.81,0.15
1.46,26.75,18.11,0.19
2.81,26.46,21.85,0.21
0.22,25.52,22.06,0.17
12.95,24.55,9.76,0.19
9.12,25.34,8.74,0.44
7.13,26.76,19.13,0.56
0.34,27.33,22.95,0.66
0.6,27.5,23,0.73
2.57,26.94,19.19,0.68
13.08,26.09,12.21,0.61
17.56,24.74,8.71,0.78
17.17,24.8,9.49,0.96
4.47,25.02,12.05,1.11
32.11,22.68,1.74,1.23
74.09,23.07,7.24,2.12
0.44,25.57,18.62,3.57
5.96,25.77,12.25,2.74
15.72,25.01,8.34,2.21
1.2,27.17,23.14,3.03
7.32,26.49,12.84,2.9
0.57,27.74,17.21,2.5
13.02,24.83,5.69,2.26
18.56,24.34,10.47,2.32
0.66,26.06,18.29,2.69
1.29,26.65,17.6,3.06
6.09,25.65,12.68,3
0.04,27.17,22.89,2.64
2.94,26.5,19.17,2.27
6.28,25.39,11.02,1.97
2.19,26.42,15.23,1.76
0.11,26.91,23.17,1.53
0,24.99,27.89,1.24
0,25.45,27.86,0.96
0,26.52,25.79,0.69
0.3,26.56,26.53,0.47
0.65,26.7,20.07,0.36
1.77,26.65,17.11,0.29
4.03,26.89,14.27,0.24
3.53,27.28,14.38,0.21
31.85,24.94,3.28,0.23
8.57,26.2,11.09,0.46
1.06,27.74,17.49,0.63
0.22,28.75,21.37,0.76
0.02,28.54,21.08,1.2
0.28,28.42,22.37,1.68
0.06,29.23,27.16,1.66
0,29.76,31.02,1.3
0.01,30.09,29.1,0.91
0,30.06,32.13,0.57
0,29.87,35.5,0.35
0,31.46,34.14,0.26
0,32.49,37.36,0.2
0,32.96,43.89,0.16
0,32.49,38.82,0.13
0,32.79,43.54,0.11
0,31.63,41.55,0.09
5.05,28.73,19.37,0.07
1.35,28.84,19.97,0.06
0.02,29.54,35.14,0.06
0.09,29.67,38.58,0.05
0.15,29.47,33.76,0.05
0,30.73,36.38,0.05
0,30.98,39.91,0.04
0,30.61,41.82,0.03
0,30.04,35.38,0.03
0,30.38,36.05,0.03
0,30.48,35.34,0.02
0.71,29.68,33.33,0.01
6.54,28.48,23.58,0.01
0.86,26.85,19.82,0.04
0,28.19,29.28,0.23
0,27.58,39,0.22
0.02,27.77,33.36,0.21
2.71,27.02,19.48,0.18
1.42,27.72,23.2,0.12
25.95,24.43,4.33,0.09
7.21,26.69,17.99,0.08
0.74,27.45,17.3,0.07
1.78,27.41,16.92,0.06
7.93,26.51,12.53,0.06
9.51,25.75,10.29,0.09
0.31,24.27,14.44,0.11
0,23.5,22.12,0.12
0.95,24.8,17.73,0.1
0.17,25.45,21.4,0.1
0,24.51,28.68,0.12
0,24.38,27.71,0.11
0,25.73,33.08,0.09
0,26.81,33.28,0.07
0.09,27.09,28.32,0.05
0,25.86,33.99,0.04
0,25.43,33.84,0.03
0,26.37,32.99,0.03
13.27,24.53,9.49,0.02
0.07,26.34,23.78,0.02
0.66,25.52,15.15,0.02
1.55,25.19,14.38,0.02
0.16,26.07,24.59,0.02
0,24.88,34.96,0.02
0,24.23,33.07,0.01
1.03,26.06,24.69,0.01
1.75,25.96,14.65,0.01
0.48,26.9,20.83,0.01
0.28,26.61,23.42,0.01
0.05,26.46,27.65,0.01
0.15,26.56,21.03,0.01
1.05,26.87,20.67,0.01
4.02,26.42,16.12,0.01
1.91,26.18,18.31,0.01
0.4,24.66,22.05,0
0,22.77,30.83,0
0,21.66,31.88,0
0,20.23,32.05,0
0,20.68,35.27,0
0.01,22.27,34.02,0
46.51,19.79,4.08,0
0.12,19.29,9.37,0.01
1.89,22.06,4.68,0.01
0.07,23.05,32.29,0.01
0,18.99,28.97,0.01
0,20.25,28.92,0.01
0,22,27.96,0
10.61,15.73,8.74,0
3.29,11.94,27.38,0
0,14.3,30.67,0
0,12.74,24.81,0
0,13.15,17.24,0
0,14.24,17.83,0
0,15.22,20.54,0
0,14.46,22.16,0
0,15.24,17.83,0
0,17.76,17.03,0
0.16,17.42,15.51,0
0.04,15.58,16.13,0
0.03,17.26,11.89,0
0,18.61,17.69,0
0.02,21.19,25.66,0.01
0.09,14.55,44.23,0
0,11.1,21.66,0
0,14.25,21.34,0
0.03,18.17,10.69,0
0.39,19.17,7.91,0
0.05,21.2,21.51,0
1.77,20.6,12.98,0
0.16,21.42,16.31,0
0.08,21.29,29.34,0
0,12.43,44.14,0
0,11.83,29.09,0
0.09,17.06,19.54,0
6.38,18.1,6.99,0
0.13,18.67,10.56,0.01
0.71,20.04,14.21,0.01
5.68,17.08,11.66,0.01
0.04,7.31,28.39,0.01
0.04,6.46,23.2,0.01
20.11,4.7,6.96,0.01
20.84,5.12,0.96,0.06
0.13,7.1,9.36,0.11
0,9.11,12.54,0.13
0,10.61,11.93,0.13
0,10.78,17.79,0.15
0.03,11.93,9.04,0.15
0.25,16.26,16.02,0.14
1.37,19.42,21.2,0.12
0,7.81,23.4,0.11
0,8.71,16.12,0.09
0,12.43,17.25,0.07
0.01,8.81,20.2,0.06
0.38,15.98,2.5,0.06
1.5,20.56,4.55,0.05
4.19,17.96,2.87,0.05
0.56,12.84,4.32,0.05
6.5,20.02,4.3,0.06
19.41,9.24,2.35,0.06
2.16,7.14,5.83,0.11
1.56,7.59,5.4,0.2
25.02,6.64,11.64,0.28
0,2.9,14.39,0.39
0,4.58,13.1,0.46
0.26,10.1,9.67,0.47
0.1,12.24,4.56,0.47
7.08,15.55,7.81,0.47
0,13.33,10.77,0.47
0.23,11.93,22.13,0.47
0,3.15,18.96,0.46
0,5.37,14.45,0.4
0,6.39,15.84,0.32
17.42,4.43,2.74,0.32
0.29,5.45,6.51,0.46
8.27,5.95,6.96,0.5
0,4.88,10.29,0.47
0,7.93,11.52,0.5
0,8.27,21.79,0.52
0,4.23,25.13,0.48
0,0.54,19.89,0.45
0.02,-0.23,10.27,0.42
0.03,6.5,12.47,0.39
0.3,15.54,8.34,0.36
0.21,18.66,17.07,0.32
1.26,19.45,11.8,0.29
9.02,16.47,20.08,0.27
0,9.03,13.5,0.26
0.28,11.88,23.78,0.26
0,8.59,19.4,0.26
0.38,9.71,12.02,0.28
0,7.8,14.25,0.3
0,8.53,16.8,0.3
0,9.45,17.32,0.3
4.64,7.78,2.63,0.29
0.05,5.26,15.53,0.29
0.14,3.4,10.95,0.28
0,2.59,19.26,0.27
0,1.64,16.51,0.26
8.75,2.19,11.01,0.25
3.68,4.92,4.39,0.25
0.11,2.67,10.77,0.25
0,2.78,21.03,0.24
10.63,0.24,4.82,0.24
0.02,3.24,2.72,0.26
0.01,5.48,9.88,0.3
0.21,10.72,8.35,0.31
0.97,14.48,31.91,0.34
0.53,4.71,22.04,0.38
11.99,6.46,14.38,0.42
0,4.59,18.05,0.47
0,10.7,16.81,0.49
1.37,15.88,2.67,0.49
1.06,20.83,16.6,0.52
12.6,18.54,10.15,0.54
0.04,6,24.71,0.53
0,7.49,23.89,0.5
0,9.87,23.67,0.47
0,10.92,22.04,0.43
0,12.65,22.67,0.4
0.35,14.1,9.62,0.37
27.24,10.71,16.19,0.43
0,4.87,20.66,0.65
0,10.46,21.55,0.78
1.21,13.98,3.79,0.88
79.78,14.41,1.27,1.21
0.58,10.24,22.37,2.52
0,8.32,22.62,2.42
0,10.23,22.37,2.14
4.08,12.79,7.57,2.05
6.74,11.87,1.77,2.14
0.17,7.5,10.34,2.13
0.24,8.35,16.62,2.11
1.13,10.74,8.77,2.01
7.49,14.65,15.62,1.76
0,7.74,35.39,1.37
0,6.63,22.6,1.02
0,11.51,27.83,0.82
0.97,15.84,13.56,0.68
0.9,15.75,7.82,0.61
2.66,17.91,19.13,0.56
15.05,12.71,7.34,0.61
1.29,5.53,19.91,0.81
0,11.2,20.99,0.81
15.88,9.26,7.04,0.83
11.97,3.36,9.01,1.14
0.17,4.38,17.13,1.61
0,10.01,17.29,1.93
13.52,9.9,2.26,2.38
0.04,11.41,15.99,2.77
0,14.46,26.04,2.74
9.95,15.89,19.86,2.69
1.04,18.75,17.05,2.62
0,17.48,27.36,2.35
0.04,14.89,28.82,2.02
2.08,19.2,19.23,1.79
43.47,20.99,12.53,1.56
15.26,11.91,25.18,1.63
0,13.69,27.31,1.79
0,15.24,27.79,1.84
0,15.16,27.53,2.08
0,12.06,31.96,2.26
0,10.17,29.14,2.05
0,15.44,37.91,1.76
0.03,18.6,27,1.47
0.03,21.44,39.65,1.18
0.71,19.36,11.77,0.94
4.74,18.19,12.09,0.79
15.32,18.97,4.4,0.81
3.99,21.13,12.6,1
6.21,17.29,10.69,1.2
1.11,13.93,13.3,1.18
16.03,20.24,12.97,1.15
31.56,15.81,6.99,1.3
0.02,14.15,19.77,1.55
0,16.84,20.86,1.68
0,19.72,22.81,1.66
10.61,19.64,11.53,1.53
32.39,20.71,15.29,1.74
7.5,21.38,20.33,1.56
0.76,16.58,31.09,1.63
0,13.89,34.96,1.64
0,11.69,35.91,1.73
0,9.86,25.53,1.84
0,12.63,27.89,1.94
0,16.48,35.55,1.94
1.01,19.27,27.1,1.78
22.46,14.97,27.98,1.49
0,18.02,25.91,1.15
0,19.5,30.02,0.91
0.35,21.1,11.73,0.77
11.27,21.65,9.28,0.74
8.91,21.53,12.25,0.74
8.35,23.16,24.08,0.74
7.56,21.7,17.8,0.71
12.36,17.3,11.23,0.64
14.65,15.96,13.02,0.6
0,15.31,29.13,0.63
0,18.05,28.42,0.69
0,19.98,40.35,0.69
0.38,22.21,25.53,0.76
4.33,22.06,18.14,0.78
0,16.32,26.4,0.69
0,18.03,23.41,0.55
0.02,19.9,22.65,0.44
0.06,20.7,19.17,0.37
15.3,21.82,21.2,0.36
0.65,21.12,22.62,0.42
0,24.04,25.79,0.35
3.43,24.86,24.09,0.33
0,18.27,41.66,0.33
0,18.69,31.91,0.37
4.02,21.22,11.45,0.42
51.38,21.22,7.5,2.05
10.06,20.77,15.38,3.13
0.01,19.13,23.91,2.28
0.04,20.2,22.39,2.12
0.01,22.26,27.3,3.65
0,24.54,33.57,4.89
0,26.36,34.46,4.56
0.14,24.96,27.82,3.65
10.74,25.07,24.41,2.77
0.9,25.97,17.58,2.06
2.18,27.13,15.91,1.44
0.68,27.09,21.12,0.88
0.15,27.63,31.04,0.56
4.89,25.3,17.37,0.44
0.51,25.03,20.85,0.52
0.05,25.99,23.42,0.52
0,26.95,35.75,0.44
0,27.26,35.21,0.48
0,28.2,32.12,0.54
0,28.72,37.38,0.54
0,29.46,52.18,0.51
0.05,29.16,56.97,0.43
0.14,29.56,59.83,0.33
1.42,29.59,45.73,0.25
0.34,29.67,43.05,0.2
0.09,29.7,44.45,0.16
13.79,27.39,29.58,0.13
11.93,25.83,18.39,0.16
0.07,27.71,31.63,0.16
0,28.2,38.66,0.14
0.1,28.35,32.51,0.12
1.04,26.86,20.55,0.14
0.03,28.73,28.39,0.18
1.92,28.89,29.45,0.21
0.9,26.24,19.33,0.22
0.64,26.39,25.6,0.24
0.02,26.88,27.48,0.28
6.79,26.01,19.87,0.31
0.09,27.09,29.86,0.3
0.03,27.09,31.94,0.24
0,28.48,44.16,0.18
0.07,28.51,40.29,0.14
4.11,27.49,28.78,0.11
2.71,26.84,23.97,0.11
0.48,28.15,34.96,0.09
4.06,27.9,29.14,0.1
23.9,24.94,11.51,0.5
0,25.81,32.1,0.19
0,26.28,32.98,0.1
0,27.1,38.56,0.09
0.05,27.86,32.12,0.07
0.24,28.98,33.58,0.06
0.1,28.95,37.28,0.05
0.6,29.07,38.03,0.04
0.05,29.95,39.35,0.04
0.02,30.21,40.58,0.03
0.82,29.21,30.62,0.02
2.78,28.8,27.01,0.02
0.03,30.18,43.53,0.01
0,31.32,49.67,0.01
2.35,29.19,35.27,0.01
0.84,27.66,26.3,0.02
0.02,28.61,35.5,0.02
0,29.23,47.06,0.02
0,29.97,46.14,0.02
0.02,30.1,41.93,0.01
0.13,30.28,40.75,0.02
0.09,31.06,39.98,0.03
0.12,31.97,41.23,0.02
0.98,31.83,42.75,0.01
1.48,29.87,34.46,0.01
0.21,29.04,31.5,0.01
1.39,30.05,33.56,0
0.01,31.74,42.85,0
0,32.7,53.26,0
0,32.73,56.93,0
0,32.39,53.46,0
0,32.23,55.01,0
0.27,31.57,42.74,0
0.49,31.6,38.62,0
0.45,33.37,46.34,0
2.02,32.98,44.03,0
0.04,31.82,40.88,0
0.03,30.62,46.35,0
0.83,29.5,34.92,0
2.57,29.78,31.32,0
3.04,28.07,25.06,0
1.15,28.22,25.83,0
2.16,28.06,21.04,0
15.42,25.29,6.55,0
23.64,25.09,10.45,0
0.01,26.5,24.4,0.03
0,27.52,29.28,0.08
5.7,25.21,12.43,0.16
1.85,23.58,14.9,0.24
0.59,24.75,21.57,0.23
4.35,24.68,14.21,0.21
38.01,21.41,4.46,0.25
43.14,22.69,4.16,0.25
7.88,24.17,7.05,0.24
1.86,25.6,9.74,0.26
2.89,25.86,12.42,0.31
0.28,26.04,18.97,0.41
0.97,26.11,21.02,0.48
0,26.51,21.87,0.51
0.66,27.16,19.23,0.45
1.62,27.57,18.27,0.35
0.28,27.83,18.93,0.28
0.63,27.46,19.79,0.22
0,27.32,25.96,0.17
1.88,27.35,27.53,0.12
34.31,23,4.29,0.09
8.94,22.23,2.36,0.09
0.08,21.93,18.36,0.1
0,22.8,19.57,0.1
0,22.5,19.89,0.09
0,24.2,20.03,0.08
0.93,25.02,15.71,0.07
15.12,24,5.76,0.09
0.85,24.25,7.59,0.1
0.64,26.54,15.94,0.09
1,27.11,20.71,0.08
48.27,24.98,12.49,0.08
1.61,23.97,26.9,0.14
0,19.41,29.9,0.2
0,18.7,21.7,0.17
0,19.21,19.61,0.16
0.02,20.27,13.46,0.21
1.24,21.88,13.54,0.25
0.16,22.46,16.49,0.27
0.18,22.75,18.41,0.27
0.3,23.03,16.98,0.25
0.14,23.49,18.54,0.21
0.41,23.41,16.89,0.17
0.12,23.22,20.15,0.13
0,23.13,26.61,0.1
0,22.52,24.23,0.08
0,22.31,24.28,0.07
0,22.68,23.49,0.05
0,21.58,29.89,0.04
0,20.8,27.97,0.04
0,19.97,26.63,0.03
0.05,20.54,25.54,0.02
0,22.28,25.32,0.02
0,22.83,28.04,0.02
8.99,22.79,13.53,0.01
11.62,21.11,18.33,0.01
0,18.81,28.64,0.12
0,18.57,23.28,0.13
0,20.14,20.84,0.14
0,21.9,19.57,0.22
0.29,22.96,18.13,0.32
0.41,22.6,15.35,0.4
1.45,23.31,11.67,0.47
14.54,22.27,4.3,0.51
10.66,18.53,5.54,0.48
0.01,17.95,20.23,0.38
0,17.14,19.51,0.3
0,16.53,17.96,0.25
0,18.12,18.09,0.25
0,18.98,19.08,0.25
8.55,17.67,16.78,0.23
0.54,13.58,23.29,0.2
0,14.11,22.75,0.19
0,15.01,17.77,0.17
0,18.71,25.78,0.14
0,11.11,43.08,0.12
0,9.35,20.19,0.1
0,12.96,23.1,0.09
0,15.89,23.38,0.08
0,17.99,20.61,0.06
0.43,19.21,16.1,0.06
0.1,19.28,16.41,0.05
0,18.36,23.77,0.05
0,17.53,25.16,0.06
0.06,19.36,18.4,0.06
3.58,18.7,25.08,0.07
0,14.08,27.37,0.06
0,13.98,31.03,0.08
0,12.16,22.32,0.1
10.7,10.96,9.87,0.09
22.42,14.58,1.96,0.14
